Iteration	Posterior	Likelihood	Prior	gain_loss_ratio	tree_length
2844	-669.5824	-836.8033	167.2209	2.456293	3.582526
2850	-667.4472	-833.9224	166.4752	2.396838	4.038393
2856	-670.2883	-836.0982	165.8099	1.894899	4.647678
2862	-659.9076	-825.8443	165.9367	1.926757	4.561148
2868	-661.4227	-827.8087	166.386	2.459227	4.061604
2874	-664.572	-832.2926	167.7207	2.799903	3.137799
2880	-665.0155	-832.2466	167.2311	2.064697	3.758773
2886	-659.0703	-826.1816	167.1113	2.064697	3.82777
2892	-662.0747	-828.2749	166.2002	2.391847	4.19711
2898	-657.0474	-823.5469	166.4995	1.73545	4.338616
2904	-672.7136	-839.2537	166.5401	2.139907	4.118856
2910	-671.1884	-837.2704	166.082	1.954115	4.466279
2916	-666.3919	-831.7213	165.3295	1.62842	5.047651
2922	-660.3959	-826.2428	165.847	1.854217	4.646722
2928	-649.9232	-816.2143	166.2911	2.230171	4.218506
2934	-664.2635	-829.0495	164.786	2.230171	5.062222
2940	-665.1757	-830.7981	165.6224	1.647984	4.87487
2946	-654.9465	-820.9946	166.0481	2.117193	4.408124
2952	-665.9627	-832.4523	166.4896	1.751997	4.335843
2958	-660.957	-826.4286	165.4716	2.073653	4.752015
2964	-659.1541	-824.3799	165.2258	1.868027	4.986582
2970	-655.6629	-822.8183	167.1553	1.527031	4.074404
2976	-673.2662	-838.5302	165.264	1.588452	5.104303
2982	-666.042	-831.2881	165.2461	1.607883	5.104303
2988	-669.294	-834.7581	165.4641	1.37558	5.104303
2994	-675.2846	-840.2067	164.9221	1.840943	5.168141
3000	-664.832	-831.3043	166.4724	2.218152	4.121033
3006	-670.6422	-837.4885	166.8463	2.526162	3.768286
3012	-663.3448	-830.4778	167.133	1.894904	3.898226
3018	-667.1129	-833.3273	166.2144	1.989162	4.374798
3024	-650.2197	-816.8575	166.6378	1.77333	4.24122
3030	-655.3401	-820.1075	164.7674	1.794548	5.276209
3036	-653.7708	-820.4571	166.6863	2.08249	4.06263
3042	-661.9353	-827.6365	165.7012	2.135892	4.594608
3048	-659.2178	-824.9854	165.7677	2.138515	4.556074
3054	-666.799	-833.2607	166.4617	2.077426	4.192804
3060	-678.9555	-844.9249	165.9694	1.701581	4.653896
3066	-663.2658	-829.6211	166.3553	2.146552	4.220736
3072	-656.1095	-822.387	166.2775	1.791058	4.435981
3078	-666.3742	-832.2699	165.8958	2.711797	4.232017
3084	-659.3117	-825.6823	166.3706	2.161928	4.204871
3090	-665.5431	-831.4601	165.917	1.883213	4.593313
3096	-666.9699	-832.4425	165.4726	1.883213	4.841894
3102	-674.1473	-839.4733	165.326	2.126426	4.80891
3108	-673.0212	-839.0879	166.0667	1.59366	4.654442
3114	-663.4144	-829.2214	165.807	1.952003	4.621788
3120	-663.9918	-830.161	166.1692	1.932022	4.427807
3126	-663.7868	-829.9631	166.1763	1.932022	4.423824
3132	-667.7085	-833.2635	165.5549	1.710602	4.880893
3138	-666.1364	-831.2439	165.1075	2.25046	4.874383
3144	-655.4772	-820.5159	165.0387	2.006149	5.024715
3150	-649.6479	-814.8696	165.2218	1.727013	5.057931
3156	-655.0889	-821.6285	166.5396	2.022405	4.174778
3162	-658.3286	-824.8665	166.5379	2.024308	4.174778
3168	-665.0682	-830.943	165.8748	1.950802	4.584326
3174	-656.8045	-822.8464	166.0419	2.161105	4.391269
3180	-663.9459	-829.5832	165.6373	1.900791	4.741431
3186	-670.0504	-836.4949	166.4445	1.942637	4.267127
3192	-666.3764	-832.4446	166.0682	2.129806	4.390929
3198	-657.8322	-823.7438	165.9115	2.074583	4.504985
3204	-659.2658	-824.2632	164.9973	2.151379	4.980483
3210	-663.2133	-829.7386	166.5253	2.040288	4.174303
3216	-658.587	-825.3809	166.7939	2.222664	3.935394
3222	-663.6205	-829.6692	166.0487	2.274628	4.335503
3228	-661.2325	-826.6298	165.3974	2.135935	4.764666
3234	-668.0484	-833.6782	165.6298	1.861512	4.764666
3240	-671.0983	-837.263	166.1647	2.056081	4.371025
3246	-671.3508	-836.8702	165.5194	1.743599	4.884234
3252	-662.0146	-828.9837	166.9692	2.168637	3.860081
3258	-658.512	-824.5544	166.0425	2.126587	4.406948
3264	-662.5906	-828.3639	165.7733	1.941828	4.645539
3270	-653.4324	-819.6878	166.2555	1.84568	4.421341
3276	-651.6436	-817.0236	165.38	2.043464	4.817256
3282	-670.4723	-837.2733	166.801	1.572583	4.251755
3288	-676.3712	-840.8633	164.492	1.945072	5.355952
3294	-678.7089	-845.194	166.4851	1.614088	4.408703
3300	-678.516	-844.5288	166.0128	1.430637	4.769786
3306	-672.5475	-839.554	167.0065	1.809969	4.013054
3312	-679.0872	-844.5496	165.4624	1.679986	4.947769
3318	-671.5929	-837.6665	166.0736	2.037371	4.431277
3324	-671.5728	-837.973	166.4002	2.330528	4.110897
3330	-671.5296	-837.2308	165.7012	1.503964	4.905011
3336	-669.9252	-835.7975	165.8723	1.707816	4.705126
3342	-677.0227	-842.2424	165.2197	1.894296	4.977333
3348	-668.6556	-834.8366	166.181	2.075683	4.352573
3354	-666.1446	-831.3562	165.2116	1.653504	5.100366
3360	-678.5998	-843.9319	165.332	2.040012	4.845636
3366	-679.7118	-843.987	164.2752	1.768323	5.560126
3372	-684.0318	-849.4281	165.3963	1.638261	5.005537
3378	-667.6683	-833.1501	165.4818	1.545345	5.005537
3384	-683.7404	-849.2945	165.5541	1.545345	4.965399
3390	-678.0792	-844.1835	166.1043	2.111859	4.378936
3396	-664.044	-829.7341	165.69	2.057252	4.637463
3402	-669.4659	-835.2158	165.7499	1.902561	4.677577
3408	-683.4499	-849.2975	165.8476	2.062305	4.546705
3414	-682.7288	-848.0848	165.356	1.667236	5.013328
3420	-673.023	-838.254	165.231	1.807142	5.013328
3426	-664.6416	-831.1513	166.5097	1.753378	4.323793
3432	-665.0253	-831.1773	166.152	2.012515	4.398853
3438	-668.1073	-832.8825	164.7752	1.956004	5.194403
3444	-667.0819	-832.2983	165.2164	1.563725	5.143316
3450	-662.5179	-828.7593	166.2414	1.563725	4.571934
3456	-664.0922	-830.2015	166.1093	1.708559	4.571934
3462	-663.9984	-830.289	166.2906	1.969308	4.341308
3468	-661.3871	-827.1517	165.7646	1.974604	4.634758
3474	-655.7759	-822.4326	166.6567	2.418097	3.925129
3480	-660.1368	-826.9124	166.7756	1.813352	4.142952
3486	-662.4929	-829.2083	166.7154	1.680908	4.244143
3492	-672.6769	-838.2341	165.5572	2.283188	4.608319
3498	-672.7872	-838.4805	165.6932	1.870846	4.724679
3504	-660.7111	-826.1012	165.3902	1.870846	4.89377
3510	-667.4744	-832.8603	165.3858	1.798518	4.931453
3516	-657.3271	-823.8898	166.5628	2.013263	4.165976
3522	-662.6237	-828.0111	165.3875	2.327429	4.683677
3528	-654.1268	-819.7265	165.5997	2.066601	4.683677
3534	-655.718	-822.2245	166.5065	1.773691	4.315401
3540	-667.8127	-833.6891	165.8763	1.740848	4.686311
3546	-665.0527	-831.0831	166.0304	1.469852	4.739226
3552	-671.6243	-837.5302	165.9058	1.684882	4.697935
3558	-668.4466	-835.1397	166.6931	1.643974	4.27576
3564	-666.6898	-833.5985	166.9087	1.769671	4.089118
3570	-660.2791	-827.0868	166.8078	1.884782	4.089118
3576	-666.3865	-833.532	167.1456	2.375201	3.662886
3582	-654.2249	-819.7252	165.5003	2.424172	4.577851
3588	-650.0271	-816.169	166.1419	1.834345	4.490893
3594	-657.2706	-822.0785	164.8079	2.062184	5.126608
3600	-661.5637	-827.7243	166.1607	1.724962	4.534813
3606	-669.5662	-835.9148	166.3486	1.912243	4.336156
3612	-670.964	-836.4951	165.5312	1.912243	4.795186
3618	-668.81	-833.8028	164.9928	1.640475	5.228052
3624	-669.6691	-836.0596	166.3904	1.791639	4.371983
3630	-664.8396	-829.846	165.0064	1.791639	5.145467
3636	-674.146	-838.3292	164.1832	1.792416	5.598944
3642	-668.6438	-835.0697	166.4259	1.683885	4.406278
3648	-661.1637	-827.3017	166.138	1.683885	4.568291
3654	-663.9906	-830.7306	166.74	1.683885	4.228684
3660	-664.3939	-831.0687	166.6748	1.720897	4.24676
3666	-661.7904	-827.5518	165.7614	1.545305	4.850002
3672	-666.1638	-831.7959	165.6321	1.347976	5.025845
3678	-653.2714	-819.2497	165.9783	1.8532	4.573547
3684	-658.1588	-823.8192	165.6603	1.8532	4.751652
3690	-655.7567	-821.3338	165.5772	1.749109	4.849305
3696	-662.9725	-828.3226	165.3501	1.887319	4.908119
3702	-669.0903	-835.4067	166.3164	1.966833	4.327899
3708	-666.9405	-832.5458	165.6053	2.160191	4.637184
3714	-661.7479	-826.9797	165.2317	1.517266	5.158746
3720	-677.4517	-843.2195	165.7678	1.827391	4.704183
3726	-682.3458	-846.7762	164.4303	1.836311	5.441846
3732	-675.5111	-840.7852	165.2741	1.722578	5.031093
3738	-671.8596	-836.9636	165.1041	2.141785	4.925508
3744	-674.3174	-840.4891	166.1717	1.67571	4.553557
3750	-664.7292	-830.1683	165.4391	1.793761	4.904173
3756	-664.5082	-831.0761	166.5679	1.735802	4.299707
3762	-664.3736	-829.7744	165.4008	1.561455	5.042219
3768	-671.9229	-838.3165	166.3936	1.693372	4.419702
3774	-670.5704	-835.4636	164.8932	1.736866	5.235027
3780	-674.902	-839.8616	164.9596	1.462383	5.337622
3786	-663.3058	-828.7832	165.4774	1.89068	4.835596
3792	-677.3159	-842.6954	165.3796	1.791363	4.938466
3798	-671.6755	-837.5524	165.8769	1.752447	4.680181
3804	-664.8349	-829.6943	164.8593	1.829602	5.208351
3810	-660.681	-827.1106	166.4296	1.829602	4.33097
3816	-667.7588	-832.526	164.7672	1.87595	5.236919
3822	-669.7907	-834.708	164.9172	1.706202	5.236919
3828	-675.7456	-840.2701	164.5245	1.774342	5.420057
3834	-659.8019	-825.4996	165.6977	1.959263	4.679549
3840	-669.068	-834.2353	165.1673	1.817276	5.043714
3846	-680.7311	-846.7075	165.9765	1.30558	4.857055
3852	-672.67	-837.9742	165.3042	1.87022	4.941958
3858	-663.2888	-828.4194	165.1306	1.703067	5.120427
3864	-669.4988	-834.7244	165.2256	1.514941	5.163332
3870	-674.9448	-840.5082	165.5634	1.514941	4.975948
3876	-672.9471	-838.7979	165.8507	2.06094	4.54555
3882	-664.091	-830.0371	165.946	1.827699	4.604191
3888	-650.1509	-816.0759	165.9249	1.851809	4.604191
3894	-666.1363	-831.1924	165.0561	1.711424	5.157493
3900	-653.4828	-818.946	165.4633	1.711424	4.931512
3906	-673.2754	-839.5008	166.2253	1.713614	4.504177
3912	-665.1967	-831.5947	166.3981	1.255016	4.64899
3918	-663.9805	-830.003	166.0226	1.848893	4.550826
3924	-662.4222	-827.4408	165.0186	1.714413	5.176796
3930	-674.0563	-839.7962	165.7399	1.714413	4.775812
3936	-661.5122	-827.1975	165.6853	2.261833	4.546003
3942	-662.7438	-829.3654	166.6216	2.172565	4.057154
3948	-665.6533	-831.7149	166.0616	1.761053	4.572393
3954	-680.8323	-846.9536	166.1213	1.621758	4.609357
3960	-683.6417	-848.939	165.2973	1.760481	4.999418
3966	-673.5748	-838.0984	164.5236	1.863653	5.377315
3972	-677.3892	-842.5217	165.1325	1.88232	5.031526
3978	-664.9319	-831.5931	166.6612	2.066619	4.084496
3984	-673.0504	-838.7686	165.7182	1.395273	4.952778
3990	-666.1623	-830.6838	164.5215	1.64804	5.484189
3996	-673.4164	-838.9319	165.5155	2.327803	4.611798
4002	-665.7023	-831.3323	165.63	2.185302	4.611798
4008	-664.8515	-830.7046	165.8532	1.918959	4.611798
4014	-664.5407	-829.8974	165.3566	2.015211	4.843572
4020	-668.4947	-833.662	165.1672	2.244877	4.843572
4026	-662.8763	-828.7638	165.8875	1.966347	4.569764
4032	-684.8415	-850.7778	165.9363	1.822293	4.612302
4038	-679.6493	-844.8263	165.177	1.822293	5.035883
4044	-673.4573	-839.0333	165.576	1.586615	4.931989
4050	-675.8936	-841.8676	165.974	1.930588	4.538345
4056	-681.4761	-846.3769	164.9008	1.815506	5.19225
4062	-675.521	-841.0484	165.5273	1.857433	4.823845
4068	-672.1901	-837.9093	165.7192	1.642189	4.823845
4074	-677.2078	-842.1448	164.937	1.410099	5.377416
4080	-674.3626	-838.2334	163.8708	1.671073	5.829627
4086	-670.9	-835.8186	164.9186	2.001628	5.09348
4092	-660.4953	-825.6139	165.1186	1.483726	5.238733
4098	-660.8858	-826.0241	165.1382	1.984643	4.979546
4104	-664.9799	-831.5698	166.5899	1.991529	4.160986
4110	-678.7264	-844.2864	165.5601	1.804251	4.83158
4116	-682.9036	-849.1425	166.2389	1.941211	4.384053
4122	-679.3858	-845.567	166.1812	1.865079	4.453641
4128	-669.0739	-834.1873	165.1134	1.469977	5.248718
4134	-663.1146	-828.6348	165.5201	1.469977	5.023438
4140	-660.1841	-826.0272	165.8431	2.343585	4.420551
4146	-674.1008	-840.0068	165.9059	2.343585	4.385131
4152	-674.3413	-840.3358	165.9945	2.232701	4.385131
4158	-681.295	-846.7628	165.4678	2.098253	4.742701
4164	-666.6296	-833.0566	166.427	1.825986	4.334253
4170	-669.7719	-836.5133	166.7414	1.825986	4.156064
4176	-673.5032	-839.7039	166.2007	1.386807	4.688087
4182	-664.0502	-829.2346	165.1844	1.643626	5.120408
4188	-660.2194	-826.2687	166.0494	1.697153	4.611321
4194	-658.4908	-824.73	166.2392	1.473413	4.620476
4200	-659.3379	-825.1002	165.7623	1.927167	4.658768
4206	-656.9712	-822.8432	165.872	1.435125	4.846
4212	-667.1866	-831.8548	164.6682	1.875704	5.291756
4218	-655.5802	-820.471	164.8908	1.552253	5.329209
4224	-661.9297	-827.9214	165.9918	1.697817	4.643276
4230	-664.4982	-830.1622	165.664	1.712094	4.819355
4236	-669.5931	-835.4952	165.902	1.885233	4.600734
4242	-660.2995	-826.3747	166.0753	1.885233	4.503419
4248	-667.9933	-834.1311	166.1378	1.728758	4.545749
4254	-673.3565	-838.9571	165.6006	1.601081	4.910876
4260	-669.7651	-835.4915	165.7265	1.686272	4.797462
4266	-660.0723	-825.6545	165.5822	1.829327	4.806962
4272	-676.362	-842.6332	166.2711	1.45306	4.613344
4278	-681.0031	-846.1733	165.1701	1.162617	5.381578
4284	-694.7702	-859.5686	164.7984	1.470171	5.42244
4290	-680.5646	-846.1385	165.5738	1.778921	4.836398
4296	-668.9629	-835.0862	166.1233	1.778921	4.528787
4302	-672.126	-836.8813	164.7552	1.869161	5.246806
4308	-674.053	-839.1143	165.0613	1.869161	5.077352
4314	-672.6631	-837.1796	164.5164	1.466633	5.579337
4320	-679.8816	-843.9133	164.0317	1.521603	5.81676
4326	-674.7243	-840.7114	165.9871	1.745054	4.622165
4332	-661.9555	-827.7329	165.7774	1.811925	4.706424
4338	-680.9056	-846.6595	165.7539	2.323048	4.479973
4344	-676.0189	-841.217	165.1982	1.645265	5.111947
4350	-696.2881	-862.6749	166.3868	2.318306	4.124038
4356	-668.0922	-834.6979	166.6056	1.667256	4.313302
4362	-674.8582	-840.2718	165.4136	1.41133	5.113353
4368	-682.3812	-848.4315	166.0502	1.572597	4.674518
4374	-680.4963	-845.6715	165.1752	1.822199	5.036917
4380	-672.3858	-838.3247	165.939	1.616558	4.714152
4386	-676.8537	-842.8085	165.9548	1.473527	4.779545
4392	-683.2226	-848.8234	165.6008	1.753551	4.833925
4398	-669.194	-833.4191	164.2251	1.753551	5.594872
4404	-666.98	-832.7262	165.7462	1.775884	4.74167
4410	-676.8472	-842.3596	165.5123	2.0471	4.74167
4416	-670.3071	-835.8305	165.5234	2.056215	4.731233
4422	-669.2358	-835.5622	166.3264	1.948645	4.331028
4428	-673.2969	-838.3586	165.0618	1.948645	5.039064
4434	-677.1791	-842.509	165.3299	1.484944	5.121117
4440	-671.5911	-836.9687	165.3776	1.434481	5.121117
4446	-665.5198	-830.6916	165.1718	2.062805	4.924273
4452	-667.7498	-834.191	166.4412	1.918731	4.280613
4458	-657.106	-823.5255	166.4195	1.956227	4.274687
4464	-659.1107	-825.3916	166.2809	2.170491	4.251754
4470	-670.2885	-834.4147	164.1262	1.907908	5.574873
4476	-669.5512	-835.691	166.1398	1.872923	4.473129
4482	-670.6117	-835.8593	165.2476	1.540147	5.138169
4488	-668.2348	-833.9924	165.7575	1.691157	4.77767
4494	-676.7895	-843.0555	166.266	2.030095	4.326097
4500	-656.4555	-822.5464	166.091	1.670051	4.601727
4506	-667.5774	-832.2335	164.6561	1.798319	5.335812
4512	-669.607	-835.0004	165.3934	2.103394	4.781907
4518	-679.0752	-846.2281	167.1529	1.653478	4.009353
4524	-668.767	-835.4247	166.6577	1.938793	4.148006
4530	-663.3957	-829.3663	165.9707	2.071178	4.473304
4536	-670.0351	-835.6914	165.6563	2.11025	4.631625
4542	-667.7131	-833.4762	165.7631	1.946456	4.649032
4548	-670.9293	-836.9961	166.0668	1.905966	4.49809
4554	-675.645	-841.4202	165.7751	1.601877	4.813188
4560	-676.0885	-842.4729	166.3844	1.315495	4.623653
4566	-672.9977	-839.1252	166.1275	2.047615	4.396004
4572	-663.3951	-827.8465	164.4514	2.047615	5.33046
4578	-663.6959	-829.1237	165.4278	1.920338	4.84898
4584	-671.6507	-837.7083	166.0575	2.43834	4.257467
4590	-661.411	-828.1938	166.7828	1.581295	4.257467
4596	-667.8206	-833.8328	166.0121	1.816271	4.572733
4602	-678.3846	-844.2271	165.8425	1.558923	4.797728
4608	-680.4189	-846.2458	165.8269	1.77357	4.697684
4614	-672.9821	-838.0403	165.0582	2.061526	4.988046
4620	-668.4887	-834.4802	165.9915	2.11376	4.441649
4626	-657.0194	-823.9744	166.955	2.143479	3.880046
4632	-664.5164	-829.695	165.1787	2.22856	4.844548
4638	-659.2417	-824.7884	165.5467	1.821329	4.830656
4644	-666.8842	-832.5311	165.6469	1.7086	4.830656
4650	-691.665	-857.8214	166.1564	1.216818	4.805074
4656	-676.8738	-841.7485	164.8747	1.467288	5.381857
4662	-673.4805	-839.5583	166.0779	1.446239	4.725164
4668	-667.212	-833.1575	165.9454	1.817466	4.60957
4674	-658.294	-824.3248	166.0308	1.641002	4.65025
4680	-668.3244	-834.215	165.8906	1.612243	4.743407
4686	-679.2832	-846.218	166.9348	1.666145	4.127142
4692	-676.5438	-841.4527	164.9089	1.924707	5.135221
4698	-670.515	-835.8134	165.2984	1.905172	4.928305
4704	-672.0531	-838	165.9469	1.721627	4.6564
4710	-676.9502	-842.7869	165.8368	1.630641	4.764068
4716	-679.3291	-844.9564	165.6273	2.039048	4.681141
4722	-680.6379	-846.646	166.0081	2.351805	4.323765
4728	-683.434	-849.0137	165.5797	2.351805	4.565129
4734	-667.3987	-832.7294	165.3307	1.911173	4.907465
4740	-660.1783	-825.6664	165.4881	1.911173	4.819753
4746	-675.3098	-839.4106	164.1009	2.216125	5.447093
4752	-672.2555	-838.2638	166.0083	1.521585	4.724452
4758	-668.8481	-834.217	165.3689	1.521585	5.080477
4764	-664.9446	-830.8378	165.8932	2.085045	4.510385
4770	-668.6435	-833.6325	164.989	1.884875	5.109869
4776	-664.9883	-830.4532	165.4649	2.046403	4.768509
4782	-663.5155	-828.8747	165.3592	1.638859	5.025837
4788	-656.6295	-821.79	165.1605	2.1083	4.909471
4794	-656.4465	-821.5823	165.1358	1.783701	5.077655
4800	-664.7213	-830.3271	165.6058	1.634339	4.891007
4806	-668.4618	-833.5753	165.1135	1.634339	5.164344
4812	-676.1983	-842.7002	166.502	1.851811	4.279065
4818	-661.4434	-827.1373	165.6939	1.810113	4.753965
4824	-665.6891	-831.2877	165.5987	1.674239	4.874799
4830	-665.9716	-831.703	165.7314	1.726808	4.774354
4836	-669.3354	-835.3561	166.0207	1.836579	4.557895
4842	-677.7496	-843.3486	165.599	1.981497	4.724156
4848	-671.9213	-838.5577	166.6364	2.789596	3.776293
4854	-669.9787	-837.0908	167.1121	2.554005	3.602259
4860	-670.7725	-837.8663	167.0938	1.693003	4.022667
4866	-669.5944	-835.1234	165.529	2.090817	4.711959
4872	-674.1897	-839.8471	165.6573	1.938749	4.711959
4878	-662.1552	-827.3124	165.1572	1.847788	5.034467
4884	-657.5299	-822.6564	165.1264	1.883165	5.034467
4890	-655.7894	-822.2706	166.4812	1.525747	4.456953
4896	-668.3974	-834.5205	166.123	1.544188	4.648483
4902	-665.6038	-832.5918	166.9879	1.807525	4.024859
4908	-660.3265	-826.264	165.9375	1.831984	4.606874
4914	-667.5931	-832.5552	164.9622	2.157605	4.997179
4920	-656.3301	-821.9771	165.6471	1.877278	4.747351
4926	-666.297	-831.6692	165.3723	1.84618	4.915722
4932	-662.6831	-829.513	166.8299	1.986298	4.026847
4938	-662.4278	-828.4098	165.982	2.000282	4.500473
4944	-667.3634	-833.5945	166.2311	2.191245	4.270402
4950	-665.5418	-831.6341	166.0923	1.984326	4.446007
4956	-663.476	-828.6893	165.2133	1.83403	5.010031
4962	-663.1192	-828.3348	165.2157	1.83403	5.0087
4968	-662.1037	-828.3942	166.2904	1.611484	4.519684
4974	-672.6861	-838.9045	166.2185	1.992057	4.371122
4980	-670.056	-835.5392	165.4832	1.95086	4.803439
4986	-671.3171	-837.6538	166.3367	2.046469	4.278365
4992	-661.2023	-826.8474	165.6451	2.046469	4.667694
4998	-667.7178	-833.5546	165.8367	1.823117	4.667694
5004	-673.1362	-838.4378	165.3015	2.176047	4.799812
5010	-662.2352	-828.283	166.0478	1.596889	4.663359
5016	-654.9466	-820.4962	165.5496	2.073901	4.70833
5022	-653.7346	-819.7681	166.0336	1.525431	4.70833
5028	-664.4098	-829.9075	165.4977	1.726994	4.904605
5034	-664.6022	-831.4489	166.8468	1.944332	4.037634
5040	-663.9523	-830.9078	166.9554	2.089294	3.905521
5046	-659.9149	-826.6356	166.7207	2.127819	4.021547
5052	-648.3857	-814.5888	166.2031	2.127819	4.315658
5058	-665.0202	-830.7877	165.7675	1.796619	4.719506
5064	-667.6479	-832.9971	165.3492	2.29508	4.719506
5070	-661.4633	-826.5299	165.0667	1.7919	5.111938
5076	-653.1009	-818.7721	165.6712	2.182494	4.589989
5082	-649.8465	-816.4718	166.6253	1.862629	4.203807
5088	-667.2634	-833.6505	166.3871	1.862629	4.338718
5094	-655.7873	-822.0008	166.2135	2.131875	4.307872
5100	-652.7638	-819.0684	166.3046	2.051461	4.294163
5106	-664.6137	-830.9504	166.3367	2.013252	4.294163
5112	-662.3582	-828.6216	166.2634	1.550691	4.566367
5118	-671.138	-837.999	166.861	1.727282	4.137776
5124	-661.624	-826.2755	164.6515	1.512482	5.481457
5130	-674.8374	-840.3367	165.4994	2.125014	4.712686
5136	-665.667	-831.5332	165.8663	1.614847	4.755678
5142	-664.6268	-830.0866	165.4598	2.08	4.755678
5148	-654.8465	-821.0409	166.1944	2.10843	4.32965
5154	-661.2757	-827.9707	166.695	2.169405	4.016755
5160	-664.8231	-830.7672	165.9441	1.586824	4.726565
5166	-657.2785	-823.3933	166.1147	2.176942	4.342815
5172	-671.6983	-837.0917	165.3933	1.710738	4.970757
5178	-669.2373	-834.2153	164.978	1.819355	5.147639
5184	-659.7253	-826.4633	166.7381	1.929923	4.106629
5190	-670.3072	-836.8672	166.56	1.534556	4.407918
5196	-667.3661	-831.4042	164.0381	2.09348	5.536974
5202	-662.8156	-828.8364	166.0208	2.106557	4.428506
5208	-656.464	-822.1581	165.6941	2.002463	4.661027
5214	-661.9874	-828.0735	166.0861	2.112015	4.389107
5220	-658.5465	-824.9016	166.355	1.797375	4.389107
5226	-657.634	-823.8628	166.2288	2.17256	4.280338
5232	-653.7437	-819.2995	165.5559	1.98757	4.745416
5238	-674.2762	-840.1828	165.9067	1.837375	4.621519
5244	-668.1558	-834.1697	166.014	1.716274	4.621519
5250	-675.8766	-841.0664	165.1898	2.019122	4.93462
5256	-676.4855	-842.4711	165.9856	1.649222	4.67138
5262	-674.6581	-839.8396	165.1815	1.649222	5.11922
5268	-673.2055	-838.8894	165.6838	1.649222	4.839979
5274	-675.5201	-841.5787	166.0586	1.509736	4.702535
5280	-684.778	-850.7049	165.9269	1.652558	4.702535
5286	-679.3265	-844.9621	165.6355	1.518474	4.934016
5292	-679.2185	-844.0241	164.8056	1.752628	5.275637
5298	-675.1738	-841.0092	165.8354	2.122905	4.52523
5304	-663.0078	-829.4306	166.4229	1.875017	4.312385
5310	-668.3204	-833.0326	164.7122	1.803496	5.302346
5316	-672.3186	-837.8735	165.5549	1.337742	5.074147
5322	-659.3739	-825.4837	166.1098	2.0274	4.415598
5328	-673.9769	-838.709	164.7321	1.813535	5.286466
5334	-668.2758	-834.857	166.5812	2.332111	4.006929
5340	-661.5963	-828.1934	166.597	2.168752	4.072929
5346	-659.0038	-824.2484	165.2446	1.446128	5.188654
5352	-662.7995	-827.7457	164.9463	1.771419	5.188654
5358	-661.916	-827.5835	165.6676	2.146296	4.608652
5364	-665.1358	-831.7988	166.663	1.829612	4.198767
5370	-666.1406	-832.0732	165.9327	2.009685	4.523719
5376	-659.7204	-825.9616	166.2412	1.657538	4.523719
5382	-661.2347	-827.5407	166.3061	1.919949	4.356448
5388	-672.9154	-839.2058	166.2904	1.771557	4.438463
5394	-663.7466	-830.3322	166.5857	1.690984	4.312445
5400	-662.5108	-829.4503	166.9395	1.455329	4.235329
5406	-656.0113	-822.2089	166.1977	2.309671	4.235329
5412	-656.3012	-823.6342	167.333	2.309671	3.584214
5418	-652.2378	-817.2868	165.049	1.919886	5.059854
5424	-669.6176	-835.2944	165.6768	1.919886	4.710116
5430	-673.5137	-839.4289	165.9152	2.237845	4.427508
5436	-680.6842	-845.9221	165.2379	2.061152	4.888233
5442	-660.9447	-826.0058	165.0611	1.558381	5.231982
5448	-662.9165	-829.5453	166.6288	1.871423	4.197487
5454	-661.7578	-828.0853	166.3275	2.230951	4.197487
5460	-661.3521	-826.2565	164.9044	1.82181	5.187198
5466	-680.639	-845.1183	164.4793	1.67577	5.493556
5472	-676.0083	-842.2042	166.196	1.706576	4.524241
5478	-672.7429	-838.1889	165.446	2.105758	4.751396
5484	-661.7892	-828.2398	166.4505	1.70572	4.381306
5490	-665.1646	-831.4303	166.2658	1.856042	4.410438
5496	-657.2113	-823.2401	166.0288	2.075511	4.438531
5502	-670.4822	-836.6546	166.1724	1.615933	4.583673
5508	-670.4927	-836.6048	166.1121	2.014779	4.420301
5514	-668.4783	-834.2593	165.781	2.223539	4.509586
5520	-667.168	-832.3685	165.2005	1.913802	4.978637
5526	-656.4002	-822.5389	166.1387	1.990906	4.416697
5532	-662.455	-828.65	166.195	2.060827	4.351674
5538	-673.0121	-838.7249	165.7128	2.060827	4.623022
5544	-675.4949	-841.9394	166.4445	1.952545	4.262322
5550	-678.9327	-845.481	166.5483	2.149814	4.109549
5556	-683.178	-848.7722	165.5941	2.036255	4.701011
5562	-674.9487	-840.8455	165.8969	1.770844	4.659853
5568	-669.7833	-835.6435	165.8602	1.825773	4.653267
5574	-674.8262	-841.1705	166.3442	1.825773	4.381099
5580	-673.9002	-840.1616	166.2614	1.795713	4.442731
5586	-677.1623	-842.636	165.4737	1.66613	4.94845
5592	-675.7202	-841.979	166.2588	1.363474	4.668103
5598	-676.7162	-842.0509	165.3347	1.722268	4.99758
5604	-678.7097	-844.8439	166.1341	1.837725	4.493591
5610	-666.3783	-831.1859	164.8077	1.761734	5.27004
5616	-677.2518	-843.0096	165.7578	1.969715	4.640877
5622	-670.0749	-836.1639	166.089	1.702427	4.586435
5628	-677.3751	-843.1734	165.7983	1.600824	4.800829
5634	-670.923	-836.0053	165.0823	2.151556	4.933145
5640	-662.1727	-828.6557	166.4829	1.814548	4.308302
5646	-675.3706	-840.4295	165.0588	1.462298	5.282884
5652	-674.2048	-839.2636	165.0588	1.462298	5.282884
5658	-670.421	-835.6275	165.2065	1.588988	5.13591
