Iteration	Posterior	Likelihood	Prior	gain_loss_ratio	tree_length
2850	-684.4306	-848.7036	164.2729	1.790371	5.550653
2856	-665.5719	-831.3395	165.7676	1.799025	4.718242
2862	-667.8432	-831.9823	164.1391	1.796491	5.621172
2868	-659.0195	-823.9184	164.8989	1.449832	5.377653
2874	-661.2055	-826.3442	165.1386	1.863601	5.037136
2880	-663.0569	-828.8745	165.8176	1.863601	4.658587
2886	-677.0797	-841.6276	164.548	1.560243	5.513945
2892	-664.2818	-830.2063	165.9245	2.09575	4.487766
2898	-670.2475	-835.8659	165.6184	2.018517	4.695795
2904	-668.1337	-833.9559	165.8222	2.224086	4.486139
2910	-647.4457	-813.4294	165.9837	1.706862	4.643259
2916	-659.9022	-825.8673	165.9651	1.943055	4.537331
2922	-662.8802	-829.7668	166.8866	1.888367	4.042402
2928	-663.8636	-829.5992	165.7357	2.225411	4.534209
2934	-669.8773	-836.024	166.1467	1.664859	4.57307
2940	-667.1383	-833.522	166.3837	1.54426	4.502104
2946	-676.1394	-843.1061	166.9667	2.032167	3.926437
2952	-662.304	-828.1951	165.8911	2.286693	4.419016
2958	-673.2729	-837.3077	164.0347	2.120722	5.526422
2964	-659.7466	-824.4995	164.7529	1.678429	5.341497
2970	-670.7051	-834.985	164.2799	1.678429	5.601801
2976	-670.185	-836.0636	165.8786	2.037293	4.541048
2982	-662.2428	-827.8698	165.6269	1.95785	4.719817
2988	-661.4244	-827.3179	165.8935	2.098081	4.504153
2994	-658.3463	-823.5028	165.1565	1.83103	5.043008
3000	-674.2694	-840.42	166.1506	1.83103	4.487651
3006	-661.8411	-828.3215	166.4804	1.964562	4.236165
3012	-678.924	-845.1973	166.2733	1.701857	4.48314
3018	-681.4587	-847.1359	165.6772	1.765202	4.785511
3024	-679.655	-845.5634	165.9084	1.407852	4.840184
3030	-675.0288	-839.9569	164.9281	1.647616	5.26022
3036	-674.4978	-839.5292	165.0314	1.668997	5.192354
3042	-683.0239	-848.2822	165.2582	1.782107	5.010458
3048	-660.6335	-826.4846	165.8511	1.725507	4.708087
3054	-674.6403	-840.5355	165.8952	1.676536	4.708087
3060	-674.8637	-841.0392	166.1755	1.704867	4.536606
3066	-687.5866	-853.0887	165.5021	1.449926	5.043962
3072	-683.6528	-848.865	165.2121	1.571293	5.141815
3078	-675.6198	-840.9788	165.3591	1.571293	5.060337
3084	-672.1795	-837.7191	165.5396	1.37195	5.06437
3090	-675.0187	-840.4522	165.4336	1.550019	5.029943
3096	-676.1318	-841.6149	165.4831	1.496894	5.029943
3102	-669.0229	-835.0578	166.0349	1.471102	4.736078
3108	-669.7491	-834.3257	164.5765	1.74413	5.406204
3114	-667.0688	-832.7473	165.6785	1.57347	4.881656
3120	-667.8419	-832.6267	164.7849	1.782885	5.272269
3126	-664.3739	-831.126	166.7522	1.737078	4.194651
3132	-674.3404	-840.666	166.3256	1.864704	4.372413
3138	-682.6806	-849.4219	166.7413	1.591669	4.275607
3144	-676.2602	-843.3162	167.056	1.924867	3.927529
3150	-669.6509	-836.1184	166.4675	1.831544	4.308572
3156	-693.2852	-860.0515	166.7663	2.212867	3.955766
3162	-688.4748	-853.887	165.4121	2.212867	4.721292
3168	-693.7364	-859.7887	166.0522	2.582648	4.197865
3174	-694.892	-860.34	165.4479	1.851712	4.870893
3180	-677.2502	-843.1244	165.8742	1.851712	4.632697
3186	-662.5923	-827.8448	165.2525	1.940257	4.937043
3192	-663.2112	-828.5733	165.3621	2.101059	4.800458
3198	-654.1453	-818.8206	164.6753	1.970159	5.242927
3204	-662.8793	-829.2827	166.4034	1.755088	4.382952
3210	-662.6857	-828.3895	165.7038	2.023892	4.645419
3216	-679.4278	-843.8548	164.4271	2.151609	5.296263
3222	-669.8503	-835.6445	165.7942	1.827826	4.689173
3228	-670.5283	-836.2756	165.7473	2.076358	4.596415
3234	-671.9311	-837.4323	165.5012	2.385629	4.594257
3240	-679.3449	-844.4156	165.0706	2.510783	4.78101
3246	-668.3627	-834.7337	166.3709	2.72989	3.953768
3252	-667.2141	-834.2113	166.9972	1.625264	4.112846
3258	-665.0467	-831.0046	165.9579	1.782897	4.619648
3264	-665.6522	-831.1045	165.4523	1.477529	5.057149
3270	-669.6658	-835.2509	165.5851	1.935927	4.75371
3276	-679.6989	-845.5332	165.8343	2.176116	4.501286
3282	-673.2783	-838.8286	165.5503	2.33832	4.587576
3288	-676.7938	-842.3785	165.5847	2.529973	4.484673
3294	-677.5023	-843.6985	166.1962	1.753256	4.500628
3300	-666.9253	-832.3325	165.4072	2.163274	4.746639
3306	-665.322	-831.5489	166.227	2.096416	4.316856
3312	-666.0461	-831.28	165.2339	1.808634	5.010939
3318	-670.0337	-836.2161	166.1824	2.12346	4.329412
3324	-679.6857	-845.5924	165.9066	1.671988	4.703996
3330	-679.3736	-844.585	165.2113	1.655136	5.099669
3336	-669.6007	-834.0463	164.4456	1.463661	5.619743
3342	-659.7011	-825.416	165.7149	1.545878	4.875613
3348	-669.5783	-835.1659	165.5875	1.409632	5.017768
3354	-666.5997	-832.4376	165.8379	1.896101	4.631432
3360	-670.7858	-835.6282	164.8424	1.863095	5.201515
3366	-673.0169	-838.8493	165.8325	1.852348	4.655763
3372	-669.2279	-834.4023	165.1744	1.671858	5.111768
3378	-673.0304	-839.6455	166.6151	1.823074	4.229206
3384	-653.4175	-818.9222	165.5046	1.823074	4.853253
3390	-652.6592	-818.6647	166.0055	1.823074	4.573096
3396	-665.2495	-831.4747	166.2251	1.579082	4.573096
3402	-667.5201	-833.3957	165.8757	1.766345	4.673969
3408	-673.5138	-838.7969	165.283	1.766345	5.004439
3414	-687.7087	-854.1237	166.415	2.069618	4.223005
3420	-671.8597	-837.6401	165.7804	2.089106	4.571873
3426	-661.014	-827.08	166.066	1.958485	4.473158
3432	-666.8795	-832.8971	166.0176	2.207643	4.38354
3438	-660.8692	-827.4309	166.5617	1.74182	4.300185
3444	-672.484	-837.8135	165.3294	1.567383	5.078802
3450	-660.5348	-825.9132	165.3784	1.87237	4.899606
3456	-663.9456	-829.573	165.6274	1.593992	4.899606
3462	-661.3322	-825.5258	164.1936	1.71448	5.631319
3468	-657.9442	-823.9285	165.9844	1.233308	4.891939
3474	-664.1303	-829.3548	165.2245	1.89772	4.973019
3480	-661.2893	-826.7596	165.4703	1.677724	4.94452
3486	-662.1352	-826.9175	164.7822	2.163666	5.094289
3492	-664.0452	-829.4781	165.433	2.132383	4.746419
3498	-664.5211	-829.3639	164.8428	2.047801	5.113946
3504	-688.8748	-854.3745	165.4997	1.391477	5.07614
3510	-664.6452	-830.0199	165.3747	1.723405	4.974804
3516	-664.2043	-829.5117	165.3074	1.792246	4.978161
3522	-665.8861	-832.4259	166.5398	1.346874	4.519408
3528	-675.1552	-840.1809	165.0257	2.08014	4.997474
3534	-666.349	-832.6816	166.3326	2.023342	4.291668
3540	-665.3094	-831.2157	165.9063	1.540155	4.771821
3546	-672.3918	-838.3094	165.9177	2.189418	4.448254
3552	-681.9727	-846.5881	164.6154	2.189418	5.175074
3558	-671.054	-835.7157	164.6616	1.517266	5.473387
3564	-672.8358	-838.3313	165.4955	1.517266	5.01248
3570	-661.0423	-826.0756	165.0333	1.803877	5.124566
3576	-653.5387	-819.4467	165.9081	2.094934	4.4974
3582	-667.0149	-833.4367	166.4219	2.094934	4.207152
3588	-665.1154	-831.4345	166.319	1.740859	4.437697
3594	-654.0316	-818.6078	164.5762	1.718369	5.419096
3600	-649.1268	-814.3811	165.2543	1.773741	5.016776
3606	-657.9511	-823.5576	165.6066	1.876233	4.770491
3612	-666.3205	-832.0922	165.7717	1.689678	4.770491
3618	-669.1803	-834.4828	165.3025	1.820563	4.967
3624	-676.8123	-842.2063	165.394	1.996133	4.831706
3630	-661.5097	-828.214	166.7043	1.534164	4.326623
3636	-657.9147	-821.8051	163.8904	1.518356	5.895648
3642	-667.6118	-833.8201	166.2083	2.087633	4.33156
3648	-668.2121	-834.7298	166.5178	2.185413	4.110324
3654	-670.605	-837.8116	167.2066	1.791495	3.907876
3660	-663.7798	-829.8284	166.0485	2.035036	4.446501
3666	-668.4018	-834.4679	166.0661	1.361333	4.777028
3672	-664.2126	-829.9039	165.6913	1.766413	4.777028
3678	-664.3883	-830.263	165.8747	1.863239	4.626779
3684	-668.6697	-833.261	164.5913	1.694276	5.422701
3690	-664.5794	-829.5728	164.9934	2.073207	5.018629
3696	-684.29	-851.2991	167.0091	1.921901	3.955857
3702	-686.3542	-851.1783	164.8241	2.026453	5.134236
3708	-670.599	-836.7017	166.1027	1.511056	4.677161
3714	-676.5402	-842.0972	165.5569	2.132168	4.677161
3720	-667.1606	-832.9786	165.818	2.036362	4.575514
3726	-667.2524	-833.6312	166.3788	2.150624	4.2055
3732	-661.2753	-827.6591	166.3839	2.170718	4.19328
3738	-664.9315	-830.5318	165.6003	2.155597	4.642097
3744	-660.6768	-826.6161	165.9393	2.622432	4.244964
3750	-659.3209	-825.9036	166.5826	3.002138	3.719915
3756	-668.6188	-835.388	166.7693	2.374942	3.879922
3762	-662.1007	-829.0387	166.938	2.183395	3.871078
3768	-673.9603	-839.0173	165.057	2.237487	4.908289
3774	-672.1043	-838.8161	166.7119	2.057294	4.060027
3780	-665.2652	-831.0677	165.8025	2.042412	4.581379
3786	-662.5115	-828.3275	165.816	2.026307	4.581379
3792	-677.6461	-843.3962	165.7501	1.813645	4.720857
3798	-687.8144	-853.1226	165.3083	2.200121	4.785101
3804	-680.2983	-847.0607	166.7624	1.707912	4.203674
3810	-690.8588	-856.3345	165.4757	1.887843	4.8379
3816	-680.2253	-845.682	165.4567	1.887843	4.848503
3822	-671.9578	-837.5018	165.544	1.788087	4.848503
3828	-671.9261	-837.7744	165.8484	1.60511	4.770658
3834	-685.0356	-850.5842	165.5486	1.943067	4.770658
3840	-675.8401	-840.8682	165.0281	2.011791	5.027933
3846	-670.9945	-836.4617	165.4672	1.656956	4.956672
3852	-681.2365	-847.1843	165.9478	2.184337	4.433618
3858	-663.9202	-829.5142	165.594	1.864473	4.783237
3864	-659.8574	-825.8465	165.9892	1.832465	4.577641
3870	-656.9454	-823.5134	166.568	1.604129	4.367114
3876	-658.88	-824.6934	165.8134	2.068425	4.563015
3882	-668.7403	-835.4764	166.7361	2.130992	4.011296
3888	-658.0753	-824.6163	166.541	1.868195	4.248852
3894	-655.5921	-821.2448	165.6526	1.663349	4.85023
3900	-652.7037	-818.6348	165.9311	2.000464	4.528971
3906	-678.6668	-845.5703	166.9035	1.433248	4.26761
3912	-676.448	-842.8491	166.4012	2.096678	4.218074
3918	-672.0837	-838.8658	166.7821	1.658065	4.218074
3924	-659.4358	-826.1422	166.7064	1.742168	4.218074
3930	-666.5403	-831.0316	164.4913	1.57293	5.538664
3936	-661.2071	-827.0277	165.8206	1.709551	4.733181
3942	-675.1165	-839.5602	164.4438	1.583972	5.559163
3948	-679.9996	-844.6404	164.6408	1.548215	5.468981
3954	-667.0463	-831.8716	164.8252	1.646056	5.317802
3960	-679.5441	-845.1877	165.6436	1.904986	4.735868
3966	-686.8806	-852.1805	165.2999	1.878845	4.940169
3972	-674.4371	-839.1319	164.6948	1.545904	5.440474
3978	-678.196	-844.3562	166.1602	1.545904	4.626765
3984	-679.8125	-846.1393	166.3268	1.811915	4.397805
3990	-673.875	-839.1834	165.3083	1.660139	5.043346
3996	-674.8454	-840.957	166.1116	1.68193	4.584121
4002	-672.1235	-837.2775	165.154	1.484125	5.218929
4008	-663.5412	-830.1961	166.6548	2.048518	4.096732
4014	-671.0499	-837.4867	166.4368	1.531694	4.478808
4020	-684.7444	-850.0871	165.3427	1.408674	5.154033
4026	-670.7176	-836.197	165.4794	1.553221	5.002845
4032	-675.1252	-840.2835	165.1583	1.702509	5.105331
4038	-676.6325	-842.703	166.0705	1.417338	4.744621
4044	-674.7733	-840.6238	165.8505	1.653839	4.744621
4050	-673.9331	-840.7761	166.843	1.792077	4.115226
4056	-663.0055	-827.5813	164.5758	2.305583	5.14521
4062	-674.7888	-840.1052	165.3164	2.603439	4.60416
4068	-670.2393	-834.8366	164.5973	1.923416	5.308113
4074	-652.1434	-818.0793	165.9359	1.923416	4.563217
4080	-657.6123	-823.7478	166.1355	2.285368	4.281543
4086	-665.1861	-831.17	165.9839	1.839174	4.577319
4092	-656.4746	-823.048	166.5734	2.480411	3.945174
4098	-667.7913	-834.0372	166.2459	2.179586	4.267404
4104	-670.0031	-836.4478	166.4448	2.333897	4.083983
4110	-673.9801	-839.4295	165.4494	1.722195	4.93387
4116	-673.426	-838.6288	165.2028	2.00539	4.93387
4122	-671.9777	-837.5055	165.5278	2.00539	4.752668
4128	-663.5939	-829.7642	166.1703	2.077955	4.357555
4134	-674.0315	-839.9476	165.9161	2.313324	4.392915
4140	-669.2652	-834.7448	165.4796	1.587843	4.984944
4146	-665.4021	-830.3915	164.9895	1.640532	5.229853
4152	-680.2798	-845.6576	165.3778	1.751531	4.959099
4158	-687.8689	-852.4271	164.5582	1.739572	5.418553
4164	-679.2256	-843.8829	164.6573	1.847873	5.311166
4170	-670.2268	-835.4268	165.2	1.842103	5.013479
4176	-664.8075	-831.1495	166.342	1.396525	4.603721
4182	-666.6136	-834.4029	167.7893	2.253057	3.344029
4188	-665.8852	-833.5537	167.6685	2.106956	3.484635
4194	-674.9496	-839.8441	164.8944	1.700382	5.25242
4200	-669.4281	-835.7732	166.3451	2.188552	4.206998
4206	-667.6025	-834.7004	167.0979	2.188552	3.776673
4212	-670.9688	-837.712	166.7432	1.882397	4.127078
4218	-678.8808	-844.5654	165.6846	2.289841	4.533802
4224	-671.1971	-837.4896	166.2925	1.857471	4.394668
4230	-669.1442	-832.9938	163.8495	2.193284	5.595465
4236	-655.8956	-821.9107	166.015	2.194134	4.391189
4242	-668.4527	-834.721	166.2682	2.062867	4.309327
4248	-659.2382	-824.8255	165.5873	2.062867	4.692378
4254	-652.0017	-817.1209	165.1192	2.063523	4.953184
4260	-657.8063	-823.553	165.7467	1.758547	4.749996
4266	-663.6861	-828.7145	165.0284	1.784162	5.136915
4272	-675.1487	-840.0161	164.8674	2.215324	5.023709
4278	-657.3495	-824.0286	166.6791	1.980166	4.115735
4284	-671.4186	-838.7404	167.3218	2.393484	3.552262
4290	-665.2581	-830.5022	165.2441	1.603146	5.107855
4296	-675.9472	-841.9939	166.0467	1.603146	4.660718
4302	-670.8234	-836.7769	165.9534	1.698147	4.664579
4308	-676.3635	-842.8418	166.4783	1.698147	4.369478
4314	-666.321	-831.2155	164.8946	1.699248	5.25291
4320	-670.5918	-836.7481	166.1563	1.597583	4.602172
4326	-671.7996	-837.8273	166.0277	1.841498	4.551571
4332	-670.007	-835.519	165.512	2.002825	4.762697
4338	-664.2909	-829.9633	165.6724	1.816806	4.762697
4344	-663.2571	-829.8263	166.5691	1.726385	4.303798
4350	-647.2498	-813.6344	166.3846	1.677672	4.432757
4356	-662.3399	-827.7502	165.4102	1.666944	4.98334
4362	-664.4802	-829.9843	165.504	1.778116	4.875688
4368	-670.3126	-834.8711	164.5585	1.537682	5.519673
4374	-657.3757	-823.582	166.2063	1.844468	4.449642
4380	-668.3513	-833.9653	165.614	2.416985	4.517137
4386	-659.5578	-825.8505	166.2927	2.249906	4.208542
4392	-674.4661	-839.7328	165.2667	2.245797	4.787688
4398	-675.3301	-841.5271	166.197	1.967706	4.394915
4404	-671.4527	-837.7966	166.3439	2.694693	3.984081
4410	-677.9277	-844.3794	166.4516	2.551431	3.983815
4416	-681.4018	-846.1988	164.797	2.006361	5.158627
4422	-675.4748	-840.9221	165.4473	1.752169	4.920112
4428	-677.1252	-842.2277	165.1025	2.027509	4.979238
4434	-665.8501	-831.7618	165.9117	1.827757	4.623429
4440	-674.8465	-839.988	165.1415	1.527084	5.203582
4446	-670.592	-834.9652	164.3732	1.808059	5.486936
4452	-673.6321	-839.1391	165.507	1.759345	4.883302
4458	-670.3057	-837.3684	167.0627	1.98193	3.895738
4464	-681.8609	-846.1333	164.2724	1.452367	5.720584
4470	-679.6884	-844.6003	164.9119	2.030532	5.083682
4476	-666.4446	-831.3865	164.9419	1.994918	5.083682
4482	-680.3993	-844.7255	164.3262	1.729791	5.550983
4488	-680.3353	-845.3044	164.9691	1.77458	5.174464
4494	-670.9806	-836.5342	165.5536	1.722116	4.875889
4500	-665.1315	-831.6771	166.5456	1.497998	4.435267
4506	-669.7791	-834.4379	164.6588	1.497998	5.484856
4512	-684.472	-849.1351	164.6631	1.318144	5.576737
4518	-680.912	-846.2955	165.3835	1.450359	5.109494
4524	-676.5212	-842.0404	165.5192	1.777468	4.86755
4530	-670.8597	-835.5893	164.7296	1.621479	5.382894
4536	-652.8666	-818.7338	165.8672	1.621479	4.751752
4542	-653.611	-819.9253	166.3143	1.813088	4.404303
4548	-670.031	-836.2033	166.1723	1.71105	4.535293
4554	-676.0227	-839.7096	163.6868	1.71105	5.91044
4560	-693.6285	-857.1768	163.5483	1.867794	5.91044
4566	-686.641	-852.1934	165.5524	2.058751	4.713791
4572	-681.2025	-846.8557	165.6532	2.108734	4.634091
4578	-671.2963	-837.1358	165.8395	1.65964	4.747783
4584	-678.6677	-844.2731	165.6054	1.786468	4.815044
4590	-665.7113	-831.8274	166.1161	2.181277	4.340027
4596	-658.1899	-824.7418	166.552	1.845282	4.253976
4602	-664.7308	-829.6612	164.9304	1.616031	5.274895
4608	-667.4537	-832.1981	164.7444	2.39641	5.011966
4614	-662.1922	-828.068	165.8758	1.873175	4.621329
4620	-669.9807	-835.3231	165.3424	1.828215	4.941071
4626	-681.5568	-847.2941	165.7374	1.479259	4.897778
4632	-686.7045	-850.8239	164.1194	1.994242	5.538049
4638	-685.7039	-852.067	166.3631	1.994242	4.288346
4644	-684.7849	-849.4183	164.6334	1.653232	5.419966
4650	-675.5579	-840.9467	165.3888	1.324552	5.173227
4656	-688.4457	-852.8364	164.3908	1.355368	5.706434
4662	-674.4921	-840.0805	165.5884	1.614149	4.910989
4668	-681.0924	-846.1698	165.0774	1.542071	5.231328
4674	-680.517	-844.7334	164.2165	1.700625	5.625612
4680	-678.3051	-842.7463	164.4413	1.270269	5.723948
4686	-660.677	-824.8188	164.1419	1.417322	5.810252
4692	-664.9653	-829.9285	164.9631	1.693635	5.2178
4698	-667.8358	-833.0634	165.2276	1.914238	4.963363
4704	-658.2241	-824.4916	166.2675	1.422757	4.631471
4710	-670.2235	-836.6392	166.4157	1.813188	4.346982
4716	-684.3708	-850.3839	166.013	1.813188	4.573745
4722	-665.6646	-831.0964	165.4318	2.066342	4.777651
4728	-665.6056	-831.2798	165.6742	1.625435	4.857451
4734	-659.7579	-825.0632	165.3053	1.999248	4.879719
4740	-671.0724	-837.7446	166.6722	2.340443	3.951146
4746	-667.3012	-833.8994	166.5982	2.320909	4.00228
4752	-674.2762	-840.7689	166.4927	2.486135	3.988826
4758	-672.6446	-838.6534	166.0088	1.940564	4.513978
4764	-679.3284	-844.0508	164.7223	1.949986	5.226464
4770	-673.3444	-838.4966	165.1522	1.21746	5.361664
4776	-677.0117	-843.1534	166.1418	1.955631	4.43188
4782	-669.1583	-835.1271	165.9687	1.633629	4.688763
4788	-670.1449	-835.7078	165.5629	1.409041	5.031773
4794	-669.8836	-835.7496	165.8659	1.761426	4.681864
4800	-668.7044	-834.719	166.0145	1.779788	4.589446
4806	-662.3777	-828.2434	165.8657	1.676304	4.724707
4812	-660.7986	-826.6577	165.8591	2.156641	4.49632
4818	-665.1217	-830.3414	165.2196	1.42599	5.213026
4824	-646.9037	-812.3604	165.4566	1.966794	4.810696
4830	-655.5768	-822.1333	166.5565	1.718313	4.315039
4836	-656.5343	-821.2272	164.6928	1.718313	5.354832
4842	-659.544	-824.6878	165.1438	1.608046	5.160926
4848	-676.48	-841.4064	164.9265	1.840429	5.165969
4854	-675.1557	-841.0053	165.8496	1.840429	4.652004
4860	-675.5337	-841.2687	165.7349	1.800053	4.736021
4866	-667.2334	-833.8662	166.6328	1.788304	4.23656
4872	-675.1128	-841.0029	165.8901	1.630195	4.734524
4878	-677.4984	-841.8758	164.3774	1.65094	5.561942
4884	-661.5855	-826.0232	164.4377	1.585036	5.561942
4890	-659.6593	-825.2414	165.5821	1.703457	4.869338
4896	-665.9399	-831.3532	165.4133	1.894724	4.869338
4902	-669.4097	-834.7974	165.3877	1.768366	4.945273
4908	-664.4431	-830.5372	166.0941	1.73439	4.567464
4914	-654.3413	-820.6239	166.2826	1.927367	4.36608
4920	-658.8615	-824.7239	165.8624	1.809669	4.659931
4926	-668.2665	-834.2269	165.9604	1.699652	4.659931
4932	-662.6646	-828.9651	166.3005	1.402032	4.624072
4938	-663.7187	-830.5098	166.7911	1.80841	4.136566
4944	-668.082	-833.94	165.8579	1.786529	4.673888
4950	-670.8936	-836.21	165.3164	2.015303	4.865948
4956	-661.834	-827.2252	165.3912	1.927441	4.865948
4962	-656.3048	-821.9551	165.6503	1.515183	4.927478
4968	-651.1645	-816.7573	165.5927	1.780462	4.825102
4974	-659.2996	-825.2584	165.9588	1.383368	4.825102
4980	-663.2808	-828.6811	165.4004	2.002635	4.825102
4986	-658.9001	-825.5073	166.6072	1.744438	4.273134
4992	-661.9936	-826.7438	164.7503	1.81127	5.277528
4998	-679.1226	-845.1762	166.0535	1.593839	4.661708
5004	-669.2611	-833.9857	164.7246	1.875587	5.26066
5010	-668.7696	-834.6851	165.9155	1.85955	4.605698
5016	-673.177	-838.6515	165.4745	1.987149	4.791056
5022	-683.7127	-849.2396	165.5269	1.460252	5.02479
5028	-699.4761	-865.4893	166.0132	1.653962	4.653508
5034	-670.2189	-836.2152	165.9964	2.099516	4.445564
5040	-676.0716	-841.4193	165.3477	1.837842	4.93345
5046	-673.3134	-838.4501	165.1367	2.035286	4.956636
5052	-671.5639	-837.3149	165.751	1.604565	4.825307
5058	-677.2419	-842.522	165.28	1.94037	4.921692
5064	-672.7594	-839.065	166.3056	2.038223	4.29985
5070	-660.56	-826.4922	165.9323	1.759478	4.645696
5076	-669.6239	-835.6156	165.9917	1.921527	4.532796
5082	-658.8895	-823.6868	164.7972	1.682259	5.31513
5088	-669.3729	-835.4231	166.0502	2.025515	4.450095
5094	-662.229	-828.0195	165.7905	2.508036	4.378097
5100	-658.1176	-823.9849	165.8673	2.271674	4.439202
5106	-664.3342	-829.9751	165.6409	2.050903	4.667954
5112	-650.9797	-816.1168	165.1371	1.993301	4.976086
5118	-648.2932	-814.3076	166.0144	2.088497	4.440559
5124	-653.7725	-819.9465	166.174	2.088497	4.3505
5130	-660.6262	-826.9973	166.3711	1.839533	4.359114
5136	-662.7411	-828.8757	166.1346	2.117684	4.359114
5142	-672.1017	-838.4112	166.3095	1.910488	4.359114
5148	-682.1233	-848.7106	166.5874	1.910488	4.201802
5154	-675.0672	-841.309	166.2418	1.425577	4.644402
5160	-674.3503	-840.2614	165.911	2.099422	4.493633
5166	-681.9245	-848.2448	166.3204	2.046291	4.287675
5172	-669.8218	-834.7666	164.9448	1.739327	5.205285
5178	-661.3762	-827.3938	166.0176	1.701064	4.627145
5184	-664.1221	-830.5035	166.3814	1.834384	4.355847
5190	-664.7014	-830.4952	165.7938	1.916432	4.6463
5196	-656.8669	-823.3648	166.4978	1.81558	4.299361
5202	-670.6973	-835.6539	164.9566	2.092138	5.03027
5208	-667.5787	-832.6181	165.0395	1.594636	5.225455
5214	-660.8296	-826.6982	165.8686	1.881368	4.62137
5220	-675.1128	-841.6375	166.5246	1.784852	4.299532
5226	-657.4801	-823.607	166.1269	2.256433	4.299532
5232	-658.2185	-824.3619	166.1434	2.387465	4.231308
5238	-669.1567	-835.5905	166.4338	2.300982	4.105124
5244	-667.577	-833.3928	165.8158	1.757306	4.711959
5250	-657.5842	-823.4257	165.8415	1.535288	4.81053
5256	-662.5958	-828.3157	165.7199	1.667603	4.81053
5262	-667.695	-832.7113	165.0163	1.644228	5.213152
5268	-667.7283	-833.1204	165.3921	2.130653	4.770035
5274	-664.7982	-831.2915	166.4933	1.788488	4.315426
5280	-663.6443	-829.8629	166.2186	2.109566	4.315426
5286	-670.9619	-836.6124	165.6506	1.676511	4.844735
5292	-673.6649	-838.7908	165.126	1.827254	5.061797
5298	-668.8031	-835.0723	166.2692	1.718835	4.476885
5304	-670.2067	-836.3309	166.1242	1.998065	4.421461
5310	-674.5219	-840.5323	166.0105	1.68149	4.641056
5316	-665.8745	-832.2041	166.3296	2.038406	4.286187
5322	-684.4695	-849.867	165.3975	1.439243	5.107599
5328	-666.4908	-831.7699	165.2791	1.820434	4.980066
5334	-662.1069	-827.6002	165.4933	1.905004	4.819802
5340	-671.3335	-837.4692	166.1357	1.924081	4.450516
5346	-668.9258	-834.907	165.9811	1.430699	4.787453
5352	-677.8834	-844.3137	166.4302	1.688573	4.401463
5358	-666.0947	-831.9899	165.8952	1.598833	4.747722
5364	-670.9303	-837.1629	166.2326	1.79256	4.460548
5370	-664.9594	-831.0102	166.0509	1.981868	4.470496
5376	-658.8566	-823.85	164.9934	2.183557	4.968053
5382	-664.2205	-830.201	165.9805	2.026424	4.488874
5388	-656.5515	-822.1234	165.5719	2.296882	4.593947
5394	-664.3025	-830.24	165.9375	2.071256	4.491933
5400	-678.2025	-844.7429	166.5405	1.90776	4.229737
5406	-681.3482	-846.2248	164.8766	1.739224	5.243025
5412	-670.1733	-836.071	165.8978	2.059094	4.519983
5418	-672.4741	-838.841	166.3669	1.55338	4.506811
5424	-678.0334	-843.4128	165.3795	1.714991	4.976346
5430	-667.7959	-833.4785	165.6826	1.823311	4.753812
5436	-669.4836	-835.1737	165.6901	1.823311	4.749636
5442	-671.9622	-837.6865	165.7243	1.823311	4.730489
5448	-676.9931	-843.5999	166.6068	2.225295	4.041115
5454	-673.8634	-839.739	165.8755	1.644018	4.735593
5460	-689.9039	-856.8584	166.9545	2.385148	3.76877
5466	-663.2447	-828.7234	165.4788	1.639466	4.959119
5472	-670.4636	-834.7446	164.281	1.639466	5.620602
5478	-674.0926	-840.4894	166.3968	1.639466	4.445427
5484	-667.548	-833.812	166.264	1.507345	4.588707
5490	-675.2658	-841.2647	165.999	2.02704	4.478206
5496	-655.5357	-821.085	165.5494	1.510514	4.986064
5502	-659.3484	-826.0381	166.6897	1.510514	4.34737
5508	-656.8338	-822.6449	165.8111	1.510514	4.840362
5514	-653.5855	-819.1508	165.5654	1.690394	4.885224
5520	-656.6608	-822.2863	165.6255	1.624156	4.885224
5526	-672.0255	-837.7439	165.7185	1.623997	4.833489
5532	-669.1597	-834.7718	165.6121	1.884547	4.763391
5538	-658.6648	-824.302	165.6372	1.936492	4.724304
5544	-674.7276	-839.3133	164.5857	1.936492	5.308328
5550	-678.8047	-844.0943	165.2896	1.837102	4.966126
5556	-680.8644	-846.6619	165.7975	1.777269	4.712293
5562	-663.0186	-827.9407	164.9222	1.841174	5.167988
5568	-658.3363	-825.2323	166.8961	2.283928	3.84851
5574	-658.6079	-824.8581	166.2502	2.133849	4.286185
5580	-656.0131	-822.2633	166.2502	2.133849	4.286185
5586	-664.1995	-830.2298	166.0303	1.684519	4.628426
5592	-661.4163	-825.8044	164.3881	1.84456	5.461144
5598	-658.8211	-824.8468	166.0257	1.756364	4.594844
5604	-659.1026	-826.0311	166.9285	1.877456	4.023887
5610	-664.4685	-831.1025	166.634	2.032225	4.116385
5616	-671.6152	-837.9453	166.3301	2.248159	4.188123
5622	-671.4686	-837.9934	166.5248	2.012027	4.188123
5628	-664.7065	-831.5262	166.8197	1.828142	4.110472
5634	-684.6374	-851.1455	166.5081	2.051418	4.178803
5640	-677.1862	-842.6942	165.508	1.77249	4.876287
5646	-685.0001	-850.3024	165.3022	2.053761	4.855825
5652	-668.9584	-833.0051	164.0466	1.860797	5.640963
5658	-668.7803	-834.6918	165.9116	2.130174	4.479033
