Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_ratio	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
12240	-2236.71	-2394.175	157.4651	0.0243682	0.122735	0.0401746	0.0710123	0.110495	0.0277038	0.0721523	0.0700655	0.0754306	0.120271	0.072566	0.0288349	0.348784	0.0214603	0.147645	0.0113667	0.0683946	0.0454144	0.0424312	0.202948	0.0737902	0.0843483	0.167144	0.116705	0.0556555	0.00270193	0.201398	0.0255006	0.185191	0.265913	0.0782057	0.0417568	0.14898	0.196334	0.181934	0.183036	0.0668948	0.0393437	0.0308681	0.178478	0.0833863	0.11158	0.132013	0.139357	0.0359142	0.0453939	0.164459	0.14396	0.0969788	0.121953	0.124631	0.108672	0.101296	0.0459731	0.160466	0.138098	0.176451	0.0770264	0.0564702	0.0109012	0.0736871	0.0651251	0.0932824	0.108749	0.0436573	0.0236599	0.105688	0.171804	0.0182366	0.275651	0.0475857	0.0392026	0.0444845	0.18315	0.0234971	0.142524	0.00904125	0.079858	0.19834	0.00106653	0.11475	0.223216	0.0232767	0.263362	0.000667527	0.154457	0.0956942	0.0889838	0.073596	0.132461	0.0123951	0.117613	0.0245649	0.0138144	0.0992351	0.123134	0.0425882	1.246851	0.0025717	0.0129528	0.00423983	0.0074943	0.0116611	0.00292372	0.00761461	0.00739438	0.00796059	0.0126928	0.00765827	0.00304309	0.0368089	0.00226482	0.0155818	0.00119958	0.00721804	0.00479282	0.00447798	0.0214181	0.00778747	0.00890172	0.0176396	0.0123165	0.00587362	0.000285148	0.0212546	0.00269121	0.0195441	0.0280632	0.00825345	0.00440681	0.0157226	0.0207202	0.0192004	0.0193168	0.00705976	0.00415214	0.00325767	0.0188358	0.0088002	0.0117756	0.013932	0.0147071	0.00379022	0.00479066	0.0173562	0.0151928	0.0102347	0.0128703	0.013153	0.0114687	0.0106903	0.00485178	0.0169348	0.0145742	0.0186218	0.008129	0.0059596	0.00115046	0.00777659	0.00687299	0.00984458	0.0114769	0.00460739	0.00249696	0.0111538	0.0181313	0.0019246	0.0290909	0.00502197	0.00413726	0.00469468	0.0193288	0.00247977	0.0150413	0.000954171	0.00842783	0.0209319	0.000112556	0.0121102	0.0235571	0.00245651	0.027794	7.04476e-05	0.0163007	0.0100991	0.00939093	0.00776697	0.0139793	0.00130811	0.0124123	0.00259246	0.0014579	0.0104728	0.012995	0.00449456	9.47551
12276	-2236.919	-2395.046	158.1274	0.127013	0.123802	0.0442473	0.067809	0.141524	0.164146	0.0842492	0.142358	0.246809	0.0872773	0.092827	0.0907745	0.180605	0.0682388	0.103716	0.00227517	0.0900003	0.0391339	0.0992827	0.128473	0.183663	0.11324	0.170641	0.117191	0.0548786	0.0671261	0.207182	0.0741695	0.102628	0.180088	0.0832116	0.0263707	0.132431	0.227972	0.137803	0.00170269	0.0679002	0.0534301	0.139549	0.156537	0.0866965	0.100785	0.0781134	0.227733	0.0948708	0.0326931	0.166357	0.0471834	0.0753102	0.0531565	0.098127	0.112873	0.0934604	0.00188911	0.0498941	0.125557	0.0946858	0.0843764	0.0107926	0.175738	0.280607	0.0334051	0.0898358	0.0552383	0.0188705	0.0149502	0.0495515	0.0611266	0.00613079	0.102934	0.00929073	0.0406317	0.177991	0.195165	0.00820124	0.0494204	0.10843	0.0631627	0.0630668	0.0614216	0.239694	0.0137406	0.0670333	0.0793158	0.0660516	0.184584	0.0766366	0.041459	0.0783094	0.101499	0.021721	0.0565361	0.0152946	0.102748	0.09971	0.0391293	0.0458378	1.391767	0.0140325	0.0136779	0.00488851	0.00749163	0.0156358	0.018135	0.00930797	0.0157279	0.0272678	0.00964252	0.0102557	0.0100289	0.0199535	0.00753912	0.0114586	0.000251364	0.00994336	0.00432357	0.0109689	0.0141939	0.0202914	0.0125109	0.0188526	0.0129474	0.00606306	0.00741618	0.0228897	0.00819435	0.0113385	0.0198963	0.00919333	0.00291347	0.0146312	0.0251866	0.0152247	0.000188116	0.00750171	0.00590303	0.0154176	0.0172944	0.00957835	0.0111349	0.00863008	0.0251603	0.0104815	0.00361198	0.0183794	0.00521289	0.00832037	0.0058728	0.0108412	0.0124703	0.0103256	0.000208711	0.00551237	0.0138718	0.010461	0.00932202	0.00119239	0.0194158	0.0310019	0.00369064	0.00992519	0.0061028	0.00208483	0.00165172	0.00547452	0.00675335	0.000677338	0.0113723	0.00102645	0.00448905	0.0196647	0.0215621	0.000906084	0.00546003	0.0119795	0.00697831	0.0069677	0.00678595	0.0264817	0.00151808	0.00740593	0.00876291	0.00729747	0.0203931	0.00846692	0.00458045	0.00865173	0.0112137	0.00239977	0.00624619	0.00168977	0.0113518	0.0110161	0.00432306	0.00506423	9.051299
12312	-2229.273	-2387.218	157.945	0.120668	0.161533	0.0745892	0.0936608	0.0921711	0.158522	0.0428061	0.0517624	0.154	0.210587	0.163237	0.0537904	0.334804	0.0534012	0.070735	0.0472611	0.0838772	0.0837552	0.0562652	0.269999	0.281819	0.121362	0.279012	0.158633	0.0936425	0.118101	0.197353	0.101107	0.0828482	0.151113	0.133519	0.0136312	0.0816778	0.226954	0.129842	0.000357055	0.0569313	0.0872879	0.16026	0.0357484	0.0944045	0.0791621	0.136434	0.191901	0.0674276	0.00521693	0.216772	0.124171	0.0809038	0.0362341	0.0803698	0.0472459	0.133133	0.051653	0.03655	0.0565897	0.10865	0.144301	0.0102341	0.179241	0.26561	0.101392	0.0523903	0.0045111	0.0155791	0.0286308	0.0722881	0.00651481	0.0714906	0.0476419	0.00473587	0.00465117	0.0279539	0.186347	0.0422601	0.166845	0.0749032	0.0703643	0.107186	0.123015	0.0189701	0.0567391	0.0339493	0.070313	0.0587595	0.110318	0.0997151	0.0123268	0.044575	0.0394749	0.0145043	0.0726188	0.0777348	0.041012	0.108072	0.0127797	0.0688753	1.320129	0.0131386	0.017588	0.00812141	0.010198	0.0100358	0.0172602	0.00466081	0.00563599	0.0167679	0.0229291	0.0177735	0.0058568	0.036454	0.00581442	0.00770176	0.00514587	0.00913271	0.00911943	0.00612626	0.029398	0.0306849	0.0132141	0.0303793	0.0172722	0.010196	0.0128591	0.0214881	0.0110087	0.00902067	0.0164535	0.0145378	0.0014842	0.00889323	0.0247111	0.0141374	3.88768e-05	0.00619879	0.00950407	0.0174494	0.00389235	0.0102789	0.00861932	0.0148552	0.0208945	0.00734164	0.00056803	0.0236025	0.0135199	0.00880896	0.00394524	0.00875082	0.00514422	0.0144958	0.00562408	0.00397963	0.00616159	0.01183	0.0157118	0.00111431	0.0195161	0.0289201	0.0110397	0.00570435	0.000491177	0.00169628	0.00311737	0.00787087	0.000709344	0.00778403	0.00518734	0.00051565	0.000506428	0.00304367	0.0202898	0.00460136	0.0181664	0.0081556	0.0076614	0.0116707	0.0133941	0.0020655	0.00617786	0.00369646	0.00765581	0.00639784	0.0120117	0.0108572	0.00134217	0.00485341	0.0042981	0.00157926	0.00790687	0.00846391	0.00446546	0.0117671	0.00139147	0.00749927	9.184266
12348	-2229.361	-2387.236	157.8757	0.10542	0.0736171	0.0653297	0.0701654	0.233401	0.153339	0.0107837	0.058449	0.176494	0.110444	0.116042	0.0532194	0.370962	0.0423908	0.127999	0.114031	0.0506564	0.0426881	0.0535981	0.421204	0.130916	0.0785544	0.209718	0.100615	0.121735	0.149971	0.24516	0.00330754	0.0583805	0.116061	0.112577	0.0317316	0.074907	0.115031	0.135842	0.0363902	0.0426531	0.0463541	0.0874703	0.145645	0.0979695	0.159951	0.125296	0.206584	0.197442	0.0231024	0.201657	0.104488	0.0592053	0.125878	0.0766841	0.0228215	0.168336	0.0135325	0.0365783	0.0273783	0.084236	0.0722401	0.0181401	0.152155	0.14222	0.0609629	0.0992207	0.0296888	0.00745132	0.0326272	0.0932635	0.0355417	0.178275	0.126456	0.04121	0.0101273	0.0834531	0.210597	0.0585009	0.104157	0.136308	0.0702292	0.0317092	0.128019	0.0467837	0.0547101	0.0314231	0.106387	0.0550683	0.0650889	0.0540959	0.190029	0.045457	0.0741853	0.0744875	0.0671012	0.052914	0.0880962	0.0544902	0.0423512	0.0180218	1.229458	0.0113751	0.00794346	0.00704923	0.00757101	0.0251845	0.0165457	0.00116359	0.00630678	0.0190441	0.0119172	0.0125212	0.0057425	0.0400277	0.00457407	0.0138114	0.0123042	0.00546595	0.00460615	0.00578336	0.0454489	0.0141261	0.0084762	0.0226291	0.0108566	0.0131355	0.0161822	0.0264534	0.000356892	0.00629939	0.0125233	0.0121474	0.00342392	0.00808264	0.0124121	0.0146577	0.00392659	0.00460237	0.00500172	0.00943825	0.0157154	0.0105711	0.0172591	0.0135197	0.0222909	0.0213044	0.00249281	0.0217593	0.0112745	0.00638839	0.0135825	0.00827439	0.00246249	0.0181639	0.00146019	0.00394688	0.00295418	0.00908927	0.00779488	0.00195736	0.0164178	0.0153459	0.00657804	0.0107061	0.0032035	0.000804015	0.00352055	0.0100634	0.00383504	0.0192363	0.0136449	0.00444665	0.00109276	0.00900479	0.022724	0.00631238	0.0112387	0.014708	0.0075779	0.0034215	0.0138135	0.00504807	0.00590334	0.00339062	0.0114794	0.005942	0.00702324	0.00583708	0.0205046	0.00490491	0.00800476	0.00803738	0.00724038	0.00570954	0.00950579	0.00587963	0.00456979	0.0019446	9.267638
12384	-2250.086	-2408.284	158.1975	0.111454	0.0951525	0.0306743	0.0295514	0.145982	0.102201	0.0129807	0.0980703	0.147376	0.144552	0.135335	0.0652665	0.273109	0.0407102	0.0730687	0.0723983	0.0779565	0.0436173	0.0630696	0.114434	0.312804	0.227066	0.148955	0.0652675	0.138382	0.133436	0.297195	0.0160071	0.0837724	0.132327	0.210439	0.0643355	0.0198925	0.186334	0.195171	0.107548	0.0811251	0.0213375	0.0872741	0.078019	0.0581437	0.238319	0.0640589	0.083121	0.136934	0.0388725	0.154597	0.137727	0.15031	0.139689	0.0607929	0.00815193	0.141698	0.0726183	0.0212935	0.0337572	0.0458917	0.0342917	0.0452327	0.264866	0.106432	0.100067	0.0744389	0.174871	0.00143848	0.0142953	0.0420677	0.0247272	0.0244532	0.175582	0.0862672	0.0101249	0.0386298	0.255296	0.0203359	0.0643499	0.0276921	0.0403638	0.0106987	0.128385	0.113803	0.0636841	0.0505543	0.101212	0.0345989	0.0928602	0.100585	0.0953655	0.00614766	0.0822617	0.0199591	0.0381193	0.0928212	0.0536627	0.130106	0.0425814	0.0519929	1.410355	0.0123771	0.0105668	0.00340642	0.00328173	0.0162115	0.0113495	0.00144153	0.0108908	0.0163663	0.0160526	0.0150291	0.00724794	0.0303292	0.00452093	0.00811438	0.00803993	0.00865717	0.00484377	0.00700397	0.012708	0.0347373	0.025216	0.0165416	0.00724804	0.0153675	0.0148182	0.0330039	0.00177761	0.00930305	0.014695	0.0233695	0.00714455	0.00220909	0.0206926	0.021674	0.0119433	0.00900905	0.00236955	0.0096919	0.00866412	0.00645694	0.0264657	0.00711383	0.0092307	0.0152067	0.00431684	0.0171682	0.0152948	0.0166921	0.0155126	0.00675114	0.000905283	0.0157358	0.00806436	0.00236467	0.00374878	0.00509634	0.00380814	0.00502316	0.0294137	0.0118194	0.0111125	0.00826654	0.0194197	0.000159745	0.00158751	0.00467167	0.00274599	0.00271556	0.0194986	0.00958009	0.00112438	0.00428989	0.028351	0.00225833	0.00714615	0.00307524	0.00448246	0.00118811	0.0142573	0.012638	0.00707221	0.00561412	0.0112398	0.00384226	0.0103123	0.0111701	0.0105905	0.000682707	0.00913528	0.00221649	0.0042332	0.0103079	0.00595931	0.0144485	0.00472873	0.00577388	9.004842
12420	-2239.96	-2398.058	158.0975	0.040645	0.102419	0.0790049	0.0417721	0.272454	0.104711	0.0983814	0.058165	0.262069	0.195837	0.144196	0.0526463	0.384086	0.108063	0.0765306	0.0987291	0.106198	0.0434087	0.108276	0.221083	0.286674	0.130847	0.285581	0.0751631	0.0560566	0.030408	0.226298	0.0777908	0.132567	0.141102	0.138396	0.0656184	0.132775	0.155582	0.0737917	0.197024	0.00948106	0.0753762	0.108872	0.120108	0.169887	0.0845287	0.0642466	0.0642827	0.0227962	0.0789431	0.144603	0.12759	0.0507584	0.103405	0.0121138	0.025401	0.129735	0.0319225	0.0766602	0.0619255	0.00774067	0.123086	0.0509754	0.00450407	0.0036776	0.0306047	0.0799768	0.0434411	0.0110686	0.0685381	0.0457206	0.0763341	0.0703282	0.0428481	0.0746887	0.0205172	0.0586093	0.123021	0.0670724	0.0102583	0.0117209	0.0439108	0.0555447	0.0845887	0.00997312	0.218818	0.184712	0.0782593	0.0123682	0.152423	0.0883268	0.0659565	0.286405	0.0817226	0.0273624	0.00568388	0.11739	0.0829752	0.0287539	0.0710615	0.0275803	1.296924	0.00445887	0.0112357	0.00866707	0.00458252	0.029889	0.0114871	0.0107927	0.00638087	0.0287497	0.0214838	0.0158187	0.00577545	0.0421353	0.0118548	0.00839562	0.0108309	0.0116502	0.00476206	0.0118782	0.0242534	0.0314489	0.0143543	0.0313291	0.00824561	0.00614957	0.00333584	0.0248255	0.00853387	0.0145429	0.0154793	0.0151824	0.00719853	0.0145658	0.0170678	0.00809516	0.0216141	0.0010401	0.00826899	0.0119436	0.0131762	0.0186371	0.00927304	0.00704804	0.007052	0.00250081	0.00866029	0.0158633	0.013997	0.00556834	0.0113438	0.00132891	0.00278657	0.0142323	0.00350198	0.00840985	0.0067934	0.000849174	0.0135029	0.00559215	0.00049411	0.000403444	0.00335742	0.00877369	0.00476562	0.00121425	0.00751883	0.00501568	0.00837407	0.00771521	0.00470056	0.00819357	0.00225079	0.00642961	0.0134957	0.00735803	0.00112536	0.00128581	0.00481714	0.00609341	0.00927962	0.00109408	0.0240049	0.0202635	0.00858526	0.00135683	0.0167212	0.0096897	0.00723562	0.0314194	0.0089652	0.00300174	0.000623538	0.0128781	0.00910262	0.00315439	0.00779565	0.00302563	9.115532
12456	-2247.379	-2405.495	158.1168	0.0499958	0.171357	0.074671	0.0323869	0.138288	0.135606	0.0364939	0.0518675	0.0404546	0.122743	0.152028	0.0549921	0.223007	0.119475	0.0470029	0.0520288	0.0982814	0.0322571	0.151414	0.177427	0.22148	0.332582	0.256855	0.0261926	0.106555	0.041047	0.211649	0.0889335	0.0299147	0.131642	0.169375	0.0268697	0.113496	0.286236	0.0937748	0.153857	0.0493362	0.114282	0.17407	0.148061	0.08019	0.0733689	0.026306	0.133868	0.0766341	0.0554256	0.137953	0.137872	0.103493	0.10515	0.0484255	0.0146836	0.0970522	0.092742	0.0982728	0.0217704	0.0265015	0.0763095	0.0372133	0.0211071	0.0150847	0.0711752	0.0222387	0.0793069	0.0195806	0.0704648	0.111981	0.0639727	0.0541634	0.00487255	0.113547	0.0139797	0.0812488	0.248462	0.0836151	0.0132661	0.0469326	0.0151084	0.0534562	0.130185	0.0806313	0.123695	0.232887	0.0249202	0.0626674	0.0547022	0.162885	0.0987916	0.145686	0.12184	0.0226997	0.0698831	0.0428952	0.105901	0.0377294	0.0245355	0.219093	1.217451	0.00546617	0.0187349	0.00816397	0.00354095	0.0151194	0.0148261	0.00398997	0.0056708	0.00442301	0.0134198	0.0166216	0.00601243	0.0243819	0.0130626	0.00513895	0.00568844	0.0107454	0.00352675	0.0165545	0.0193986	0.024215	0.036362	0.0280826	0.00286371	0.01165	0.00448777	0.0231401	0.00972333	0.00327065	0.0143927	0.0185182	0.00293773	0.0124088	0.031295	0.0102526	0.0168215	0.00539405	0.0124948	0.0190315	0.0161879	0.00876737	0.0080216	0.0028761	0.0146361	0.0083786	0.00605982	0.0150827	0.0150739	0.0113151	0.0114963	0.00529448	0.0016054	0.010611	0.0101397	0.0107444	0.00238022	0.00289747	0.00834311	0.00406862	0.0023077	0.00164924	0.00778177	0.00243141	0.00867082	0.0021408	0.00770409	0.0122432	0.0069943	0.00592182	0.000532728	0.0124144	0.00152844	0.00888313	0.027165	0.00914186	0.00145042	0.00513126	0.00165184	0.0058445	0.0142335	0.00881562	0.0135238	0.0254622	0.00272459	0.00685159	0.00598073	0.0178086	0.0108011	0.0159282	0.0133211	0.00248181	0.00764049	0.00468984	0.0115784	0.00412505	0.00268252	0.0239539	9.146409
12492	-2224.081	-2382.208	158.127	0.0235775	0.192087	0.0373196	0.0674405	0.125145	0.104222	0.0276376	0.0737978	0.252868	0.0858935	0.2123	0.0353011	0.200997	0.0720424	0.118084	0.107023	0.135071	0.0924596	0.135528	0.124105	0.255085	0.150511	0.259634	0.0669569	0.183578	0.0818638	0.227234	0.0322191	0.0600634	0.0900576	0.104089	0.0161188	0.155614	0.222575	0.159882	0.0631405	0.0432316	0.121678	0.10975	0.180013	0.0545297	0.18242	0.0959517	0.0910285	0.0218559	0.0658419	0.104919	0.115489	0.05851	0.24328	0.0173035	0.0787433	0.115252	0.113505	0.0590208	0.0289121	0.0425665	0.131549	0.0556583	0.0289745	0.0278212	0.0133497	0.0867579	0.0888566	0.0671514	0.0784962	0.0361748	0.0292598	0.103275	0.00771269	0.0832546	0.0725464	0.0448626	0.15708	0.0845199	0.0612663	0.135667	0.0397324	0.00476849	0.0956645	0.0195143	0.148203	0.207233	0.0158226	0.0900028	0.0612359	0.0483906	0.0998605	0.0488119	0.0446798	0.0685642	0.0187727	0.0520562	0.0807771	0.0330744	0.0230196	0.13752	1.439974	0.00261181	0.0212785	0.0041341	0.00747076	0.013863	0.0115453	0.00306157	0.008175	0.0280116	0.0095149	0.0235177	0.0039105	0.0222655	0.00798053	0.0130808	0.0118555	0.0149626	0.0102423	0.0150132	0.0137478	0.0282572	0.016673	0.0287611	0.00741719	0.020336	0.00906851	0.025172	0.00356908	0.00665355	0.00997618	0.0115305	0.00178557	0.0172383	0.0246559	0.017711	0.00699442	0.00478901	0.013479	0.0121576	0.019941	0.00604056	0.0202076	0.0106291	0.0100837	0.0024211	0.00729368	0.0116225	0.0127933	0.00648148	0.0269494	0.00191681	0.00872283	0.0127671	0.0125736	0.00653806	0.00320275	0.00471533	0.0145724	0.00616558	0.00320967	0.00308191	0.00147882	0.00961066	0.00984314	0.00743873	0.00869546	0.00400728	0.00324127	0.0114404	0.000854377	0.00922257	0.00803637	0.00496968	0.0174006	0.00936274	0.00678681	0.0150286	0.00440137	0.000528232	0.0105973	0.00216171	0.0164173	0.0229564	0.00175276	0.00997012	0.00678344	0.0053605	0.0110621	0.00540716	0.00494943	0.00759524	0.00207955	0.00576656	0.00894813	0.00366384	0.00255001	0.0152339	9.027261
12528	-2240.837	-2399.865	159.0279	0.0966389	0.0789694	0.00344887	0.118777	0.120174	0.111287	0.0315771	0.0755651	0.201522	0.0561967	0.214514	0.090898	0.21827	0.112217	0.131898	0.0632066	0.149241	0.0798206	0.0978377	0.1791	0.140719	0.200654	0.219663	0.0225657	0.1092	0.110779	0.104408	0.0493007	0.0293639	0.0939974	0.170549	0.0291783	0.077702	0.15522	0.109785	0.0731545	0.0571435	0.0435537	0.0691241	0.140735	0.0654062	0.267879	0.0454378	0.0886335	0.107971	0.080196	0.170177	0.105234	0.0687528	0.109933	0.0114266	0.0805589	0.0912406	0.0800373	0.0170947	0.0803241	0.0362299	0.0752424	0.0953761	0.0125703	0.0519329	0.0178584	0.0952518	0.00418985	0.018968	0.0699013	0.151394	0.0133097	0.109508	0.00503258	0.0392452	0.0415117	0.0138999	0.113003	0.322069	0.0546328	0.0864024	0.0603099	0.00693753	0.046735	0.104358	0.111842	0.254277	0.066672	0.00531967	0.0547938	0.2245	0.0828396	0.0748307	0.0524927	0.0501803	0.0140786	0.0276908	0.0160524	0.06054	0.11287	0.0509389	1.3134	0.0112188	0.00916752	0.000400377	0.0137887	0.0139509	0.0129192	0.00366577	0.00877232	0.0233945	0.00652385	0.0249028	0.0105523	0.0253388	0.0130272	0.015312	0.00733762	0.0173253	0.00926633	0.0113579	0.0207916	0.0163359	0.0232938	0.0255006	0.00261964	0.012677	0.0128603	0.0121206	0.00572329	0.00340884	0.0109121	0.0197989	0.00338729	0.00902039	0.0180195	0.0127449	0.00849247	0.00663376	0.00505612	0.00802459	0.0163379	0.00759298	0.0310979	0.00527485	0.0102894	0.0125343	0.00930991	0.0197558	0.0122165	0.00798148	0.0127621	0.00132651	0.00935204	0.0105921	0.0092915	0.00198452	0.00932478	0.00420591	0.00873485	0.0110722	0.00145928	0.00602887	0.00207318	0.0110577	0.000486398	0.00220199	0.00811481	0.0175753	0.00154512	0.0127127	0.00058423	0.00455595	0.00481907	0.00161363	0.0131184	0.0373888	0.00634229	0.0100304	0.00700135	0.000805375	0.00542544	0.0121149	0.0129837	0.0295189	0.00773992	0.000617558	0.00636099	0.0260621	0.00961681	0.00868706	0.00609385	0.00582541	0.00163438	0.00321461	0.00186352	0.00702806	0.013103	0.00591347	8.614044
12564	-2216.747	-2373.681	156.9338	0.131846	0.095279	0.0277891	0.0819612	0.116161	0.162928	0.0245204	0.0980396	0.103468	0.109682	0.147128	0.130577	0.452072	0.0705617	0.0792987	0.0890342	0.0265535	0.0634263	0.132344	0.16575	0.311089	0.14142	0.0680826	0.0719596	0.18648	0.077066	0.169832	0.133006	0.0716251	0.109549	0.127855	0.0757801	0.0108606	0.26438	0.208189	0.0234947	0.110006	0.0931934	0.179772	0.180905	0.0221677	0.181911	0.0678233	0.169982	0.0580709	0.0559702	0.208928	0.08021	0.0801217	0.131354	0.0537981	0.0028502	0.0624994	0.0851909	0.0352663	0.0581448	0.121293	0.111306	0.184327	0.0567396	0.0398299	0.00992763	0.0416492	0.00204827	0.0703502	0.0455761	0.0551584	0.0216943	0.0345307	5.39706e-05	0.00403079	0.062668	0.0769831	0.159035	0.150296	0.0855039	0.0733669	0.111367	0.0424455	0.0967205	0.0638823	0.180364	0.206676	0.109002	0.153871	0.387197	0.0860134	0.0180068	0.0936371	0.0911064	0.0178046	0.0314977	0.066623	0.0307021	0.0641672	0.0742329	0.0796112	1.378419	0.0136084	0.00983419	0.00286824	0.0084596	0.0119895	0.0168166	0.00253087	0.0101191	0.0106794	0.0113208	0.0151857	0.0134775	0.0466604	0.007283	0.00818479	0.00918963	0.00274071	0.00654652	0.0136598	0.0171078	0.032109	0.0145966	0.00702712	0.00742728	0.0192475	0.00795434	0.0175291	0.0137281	0.00739276	0.011307	0.0131965	0.00782161	0.00112097	0.0272879	0.0214881	0.00242499	0.0113543	0.00961892	0.0185551	0.0186721	0.00228803	0.0187759	0.00700036	0.0175446	0.00599376	0.00577694	0.0215645	0.00827885	0.00826973	0.0135576	0.00555275	0.000294182	0.00645085	0.00879295	0.00364	0.0060014	0.0125192	0.0114884	0.0190252	0.00585635	0.00411103	0.00102468	0.00429881	0.000211411	0.00726117	0.00470412	0.00569315	0.00223917	0.00356407	5.57056e-06	0.000416037	0.00646826	0.00794578	0.0164148	0.0155128	0.00882526	0.00757254	0.0114948	0.004381	0.00998297	0.00659359	0.0186163	0.021332	0.0112506	0.0158817	0.0399644	0.00887784	0.00185857	0.00966472	0.00940351	0.00183769	0.00325103	0.00687647	0.00316891	0.00662299	0.00766192	0.00821704	9.688549
