Iteration	Posterior	Likelihood	Prior	gain_loss_ratio	tree_length
10938	-2222.086	-2379.567	157.4811	1.322083	9.428377
10944	-2232.578	-2390.284	157.7067	1.092783	9.428377
10950	-2230.046	-2388.654	158.608	1.338542	8.823855
10956	-2243.753	-2402.359	158.6052	1.341395	8.823855
10962	-2225.913	-2382.565	156.6525	1.403189	9.824296
10968	-2238.872	-2396.143	157.2705	1.222749	9.590664
10974	-2232.768	-2390.833	158.0652	1.345009	9.107985
10980	-2226.093	-2382.876	156.7835	1.283944	9.815827
10986	-2221.615	-2378.972	157.3574	1.283944	9.513207
10992	-2226.282	-2383.547	157.2654	1.283944	9.561797
10998	-2221.454	-2380.623	159.1687	1.348312	8.52137
11004	-2212.884	-2371.201	158.3171	1.382488	8.955578
11010	-2230.67	-2388.782	158.1116	1.283033	9.115177
11016	-2233.033	-2390.607	157.5746	1.38572	9.346663
11022	-2228.522	-2386.743	158.2202	1.221299	9.089687
11028	-2234.953	-2393.689	158.7357	1.23868	8.807675
11034	-2237.558	-2395.628	158.0704	1.434371	9.060011
11040	-2249.847	-2406.878	157.0308	1.37594	9.638646
11046	-2245.569	-2402.585	157.0155	1.37594	9.646677
11052	-2257.831	-2413.137	155.3056	1.421405	10.52341
11058	-2245.13	-2401.986	156.8554	1.628586	9.606377
11064	-2241.289	-2399.068	157.7792	1.727314	9.07114
11070	-2238.004	-2396.913	158.9096	1.355776	8.655086
11076	-2230.927	-2389.538	158.6108	1.514346	8.733833
11082	-2237.755	-2394.791	157.0362	1.510244	9.568712
11088	-2238.646	-2396.473	157.8269	1.625445	9.094669
11094	-2229.193	-2386.718	157.5252	1.388086	9.371589
11100	-2232.084	-2389.478	157.394	1.228563	9.522468
11106	-2238.537	-2396.704	158.1665	1.426383	9.013142
11112	-2237.47	-2394.923	157.4538	1.426383	9.389994
11118	-2252.653	-2410.837	158.1844	1.291853	9.072143
11124	-2242.267	-2398.043	155.7757	1.377012	10.29877
11130	-2251.61	-2409.047	157.4366	1.347841	9.438751
11136	-2236.127	-2393.499	157.3723	1.34319	9.475092
11142	-2243.118	-2399.056	155.9379	1.235814	10.28554
11148	-2233.839	-2390.852	157.0132	1.24423	9.715215
11154	-2222.487	-2380.41	157.9229	1.351088	9.180162
11160	-2229.195	-2387.117	157.9221	1.446806	9.132223
11166	-2235.855	-2393.287	157.432	1.285593	9.472986
11172	-2235.332	-2393.212	157.88	1.365904	9.195286
11178	-2237.157	-2394.832	157.6753	1.257424	9.359024
11184	-2228.798	-2387.056	158.258	1.462568	8.946597
11190	-2217.481	-2375.886	158.405	1.308923	8.946597
11196	-2232.935	-2392.043	159.1079	1.6075	8.424126
11202	-2219.832	-2377.657	157.8253	1.450952	9.181338
11208	-2225.222	-2383.044	157.8218	1.400963	9.20832
11214	-2226.744	-2383.148	156.404	1.307884	10.00342
11220	-2238.348	-2395.232	156.8838	1.499457	9.654421
11226	-2231.141	-2388.973	157.8326	1.413708	9.196197
11232	-2222.782	-2380.045	157.2628	1.306937	9.551335
11238	-2223.101	-2379.845	156.7442	1.305395	9.825549
11244	-2232.551	-2390.392	157.841	1.440523	9.178283
11250	-2230.766	-2388.196	157.4293	1.297598	9.468293
11256	-2230.236	-2388.825	158.589	1.14156	8.936144
11262	-2244.942	-2402.8	157.858	1.040175	9.376176
11268	-2216.914	-2374.534	157.6192	1.323617	9.354695
11274	-2228.698	-2385.119	156.422	1.323617	9.985941
11280	-2222.327	-2380.722	158.3957	1.133407	9.042759
11286	-2217.313	-2376.119	158.8059	1.208005	8.786436
11292	-2220.163	-2378.779	158.6159	1.403901	8.786436
11298	-2218.045	-2375.326	157.2806	1.344429	9.522835
11304	-2219.953	-2378.411	158.4581	1.30119	8.922447
11310	-2218.637	-2377.131	158.494	1.264272	8.922447
11316	-2218.995	-2376.877	157.8822	1.397844	9.177969
11322	-2219.546	-2378.273	158.7268	1.244045	8.809585
11328	-2223.399	-2381.807	158.4076	1.244045	8.978692
11334	-2221.633	-2379.927	158.2934	1.559254	8.879957
11340	-2209.823	-2368.135	158.3114	1.299112	9.001205
11346	-2217.278	-2376.199	158.9209	1.235215	8.711227
11352	-2215.127	-2373.928	158.8011	1.275711	8.753809
11358	-2218.725	-2376.892	158.1666	1.359575	9.046924
11364	-2224.877	-2383.694	158.8174	1.250092	8.758411
11370	-2219.436	-2377.066	157.6301	1.432848	9.2936
11376	-2225.68	-2383.719	158.0388	1.193464	9.200148
11382	-2218.126	-2378.309	160.1832	1.120198	8.100554
11388	-2221.088	-2379.404	158.3159	1.435697	8.92937
11394	-2225.32	-2382.639	157.3189	1.543879	9.402942
11400	-2223.9	-2381.854	157.954	1.409319	9.134216
11406	-2222.21	-2381.446	159.2362	1.409319	8.454428
11412	-2224.241	-2383.43	159.1884	1.420371	8.474221
11418	-2223.51	-2382.546	159.0365	1.298466	8.617171
11424	-2224.351	-2382.024	157.6727	1.230618	9.374278
11430	-2226.348	-2384.509	158.1609	1.230618	9.116247
11436	-2225.015	-2383.175	158.1609	1.230618	9.116247
11442	-2228.62	-2386.039	157.4186	1.312862	9.466125
11448	-2227.468	-2384.444	156.9758	1.361256	9.675046
11454	-2225.181	-2382.701	157.5203	1.47096	9.332603
11460	-2235.831	-2393.107	157.2761	1.456163	9.468926
11466	-2221.683	-2379.797	158.1135	1.456163	9.026291
11472	-2230.637	-2387.612	156.9749	1.516327	9.598033
11478	-2233.141	-2389.911	156.7701	1.400727	9.763543
11484	-2236.324	-2393.628	157.3041	1.443225	9.460611
11490	-2236.282	-2393.725	157.4428	1.34355	9.437683
11496	-2240.183	-2396.554	156.3712	1.34355	10.00254
11502	-2247.365	-2406.585	159.2199	1.242017	8.549001
11508	-2237.257	-2394.448	157.1909	1.371025	9.55668
11514	-2234.997	-2391.521	156.5248	1.32241	9.932417
11520	-2232.282	-2390.158	157.8757	1.302249	9.230061
11526	-2227.736	-2384.668	156.9319	1.296513	9.731217
11532	-2236.4	-2394.411	158.0108	1.205083	9.208886
11538	-2228.304	-2385.864	157.5598	1.242174	9.427922
11544	-2237.179	-2394.263	157.0836	1.28445	9.657423
11550	-2257.648	-2414.641	156.993	1.334799	9.679412
11556	-2250.555	-2407.97	157.4155	1.220424	9.515366
11562	-2253.086	-2410.795	157.7091	1.348503	9.294497
11568	-2240.781	-2397.447	156.6657	1.404191	9.81685
11574	-2241.41	-2399.323	157.9138	1.672269	9.026159
11580	-2240.893	-2397.534	156.6411	1.455707	9.804017
11586	-2238.205	-2396.596	158.3908	1.210265	9.005157
11592	-2240.07	-2397.699	157.6289	1.724572	9.151992
11598	-2238.487	-2394.902	156.4155	1.296438	10.00321
11604	-2231.088	-2388.347	157.2589	1.296438	9.5588
11610	-2227.084	-2383.375	156.2912	1.392429	10.01994
11616	-2234.069	-2392.087	158.0175	1.301073	9.155676
11622	-2236.808	-2393.238	156.4298	1.214137	10.03803
11628	-2243.137	-2398.292	155.1554	1.280707	10.67336
11634	-2250.06	-2408.22	158.1608	1.42176	9.018485
11640	-2243.767	-2401.782	158.0151	1.099261	9.262009
11646	-2238.791	-2396.61	157.8187	1.298738	9.262009
11652	-2235.234	-2391.989	156.7546	1.413983	9.765074
11658	-2225.805	-2384.932	159.127	1.339574	8.547988
11664	-2234.996	-2393.343	158.3464	1.329853	8.966909
11670	-2236.478	-2395.484	159.0054	1.261303	8.652864
11676	-2222.817	-2381.865	159.0483	1.356421	8.581147
11682	-2230.159	-2388.592	158.4328	1.270556	8.951623
11688	-2229.094	-2386.299	157.2051	1.330326	9.569845
11694	-2230.12	-2388.75	158.6297	1.546738	8.707784
11700	-2218.396	-2377.322	158.9258	1.206917	8.723388
11706	-2207.251	-2365.362	158.1112	1.337742	9.087336
11712	-2215.075	-2373.044	157.9689	1.432975	9.114437
11718	-2226.823	-2385.258	158.4357	1.311303	8.929117
11724	-2224.907	-2382.912	158.0043	1.440916	9.091685
11730	-2219.23	-2377.355	158.1255	1.349628	9.073742
11736	-2214.802	-2373.252	158.4501	1.359925	8.89664
11742	-2227.214	-2384.673	157.4599	1.359925	9.42032
11748	-2227.936	-2385.39	157.4539	1.366118	9.42032
11754	-2229.708	-2387.106	157.3988	1.259325	9.504027
11760	-2228.455	-2386.863	158.4085	1.344998	8.926258
11766	-2234.768	-2391.979	157.2109	1.395933	9.533519
11772	-2238.434	-2397.07	158.6353	1.267954	8.845721
11778	-2233.862	-2392.329	158.4675	1.346992	8.894003
11784	-2228.195	-2385.104	156.9087	1.392572	9.694605
11790	-2224.056	-2381.084	157.0287	1.268408	9.694605
11796	-2226.812	-2383.649	156.8365	1.468663	9.694605
11802	-2228.338	-2385.104	156.7658	1.416355	9.757999
11808	-2231.198	-2389.585	158.3874	1.253622	8.984442
11814	-2230.436	-2389.462	159.026	1.253622	8.645912
11820	-2231.102	-2390.701	159.5994	1.142139	8.399723
11826	-2235.074	-2394.672	159.5983	1.143259	8.399723
11832	-2227.361	-2384.236	156.8752	1.3089	9.754754
11838	-2226.488	-2384.941	158.4524	1.13838	9.01016
11844	-2227.889	-2385.189	157.2999	1.193538	9.59031
11850	-2234.567	-2391.855	157.2879	1.193538	9.596636
11856	-2234.115	-2392.159	158.0442	1.148135	9.220958
11862	-2227.489	-2385.817	158.3275	1.35605	8.963501
11868	-2243.117	-2400.474	157.3569	1.383051	9.462978
11874	-2224.427	-2381.968	157.5412	1.19354	9.462978
11880	-2229.577	-2387.436	157.859	1.275191	9.252796
11886	-2229.855	-2387.8	157.9454	1.187138	9.252796
11892	-2226.965	-2384.804	157.8383	1.187138	9.309416
11898	-2243.336	-2399.887	156.5509	1.44026	9.859265
11904	-2231.966	-2389.158	157.1924	1.303195	9.5904
11910	-2233.024	-2390.134	157.1099	1.303195	9.633941
11916	-2237.503	-2393.847	156.3438	1.413427	9.981697
11922	-2223.127	-2380.218	157.0904	1.249756	9.671678
11928	-2226.914	-2385.741	158.8262	1.221546	8.768591
11934	-2228.307	-2387.231	158.9239	1.166489	8.745587
11940	-2233.169	-2390.794	157.6248	1.17743	9.427251
11946	-2238.73	-2396.12	157.3898	1.419513	9.427251
11952	-2252.784	-2410.326	157.5416	1.262034	9.427251
11958	-2236.962	-2394.51	157.5482	1.262034	9.423786
11964	-2247.509	-2406.364	158.8547	1.169626	8.780594
11970	-2224.854	-2382.614	157.7605	1.371251	9.255765
11976	-2230.991	-2387.65	156.6589	1.464439	9.790281
11982	-2242.165	-2400.087	157.922	1.289873	9.211941
11988	-2230.527	-2388.351	157.8235	1.392008	9.211941
11994	-2221	-2378.942	157.9419	1.364021	9.163529
12000	-2224.822	-2382.764	157.9419	1.364021	9.163529
12006	-2232.872	-2390.812	157.9395	1.366467	9.163529
12012	-2226.216	-2384.666	158.4501	1.400649	8.875925
12018	-2219.632	-2376.98	157.3475	1.271772	9.524702
12024	-2238.593	-2395.338	156.7448	1.194768	9.882231
12030	-2219.939	-2377.83	157.8909	1.52696	9.108917
12036	-2224.514	-2383.074	158.56	1.252905	8.89337
12042	-2222.37	-2380.852	158.4817	1.362292	8.878672
12048	-2225.243	-2382.618	157.3753	1.304297	9.493364
12054	-2216.208	-2374.775	158.5672	1.188813	8.922928
12060	-2219.766	-2377.957	158.1905	1.375659	9.026076
12066	-2225.805	-2384.039	158.2348	1.332472	9.024642
12072	-2233.22	-2391.135	157.9144	1.153539	9.286746
12078	-2222.796	-2381.085	158.289	1.363706	8.979992
12084	-2221.878	-2379.135	157.2574	1.399812	9.50704
12090	-2227.143	-2384.868	157.7252	1.399812	9.259971
12096	-2249.61	-2408.332	158.7221	1.274448	8.796315
12102	-2240.682	-2396.944	156.2617	1.274448	10.0954
12108	-2243.571	-2400.741	157.17	1.568917	9.469269
12114	-2231.863	-2389.949	158.0859	1.245916	9.147961
12120	-2248.03	-2404.893	156.8626	1.274788	9.778868
12126	-2235.791	-2393.045	157.2544	1.317559	9.550358
12132	-2238.21	-2395.865	157.6555	1.51021	9.241672
12138	-2241.051	-2397.76	156.7097	1.460792	9.765357
12144	-2254.881	-2412.565	157.6839	1.163324	9.403372
12150	-2245.71	-2404.965	159.2558	1.230066	8.536157
12156	-2235.354	-2394.049	158.6952	1.379707	8.756618
12162	-2232.853	-2390.708	157.8553	1.487049	9.147521
12168	-2239.507	-2397.287	157.7792	1.331655	9.266003
12174	-2233.825	-2391.499	157.6737	1.457186	9.25841
12180	-2236.067	-2394.581	158.5149	1.338811	8.873064
12186	-2233.809	-2390.915	157.1058	1.521962	9.526218
12192	-2234.902	-2391.803	156.9001	1.403614	9.693597
12198	-2244.757	-2403.025	158.2688	1.449944	8.947196
12204	-2237.144	-2394.538	157.3939	1.285377	9.493221
12210	-2236.427	-2394.756	158.3296	1.659754	8.811903
12216	-2243.195	-2401.071	157.8765	1.541923	9.109166
12222	-2246.169	-2403.077	156.9079	1.31743	9.733169
12228	-2252.982	-2410.042	157.0601	1.162034	9.733169
12234	-2240.15	-2398.039	157.8888	1.43507	9.155721
12240	-2236.087	-2394.786	158.6984	1.322024	8.784371
12246	-2239.689	-2397.974	158.2844	1.190886	9.07155
12252	-2245.346	-2403.25	157.9044	1.588634	9.07155
12258	-2241.6	-2400.216	158.616	1.252558	8.863894
12264	-2248.64	-2404.809	156.1685	1.552065	10.00541
12270	-2235.946	-2394.084	158.1373	1.477105	9.003246
12276	-2235.796	-2394.277	158.4813	1.31895	8.901053
12282	-2228.866	-2386.533	157.6671	1.421842	9.279576
12288	-2225.439	-2383.708	158.2684	1.367201	8.989133
12294	-2234.467	-2392.322	157.8556	1.361956	9.210224
12300	-2230.872	-2388.27	157.3974	1.370747	9.447834
12306	-2234.953	-2391.724	156.7711	1.462079	9.732352
12312	-2232.61	-2389.648	157.0374	1.186555	9.732352
12318	-2219.878	-2378.281	158.403	1.543759	8.829485
12324	-2219.14	-2377.576	158.4361	1.331235	8.918681
12330	-2222.637	-2381.048	158.4109	1.357395	8.918681
12336	-2230.77	-2388.334	157.5638	1.450822	9.31965
12342	-2229.359	-2387.902	158.5423	1.476902	8.788752
12348	-2231.509	-2388.597	157.0881	1.442409	9.575018
12354	-2250.912	-2409.934	159.0227	1.226546	8.66177
12360	-2256.595	-2413.724	157.1295	1.404965	9.571928
12366	-2252.928	-2410.472	157.5435	1.335366	9.388658
12372	-2247.664	-2405.208	157.5435	1.335366	9.388658
12378	-2245.479	-2404.544	159.0644	1.225628	8.640091
12384	-2241.672	-2400.197	158.5253	1.344853	8.864483
12390	-2228.086	-2386.531	158.4451	1.315447	8.921982
12396	-2232.936	-2390.26	157.3239	1.441967	9.450797
12402	-2240.49	-2398.315	157.8253	1.441967	9.185859
12408	-2237.357	-2395.154	157.7969	1.472074	9.185859
12414	-2238.516	-2396.887	158.3714	1.472074	8.881781
12420	-2239.237	-2396.894	157.6577	1.201662	9.397231
12426	-2228.885	-2385.79	156.9047	1.412486	9.686686
12432	-2227.526	-2384.686	157.1605	1.379142	9.568589
12438	-2220.447	-2377.12	156.6724	1.439724	9.795511
12444	-2220.719	-2378.121	157.4017	1.427922	9.416751
12450	-2224.122	-2381.668	157.5463	1.641663	9.235233
12456	-2240.351	-2398.715	158.3644	1.490512	8.8763
12462	-2240.103	-2397.575	157.4723	1.518493	9.334391
12468	-2231.118	-2389.043	157.9246	1.650835	9.030746
12474	-2234.884	-2393.758	158.874	1.476625	8.612924
12480	-2234.989	-2392.032	157.0428	1.488668	9.575859
12486	-2244.176	-2400.733	156.5567	1.493084	9.829934
12492	-2233.37	-2391.547	158.1772	1.455579	8.992862
12498	-2227.59	-2385.439	157.8493	1.296825	9.246794
12504	-2239.01	-2396.94	157.9301	1.317991	9.193232
12510	-2217.517	-2376.02	158.5028	1.351343	8.873093
12516	-2223.655	-2381.074	157.4192	1.628166	9.308951
12522	-2228.498	-2386.173	157.675	1.408047	9.282328
12528	-2227.86	-2386.286	158.4256	1.640778	8.770166
12534	-2227.829	-2385.883	158.0542	1.432158	9.06972
12540	-2223.313	-2381.264	157.9511	1.476219	9.102231
12546	-2226.253	-2383.35	157.0968	1.476219	9.553561
12552	-2220.794	-2378.552	157.7581	1.495566	9.194697
12558	-2235.476	-2393.178	157.7022	1.349075	9.297864
12564	-2230.747	-2388.782	158.0357	1.53225	9.029683
12570	-2236.442	-2394.545	158.1029	1.460545	9.029683
12576	-2235.041	-2393.139	158.0978	1.330671	9.098037
12582	-2235.02	-2393.456	158.4357	1.406689	8.880514
12588	-2233.677	-2392.268	158.5912	1.495926	8.753361
12594	-2235.085	-2392.753	157.6684	1.273542	9.354377
12600	-2241.564	-2398.876	157.3114	1.376215	9.490456
12606	-2233.438	-2391.114	157.6761	1.223689	9.376089
12612	-2252.827	-2410.356	157.5294	1.266653	9.431358
12618	-2229.292	-2387.269	157.9769	1.380618	9.136615
12624	-2226.732	-2384.945	158.2133	1.637276	8.884376
12630	-2242.216	-2400.177	157.9605	1.622066	9.025601
12636	-2237.097	-2395.049	157.9516	1.631824	9.025601
12642	-2243.837	-2402.195	158.3581	1.483875	8.882932
12648	-2221.617	-2381.25	159.6324	1.440867	8.227764
12654	-2228.719	-2387.149	158.4306	1.507707	8.832678
12660	-2235.181	-2392.835	157.6534	1.452944	9.271266
12666	-2220.828	-2379.533	158.7053	1.419727	8.731019
12672	-2222.109	-2380.999	158.8904	1.274332	8.707154
12678	-2219.056	-2378.102	159.0455	1.313203	8.604794
12684	-2231.613	-2389.799	158.1866	1.203196	9.116901
12690	-2228.098	-2386.255	158.1567	1.233616	9.116901
12696	-2212.365	-2370.366	158.0008	1.323738	9.152926
12702	-2220.197	-2379.439	159.2418	1.363111	8.474948
12708	-2223.938	-2381.019	157.0814	1.274512	9.66367
12714	-2218.086	-2375.023	156.9371	1.385755	9.683091
12720	-2226.74	-2385.902	159.1624	1.385755	8.505628
12726	-2215.779	-2373.19	157.4112	1.368705	9.441576
12732	-2217.987	-2375.852	157.8651	1.437549	9.167004
12738	-2215.918	-2374.349	158.431	1.454831	8.858792
12744	-2213.767	-2372.071	158.3045	1.454831	8.925824
12750	-2218.328	-2376.485	158.1565	1.470962	8.996151
12756	-2219.471	-2377.001	157.5304	1.470962	9.327247
12762	-2221.198	-2379.215	158.0167	1.527254	9.042231
12768	-2221.653	-2378.811	157.1582	1.560779	9.479491
12774	-2235.172	-2392.606	157.4345	1.270464	9.479491
12780	-2218.047	-2375.876	157.8291	1.164513	9.326053
12786	-2215.743	-2373.964	158.2215	1.370564	9.012283
12792	-2207.475	-2365.581	158.1059	1.472438	9.022196
12798	-2220.658	-2378.176	157.5179	1.3212	9.409388
12804	-2222.888	-2380.216	157.3279	1.521034	9.409388
12810	-2224.798	-2381.978	157.1799	1.236869	9.631154
12816	-2231.252	-2389.255	158.0037	1.287135	9.170185
12822	-2224.351	-2381.952	157.6017	1.436527	9.30678
12828	-2226.896	-2383.253	156.3573	1.412286	9.975177
12834	-2229.102	-2386.189	157.0867	1.458483	9.567716
12840	-2234.871	-2392.631	157.7595	1.562111	9.161178
12846	-2228.798	-2386.572	157.7743	1.546112	9.161178
12852	-2229.224	-2386.323	157.0984	1.375533	9.603184
12858	-2235.784	-2392.853	157.0691	1.406199	9.603184
12864	-2231.969	-2390.315	158.3468	1.747127	8.76112
12870	-2229.773	-2388.469	158.6953	1.370837	8.76112
12876	-2231.669	-2389.75	158.0814	1.428855	9.056969
12882	-2234.671	-2393.472	158.8005	1.334915	8.723657
12888	-2240.597	-2397.595	156.9982	1.377906	9.65481
12894	-2237.852	-2397.184	159.3317	1.336885	8.440597
12900	-2235.356	-2393.296	157.9399	1.555763	9.068848
12906	-2236.846	-2394.934	158.0879	1.51182	9.012119
12912	-2241.529	-2399.867	158.3379	1.450856	8.91009
12918	-2246.877	-2403.087	156.21	1.557594	9.980848
12924	-2238.789	-2397.285	158.4959	1.579618	8.762607
12930	-2238.851	-2395.893	157.0418	1.215386	9.715069
12936	-2233.509	-2390.715	157.2058	1.580545	9.444747
12942	-2257.734	-2414.225	156.4911	1.573371	9.825121
12948	-2236.826	-2394.924	158.0987	1.416084	9.054252
12954	-2242.885	-2400.891	158.0057	1.633092	8.996365
12960	-2235.45	-2393.264	157.8132	1.511545	9.15762
12966	-2227.822	-2385.604	157.7818	1.511545	9.17422
12972	-2239.172	-2397.125	157.9532	1.970368	8.866619
12978	-2225.624	-2383.831	158.2067	1.6815	8.866619
12984	-2229.904	-2387.187	157.2824	1.665128	9.363433
12990	-2225.425	-2384.037	158.6115	1.484178	8.748445
12996	-2227.648	-2386.408	158.7598	1.328681	8.748445
13002	-2241.171	-2399.903	158.7319	1.584894	8.63484
13008	-2248.56	-2407.76	159.1999	1.414915	8.47091
13014	-2243.678	-2399.943	156.2642	1.50311	9.979041
13020	-2246.24	-2403.106	156.8653	1.336504	9.745905
13026	-2232.439	-2388.863	156.4235	1.529396	9.882223
13032	-2249.462	-2406.104	156.6423	1.529396	9.766942
13038	-2232.525	-2389.652	157.1265	1.389611	9.581266
13044	-2238.201	-2396.425	158.2233	1.425561	8.983512
13050	-2237.543	-2395.795	158.2524	1.394992	8.983512
13056	-2236.703	-2393.859	157.1567	1.524887	9.497892
13062	-2232.152	-2389.411	157.2596	1.415702	9.497892
13068	-2231.183	-2388.474	157.2912	1.295044	9.542475
13074	-2239.862	-2397.83	157.9676	1.519001	9.072241
13080	-2235.023	-2393.006	157.9821	1.503555	9.072241
13086	-2234.536	-2391.852	157.3164	1.441158	9.455138
13092	-2240.792	-2397.957	157.1655	1.446195	9.532286
13098	-2229.692	-2387.071	157.3795	1.407296	9.438828
13104	-2224.233	-2381.669	157.4365	1.407296	9.408728
13110	-2228.341	-2386.839	158.4988	1.457127	8.821738
13116	-2229.532	-2388.084	158.552	1.401098	8.821738
13122	-2229.34	-2387.892	158.552	1.401098	8.821738
13128	-2226.067	-2383.107	157.0395	1.615545	9.515519
13134	-2234.51	-2391.612	157.1021	1.615545	9.482489
13140	-2228.024	-2385.494	157.4699	1.361936	9.414008
13146	-2226.598	-2384.744	158.1461	1.395662	9.039478
13152	-2224.082	-2382.015	157.933	1.569433	9.065794
13158	-2221.422	-2379.561	158.1388	1.299394	9.092383
13164	-2219.378	-2377.425	158.0476	1.374815	9.10213
13170	-2227.762	-2386.676	158.915	1.533646	8.562864
13176	-2237.618	-2395.683	158.0643	1.173745	9.196929
13182	-2228.342	-2386.842	158.4996	1.608148	8.74677
13188	-2218.942	-2377.362	158.4204	1.353658	8.915552
13194	-2240.626	-2398.162	157.5357	1.370076	9.375119
13200	-2226.845	-2385.368	158.5232	1.241681	8.91869
13206	-2230.788	-2388.998	158.2109	1.391837	9.007083
13212	-2228.896	-2387.613	158.7173	1.249776	8.811626
13218	-2229.243	-2387.888	158.6457	1.535836	8.704697
13224	-2230.858	-2390.367	159.5084	1.429807	8.299335
13230	-2219.393	-2379.339	159.9456	1.429807	8.066487
13236	-2218.65	-2376.882	158.2326	1.500443	8.94117
13242	-2222.004	-2379.19	157.1856	1.350802	9.569704
13248	-2219.043	-2377.23	158.1866	1.447649	8.991839
13254	-2224.899	-2382.915	158.0159	1.488316	9.061885
13260	-2210.081	-2368.281	158.2	1.488316	8.964432
13266	-2219.716	-2375.499	155.7836	1.210963	10.37944
13272	-2230.037	-2387.194	157.1565	1.518278	9.50123
13278	-2224.959	-2382.972	158.0124	1.358991	9.128787
13284	-2219.509	-2375.766	156.2571	1.383539	10.04236
13290	-2218.045	-2376.087	158.0417	1.387714	9.098709
13296	-2217.816	-2375.795	157.9787	1.387714	9.132031
13302	-2226.907	-2385.17	158.263	1.28453	9.034322
13308	-2230.708	-2388.962	158.2537	1.294114	9.034322
13314	-2234.251	-2392.163	157.9116	1.294114	9.215262
13320	-2223.493	-2380.488	156.995	1.295594	9.698414
13326	-2234.467	-2391.574	157.1077	1.295594	9.63899
13332	-2243.118	-2400.648	157.5299	1.205058	9.462947
13338	-2241.372	-2399.817	158.4455	1.547198	8.805234
13344	-2244.107	-2401.575	157.4673	1.367938	9.41234
13350	-2240.835	-2398.901	158.066	1.401514	9.078875
13356	-2239.757	-2397.838	158.081	1.410675	9.06632
13362	-2239.359	-2396.537	157.1782	1.543284	9.477513
13368	-2235.382	-2393.049	157.6677	1.57332	9.20419
13374	-2229.403	-2388.458	159.0548	1.484745	8.512893
13380	-2230.818	-2389.489	158.6705	1.297769	8.811664
13386	-2228.849	-2385.664	156.8151	1.295166	9.793442
13392	-2225.242	-2383.363	158.1213	1.316547	9.092842
13398	-2231.534	-2389.823	158.2896	1.144928	9.092842
13404	-2235.12	-2392.853	157.733	1.316712	9.298091
13410	-2246.002	-2404.112	158.11	1.589659	8.962234
13416	-2250.837	-2408.247	157.4097	1.412144	9.420437
13422	-2230.686	-2387.546	156.8598	1.248725	9.793753
13428	-2227.451	-2386.115	158.6647	1.18718	8.872138
13434	-2230.462	-2387.684	157.2218	1.400986	9.525232
13440	-2226.834	-2384.118	157.2846	1.48734	9.448909
13446	-2227.336	-2385.889	158.5537	1.406286	8.818194
13452	-2233.51	-2392.602	159.092	1.220381	8.628176
13458	-2228.515	-2386.645	158.1301	1.264604	9.114912
13464	-2223.349	-2381.619	158.2699	1.264604	9.040946
13470	-2243.729	-2402.868	159.1387	1.264604	8.580421
13476	-2237.101	-2396.133	159.0322	1.374615	8.580421
13482	-2232.543	-2388.936	156.3931	1.302781	10.01178
13488	-2225.721	-2384.972	159.2513	1.583375	8.359635
13494	-2217.619	-2375.465	157.8452	1.489512	9.151599
13500	-2226.471	-2383.365	156.894	1.413449	9.691861
13506	-2232.139	-2390.31	158.171	1.648765	8.901223
13512	-2226.326	-2384.739	158.4134	1.634925	8.779469
13518	-2225.365	-2383.855	158.4895	1.619038	8.746811
13524	-2225.458	-2383.464	158.0064	1.656166	8.984863
13530	-2223.094	-2381.654	158.56	1.46113	8.787291
13536	-2217.588	-2376.21	158.6224	1.395387	8.787291
13542	-2215.817	-2374.82	159.0034	1.55032	8.50765
13548	-2221.462	-2379.482	158.0202	1.352781	9.127805
13554	-2232.574	-2391.124	158.5499	1.442524	8.80195
13560	-2226.743	-2385.78	159.037	1.608914	8.461083
13566	-2213.536	-2372.745	159.2089	1.572227	8.387664
13572	-2224.439	-2382.978	158.5386	1.543816	8.757563
13578	-2223.141	-2381.871	158.7301	1.543816	8.655982
13584	-2228.309	-2386.16	157.8514	1.522826	9.131857
13590	-2220.13	-2378.413	158.283	1.387015	8.971382
13596	-2223.258	-2381.511	158.2535	1.417929	8.971382
13602	-2214.931	-2372.924	157.9926	1.418759	9.109014
13608	-2211.823	-2369.31	157.4878	1.507051	9.331872
13614	-2224.314	-2383.45	159.1358	1.737439	8.346724
13620	-2226.678	-2385.195	158.5177	1.43645	8.822064
13626	-2235.863	-2394.767	158.9038	1.674878	8.499952
13632	-2225.305	-2383.071	157.766	1.417686	9.229428
13638	-2229.399	-2388.22	158.8209	1.397613	8.680903
13644	-2227.999	-2386.499	158.5	1.301687	8.899983
13650	-2231.189	-2388.156	156.9671	1.449969	9.63507
13656	-2223.572	-2381.943	158.3708	1.499054	8.868625
13662	-2214.681	-2372.985	158.3037	1.571204	8.868625
13668	-2228.839	-2387.883	159.0441	1.528326	8.49691
13674	-2229.396	-2387.111	157.7146	1.531784	9.199802
13680	-2229.72	-2388.355	158.6351	1.607809	8.675022
13686	-2233.372	-2390.621	157.249	1.272919	9.576105
13692	-2217.02	-2374.571	157.5511	1.466094	9.318761
13698	-2237.535	-2394.3	156.7649	1.493501	9.720031
13704	-2225.072	-2381.804	156.7318	1.52889	9.720031
13710	-2227.193	-2384.464	157.2711	1.478418	9.460461
13716	-2217.083	-2374.778	157.6953	1.353924	9.299038
13722	-2222.721	-2380.946	158.225	1.333318	9.029365
13728	-2240.552	-2398.277	157.7251	1.347018	9.286798
13734	-2233.177	-2391.839	158.6627	1.454209	8.736278
