Iteration	Posterior	Likelihood	Prior	gain_loss_ratio	tree_length
5472	-2228.422	-2385.18	156.7583	1.370763	9.784906
5478	-2240.268	-2397.741	157.4729	1.273876	9.457447
5484	-2243.908	-2400.515	156.6077	1.372519	9.863335
5490	-2239.217	-2397.541	158.3249	1.324228	8.981154
5496	-2234.06	-2391.216	157.1558	1.203678	9.661023
5502	-2230.708	-2387.962	157.254	1.170631	9.626457
5508	-2237.899	-2395.964	158.0647	1.188987	9.188768
5514	-2237.369	-2393.423	156.0533	1.082697	10.30452
5520	-2232.548	-2389.835	157.2865	1.360709	9.51143
5526	-2226.589	-2384.091	157.502	1.296757	9.430318
5532	-2241.022	-2397.639	156.6169	1.295623	9.897589
5538	-2247.549	-2404.416	156.867	1.277795	9.77499
5544	-2236.709	-2394.151	157.4425	1.407928	9.405255
5550	-2237.355	-2396.746	159.3903	1.42305	8.365573
5556	-2237.422	-2395.715	158.2922	1.191104	9.067341
5562	-2227.39	-2386.165	158.7745	1.369201	8.719918
5568	-2229.818	-2388.779	158.9609	1.23014	8.692699
5574	-2231.494	-2390.552	159.0583	1.131474	8.692699
5580	-2231.434	-2388.501	157.0668	1.373808	9.620739
5586	-2244.025	-2399.884	155.8591	1.353275	10.26695
5592	-2230.469	-2387.302	156.8333	1.26274	9.80047
5598	-2226.954	-2384.865	157.911	1.271812	9.227089
5604	-2238.84	-2395.336	156.4962	1.271812	9.973359
5610	-2234.24	-2392.496	158.2561	1.277876	9.041374
5616	-2234.014	-2392.489	158.4754	1.491299	8.817074
5622	-2223.257	-2382.805	159.5478	1.715285	8.137985
5628	-2220.365	-2378.127	157.7622	1.605721	9.138456
5634	-2237.596	-2395.701	158.105	1.244795	9.138456
5640	-2227.616	-2385.697	158.0813	1.269036	9.138456
5646	-2224.003	-2382.241	158.2372	1.352635	9.013055
5652	-2224.939	-2382.415	157.4757	1.408522	9.387425
5658	-2232.992	-2390.215	157.2227	1.341031	9.555132
5664	-2243.759	-2400.269	156.5099	1.210162	9.997912
5670	-2235.712	-2394.02	158.3084	1.421937	8.94026
5676	-2244.486	-2402.225	157.7391	1.421937	9.241495
5682	-2241.75	-2399.769	158.0191	1.209544	9.202164
5688	-2232.449	-2390.272	157.823	1.411912	9.202164
5694	-2230.36	-2388.214	157.854	1.458335	9.16252
5700	-2221.72	-2379.409	157.6883	1.636812	9.16252
5706	-2223.962	-2381.238	157.2766	1.668709	9.364794
5712	-2222.147	-2380.162	158.0155	1.482571	9.064962
5718	-2226.627	-2385.321	158.6932	1.424541	8.735019
5724	-2228.775	-2386.711	157.936	1.461811	9.117361
5730	-2226.567	-2382.897	156.3303	1.513784	9.938964
5736	-2222.831	-2379.126	156.2949	1.551872	9.938964
5742	-2225.46	-2384.118	158.6574	1.362536	8.785442
5748	-2225.856	-2384.25	158.3936	1.644262	8.785442
5754	-2216.702	-2375.319	158.6177	1.450442	8.762054
5760	-2219.367	-2377.634	158.2664	1.481556	8.932648
5766	-2223.236	-2381.598	158.3624	1.380445	8.932648
5772	-2220.647	-2377.991	157.3433	1.456431	9.433288
5778	-2218.755	-2376.702	157.9466	1.354676	9.16579
5784	-2226.721	-2383.731	157.0097	1.348234	9.663797
5790	-2227.784	-2385.557	157.7731	1.22283	9.325308
5796	-2228.131	-2385.835	157.7036	1.293942	9.325308
5802	-2225.457	-2382.976	157.5184	1.429195	9.354467
5808	-2236.193	-2393.432	157.2393	1.356958	9.538273
5814	-2243.931	-2401.395	157.4637	1.127677	9.538273
5820	-2242.237	-2399.919	157.6818	1.275264	9.346436
5826	-2237.589	-2394.78	157.1912	1.466684	9.508516
5832	-2230.88	-2388.971	158.0904	1.37684	9.078451
5838	-2250.317	-2407.409	157.0917	1.314162	9.637941
5844	-2232.486	-2390.465	157.9786	1.314162	9.169572
5850	-2240.943	-2398.522	157.5792	1.238243	9.419725
5856	-2216.847	-2375.36	158.5132	1.422718	8.831389
5862	-2224.962	-2382.774	157.8114	1.422718	9.202879
5868	-2223.821	-2381.204	157.3833	1.289652	9.496641
5874	-2231.159	-2389.149	157.9896	1.328573	9.156363
5880	-2226.12	-2385.167	159.0472	1.445589	8.536539
5886	-2234.937	-2393.368	158.4312	1.445589	8.86331
5892	-2230.869	-2388.338	157.469	1.47563	9.357363
5898	-2225.515	-2382.578	157.0628	1.333622	9.643224
5904	-2225.082	-2382.96	157.8786	1.610897	9.074378
5910	-2228.822	-2387.447	158.6247	1.326173	8.821316
5916	-2231.755	-2389.107	157.3518	1.385974	9.464182
5922	-2234.235	-2390.357	156.1216	1.385974	10.11242
5928	-2227.208	-2384.613	157.4053	1.41891	9.419333
5934	-2212.836	-2370.312	157.4758	1.345343	9.419333
5940	-2217.274	-2374.757	157.483	1.337842	9.419333
5946	-2212.296	-2371.036	158.7403	1.530922	8.656911
5952	-2229.077	-2387.942	158.8647	1.286001	8.714729
5958	-2239.294	-2397.958	158.6647	1.495272	8.714729
5964	-2239.837	-2396.829	156.9922	1.375855	9.659052
5970	-2238.299	-2396.104	157.8054	1.375855	9.229708
5976	-2237.618	-2394.578	156.9604	1.189819	9.771247
5982	-2228.298	-2384.991	156.6936	1.351616	9.828672
5988	-2242.72	-2401.569	158.8494	1.250583	8.741198
5994	-2244.269	-2402.849	158.5794	1.308482	8.854441
6000	-2233.705	-2391.3	157.5949	1.384495	9.336538
6006	-2226.98	-2385.077	158.097	1.294049	9.117248
6012	-2231.779	-2388.785	157.0064	1.294049	9.693187
6018	-2237.26	-2395.106	157.8462	1.294049	9.249858
6024	-2233.097	-2389.899	156.8018	1.370041	9.762324
6030	-2228.248	-2386.057	157.8085	1.170518	9.333823
6036	-2233.489	-2391.894	158.4042	1.3495	8.926219
6042	-2250.966	-2407.245	156.2792	1.350222	10.04757
6048	-2240.057	-2398.569	158.5122	1.236654	8.927142
6054	-2254.59	-2412.326	157.7352	1.521971	9.19374
6060	-2233.815	-2392.727	158.9116	1.20701	8.730904
6066	-2231.471	-2390.259	158.7874	1.405667	8.694565
6072	-2235.352	-2392.766	157.4141	1.348191	9.450476
6078	-2230.05	-2387.912	157.8615	1.26758	9.255407
6084	-2229.162	-2387.366	158.2036	1.379652	9.017106
6090	-2235.786	-2394.032	158.2455	1.336151	9.017106
6096	-2246.186	-2403.125	156.939	1.232192	9.760552
6102	-2246.348	-2403.703	157.3543	1.434073	9.438678
6108	-2241.967	-2399.097	157.1301	1.434073	9.55702
6114	-2241.025	-2398.586	157.5608	1.366881	9.363509
6120	-2221.364	-2378.533	157.1691	1.230785	9.639955
6126	-2226.442	-2383.038	156.5959	1.562825	9.775068
6132	-2224.751	-2383.077	158.3258	1.345763	8.96965
6138	-2226.061	-2383.578	157.5169	1.384615	9.377689
6144	-2229.111	-2387.351	158.24	1.493527	8.940701
6150	-2230.149	-2388.625	158.4756	1.247849	8.940701
6156	-2237.571	-2394.953	157.3826	1.395383	9.443167
6162	-2223.572	-2381.987	158.4153	1.391577	8.899001
6168	-2232.999	-2390.58	157.5811	1.391577	9.34025
6174	-2250.052	-2406.69	156.6378	1.350403	9.85866
6180	-2235.365	-2393.526	158.1608	1.209088	9.127485
6186	-2244.908	-2403.245	158.3368	1.204977	9.036473
6192	-2236.475	-2394.73	158.2558	1.155918	9.104996
6198	-2232.642	-2390.058	157.4155	1.41356	9.416651
6204	-2240.146	-2397.942	157.7964	1.306982	9.269552
6210	-2244.748	-2401.857	157.1087	1.489473	9.540701
6216	-2232.431	-2388.803	156.372	1.403137	9.972024
6222	-2245.747	-2403.35	157.6031	1.455322	9.296619
6228	-2233.994	-2391.874	157.8798	1.378845	9.188825
6234	-2242.997	-2401.325	158.3283	1.276708	9.003783
6240	-2229.82	-2387.145	157.325	1.3063	9.518881
6246	-2237.097	-2394.765	157.6682	1.346667	9.31703
6252	-2228.147	-2384.259	156.1124	1.189478	10.21776
6258	-2246.619	-2404.415	157.7954	1.498671	9.173413
6264	-2241.633	-2398.639	157.0058	1.397361	9.641014
6270	-2227.701	-2384.737	157.0366	1.197291	9.727193
6276	-2230.303	-2388.08	157.7772	1.449451	9.20757
6282	-2220.406	-2378.495	158.0898	1.520424	9.006895
6288	-2227.441	-2385.92	158.4787	1.346333	8.888373
6294	-2220.75	-2378.132	157.3825	1.193805	9.546601
6300	-2225.442	-2383.353	157.9114	1.331702	9.196121
6306	-2222.865	-2380.226	157.3608	1.167191	9.571933
6312	-2227.879	-2385.983	158.1036	1.318968	9.100989
6318	-2227.723	-2384.206	156.4828	1.395499	9.917536
6324	-2212.461	-2369.98	157.5197	1.395461	9.370731
6330	-2222.709	-2380.393	157.6842	1.395461	9.283834
6336	-2234.169	-2391.835	157.6657	1.522583	9.230193
6342	-2228.25	-2385.978	157.7281	1.456108	9.230193
6348	-2214.01	-2371.968	157.9581	1.456108	9.108532
6354	-2216.763	-2374.583	157.8193	1.605189	9.108532
6360	-2226.877	-2385.207	158.3303	1.271136	9.005598
6366	-2231.504	-2389.905	158.4009	1.366543	8.919283
6372	-2240.635	-2398.434	157.7993	1.208752	9.318735
6378	-2224.383	-2381.783	157.4002	1.332546	9.465753
6384	-2215.026	-2374.703	159.6765	1.332546	8.259435
6390	-2208.845	-2366.299	157.4538	1.254097	9.477741
6396	-2225.429	-2383.449	158.0201	1.310037	9.149718
6402	-2229.637	-2387.701	158.0638	1.265155	9.149718
6408	-2214.733	-2372.893	158.16	1.302826	9.079424
6414	-2211.951	-2370.886	158.935	1.303895	8.668201
6420	-2215.188	-2373.326	158.1388	1.374684	9.053962
6426	-2215.854	-2374.914	159.0599	1.333687	8.586631
6432	-2223.089	-2381.353	158.2636	1.549513	8.900492
6438	-2227.089	-2386.126	159.0372	1.2545	8.639539
6444	-2216.563	-2374.277	157.7134	1.2545	9.340451
6450	-2209.678	-2368.059	158.3806	1.193056	9.019499
6456	-2209.493	-2367.798	158.305	1.331686	8.987855
6462	-2218.581	-2376.831	158.2491	1.389834	8.987855
6468	-2215.467	-2373.897	158.4292	1.212008	8.9839
6474	-2224.015	-2381.124	157.1086	1.289877	9.641457
6480	-2221.612	-2379.946	158.334	1.330701	8.972999
6486	-2223.171	-2381.024	157.8533	1.257414	9.265024
6492	-2226.504	-2382.702	156.1972	1.39535	10.06795
6498	-2228.809	-2386.742	157.9328	1.39535	9.152451
6504	-2224.536	-2382.497	157.9603	1.366701	9.152451
6510	-2228.937	-2386.883	157.9465	1.451401	9.117011
6516	-2226.876	-2385.457	158.5804	1.240158	8.889189
6522	-2230.436	-2388.338	157.9027	1.287366	9.223466
6528	-2235.133	-2391.996	156.8632	1.143493	9.846616
6534	-2226.529	-2384.171	157.6421	1.290193	9.359682
6540	-2225.628	-2382.691	157.0638	1.157274	9.733706
6546	-2236.005	-2393.853	157.8483	1.285265	9.253292
6552	-2236.584	-2394.993	158.4092	1.197205	9.002233
6558	-2240.222	-2398.208	157.986	1.181261	9.234415
6564	-2238.732	-2396.861	158.1288	1.306291	9.094139
6570	-2241.229	-2398.642	157.4132	1.331431	9.45947
6576	-2239.027	-2396.019	156.9925	1.385236	9.654156
6582	-2234.807	-2391.493	156.6859	1.37955	9.818621
6588	-2231.282	-2388.489	157.2075	1.26097	9.60413
6594	-2234.931	-2393.053	158.1219	1.198637	9.153495
6600	-2237.993	-2394.064	156.0708	1.305163	10.18008
6606	-2226.665	-2384.538	157.8729	1.20715	9.280724
6612	-2230.354	-2388.714	158.3594	1.370468	8.939291
6618	-2253.128	-2409.441	156.3131	1.293184	10.05878
6624	-2230.896	-2388.657	157.7605	1.561366	9.160962
6630	-2219.985	-2377.758	157.773	1.305217	9.282812
6636	-2230.883	-2388.678	157.7954	1.282184	9.282812
6642	-2226.162	-2383.387	157.2245	1.108401	9.674579
6648	-2235.998	-2393.779	157.7809	1.172874	9.347162
6654	-2228.409	-2386.567	158.1578	1.190071	9.138972
6660	-2223.785	-2382.667	158.8814	1.366732	8.664467
6666	-2241.687	-2400.781	159.0942	1.148914	8.664467
6672	-2246.17	-2404.287	158.117	1.418336	9.043415
6678	-2234.837	-2392.421	157.5841	1.418336	9.325198
6684	-2231.087	-2388.302	157.2156	1.433854	9.512015
6690	-2222.266	-2381.569	159.3028	1.235268	8.508488
6696	-2226.314	-2383.293	156.9786	1.50323	9.602537
6702	-2229.802	-2386.816	157.0134	1.351563	9.66018
6708	-2226.664	-2383.955	157.291	1.069055	9.66018
6714	-2220.373	-2377.738	157.3655	1.155029	9.575791
6720	-2236.139	-2393.796	157.6566	1.255593	9.369879
6726	-2231.638	-2390.296	158.6582	1.343398	8.79478
6732	-2216.929	-2376.352	159.4229	1.343398	8.38877
6738	-2221.143	-2379.48	158.3376	1.276019	8.999202
6744	-2216.634	-2374.081	157.4472	1.478838	9.367298
6750	-2211.804	-2370.154	158.3494	1.26172	9.00034
6756	-2217.925	-2375.565	157.6399	1.289256	9.361362
6762	-2226.075	-2383.981	157.9051	1.297321	9.217048
6768	-2222.078	-2379.489	157.4111	1.443611	9.403913
6774	-2222.162	-2378.763	156.6012	1.443611	9.831092
6780	-2230.492	-2387.275	156.7823	1.209764	9.854706
6786	-2230.99	-2388.89	157.8998	1.169256	9.286227
6792	-2225.583	-2382.291	156.7082	1.346199	9.823761
6798	-2220.96	-2379.087	158.127	1.331902	9.082002
6804	-2226.974	-2385.063	158.0893	1.371057	9.082002
6810	-2216.875	-2375.832	158.9572	1.500021	8.557134
6816	-2229.312	-2387.711	158.3997	1.524589	8.84067
6822	-2233.915	-2391.967	158.0525	1.31402	9.130534
6828	-2231.537	-2388.922	157.3851	1.31402	9.483174
6834	-2221.263	-2379.428	158.1648	1.245628	9.106386
6840	-2228.289	-2386.382	158.0932	1.319173	9.106386
6846	-2225.651	-2383.886	158.2352	1.226564	9.079029
6852	-2228.285	-2386.191	157.9063	1.280411	9.225113
6858	-2232.718	-2389.981	157.2636	1.395849	9.505784
6864	-2223.884	-2381.725	157.8411	1.271203	9.264305
6870	-2228.184	-2385.507	157.3237	1.333607	9.505596
6876	-2225.062	-2382.278	157.2161	1.266347	9.596855
6882	-2236.059	-2394.471	158.4123	1.419188	8.886604
6888	-2228.46	-2385.215	156.7552	1.259415	9.843324
6894	-2226.772	-2383.78	157.0074	1.297618	9.690823
6900	-2229.885	-2389.324	159.4395	1.11222	8.500482
6906	-2235.28	-2392.525	157.2453	1.032296	9.703652
6912	-2238.514	-2396.575	158.0617	1.118881	9.227099
6918	-2238.87	-2395.079	156.2085	1.188734	10.16761
6924	-2230.526	-2388.782	158.2566	1.189515	9.08699
6930	-2230.401	-2386.19	155.7895	1.342882	10.30879
6936	-2229.538	-2387.76	158.2214	1.447251	8.973643
6942	-2241.133	-2399.411	158.2786	1.203438	9.068082
6948	-2226.031	-2384.827	158.7963	1.173018	8.809801
6954	-2220.225	-2377.906	157.681	1.173018	9.39986
6960	-2228.688	-2385.975	157.2878	1.038686	9.677876
6966	-2220.506	-2378.169	157.6631	1.199234	9.395634
6972	-2220.433	-2378.013	157.5802	1.156913	9.461503
6978	-2223.34	-2380.373	157.0327	1.241149	9.706544
6984	-2209.268	-2367.331	158.0627	1.29921	9.132736
6990	-2217.653	-2375.737	158.0842	1.277092	9.132736
6996	-2220.818	-2377.562	156.7438	1.521174	9.717508
7002	-2234.497	-2393.209	158.7114	1.611767	8.632612
7008	-2233.029	-2391.119	158.0896	1.345241	9.094968
7014	-2235.106	-2393.39	158.2832	1.255525	9.038584
7020	-2225.301	-2382.965	157.6634	1.350873	9.317433
7026	-2225.109	-2382.12	157.0108	1.350873	9.661898
7032	-2231.558	-2388.935	157.3766	1.309955	9.489762
7038	-2235.096	-2393.533	158.4374	1.343064	8.911946
7044	-2219.135	-2376.906	157.7705	1.337922	9.26741
7050	-2215.074	-2373.427	158.3535	1.257125	9.000537
7056	-2218.828	-2376.451	157.6231	1.497323	9.265185
7062	-2207.759	-2366.796	159.0372	1.512616	8.508359
7068	-2217.214	-2375.234	158.0205	1.439566	9.0838
7074	-2217.786	-2375.547	157.7612	1.389498	9.246172
7080	-2224.854	-2383.114	158.2597	1.324268	9.015658
7086	-2225.292	-2383.037	157.7449	1.321916	9.289134
7092	-2220.84	-2378.886	158.0459	1.324517	9.128647
7098	-2226.961	-2384.995	158.0343	1.336515	9.128647
7104	-2232.953	-2391.204	158.2504	1.116247	9.128647
7110	-2232.16	-2390.241	158.0811	1.448561	9.047243
7116	-2233.639	-2391.434	157.7949	1.333023	9.257021
7122	-2219.583	-2377.344	157.7601	1.23406	9.326344
7128	-2228.623	-2386.659	158.0355	1.30911	9.142046
7134	-2229.217	-2386.865	157.6479	1.130936	9.439334
7140	-2229.37	-2386.712	157.3417	1.404054	9.460416
7146	-2231.97	-2389.302	157.3318	1.414441	9.460416
7152	-2228.751	-2386.517	157.7666	1.318605	9.27936
7158	-2237.186	-2394.952	157.7666	1.318605	9.27936
7164	-2237.487	-2394.747	157.2602	1.284182	9.564373
7170	-2243.316	-2400.961	157.6443	1.27103	9.368402
7176	-2244.04	-2403.162	159.1219	1.401061	8.519324
7182	-2230.684	-2389.369	158.6855	1.431422	8.735608
7188	-2238.202	-2397.101	158.8989	1.309117	8.68471
7194	-2248.849	-2406.144	157.2944	1.319833	9.528081
7200	-2234.257	-2393.219	158.9618	1.374852	8.617661
7206	-2234.55	-2392.472	157.9221	1.49195	9.109758
7212	-2246.995	-2404.898	157.9029	1.5124	9.109758
7218	-2243.812	-2401.335	157.5224	1.451221	9.341313
7224	-2245.897	-2403.972	158.0747	1.336532	9.107287
7230	-2234.106	-2392.848	158.7423	1.277429	8.784062
7236	-2242.262	-2400.101	157.8397	1.251756	9.275118
7242	-2243.24	-2400.375	157.1352	1.1896	9.679218
7248	-2229.145	-2386.798	157.653	1.309642	9.343944
7254	-2240.755	-2398.556	157.8014	1.256215	9.293039
7260	-2235.969	-2393.873	157.9043	1.346242	9.192441
7266	-2231.827	-2389.442	157.6147	1.274176	9.382431
7272	-2239.595	-2398.141	158.5461	1.284116	8.884621
7278	-2235.454	-2392.69	157.2363	1.461261	9.487391
7284	-2232.425	-2389.681	157.2555	1.440974	9.487391
7290	-2249.222	-2405.961	156.7389	1.342244	9.80958
7296	-2247.259	-2404.849	157.5896	1.380732	9.341243
7302	-2258.358	-2413.934	155.5764	1.398605	10.39265
7308	-2252.615	-2409.707	157.0925	1.296555	9.64652
7314	-2235.742	-2392.691	156.949	1.446112	9.64652
7320	-2241.447	-2400	158.5526	1.112802	8.970535
7326	-2236.755	-2396.235	159.4794	1.101981	8.484709
7332	-2229.744	-2386.36	156.6155	1.271917	9.910486
7338	-2218.171	-2376.909	158.7385	1.243424	8.803721
7344	-2233.286	-2392.019	158.7337	1.313816	8.769885
7350	-2224.962	-2382.146	157.1838	1.233925	9.630619
7356	-2221.46	-2380.713	159.2533	1.33612	8.482647
7362	-2218.368	-2375.975	157.6071	1.241863	9.403096
7368	-2228.781	-2386.439	157.6575	1.416937	9.287127
7374	-2230.168	-2388.355	158.1873	1.293815	9.069591
7380	-2231.062	-2388.549	157.4866	1.293815	9.439978
7386	-2225.615	-2383.959	158.3443	1.264153	9.001798
7392	-2217.728	-2375.889	158.1602	1.362643	9.048717
7398	-2235.118	-2392.411	157.2935	1.403265	9.486258
7404	-2232.84	-2390.242	157.4022	1.29042	9.486258
7410	-2224.799	-2382.866	158.0664	1.39815	9.080383
7416	-2232.727	-2390.106	157.3788	1.39815	9.443773
7422	-2222.099	-2379.61	157.5101	1.18506	9.483813
7428	-2230.925	-2386.936	156.0114	1.360604	10.18318
7434	-2224.139	-2383.433	159.2938	1.19944	8.532009
7440	-2223.037	-2381.894	158.8577	1.434719	8.642596
7446	-2228.503	-2386.478	157.9755	1.215508	9.222144
7452	-2218.35	-2375.6	157.25	1.426806	9.497362
7458	-2215.678	-2372.362	156.6835	1.201383	9.911074
7464	-2210.08	-2369.347	159.2666	1.201383	8.545391
7470	-2217.355	-2375.192	157.8369	1.263204	9.270664
7476	-2229.052	-2387.371	158.3183	1.091689	9.105688
7482	-2226.994	-2384.808	157.8145	1.350904	9.237584
7488	-2219.989	-2378.701	158.7116	1.236572	8.821521
7494	-2218.99	-2377.351	158.3616	1.159792	9.046998
7500	-2230.679	-2390.33	159.6506	1.393787	8.241897
7506	-2224.695	-2383.098	158.4034	1.123125	9.044082
7512	-2222.183	-2379.469	157.2862	1.271408	9.557255
7518	-2220.438	-2379.247	158.8086	1.452469	8.659733
7524	-2215.93	-2375.072	159.1417	1.140713	8.643592
7530	-2233.703	-2391.903	158.1996	1.361635	9.028385
7536	-2223.541	-2381.808	158.2668	1.369021	8.989044
7542	-2225.695	-2383.962	158.2668	1.369021	8.989044
7548	-2229.649	-2387.745	158.0967	1.372892	9.077148
7554	-2233.105	-2391.589	158.4838	1.372892	8.872175
7560	-2235.78	-2393.081	157.3003	1.278495	9.546144
7566	-2227.099	-2384.706	157.6072	1.278495	9.384152
7572	-2219.108	-2376.369	157.2607	1.424363	9.492942
7578	-2211.428	-2369.334	157.9064	1.338065	9.195525
7584	-2206.554	-2364.586	158.0327	1.37345	9.110719
7590	-2216.458	-2374.735	158.2767	1.216967	9.062068
7596	-2225.763	-2382.307	156.5443	1.346226	9.91006
7602	-2237.29	-2393.818	156.5287	1.204974	9.990735
7608	-2229.647	-2387.179	157.5322	1.169901	9.480044
7614	-2231.897	-2389.378	157.4807	1.222146	9.480044
7620	-2229.057	-2386.283	157.2268	1.373715	9.536342
7626	-2227.044	-2384.764	157.7201	1.373715	9.275877
7632	-2243.412	-2401.824	158.4124	1.230634	8.983123
7638	-2245.68	-2404.566	158.8865	1.515246	8.587067
7644	-2237.194	-2395.355	158.1611	1.393516	9.032588
7650	-2232.922	-2390.676	157.7541	1.360437	9.264626
7656	-2237.167	-2394.16	156.9925	1.360437	9.666679
7662	-2219.326	-2378.666	159.34	1.412761	8.397517
7668	-2225.174	-2382.12	156.9462	1.508007	9.617291
7674	-2234.534	-2393.361	158.8273	1.365198	8.693976
7680	-2222.04	-2379.908	157.8675	1.365198	9.202263
7686	-2211.565	-2370.452	158.8874	1.418262	8.635165
7692	-2222.41	-2379.733	157.3232	1.39877	9.472813
7698	-2221.275	-2378.54	157.2642	1.519727	9.443673
7704	-2216.879	-2374.827	157.9484	1.465781	9.108861
7710	-2219.05	-2376.312	157.2627	1.500651	9.453879
7716	-2222.636	-2380.468	157.8315	1.668537	9.071488
7722	-2217.321	-2375.168	157.8468	1.651682	9.071488
7728	-2228.063	-2387.764	159.701	1.651682	8.08696
7734	-2227.375	-2386.06	158.6851	1.610071	8.647421
7740	-2215.697	-2374.197	158.5005	1.530036	8.784556
7746	-2224.781	-2383.221	158.4392	1.556062	8.804238
7752	-2224.086	-2381.542	157.4563	1.556143	9.324342
7758	-2230.368	-2389.447	159.0787	1.716121	8.387208
7764	-2219.621	-2377.436	157.8152	1.527624	9.148629
7770	-2235.507	-2392.784	157.2767	1.270766	9.562604
7776	-2228.942	-2387.298	158.3552	1.324597	8.9649
7782	-2241.882	-2399.388	157.5059	1.434462	9.358435
7788	-2235.297	-2393.126	157.8294	1.297268	9.257097
7794	-2241.122	-2397.357	156.235	1.337345	10.07736
7800	-2234.943	-2391.727	156.7841	1.277038	9.819069
7806	-2226.416	-2383.195	156.7787	1.459738	9.729503
7812	-2228.926	-2386.232	157.3063	1.464038	9.449058
7818	-2229.05	-2386.517	157.4669	1.296376	9.449058
7824	-2223.068	-2381.264	158.1955	1.640417	8.892274
7830	-2232.711	-2390.35	157.6391	1.766984	9.12654
7836	-2226.638	-2384.408	157.77	1.402092	9.235144
7842	-2233.47	-2390.675	157.2047	1.450868	9.509247
7848	-2223.249	-2381.356	158.1068	1.452373	9.031711
7854	-2234.399	-2392.184	157.7844	1.440235	9.208351
7860	-2241.603	-2399.693	158.0896	1.440235	9.046888
7866	-2238.498	-2395.708	157.2095	1.31871	9.573476
7872	-2225.867	-2383.497	157.6297	1.284752	9.369037
7878	-2222.158	-2379.569	157.4108	1.347135	9.45273
7884	-2231.902	-2389.6	157.6979	1.488125	9.230191
7890	-2227.689	-2386.16	158.4704	1.488125	8.821317
7896	-2219.839	-2377.926	158.087	1.395053	9.071054
7902	-2229.564	-2386.822	157.2587	1.613271	9.400917
7908	-2237.86	-2396.72	158.8599	1.390571	8.663755
7914	-2237.512	-2393.286	155.7736	1.389937	10.29339
7920	-2218.429	-2376.641	158.2126	1.224938	9.091823
7926	-2216.364	-2374.38	158.0159	1.428423	9.091823
7932	-2212.991	-2371.283	158.2927	1.650034	8.836175
7938	-2218.254	-2376.799	158.5449	1.379989	8.836175
7944	-2218.69	-2377.309	158.6188	1.303349	8.836175
7950	-2228.941	-2386.253	157.3118	1.249486	9.555018
7956	-2227.757	-2384.869	157.1119	1.249205	9.66063
7962	-2214.947	-2373.431	158.4842	1.204344	8.9588
7968	-2215.96	-2374.411	158.4512	1.396682	8.877357
7974	-2231.885	-2389.49	157.6044	1.309376	9.3698
7980	-2232.176	-2390.268	158.0927	1.425351	9.05272
7986	-2226.854	-2384.624	157.7695	1.442735	9.214982
7992	-2216.07	-2373.355	157.2853	1.503385	9.440599
7998	-2219.758	-2377.675	157.9168	1.353669	9.182042
8004	-2222.37	-2380.904	158.5339	1.299072	8.883386
8010	-2237.237	-2394.24	157.0024	1.457599	9.612625
8016	-2241.675	-2400.031	158.3557	1.63305	8.810947
8022	-2236.264	-2393.551	157.2874	1.425804	9.478162
8028	-2238.164	-2394.218	156.0541	1.323869	10.17933
8034	-2226.231	-2384.811	158.5805	1.463284	8.775329
8040	-2228.572	-2385.446	156.8748	1.508022	9.654941
8046	-2237.578	-2395.814	158.2361	1.25177	9.06549
8052	-2226.611	-2383.503	156.8913	1.269663	9.766374
8058	-2234.523	-2392.64	158.1176	1.201572	9.154235
8064	-2248.997	-2408.285	159.2882	1.34766	8.458196
8070	-2225.741	-2384.36	158.6188	1.387999	8.792952
8076	-2227.072	-2385.534	158.4621	1.537794	8.801108
8082	-2225.201	-2383.876	158.6746	1.565141	8.674947
8088	-2237.767	-2394.505	156.7383	1.565141	9.698861
8094	-2234.677	-2391.71	157.0328	1.620681	9.516587
8100	-2221.024	-2379.091	158.0671	1.555546	9.001615
8106	-2214.863	-2372.451	157.5884	1.609177	9.2287
8112	-2219.171	-2377.107	157.9355	1.421735	9.137723
8118	-2211.577	-2369.253	157.6751	1.485806	9.243382
8124	-2220.517	-2379.649	159.1316	1.445262	8.491851
8130	-2209.644	-2367.26	157.6154	1.489111	9.273309
8136	-2214.995	-2372.451	157.4559	1.500524	9.351921
8142	-2222.733	-2380.305	157.5724	1.377648	9.351921
8148	-2228.254	-2387.053	158.7988	1.471345	8.655493
8154	-2219.521	-2376.35	156.8289	1.470782	9.697569
8160	-2211.284	-2370.184	158.9005	1.470782	8.601799
8166	-2231.636	-2390.204	158.5679	1.507698	8.759864
8172	-2228.645	-2385.755	157.1103	1.297184	9.636787
8178	-2246.808	-2403.886	157.078	1.297184	9.653812
8184	-2242.182	-2401.337	159.1544	1.585626	8.410065
8190	-2231.641	-2390.586	158.9455	1.585626	8.521059
8196	-2238.544	-2397.51	158.9661	1.61761	8.494541
8202	-2245.569	-2403.665	158.0959	1.53539	8.996297
8208	-2245.013	-2401.008	155.9944	1.421418	10.16155
8214	-2238.125	-2395.992	157.8665	1.406848	9.181725
8220	-2230.732	-2388.646	157.914	1.406848	9.156594
8226	-2237.681	-2395.846	158.1651	1.427055	9.013574
8232	-2241.951	-2400.347	158.3963	1.494967	8.857173
8238	-2227.615	-2385.832	158.2166	1.396724	9.001575
8244	-2227.828	-2384.625	156.7974	1.519834	9.689905
8250	-2232.74	-2390.688	157.9476	1.299523	9.193482
8256	-2237.709	-2396.98	159.2709	1.32757	8.477697
8262	-2240.307	-2399.936	159.629	1.370059	8.265512
