Iteration	Posterior	Likelihood	Prior	tree_length
6768	-3235.129	-3402.256	167.1271	4.896339
6774	-3239.545	-3406.298	166.7532	5.104053
6780	-3235.405	-3402.554	167.1487	4.884329
6786	-3231.534	-3398.683	167.1487	4.884329
6792	-3242.474	-3409.847	167.3726	4.759404
6798	-3238.008	-3405.073	167.0647	4.931049
6804	-3236	-3403.146	167.1461	4.885728
6810	-3233.239	-3400.533	167.2941	4.803229
6816	-3238.512	-3405.571	167.059	4.934217
6822	-3242.759	-3409.718	166.9597	4.989435
6828	-3231.39	-3397.708	166.3183	5.344524
6834	-3236.124	-3402.733	166.6092	5.183838
6840	-3235.604	-3402.95	167.3467	4.773861
6846	-3238.377	-3404.971	166.5941	5.192176
6852	-3243.541	-3410.021	166.4805	5.254972
6858	-3226.737	-3393.591	166.8546	5.047822
6864	-3224.37	-3391.042	166.6723	5.148883
6870	-3230.953	-3397.912	166.9589	4.989899
6876	-3239.903	-3406.925	167.0223	4.954667
6882	-3228.373	-3395.64	167.2665	4.818647
6888	-3229.179	-3396.446	167.2665	4.818647
6894	-3227.175	-3394.442	167.2665	4.818647
6900	-3226.368	-3393.653	167.2854	4.808098
6906	-3215.152	-3382.009	166.8571	5.046423
6912	-3242.975	-3410.515	167.5401	4.665718
6918	-3251.931	-3419.118	167.187	4.862942
6924	-3236.183	-3403.126	166.9432	4.99861
6930	-3226.44	-3393.384	166.9432	4.99861
6936	-3221.882	-3388.852	166.9691	4.984205
6942	-3231.555	-3397.98	166.4253	5.285457
6948	-3251.92	-3418.824	166.9043	5.020244
6954	-3255.29	-3422.025	166.7353	5.113975
6960	-3243.167	-3409.602	166.435	5.280128
6966	-3237.07	-3404.329	167.2584	4.823133
6972	-3229.631	-3396.483	166.8517	5.049456
6978	-3230.121	-3397.138	167.0178	4.957156
6984	-3239.087	-3406.121	167.034	4.948123
6990	-3235.442	-3402.006	166.5641	5.208746
6996	-3249.48	-3416.045	166.5641	5.208746
