Iteration	Posterior	Likelihood	Prior	tree_length
3402	-3584.196	-3748.108	163.9125	6.657252
3408	-3573.639	-3738.917	165.2781	5.91539
3414	-3582.66	-3746.811	164.1512	6.528074
3420	-3577.831	-3742.645	164.8143	6.168206
3426	-3583.332	-3748.309	164.9773	6.079457
3432	-3583.397	-3747.932	164.5351	6.319967
3438	-3580.917	-3746.352	165.4347	5.829755
3444	-3582.376	-3747.641	165.2654	5.922305
3450	-3591.664	-3756.54	164.8756	6.134845
3456	-3588.086	-3753.108	165.0219	6.055147
3462	-3590.391	-3754.712	164.3215	6.435818
3468	-3592.791	-3757.121	164.3301	6.431164
3474	-3581.448	-3746.229	164.7812	6.186222
3480	-3575.315	-3739.846	164.5308	6.322293
3486	-3574.85	-3740.12	165.2695	5.92005
3492	-3578.275	-3742.974	164.6989	6.23097
3498	-3577.853	-3743.366	165.5124	5.787276
3504	-3582.071	-3746.421	164.35	6.420359
3510	-3586.422	-3750.986	164.5641	6.304226
3516	-3589.68	-3754.244	164.5641	6.304226
3522	-3586.007	-3750.811	164.8039	6.173829
3528	-3582.783	-3748.035	165.2522	5.929539
3534	-3585.29	-3749.875	164.5848	6.29298
3540	-3584.493	-3749.078	164.5848	6.29298
3546	-3586.394	-3750.805	164.4105	6.387551
3552	-3586.815	-3751.726	164.9113	6.115421
3558	-3577.781	-3743.171	165.3897	5.854405
3564	-3588.421	-3753.396	164.9747	6.080888
3570	-3587.027	-3751.822	164.7953	6.178523
3576	-3579.815	-3744.799	164.9842	6.075714
3582	-3580.284	-3744.614	164.3302	6.431108
3588	-3584.71	-3749.067	164.3564	6.416903
3594	-3581.456	-3745.805	164.3485	6.421213
3600	-3577.364	-3741.712	164.3485	6.421213
3606	-3577.256	-3741.725	164.4689	6.355882
3612	-3580.74	-3745.665	164.925	6.107945
3618	-3566.994	-3731.826	164.8321	6.158508
3624	-3580.661	-3744.832	164.1712	6.51728
3630	-3580.134	-3745.222	165.0878	6.01923
3636	-3589.193	-3754.059	164.8659	6.140118
3642	-3587.786	-3752.135	164.3492	6.420787
3648	-3580.317	-3744.544	164.2273	6.486884
3654	-3590.836	-3755.917	165.0811	6.022894
3660	-3597.671	-3761.993	164.3217	6.435703
3666	-3588.943	-3753.422	164.4787	6.350555
3672	-3590.665	-3755.225	164.5605	6.306175
3678	-3586.817	-3751.966	165.1485	5.986127
3684	-3593.181	-3757.732	164.5516	6.311004
3690	-3587.981	-3752.722	164.741	6.208079
3696	-3594.92	-3760.353	165.4336	5.83039
3702	-3595.491	-3760.376	164.8848	6.129849
3708	-3597.973	-3762.388	164.4153	6.384947
3714	-3596.231	-3760.62	164.3893	6.399066
3720	-3592.579	-3757.739	165.16	5.979841
3726	-3593.846	-3758.968	165.1219	6.000615
3732	-3587.169	-3752.598	165.4292	5.832768
3738	-3594.557	-3759.56	165.0028	6.065557
3744	-3586.067	-3751.319	165.2523	5.92945
3750	-3579.295	-3744.313	165.0182	6.05717
3756	-3578.845	-3743.831	164.9859	6.074765
3762	-3579.551	-3744.606	165.0549	6.037154
3768	-3582.986	-3747.554	164.5679	6.302158
3774	-3591.444	-3755.496	164.0512	6.582249
3780	-3582.609	-3747.047	164.4374	6.372973
3786	-3583.781	-3748.58	164.7983	6.176917
3792	-3577.19	-3742.374	165.1832	5.967158
3798	-3574.467	-3739.602	165.1347	5.993647
3804	-3584.268	-3748.198	163.9301	6.64771
3810	-3576.928	-3742.297	165.3687	5.865863
3816	-3576.425	-3741.845	165.42	5.837807
3822	-3585.782	-3750.279	164.4975	6.340384
3828	-3589.754	-3754.071	164.3168	6.438396
3834	-3582.194	-3746.76	164.5664	6.302943
3840	-3572.304	-3737.15	164.8458	6.151035
3846	-3575.824	-3740.949	165.1249	5.998964
3852	-3582.811	-3747.376	164.5654	6.303513
3858	-3591.516	-3756.822	165.3068	5.899685
3864	-3590.717	-3755.671	164.9545	6.091877
3870	-3590.326	-3755.204	164.8787	6.13315
3876	-3574.257	-3739.311	165.0548	6.037207
3882	-3583.733	-3748.332	164.5987	6.285394
3888	-3573.72	-3738.319	164.5987	6.285394
3894	-3579.695	-3744.294	164.5987	6.285394
3900	-3590.99	-3755.991	165.0005	6.066813
3906	-3585.53	-3750.75	165.2202	5.946964
3912	-3587.045	-3751.795	164.7501	6.203104
3918	-3586.318	-3750.283	163.9645	6.62912
3924	-3581.295	-3746.442	165.147	5.98691
3930	-3573.964	-3739.024	165.0601	6.034348
3936	-3573.805	-3739.272	165.467	5.812092
3942	-3585.343	-3750.611	165.2673	5.921245
3948	-3577.955	-3743.223	165.2673	5.921245
3954	-3586.113	-3750.91	164.7972	6.17748
3960	-3577.958	-3742.967	165.0084	6.06253
3966	-3584.377	-3748.786	164.4091	6.388301
3972	-3576.205	-3741.174	164.969	6.083975
3978	-3576.084	-3741.386	165.302	5.902316
3984	-3584.54	-3749.162	164.6221	6.272721
3990	-3587.264	-3752.393	165.1289	5.996826
3996	-3598.367	-3763.496	165.1289	5.996826
4002	-3577.696	-3742.81	165.114	6.004908
4008	-3590.319	-3755.433	165.114	6.004908
4014	-3589.6	-3754.728	165.1278	5.997415
4020	-3588.152	-3752.673	164.5208	6.327684
4026	-3589.36	-3754.139	164.7793	6.187241
4032	-3595.383	-3760.589	165.2066	5.95439
4038	-3591.338	-3756.314	164.976	6.080151
4044	-3582.293	-3747.622	165.3294	5.887341
4050	-3584.342	-3749.529	165.1865	5.965383
4056	-3580.497	-3746.428	165.9309	5.557807
4062	-3579.876	-3744.354	164.4777	6.35111
4068	-3586.226	-3751.38	165.1544	5.9829
4074	-3604.032	-3769.154	165.1221	6.000504
4080	-3591.29	-3755.625	164.3354	6.428322
4086	-3599.525	-3764.068	164.5434	6.315462
4092	-3595.484	-3760.343	164.8591	6.143804
4098	-3596.417	-3760.884	164.4671	6.356866
4104	-3593.78	-3758.048	164.2687	6.464454
4110	-3586.595	-3750.864	164.2687	6.464454
4116	-3591.502	-3756.249	164.7466	6.205043
4122	-3587.703	-3752.449	164.7466	6.205043
4128	-3579.7	-3744.539	164.8394	6.154526
4134	-3582.9	-3747.941	165.0411	6.044654
4140	-3581.978	-3746.96	164.9818	6.077016
4146	-3591.937	-3756.567	164.6307	6.268046
4152	-3596.074	-3760.901	164.8266	6.161514
4158	-3582.742	-3747.679	164.9374	6.101183
4164	-3590.638	-3755.885	165.2461	5.932865
4170	-3578.042	-3742.78	164.7376	6.209918
4176	-3570.228	-3734.966	164.7376	6.209918
4182	-3595.214	-3760.131	164.9171	6.112254
4188	-3590.981	-3755.217	164.2354	6.482476
4194	-3582.184	-3746.947	164.7629	6.196169
4200	-3589.017	-3754.01	164.9937	6.070493
4206	-3589.923	-3754.282	164.3592	6.415383
4212	-3583.321	-3748.687	165.3659	5.867405
4218	-3580.013	-3744.955	164.9419	6.098756
4224	-3568.752	-3734.198	165.4464	5.823395
4230	-3575.105	-3739.988	164.883	6.130778
4236	-3572.761	-3737.955	165.1944	5.961068
4242	-3570.821	-3735.472	164.6508	6.257121
4248	-3584.299	-3748.83	164.5314	6.321936
4254	-3577.349	-3742.02	164.6707	6.246303
4260	-3585.275	-3751.008	165.7324	5.666732
4266	-3588.687	-3754.388	165.701	5.683973
4272	-3583.86	-3749.271	165.4117	5.842372
4278	-3583.926	-3748.605	164.6793	6.241637
4284	-3577.41	-3742.106	164.6961	6.232471
4290	-3580.632	-3745.188	164.556	6.308583
4296	-3574.432	-3739.335	164.9023	6.120322
4302	-3580.507	-3745.985	165.478	5.806077
4308	-3588.611	-3753.915	165.3042	5.901099
4314	-3585.364	-3750.139	164.775	6.189576
4320	-3575.329	-3740.424	165.0947	6.015464
4326	-3581.49	-3745.905	164.4153	6.384973
4332	-3584.185	-3749.053	164.8684	6.138731
4338	-3581.743	-3745.911	164.168	6.518984
4344	-3585.295	-3750.723	165.4282	5.83334
4350	-3571.166	-3735.696	164.5308	6.322292
4356	-3578.096	-3743.442	165.3461	5.878225
4362	-3586.436	-3751.827	165.3908	5.853782
4368	-3578.883	-3744.207	165.3242	5.890207
4374	-3580.65	-3746.046	165.3965	5.850661
4380	-3584.031	-3749.27	165.2394	5.936492
4386	-3595.987	-3761.226	165.2394	5.936492
4392	-3586.254	-3751.67	165.4154	5.840311
4398	-3577.345	-3741.843	164.4979	6.340158
4404	-3591.645	-3755.768	164.1232	6.543281
4410	-3578.559	-3743.591	165.0313	6.050049
4416	-3575.523	-3740.484	164.9612	6.088212
4422	-3573.122	-3738.083	164.9612	6.088212
4428	-3581.538	-3746.227	164.6896	6.236023
4434	-3576.652	-3741.525	164.8729	6.136303
4440	-3572.339	-3737.237	164.8976	6.122873
4446	-3593.57	-3758.967	165.3962	5.850849
4452	-3586.775	-3751.512	164.737	6.210215
4458	-3589.809	-3754.472	164.6638	6.250039
4464	-3588.819	-3753.277	164.4582	6.36169
4470	-3575.024	-3740.471	165.4464	5.823387
4476	-3576.077	-3740.516	164.4391	6.372057
4482	-3579.788	-3745.035	165.2473	5.932195
4488	-3577.236	-3742.242	165.0061	6.063772
4494	-3577.384	-3742.03	164.6464	6.25951
4500	-3573.982	-3738.628	164.6464	6.25951
4506	-3580.582	-3745.596	165.0141	6.059415
4512	-3588.946	-3755.101	166.155	5.43451
4518	-3588.455	-3753.523	165.0677	6.030185
4524	-3587.098	-3752.373	165.2753	5.916918
4530	-3585.332	-3750.754	165.4219	5.836789
4536	-3593.006	-3757.891	164.8847	6.129852
4542	-3581.924	-3746.74	164.8165	6.16698
4548	-3575.932	-3740.438	164.5064	6.335511
4554	-3589.128	-3754.893	165.7649	5.6489
4560	-3583.072	-3748.38	165.308	5.899026
4566	-3590.495	-3755.268	164.7727	6.190805
4572	-3593.896	-3758.896	165.0002	6.06695
4578	-3582.877	-3747.3	164.4233	6.38061
4584	-3590.316	-3755.522	165.206	5.954744
4590	-3591.182	-3756.351	165.1687	5.975079
4596	-3590.997	-3756.274	165.2775	5.915673
4602	-3596.674	-3760.755	164.0806	6.566305
4608	-3596.916	-3761.461	164.5453	6.314408
4614	-3578.551	-3743.581	165.0299	6.050789
4620	-3578.373	-3743.108	164.7353	6.21119
4626	-3580.629	-3745.077	164.4484	6.366988
4632	-3584.544	-3749.565	165.0207	6.055786
4638	-3593.023	-3757.567	164.5435	6.315382
4644	-3582.364	-3747.414	165.0501	6.039755
4650	-3587.479	-3752.334	164.8545	6.146304
4656	-3602.049	-3766.904	164.8545	6.146304
4662	-3596.248	-3761.596	165.3481	5.877106
4668	-3589.316	-3754.42	165.1036	6.010579
4674	-3575.58	-3740.502	164.9216	6.109781
4680	-3588.595	-3752.774	164.1798	6.512634
4686	-3587.165	-3751.119	163.9538	6.634913
4692	-3587.187	-3751.485	164.2986	6.448271
4698	-3583.8	-3749.146	165.3461	5.878232
4704	-3583.927	-3748.737	164.81	6.170544
4710	-3589.958	-3754.768	164.81	6.170544
4716	-3585.607	-3750.718	165.1114	6.006341
4722	-3584.405	-3749.516	165.1114	6.006341
4728	-3584.545	-3750.354	165.8095	5.624437
4734	-3572.202	-3737.358	165.1568	5.98161
4740	-3570.929	-3735.678	164.7483	6.204081
4746	-3575.509	-3740.711	165.2018	5.957008
4752	-3592.844	-3757.742	164.8975	6.122892
4758	-3586.411	-3751.822	165.4109	5.842772
4764	-3582.606	-3748.017	165.4109	5.842772
4770	-3573.686	-3738.019	164.3327	6.429734
4776	-3586.248	-3751.994	165.7463	5.659137
4782	-3580.442	-3745.376	164.9341	6.102987
4788	-3578.38	-3743.369	164.989	6.073061
4794	-3579.696	-3744.273	164.5761	6.297661
4800	-3571.238	-3735.994	164.7552	6.200321
4806	-3574.907	-3740.084	165.1769	5.970602
4812	-3573.389	-3738.728	165.3392	5.882013
4818	-3576.558	-3740.991	164.433	6.375363
4824	-3588.195	-3752.89	164.695	6.233097
4830	-3574.518	-3739.785	165.2669	5.921482
4836	-3575.746	-3740.841	165.0948	6.015423
4842	-3583.839	-3749.15	165.3105	5.897682
4848	-3577.519	-3742.829	165.3105	5.897682
4854	-3579.479	-3744.989	165.5093	5.788955
4860	-3583.035	-3747.791	164.7557	6.200067
4866	-3580.288	-3745.431	165.1437	5.98875
4872	-3582.534	-3748.264	165.7303	5.667894
4878	-3581.533	-3746.117	164.5843	6.293242
4884	-3576.167	-3741.377	165.2095	5.952835
4890	-3576.778	-3741.775	164.997	6.068733
4896	-3574.711	-3739.715	165.0036	6.065097
4902	-3588.255	-3753.259	165.0036	6.065097
4908	-3593.939	-3759.236	165.2965	5.905323
4914	-3579.146	-3744.006	164.8599	6.143368
4920	-3578.821	-3743.701	164.8805	6.132187
4926	-3570.09	-3735.051	164.9609	6.088375
4932	-3574.834	-3739.69	164.8559	6.145555
4938	-3575.913	-3740.614	164.7012	6.229697
4944	-3574.615	-3739.774	165.159	5.980377
4950	-3587.82	-3753.326	165.5057	5.790953
4956	-3592.667	-3758.173	165.5057	5.790953
4962	-3587.004	-3751.395	164.3911	6.398097
4968	-3585.304	-3750.507	165.2031	5.956291
4974	-3592.883	-3758.105	165.2225	5.945709
4980	-3584.016	-3749.268	165.2519	5.929685
4986	-3592.553	-3757.432	164.8791	6.132927
4992	-3593.943	-3759.396	165.4534	5.819554
4998	-3589.096	-3754.399	165.3025	5.902029
5004	-3590.38	-3755.682	165.3025	5.902029
5010	-3585.633	-3751.231	165.5983	5.740258
5016	-3582.325	-3746.643	164.3178	6.437847
5022	-3578.416	-3742.734	164.3178	6.437847
5028	-3582.862	-3747.179	164.3178	6.437847
5034	-3589.652	-3754.876	165.2244	5.944709
5040	-3586.892	-3751.227	164.3348	6.428632
5046	-3578.686	-3742.624	163.9375	6.643734
5052	-3574.54	-3739.707	165.1673	5.975881
5058	-3581.065	-3746.176	165.1104	6.006875
5064	-3590.436	-3755.433	164.9962	6.069147
5070	-3578.66	-3743.572	164.9119	6.115096
5076	-3586.155	-3751.054	164.8988	6.12218
5082	-3578.2	-3743.099	164.8988	6.12218
5088	-3600.091	-3765.55	165.4584	5.816823
5094	-3586.895	-3751.762	164.867	6.139502
5100	-3590.08	-3755.001	164.9202	6.110527
5106	-3588.052	-3752.901	164.8494	6.149105
5112	-3578.607	-3743.21	164.603	6.28308
5118	-3582.076	-3747.523	165.4474	5.822822
5124	-3574.834	-3739.363	164.5283	6.323658
5130	-3574.328	-3739.281	164.9534	6.092494
5136	-3581.185	-3746.197	165.0119	6.060619
5142	-3583.426	-3748.236	164.8095	6.170831
5148	-3592.723	-3757.532	164.8095	6.170831
5154	-3577.191	-3742	164.8095	6.170831
5160	-3589.738	-3754.654	164.9167	6.112435
5166	-3581.996	-3746.622	164.626	6.270558
5172	-3578.547	-3743.579	165.032	6.04964
5178	-3582.972	-3747.566	164.5939	6.288038
5184	-3583.803	-3748.89	165.087	6.019664
5190	-3584.454	-3749.494	165.0394	6.045587
5196	-3589.732	-3754.772	165.0394	6.045587
5202	-3589.647	-3754.413	164.7666	6.194145
5208	-3586.686	-3751.138	164.4512	6.365483
5214	-3589.006	-3754.05	165.0445	6.042848
5220	-3575.194	-3740.482	165.2879	5.909991
5226	-3578.19	-3742.905	164.7158	6.221765
5232	-3578.586	-3743.863	165.2768	5.916105
5238	-3594.256	-3759.381	165.1256	5.998593
5244	-3590.103	-3755.17	165.0673	6.030409
5250	-3582.534	-3747.826	165.2921	5.907723
5256	-3580.819	-3745.321	164.5017	6.338082
5262	-3579.842	-3744.509	164.6673	6.248142
5268	-3577.043	-3742.24	165.1963	5.960047
5274	-3574.758	-3739.189	164.4309	6.376515
5280	-3578.601	-3743.551	164.95	6.09431
5286	-3572.498	-3737.802	165.304	5.901217
5292	-3583.541	-3748.845	165.304	5.901217
5298	-3586.36	-3751.1	164.74	6.208585
5304	-3574.684	-3739.736	165.0521	6.038681
5310	-3577.266	-3741.125	163.8588	6.686244
5316	-3580.556	-3745.134	164.5787	6.296294
5322	-3578.742	-3744.669	165.9273	5.55977
5328	-3579.956	-3745.298	165.3425	5.880185
5334	-3587.819	-3752.242	164.4227	6.380953
5340	-3578.678	-3743.868	165.19	5.963485
5346	-3577.82	-3742.958	165.1382	5.991725
5352	-3588.827	-3753.817	164.9901	6.072501
5358	-3588.514	-3754.036	165.522	5.782038
5364	-3593.54	-3758.843	165.3029	5.901828
5370	-3587.815	-3753.459	165.6444	5.714998
5376	-3574.187	-3739.391	165.2036	5.956048
5382	-3592.226	-3757.338	165.1118	6.006134
5388	-3588.812	-3753.678	164.8658	6.140179
5394	-3570.893	-3735.593	164.7004	6.230167
5400	-3570.983	-3735.91	164.9273	6.106702
5406	-3576.564	-3741.299	164.7351	6.211262
5412	-3585.584	-3750.32	164.7351	6.211262
5418	-3585.888	-3750.133	164.2446	6.477508
5424	-3590.172	-3754.662	164.4906	6.344111
5430	-3580.31	-3745.237	164.9268	6.106977
5436	-3574.57	-3739.308	164.7374	6.21
5442	-3574.326	-3739.38	165.0539	6.037686
5448	-3581.969	-3746.686	164.7175	6.220851
5454	-3578.997	-3744.078	165.081	6.022925
5460	-3591.699	-3756.54	164.8412	6.153582
5466	-3576.381	-3740.647	164.2651	6.466382
5472	-3577.53	-3742.686	165.1558	5.98213
5478	-3583.992	-3748.933	164.9407	6.099359
5484	-3589.62	-3754.561	164.9407	6.099359
5490	-3582.822	-3747.692	164.8698	6.138005
5496	-3588.141	-3753.014	164.8737	6.135855
5502	-3588.346	-3753.22	164.8737	6.135855
5508	-3587.236	-3752.074	164.8372	6.155711
5514	-3584.382	-3749.297	164.9154	6.113169
5520	-3596.036	-3761.194	165.1576	5.981135
5526	-3585.779	-3750.582	164.803	6.174329
5532	-3586.081	-3751.242	165.1617	5.978896
5538	-3593.358	-3758.215	164.8575	6.14467
5544	-3593.886	-3759.087	165.2011	5.957385
5550	-3592.097	-3757.538	165.4415	5.826087
5556	-3588.989	-3754.43	165.4415	5.826087
5562	-3585.124	-3749.87	164.7458	6.205438
5568	-3599.728	-3764.474	164.7458	6.205438
5574	-3589.128	-3753.998	164.8694	6.138192
5580	-3593.426	-3758.452	165.0258	6.053046
5586	-3603.599	-3768.481	164.8815	6.131621
5592	-3589.043	-3754.524	165.4806	5.804666
5598	-3588.431	-3753.679	165.2474	5.932117
5604	-3583.788	-3748.545	164.7571	6.199337
5610	-3587.845	-3752.741	164.8967	6.123359
5616	-3582.165	-3747.556	165.3909	5.853757
5622	-3589.844	-3754.39	164.5463	6.313866
5628	-3579.473	-3744.875	165.4027	5.84729
5634	-3584.277	-3749.524	165.2472	5.932245
5640	-3587.537	-3752.438	164.9009	6.121061
5646	-3592.261	-3756.991	164.7299	6.214096
5652	-3592.006	-3757.321	165.3148	5.895325
5658	-3584.634	-3749.7	165.0659	6.03118
5664	-3577.081	-3742.425	165.3433	5.879771
5670	-3575.166	-3740.395	165.2295	5.941884
5676	-3583.917	-3748.711	164.7946	6.178936
5682	-3582.775	-3748.1	165.3253	5.889579
5688	-3587.208	-3752.116	164.9083	6.117036
5694	-3579.51	-3744.526	165.0153	6.058741
5700	-3580.544	-3745.651	165.1071	6.008688
5706	-3579.122	-3744.229	165.1071	6.008688
5712	-3584.851	-3750.255	165.4039	5.846626
5718	-3579.326	-3744.524	165.1978	5.959193
5724	-3580.403	-3744.962	164.5589	6.307003
5730	-3585.779	-3750.722	164.9436	6.097811
5736	-3575.992	-3741.022	165.0307	6.05035
5742	-3572.109	-3736.865	164.7559	6.199982
5748	-3586.958	-3751.887	164.9298	6.105341
5754	-3586.561	-3752.36	165.7992	5.630121
5760	-3583.695	-3748.338	164.6437	6.260961
5766	-3578.099	-3742.472	164.3726	6.408123
5772	-3573.272	-3738.475	165.2037	5.956001
5778	-3577.605	-3743.234	165.6285	5.723678
5784	-3576.793	-3741.808	165.0157	6.058515
5790	-3588.874	-3753.353	164.4795	6.350128
5796	-3590.034	-3755.612	165.5781	5.751326
5802	-3587.284	-3752.918	165.6341	5.720658
5808	-3588.904	-3754.538	165.6341	5.720658
5814	-3589.396	-3753.538	164.1423	6.532921
5820	-3593.636	-3759.176	165.5404	5.771952
5826	-3589.036	-3753.725	164.6883	6.23673
5832	-3592.55	-3757.737	165.1871	5.965047
5838	-3596.359	-3760.705	164.346	6.42253
5844	-3579.157	-3744.115	164.9581	6.089893
5850	-3582.604	-3748.184	165.5807	5.749905
5856	-3586.355	-3750.475	164.1199	6.545022
5862	-3592.452	-3756.939	164.4874	6.345829
5868	-3582.621	-3747.449	164.8284	6.160525
5874	-3584.604	-3749.081	164.4775	6.351223
5880	-3598.189	-3763.036	164.8472	6.15027
5886	-3589.915	-3754.837	164.9226	6.109223
5892	-3580.353	-3745.013	164.66	6.252103
5898	-3581.859	-3746.998	165.1385	5.991563
5904	-3581.096	-3746.251	165.155	5.982558
5910	-3580.6	-3745.377	164.7776	6.188171
5916	-3584.893	-3749.671	164.7776	6.188171
5922	-3588.64	-3753.743	165.1033	6.010745
5928	-3586.08	-3751.938	165.8577	5.598009
5934	-3586.552	-3751.631	165.0793	6.023854
5940	-3589.327	-3754.988	165.6618	5.705478
5946	-3588.499	-3753.831	165.3318	5.886036
5952	-3583.709	-3748.732	165.0229	6.05462
5958	-3584.14	-3749.162	165.0229	6.05462
5964	-3582.479	-3747.61	165.131	5.995648
5970	-3582.041	-3747.412	165.3707	5.864768
5976	-3578.006	-3743.515	165.5088	5.789232
5982	-3588.725	-3753.426	164.7008	6.22993
5988	-3588.926	-3753.626	164.7008	6.22993
5994	-3585.347	-3750.048	164.7008	6.22993
6000	-3576.074	-3741.116	165.0416	6.044413
6006	-3580.808	-3745.526	164.7181	6.220494
6012	-3585.563	-3749.944	164.3806	6.403789
6018	-3575.418	-3740.287	164.8696	6.138083
6024	-3580.165	-3745.267	165.1027	6.011121
6030	-3585.157	-3750.712	165.5553	5.763816
6036	-3573.632	-3738.177	164.5452	6.314485
6042	-3580.672	-3745.13	164.4575	6.362076
6048	-3586.605	-3751.903	165.2979	5.904549
6054	-3582.613	-3747.706	165.0922	6.016794
6060	-3577.237	-3742.33	165.0922	6.016794
6066	-3579.368	-3743.992	164.6244	6.271469
6072	-3593.706	-3758.648	164.9425	6.098418
6078	-3590.239	-3755.103	164.8647	6.140791
6084	-3584.411	-3749.225	164.8137	6.168545
6090	-3590.345	-3755.368	165.023	6.054525
6096	-3592.282	-3757.473	165.1909	5.962994
6102	-3601.113	-3766.022	164.9094	6.116437
6108	-3599.727	-3764.619	164.8914	6.126252
6114	-3578.242	-3743.384	165.1421	5.989618
6120	-3583.155	-3748.432	165.2772	5.915861
6126	-3593.757	-3758.56	164.8034	6.174141
6132	-3590.079	-3754.746	164.6666	6.248522
6138	-3577.835	-3742.556	164.7208	6.219062
6144	-3585.323	-3749.475	164.152	6.527639
6150	-3573.217	-3738.036	164.8186	6.165832
6156	-3573.705	-3738.775	165.0702	6.028806
6162	-3578.74	-3743.937	165.1967	5.959808
6168	-3585.71	-3751.197	165.4872	5.801047
6174	-3574.738	-3739.984	165.2455	5.933172
6180	-3585.692	-3751.076	165.3835	5.857775
6186	-3569.063	-3734.1	165.0361	6.0474
6192	-3570.623	-3735.358	164.7354	6.211114
6198	-3577.768	-3742.603	164.8347	6.157089
6204	-3591.009	-3756.047	165.0377	6.046524
6210	-3579.423	-3743.648	164.2254	6.487938
6216	-3575.326	-3739.146	163.8201	6.707201
6222	-3590.86	-3755.47	164.61	6.279285
6228	-3598.305	-3762.915	164.61	6.279285
6234	-3595.349	-3759.21	163.8605	6.685337
6240	-3593.602	-3758.601	164.9997	6.067269
6246	-3597.044	-3761.504	164.4596	6.360907
6252	-3582.736	-3746.875	164.1395	6.534441
6258	-3588.94	-3754.054	165.1138	6.005022
6264	-3591.795	-3756.909	165.1138	6.005022
6270	-3583.115	-3748.229	165.1138	6.005022
6276	-3586.642	-3751.755	165.1138	6.005022
6282	-3586.222	-3751.336	165.1138	6.005022
6288	-3574.63	-3740.177	165.5471	5.768291
6294	-3578.55	-3743.506	164.956	6.091051
6300	-3576.668	-3742.003	165.3352	5.884167
6306	-3577.404	-3741.969	164.5653	6.30357
6312	-3572.053	-3736.34	164.2871	6.454505
6318	-3562.971	-3727.533	164.5615	6.305629
6324	-3577.006	-3742.116	165.109	6.007641
6330	-3576.776	-3741.885	165.109	6.007641
6336	-3575.349	-3739.967	164.6184	6.274714
6342	-3572.037	-3737.266	165.229	5.942167
6348	-3586.249	-3750.812	164.563	6.30481
6354	-3588.794	-3753.357	164.563	6.30481
6360	-3583.253	-3748.283	165.0303	6.050594
6366	-3582.876	-3747.847	164.971	6.082857
6372	-3580.376	-3744.837	164.4606	6.36037
6378	-3591.332	-3756.083	164.7512	6.202515
6384	-3582.902	-3747.357	164.4554	6.363219
6390	-3584.08	-3749.028	164.9483	6.095249
6396	-3590.496	-3755.36	164.8635	6.141437
6402	-3591.381	-3757.105	165.7234	5.67171
6408	-3586.313	-3751.169	164.8558	6.145585
6414	-3576.225	-3741.027	164.8019	6.174936
6420	-3578.701	-3743.825	165.124	5.999485
6426	-3575.182	-3740.34	165.1579	5.980973
6432	-3595.566	-3759.649	164.083	6.565046
6438	-3606.408	-3770.491	164.083	6.565046
6444	-3600.251	-3764.805	164.5536	6.309927
6450	-3592.047	-3757.071	165.0233	6.054384
6456	-3580.738	-3745.375	164.6368	6.264689
6462	-3581.003	-3745.586	164.5829	6.293979
6468	-3584.023	-3748.367	164.3441	6.423593
6474	-3583.128	-3747.63	164.5024	6.337703
6480	-3587.852	-3753.192	165.3398	5.881674
6486	-3575.366	-3739.941	164.5749	6.298338
6492	-3570.531	-3735.384	164.8523	6.147539
6498	-3572.329	-3737.06	164.731	6.213488
6504	-3574.489	-3739.466	164.977	6.07962
6510	-3575.849	-3740.624	164.7752	6.189463
6516	-3581.914	-3746.617	164.7027	6.228911
6522	-3574.334	-3739.48	165.1454	5.987819
6528	-3584.401	-3749.569	165.1679	5.975542
6534	-3573.563	-3738.787	165.224	5.944926
6540	-3582.542	-3747.766	165.224	5.944926
6546	-3596.974	-3760.82	163.8466	6.692853
6552	-3591.674	-3756.653	164.9793	6.078367
6558	-3585.505	-3750.485	164.9793	6.078367
6564	-3584.994	-3749.691	164.6977	6.23162
6570	-3579.057	-3744.41	165.3523	5.874837
6576	-3579.615	-3745.278	165.663	5.704784
6582	-3578.683	-3743.265	164.5818	6.294585
6588	-3578.653	-3743.726	165.0729	6.027358
6594	-3586.415	-3751.347	164.932	6.104121
6600	-3590.642	-3755.847	165.2051	5.95522
6606	-3584.513	-3749.705	165.1921	5.962339
6612	-3580.867	-3745.555	164.6881	6.236843
6618	-3585.85	-3750.777	164.9271	6.106814
6624	-3585.38	-3750.234	164.8537	6.146746
6630	-3574.697	-3739.391	164.6937	6.233792
6636	-3578.335	-3743.155	164.8198	6.165221
6642	-3596.975	-3761.795	164.8198	6.165221
6648	-3600.846	-3765.665	164.8198	6.165221
6654	-3590.234	-3755.203	164.9693	6.083829
6660	-3586.717	-3751.912	165.1946	5.960931
6666	-3589.6	-3754.795	165.1946	5.960931
6672	-3588.177	-3753.371	165.1946	5.960931
6678	-3590.51	-3755.968	165.4576	5.81723
6684	-3590.588	-3755.301	164.7125	6.223572
6690	-3584.594	-3749.306	164.7125	6.223572
6696	-3588.771	-3754.222	165.4514	5.820668
6702	-3580.146	-3744.718	164.5721	6.299857
6708	-3581.264	-3746.316	165.0522	6.038609
6714	-3584.976	-3749.35	164.373	6.407883
6720	-3592.744	-3757.724	164.9797	6.078161
6726	-3580.069	-3744.453	164.3837	6.4021
6732	-3585.496	-3750.135	164.6395	6.263244
6738	-3600.871	-3766.212	165.3408	5.881126
6744	-3596.196	-3760.877	164.6817	6.24028
6750	-3595.307	-3759.988	164.6817	6.24028
6756	-3600.385	-3765.47	165.0848	6.020867
6762	-3599.407	-3764.258	164.851	6.148227
