Iteration	Posterior	Likelihood	Prior	gain_loss_ratio	tree_length
2844	-375.7262	-546.1669	170.4408	1.605611	2.052522
2850	-353.6449	-524.549	170.9041	1.226041	1.984543
2856	-363.0108	-534.0888	171.0781	1.050594	1.984543
2862	-367.6472	-538.4873	170.8402	1.465072	1.872232
2868	-353.6236	-524.3546	170.731	1.138036	2.155971
2874	-358.7132	-529.1205	170.4073	1.469319	2.1576
2880	-357.9198	-528.7255	170.8057	1.466969	1.894489
2886	-366.2121	-535.978	169.7659	2.141427	2.189315
2892	-360.2293	-531.1203	170.891	1.374664	1.896176
2898	-351.2373	-520.7804	169.5431	1.374664	2.757327
2904	-354.7282	-525.2702	170.5419	1.265642	2.197117
2910	-358.3434	-528.7549	170.4114	1.296792	2.261674
2916	-354.8769	-525.8599	170.983	1.000537	2.080769
2922	-348.3147	-519.446	171.1313	1.044074	1.95323
2928	-349.8172	-520.5139	170.6966	1.183336	2.149143
2934	-361.0387	-531.2125	170.1738	1.1514	2.502455
2940	-358.8341	-529.6139	170.7798	1.221859	2.06975
2946	-364.8923	-534.9056	170.0134	1.614821	2.324122
2952	-353.9066	-524.5745	170.6678	1.443502	2.002134
2958	-361.0393	-532.3506	171.3113	1.094284	1.79629
2964	-371.3305	-541.7737	170.4432	1.094284	2.368676
2970	-378.3272	-549.2932	170.966	1.095088	2.029648
2976	-378.584	-548.3628	169.7788	1.533744	2.519156
2982	-377.9002	-548.2838	170.3837	1.496487	2.156364
2988	-359.0904	-529.2293	170.1389	1.59382	2.256166
2994	-351.7833	-522.8246	171.0413	1.438217	1.750878
3000	-353.7797	-524.1916	170.4119	1.257892	2.285677
3006	-353.0423	-523.3993	170.357	1.511577	2.164529
3012	-349.4671	-520.6352	171.1681	1.477074	1.634823
3018	-347.2376	-517.6944	170.4568	1.392562	2.172771
3024	-349.6326	-520.6965	171.0639	1.530434	1.673662
3030	-362.4434	-532.7937	170.3503	1.395645	2.239768
3036	-359.9902	-530.1659	170.1757	1.713235	2.162235
3042	-360.6386	-531.4469	170.8083	1.262264	2.024738
3048	-362.2542	-533.2615	171.0073	1.617777	1.656517
3054	-353.702	-524.2956	170.5937	1.295167	2.144832
3060	-344.1871	-514.1521	169.9649	1.974772	2.150601
3066	-343.3305	-514.3204	170.9899	1.086509	2.019406
3072	-347.2168	-518.3412	171.1244	1.086509	1.929393
3078	-358.9962	-530.4225	171.4263	0.874999	1.867645
3084	-369.6191	-539.5201	169.901	1.439365	2.498213
3090	-360.6457	-531.552	170.9063	1.166441	2.022222
3096	-358.3545	-530.118	171.7635	0.9893538	1.548343
3102	-355.0324	-526.1715	171.1391	1.161038	1.869119
3108	-352.878	-523.4814	170.6035	1.284935	2.144911
3114	-359.0507	-528.8992	169.8486	1.392842	2.558458
3120	-352.9102	-523.7586	170.8484	1.361601	1.933495
3126	-350.2011	-520.9592	170.7581	1.525464	1.889573
3132	-355.1295	-525.1058	169.9764	1.708355	2.293579
3138	-364.0027	-534.7322	170.7295	1.146991	2.151141
3144	-363.7831	-534.3431	170.56	1.319891	2.151141
3150	-369.5922	-539.9868	170.3946	1.385243	2.217596
3156	-363.0757	-534.0686	170.9929	1.327146	1.857911
3162	-363.2453	-532.7906	169.5453	1.476692	2.696663
3168	-357.4335	-527.3241	169.8907	1.120636	2.696663
3174	-354.4322	-525.0177	170.5855	1.186227	2.219357
3180	-357.1955	-528.0139	170.8183	1.445993	1.899356
3186	-361.5473	-531.9807	170.4334	1.309396	2.239689
3192	-354.4861	-524.93	170.4439	1.366074	2.197607
3198	-358.8577	-529.5148	170.6571	1.154383	2.193396
3204	-364.3389	-534.8175	170.4786	1.214778	2.270038
3210	-369.6095	-540.9003	171.2908	1.375756	1.615743
3216	-359.7105	-530.1991	170.4886	1.502091	2.084252
3222	-361.7626	-532.9962	171.2335	1.333812	1.685751
3228	-348.8401	-519.2984	170.4583	1.151854	2.322718
3234	-351.5197	-521.8579	170.3382	1.16134	2.392929
3240	-348.8762	-519.6585	170.7823	1.236618	2.058553
3246	-346.6913	-516.8792	170.1879	1.312993	2.394045
3252	-344.1059	-515.3027	171.1968	1.559614	1.557805
3258	-343.0419	-513.3923	170.3503	1.559614	2.13974
3264	-348.1103	-518.6073	170.497	1.403643	2.13974
3270	-362.0235	-531.943	169.9195	1.764004	2.298135
3276	-360.2216	-531.3468	171.1252	0.7998228	2.118015
3282	-366.4736	-537.0665	170.5929	1.338348	2.118015
3288	-366.5486	-536.6465	170.0979	1.777953	2.175303
3294	-368.3463	-538.5369	170.1906	1.136088	2.501435
3300	-349.1248	-519.3895	170.2646	1.149327	2.446811
3306	-352.6887	-523.3767	170.6881	1.077096	2.22307
3312	-347.6081	-518.8198	171.2117	1.424811	1.638999
3318	-344.7483	-515.9023	171.1539	1.166842	1.855073
3324	-351.9391	-522.6811	170.742	1.087538	2.181451
3330	-352.6681	-522.7416	170.0735	1.794768	2.181451
3336	-356.9967	-528.0775	171.0807	1.256182	1.845002
3342	-354.5906	-524.6707	170.0801	1.486757	2.357246
3348	-359.9985	-530.4331	170.4346	1.701753	1.998633
3354	-356.0961	-526.2341	170.138	1.701753	2.193403
3360	-361.5172	-532.0424	170.5252	1.288723	2.193403
3366	-349.253	-520.0878	170.8348	1.275213	1.998665
3372	-349.0851	-520.0145	170.9294	1.178879	1.998665
3378	-354.5835	-525.7854	171.2019	1.156105	1.829465
3384	-354.3594	-524.347	169.9876	1.265863	2.548311
3390	-346.172	-516.4637	170.2916	1.2196	2.386073
3396	-347.617	-517.7094	170.0925	1.545413	2.314515
3402	-356.8919	-527.0101	170.1183	1.545413	2.298059
3408	-360.3676	-531.1853	170.8177	1.171484	2.077495
3414	-364.2894	-535.173	170.8836	1.39546	1.887672
3420	-356.0012	-525.8584	169.8572	2.053202	2.177587
3426	-358.1707	-528.8663	170.6956	1.237662	2.11488
3432	-349.0108	-519.5764	170.5656	1.457601	2.061086
3438	-363.3279	-532.4059	169.0779	1.498475	2.96804
3444	-349.7966	-519.877	170.0804	1.367524	2.428615
3450	-361.6964	-531.483	169.7866	1.727309	2.403339
3456	-357.8766	-527.6021	169.7255	1.727309	2.441852
3462	-369.0258	-540.3838	171.3581	1.204757	1.686726
3468	-365.7123	-537.0218	171.3095	1.254229	1.686726
3474	-364.1388	-534.3197	170.181	1.541689	2.260113
3480	-354.7296	-525.5634	170.8338	1.817809	1.652257
3486	-356.8729	-526.6242	169.7513	1.509934	2.550087
3492	-369.489	-540.054	170.5651	1.118284	2.275783
3498	-365.7075	-535.3274	169.62	1.150473	2.843753
3504	-360.9813	-531.5888	170.6075	1.538918	1.98264
3510	-360.6761	-530.5356	169.8595	1.63032	2.412672
3516	-356.9798	-527.8276	170.8479	1.484694	1.85434
3522	-368.8515	-540.1686	171.3171	0.8852282	1.93488
3528	-363.7432	-533.8865	170.1433	1.602232	2.248353
3534	-375.2744	-546.3358	171.0614	1.317984	1.816944
3540	-356.7032	-527.6065	170.9033	1.619093	1.729458
3546	-363.2692	-533.9967	170.7275	1.351397	2.020954
3552	-350.9973	-521.7687	170.7714	1.081893	2.166021
3558	-348.6273	-519.2059	170.5786	1.277235	2.166021
3564	-359.0896	-529.633	170.5434	0.8590121	2.453402
3570	-350.2143	-520.615	170.4007	1.656857	2.048069
3576	-357.7	-528.5412	170.8413	1.080552	2.121308
3582	-360.1242	-531.1149	170.9907	1.070754	2.029342
3588	-347.9772	-518.7799	170.8027	1.260863	2.029342
3594	-348.8753	-519.0199	170.1446	1.323482	2.414909
3600	-359.3168	-530.4043	171.0875	1.13406	1.922329
3606	-348.3161	-519.0165	170.7004	1.369492	2.027419
3612	-365.981	-537.3968	171.4158	0.8256887	1.90783
3618	-357.6929	-528.5823	170.8894	1.316298	1.935288
3624	-360.7093	-530.1576	169.4482	1.45178	2.770406
3630	-370.5685	-541.4922	170.9237	1.033159	2.098315
3636	-360.7447	-530.8314	170.0867	1.225346	2.511311
3642	-346.5177	-517.0724	170.5548	1.141307	2.267713
3648	-359.2323	-529.6622	170.4299	1.415035	2.17637
3654	-353.9361	-524.3324	170.3963	1.450438	2.17637
3660	-341.0551	-511.8734	170.8182	1.292015	1.998816
3666	-351.3407	-521.2621	169.9214	1.28743	2.576355
3672	-348.0921	-518.9886	170.8965	1.500273	1.810887
3678	-349.9906	-520.2089	170.2183	1.449141	2.291786
3684	-361.3969	-532.059	170.6621	1.25342	2.126717
3690	-364.0099	-534.512	170.5021	1.329668	2.18261
3696	-365.0536	-535.041	169.9874	2.20412	2.010284
3702	-365.7658	-535.7276	169.9617	1.45135	2.453039
3708	-370.3427	-541.3831	171.0404	1.151542	1.942393
3714	-356.9774	-527.2486	170.2712	1.694168	2.111089
3720	-355.3636	-526.1575	170.7939	1.392691	1.950119
3726	-349.2554	-519.7015	170.4461	1.496611	2.115558
3732	-352.9273	-523.5541	170.6268	1.506466	1.989998
3738	-355.0296	-526.2657	171.2361	0.8353439	2.02202
3744	-346.8985	-516.946	170.0475	1.572725	2.327031
3750	-348.5415	-518.7155	170.174	1.786477	2.120777
3756	-352.7946	-523.1674	170.3727	1.028137	2.454763
3762	-356.5284	-526.66	170.1315	1.615953	2.247853
3768	-349.9798	-520.2218	170.2419	1.066863	2.512412
3774	-353.5783	-523.6052	170.027	1.284571	2.512412
3780	-359.5643	-530.4444	170.8801	1.444255	1.858434
3786	-359.9548	-530.703	170.7482	1.300932	2.0396
3792	-360.7238	-531.753	171.0291	1.300932	1.850482
3798	-371.4102	-541.2707	169.8605	1.149237	2.697744
3804	-352.5176	-523.1208	170.6033	1.25863	2.161759
3810	-358.3409	-529.2266	170.8858	1.25863	1.975442
3816	-345.8487	-516.8765	171.0278	1.082021	1.9972
3822	-351.0922	-521.5805	170.4883	1.267645	2.230493
3828	-359.3455	-530.2195	170.874	1.436795	1.867391
3834	-355.7414	-526.7686	171.0273	1.002895	2.050011
3840	-360.6169	-531.6463	171.0295	0.8449338	2.15172
3846	-360.4649	-530.7336	170.2687	1.319712	2.338647
3852	-362.1614	-532.3656	170.2042	1.197892	2.454657
3858	-359.3655	-530.1947	170.8292	1.312579	1.978179
3864	-366.3512	-537.3597	171.0084	1.116303	1.987305
3870	-354.5122	-525.3132	170.801	1.24906	2.038104
3876	-350.8925	-520.9634	170.0709	1.24906	2.50664
3882	-351.0788	-521.9263	170.8474	1.117385	2.093227
3888	-355.943	-525.5664	169.6235	1.117486	2.861492
3894	-356.1716	-526.7397	170.5681	1.253031	2.18812
3900	-355.628	-526.1919	170.5639	1.376817	2.112763
3906	-356.2104	-526.5953	170.3849	1.346038	2.248093
3912	-356.6081	-527.1057	170.4976	1.434925	2.11991
3918	-357.1169	-527.7992	170.6823	1.604762	1.89122
3924	-358.2225	-528.6373	170.4149	1.345775	2.228979
3930	-361.0392	-531.6743	170.6351	1.419726	2.038902
3936	-360.0011	-529.9814	169.9803	1.229558	2.574937
3942	-358.0386	-529.016	170.9774	1.182988	1.963846
3948	-361.205	-532.3633	171.1583	1.443258	1.664757
3954	-361.2787	-532.053	170.7744	1.43499	1.936158
3960	-365.9129	-535.9742	170.0613	1.295734	2.484179
3966	-357.9266	-528.6507	170.7242	0.8309702	2.356739
3972	-343.8237	-515.4704	171.6467	0.8622138	1.72368
3978	-349.6538	-520.0892	170.4354	1.415311	2.172582
3984	-349.1513	-519.7529	170.6016	1.243291	2.172582
3990	-358.6528	-529.3006	170.6478	1.243291	2.142545
3996	-350.5841	-520.5413	169.9572	1.450915	2.456154
4002	-348.2797	-519.004	170.7243	1.189566	2.127044
4008	-353.1216	-523.6882	170.5666	1.411692	2.08913
4014	-352.6576	-522.9737	170.3161	1.427852	2.242014
4020	-352.8295	-523.6038	170.7743	1.311288	2.015606
4026	-361.4042	-531.8733	170.469	0.993139	2.416185
4032	-366.1983	-536.1019	169.9037	1.741662	2.320946
4038	-371.2048	-541.5719	170.3671	1.919769	1.915072
4044	-361.6005	-531.8795	170.2791	1.048646	2.500589
4050	-362.2908	-531.8963	169.6056	1.961943	2.388138
4056	-358.8301	-529.1069	170.2768	1.677657	2.117199
4062	-363.0163	-534.3073	171.291	0.9844935	1.885544
4068	-366.1814	-537.2558	171.0744	1.202176	1.885544
4074	-358.3749	-529.0252	170.6502	1.648996	1.885544
4080	-356.8639	-527.4042	170.5403	1.717409	1.918164
4086	-354.3501	-525.2275	170.8774	1.204911	2.016183
4092	-358.51	-528.7446	170.2346	0.9397206	2.59598
4098	-360.7617	-531.7151	170.9533	1.602732	1.704725
4104	-357.3407	-528.1908	170.8502	1.716358	1.704725
4110	-360.4947	-530.785	170.2903	1.669172	2.113358
4116	-369.3452	-539.613	170.2677	1.444406	2.263015
4122	-362.7053	-533.1803	170.475	1.229578	2.263015
4128	-358.163	-528.7459	170.583	1.229578	2.193409
4134	-359.9376	-530.0164	170.0789	0.9636101	2.677334
4140	-351.3341	-522.2415	170.9073	1.00485	2.127571
4146	-349.6661	-520.47	170.8039	1.419512	1.926118
4152	-352.9285	-523.4203	170.4917	1.327706	2.190585
4158	-369.4228	-539.9669	170.5441	2.002053	1.744941
4164	-367.5011	-538.114	170.613	0.8671854	2.40453
4170	-357.1973	-527.454	170.2566	1.466687	2.256616
4176	-364.9246	-534.7578	169.8332	1.700379	2.389171
4182	-354.0861	-524.1682	170.0821	1.715494	2.221536
4188	-342.596	-513.1749	170.579	1.086406	2.287205
4194	-351.1236	-521.6976	170.5739	1.091432	2.287205
4200	-361.0468	-532.0699	171.0231	1.214484	1.912118
4206	-356.6832	-527.378	170.6948	1.557813	1.912118
4212	-357.4438	-527.8694	170.4256	1.715188	1.996563
4218	-369.3873	-539.8439	170.4566	1.6808	1.996563
4224	-362.2832	-533.0096	170.7265	1.574134	1.880337
4230	-351.4114	-522.4456	171.0342	1.055316	2.010634
4236	-362.0269	-532.7489	170.722	1.186062	2.130818
4242	-356.7373	-527.673	170.9357	1.228395	1.961806
4248	-356.7898	-527.6501	170.8604	1.048874	2.129516
4254	-355.7556	-525.8749	170.1193	1.432457	2.364919
4260	-354.8489	-524.7552	169.9063	1.913851	2.22242
4266	-345.035	-516.4022	171.3672	0.9215536	1.87643
4272	-350.4575	-521.0189	170.5614	1.315343	2.153067
4278	-341.484	-512.4778	170.9938	1.387164	1.817642
4284	-360.4167	-530.9255	170.5089	1.185314	2.269235
4290	-350.4624	-520.7142	170.2519	1.383322	2.310387
4296	-364.1914	-535.1589	170.9675	1.30014	1.893059
4302	-359.383	-530.2195	170.8365	1.30014	1.981365
4308	-354.9016	-525.443	170.5414	1.258328	2.202075
4314	-370.3591	-540.3791	170.02	2.012667	2.093562
4320	-364.8935	-534.9133	170.0198	1.392203	2.451867
4326	-355.2036	-524.9948	169.7912	1.636948	2.451867
4332	-346.4324	-517.8366	171.4041	1.097701	1.729147
4338	-355.7362	-527.3146	171.5783	1.097701	1.604691
4344	-354.9074	-526.3216	171.4142	0.9445156	1.828582
4350	-356.2849	-526.8362	170.5513	1.289586	2.175938
4356	-354.2025	-524.7026	170.5	1.289586	2.209136
4362	-352.2768	-523.0244	170.7476	1.146591	2.139601
4368	-352.0626	-522.3269	170.2643	1.330149	2.335047
4374	-345.7564	-516.6324	170.876	1.284113	1.965331
4380	-346.9661	-518.1562	171.1901	1.008104	1.937865
4386	-344.2089	-514.5977	170.3888	1.855721	1.937865
4392	-348.2201	-519.7235	171.5034	1.111915	1.648539
4398	-347.7263	-518.3111	170.5848	1.530148	2.003248
4404	-346.6721	-517.2052	170.5331	1.379273	2.131407
4410	-358.1848	-528.8279	170.6431	1.381047	2.058001
4416	-356.179	-526.0054	169.8264	1.621185	2.438764
4422	-359.8482	-530.626	170.7779	1.325069	2.004373
4428	-372.7303	-543.5022	170.7719	2.008946	1.57773
4434	-360.8879	-531.1203	170.2324	1.563811	2.213804
4440	-374.5799	-544.874	170.2942	1.366376	2.293744
4446	-368.6339	-539.0528	170.419	1.574994	2.085485
4452	-365.9005	-536.3508	170.4502	1.162581	2.321066
4458	-363.9237	-534.6557	170.732	1.189065	2.122338
4464	-357.9221	-528.6403	170.7182	1.414097	1.987167
4470	-352.8663	-523.4981	170.6318	1.414097	2.044618
4476	-360.553	-530.3237	169.7707	1.685595	2.436984
4482	-355.4055	-524.8959	169.4904	1.685367	2.611874
4488	-359.319	-529.6091	170.2901	2.183145	1.816886
4494	-354.9734	-525.1246	170.1512	1.703608	2.18376
4500	-355.3175	-525.836	170.5185	1.646978	1.975647
4506	-352.1398	-521.7988	169.6589	1.482431	2.623346
4512	-348.4735	-518.692	170.2185	1.368247	2.340844
4518	-358.8872	-529.3501	170.4629	1.368247	2.183946
4524	-361.9326	-532.0445	170.1119	1.397439	2.390667
4530	-371.5271	-542.7068	171.1797	1.262297	1.772451
4536	-375.93	-546.2158	170.2858	1.527548	2.201004
4542	-382.4499	-552.4729	170.0229	1.762401	2.232691
4548	-373.3736	-543.7267	170.3532	1.503405	2.171984
4554	-353.2611	-524.0571	170.7961	1.217694	2.061723
4560	-368.4289	-539.278	170.8491	1.199898	2.038248
4566	-352.6235	-522.7731	170.1496	1.641702	2.221081
4572	-354.1323	-524.7811	170.6487	1.448461	2.011731
4578	-353.5191	-524.0977	170.5785	1.523179	2.011731
4584	-349.6567	-520.755	171.0983	0.9479539	2.039341
4590	-354.2125	-524.455	170.2426	1.71652	2.116672
4596	-356.6756	-527.4532	170.7776	1.502795	1.890675
4602	-365.0558	-535.1542	170.0984	1.542723	2.312328
4608	-364.3926	-534.7142	170.3217	1.307934	2.312206
4614	-358.2792	-528.52	170.2408	1.391853	2.312206
4620	-360.1056	-529.6871	169.5815	1.742549	2.523462
4626	-350.3231	-520.5133	170.1902	1.394105	2.343111
4632	-345.3668	-515.8149	170.4481	1.812853	1.923155
4638	-347.1592	-518.3212	171.162	1.270445	1.779266
4644	-356.0482	-526.2158	170.1676	1.270445	2.432921
4650	-357.9471	-527.9631	170.0159	1.485014	2.398907
4656	-351.1986	-521.3098	170.1111	1.271391	2.467798
4662	-354.8197	-524.8428	170.0231	2.076993	2.05599
4668	-352.7118	-523.2861	170.5743	1.578136	1.980537
4674	-352.221	-522.7278	170.5068	1.578136	2.025556
4680	-356.7245	-526.9884	170.2639	1.456036	2.258426
4686	-352.0678	-522.3359	170.268	1.38068	2.301672
4692	-356.5089	-527.4298	170.921	1.400317	1.859034
4698	-347.486	-518.5013	171.0154	1.610576	1.655424
4704	-356.7573	-527.337	170.5797	1.092239	2.283005
4710	-362.9844	-533.2842	170.2998	1.07552	2.470804
4716	-363.3342	-533.4602	170.126	1.685936	2.210381
4722	-360.0947	-530.1002	170.0055	1.606058	2.334278
4728	-357.3853	-527.284	169.8987	1.202649	2.641767
4734	-358.3689	-528.7088	170.3399	2.115119	1.821094
4740	-351.436	-522.0991	170.663	1.256726	2.124001
4746	-357.3176	-526.9692	169.6516	1.692258	2.507897
4752	-366.6474	-535.8795	169.2321	1.59748	2.819326
4758	-362.3727	-532.4329	170.0602	1.480738	2.37346
4764	-360.4841	-530.6361	170.152	1.588678	2.250779
4770	-354.1736	-524.923	170.7493	1.408074	1.970167
4776	-357.9271	-528.6086	170.6815	1.099523	2.212868
4782	-367.4368	-538.3191	170.8824	1.325578	1.933998
4788	-363.8875	-534.2666	170.3791	1.039229	2.443817
4794	-355.4604	-526.3725	170.9121	1.482665	1.811481
4800	-359.2155	-528.4513	169.2359	1.890077	2.657263
4806	-357.5638	-528.0289	170.4652	1.172621	2.305206
4812	-358.5874	-529.5289	170.9415	1.14633	2.012034
4818	-351.8428	-522.7064	170.8636	1.36652	1.920044
4824	-349.8246	-520.5557	170.7311	1.118704	2.168384
4830	-357.6002	-527.3434	169.7432	1.652124	2.473276
4836	-354.4936	-525.3886	170.895	1.377172	1.891802
4842	-361.9266	-532.5306	170.604	1.322678	2.120638
4848	-366.1119	-536.1346	170.0227	1.108897	2.622543
4854	-364.0884	-534.6552	170.5669	1.551736	2.001826
4860	-357.868	-528.969	171.101	1.077857	1.950965
4866	-356.6989	-527.6305	170.9316	1.260827	1.943236
4872	-365.6852	-536.6604	170.9752	1.444202	1.792954
4878	-352.3758	-523.2693	170.8935	1.12312	2.059153
4884	-358.1032	-528.7153	170.6122	1.133109	2.236062
4890	-367.8216	-537.3483	169.5267	2.196869	2.313937
4896	-363.875	-534.4675	170.5924	1.229546	2.187282
4902	-367.8822	-538.278	170.3958	1.03815	2.433978
4908	-355.6197	-526.3836	170.764	1.370597	1.984376
4914	-352.7037	-523.359	170.6553	1.485008	1.984376
4920	-357.784	-528.4029	170.6189	1.723269	1.861136
4926	-353.1848	-523.5645	170.3797	2.164578	1.765263
4932	-359.918	-531.0923	171.1743	1.544609	1.584527
4938	-351.4119	-522.243	170.8311	1.343868	1.95665
4944	-348.8073	-519.3239	170.5166	1.131364	2.298454
4950	-357.459	-528.9235	171.4645	0.9918919	1.760854
4956	-354.3342	-524.7351	170.401	1.664802	2.04313
4962	-354.7299	-525.7052	170.9753	1.065306	2.04313
4968	-353.7031	-523.9896	170.2865	1.553167	2.185184
4974	-383.5906	-553.2356	169.645	2.080904	2.299343
4980	-372.6127	-543.6243	171.0115	1.089051	2.003335
4986	-357.1292	-527.2242	170.095	1.234665	2.50038
4992	-358.7181	-529.634	170.9159	1.063009	2.08382
4998	-353.4039	-524.3764	170.9726	1.008096	2.082654
5004	-355.1816	-525.9625	170.7809	0.9159712	2.266861
5010	-360.6772	-531.5249	170.8477	1.368569	1.929447
5016	-362.4645	-532.6557	170.1912	1.56595	2.239082
5022	-363.8436	-533.393	169.5494	1.737385	2.546345
5028	-381.0102	-550.9041	169.8939	1.879373	2.249588
5034	-361.447	-532.4349	170.9879	1.131317	1.991057
5040	-355.4972	-525.9367	170.4395	1.463236	2.140369
5046	-358.4428	-529.4216	170.9787	0.9694218	2.104033
5052	-365.478	-536.3427	170.8647	1.350358	1.929818
5058	-368.5646	-538.4317	169.8671	1.475453	2.49809
5064	-365.8906	-536.1356	170.245	1.086789	2.49809
5070	-365.6057	-536.3273	170.7216	1.433837	1.972354
5076	-361.8488	-532.2677	170.4189	1.335103	2.233013
5082	-364.4936	-535.0439	170.5503	1.592224	1.987931
5088	-363.2582	-534.7132	171.455	0.9701225	1.782697
5094	-368.9311	-540.8425	171.9113	0.7673766	1.600526
5100	-363.2476	-534.7969	171.5493	0.7568814	1.862316
5106	-357.3355	-528.2416	170.9061	1.188936	2.007587
5112	-357.9277	-528.0278	170.1001	1.429166	2.379045
5118	-356.0881	-527.2945	171.2064	1.108095	1.859053
5124	-360.2435	-529.9531	169.7095	1.582638	2.534098
5130	-368.551	-538.7423	170.1913	2.030678	1.969872
5136	-360.1499	-531.2435	171.0937	0.9040419	2.071339
5142	-370.4679	-539.7841	169.3162	1.502768	2.821622
5148	-367.5307	-537.6938	170.1631	1.351902	2.38593
5154	-358.2045	-528.5624	170.3579	1.342698	2.267507
5160	-358.7639	-528.4241	169.6602	1.250049	2.759534
5166	-369.5785	-538.795	169.2166	1.575214	2.841186
5172	-375.1766	-545.9306	170.754	1.178577	2.114725
5178	-374.8931	-545.3132	170.4201	1.091207	2.385235
5184	-350.6413	-521.5293	170.888	1.316636	1.936029
5190	-350.2807	-520.907	170.6263	1.316636	2.109888
5196	-357.967	-529.0403	171.0733	1.162894	1.912586
5202	-354.8396	-525.6101	170.7705	1.518267	1.885684
5208	-359.2699	-529.5635	170.2936	1.557884	2.177707
5214	-357.7796	-528.1534	170.3737	1.019269	2.45969
5220	-360.4684	-530.6189	170.1505	1.441529	2.339649
5226	-358.416	-529.2831	170.8671	1.10801	2.086425
5232	-366.1028	-536.2205	170.1176	1.867611	2.111073
5238	-365.9419	-536.0776	170.1357	1.053163	2.586972
5244	-355.3002	-526.2373	170.9371	1.053163	2.076362
5250	-354.3155	-525.8303	171.5148	0.8939632	1.793839
5256	-355.0292	-526.0631	171.0339	1.021994	2.032976
5262	-362.5308	-533.173	170.6422	1.416691	2.036081
5268	-353.7831	-524.8145	171.0313	1.298829	1.850374
5274	-361.5148	-532.3506	170.8358	1.0025	2.175686
5280	-353.4642	-524.2845	170.8203	1.082322	2.133844
5286	-358.7571	-529.3878	170.6307	1.36562	2.075954
5292	-356.205	-526.0736	169.8686	1.762798	2.331295
5298	-356.0722	-526.5025	170.4303	1.425646	2.169508
5304	-352.28	-522.421	170.141	1.739456	2.169508
5310	-344.8207	-515.6418	170.821	1.321004	1.978166
5316	-355.9143	-525.8845	169.9702	1.434596	2.457652
5322	-352.7253	-522.6729	169.9476	1.501717	2.4321
5328	-347.573	-518.3287	170.7557	1.270985	2.053906
5334	-364.2496	-534.757	170.5074	0.9194453	2.438349
5340	-365.8648	-535.7524	169.8876	1.522314	2.457707
5346	-364.1776	-535.4005	171.2229	1.197389	1.786751
5352	-361.6644	-532.2579	170.5935	1.246203	2.175997
5358	-366.9307	-537.3487	170.418	1.166933	2.338867
5364	-353.9094	-524.1084	170.199	1.908611	2.034051
5370	-353.3308	-524.3824	171.0516	1.181536	1.914788
5376	-348.6298	-518.3516	169.7218	1.557403	2.540971
5382	-344.622	-514.7701	170.1481	1.532771	2.286516
5388	-356.8628	-527.4379	170.5751	1.410374	2.084341
5394	-360.0667	-531.5726	171.5058	1.29094	1.517956
5400	-357.4214	-528.2003	170.7789	0.9676283	2.235031
5406	-366.7437	-538.0025	171.2588	0.7877179	2.037782
5412	-350.6594	-521.9435	171.2841	0.8014394	2.012169
5418	-361.9686	-533.3165	171.3479	0.9541443	1.867415
5424	-351.4506	-522.3652	170.9146	1.135634	2.036991
5430	-355.5317	-526.1266	170.5948	1.115858	2.258219
5436	-365.098	-536.1555	171.0574	1.115858	1.954773
5442	-354.6493	-524.7988	170.1495	1.538448	2.282238
5448	-350.49	-521.1483	170.6584	1.3337	2.077976
5454	-361.9265	-532.2787	170.3522	1.730189	2.036428
5460	-360.8253	-531.2968	170.4715	1.364326	2.180802
5466	-364.813	-535.2588	170.4458	1.391205	2.180802
5472	-355.5989	-526.1706	170.5716	1.225022	2.203626
5478	-364.4253	-534.7899	170.3646	1.356164	2.254895
5484	-357.7058	-528.1023	170.3964	1.263347	2.292161
5490	-356.8296	-527.6293	170.7997	1.263347	2.029756
5496	-365.1941	-535.5513	170.3572	1.619457	2.099187
5502	-349.8701	-520.6223	170.7522	1.004217	2.228666
5508	-351.8273	-522.6149	170.7876	1.191621	2.084233
5514	-360.183	-530.7457	170.5627	1.217192	2.214357
5520	-356.9509	-527.5682	170.6173	1.887598	1.762241
5526	-371.2352	-542.2853	171.0501	1.415316	1.759912
5532	-352.7867	-523.6516	170.8649	1.305767	1.958635
5538	-359.8532	-531.0214	171.1682	1.169512	1.84345
5544	-366.7016	-537.6536	170.952	1.391604	1.84345
5550	-364.8082	-535.0986	170.2904	2.065634	1.883176
5556	-370.1259	-540.3995	170.2736	1.830668	2.029506
5562	-367.9849	-538.1103	170.1254	1.751556	2.172649
5568	-357.8979	-527.6736	169.7757	1.589119	2.489018
5574	-367.8536	-538.1564	170.3028	1.725233	2.072019
5580	-363.8981	-534.4802	170.5821	1.507822	2.018902
5586	-371.1959	-540.5623	169.3665	1.979702	2.528698
5592	-367.5208	-538.9612	171.4404	0.8062069	1.904105
5598	-361.4546	-531.6986	170.244	1.668808	2.143885
5604	-359.953	-529.3343	169.3813	1.565226	2.74647
5610	-359.1711	-529.5601	170.389	0.9445702	2.496885
5616	-354.8463	-524.5249	169.6787	1.63627	2.52267
5622	-347.5262	-518.1355	170.6093	1.110253	2.252523
5628	-354.309	-524.3602	170.0512	1.605045	2.305733
5634	-358.9579	-529.0425	170.0846	1.438189	2.383464
5640	-355.2835	-525.397	170.1135	1.66067	2.233203
5646	-358.0142	-527.9028	169.8886	1.323676	2.574895
5652	-364.1338	-535.581	171.4473	1.118176	1.684218
