Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_ratio	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
5004	-355.1816	-525.9625	170.7809	0.0395072	0.0354322	0.00161602	0.0502397	0.015437	0.0171333	0.00525054	0.00526991	0.0175676	0.0278059	4.7246e-05	0.0368131	0.0208884	0.0480258	0.0237084	0.0162702	0.0217576	0.00847208	0.0206426	0.0192691	0.00658412	0.0166387	0.0143244	0.00773026	0.0223621	0.0043452	0.00526212	0.0242	0.0129118	0.00661442	0.0220705	0.0561277	0.0346303	0.0198724	0.019891	0.0315323	0.00088777	0.0300817	0.024011	0.0147781	0.0237629	0.00669906	0.0120149	0.0444034	0.0188438	0.0116033	0.0423828	0.0421335	0.0219119	0.0154026	0.00165337	0.064123	0.0109258	0.013384	0.0594196	0.0340282	0.0692036	0.0133527	0.0337402	0.00473976	0.0414798	0.011826	0.00805898	0.00527728	0.0101308	0.0304644	0.0838412	0.00465688	0.0193863	0.00128515	0.0164044	0.00306784	0.00249136	0.0390149	0.0262927	0.00384185	0.00560979	0.135423	0.0178862	0.014258	0.0119942	0.0278467	0.00343404	0.0569516	0.0195549	0.00222673	0.000737992	0.0606395	0.0130131	0.0411085	0.011681	0.00323448	0.034091	0.0524979	0.0565645	0.0269969	0.0138529	0.9159712	0.0174282	0.0156305	0.000712887	0.0221627	0.00680985	0.00755814	0.00231622	0.00232476	0.00774976	0.0122663	2.08421e-05	0.0162397	0.00921467	0.021186	0.0104587	0.00717741	0.00959814	0.00373736	0.00910626	0.00850034	0.00290451	0.00733997	0.00631903	0.00341012	0.00986481	0.00191684	0.00232132	0.0106756	0.00569588	0.00291788	0.00973617	0.0247601	0.0152768	0.00876646	0.0087747	0.0139101	0.00039163	0.0132702	0.0105922	0.00651918	0.0104827	0.00295522	0.00530024	0.019588	0.00831273	0.00511866	0.0186967	0.0185867	0.00966621	0.00679469	0.000729365	0.0282871	0.00481979	0.00590422	0.0262123	0.0150111	0.0305284	0.00589039	0.0148841	0.00209089	0.0182983	0.00521692	0.00355513	0.00232801	0.00446908	0.013439	0.0369856	0.00205433	0.00855207	0.00056693	0.0072366	0.00135334	0.00109904	0.017211	0.0115987	0.00169479	0.00247469	0.0597404	0.00789027	0.00628976	0.00529111	0.0122843	0.00151489	0.0251235	0.0086264	0.000982297	0.000325557	0.0267504	0.00574058	0.0181346	0.00515296	0.00142685	0.0150388	0.0231589	0.0249528	0.0119094	0.00611104	2.266861
5040	-355.4972	-525.9367	170.4395	0.0190045	0.0625962	0.0200639	0.0905151	0.00562774	0.00745619	0.0322472	0.00827232	0.00315842	0.0121618	0.00703433	0.0220758	0.0149786	0.00794479	0.024285	0.0120628	0.0293425	0.00353718	0.0172214	0.0289567	0.0389619	0.0218656	0.0413823	0.000554405	0.0380506	0.00422996	0.0105994	0.0182285	0.0158961	0.0256037	0.0128242	0.0417948	0.0116483	0.00345478	0.00905009	0.0693974	0.0132354	0.0203207	0.0201236	0.0145004	0.0308242	0.0174431	0.0166005	0.00718244	0.0501706	0.11188	0.000275172	0.000761047	0.0505592	0.0227061	0.0102762	0.0232406	0.0242787	0.00531541	0.00728573	0.0101163	0.0107199	0.123925	0.0219657	0.00334845	0.00470626	0.0164889	0.0537122	0.00394721	0.0096265	0.0132084	0.0584822	0.0276054	0.0149478	0.000209005	0.0707329	0.0369456	0.012582	0.0185532	0.022236	0.00463535	0.00944112	0.00188513	0.00980969	0.0130683	0.00118835	0.029013	0.0212248	0.00977596	0.00100242	0.0147336	0.022253	0.0505751	0.0197823	0.0318849	0.00035216	0.0173479	0.0496147	0.0191432	0.0170488	0.0057525	0.0177146	1.463236	0.00887906	0.0292455	0.00937403	0.0422895	0.00262933	0.0034836	0.0150662	0.0038649	0.00147564	0.00568209	0.0032865	0.010314	0.00699816	0.00371188	0.0113462	0.00563586	0.0137091	0.0016526	0.00804601	0.0135288	0.0182034	0.0102158	0.0193342	0.000259023	0.0177776	0.00197627	0.00495214	0.00851651	0.0074268	0.0119623	0.00599161	0.0195269	0.00544221	0.0016141	0.00422828	0.0324231	0.00618368	0.009494	0.00940194	0.00677472	0.0144014	0.00814956	0.00775588	0.0033557	0.0234401	0.0522713	0.000128563	0.000355568	0.0236217	0.0106085	0.00480112	0.0108582	0.0113432	0.00248341	0.00340396	0.00472643	0.00500841	0.0578989	0.0102626	0.00156443	0.00219881	0.00770376	0.0250948	0.00184417	0.00449759	0.0061711	0.0273234	0.0128975	0.00698373	9.76489e-05	0.0330471	0.0172613	0.00587844	0.00866824	0.0103888	0.00216568	0.00441098	0.00088075	0.00458318	0.00610565	0.000555207	0.0135552	0.00991642	0.00456742	0.00046834	0.00688367	0.0103968	0.0236291	0.00924246	0.0148969	0.000164532	0.0081051	0.0231805	0.00894387	0.00796536	0.00268762	0.00827642	2.140369
5076	-361.8488	-532.2677	170.4189	0.0302183	0.0172765	0.0132373	0.0450458	0.0191974	0.0111725	0.0152925	0.024818	0.0181354	0.00421126	0.00146744	0.0278278	0.0429452	0.0289821	0.00566692	0.0350075	0.0228314	0.00338323	0.0408414	0.0314722	0.0299249	0.00621002	0.0211236	0.00116267	0.0258423	0.0273984	0.0223927	0.0121745	0.0205713	0.0132312	0.0110297	0.0902742	0.0419261	0.008236	0.0458938	0.0265223	0.00360609	0.0298975	0.0433249	0.00163231	0.0205945	0.000403069	0.0130076	0.0506377	0.0603251	0.0070221	0.0503719	0.00451437	0.0348712	0.00867057	0.00158319	0.0158816	0.00576605	0.000275348	0.035719	0.023503	0.00397991	0.0852633	0.0114435	0.0186545	0.115327	0.0298628	0.0131927	0.0564049	0.00976359	0.00880828	0.0188567	0.00505908	0.0176397	0.00270348	0.0251235	0.00768217	0.0083541	0.00732436	0.00754023	0.0103114	0.00891484	0.0560661	0.0116411	0.00615562	0.00449489	0.0187354	0.000205797	0.0601326	0.033443	0.0312383	0.0160758	0.0234953	0.0246922	0.0669382	0.0214719	0.00499709	0.0243904	0.0465231	0.00428803	0.0334389	0.0178283	1.335103	0.0135325	0.00773686	0.005928	0.0201727	0.00859707	0.00500332	0.00684835	0.0111141	0.0081215	0.00188591	0.000657158	0.012462	0.0192319	0.0129789	0.00253779	0.0156772	0.0102245	0.0015151	0.0182898	0.0140941	0.0134011	0.002781	0.0094597	0.000520672	0.0115728	0.0122697	0.010028	0.00545203	0.00921235	0.00592528	0.00493937	0.0404271	0.0187756	0.00368829	0.0205524	0.0118773	0.0016149	0.0133889	0.019402	0.000730989	0.00922276	0.000180504	0.00582512	0.0226768	0.0270151	0.00314468	0.0225578	0.00202165	0.0156162	0.0038829	0.000708992	0.00711217	0.00258219	0.000123308	0.0159959	0.0105252	0.0017823	0.0381831	0.00512467	0.00835398	0.0516465	0.0133733	0.00590801	0.0252596	0.00437238	0.00394457	0.0084445	0.00226558	0.00789952	0.00121069	0.0112509	0.00344027	0.00374118	0.00328003	0.00337671	0.00461771	0.00399229	0.0251078	0.0052132	0.00275664	0.00201293	0.0083902	9.21613e-05	0.0269289	0.0149766	0.0139893	0.00719915	0.0105218	0.0110578	0.0299766	0.00961567	0.00223782	0.0109226	0.0208342	0.00192029	0.0149748	0.00798399	2.233013
5112	-357.9277	-528.0278	170.1001	0.00777583	0.0249036	0.021108	0.0774917	0.0222673	0.0123367	0.0315747	0.0018063	0.0475611	0.0305484	0.0165751	0.0566079	0.0333623	0.0168985	0.0385214	0.0202736	0.00370217	0.00473534	0.0639445	0.0102747	0.0202512	0.0223089	0.0258999	0.000135938	0.00868535	0.00249994	0.0383408	0.0197399	0.00418286	0.0366516	0.0317299	0.0393198	0.00651031	0.00162707	0.0438579	0.00894244	0.00796791	0.0391008	0.0215624	0.0029005	0.039462	0.0044777	0.00637637	0.0134629	0.100698	0.0236003	0.0279052	0.0120756	0.0470804	0.00476577	0.00208077	0.0105992	0.000658187	0.00425723	0.0201671	0.0237298	0.0101429	0.0989035	0.00105942	0.0167373	0.00842886	0.017498	0.0071639	0.0151214	0.00883024	0.0046602	0.0532253	0.0144838	0.00165173	0.0270278	0.0818125	0.10989	0.0146585	0.0096364	0.0649779	0.0530874	0.0359644	0.0329579	0.00611959	0.0250561	2.81351e-05	0.00306192	0.0163666	0.0419322	0.0252186	0.0350694	0.0253289	0.079023	0.00519312	0.0307441	0.0175739	0.0144808	0.0327835	0.0155054	0.0182709	0.0214762	0.0120119	1.429166	0.00326847	0.0104679	0.00887247	0.0325726	0.00935977	0.00518555	0.013272	0.000759254	0.0199917	0.0128406	0.00696711	0.0237944	0.0140234	0.00710304	0.0161919	0.00852176	0.00155616	0.00199044	0.0268782	0.00431884	0.00851231	0.00937727	0.0108867	5.71396e-05	0.00365077	0.00105082	0.0161161	0.00829739	0.00175821	0.015406	0.0133372	0.0165275	0.00273652	0.000683916	0.0184351	0.00375884	0.0033492	0.0164355	0.00906347	0.00121919	0.0165873	0.00188214	0.00268022	0.00565897	0.042327	0.00992009	0.0117296	0.00507582	0.0197896	0.00200323	0.000874626	0.00445525	0.00027666	0.00178947	0.00847696	0.0099745	0.00426342	0.0415728	0.000445314	0.00703529	0.00354296	0.00735507	0.00301125	0.00635607	0.00371167	0.00195886	0.0223725	0.00608806	0.000694282	0.0113608	0.0343888	0.0461909	0.00616149	0.00405053	0.0273126	0.0223146	0.0151171	0.0138534	0.00257229	0.010532	1.18262e-05	0.00128704	0.00687949	0.0176256	0.0106003	0.0147409	0.0106467	0.0332163	0.00218286	0.0129229	0.00738694	0.00608682	0.0137801	0.0065175	0.00767994	0.00902726	0.00504903	2.379045
5148	-367.5307	-537.6938	170.1631	0.00611867	0.0271729	0.0114859	0.020136	0.0163172	0.0109982	0.0139303	0.00583382	0.00359516	0.013369	0.00320586	0.00788834	0.0681863	0.0136555	0.00336443	0.0254631	0.00218237	0.00435277	0.0142371	0.0810861	0.0465212	0.00413602	0.0166279	0.00436523	0.0162772	0.00273429	0.021567	0.0202766	0.0400047	0.0289184	0.00796008	0.116899	0.0181173	0.0192218	0.0249697	0.00362487	0.00440259	0.00441584	0.0124841	0.0182916	0.0071366	0.0171715	0.0171905	0.0163654	0.0481747	0.00165766	0.0497467	0.00992633	0.0172399	0.030345	0.0104416	0.0152631	0.00443768	0.00116684	0.000580791	0.0416106	0.0555065	0.0828109	0.020094	0.0273749	0.0453446	0.00389454	0.00618296	0.0219778	0.00411391	0.064008	0.0166272	0.00671874	0.00475536	0.069627	0.0219754	0.00685891	0.0631733	0.00475058	0.0517193	0.00592551	0.00859098	0.0020685	0.017531	0.0135566	0.0131752	0.00582226	0.0469677	0.0736452	0.0513191	0.0548677	0.0613397	0.0982026	0.000339367	0.0343223	0.0462516	0.045061	0.0620672	0.0408594	0.0227555	0.0183338	0.0125644	1.351902	0.00256448	0.0113888	0.00481403	0.00843946	0.00683892	0.00460963	0.0058385	0.00244509	0.00150682	0.00560328	0.00134365	0.00330619	0.0285785	0.00572334	0.00141011	0.0106722	0.000914682	0.00182435	0.00596712	0.0339851	0.0194981	0.0017335	0.00696914	0.00182957	0.00682217	0.00114601	0.00903925	0.0084984	0.0167669	0.0121204	0.00333626	0.048995	0.00759341	0.00805631	0.0104654	0.00151927	0.00184523	0.00185078	0.0052324	0.00766645	0.00299112	0.00719699	0.00720495	0.00685914	0.0201912	0.000694764	0.02085	0.00416036	0.00722565	0.0127183	0.00437633	0.00639714	0.00185994	0.000489049	0.000243423	0.01744	0.0232641	0.034708	0.00842186	0.0114735	0.019005	0.00163229	0.00259143	0.00921142	0.00172424	0.0268273	0.00696887	0.00281598	0.00199309	0.0291823	0.00921042	0.00287473	0.0264774	0.00199108	0.0216768	0.00248352	0.00360068	0.000866959	0.00734768	0.0056819	0.00552203	0.00244025	0.0196853	0.0308665	0.0215091	0.0229963	0.0257089	0.041159	0.000142237	0.0143853	0.0193851	0.0188861	0.0260139	0.0171252	0.00953739	0.00768412	0.00526603	2.38593
5184	-350.6413	-521.5293	170.888	0.00824677	0.0295181	0.0113211	0.0378773	0.0233124	0.00140709	7.06713e-06	0.00218465	0.00331803	0.0106439	0.00435256	0.0275708	0.0702054	0.0109755	0.00657583	0.0142614	0.0185633	0.00426715	0.0148464	0.0223553	0.0153729	0.0242437	0.010333	0.0140025	0.0321263	0.00402592	0.00670072	0.0175348	0.00168536	0.0446875	0.00364377	0.134803	0.0143677	0.008169	0.00263886	0.00225302	0.00698846	0.0526689	0.0182743	0.00827905	0.0335675	0.0142619	1.67461e-05	0.0117267	0.0860296	0.000654444	0.0243076	0.0132685	0.0289588	0.017979	0.059387	0.0252158	0.0154842	0.00723128	0.0110913	0.0022973	0.0112732	0.0185063	0.00132544	0.0291468	0.0984678	0.0120842	0.0140098	0.0350432	0.000601922	0.0168098	0.0240365	0.0175088	0.00543358	0.0128963	0.00655171	0.00248034	0.0489647	0.0218961	0.0193539	0.00564431	0.0283133	0.0372199	0.0115005	0.0601834	0.0175853	0.00242343	0.0391546	0.00523988	0.0242784	0.000983744	0.00296817	0.00508926	0.0303536	0.0307062	0.0277279	0.00907396	0.0128021	0.0374253	0.0375577	0.00663224	0.0106889	1.316636	0.00425963	0.0152467	0.00584759	0.0195644	0.0120414	0.000726792	3.65032e-06	0.00112842	0.00171383	0.00549779	0.00224819	0.0142409	0.0362626	0.00566906	0.00339655	0.00736631	0.00958833	0.00220408	0.00766847	0.011547	0.00794044	0.0125224	0.00533722	0.00723258	0.0165939	0.00207947	0.00346106	0.00905707	0.000870522	0.023082	0.00188208	0.0696286	0.00742124	0.00421946	0.00136303	0.00116373	0.00360969	0.0272046	0.00943908	0.0042763	0.0173383	0.00736658	8.64969e-06	0.0060571	0.0444361	0.000338034	0.0125554	0.00685347	0.0149578	0.00928653	0.0306747	0.0130245	0.0079979	0.00373511	0.00572888	0.0011866	0.00582287	0.0095589	0.000684618	0.0150549	0.0508607	0.00624172	0.00723635	0.0181006	0.000310905	0.00868264	0.0124154	0.00904366	0.00280656	0.00666124	0.0033841	0.00128115	0.0252913	0.0113098	0.00999671	0.0029154	0.0146244	0.0192249	0.00594023	0.031086	0.0090832	0.00125175	0.0202242	0.00270651	0.0125403	0.000508125	0.00153312	0.00262871	0.0156783	0.0158604	0.014322	0.00468689	0.00661257	0.019331	0.0193994	0.00342569	0.00552102	1.936029
5220	-360.4684	-530.6189	170.1505	0.0356586	0.0411526	0.0132467	0.0146019	0.0256499	0.00307582	7.78095e-07	0.0223842	0.0012548	0.0130075	0.00838622	0.03594	0.0314588	0.0369697	0.0112575	0.0339543	0.0210067	0.00558435	0.0304107	0.0943033	0.0147583	0.00885451	0.00223727	0.00148752	0.0217047	0.00229365	0.0414492	0.0138551	0.00717251	0.0699493	0.0186499	0.0511702	0.0273603	0.0164348	0.0143524	0.00146483	0.031396	0.00842339	0.0401918	0.015124	0.0313231	0.0170072	0.000441843	0.017813	0.0323146	0.0043092	0.0102253	0.00572933	0.0502191	0.0151904	0.0275279	0.0245914	0.00453285	0.0428486	0.00682275	0.010244	0.022834	0.0846467	0.0602034	0.0186436	0.0762648	0.00639459	0.00691795	0.0404978	0.00720302	0.0189369	0.0294443	0.0604034	0.0411716	0.0190767	0.0190567	0.00416342	0.0118317	0.00525406	0.0169171	0.00530411	0.00587351	0.0641826	0.0334313	0.0206524	0.0398852	0.00161023	0.0361639	0.0357943	0.00831641	0.0291846	0.00667939	0.0194824	0.0581293	0.0303138	0.0361963	0.00149443	0.0568138	0.0472204	0.0333706	0.0184092	0.0125048	1.441529	0.015241	0.0175892	0.00566183	0.00624107	0.0109631	0.00131465	3.32569e-07	0.00956732	0.000536319	0.00555959	0.00358439	0.0153613	0.013446	0.0158014	0.00481163	0.0145126	0.00897856	0.00238683	0.012998	0.0403066	0.00630793	0.00378455	0.00095624	0.000635787	0.00927692	0.000980339	0.017716	0.00592187	0.00306563	0.0298973	0.00797123	0.0218709	0.0116942	0.00702447	0.00613441	0.000626091	0.0134191	0.00360028	0.0171786	0.00646423	0.0133879	0.00726914	0.00018885	0.00761352	0.0138117	0.00184182	0.00437045	0.0024488	0.0214644	0.00649258	0.0117658	0.0105107	0.00193741	0.0183141	0.00291614	0.00437843	0.00975958	0.0361792	0.0257318	0.00796855	0.0325967	0.00273314	0.00295683	0.0173093	0.00307868	0.00809389	0.0125849	0.0258173	0.0175973	0.00815364	0.00814509	0.00177951	0.00505705	0.00224566	0.00723063	0.00226705	0.00251042	0.0274326	0.014289	0.00882715	0.0170475	0.000688234	0.015457	0.015299	0.00355455	0.0124739	0.00285487	0.00832707	0.0248453	0.0129565	0.0154708	0.000638742	0.0242831	0.0201827	0.0142631	0.00786837	0.00534471	2.339649
5256	-355.0292	-526.0631	171.0339	0.0375118	0.0173545	0.00492543	0.0580215	0.0298052	0.00269532	6.61034e-05	0.00331276	0.0109271	0.0209225	0.0239953	0.0433952	0.0528974	0.0210236	0.0116199	0.0422901	0.0223941	0.00193754	0.0443074	0.0274969	0.00518649	0.00573512	0.00580668	0.00143364	0.0437516	0.000887329	0.00696826	0.00875431	0.00556294	0.038548	0.051243	0.0720677	0.0168226	0.0127622	0.00746606	0.0587741	0.0182618	0.0586514	0.0439282	0.0092801	0.027464	0.00946239	0.0154844	0.0329337	0.0451405	0.0109893	0.0154132	0.00450725	0.020162	0.0375416	0.0390094	0.00935267	0.00662572	0.01752	0.00865154	0.0111229	0.0208969	0.00375729	0.00405718	0.00959971	0.0285894	0.00458638	0.00888645	0.038866	0.00017141	0.0242143	0.040544	0.0318085	0.00296075	0.00625379	0.036388	0.0309534	0.0091404	0.00561747	0.00458727	0.00288923	0.012624	0.0386743	0.0172032	0.023265	0.0805933	0.0173695	0.0180197	0.0524394	0.000276529	0.00368984	0.0199136	0.00827005	0.043532	0.0305681	0.00525731	0.0021787	0.0260787	0.047224	0.00130896	0.0077292	0.0018211	1.021994	0.0184517	0.0085365	0.00242277	0.0285402	0.0146609	0.0013258	3.25156e-05	0.00162951	0.00537493	0.0102916	0.011803	0.0213456	0.0260197	0.0103413	0.00571573	0.0208021	0.0110154	0.000953056	0.0217943	0.0135254	0.00255118	0.00282105	0.00285625	0.000705195	0.021521	0.000436468	0.00342762	0.00430616	0.00273635	0.0189614	0.0252059	0.0354494	0.00827487	0.00627759	0.00367248	0.0289104	0.00898281	0.02885	0.0216078	0.00456479	0.0135093	0.00465445	0.00761661	0.0161998	0.0222041	0.00540554	0.00758159	0.00221707	0.00991746	0.0184663	0.0191883	0.00460048	0.00325912	0.0086179	0.0042556	0.00547125	0.010279	0.00184817	0.00199569	0.004722	0.0140628	0.00225599	0.00437115	0.0191178	8.43147e-05	0.0119107	0.0199432	0.0156463	0.00145636	0.00307617	0.0178989	0.0152257	0.00449607	0.00276317	0.00225643	0.00142118	0.00620959	0.0190235	0.00846205	0.0114438	0.039643	0.00854386	0.0088637	0.0257944	0.000136022	0.00181499	0.0097953	0.00406795	0.0214129	0.0150361	0.00258602	0.00107168	0.0128279	0.023229	0.000643865	0.00380191	0.00089578	2.032976
5292	-356.205	-526.0736	169.8686	0.00437228	0.0573862	0.0132032	0.0327759	0.0385574	0.0110703	0.00511478	0.00713114	0.00845205	0.0380181	0.0128319	0.0964467	0.0457448	0.0229066	0.00974209	0.00321515	0.00575641	0.000756378	0.0215753	0.0118907	0.0400743	0.0183562	0.0416856	0.00418079	0.00929882	0.00133216	0.0073531	0.0109591	0.00684448	0.0104393	0.0405964	0.051147	0.0525794	0.0149437	0.0258604	0.00819805	0.0472246	0.00824067	0.0737165	0.0128768	0.0273668	0.00320673	0.00222275	0.028534	0.0486593	0.0165357	0.0220986	0.0268186	0.0283921	0.0128371	0.00671021	0.0391535	0.0138002	0.0269498	0.00782789	0.00274329	0.0932492	0.0107868	0.00295609	0.00853691	0.0491969	0.032522	0.00327529	0.0168499	0.0215897	0.0187506	0.0619683	0.0177238	0.0318661	0.00321923	0.00931361	0.0185792	0.00571752	0.0023662	0.0593522	0.00969858	0.000649242	0.0810202	0.00307273	0.0204763	0.0244547	0.0461849	0.0703174	0.0187151	0.051511	0.00131698	0.0230984	0.0690594	0.0832542	0.00325017	0.00176088	0.00854581	0.0123261	0.0848951	0.00029783	0.000390315	0.00246925	1.762798	0.00187547	0.0246156	0.00566346	0.0140591	0.016539	0.00474857	0.00219396	0.00305887	0.00362548	0.0163077	0.00550418	0.0413705	0.019622	0.00982571	0.00417883	0.00137913	0.00246919	0.000324445	0.00925465	0.00510045	0.0171897	0.00787383	0.0178809	0.00179333	0.00398869	0.000571423	0.00315408	0.00470084	0.00293591	0.00447791	0.0174137	0.0219393	0.0225537	0.00641005	0.0110927	0.00351652	0.0202568	0.0035348	0.0316204	0.00552345	0.0117389	0.00137552	0.000953439	0.0122395	0.0208722	0.00709291	0.00947912	0.0115037	0.0121787	0.00550644	0.00287832	0.0167948	0.00591955	0.01156	0.00335774	0.00117672	0.0399989	0.00462695	0.001268	0.00366187	0.0211028	0.0139502	0.00140492	0.00722768	0.00926084	0.00804299	0.0265811	0.00760256	0.0136688	0.00138087	0.00399504	0.00796948	0.00245251	0.00101497	0.0254589	0.00416017	0.00027849	0.0347533	0.00131804	0.00878325	0.0104897	0.0198108	0.0301624	0.00802775	0.0220955	0.000564913	0.00990796	0.0296227	0.0357116	0.00139415	0.000755324	0.00366569	0.00528725	0.0364154	0.000127753	0.000167424	0.00105917	2.331295
5328	-347.573	-518.3287	170.7557	0.0167426	0.0151362	0.00165434	0.0377791	0.0660848	0.00985816	0.00397823	0.00559579	0.0130559	0.00263254	0.0018263	0.0380207	0.0259944	0.0146297	0.0169409	0.0228333	0.0107182	0.000785647	0.0270748	0.0544134	0.00794494	0.016409	0.0308327	0.00209931	0.00888829	0.0107194	0.0757067	0.0184165	0.0377562	0.0157111	0.0143917	0.102316	0.0134372	0.00515947	0.0109178	0.0394524	0.00995133	0.0137019	0.0472811	0.0062173	0.0193492	0.00586604	0.00112932	0.00304258	0.0549639	0.0273154	0.00558142	0.0343138	0.0400613	0.0112565	0.0011395	0.0294933	0.0325771	0.0341287	0.0366725	0.00956102	0.0460866	0.0132177	0.0130872	9.78346e-06	0.0139142	0.0091795	0.0466024	0.0326668	0.00230372	0.012618	0.0128873	0.00867545	0.00647864	0.00471631	0.00935634	0.00846291	0.0280097	0.0112914	0.0562035	0.0312826	0.00015213	0.0583207	0.00245368	0.0104357	0.0183055	0.0140557	0.0387737	0.013641	0.0493529	0.0286919	0.00548797	0.0169496	0.0192247	0.0267128	0.00672917	0.00482504	0.0216452	0.0950678	0.00435311	0.00895327	0.0232069	1.270985	0.0081516	0.00736948	0.000805458	0.0183938	0.0321752	0.00479972	0.00193691	0.00272446	0.00635664	0.00128172	0.000889182	0.0185114	0.0126561	0.00712289	0.00824814	0.011117	0.00521846	0.000382514	0.0131821	0.0264926	0.00386821	0.00798919	0.0150117	0.00102211	0.00432751	0.00521903	0.0368599	0.00896656	0.0183827	0.00764939	0.00700701	0.0498152	0.00654226	0.00251203	0.00531565	0.0192085	0.00484508	0.00667116	0.0230201	0.00302706	0.00942069	0.00285604	0.00054984	0.00148137	0.0267607	0.0132992	0.00271747	0.0167066	0.0195049	0.00548052	0.000554795	0.0143596	0.015861	0.0166165	0.017855	0.00465504	0.0224385	0.0064354	0.00637188	4.76334e-06	0.00677453	0.00446929	0.0226897	0.0159047	0.00112163	0.00614342	0.00627454	0.00422388	0.0031543	0.00229626	0.00455539	0.0041204	0.0136373	0.00549753	0.0273642	0.0152308	7.40686e-05	0.028395	0.00119464	0.00508089	0.00891252	0.00684338	0.018878	0.00664149	0.0240288	0.0139694	0.00267197	0.00825239	0.00936009	0.0130058	0.00327628	0.0023492	0.0105386	0.0462864	0.00211943	0.00435914	0.0112989	2.053906
