Iteration	Posterior	Likelihood	Prior	gain_loss_ratio	tree_length
2844	-353.403	-524.4138	171.0108	1.455538	1.760743
2850	-364.1906	-534.225	170.0343	1.08992	2.627028
2856	-353.4022	-523.5252	170.123	1.099248	2.566363
2862	-375.4835	-545.9218	170.4383	1.096513	2.370348
2868	-363.5287	-534.4144	170.8857	0.9844554	2.15501
2874	-361.1457	-531.4096	170.2639	1.351825	2.321964
2880	-354.4195	-524.949	170.5294	1.351825	2.150971
2886	-358.6935	-528.6777	169.9842	1.357144	2.495242
2892	-356.5496	-526.9589	170.4093	1.610641	2.070223
2898	-358.0707	-528.3202	170.2495	1.507226	2.236724
2904	-348.6779	-519.2436	170.5657	1.444947	2.068942
2910	-355.8316	-526.4944	170.6628	1.147425	2.194172
2916	-345.5502	-516.1272	170.577	1.442792	2.062857
2922	-345.6169	-516.616	170.9991	0.9900175	2.077122
2928	-345.7611	-516.539	170.778	1.323421	2.005361
2934	-348.1879	-519.5558	171.3679	0.87325	1.908544
2940	-367.0455	-538.4134	171.3679	0.87325	1.908544
2946	-360.3699	-530.602	170.2321	1.308063	2.369062
2952	-365.8662	-535.812	169.9458	1.611399	2.369062
2958	-370.3146	-540.4482	170.1336	1.410483	2.369062
2964	-362.9934	-532.4376	169.4442	1.671784	2.648031
2970	-363.1439	-533.0836	169.9397	1.150916	2.648031
2976	-360.5426	-531.4115	170.8689	1.573033	1.783096
2982	-365.0083	-535.1733	170.165	1.521883	2.282155
2988	-359.8841	-529.9452	170.061	1.563724	2.323738
2994	-353.7498	-523.788	170.0382	1.455521	2.402404
3000	-362.4446	-532.2732	169.8285	1.405682	2.563295
3006	-351.9537	-522.0567	170.103	1.405682	2.391374
3012	-357.9791	-529.183	171.2038	1.340932	1.701946
3018	-348.603	-519.2228	170.6198	1.553343	1.965441
3024	-346.0993	-516.7096	170.6103	1.397271	2.069421
3030	-348.6914	-519.4074	170.716	1.095914	2.192885
3036	-362.7882	-533.5084	170.7202	1.087251	2.195754
3042	-360.5843	-531.4732	170.8889	1.245047	1.982253
3048	-364.4143	-535.3103	170.896	1.218402	1.994962
3054	-361.1918	-531.3895	170.1978	1.333799	2.375038
3060	-364.0044	-534.0425	170.0382	1.842089	2.177414
3066	-350.1423	-520.9933	170.851	1.252667	2.00255
3072	-355.739	-525.8551	170.1161	1.663937	2.229618
3078	-352.4351	-523.5352	171.1	1.305616	1.798525
3084	-355.0463	-525.6471	170.6008	1.389828	2.080389
3090	-356.6103	-527.6967	171.0864	1.292656	1.816674
3096	-355.1597	-526.6762	171.5165	0.8589289	1.816674
3102	-361.9525	-532.4651	170.5126	1.384726	2.141375
3108	-366.3058	-536.6868	170.381	1.10383	2.401972
3114	-358.8452	-529.5849	170.7397	1.343523	2.017889
3120	-356.2477	-526.9784	170.7307	1.278629	2.065519
3126	-366.8921	-537.307	170.415	1.624942	2.05787
3132	-366.8736	-537.4563	170.5827	1.553296	1.990269
3138	-355.0058	-524.8553	169.8495	1.590587	2.441907
3144	-369.5824	-540.3791	170.7967	1.387982	1.951288
3150	-360.9937	-531.0912	170.0974	1.2233	2.505852
3156	-364.3201	-534.945	170.6249	1.878466	1.762501
3162	-354.8736	-524.9459	170.0722	2.110768	2.004771
3168	-370.9999	-540.8297	169.8298	2.412646	2.004771
3174	-371.8775	-542.4186	170.5411	1.569963	2.007744
3180	-363.8567	-534.0016	170.1449	1.569963	2.26646
3186	-352.0386	-523.245	171.2064	1.230727	1.775429
3192	-346.2316	-516.2138	169.9822	1.627906	2.336355
3198	-355.0301	-526.1875	171.1574	1.010854	1.957981
3204	-360.335	-531.3096	170.9747	0.989872	2.093264
3210	-364.5529	-533.831	169.2781	1.914056	2.618413
3216	-376.9462	-546.7837	169.8375	2.132672	2.147491
3222	-374.0327	-544.6068	170.5741	2.065983	1.685806
3228	-365.5726	-535.8932	170.3206	1.702138	2.073921
3234	-362.0578	-532.0257	169.9679	1.65831	2.327844
3240	-362.9068	-533.2408	170.334	1.505364	2.183234
3246	-359.3186	-528.9628	169.6442	1.745261	2.482789
3252	-350.6894	-521.1042	170.4148	1.465152	2.155255
3258	-355.5194	-526.3576	170.8383	1.607161	1.782549
3264	-372.9519	-542.6563	169.7045	1.677472	2.48317
3270	-367.2771	-538.7797	171.5026	1.081944	1.67053
3276	-371.2485	-541.8648	170.6163	1.13498	2.232206
3282	-360.0983	-530.5983	170.5	1.709663	1.950059
3288	-369.2144	-538.9645	169.7501	1.873615	2.344741
3294	-364.7284	-535.4504	170.722	1.239754	2.096233
3300	-356.6861	-527.9009	171.2149	1.07662	1.874683
3306	-362.2893	-531.9897	169.7004	1.667599	2.491296
3312	-362.57	-533.361	170.791	1.135156	2.118645
3318	-361.384	-532.2337	170.8497	1.373023	1.925218
3324	-355.333	-526.4034	171.0704	1.372927	1.774005
3330	-350.6716	-521.2073	170.5357	1.349126	2.148607
3336	-365.9504	-536.0711	170.1208	1.131202	2.548013
3342	-351.1865	-521.4173	170.2308	1.544682	2.226254
3348	-346.9943	-517.5667	170.5724	1.472233	2.047512
3354	-355.0184	-525.5245	170.5061	1.272626	2.215845
3360	-375.411	-545.0814	169.6704	1.447218	2.63678
3366	-369.7187	-540.0602	170.3415	1.499067	2.18219
3372	-361.1121	-531.071	169.9589	1.276733	2.559587
3378	-365.3049	-535.3647	170.0598	1.077378	2.619017
3384	-369.8437	-539.8545	170.0108	1.891645	2.167161
3390	-362.2653	-532.7357	170.4705	1.182769	2.295421
3396	-353.7659	-524.6354	170.8695	1.27856	1.973344
3402	-353.7262	-524.5665	170.8403	1.378154	1.928215
3408	-359.3373	-529.7421	170.4048	1.45705	2.166737
3414	-351.7566	-522.3318	170.5752	1.279552	2.166737
3420	-356.94	-528.1068	171.1668	1.279552	1.769717
3426	-352.6345	-523.6091	170.9746	1.10341	2.018374
3432	-347.3112	-517.6942	170.383	1.726107	2.018374
3438	-362.4983	-533.7651	171.2669	0.8969089	1.960884
3444	-348.3181	-519.2304	170.9124	1.078982	2.075665
3450	-353.9552	-524.5187	170.5635	1.436479	2.075665
3456	-351.7977	-522.5285	170.7308	1.272391	2.069473
3462	-363.8711	-534.3149	170.4438	1.434721	2.155128
3468	-374.273	-544.4953	170.2223	1.673696	2.155128
3474	-364.1003	-534.7659	170.6657	1.109843	2.216463
3480	-353.3511	-523.8863	170.5351	1.276232	2.194823
3486	-354.2737	-524.2274	169.9536	1.152934	2.638175
3492	-360.3626	-530.746	170.3834	1.447436	2.186583
3498	-356.2911	-525.9747	169.6836	1.664075	2.503799
3504	-357.4882	-527.7595	170.2713	1.051278	2.503799
3510	-360.784	-530.3173	169.5333	1.678086	2.589399
3516	-354.9608	-526.0223	171.0614	1.169807	1.916005
3522	-360.119	-531.5685	171.4495	0.7953918	1.905042
3528	-364.0071	-534.0545	170.0473	1.396197	2.432186
3534	-358.6039	-529.1489	170.545	1.329528	2.154863
3540	-366.0607	-536.4126	170.3519	1.650874	2.083855
3546	-356.6145	-527.6202	171.0057	0.9731421	2.083855
3552	-361.3991	-531.434	170.0349	1.591229	2.324228
3558	-361.1023	-531.9944	170.8921	1.111117	2.06793
3564	-351.4564	-521.474	170.0175	1.847783	2.187566
3570	-353.4231	-523.5327	170.1096	1.381945	2.401508
3576	-352.9502	-523.3425	170.3923	1.513969	2.140068
3582	-358.5392	-528.4913	169.9522	2.212304	2.029295
3588	-360.3186	-531.0864	170.7678	1.215982	2.081475
3594	-361.8853	-532.0454	170.1601	1.529887	2.280533
3600	-353.8272	-524.5104	170.6832	1.27944	2.096249
3606	-359.8386	-530.3281	170.4894	1.481784	2.096249
3612	-372.4523	-543.503	171.0507	0.9091967	2.096249
3618	-360.6236	-530.8866	170.263	1.477784	2.245803
3624	-356.9644	-527.4793	170.5148	1.380771	2.142379
3630	-355.4515	-526.5804	171.1289	1.309408	1.775935
3636	-358.5984	-529.6131	171.0147	1.285656	1.870538
3642	-354.8076	-525.9247	171.1172	1.079708	1.938821
3648	-363.2124	-532.9701	169.7577	1.698591	2.437803
3654	-354.7721	-525.4921	170.7199	1.195456	2.126116
3660	-361.823	-531.8589	170.0359	1.707599	2.255849
3666	-362.5074	-532.7342	170.2268	1.234692	2.41765
3672	-351.9471	-523.0472	171.1001	1.201685	1.868378
3678	-359.4765	-530.7281	171.2516	1.193893	1.769175
3684	-366.0627	-536.0991	170.0364	1.438393	2.413789
3690	-359.8384	-529.8361	169.9977	1.588304	2.349585
3696	-360.6045	-531.3437	170.7392	1.537764	1.894616
3702	-361.711	-531.6972	169.9863	1.588465	2.356765
3708	-365.4634	-535.2505	169.7871	1.686276	2.426289
3714	-362.6659	-533.1141	170.4482	1.47402	2.128034
3720	-358.4124	-528.4798	170.0674	1.074279	2.61626
3726	-358.9738	-529.5188	170.545	1.299633	2.173659
3732	-351.3055	-522.0275	170.722	1.129674	2.167228
3738	-362.9498	-533.4995	170.5498	1.30495	2.167228
3744	-356.9924	-527.0111	170.0186	1.934168	2.138201
3750	-358.0612	-527.045	168.9838	2.456321	2.526449
3756	-356.0594	-526.3092	170.2498	1.62333	2.167006
3762	-355.1028	-525.2565	170.1537	1.99633	2.014318
3768	-355.2685	-525.6427	170.3743	1.751822	2.008924
3774	-361.8598	-532.2168	170.3571	2.014303	1.867102
3780	-361.3109	-531.7594	170.4484	1.617133	2.040463
3786	-357.8126	-528.3052	170.4926	1.418712	2.133224
3792	-361.6135	-532.9108	171.2973	1.323124	1.64758
3798	-363.246	-533.2018	169.9558	1.871486	2.214128
3804	-364.4376	-536.0195	171.5819	1.178119	1.54357
3810	-362.2192	-531.9499	169.7306	1.726997	2.438781
3816	-358.7443	-528.7942	170.0499	1.726997	2.235687
3822	-356.1115	-526.3313	170.2198	1.721342	2.128761
3828	-362.2848	-531.4433	169.1585	1.743178	2.783738
3834	-369.2774	-539.5947	170.3173	1.263748	2.342339
3840	-366.2899	-536.5493	170.2594	1.895245	2.001594
3846	-352.1712	-522.6634	170.4922	1.17859	2.28415
3852	-350.866	-521.6042	170.7383	1.797285	1.732844
3858	-357.1267	-528.5763	171.4496	1.266321	1.577203
3864	-353.2622	-524.3552	171.093	1.450031	1.706651
3870	-354.5813	-525.74	171.1587	1.266296	1.784371
3876	-370.1931	-541.0713	170.8783	1.346443	1.923177
3882	-367.1606	-537.5728	170.4122	1.991401	1.842626
3888	-362.766	-533.3562	170.5902	1.651528	1.924707
3894	-371.7031	-541.5431	169.8401	1.651528	2.412743
3900	-365.2653	-535.2514	169.9861	1.872872	2.193794
3906	-363.7289	-534.6333	170.9045	0.9637298	2.156267
3912	-361.0577	-532.1858	171.1281	1.299284	1.783322
3918	-357.9294	-529.2186	171.2893	1.135276	1.783322
3924	-357.9167	-527.7678	169.8511	1.85486	2.290755
3930	-356.93	-527.7804	170.8504	1.114321	2.093294
3936	-359.5922	-530.3967	170.8046	1.291043	2.008565
3942	-361.3673	-531.0585	169.6912	1.414226	2.643276
3948	-358.9506	-528.9754	170.0247	1.295947	2.506901
3954	-358.117	-528.6746	170.5575	1.295947	2.16784
3960	-361.8935	-532.2683	170.3748	1.334461	2.2618
3966	-356.2483	-526.539	170.2907	1.422204	2.2618
3972	-355.3148	-526.1154	170.8006	1.082431	2.146665
3978	-358.2616	-528.5164	170.2549	1.738451	2.095749
3984	-357.8518	-528.4969	170.645	1.319554	2.095749
3990	-370.4694	-540.7075	170.2381	1.786352	2.078791
3996	-359.6048	-530.5267	170.922	1.33915	1.898347
4002	-360.6392	-531.0411	170.4019	1.140535	2.365689
4008	-369.3749	-538.9304	169.5555	1.652575	2.590028
4014	-354.7156	-525.9668	171.2512	1.17762	1.780646
4020	-354.9967	-526.4486	171.4519	0.9821701	1.776437
4026	-357.2355	-527.817	170.5815	1.167248	2.234016
4032	-353.9739	-524.4792	170.5053	1.721239	1.93947
4038	-366.7011	-538.2472	171.5461	0.7836466	1.846912
4044	-344.4631	-515.1828	170.7197	1.634781	1.846912
4050	-351.5642	-521.514	169.9498	1.369799	2.509159
4056	-350.4529	-521.2177	170.7648	2.005624	1.584978
4062	-347.4911	-518.5154	171.0243	1.543055	1.693524
4068	-344.9133	-515.448	170.5347	1.475375	2.070421
4074	-346.4987	-517.0996	170.6009	1.106961	2.260021
4080	-348.2489	-519.035	170.7861	1.281352	2.027092
4086	-361.6844	-531.9693	170.2849	1.183233	2.412963
4092	-362.9232	-533.5603	170.6371	1.183233	2.187894
4098	-352.9675	-523.4943	170.5268	1.60919	1.993228
4104	-354.8732	-525.6446	170.7715	1.348999	1.993228
4110	-366.031	-535.9492	169.9182	1.559912	2.41647
4116	-360.7815	-531.409	170.6275	1.955855	1.71387
4122	-355.0569	-525.8289	170.772	1.207923	2.083941
4128	-354.8174	-525.5112	170.6938	1.304434	2.073282
4134	-353.1022	-524.0169	170.9146	1.49755	1.80008
4140	-365.6777	-536.6728	170.9951	0.9515113	2.10503
4146	-355.5282	-525.7161	170.1879	1.193987	2.467289
4152	-355.8853	-526.2635	170.3783	1.340451	2.255814
4158	-358.9005	-529.6227	170.7222	1.0945	2.18977
4164	-352.9165	-523.5921	170.6755	1.256137	2.116203
4170	-354.447	-525.0044	170.5575	1.654922	1.944651
4176	-357.4698	-527.7681	170.2984	1.855611	1.998528
4182	-360.3664	-531.5452	171.1788	1.648267	1.510791
4188	-364.575	-534.7324	170.1574	1.591335	2.245752
4194	-360.8359	-531.2176	170.3816	1.442691	2.190598
4200	-355.878	-526.8773	170.9993	1.187653	1.946028
4206	-352.2562	-522.5359	170.2797	1.603252	2.15954
4212	-351.1357	-521.4155	170.2797	1.603252	2.15954
4218	-344.7149	-514.9032	170.1883	1.308197	2.396697
4224	-350.3184	-520.8093	170.4909	1.32817	2.190826
4230	-354.5232	-524.4564	169.9331	1.626998	2.368039
4236	-368.7757	-538.8126	170.0369	2.141504	2.01143
4242	-357.9808	-528.3648	170.3839	1.917204	1.905143
4248	-370.0973	-540.5338	170.4365	1.078186	2.383084
4254	-359.0411	-530.5602	171.5191	0.9821442	1.729451
4260	-364.3423	-535.1211	170.7788	0.9272809	2.260985
4266	-355.4755	-526.2878	170.8123	1.031898	2.171882
4272	-355.0304	-525.2569	170.2264	1.370815	2.334215
4278	-352.9638	-522.9743	170.0105	1.600661	2.334215
4284	-353.0349	-523.9752	170.9403	1.259189	1.938453
4290	-354.4942	-524.5908	170.0966	1.514836	2.330039
4296	-353.4755	-523.7365	170.261	1.278347	2.369029
4302	-361.0393	-531.3968	170.3575	0.8924126	2.548961
4308	-359.0409	-530.0396	170.9987	0.8924126	2.14116
4314	-354.3641	-524.7831	170.419	1.629192	2.052644
4320	-353.0526	-523.8338	170.7812	1.078383	2.161946
4326	-349.0027	-519.6734	170.6707	1.608021	1.897055
4332	-347.0811	-517.7631	170.682	1.353541	2.049732
4338	-356.8419	-527.2083	170.3664	1.473375	2.181685
4344	-359.5344	-530.3959	170.8614	0.9848847	2.170484
4350	-359.3245	-529.8148	170.4902	1.529827	2.066118
4356	-354.5436	-525.927	171.3834	1.067845	1.764501
4362	-360.9994	-532.2147	171.2152	1.196915	1.792368
4368	-356.6345	-526.9604	170.3259	1.516023	2.182041
4374	-347.7874	-518.2734	170.4859	1.347362	2.182041
4380	-354.8322	-525.1266	170.2944	1.432817	2.252941
4386	-353.2535	-524.4665	171.213	0.9873048	1.936447
4392	-342.94	-514.1167	171.1767	1.131211	1.863677
4398	-358.0944	-529.0123	170.9179	1.466683	1.81789
4404	-362.4406	-533.494	171.0534	1.31153	1.826731
4410	-368.4013	-538.5338	170.1325	2.03481	2.006816
4416	-364.1014	-534.3724	170.271	1.411248	2.281081
4422	-361.1833	-531.204	170.0207	1.937769	2.134863
4428	-367.7729	-537.8644	170.0915	1.87372	2.124732
4434	-351.0747	-521.9725	170.8978	1.368282	1.895679
4440	-349.3365	-520.7776	171.441	0.8182418	1.895679
4446	-359.4132	-529.4623	170.0491	1.633453	2.290428
4452	-361.004	-531.7403	170.7363	1.309603	2.041902
4458	-363.0175	-533.8491	170.8316	1.616509	1.781201
4464	-360.3214	-531.437	171.1156	0.9002145	2.059366
4470	-364.5433	-535.6025	171.0592	0.9568208	2.059366
4476	-352.9367	-523.6147	170.678	1.342598	2.059366
4482	-355.1522	-525.2726	170.1203	1.227604	2.488874
4488	-348.2955	-519.1506	170.855	0.933914	2.207631
4494	-353.7183	-523.8787	170.1605	1.057631	2.568879
4500	-355.9497	-527.1619	171.2122	1.057631	1.889415
4506	-349.1875	-519.7168	170.5293	1.057631	2.337172
4512	-356.7546	-526.8668	170.1122	1.327999	2.432594
4518	-363.7052	-534.7277	171.0225	0.9392623	2.095045
4524	-370.3674	-540.9421	170.5747	1.480578	2.040752
4530	-364.2354	-535.273	171.0375	1.10223	1.977207
4536	-356.668	-526.7559	170.088	1.425212	2.389108
4542	-356.9387	-527.5351	170.5964	1.398382	2.077862
4548	-352.4542	-523.1309	170.6767	1.083529	2.226243
4554	-365.2051	-535.7589	170.5538	1.15496	2.259652
4560	-369.6355	-539.8362	170.2007	1.586315	2.220845
4566	-360.7432	-530.7206	169.9774	1.539735	2.39096
4572	-364.2675	-534.7182	170.4508	1.572025	2.066336
4578	-358.8944	-529.4612	170.5667	1.2593	2.185063
4584	-360.0132	-530.2676	170.2544	1.500239	2.23779
4590	-357.5915	-528.4858	170.8943	1.505514	1.808958
4596	-361.3414	-531.5491	170.2077	1.215704	2.441417
4602	-356.0918	-526.7202	170.6284	1.152921	2.212916
4608	-362.8923	-533.8315	170.9392	1.124555	2.027944
4614	-370.5847	-541.9992	171.4145	1.013448	1.780736
4620	-358.2212	-528.1251	169.9039	1.454633	2.487323
4626	-354.7426	-525.1823	170.4397	1.333093	2.220856
4632	-360.5107	-530.0294	169.5187	2.388612	2.220856
4638	-359.2523	-528.9438	169.6916	2.388612	2.108484
4644	-366.2568	-535.8557	169.5989	1.934635	2.407095
4650	-355.0755	-525.305	170.2295	1.528655	2.236704
4656	-361.8477	-531.7306	169.8829	1.778579	2.313233
4662	-354.2817	-524.8743	170.5927	1.778579	1.845384
4668	-372.9272	-542.9913	170.0641	0.9949722	2.667155
4674	-369.3936	-539.6834	170.2898	1.052455	2.491478
4680	-368.6415	-538.7412	170.0997	1.356917	2.422937
4686	-358.7165	-528.9155	170.1991	1.254442	2.422937
4692	-353.736	-524.4682	170.7321	1.223678	2.099938
4698	-343.24	-513.8558	170.6158	1.343239	2.099938
4704	-344.8334	-516.0986	171.2652	1.189886	1.762463
4710	-353.829	-524.0998	170.2708	1.518551	2.216154
4716	-355.2482	-525.9193	170.671	1.518551	1.952774
4722	-359.5079	-529.7715	170.2636	1.653197	2.140287
4728	-363.388	-534.0445	170.6565	1.081702	2.240435
4734	-361.2742	-531.6268	170.3526	1.312083	2.289874
4740	-347.1715	-517.8342	170.6627	1.561245	1.931648
4746	-356.8101	-527.6474	170.8373	1.50411	1.84913
4752	-350.0029	-521.1163	171.1134	1.50411	1.655878
4758	-358.0805	-529.6118	171.5313	0.7614913	1.87162
4764	-361.2253	-531.9439	170.7187	1.300209	2.059588
4770	-373.9832	-544.7594	170.7763	1.117826	2.139533
4776	-372.6353	-543.0151	170.3798	1.196774	2.344429
4782	-355.3442	-525.8305	170.4864	1.545448	2.059092
4788	-360.3387	-531.1386	170.7999	1.361996	1.965833
4794	-346.6606	-516.7	170.0394	1.347484	2.466519
4800	-356.5485	-526.89	170.3415	1.372409	2.259694
4806	-354.7838	-525.1245	170.3407	1.625191	2.106569
4812	-359.6521	-529.2342	169.5821	2.267117	2.242067
4818	-351.5415	-522.5957	171.0542	1.347843	1.801965
4824	-349.7563	-520.399	170.6426	1.351453	2.077073
4830	-350.6329	-521.7567	171.1238	1.108515	1.914956
4836	-358.1164	-528.1815	170.0651	1.498795	2.359595
4842	-353.9123	-524.771	170.8588	1.199253	2.032258
4848	-365.5097	-535.3358	169.8262	1.652666	2.420865
4854	-357.4779	-527.8987	170.4208	1.599511	2.069374
4860	-349.412	-520.3543	170.9423	1.101737	2.04093
4866	-345.732	-515.7295	169.9975	1.419251	2.449693
4872	-345.6543	-516.3776	170.7233	1.205059	2.11773
4878	-351.9843	-522.1911	170.2068	1.232294	2.43173
4884	-358.8095	-529.536	170.7265	1.292095	2.059645
4890	-350.4456	-521.0161	170.5705	1.339068	2.132202
4896	-350.8684	-520.7536	169.8852	1.785329	2.307974
4902	-350.2593	-520.7887	170.5294	1.183347	2.257297
4908	-351.4289	-522.1797	170.7508	1.355762	2.002661
4914	-359.3556	-529.6434	170.2878	1.778452	2.05057
4920	-360.5742	-530.8507	170.2765	1.414664	2.275521
4926	-362.7307	-533.7329	171.0022	1.032945	2.046722
4932	-376.9058	-547.1363	170.2305	1.875237	2.032283
4938	-354.7136	-525.5265	170.8129	1.459462	1.894394
4944	-370.7549	-540.9368	170.1819	1.311096	2.398977
4950	-370.526	-540.8866	170.3606	1.668982	2.067304
4956	-370.334	-540.4955	170.1616	1.008135	2.598858
4962	-364.2361	-535.0103	170.7742	1.210256	2.080974
4968	-354.1567	-524.9035	170.7468	1.45228	1.943693
4974	-351.8419	-522.5783	170.7365	1.4632	1.943693
4980	-356.8192	-527.6615	170.8423	1.487479	1.856349
4986	-368.6284	-539.9938	171.3654	1.349731	1.579638
4992	-348.829	-519.7816	170.9526	1.259234	1.930108
4998	-351.9211	-523.0368	171.1157	0.8922682	2.064496
5004	-361.7541	-531.9278	170.1737	1.510629	2.283337
5010	-357.7919	-528.4147	170.6227	1.20819	2.181252
5016	-362.83	-533.3425	170.5125	1.256705	2.221748
5022	-354.6378	-525.071	170.4332	1.542186	2.096109
5028	-364.2979	-534.7568	170.4589	1.542186	2.079222
5034	-361.4856	-532.1507	170.6651	1.451863	1.998681
5040	-367.2214	-537.5775	170.3561	1.311025	2.288293
5046	-363.1187	-533.3556	170.2369	1.57013	2.207107
5052	-353.6219	-524.4056	170.7837	1.158612	2.108212
5058	-360.5974	-530.573	169.9755	1.908525	2.18061
5064	-368.5937	-539.2091	170.6154	1.210283	2.184697
5070	-367.867	-539.1206	171.2536	1.119967	1.818523
5076	-364.7683	-535.8069	171.0386	1.076222	1.993844
5082	-372.9153	-542.9992	170.0839	1.796294	2.173812
5088	-361.5408	-531.9045	170.3637	1.489142	2.173812
5094	-351.8783	-522.3051	170.4268	1.489142	2.132739
5100	-354.8265	-525.5547	170.7282	1.783545	1.74842
5106	-349.0959	-519.413	170.3171	1.995622	1.905018
5112	-353.6846	-524.349	170.6644	1.254253	2.124674
5118	-346.5868	-516.871	170.2842	1.497628	2.220105
5124	-347.4625	-517.5719	170.1095	1.497628	2.332103
5130	-348.0975	-518.8743	170.7768	1.439238	1.931798
5136	-346.6591	-516.9091	170.2501	1.439238	2.277449
5142	-347.5425	-518.112	170.5694	1.559461	1.995344
5148	-352.9057	-523.9625	171.0568	1.163559	1.923307
5154	-346.6875	-517.2735	170.586	1.414892	2.074368
5160	-345.4468	-515.569	170.1222	1.273759	2.459437
5166	-346.6743	-517.6172	170.9429	1.674859	1.665371
5172	-362.3426	-532.8751	170.5325	1.986181	1.762413
5178	-360.8077	-531.3826	170.5749	1.910239	1.778161
5184	-353.4365	-523.997	170.5605	1.614773	1.967251
5190	-353.1844	-523.2078	170.0234	1.570204	2.343865
5196	-355.4203	-525.7011	170.2808	1.570204	2.178591
5202	-356.9042	-526.9818	170.0776	1.393323	2.414856
5208	-353.5842	-523.6165	170.0324	1.440809	2.414856
5214	-354.4689	-525.8389	171.37	0.9749802	1.838032
5220	-361.1767	-532.1105	170.9338	0.910159	2.171944
5226	-349.4752	-520.8687	171.3935	1.091449	1.741008
5232	-353.5591	-523.1478	169.5887	2.263557	2.239651
5238	-356.8413	-527.2068	170.3654	1.661237	2.068753
5244	-357.7953	-527.9223	170.1271	1.208341	2.496515
5250	-352.0806	-521.8982	169.8176	1.777742	2.355267
5256	-348.3231	-518.8775	170.5545	1.434446	2.082883
5262	-362.0746	-531.7751	169.7005	1.453002	2.614801
5268	-362.5468	-532.8563	170.3095	1.689302	2.088825
5274	-364.6773	-535.5659	170.8886	1.284421	1.956655
5280	-365.6829	-536.1931	170.5102	1.748256	1.919887
5286	-368.0115	-537.767	169.7554	1.164785	2.752652
5292	-357.3126	-528.3634	171.0508	1.096316	1.972276
5298	-356.7294	-527.8594	171.13	0.9390404	2.024203
5304	-374.2169	-545.9194	171.7025	0.8831515	1.669462
5310	-359.6861	-529.3676	169.6815	1.842011	2.405578
5316	-359.0467	-529.624	170.5773	1.28347	2.162888
5322	-354.3198	-524.9255	170.6057	1.837438	1.800664
5328	-349.6504	-520.5133	170.8629	1.399057	1.899375
5334	-351.7432	-522.7697	171.0265	1.047886	2.020744
5340	-360.0996	-531.5666	171.467	1.109295	1.676452
5346	-357.9009	-528.3743	170.4734	1.527989	2.078373
5352	-378.4953	-548.9691	170.4738	1.726471	1.957529
5358	-364.1204	-534.859	170.7386	1.595229	1.858816
5364	-359.0895	-529.5359	170.4465	1.813402	1.923974
5370	-361.65	-531.4397	169.7897	1.413596	2.58272
5376	-363.9205	-533.6815	169.7609	1.840541	2.356144
5382	-353.6712	-524.0138	170.3426	1.238639	2.341887
5388	-358.2257	-528.9122	170.6865	1.463723	1.976944
5394	-360.6919	-530.9018	170.2099	1.996087	1.976944
5400	-372.6455	-542.3182	169.6726	1.726103	2.475704
5406	-365.5376	-535.6986	170.161	1.66362	2.200821
5412	-377.636	-547.1266	169.4906	2.242013	2.313656
5418	-372.8446	-542.6959	169.8513	1.290486	2.617963
5424	-361.444	-531.4633	170.0193	1.475033	2.402729
5430	-359.5585	-530.3839	170.8254	1.422304	1.909823
5436	-361.2312	-532.0193	170.7882	1.422304	1.934957
5442	-353.1975	-523.2238	170.0262	1.185535	2.57331
5448	-350.3667	-521.647	171.2803	1.421169	1.591867
5454	-354.6921	-525.7235	171.0315	1.358281	1.810766
5460	-353.1106	-524.8426	171.732	1.020169	1.548836
5466	-356.1782	-526.2915	170.1133	1.928699	2.079267
5472	-355.8303	-526.5344	170.7041	1.540952	1.916382
5478	-359.7079	-530.2384	170.5305	1.352976	2.149562
5484	-348.7768	-519.3974	170.6205	1.352976	2.090649
5490	-343.7522	-514.3293	170.5771	1.398252	2.090649
5496	-352.476	-522.3816	169.9056	1.20848	2.633983
5502	-358.4094	-528.908	170.4986	1.20848	2.261148
5508	-356.7601	-527.4725	170.7123	1.272466	2.08159
5514	-359.9476	-530.3803	170.4328	1.346886	2.216748
5520	-355.3008	-526.1807	170.8798	0.9804433	2.161427
5526	-349.8536	-520.6377	170.7841	1.076274	2.161427
5532	-363.6635	-534.0928	170.4293	1.48887	2.131236
5538	-367.1478	-537.2842	170.1364	1.559817	2.277916
5544	-359.4568	-529.7263	170.2695	1.386197	2.297352
5550	-363.9356	-534.0577	170.1222	1.536181	2.30105
5556	-368.9646	-539.0845	170.1199	1.350546	2.414049
5562	-358.278	-528.9067	170.6287	0.9487045	2.34323
5568	-346.7814	-517.795	171.0136	1.261909	1.887018
5574	-367.1603	-538.0125	170.8522	1.119071	2.089009
5580	-359.3574	-530.5773	171.22	0.9399371	1.963594
5586	-355.4061	-525.6842	170.2782	1.656804	2.128645
5592	-348.4516	-519.2709	170.8194	1.350572	1.960166
5598	-366.2096	-537.1634	170.9537	1.199231	1.968973
5604	-364.9214	-535.3607	170.4393	1.32616	2.225452
5610	-352.5124	-522.3134	169.801	1.871462	2.313495
5616	-361.6202	-532.5428	170.9225	1.307479	1.918724
5622	-360.7217	-531.7172	170.9955	1.205746	1.936569
5628	-352.2568	-522.6863	170.4296	1.503877	2.121896
5634	-368.6234	-538.9179	170.2945	1.50897	2.206612
5640	-350.9915	-522.053	171.0615	1.362241	1.787318
5646	-354.5693	-525.0524	170.4832	1.70579	1.963699
5652	-345.4533	-515.9109	170.4577	1.390075	2.173766
