Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_ratio	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
4176	-357.4698	-527.7681	170.2984	0.00198924	0.0312109	0.0110377	0.0199564	0.0854118	0.000743856	0.0189669	0.00754082	0.00616385	0.0102867	0.010578	0.0422996	0.0267865	0.0170933	0.0152581	0.00875964	0.0445209	0.0369471	0.0151477	0.023338	0.017987	0.0311831	0.0395124	0.000380389	0.0419574	8.19676e-05	0.000616025	0.02442	0.0108559	0.0196987	0.00748473	0.0688954	0.00638013	0.000898223	0.0111614	0.0042401	0.00355249	0.0206437	0.0394811	0.037394	0.00795575	0.00898477	0.00255513	0.0487507	0.0949523	0.00795013	0.0213945	0.00179825	0.0308815	0.00806121	0.0297762	0.046061	0.0514192	0.00960739	0.00811396	0.00110885	0.00904483	0.0104327	0.0149772	0.0429289	0.0506975	0.0193894	0.00836618	0.0181086	0.00407844	0.0758885	0.00813272	0.0110896	0.00130882	0.00900374	0.0104063	0.0131241	0.0555023	0.0188423	0.00158772	0.000281704	0.0135185	0.00577982	0.00364982	0.0123387	0.00848173	0.0133149	0.0163154	2.93186e-05	0.0278741	0.000961591	0.00915276	0.065861	0.0410068	0.0372651	0.0121963	0.0149603	0.000164332	0.019695	0.0706818	0.0233807	0.0184757	1.855611	0.00099535	0.015617	0.00552293	0.00998557	0.0427374	0.000372202	0.00949044	0.00377319	0.00308419	0.00514716	0.00529292	0.0211654	0.0134031	0.00855294	0.00763469	0.00438304	0.0222768	0.0184871	0.00757943	0.0116776	0.00900012	0.0156031	0.0197707	0.000190334	0.0209942	4.1014e-05	0.000308239	0.012219	0.00543196	0.00985659	0.00374512	0.0344731	0.00319242	0.000449442	0.0055848	0.00212161	0.00177756	0.0103295	0.0197551	0.0187108	0.00398081	0.00449569	0.0012785	0.0243933	0.0475111	0.00397799	0.0107051	0.000899788	0.0154521	0.00403357	0.0148991	0.0230475	0.0257285	0.00480723	0.00405997	0.000554834	0.00452575	0.00522018	0.00749413	0.0214802	0.0253674	0.00970184	0.00418617	0.00906099	0.00204072	0.0379722	0.00406936	0.00554888	0.000654892	0.00450519	0.00520698	0.0065669	0.0277716	0.0094281	0.000794445	0.000140956	0.00676424	0.00289204	0.00182626	0.00617391	0.00424399	0.00666234	0.00816371	1.46701e-05	0.0139473	0.00048115	0.00457975	0.0329548	0.0205185	0.0186463	0.00610263	0.00748565	8.22263e-05	0.00985476	0.0353669	0.011699	0.00924466	1.998528
4212	-351.1357	-521.4155	170.2797	0.00364644	0.0204332	0.00808714	0.0470459	0.0199695	0.00462152	0.0310897	0.00939268	0.0132701	0.0116204	0.0185096	0.0557978	0.0376108	0.0174023	0.0432168	0.0276556	0.0134663	0.0114134	0.0361323	0.0269578	0.00964478	0.0342357	0.0516748	0.000900963	0.0109526	0.000985991	0.0220261	0.00985467	0.00568921	0.00308955	0.00813178	0.0763774	0.0294612	0.00323062	0.0152233	0.00799006	0.00946399	0.0160575	0.0225584	0.00437157	0.0506827	0.00926008	0.0161664	0.0120167	0.0569522	0.00969408	0.02717	0.0115074	0.0225061	0.0385408	0.076334	0.027625	0.0665688	0.00553593	0.0260542	0.000385507	0.0167991	0.00774055	0.0123618	0.0065088	0.0138571	0.0850026	0.00295942	0.0604016	0.00856192	0.0515943	0.00269981	0.00411244	0.0093805	0.0583615	0.00599248	0.0500569	0.047123	0.0494873	0.000415035	0.0147068	0.0371572	0.00667229	0.0104919	0.0250942	0.00608165	0.0181572	0.006659	3.09016e-05	0.0995404	0.0073109	0.0212233	0.03477	0.0200846	0.00565689	0.0187472	0.00590336	0.000979916	0.00777613	0.0507089	0.00667367	0.0054386	1.603252	0.00168853	0.00946183	0.00374484	0.0217851	0.00924711	0.00214005	0.0143964	0.00434939	0.00614487	0.00538096	0.0085711	0.0258378	0.0174161	0.00805832	0.0200121	0.0128062	0.00623573	0.00528508	0.0167315	0.0124831	0.00446613	0.0158532	0.0239286	0.000417201	0.00507174	0.000456575	0.0101994	0.00456332	0.00263445	0.00143065	0.00376552	0.0353674	0.0136423	0.00149598	0.00704932	0.00369989	0.00438241	0.00743561	0.0104459	0.00202431	0.0234692	0.00428799	0.00748602	0.00556448	0.0263724	0.00448895	0.0125814	0.00532865	0.0104217	0.0178468	0.0353473	0.0127921	0.0308255	0.00256348	0.0120647	0.000178514	0.00777899	0.00358435	0.00572426	0.00301398	0.00641669	0.0393614	0.0013704	0.0279697	0.0039647	0.0238913	0.00125018	0.00190431	0.00434375	0.0270249	0.00277489	0.0231794	0.0218209	0.0229157	0.000192187	0.00681016	0.0172061	0.00308968	0.00485839	0.0116202	0.00281618	0.00840791	0.00308352	1.43093e-05	0.0460933	0.0033854	0.0098277	0.0161006	0.00930041	0.00261949	0.00868108	0.00273362	0.000453762	0.00360083	0.0234813	0.00309032	0.00251841	2.15954
4248	-370.0973	-540.5338	170.4365	0.0202662	0.019197	0.0128033	0.0771319	0.0188666	0.00993457	0.0358811	0.00554872	0.000523653	0.025005	0.0305193	0.038031	0.0517388	0.0357346	0.00815924	0.0282495	0.0099001	0.000364203	0.0198241	0.0134794	0.0249301	0.00990347	0.0541321	0.0023682	0.0193102	0.0335194	0.00763526	0.0317521	0.00254968	0.019473	0.00327661	0.0657495	0.0190061	0.0071699	0.0117275	0.12101	0.0258778	0.0191949	0.017632	0.00252702	0.0126593	0.00529261	0.0124537	0.044123	0.0471648	0.0303524	0.031757	0.0143647	0.0586163	0.0525888	0.0709728	0.0249385	0.0767545	0.0161838	0.0545646	0.00182919	0.0681887	0.0144953	0.00386832	0.0137089	0.0126938	0.0304642	0.00508476	0.0409277	0.0434839	0.0270106	0.0221272	0.0200994	0.00217996	0.0370985	0.0109693	0.0433786	0.00524002	0.00190291	0.00144858	0.0377075	0.0359078	0.0208056	0.00640208	0.0132325	0.00196982	0.00717409	0.0352128	0.000420062	0.027461	0.022454	0.0103065	0.00903908	0.0704724	0.0128725	0.0145583	0.00629467	0.0243285	0.00558819	0.079094	0.00092572	0.021968	1.078186	0.00850418	0.00805552	0.00537257	0.0323664	0.00791687	0.00416879	0.0150566	0.00232838	0.000219737	0.0104927	0.0128066	0.0159587	0.0217109	0.0149951	0.00342382	0.0118542	0.00415432	0.000152829	0.00831866	0.0056563	0.0104613	0.00415574	0.0227151	0.000993756	0.00810303	0.0140655	0.00320394	0.013324	0.00106991	0.00817136	0.00137495	0.0275901	0.00797541	0.00300866	0.00492115	0.0507786	0.010859	0.00805464	0.0073988	0.0010604	0.00531214	0.00222091	0.00522589	0.0185151	0.0197915	0.0127366	0.013326	0.00602777	0.0245968	0.0220676	0.0297819	0.0104648	0.032208	0.00679113	0.0228966	0.000767572	0.0286136	0.00608259	0.00162324	0.00575259	0.00532664	0.0127835	0.00213369	0.0171742	0.0182469	0.0113343	0.0092851	0.00843422	0.000914763	0.0155674	0.00460297	0.0182027	0.00219884	0.000798509	0.000607861	0.015823	0.0150678	0.00873053	0.00268647	0.00555267	0.000826584	0.00301042	0.0147761	0.000176268	0.0115233	0.00942224	0.00432484	0.00379302	0.0295719	0.00540162	0.00610901	0.0026414	0.0102088	0.00234494	0.0331897	0.000388455	0.00921832	2.383084
4284	-353.0349	-523.9752	170.9403	0.00424225	0.0249065	0.00821324	0.0116226	0.00983472	0.00233247	0.0367124	0.0104315	0.0036054	0.0250466	0.0124091	0.0493627	0.052057	0.0453232	0.00250015	0.00746974	0.00862955	0.00459084	0.046622	0.0269273	0.0630661	0.0172099	0.0133159	0.00202452	0.00449855	0.000158048	0.00414354	0.0301623	0.0250605	0.0033889	0.0111605	0.0700776	0.0411437	0.00125961	0.00935304	0.0342076	0.00940523	0.0131143	0.0359803	0.00430549	0.0377042	0.00196826	0.0013222	0.012569	0.0722498	0.0312719	0.0573037	0.0097837	0.054241	0.0157465	0.0395444	0.0631221	0.00221534	0.00621052	0.00155569	0.0057719	0.034273	0.0314054	0.0149176	0.00743322	0.000975588	0.054257	0.0106265	0.0358681	0.0515106	0.0283906	0.0020161	0.023559	0.0223502	0.0156298	0.00320896	0.00868822	0.00885364	0.00412536	0.00425734	0.0240825	0.0292382	0.0335386	0.00281947	0.0137809	0.0112082	0.000804889	0.0308049	0.00172483	0.0217596	0.0341501	0.00263095	0.0106634	0.0216652	0.00533715	0.0284019	0.0129229	0.00487787	0.00879501	0.0461199	0.011298	0.021027	1.259189	0.00218847	0.0128486	0.00423701	0.00599581	0.00507349	0.00120327	0.018939	0.00538138	0.00185994	0.0129209	0.00640154	0.025465	0.0268549	0.0233811	0.00128977	0.00385346	0.00445177	0.0023683	0.0240511	0.0138911	0.0325343	0.00887817	0.00686935	0.0010444	0.00232069	8.1533e-05	0.00213755	0.01556	0.0129281	0.00174825	0.00575742	0.0361513	0.021225	0.000649803	0.004825	0.0176469	0.00485193	0.00676533	0.0185614	0.0022211	0.0194507	0.00101538	0.000682092	0.00648403	0.0372719	0.0161324	0.0295616	0.00504717	0.0279816	0.00812321	0.0204	0.0325631	0.00114284	0.00320386	0.000802543	0.00297758	0.0176806	0.0162013	0.00769565	0.00383462	0.000503282	0.0279898	0.00548193	0.0185035	0.0265731	0.014646	0.00104005	0.0121535	0.0115299	0.00806305	0.00165542	0.00448204	0.00456737	0.00212817	0.00219626	0.0124236	0.0150833	0.0173017	0.0014545	0.00710923	0.00578205	0.000415223	0.0158915	0.000889797	0.0112252	0.0176172	0.00135724	0.00550097	0.0111765	0.0027533	0.0146519	0.00666659	0.00251637	0.00453713	0.0237921	0.00582838	0.0108473	1.938453
4320	-353.0526	-523.8338	170.7812	0.0463325	0.00791174	0.00137737	0.0374156	0.0210469	0.0312895	0.0187978	0.00970933	0.00146989	0.0521826	0.00819689	0.0574512	0.0243504	0.00201146	0.00573752	0.00880305	0.0211862	0.0099489	0.042103	0.0737915	0.00179228	0.0195842	0.00984793	0.00741314	0.0151753	0.00049831	0.0239833	0.0386527	0.0146856	0.0451295	0.00933846	0.113829	0.0198764	0.0029309	0.0233191	0.0453045	0.00324214	0.00234028	0.0155845	0.0025827	0.0112605	0.00710776	0.00832217	0.0176461	0.0714471	0.00841038	0.0152161	0.007729	0.0223601	0.0167565	0.0426051	0.071689	0.0495284	0.0335724	0.0272544	0.016551	0.0705827	0.073948	0.0169373	0.00358369	0.00984441	0.0505006	0.0206406	0.0264503	0.107513	0.010591	0.00265235	0.00690184	0.0149289	0.0249503	0.00544021	0.00245044	0.00707802	0.00154913	0.0209516	0.0235222	0.0198824	0.00711059	0.00560397	0.0149875	0.00826065	0.00459703	0.0275185	0.00836486	0.00143916	0.012052	0.00981493	0.0245532	0.0663162	0.0151138	0.00394725	0.00518839	0.000872116	0.038852	0.0374427	0.00469188	0.0206399	1.078383	0.0214309	0.00365955	0.000637096	0.0173065	0.00973516	0.0144729	0.00869483	0.00449102	0.000679893	0.0241369	0.00379144	0.0265738	0.0112632	0.000930395	0.00265387	0.00407182	0.00979959	0.00460183	0.0194746	0.034132	0.000829011	0.0090586	0.00455512	0.00342892	0.0070193	0.000230491	0.0110934	0.0178787	0.00679275	0.0208745	0.00431947	0.0526514	0.00919378	0.00135568	0.0107862	0.0209554	0.00149964	0.00108249	0.00720854	0.00119462	0.0052085	0.00328767	0.00384939	0.00816216	0.0330476	0.00389019	0.00703816	0.00357502	0.0103426	0.00775067	0.0197068	0.0331595	0.0229092	0.0155288	0.0126064	0.00765562	0.0326478	0.0342044	0.00783431	0.00165762	0.00455349	0.0233589	0.00954722	0.0122345	0.0497296	0.00489884	0.00122684	0.00319242	0.00690531	0.0115407	0.00251635	0.00113344	0.00327391	0.000716546	0.00969108	0.0108801	0.00919653	0.00328898	0.00259209	0.00693242	0.00382093	0.00212634	0.0127286	0.00386914	0.00066568	0.00557462	0.00453986	0.011357	0.0306743	0.00699083	0.00182579	0.00239987	0.000403394	0.0179708	0.017319	0.00217021	0.0095469	2.161946
4356	-354.5436	-525.927	171.3834	0.0183526	0.0400756	0.00337097	0.0235242	0.00872002	0.0287883	0.017743	0.0208348	0.00979357	0.0310523	0.00995902	0.0184459	0.00954713	0.0407323	0.00352294	0.00341355	0.0255601	0.000104004	0.0289768	0.00793133	0.0220804	0.041815	0.00430373	0.00332785	0.0112292	0.00722256	0.010745	0.0157734	0.00283769	0.0160107	0.00810132	0.0455965	0.00525547	0.00578812	0.0162408	0.0315587	0.00410255	0.0171398	0.0231362	0.00376246	0.0203801	0.00257463	0.0038196	0.00556958	0.0287049	0.0399448	0.0238984	0.00379866	0.0264526	0.026683	0.00983234	0.0102241	0.0246805	0.0454132	0.0360358	0.0393483	0.000944459	0.00579252	0.035871	0.0421615	0.0155829	0.0333949	0.00244666	0.00729071	0.0211208	0.00594146	0.000132908	0.0229853	0.0198066	0.0856117	0.0104268	0.0127008	0.0285052	0.00472067	0.0274379	0.010532	0.0166103	0.0154162	0.0287201	0.0191568	0.00408494	0.00895069	0.00215066	0.00784521	0.000293477	0.0207398	0.0225344	0.00229983	0.00670656	0.0618441	0.00435421	0.10885	0.00102031	0.000593411	0.0181532	0.0078118	0.0191219	1.067845	0.010401	0.0227121	0.00191044	0.0133319	0.00494192	0.0163153	0.0100555	0.0118078	0.00555034	0.0175983	0.0056441	0.0104539	0.00541067	0.0230843	0.00199656	0.00193457	0.0144857	5.89425e-05	0.0164221	0.00449494	0.0125137	0.0236979	0.00243906	0.001886	0.00636396	0.00409326	0.00608956	0.00893927	0.00160821	0.00907379	0.00459128	0.025841	0.00297844	0.00328032	0.00920421	0.0178854	0.00232505	0.00971367	0.013112	0.00213231	0.01155	0.00145913	0.00216469	0.00315646	0.016268	0.022638	0.013544	0.00215282	0.0149915	0.0151221	0.0055723	0.00579435	0.0139872	0.0257371	0.0204226	0.0222999	0.000535256	0.00328281	0.0203292	0.0238943	0.00883134	0.018926	0.0013866	0.00413188	0.0119699	0.00336722	7.53232e-05	0.0130265	0.011225	0.0485189	0.00590919	0.00719794	0.0161548	0.00267536	0.01555	0.00596881	0.0094136	0.00873685	0.0162766	0.0108568	0.00231507	0.00507265	0.00121885	0.00444614	0.000166323	0.0117539	0.012771	0.00130339	0.00380082	0.0350491	0.00246767	0.0616888	0.000578241	0.000336305	0.010288	0.0044272	0.010837	1.764501
4392	-342.94	-514.1167	171.1767	0.000425035	0.0144354	0.0133501	0.0510537	0.0108804	0.0074918	0.0077686	0.0274928	0.00271273	0.0291233	0.0130589	0.0193332	0.0200752	0.0484172	0.0160669	0.00657018	0.0065481	4.72623e-05	0.026988	0.0411801	0.0128659	0.0206791	0.0205814	0.0037188	0.0168139	0.0134458	0.0311769	0.0200113	0.000186401	0.010497	0.00983746	0.0405509	0.0261207	0.00963863	0.0135343	0.0338878	0.00641057	0.0105381	0.0124656	0.0213299	0.0191538	0.000625444	0.0100515	0.0147117	0.0777119	0.0103235	0.0311104	0.00821434	0.0272258	0.00192833	0.0188633	0.0190313	0.0321116	0.0810755	0.0326832	0.044852	0.0174866	0.00702606	0.0140893	0.0441907	0.0143742	0.0209839	0.000281937	0.0672137	0.00331654	0.0390617	0.0086893	0.0104102	0.00673556	0.0257025	0.0411811	0.0111637	0.0448493	0.00110223	0.0140364	0.00912781	0.00115175	0.0486098	0.0191373	0.0501166	0.011642	0.0305215	0.00649176	0.001222	0.000534184	0.00239085	0.0262066	0.00376321	0.00665927	0.0152844	0.0231372	0.0530072	0.00635223	7.54656e-05	0.00827308	0.00128577	0.0198087	1.131211	0.000228063	0.00774567	0.00716333	0.0273941	0.00583814	0.00401991	0.00416843	0.0147519	0.00145558	0.0156268	0.00700708	0.0103737	0.0107718	0.0259794	0.00862109	0.00352539	0.00351354	2.53597e-05	0.0144811	0.0220962	0.00690352	0.0110959	0.0110434	0.00199541	0.00902192	0.00721467	0.0167287	0.0107375	0.000100018	0.00563244	0.00527852	0.0217585	0.0140157	0.00517184	0.00726214	0.0181833	0.00343974	0.00565447	0.00668872	0.0114451	0.0102774	0.000335597	0.00539336	0.00789391	0.0416981	0.00553934	0.016693	0.0044076	0.0146086	0.00103469	0.0101215	0.0102117	0.0172303	0.043503	0.0175369	0.0240664	0.00938284	0.00377	0.00755992	0.0237116	0.00771284	0.0112594	0.00015128	0.0360651	0.00177957	0.0209595	0.00466245	0.00558586	0.00361413	0.0137913	0.0220967	0.00599015	0.024065	0.000591426	0.00753155	0.00489774	0.000618	0.0260828	0.0102686	0.0268912	0.00624677	0.016377	0.00348331	0.000655692	0.000286629	0.00128287	0.0140618	0.00201924	0.00357319	0.00820119	0.0124148	0.0284423	0.00340844	4.04929e-05	0.00443912	0.000689911	0.0106288	1.863677
4428	-367.7729	-537.8644	170.0915	7.27314e-05	0.0432667	0.0182539	0.054118	0.00925984	0.00918807	0.00170601	0.0421527	0.00378345	0.0133269	0.0213573	0.0131232	0.0138948	0.0354656	0.00748788	0.0440213	0.0342204	0.000117043	0.032608	0.041867	0.0136425	0.0284017	0.00836333	0.000285869	0.00878609	0.00864643	0.0227026	0.0159913	0.0164816	0.0154501	0.00504497	0.0695629	0.0161621	0.00141517	0.0237968	0.00417185	0.00311726	0.00464103	0.0227395	0.0213965	0.00552678	0.0055667	0.0401641	0.055085	0.0535859	0.0147807	0.0180189	0.0105389	0.0144501	0.0101347	0.014679	0.0196357	0.0521719	0.0123279	0.0660849	0.0339729	0.00315397	0.00313412	0.0153887	0.0248987	0.0227827	0.00289669	0.0235248	0.0436991	0.0134005	0.050883	0.0043661	0.0112044	0.00518723	0.112799	0.0435741	0.0477503	0.0202051	0.00122511	0.0247719	0.043046	0.0270014	0.0325357	0.0109842	0.0187537	0.0177283	0.0182536	0.00532811	0.0185246	0.000479535	0.00335355	0.00851766	0.0128699	0.00307542	0.0798554	0.0337665	0.104556	0.0157381	0.00586432	0.00270788	0.00367969	0.00645148	1.87372	3.42309e-05	0.0203634	0.00859113	0.0254705	0.00435812	0.00432434	0.00080293	0.0198391	0.00178067	0.00627226	0.0100518	0.0061764	0.00653957	0.0166918	0.00352416	0.0207185	0.0161058	5.50861e-05	0.0153469	0.0197046	0.00642082	0.0133672	0.00393618	0.000134544	0.00413515	0.00406942	0.0106849	0.00752628	0.00775701	0.00727157	0.0023744	0.0327396	0.00760665	0.000666045	0.0111999	0.00196347	0.00146713	0.00218429	0.0107023	0.0100702	0.00260117	0.00261996	0.0189032	0.0259257	0.0252201	0.00695652	0.00848055	0.00496013	0.00680092	0.00476987	0.00690865	0.00924148	0.0245546	0.00580208	0.0311027	0.0159893	0.00148441	0.00147507	0.00724267	0.0117185	0.0107226	0.00136332	0.0110719	0.0205669	0.00630691	0.023948	0.00205489	0.00527332	0.00244136	0.0530885	0.0205081	0.0224736	0.00950948	0.000576595	0.0116589	0.0202595	0.0127082	0.0153129	0.0051697	0.00882639	0.00834377	0.00859104	0.00250766	0.00871856	0.000225692	0.00157834	0.00400882	0.00605718	0.00144744	0.0375838	0.0158921	0.0492091	0.00740709	0.00276003	0.00127446	0.00173184	0.00303638	2.124732
4464	-360.3214	-531.437	171.1156	0.0207954	0.0188124	0.00137912	0.026669	0.00272436	0.0385396	0.00426382	0.0147239	0.00324468	0.0220824	0.0148711	0.0104625	0.017632	0.0314399	0.0125239	0.0965839	0.0117051	0.000159	0.00937251	0.0348363	0.0792287	0.0131766	0.00110276	0.00342738	0.0205084	0.00368069	0.0334339	0.0291882	0.00257581	0.039606	0.0116023	0.0659221	0.0363099	0.0170073	0.00462383	0.0335504	0.000575287	0.0187655	0.100381	0.0209884	0.033817	0.00239962	0.019985	0.00285067	0.0307531	0.0331185	0.0168373	0.0231107	0.0341198	0.00908674	0.00963199	6.87062e-05	0.0751218	0.0026916	0.024914	0.00506189	0.00577414	0.0361456	0.00365764	0.0231534	0.0223123	0.0132207	0.029362	0.0530543	0.022912	0.00784974	0.0140131	0.0544291	0.0141502	0.0384579	0.0281724	0.0149568	0.0142114	0.00692963	0.0165846	0.0292284	0.00313017	0.0458775	0.0106273	0.0184548	0.0016016	0.0142946	0.00911684	0.0173299	0.00410653	0.00222178	0.00274262	0.00739619	0.00238945	0.0596626	0.0171058	0.0733872	0.00864392	0.0361551	0.000792474	0.00440382	0.0193074	0.9002145	0.010098	0.00913504	0.00066968	0.0129501	0.00132291	0.0187143	0.00207045	0.00714971	0.00157557	0.0107229	0.00722118	0.00508045	0.00856185	0.0152668	0.00608142	0.0468998	0.00568384	7.72081e-05	0.00455116	0.016916	0.0384724	0.00639837	0.000535485	0.00166429	0.0099586	0.00178729	0.0162351	0.0141734	0.00125078	0.0192321	0.00563392	0.0320109	0.0176316	0.00825851	0.00224527	0.0162916	0.000279351	0.00911226	0.0487434	0.0101917	0.0164211	0.00116522	0.00970446	0.00138425	0.0149333	0.0160819	0.00817599	0.0112222	0.0165681	0.0044124	0.00467716	3.33628e-05	0.0364781	0.00130701	0.0120979	0.00245798	0.00280384	0.0175518	0.0017761	0.011243	0.0108346	0.00641978	0.0142578	0.0257624	0.0111257	0.00381173	0.00680455	0.02643	0.00687113	0.0186746	0.0136802	0.00726283	0.00690088	0.00336493	0.00805325	0.0141929	0.00151997	0.0222775	0.00516049	0.0089614	0.000777717	0.00694125	0.00442701	0.00841514	0.00199408	0.00107887	0.00133178	0.00359149	0.00116028	0.0289713	0.00830636	0.0356358	0.00419737	0.0175564	0.000384814	0.00213844	0.00937543	2.059366
4500	-355.9497	-527.1619	171.2122	0.0130773	0.0256687	0.00481325	0.01264	0.0117203	0.0471231	0.0177881	0.00552737	0.0035377	0.00583128	0.00198203	0.00211648	0.0267111	0.0218471	0.00667735	0.0172321	0.0295913	0.0126725	0.026914	0.0446084	0.0239362	0.0215472	0.0214301	0.00700008	0.00635427	0.00429889	0.012977	0.0413919	0.0176175	0.0300754	0.00589104	0.0656192	0.0116077	0.019333	0.010571	0.00758518	0.00960474	0.0135739	0.0167313	0.00375115	0.037515	0.0117775	0.0207268	0.0171144	0.071966	0.0244682	0.0263882	0.0269888	0.0752927	0.0301586	0.000916506	0.000255003	0.0438898	0.00702373	0.00743005	0.00300469	0.026626	0.02138	0.0393251	0.0372427	0.0205615	0.041725	0.00301219	0.0162484	0.010619	0.00491592	0.00730401	0.0165502	0.0140411	0.0585096	0.00617137	0.00640882	0.0362451	0.00432421	0.0196064	0.0108018	0.0461588	0.0157725	0.0100791	0.00959407	0.0116055	0.015886	0.00747669	0.00296805	0.00743124	0.00480935	0.000869457	0.00820359	0.0131052	0.0488981	0.0311644	0.0823455	0.0275145	0.0306121	0.00724305	0.000794688	0.0113729	1.057631	0.00692134	0.0135855	0.00254748	0.00668989	0.00620313	0.0249406	0.00941459	0.00292544	0.00187238	0.00308629	0.00104902	0.00112018	0.0141372	0.0115629	0.00353408	0.00912034	0.0156616	0.00670711	0.0142446	0.0236096	0.0126686	0.0114042	0.0113422	0.00370489	0.00336309	0.00227525	0.00686829	0.0219073	0.0093243	0.0159178	0.00311792	0.0347299	0.00614352	0.0102323	0.00559484	0.00401456	0.00508345	0.00718418	0.0088553	0.00198535	0.0198553	0.00623339	0.01097	0.00905801	0.0380891	0.0129502	0.0139663	0.0142842	0.0398497	0.0159619	0.000485074	0.000134964	0.0232293	0.00371741	0.00393246	0.00159027	0.0140922	0.0113157	0.0208134	0.0197112	0.0108824	0.0220835	0.00159425	0.00859968	0.00562026	0.00260182	0.00386575	0.00875942	0.00743146	0.030967	0.00326628	0.00339196	0.0191832	0.00228865	0.010377	0.00571701	0.0244302	0.00834782	0.00533452	0.0050778	0.00614238	0.0084079	0.00395715	0.00157088	0.00393309	0.00254542	0.000460173	0.00434187	0.00693613	0.02588	0.0164942	0.0435825	0.0145624	0.0162019	0.00383349	0.0004206	0.00601925	1.889415
