Iteration	Posterior	Likelihood	Prior	part_rate_trans	tree_length
2748	-217.7926	-390.2354	172.4428	1.124238	0.7129687
2754	-215.0333	-387.5514	172.5181	0.7194933	1.089834
2760	-216.0412	-388.1841	172.1429	0.8523712	1.298643
2766	-218.0094	-389.8585	171.8491	1.700212	0.741393
2772	-209.3698	-381.8833	172.5134	0.7437319	1.071661
2778	-208.2955	-380.86	172.5645	0.7555719	1.011195
2784	-206.567	-378.7966	172.2296	1.113064	0.9885944
2790	-218.0675	-390.4589	172.3913	0.6024731	1.299858
2796	-217.8631	-390.4129	172.5498	0.9108444	0.859771
2802	-214.1464	-386.8038	172.6575	0.9108444	0.7107959
2808	-208.5403	-381.4219	172.8816	0.631905	0.792744
2814	-212.6603	-385.0765	172.4161	1.038188	0.8672776
2820	-214.2249	-386.2475	172.0225	1.257128	1.050395
2826	-215.377	-387.5407	172.1638	1.070267	1.093166
2832	-210.8685	-383.1805	172.312	1.070267	0.9475822
2838	-212.97	-385.5919	172.6219	0.9287346	0.7393675
2844	-213.8707	-386.6059	172.7352	0.6051569	0.9908596
2850	-214.5882	-387.4268	172.8386	0.5516118	0.9390973
2856	-215.1518	-388.0003	172.8486	0.5227888	0.9590716
2862	-216.9699	-389.5937	172.6238	0.5942053	1.107871
2868	-211.3482	-383.7673	172.4191	0.7989019	1.107871
2874	-210.3045	-382.8604	172.5558	0.9204374	0.8408438
2880	-220.7063	-392.2223	171.5159	1.771904	1.042577
2886	-217.3103	-389.0748	171.7645	1.523289	1.042577
2892	-211.2936	-383.8336	172.54	0.7478094	1.042577
2898	-206.4875	-379.0819	172.5945	0.839108	0.8913244
2904	-199.2119	-371.2899	172.078	1.501023	0.6921564
2910	-198.8726	-371.5591	172.6865	0.8346194	0.7823765
2916	-217.2883	-389.3428	172.0545	0.9393166	1.299847
2922	-217.9948	-389.769	171.7742	1.344848	1.195345
2928	-210.1726	-382.2578	172.0852	1.033813	1.195345
2934	-220.1832	-392.3873	172.2041	1.309995	0.7919344
2940	-217.1305	-388.9765	171.846	0.4973425	1.783158
2946	-215.5403	-388.3306	172.7903	0.3627762	1.165844
2952	-227.5963	-399.6608	172.0645	0.6708024	1.501095
2958	-225.1575	-397.5714	172.4139	0.5418847	1.330506
2964	-223.3227	-395.5611	172.2384	0.5418847	1.467197
2970	-215.9357	-388.487	172.5513	0.457957	1.287252
2976	-214.2306	-387.1659	172.9353	0.429088	0.9663298
2982	-211.7164	-384.0764	172.36	0.8771065	1.090327
2988	-213.6121	-386.1775	172.5654	0.977567	0.7508981
2994	-209.7751	-382.7218	172.9467	0.6175904	0.7175723
3000	-209.2279	-381.5198	172.2919	0.8779335	1.151068
3006	-208.1107	-380.6115	172.5008	0.8779335	0.9513579
3012	-220.5085	-392.8552	172.3467	0.9296935	1.053521
3018	-218.2701	-390.479	172.2089	1.201625	0.9170959
3024	-207.8496	-380.3044	172.4548	0.9979417	0.8691801
3030	-209.4555	-382.1853	172.7298	0.7086573	0.8857559
3036	-220.5336	-393.1742	172.6406	0.6444346	1.045255
3042	-218.9784	-391.2248	172.2464	0.9536433	1.124093
3048	-207.4094	-379.8955	172.4861	0.9884081	0.8430046
3054	-209.3129	-381.2491	171.9362	1.354937	1.039379
3060	-210.9884	-383.0217	172.0334	1.035529	1.23791
3066	-212.4904	-384.6518	172.1614	1.462923	0.5876081
3072	-215.1399	-386.0365	170.8966	2.725883	0.4167561
3078	-217.8009	-390.0591	172.2582	1.379766	0.4905937
3084	-209.3429	-381.3181	171.9752	1.559965	0.7624172
3090	-219.9813	-391.9295	171.9482	1.559965	0.8000184
3096	-209.5199	-381.7075	172.1876	1.173076	0.9701785
3102	-209.0895	-381.5397	172.4503	0.7702374	1.105553
3108	-208.739	-380.7958	172.0568	1.326686	0.9462974
3114	-217.647	-389.9334	172.2864	1.268203	0.733139
3120	-213.2771	-385.6764	172.3994	0.5480118	1.337259
3126	-212.1849	-384.3592	172.1743	0.786194	1.326761
3132	-214.4381	-386.6187	172.1806	0.9944261	1.146476
3138	-216.5102	-389.2185	172.7084	0.4666239	1.146476
3144	-206.4048	-378.3195	171.9148	0.3629799	1.82852
3150	-217.197	-390.0703	172.8734	0.5066207	0.9499844
3156	-222.3271	-394.2662	171.9391	0.5066207	1.711462
3162	-214.2685	-386.3787	172.1102	0.7729267	1.387991
3168	-226.5258	-398.81	172.2841	0.5990501	1.387991
3174	-225.5049	-398.1312	172.6263	0.419564	1.257155
3180	-216.984	-389.3805	172.3965	0.7157308	1.201204
3186	-217.5288	-389.9252	172.3965	0.7157308	1.201204
3192	-217.8754	-390.1539	172.2785	0.8337132	1.201204
3198	-223.3592	-395.2313	171.8721	0.8297934	1.526048
3204	-214.0282	-386.3263	172.2981	0.9079697	1.118648
3210	-212.4041	-384.8824	172.4783	0.8914192	0.9607332
3216	-206.5471	-379.2995	172.7524	0.6486173	0.9275116
3222	-205.2045	-377.7815	172.577	0.8239856	0.9275116
3228	-210.3609	-382.7257	172.3648	0.9648392	1.001612
3234	-214.6228	-387.2191	172.5962	0.6577769	1.074614
3240	-215.9067	-388.4433	172.5366	0.9467156	0.8320111
3246	-217.8489	-390.0764	172.2275	1.255841	0.8320111
3252	-197.8947	-370.3089	172.4142	0.5402334	1.331612
3258	-207.116	-379.5279	172.412	0.5424791	1.331612
3264	-213.3723	-385.8691	172.4968	0.8243719	1.010074
3270	-217.2059	-389.6502	172.4443	0.6524576	1.214352
3276	-215.3948	-387.5664	172.1717	0.909549	1.227535
3282	-220.8474	-393.2757	172.4283	1.18215	0.6271354
3288	-225.1233	-397.2842	172.161	0.9533845	1.199362
3294	-218.5425	-390.9664	172.4239	0.8598501	1.046482
3300	-222.6671	-395.2092	172.5422	0.7309054	1.056667
3306	-215.9806	-388.569	172.5884	0.4691578	1.247359
3312	-209.8517	-382.2728	172.4211	1.217019	0.5002992
3318	-212.9661	-385.1998	172.2337	1.200595	0.8905128
3324	-215.8563	-387.7932	171.9368	0.4824953	1.730044
3330	-213.6343	-385.2686	171.6343	0.3096727	2.053436
3336	-223.3456	-396.0324	172.6868	0.3096727	1.297694
3342	-218.5514	-390.7644	172.213	0.4370056	1.564358
3348	-205.0552	-377.6807	172.6254	0.8396281	0.8544801
3354	-207.3606	-379.7788	172.4183	0.7812887	1.124574
3360	-207.6336	-380.3127	172.6791	0.7812887	0.8600527
3366	-210.287	-382.7355	172.4485	0.7812887	1.097108
3372	-213.9667	-386.5384	172.5718	0.7530242	1.006486
3378	-218.0576	-390.7562	172.6986	0.3214121	1.278496
3384	-218.5816	-391.3118	172.7302	0.2897288	1.278496
3390	-211.338	-384.0296	172.6915	0.545741	1.090185
3396	-218.8205	-391.5976	172.7772	0.8161059	0.6650959
3402	-212.0585	-384.4557	172.3972	1.118061	0.7903712
3408	-210.8686	-383.1522	172.2836	1.231691	0.7903712
3414	-211.8448	-384.4802	172.6354	0.883158	0.7858993
3420	-206.8392	-379.4567	172.6175	0.6553184	1.056912
3426	-214.101	-386.5517	172.4507	0.8469297	1.033112
3432	-216.42	-388.7051	172.285	1.025545	1.0205
3438	-206.3808	-378.6742	172.2934	0.9440261	1.090012
3444	-210.0327	-382.0685	172.0358	1.305525	0.9898884
3450	-213.1925	-385.4854	172.2929	1.140298	0.8917619
3456	-215.8308	-388.1434	172.3126	0.7875483	1.211523
3462	-214.2889	-386.5807	172.2917	0.5460766	1.423204
3468	-222.8937	-395.1709	172.2771	0.5606566	1.423204
3474	-216.8787	-388.8773	171.9987	0.8313579	1.429165
3480	-217.77	-389.7635	171.9935	0.7564354	1.490069
3486	-214.1742	-386.9224	172.7482	0.4905345	1.088806
3492	-211.2954	-384.0051	172.7096	0.5291163	1.088806
3498	-209.0619	-381.2659	172.2039	0.8168888	1.277819
3504	-209.6549	-381.957	172.3021	0.8836576	1.136936
3510	-212.1142	-384.5817	172.4674	0.7919895	1.069562
3516	-203.646	-375.8001	172.1541	0.8039003	1.328791
3522	-204.7219	-377.2967	172.5747	0.5142103	1.221
3528	-207.208	-379.2482	172.0402	0.5991828	1.572163
3534	-203.8007	-376.1595	172.3588	0.7722779	1.184978
3540	-213.7306	-385.9893	172.2587	0.7704554	1.270918
3546	-203.6619	-376.2608	172.5988	0.6103184	1.115888
3552	-209.1917	-381.504	172.3124	1.049346	0.9690813
3558	-218.5284	-391.2962	172.7678	0.7753743	0.750677
3564	-218.0776	-390.8396	172.762	0.7753743	0.7592766
3570	-213.1261	-385.6185	172.4924	0.9452792	0.8866045
3576	-205.1357	-377.8742	172.7385	0.6553171	0.9352305
3582	-208.6479	-381.0438	172.3959	0.7748582	1.150242
3588	-211.1283	-383.296	172.1677	0.3259114	1.677487
3594	-211.5412	-384.0248	172.4837	0.907357	0.9382795
3600	-206.7489	-379.6426	172.8937	0.4541076	0.9833601
3606	-209.9747	-382.2268	172.2521	1.077167	1.002024
3612	-212.7987	-385.3941	172.5954	0.4682655	1.242307
3618	-210.0714	-382.4854	172.414	0.8564785	1.059089
3624	-206.2255	-378.7527	172.5271	0.8564785	0.9461842
3630	-209.0816	-381.3391	172.2575	1.347918	0.6390632
3636	-202.0776	-374.4958	172.4182	0.91796	0.9950921
3642	-215.49	-387.5415	172.0515	1.09941	1.167726
3648	-211.9386	-384.5239	172.5853	0.3531144	1.344392
3654	-207.0803	-379.7891	172.7088	0.699423	0.9196462
3660	-208.3454	-380.4755	172.13	0.699423	1.429634
3666	-205.0749	-377.6141	172.5391	0.7376069	1.053173
3672	-211.8865	-384.6063	172.7197	0.6466891	0.9642074
3678	-210.4452	-382.8578	172.4127	0.4002388	1.442316
3684	-219.0386	-391.2756	172.2369	0.5887122	1.432532
3690	-210.8972	-383.2546	172.3574	0.455516	1.442316
3696	-209.4471	-381.5977	172.1506	0.413675	1.626783
3702	-205.6382	-378.0746	172.4364	0.8651143	1.029306
3708	-199.0774	-371.633	172.5556	0.7459426	1.029306
3714	-200.1858	-372.7155	172.5297	0.8327562	0.9683147
3720	-216.5222	-388.7594	172.2373	0.9971467	1.092794
3726	-225.2179	-397.3526	172.1347	1.153837	1.041921
3732	-205.5533	-378.0568	172.5035	1.054488	0.727815
3738	-205.8497	-378.5887	172.739	0.5586084	1.033142
3744	-208.0698	-380.6594	172.5896	0.8489584	0.8855846
3750	-206.1617	-378.4547	172.293	1.128281	0.9052227
3756	-217.4028	-389.7776	172.3748	1.113863	0.8253582
3762	-202.1107	-374.6319	172.5212	0.8542285	0.954771
3768	-202.6489	-375.3232	172.6743	0.4991326	1.147905
3774	-210.0794	-382.7183	172.6389	0.4637581	1.209334
3780	-205.2009	-377.5153	172.3144	0.7883298	1.209334
3786	-213.4975	-386.0297	172.5322	0.6525399	1.137833
3792	-217.6962	-389.9042	172.208	1.151959	0.9708762
3798	-210.0704	-381.9471	171.8767	1.692771	0.7088834
3804	-203.4598	-375.949	172.4893	0.5635972	1.251304
3810	-215.8491	-388.1824	172.3333	0.7761362	1.203529
3816	-215.957	-388.0538	172.0968	1.024956	1.192986
3822	-208.23	-380.3996	172.1697	1.024956	1.129001
3828	-213.86	-386.5741	172.7141	0.480506	1.129001
3834	-216.9356	-389.311	172.3754	1.210656	0.6792429
3840	-216.0092	-388.2753	172.266	1.11165	0.9524262
3846	-211.3959	-383.453	172.0571	1.52881	0.6794227
3852	-213.1014	-385.4003	172.299	0.5556212	1.410215
3858	-209.3243	-381.563	172.2387	0.4772933	1.515537
3864	-212.5566	-384.7297	172.1731	0.4769907	1.564316
3870	-202.334	-374.5952	172.2612	0.5006808	1.481093
3876	-212.6117	-385.149	172.5373	0.4289547	1.322139
3882	-228.3637	-401.1694	172.8057	0.5420931	0.9833427
3888	-221.6576	-393.8895	172.2319	0.5857965	1.438649
3894	-219.2284	-391.7392	172.5108	0.7068929	1.108088
3900	-221.4281	-393.8355	172.4074	0.9347509	0.9890703
3906	-217.9451	-390.3236	172.3784	0.9347509	1.017949
3912	-214.613	-386.8575	172.2445	1.036163	1.04948
3918	-209.6435	-381.8577	172.2141	0.9678404	1.140314
3924	-205.8183	-378.3926	172.5744	1.013451	0.6758392
3930	-211.4745	-384.283	172.8085	0.5565477	0.9656518
3936	-207.9636	-380.8037	172.8401	0.6775196	0.7872097
3942	-219.2523	-391.2033	171.951	1.566553	0.7872097
3948	-220.1566	-392.0133	171.8567	1.554877	0.9159182
3954	-220.8598	-393.0871	172.2274	1.263367	0.822702
3960	-214.5386	-386.5795	172.0409	0.9276656	1.32028
3966	-210.2137	-383.0287	172.815	0.5724712	0.9420993
3972	-211.3278	-383.4308	172.103	0.5179133	1.585672
3978	-220.6457	-393.4369	172.7912	0.5179133	1.021943
3984	-214.8515	-387.4161	172.5646	0.4944356	1.246151
3990	-218.1417	-390.283	172.1413	0.7552641	1.377452
3996	-216.3239	-388.7299	172.406	0.8037699	1.11535
4002	-217.7298	-390.0884	172.3586	0.7571872	1.198111
4008	-207.2415	-379.5983	172.3568	0.8919588	1.079487
4014	-207.4482	-379.9024	172.4542	0.8919588	0.9850193
4020	-204.0187	-376.7484	172.7297	0.6164224	0.9850193
4026	-209.6078	-381.9544	172.3466	0.8205383	1.153452
4032	-205.7867	-378.1322	172.3455	0.8205383	1.154431
4038	-207.0186	-379.3416	172.323	0.6634791	1.305786
4044	-209.6605	-382.0963	172.4357	0.6634791	1.212309
4050	-224.7831	-397.244	172.4609	0.6477408	1.204238
4056	-215.6209	-388.3952	172.7743	0.4557261	1.096876
4062	-214.5572	-386.6468	172.0896	0.8923232	1.309521
4068	-200.3286	-372.6632	172.3346	0.6472962	1.309521
4074	-196.9599	-369.1424	172.1825	1.314058	0.8151528
4080	-196.2085	-368.5389	172.3304	1.166151	0.8151528
4086	-208.8759	-380.9625	172.0866	1.312409	0.9296518
4092	-202.2553	-374.4406	172.1853	1.241955	0.8985287
4098	-208.7292	-381.0998	172.3706	0.9681893	0.9925028
4104	-212.0174	-384.4638	172.4464	0.8206995	1.062282
4110	-206.6843	-379.0753	172.391	0.8206995	1.113543
4116	-198.5	-371.0858	172.5858	0.7689169	0.9762515
4122	-205.3686	-377.4471	172.0786	0.4949711	1.620116
4128	-207.9296	-379.8902	171.9605	0.4921235	1.706543
4134	-219.5967	-392.0719	172.4752	0.5359976	1.285717
4140	-205.4342	-377.7275	172.2933	0.8534703	1.17136
4146	-216.7257	-388.1982	171.4725	0.7721218	1.851289
4152	-205.0666	-377.7977	172.7311	0.3869827	1.196149
4158	-205.9816	-377.7364	171.7548	0.427771	1.893597
4164	-210.3653	-382.52	172.1547	0.9957835	1.168107
4170	-204.0187	-376.4639	172.4452	0.7457325	1.132293
4176	-208.112	-380.8102	172.6982	0.5476396	1.082215
4182	-201.9283	-374.2612	172.3329	0.6162316	1.335886
4188	-206.2036	-378.4761	172.2726	0.6203272	1.380383
4194	-204.9932	-377.3157	172.3225	0.7677698	1.219907
4200	-202.1042	-374.7579	172.6537	0.5992584	1.07556
4206	-199.3092	-371.6078	172.2986	0.8706905	1.151594
4212	-204.7558	-377.2813	172.5255	0.4789108	1.291241
4218	-206.944	-379.2697	172.3257	0.7193628	1.257807
4224	-205.4261	-377.992	172.5658	0.7936194	0.9714319
4230	-218.782	-391.408	172.626	0.5393177	1.155098
4236	-211.8246	-383.9692	172.1446	0.8003705	1.339186
4242	-211.3128	-382.9261	171.6133	0.9340635	1.639007
4248	-205.9009	-378.338	172.4372	0.6791725	1.197632
4254	-206.2289	-378.7049	172.476	0.8424759	1.012719
4260	-210.2335	-382.6865	172.453	1.011211	0.8554978
4266	-213.953	-386.0496	172.0966	1.467051	0.7185914
4272	-207.6154	-379.7653	172.1499	1.14102	1.039569
4278	-209.102	-381.3368	172.2348	0.7231213	1.328862
4284	-207.7549	-380.2247	172.4698	0.5035218	1.316446
4290	-205.0146	-377.839	172.8244	0.5035218	1.003363
4296	-207.3496	-380.1858	172.8362	0.5030552	0.9919731
4302	-226.9952	-397.6768	170.6815	0.5350373	2.519371
4308	-208.5063	-380.5698	172.0635	0.5350373	1.601972
4314	-212.1555	-384.2921	172.1366	0.6613287	1.453765
4320	-211.7262	-384.5112	172.7849	0.6613287	0.8767536
4326	-207.564	-379.8293	172.2654	0.5663485	1.427871
4332	-215.1736	-387.7544	172.5808	0.815581	0.9325272
4338	-221.0977	-393.6006	172.5029	0.8264816	1.00193
4344	-222.8009	-395.1772	172.3763	0.8264816	1.121646
4350	-213.6513	-386.1106	172.4593	0.7823545	1.086095
4356	-221.3652	-394.0186	172.6534	0.8261384	0.8367615
4362	-227.2849	-399.7082	172.4233	0.8209183	1.083774
4368	-220.548	-393.1409	172.5929	0.651249	1.083774
4374	-213.035	-385.1108	172.0758	0.8491105	1.355146
4380	-215.1846	-387.382	172.1974	0.7498911	1.337317
4386	-218.5697	-390.6553	172.0856	0.4458319	1.65048
4392	-218.8707	-390.787	171.9163	1.088121	1.291217
4398	-211.4366	-383.8961	172.4595	0.4581607	1.360889
4404	-217.808	-389.9175	172.1095	0.7610429	1.397815
4410	-217.515	-389.9843	172.4693	0.7249137	1.12934
4416	-215.948	-388.4862	172.5382	0.959234	0.8141232
4422	-220.4262	-392.7752	172.3491	1.129414	0.8380828
4428	-207.9798	-380.6131	172.6333	0.7870835	0.9061814
4434	-222.0082	-393.8102	171.802	1.353988	1.163224
4440	-215.4162	-387.9616	172.5454	1.00945	0.7327186
4446	-222.9539	-395.444	172.4901	1.046497	0.7604171
4452	-215.2979	-387.2837	171.9858	0.5951612	1.614775
4458	-211.2977	-383.902	172.6043	0.7468507	0.9799236
4464	-203.0805	-375.619	172.5385	0.7468507	1.044955
4470	-195.7547	-368.4834	172.7287	0.7468507	0.8417104
4476	-199.7589	-371.7159	171.9569	0.4763784	1.720206
4482	-207.3044	-379.6879	172.3835	0.551317	1.347241
4488	-205.2987	-377.8758	172.577	0.8969717	0.8435831
4494	-205.1555	-377.8526	172.6971	0.7464808	0.879828
4500	-207.9994	-380.5177	172.5184	0.5142517	1.268092
4506	-208.4893	-380.7256	172.2363	0.9587371	1.128594
4512	-215.8909	-388.8846	172.9936	0.504128	0.8136439
4518	-211.1538	-383.0584	171.9045	1.594435	0.8120792
4524	-225.5344	-397.2088	171.6744	0.7736614	1.709784
4530	-207.7509	-380.544	172.7931	0.4356342	1.098023
4536	-207.8653	-380.9102	173.0449	0.4356342	0.8355333
4542	-205.1631	-377.7536	172.5905	0.3485673	1.343871
4548	-207.4405	-379.8296	172.3892	0.7583278	1.170705
4554	-220.6282	-392.5613	171.9331	1.576911	0.7974842
4560	-214.5497	-386.7185	172.1687	1.298358	0.8520071
4566	-205.9891	-378.6275	172.6383	0.7527542	0.9382158
4572	-208.8526	-381.1497	172.297	0.6592453	1.330135
4578	-210.674	-383.0227	172.3487	1.15311	0.8083707
4584	-207.8904	-380.2855	172.3951	1.15311	0.7430058
4590	-210.0992	-382.6135	172.5143	1.109653	0.5890714
4596	-211.1962	-383.6601	172.4638	0.8324271	1.034458
4602	-215.8491	-387.914	172.0649	1.510048	0.6994763
4608	-215.8842	-388.5841	172.6999	0.8680105	0.7115212
4614	-218.2855	-390.5364	172.2508	0.7935747	1.258331
4620	-214.2938	-386.2123	171.9184	1.518081	0.8879726
4626	-213.7185	-386.1111	172.3926	1.084703	0.8395355
4632	-216.6689	-388.8217	172.1528	0.8295114	1.309186
4638	-209.2087	-381.7955	172.5868	0.671098	1.070996
4644	-215.5202	-387.9051	172.3849	0.9168843	1.029056
4650	-216.2119	-388.8341	172.6222	0.6795849	1.029056
4656	-219.2782	-391.2606	171.9824	1.221539	1.120615
4662	-210.4923	-383.1257	172.6334	0.7140381	0.983724
4668	-205.1916	-377.2237	172.032	1.454632	0.8278467
4674	-224.2867	-396.3292	172.0425	1.213776	1.072522
4680	-209.389	-381.1792	171.7902	1.768122	0.7271712
4686	-210.8174	-383.4335	172.6162	0.9593542	0.6983987
4692	-204.0149	-376.5168	172.5019	0.7762263	1.051879
4698	-200.6934	-373.1767	172.4833	1.013382	0.8150529
4704	-223.6896	-396.0317	172.342	1.175948	0.7866851
4710	-221.9261	-393.8011	171.875	1.608426	0.8318757
4716	-220.7752	-393.0823	172.3071	0.8218201	1.186794
4722	-226.4122	-398.9187	172.5065	0.6224119	1.186794
4728	-222.904	-394.9351	172.0311	1.066599	1.213597
4734	-216.5115	-389.1355	172.624	0.7487502	0.9575559
4740	-227.5514	-399.5433	171.9919	1.312934	1.026123
4746	-222.8414	-395.3348	172.4934	0.7195021	1.112471
4752	-216.8749	-388.798	171.9231	0.839607	1.48049
4758	-209.9835	-382.3881	172.4046	0.5030559	1.368782
4764	-212.8437	-385.498	172.6542	0.436999	1.219089
4770	-207.9121	-380.0183	172.1062	1.404199	0.797014
4776	-213.0562	-385.0974	172.0412	1.539321	0.6895036
4782	-212.3658	-384.5988	172.233	1.046829	1.050263
4788	-207.759	-380.3526	172.5935	0.7926412	0.943465
4794	-198.915	-371.4605	172.5454	1.060748	0.6372384
4800	-209.2166	-381.8343	172.6177	0.9844496	0.6463169
4806	-209.4285	-381.3513	171.9229	1.496122	0.9077764
4812	-201.147	-373.4776	172.3307	1.178053	0.7992465
4818	-211.5975	-384.0135	172.416	1.12088	0.7599218
4824	-214.6441	-386.6282	171.9841	1.175803	1.159853
4830	-220.1319	-392.1443	172.0124	0.7988555	1.443563
4836	-219.5434	-392.1807	172.6373	0.7248007	0.9686743
4842	-211.8331	-384.4922	172.6591	0.4619824	1.193589
4848	-216.0579	-387.3913	171.3334	0.4824395	2.137553
4854	-220.1033	-392.364	172.2608	0.3314361	1.606583
4860	-213.8131	-385.8249	172.0118	0.4947193	1.668293
4866	-218.8453	-390.9112	172.0659	1.050033	1.198035
4872	-213.9404	-386.1471	172.2067	1.050033	1.072081
4878	-205.7165	-378.2328	172.5164	0.8335574	0.981195
4884	-208.6451	-381.4353	172.7902	0.6770969	0.8517474
4890	-226.3268	-398.3371	172.0103	1.61421	0.5871562
4896	-214.7853	-386.7481	171.9628	1.64669	0.6295201
4902	-204.8903	-376.8169	171.9266	1.684679	0.624879
4908	-217.5382	-389.4774	171.9392	1.382031	1.010006
4914	-202.5197	-375.0731	172.5533	0.5307082	1.225144
4920	-210.2233	-382.3823	172.1591	1.188767	0.9833155
4926	-201.4599	-373.8072	172.3472	0.9293723	1.05329
4932	-214.1536	-386.6666	172.513	0.4986973	1.285306
4938	-213.8933	-386.4412	172.5479	0.7589639	1.02417
4944	-212.3631	-384.8887	172.5256	0.4905582	1.281607
4950	-211.5824	-384.0342	172.4518	0.4257232	1.392378
4956	-208.8235	-381.2408	172.4174	1.044974	0.8577388
4962	-209.4831	-381.7699	172.2868	1.044974	0.9995056
4968	-205.7092	-377.9838	172.2746	1.057185	0.9995056
4974	-211.8452	-384.2633	172.4182	1.057185	0.8419098
4980	-210.8487	-383.3341	172.4855	0.6885779	1.147358
4986	-217.7461	-390.2707	172.5246	0.806741	0.9999149
4992	-218.5661	-390.9244	172.3583	0.9045156	1.066382
4998	-212.246	-384.7813	172.5353	1.012755	0.7432394
5004	-215.5463	-388.1101	172.5638	1.012755	0.6965089
5010	-218.254	-390.7238	172.4698	1.043984	0.7924308
5016	-209.1675	-381.3681	172.2006	1.183613	0.9454865
5022	-216.5365	-388.8608	172.3244	1.183613	0.8001849
5028	-225.3893	-397.6729	172.2836	0.7919503	1.23232
5034	-215.6266	-387.8982	172.2716	0.8184836	1.220019
5040	-208.2115	-380.6087	172.3972	0.8939533	1.039372
5046	-209.6532	-382.0993	172.4461	1.097346	0.7502164
5052	-206.8667	-378.6469	171.7802	1.816413	0.6583194
5058	-212.7116	-384.4369	171.7252	1.911674	0.5252155
5064	-212.9877	-385.0905	172.1028	0.7658573	1.399331
5070	-218.6338	-390.6233	171.9895	0.512876	1.671229
5076	-225.4282	-397.5252	172.097	0.4050913	1.671417
5082	-211.8847	-383.8765	171.9918	0.7067794	1.528491
5088	-201.1971	-373.3663	172.1692	1.029877	1.125004
5094	-209.1376	-381.6041	172.4665	0.9305241	0.9318258
5100	-213.9723	-386.4986	172.5262	0.9459804	0.8457776
5106	-227.1391	-399.131	171.9918	0.9193083	1.366016
5112	-221.3315	-393.449	172.1175	0.9511782	1.238056
5118	-212.8333	-385.0064	172.1731	0.7791152	1.333397
5124	-219.9709	-392.2653	172.2943	0.7042345	1.295998
5130	-213.29	-385.5673	172.2773	0.7212564	1.295998
5136	-204.1307	-376.6258	172.4951	0.7212564	1.109314
5142	-204.1845	-376.5784	172.394	0.8224409	1.109314
5148	-206.8138	-378.9541	172.1404	0.8536922	1.299677
5154	-205.1726	-377.991	172.8184	0.6341628	0.8693056
5160	-216.3712	-389.173	172.8018	0.6740695	0.8412669
5166	-211.2394	-383.7548	172.5154	1.003693	0.7851971
5172	-218.1874	-390.5477	172.3603	0.8408488	1.123099
5178	-209.9937	-382.7742	172.7805	0.6977284	0.8383811
5184	-207.878	-380.5071	172.629	0.8492341	0.8383811
5190	-212.6944	-385.2004	172.506	0.6506887	1.162629
5196	-219.865	-392.7459	172.8809	0.4984113	0.9506863
5202	-208.5698	-381.3384	172.7685	0.364071	1.183624
5208	-207.6413	-380.3985	172.7572	0.6867386	0.8793972
5214	-213.1426	-385.5049	172.3623	1.07888	0.8826171
5220	-227.3414	-399.4298	172.0884	1.10754	1.127781
5226	-216.513	-388.8275	172.3145	1.063632	0.9519686
5232	-220.4427	-393.0868	172.6441	0.845073	0.8246859
5238	-229.2444	-401.3126	172.0682	1.159567	1.09892
5244	-220.3404	-392.8327	172.4924	0.8615147	0.9771217
5250	-207.4331	-379.9996	172.5665	0.8157261	0.9476649
5256	-208.5913	-380.7244	172.1331	1.054302	1.135494
5262	-207.2682	-379.4596	172.1914	0.8867323	1.230153
5268	-209.317	-381.6869	172.3699	0.7082346	1.230153
5274	-214.6991	-386.8667	172.1677	1.220084	0.9417567
5280	-212.7553	-385.6734	172.9181	0.5965803	0.7911572
5286	-208.4558	-380.98	172.5242	0.5429506	1.239374
5292	-222.9083	-395.3423	172.434	0.6396475	1.233884
5298	-214.2014	-386.7999	172.5985	0.4751352	1.233884
5304	-202.7113	-374.9569	172.2456	0.640227	1.385901
5310	-220.974	-393.493	172.519	0.6231229	1.175348
5316	-213.4964	-385.8549	172.3586	0.8166687	1.146276
5322	-209.1334	-381.5247	172.3913	1.026378	0.9092334
5328	-218.6255	-391.1967	172.5711	0.8383231	0.9182955
5334	-210.8921	-383.6264	172.7343	0.727662	0.8582075
5340	-211.6431	-384.3422	172.699	0.5257885	1.101614
5346	-222.212	-394.4197	172.2077	0.4099076	1.588122
5352	-219.6564	-392.1764	172.52	0.5157923	1.265475
5358	-221.2937	-393.678	172.3843	0.8251358	1.115671
5364	-210.4049	-382.9422	172.5373	0.7629369	1.030579
5370	-239.3107	-411.0361	171.7254	0.8136468	1.644996
5376	-230.7729	-402.5917	171.8188	1.074036	1.38045
5382	-218.4548	-390.4386	171.9838	0.9090363	1.38045
5388	-216.9552	-389.2182	172.263	0.905483	1.152306
5394	-228.2902	-400.627	172.3368	0.8316178	1.152306
5400	-219.0267	-391.3719	172.3452	0.42904	1.471744
5406	-215.3544	-387.28	171.9256	0.5473194	1.692165
5412	-224.3839	-396.5688	172.1849	0.4701186	1.560703
5418	-213.5699	-385.9831	172.4132	0.5576989	1.318428
5424	-211.7178	-384.0779	172.3602	1.05715	0.9096136
5430	-206.3778	-378.7596	172.3818	0.7459217	1.187883
5436	-206.8739	-379.5779	172.704	0.3248263	1.271195
5442	-208.6564	-381.1711	172.5148	0.5894868	1.208
5448	-212.1141	-384.2719	172.1578	1.201376	0.9717312
5454	-210.2919	-382.7317	172.4398	0.8684263	1.022786
5460	-207.5378	-380.3566	172.8188	0.7782152	0.6573498
5466	-207.5578	-379.8424	172.2846	0.4691069	1.487253
