Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
4284	-207.7549	-380.2247	172.4698	0.00370282	0.0104479	0.00754215	0.00250054	0.0137828	0.00409171	0.00139428	0.000664437	0.0358249	0.0370898	0.00453268	0.0516767	0.0136046	0.00116515	0.0177979	0.0155435	0.0127343	0.00609028	0.0487474	0.016957	0.0135642	0.000721238	0.0271779	0.000681128	0.00811291	0.0110141	0.00197509	0.00409029	0.00927491	0.0138096	0.0101701	0.0106948	0.0159322	0.0142569	0.0255127	0.011336	0.0193078	0.0018178	0.00625358	0.0485869	0.0306156	0.0212367	0.00570576	0.027568	0.000736973	0.00564085	0.00405264	0.00592969	0.0388872	0.000440122	0.0191816	0.00448529	0.0260522	0.0365403	0.00363735	0.000603465	0.0189244	0.0310165	0.0022426	0.00415524	0.0227389	0.0341395	5.26926e-05	0.0282084	0.00564902	0.00706758	0.000928376	0.0190103	0.000237448	0.0101482	0.0215964	0.00837288	0.0188591	0.0244537	0.0434547	0.00163317	0.00716279	0.00540985	0.000556265	0.033624	0.0120039	0.0250984	0.00235033	0.026151	0.0176062	0.0107512	0.00477727	0.0143263	0.0198636	0.00149145	0.000478884	0.00532428	0.0100528	0.00618552	0.00941182	0.00816624	0.00127043	0.5035218	0.00281274	0.00793646	0.00572917	0.00189946	0.0104697	0.00310815	0.00105913	0.00050472	0.0272134	0.0281742	0.00344312	0.0392547	0.0103343	0.000885073	0.0135196	0.0118072	0.00967321	0.00462631	0.0370296	0.0128809	0.0103037	0.000547868	0.0206449	0.000517399	0.00616273	0.00836652	0.00150032	0.00310707	0.00704541	0.0104901	0.00772543	0.00812396	0.0121025	0.0108298	0.01938	0.00861106	0.0146666	0.00138084	0.00475035	0.0369076	0.0232562	0.0161319	0.00433422	0.0209413	0.00055982	0.00428491	0.00307847	0.00450431	0.0295396	0.000334326	0.0145707	0.00340712	0.0197898	0.0277568	0.00276301	0.000458405	0.0143754	0.0235608	0.00170353	0.00315641	0.0172729	0.0259331	4.00264e-05	0.0214277	0.00429111	0.00536868	0.000705214	0.0144406	0.00018037	0.00770877	0.0164051	0.00636021	0.0143257	0.0185756	0.0330091	0.00124059	0.00544101	0.00410944	0.000422551	0.0255415	0.00911839	0.0190653	0.00178536	0.0198648	0.0133741	0.00816685	0.00362891	0.0108826	0.0150888	0.00113294	0.00036377	0.00404444	0.0076363	0.00469865	0.00714942	0.00620324	0.000965045	1.316446
4320	-211.7262	-384.5112	172.7849	0.0010807	0.00112497	0.000974626	0.000979695	0.0083337	0.00568887	0.00816832	0.00169844	0.0264988	0.0131928	0.00284839	0.00324096	0.0245404	0.000102389	0.0142635	0.028662	0.0063707	0.00863405	0.0060018	0.00147204	0.00724349	0.000567362	0.00574375	0.00177222	0.00718348	0.00330681	0.00236123	0.00753762	0.00250251	0.000487185	0.00502993	0.00253566	0.00655595	0.00957191	0.0101514	0.00192009	0.012593	0.00111041	0.0111504	0.0499295	0.0275241	0.00202947	0.0116371	0.00421203	0.00115389	0.00128648	0.00858984	0.000332244	0.0400997	0.00189745	0.00931722	0.0029521	0.0152738	0.00484766	0.00448839	0.00745419	0.00743366	0.0223337	0.0167395	0.00139735	0.00756697	0.0480235	0.00242778	0.0130342	0.00817098	0.0150063	0.000915854	0.0151583	0.00273595	0.00800027	0.00789963	0.00175688	0.0116857	0.00736097	0.0121512	0.00895674	0.0275525	0.00282052	0.0179131	0.00357184	0.0192775	0.00539062	0.00622639	0.0126417	0.0029668	0.0031124	0.0100588	0.00331264	0.0088562	0.00931118	0.00331699	0.0153898	0.0162711	0.000456414	0.0156793	0.00171911	0.0159266	0.6613287	0.00123261	0.0012831	0.00111163	0.00111741	0.00950518	0.00648856	0.00931655	0.00193719	0.0302237	0.0150473	0.0032488	0.00369655	0.0279901	0.000116782	0.0162685	0.032691	0.00726624	0.00984775	0.00684548	0.00167896	0.00826171	0.000647117	0.00655115	0.00202134	0.00819327	0.00377165	0.00269316	0.00859719	0.00285429	0.000555669	0.00573699	0.0028921	0.00747752	0.0109174	0.0115784	0.00219	0.0143632	0.00126651	0.0127179	0.0569482	0.0313932	0.00231475	0.013273	0.00480412	0.0013161	0.00146732	0.00979733	0.000378948	0.0457366	0.00216418	0.0106269	0.00336708	0.0174208	0.0055291	0.00511933	0.00850204	0.00847862	0.0254732	0.0190926	0.00159378	0.00863067	0.0547742	0.00276906	0.0148664	0.00931958	0.0171157	0.0010446	0.0172891	0.00312054	0.00912487	0.00901009	0.00200385	0.0133284	0.00839571	0.0138594	0.0102158	0.0314256	0.003217	0.0204312	0.00407393	0.0219874	0.00614839	0.00710164	0.0144187	0.00338385	0.00354991	0.0114728	0.0037783	0.0101011	0.0106201	0.00378327	0.0175532	0.0185583	0.000520573	0.0178833	0.00196077	0.0181654	0.8767536
4356	-221.3652	-394.0186	172.6534	0.00161073	0.0167792	0.000383089	0.00242945	0.0128536	0.00234787	0.00438976	0.00431219	0.00741577	0.00958463	0.00840631	0.00142239	0.0194149	0.00055733	0.00456048	0.0150809	0.000605524	0.00123932	0.0203055	0.0154329	0.00939375	0.00290468	0.00477709	0.0052703	0.00038252	0.0193832	0.011143	0.00277766	0.00294077	0.00134823	0.00128056	0.0210752	0.00215603	0.0202026	0.00870669	0.0135954	0.0135707	0.00438439	0.00606565	0.0162832	0.0178841	0.0118299	0.0145768	0.00716725	0.0105752	0.00516711	0.00454743	0.000103644	0.00522017	0.00768967	0.00651176	0.00242397	0.0120548	0.015839	0.00442966	0.00276163	0.00886168	0.00428833	0.00795508	0.00352336	0.0163255	0.055906	0.0257531	0.00024901	0.00187008	0.00860592	0.00603404	0.00536143	0.00410199	0.00435717	0.0092895	0.0103737	0.00507933	0.00974528	0.00303365	0.00975476	0.00799633	0.00298637	0.000528118	0.00304888	0.0242866	0.00429277	0.00203092	0.00458375	0.0013376	0.00641442	0.0100676	0.036157	0.0177029	0.00122166	0.00274883	0.0219937	0.00822958	0.00988447	0.0146554	0.00429084	0.00627912	0.8261384	0.00192496	0.0200526	0.000457824	0.0029034	0.0153611	0.0028059	0.00524613	0.00515343	0.00886247	0.0114544	0.0100462	0.00169988	0.0232025	0.000666056	0.00545015	0.018023	0.000723652	0.00148109	0.0242668	0.0184436	0.0112263	0.00347133	0.00570902	0.00629845	0.000457143	0.0231645	0.0133169	0.00331954	0.00351447	0.00161125	0.00153038	0.0251867	0.00257663	0.0241438	0.0104052	0.0162476	0.0162181	0.00523971	0.00724896	0.0194598	0.021373	0.0141377	0.0174205	0.00856546	0.0126382	0.00617513	0.00543456	0.000123864	0.00623854	0.00918979	0.0077821	0.00289685	0.0144065	0.0189289	0.00529381	0.00330037	0.0105904	0.00512492	0.00950699	0.00421071	0.0195103	0.0668123	0.0307771	0.000297588	0.00223491	0.0102848	0.00721118	0.00640736	0.00490222	0.00520718	0.0111017	0.0123974	0.00607023	0.0116464	0.00362547	0.0116578	0.00955629	0.00356896	0.000631145	0.00364367	0.0290245	0.00513022	0.00242712	0.00547796	0.00159855	0.00766577	0.0120317	0.0432106	0.0211564	0.00145999	0.00328508	0.0262844	0.00983503	0.0118128	0.0175145	0.00512791	0.00750408	0.8367615
4392	-218.8707	-390.787	171.9163	0.0148801	0.00460755	0.000966735	0.0215202	0.0391352	0.0151405	0.00479798	0.0119885	0.00575122	0.0380944	0.0192859	0.00416252	0.034252	0.0266371	0.0220689	0.0203979	0.0085608	0.00566763	0.0240949	0.0158582	0.0158133	0.00485477	0.0315062	0.00760302	0.000246526	0.0204093	0.01729	0.0150579	0.00332675	0.00134924	0.031612	0.00334759	0.00404091	0.0335355	0.00585191	0.00528374	0.0324033	0.0112024	0.0228486	0.0137533	0.0599715	0.0107517	0.00182575	0.0133943	0.00652367	0.0148113	0.00727074	0.000209585	0.0160945	0.00567019	0.00233007	0.00464566	0.0268552	0.0086839	0.0103047	0.000611013	0.00776543	0.00123851	0.0308859	0.00122496	0.020336	0.0175454	0.00462166	0.000844605	0.00466025	0.00888765	0.00181333	0.00274258	0.0130831	0.011214	0.0182266	0.00202642	0.0131491	0.0152018	0.0277905	0.00662791	0.0197018	0.00519693	0.00249471	0.00460923	0.0214239	0.00148453	0.00697405	0.00843003	0.00326705	0.000187647	0.00854005	0.0122255	0.016394	0.00381741	0.0307353	0.00315037	0.00564153	0.0497572	0.0352798	0.0208356	0.0120264	1.088121	0.0115241	0.00356837	0.0007487	0.0166666	0.0303088	0.0117258	0.00371586	0.00928465	0.00445411	0.0295027	0.0149362	0.00322372	0.0265269	0.0206295	0.0170916	0.0157974	0.00663003	0.00438937	0.0186606	0.0122816	0.0122468	0.00375984	0.0244004	0.00588826	0.000190925	0.0158063	0.0133904	0.0116618	0.00257645	0.00104493	0.0244823	0.00259258	0.00312953	0.025972	0.00453209	0.00409206	0.0250951	0.00867582	0.0176954	0.0106514	0.0464457	0.00832681	0.00141398	0.0103734	0.00505234	0.0114708	0.00563092	0.000162316	0.0124646	0.00439135	0.00180455	0.00359789	0.0207983	0.00672536	0.00798059	0.000473207	0.00601404	0.00095918	0.02392	0.000948687	0.0157495	0.0135883	0.00357931	0.000654115	0.00360919	0.00688315	0.00140436	0.00212403	0.0101324	0.00868484	0.0141159	0.00156939	0.0101835	0.0117732	0.0215227	0.00513307	0.0152583	0.00402483	0.00193206	0.00356968	0.016592	0.00114972	0.00540115	0.00652875	0.00253021	0.000145326	0.00661395	0.0094682	0.0126966	0.00295644	0.0238034	0.00243985	0.00436916	0.0385352	0.0273229	0.0161364	0.00931403	1.291217
4428	-207.9798	-380.6131	172.6333	0.0113096	0.00502668	0.000956653	0.00124934	0.00621058	0.00889508	0.0060081	0.00359166	0.0302729	0.0197851	0.0154649	0.00800477	0.0222283	0.00594798	0.00926568	0.0376871	0.00642455	0.00908013	0.00353757	0.00697195	0.0056513	0.00392143	0.0097683	0.000417037	0.00975214	0.0125622	0.00599316	0.0164175	0.00428008	0.0102371	0.0111825	0.00364062	0.00310401	0.0121973	0.0124624	0.0145461	0.0100514	0.0126616	0.0119811	0.0189506	0.0300186	0.0060856	0.00115451	0.0256538	0.00297205	0.00310512	0.00426039	0.0132714	0.0218653	0.00604416	0.0206085	0.0175815	0.00403258	0.00257556	0.000294374	0.000794202	0.00395214	0.00803805	0.00810659	0.00865068	0.00863761	0.014476	0.00227566	0.000286325	0.00231466	0.0231094	0.027723	0.0073001	0.00636645	0.0083055	0.00986148	0.0138051	0.00526029	0.0151892	0.00933004	0.00310627	0.00418084	0.012637	0.007974	0.000487341	0.00133271	0.00187491	0.00781657	0.00388197	0.00545145	0.0054066	0.00700558	0.0110942	0.00447929	0.00338591	0.0188171	0.00462573	0.00161058	0.00424091	0.0068155	0.0147245	0.02423	0.7870835	0.0124805	0.0055471	0.0010557	0.00137869	0.00685358	0.009816	0.00663013	0.00396351	0.0334071	0.0218335	0.017066	0.00883352	0.0245297	0.00656378	0.010225	0.0415889	0.0070897	0.0100202	0.00390382	0.00769377	0.00623638	0.00432743	0.0107796	0.000460213	0.0107618	0.0138628	0.00661365	0.0181173	0.00472321	0.011297	0.0123403	0.00401754	0.00342537	0.0134601	0.0137526	0.0160521	0.011092	0.0139725	0.0132216	0.0209126	0.0331265	0.00671566	0.00127404	0.0283097	0.00327976	0.0034266	0.00470148	0.0146454	0.024129	0.00666992	0.0227421	0.0194018	0.00445008	0.00284222	0.000324852	0.000876427	0.00436131	0.00887024	0.00894588	0.0095463	0.00953188	0.0159748	0.00251126	0.000315968	0.0025543	0.0255019	0.0305932	0.00805589	0.00702558	0.00916538	0.0108825	0.0152344	0.0058049	0.0167618	0.010296	0.00342787	0.00461369	0.0139454	0.00879956	0.000537796	0.00147069	0.00206902	0.00862583	0.00428387	0.00601585	0.00596635	0.00773088	0.0122428	0.00494304	0.00373646	0.0207653	0.00510464	0.00177733	0.00467998	0.00752112	0.016249	0.0267386	0.9061814
4464	-203.0805	-375.619	172.5385	0.00237041	0.0206894	0.00128388	0.00267601	0.00852894	0.000868105	0.0150062	0.00182969	0.00363886	0.0181045	0.014672	0.0026128	0.0165348	0.0149106	0.00623159	0.0556607	0.00848249	0.00587449	0.0222123	0.00456006	0.00579529	0.00348935	0.0354374	0.000883645	0.00651441	0.0153604	0.00543447	0.00808977	0.000831555	0.00412229	0.0148122	0.0286928	0.0122619	0.0322992	0.010931	0.000764717	0.0094931	0.00852631	0.00861062	0.0240794	0.0419412	0.00409742	0.00211374	0.0158794	0.00104575	0.00280155	0.0157582	0.00843238	0.014849	0.000323559	0.0439167	0.0151475	0.00686274	0.000749626	0.00103162	0.000215281	0.012788	0.00649573	0.026727	0.010827	0.0106955	0.0143518	0.000950827	0.00205431	0.00124929	0.00561212	0.00234998	0.00538678	0.00432007	0.0303516	0.00324454	0.00434963	0.00965994	0.00300999	0.00496319	0.0238878	0.00725092	0.0174752	0.00382885	0.000200676	0.00121181	0.0126025	0.0164793	0.008324	0.00963961	0.00249767	0.00338426	0.011098	0.0107088	0.00587967	0.016875	0.0071046	0.0246436	0.00198327	0.0129641	0.0375832	0.0116017	0.7468507	0.00226843	0.0197994	0.00122865	0.00256088	0.00816202	0.000830759	0.0143606	0.00175097	0.00348231	0.0173257	0.0140408	0.00250039	0.0158235	0.0142691	0.0059635	0.0532661	0.00811757	0.00562177	0.0212567	0.00436388	0.00554597	0.00333924	0.0339128	0.00084563	0.00623416	0.0146996	0.00520068	0.00774174	0.00079578	0.00394495	0.014175	0.0274584	0.0117343	0.0309097	0.0104608	0.000731818	0.0090847	0.0081595	0.00824018	0.0230435	0.0401369	0.00392114	0.00202281	0.0151963	0.00100076	0.00268103	0.0150803	0.00806961	0.0142101	0.000309639	0.0420274	0.0144959	0.00656749	0.000717376	0.000987236	0.00020602	0.0122379	0.00621628	0.0255772	0.0103612	0.0102353	0.0137343	0.000909922	0.00196593	0.00119555	0.00537069	0.00224888	0.00515504	0.00413421	0.0290458	0.00310495	0.0041625	0.00924436	0.00288049	0.00474967	0.0228601	0.00693898	0.0167234	0.00366413	0.000192043	0.00115968	0.0120603	0.0157703	0.0079659	0.0092249	0.00239022	0.00323866	0.0106206	0.0102481	0.00562672	0.016149	0.00679896	0.0235834	0.00189795	0.0124064	0.0359663	0.0111026	1.044955
4500	-207.9994	-380.5177	172.5184	0.00486575	0.0207599	0.00434068	0.00365722	0.00310376	0.00487152	0.00958858	0.00543286	0.000850248	0.0047267	0.0194561	0.00468283	0.0234992	0.0199062	0.0045108	0.0203363	0.02021	0.00367534	0.0326329	0.0141028	0.0191228	0.0122339	0.0273031	0.00345111	0.0281001	0.00515563	0.00151309	0.0136119	0.00704564	0.00672147	0.0191734	0.00490322	0.00734906	0.0113043	0.0140169	0.00225141	0.0162503	0.0175007	0.0260745	0.0371098	0.0404994	0.00433879	0.00162149	0.0298346	0.00491417	0.0094899	0.015666	0.0124873	0.0159504	0.00167125	0.00527921	0.0193819	0.00829171	0.00115302	0.013471	0.000144833	0.0367981	0.0109135	0.0122297	0.00404404	0.0261553	0.018131	0.00522925	0.0111446	0.00507298	0.0255258	0.000632783	0.00595178	0.0066186	0.0053121	0.0224529	0.0130061	0.0127127	0.0140202	0.00393639	0.00293308	0.00432171	0.00444111	0.0131627	0.00215884	0.0169689	0.0120668	0.0299634	0.014222	0.0212834	0.0077378	0.0101571	0.0208397	0.0273494	0.0095933	0.0107365	0.00424174	0.0142046	0.0198154	0.0130322	0.0525777	0.0268003	0.5142517	0.00383706	0.0163709	0.003423	0.00288404	0.00244758	0.00384161	0.00756142	0.00428428	0.000670494	0.00372741	0.0153428	0.00369282	0.0185312	0.0156977	0.00355716	0.0160369	0.0159373	0.00289832	0.0257339	0.0111213	0.01508	0.00964746	0.0215308	0.0027215	0.0221594	0.00406566	0.0011932	0.0107342	0.00555609	0.00530045	0.0151199	0.00386661	0.00579537	0.00891444	0.0110535	0.00177543	0.0128147	0.0138008	0.020562	0.0292643	0.0319373	0.00342151	0.00127868	0.0235272	0.00387525	0.0074836	0.012354	0.00984729	0.0125783	0.00131792	0.00416311	0.0152843	0.00653872	0.000909259	0.0106231	0.000114213	0.0290184	0.0086062	0.00964417	0.00318907	0.0206257	0.0142979	0.00412371	0.00878848	0.00400048	0.0201293	0.000499004	0.00469349	0.00521934	0.00418904	0.017706	0.0102565	0.010025	0.0110561	0.00310418	0.00231299	0.00340804	0.0035022	0.0103799	0.00170243	0.0133814	0.00951572	0.0236287	0.0112153	0.0167838	0.00610192	0.00800974	0.0164339	0.0215673	0.00756515	0.00846665	0.00334498	0.0112015	0.0156261	0.010277	0.0414621	0.0211343	1.268092
4536	-207.8653	-380.9102	173.0449	0.0017738	0.00596569	0.00293622	0.00554012	0.00220178	0.00523506	0.0071422	0.00286846	0.00954319	0.0310768	0.0142032	0.0199661	0.0159152	0.0214123	0.000747741	0.016369	0.00342229	0.00590885	0.00637784	0.000985645	0.0100463	0.00700785	0.0113712	0.00124764	0.0131817	0.00226244	0.00282587	0.0164298	0.0154087	0.0106166	0.0053222	0.000890035	0.00755248	0.0095981	0.00239462	0.0106376	0.0082892	0.00550761	0.0141619	0.015494	0.018428	0.0196545	0.00760872	0.0091141	0.00085442	0.00123967	0.0177026	0.0058843	0.0242769	4.51153e-05	0.000944062	0.00803295	0.00399344	0.00202567	0.00517568	0.0137543	0.00468902	0.00612373	0.00588465	0.000631593	0.0127365	0.00315526	0.00620739	0.0203096	0.00517176	0.00963567	0.018544	0.025883	0.00218995	0.0057609	0.00194516	0.0108342	0.0197819	0.000546669	0.0178643	0.000170467	0.00281115	0.0109192	0.00060923	0.00637541	0.0146028	0.00837631	0.000430998	0.0105765	0.0149597	0.00311759	0.000150198	0.00145505	0.00805807	0.0159766	0.0199843	0.0119307	0.00775354	0.00870218	0.00938932	0.00331429	0.00940242	0.4356342	0.00212296	0.00713997	0.00351419	0.00663063	0.00263518	0.00626553	0.00854807	0.00343309	0.0114217	0.037194	0.016999	0.0238963	0.019048	0.0256271	0.000894927	0.0195911	0.00409593	0.00707196	0.00763326	0.00117966	0.0120238	0.00838728	0.0136095	0.00149323	0.0157764	0.00270779	0.00338211	0.0196639	0.0184417	0.0127064	0.00636982	0.00106523	0.00903911	0.0114874	0.00286598	0.0127315	0.00992085	0.00659173	0.0169495	0.0185439	0.0220554	0.0235234	0.00910642	0.0109081	0.0010226	0.00148369	0.0211872	0.00704257	0.0290556	5.39959e-05	0.00112989	0.00961416	0.00477951	0.0024244	0.00619446	0.0164617	0.00561201	0.00732913	0.00704298	0.000755916	0.0152436	0.00377634	0.00742925	0.0243074	0.00618977	0.0115324	0.0221943	0.0309778	0.00262102	0.00689488	0.00232805	0.0129668	0.0236757	0.000654275	0.0213808	0.000204022	0.0033645	0.0130685	0.000729151	0.00763035	0.0174772	0.0100251	0.000515836	0.0126583	0.0179044	0.00373126	0.000179763	0.00174147	0.00964423	0.0191215	0.023918	0.0142791	0.00927975	0.0104151	0.0112375	0.00396667	0.0112532	0.8355333
4572	-208.8526	-381.1497	172.297	0.00477092	0.0348339	0.00370245	0.00447338	0.00202011	0.0188161	0.00269767	0.0118448	0.0539896	0.045989	0.0108916	0.0420763	0.0230378	0.0178481	0.00611365	0.027412	0.00888485	0.00389111	0.0236272	0.00626426	0.0100766	0.0091399	0.0148267	0.00302838	0.0170164	0.0226421	0.00476027	0.00637287	0.000934395	0.00176892	0.0236352	0.000970461	0.0322103	0.00806272	0.00395207	0.00490455	0.0257452	0.00167525	0.025582	0.0201041	0.0534192	0.0114322	0.00899227	0.00125829	0.00190171	0.00778183	0.00372416	0.0108356	0.0545983	0.00158635	0.000686315	0.00103256	0.00987386	0.00172297	0.0378512	0.0226282	0.0136103	0.0182903	0.0197809	0.00247864	0.00728908	0.00095101	0.00355419	0.000856864	0.00422061	0.00837191	0.0128702	0.020711	0.00478387	0.00392123	0.0131487	0.0560215	0.000455086	0.0138244	0.0373102	0.00987515	0.0187302	0.0296056	0.00251213	0.0119729	0.00211789	0.00896675	0.000134369	0.0114771	0.0172643	0.00927072	0.000210335	0.0318761	0.00839714	0.0403944	0.0172399	0.00495668	0.00288702	0.00939369	0.0156076	0.00794948	0.00692732	0.6592453	0.00358679	0.0261882	0.00278352	0.0033631	0.00151873	0.014146	0.00202811	0.00890499	0.0405896	0.0345747	0.00818835	0.0316331	0.0173199	0.0134182	0.00459626	0.0206084	0.00667966	0.00292535	0.017763	0.00470949	0.00757565	0.00687141	0.0111467	0.00227675	0.012793	0.0170224	0.00357879	0.00479115	0.000702481	0.00132988	0.017769	0.000729596	0.0242158	0.00606158	0.00297118	0.00368726	0.0193553	0.00125946	0.0192326	0.0151143	0.0401607	0.00859474	0.00676042	0.000945984	0.00142971	0.00585041	0.00279984	0.00814625	0.0410472	0.00119262	0.000515974	0.000776282	0.0074232	0.00129533	0.0284567	0.017012	0.0102323	0.0137507	0.0148713	0.00186345	0.00547996	0.000714972	0.00267205	0.000644193	0.00317307	0.00629403	0.00967587	0.0155706	0.00359653	0.002948	0.00988521	0.0421172	0.000342135	0.0103933	0.0280499	0.00742417	0.0140814	0.0222576	0.00188863	0.00900129	0.00159224	0.00674123	0.000101019	0.0086285	0.0129794	0.00696976	0.000158131	0.0239646	0.006313	0.0303686	0.012961	0.00372645	0.00217047	0.0070622	0.0117339	0.00597644	0.00520798	1.330135
4608	-215.8842	-388.5841	172.6999	0.000450578	0.0174863	0.00313068	0.000309709	0.0012577	0.0117926	0.00358962	0.00190602	0.00530833	0.0427772	0.0088308	0.00901446	0.0103786	0.00500244	0.000288814	0.0193239	0.00695292	0.00681203	0.00618111	0.000941899	0.0100306	0.00153335	0.0123892	0.000716669	0.0076609	0.00223332	0.000929326	0.00341246	7.25655e-05	0.00233899	0.0115784	0.000529305	0.00831471	0.0174585	0.00558713	0.00347177	0.0149615	0.00050086	0.0328613	0.00676575	0.0152504	0.00648244	0.014629	0.00703912	0.00172482	0.0150404	0.00170505	0.00398478	0.0195358	0.00304777	0.00804946	0.00296577	0.0114289	0.00276039	0.00176628	0.0154031	0.00662418	0.0202898	0.0032496	0.00510261	0.00843634	0.00487763	0.000709621	0.00256889	0.000569712	0.00350909	0.00013279	0.00558328	0.00355472	0.000643664	0.0122229	0.0162881	0.000596614	0.00913343	0.0163987	0.00176992	0.0327515	0.0117218	0.000145002	0.0044064	0.00921952	0.00204953	0.00505236	0.00253074	0.00289855	0.00603993	0.0004915	0.019558	0.00824409	0.0118529	0.00959435	0.00593727	0.000632761	0.00241522	0.010353	0.0036115	0.00385807	0.8680105	0.000633261	0.024576	0.00439999	0.000435278	0.00176762	0.0165737	0.00504499	0.00267879	0.00746053	0.0601207	0.0124112	0.0126693	0.0145865	0.00703063	0.00040591	0.0271585	0.00977191	0.00957389	0.00868717	0.00132378	0.0140974	0.00215503	0.0174123	0.00100724	0.0107669	0.0031388	0.00130611	0.00479601	0.000101986	0.00328731	0.0162727	0.000743907	0.0116858	0.0245368	0.00785238	0.00487936	0.0210274	0.000703929	0.0461845	0.00950886	0.0214335	0.00911068	0.0205601	0.00989305	0.00242413	0.0211384	0.00239634	0.00560036	0.0274564	0.00428346	0.011313	0.00416821	0.0160627	0.00387956	0.00248241	0.0216481	0.00930988	0.0285161	0.00456712	0.00717141	0.0118568	0.00685521	0.00099733	0.00361042	0.000800696	0.00493181	0.000186628	0.00784696	0.00499594	0.000904632	0.0171786	0.0228919	0.000838504	0.0128365	0.0230473	0.00248752	0.0460302	0.0164743	0.000203791	0.00619293	0.0129575	0.0028805	0.00710078	0.0035568	0.00407374	0.00848875	0.000690773	0.0274876	0.0115866	0.0166585	0.0134843	0.00834447	0.000889307	0.00339444	0.0145505	0.00507575	0.00542229	0.7115212
