Iteration	Posterior	Likelihood	Prior	part_rate_trans	tree_length
2754	-216.5674	-387.9138	171.3465	2.291214	0.4848215
2760	-215.9737	-388.2353	172.2616	1.357659	0.4091111
2766	-202.146	-373.9443	171.7984	1.668873	0.8518295
2772	-210.0632	-381.7734	171.7102	1.67175	0.9479412
2778	-209.9827	-381.9671	171.9844	1.52058	0.8042094
2784	-214.1035	-386.5617	172.4582	0.6819014	1.177146
2790	-211.9333	-384.1658	172.2325	1.200565	0.8918917
2796	-211.2583	-384.0862	172.8279	0.5524129	0.9496204
2802	-212.5005	-384.6948	172.1943	0.9319423	1.189173
2808	-209.8748	-382.326	172.4513	0.8015687	1.075716
2814	-211.934	-384.5806	172.6465	0.6063063	1.075716
2820	-213.3715	-385.5297	172.1581	0.6786949	1.423949
2826	-218.1129	-390.2867	172.1738	0.692109	1.401432
2832	-222.4265	-394.7158	172.2894	0.5765563	1.401432
2838	-212.4834	-384.6328	172.1494	1.042931	1.131077
2844	-208.3086	-381.1066	172.798	0.6700913	0.8508263
2850	-213.75	-385.7266	171.9766	1.364535	0.9900801
2856	-213.6667	-386.3852	172.7185	0.6226476	0.9900801
2862	-206.739	-379.1637	172.4247	1.143259	0.7113799
2868	-202.8121	-375.2046	172.3925	1.071746	0.8554494
2874	-204.5115	-376.8084	172.2969	1.101066	0.9308021
2880	-210.0863	-382.2088	172.1224	1.09851	1.105186
2886	-221.6752	-393.3676	171.6924	1.902409	0.6619424
2892	-213.3094	-385.045	171.7356	1.902409	0.4931334
2898	-215.3179	-386.7024	171.3845	1.902409	1.043444
2904	-207.7656	-380.1047	172.3392	1.179109	0.7863055
2910	-207.7304	-380.0598	172.3295	1.290192	0.6023318
2916	-206.838	-379.4791	172.6411	0.8853827	0.7748624
2922	-219.3257	-391.2615	171.9358	1.20556	1.176058
2928	-218.5897	-390.6732	172.0835	1.060659	1.173591
2934	-221.234	-394.0304	172.7964	0.6240731	0.9060879
2940	-209.8658	-382.4137	172.5479	0.5258151	1.233863
2946	-210.2486	-382.5749	172.3263	0.8272729	1.165365
2952	-215.6451	-387.7595	172.1145	0.6390785	1.487371
2958	-218.9795	-390.8752	171.8957	0.8738047	1.475316
2964	-212.5074	-384.667	172.1596	0.6099544	1.475316
2970	-209.4211	-381.6291	172.208	0.5615127	1.475316
2976	-209.9216	-382.397	172.4754	0.7055951	1.141177
2982	-228.8071	-400.8271	172.02	0.603883	1.583514
2988	-222.0577	-393.8158	171.7582	1.122856	1.389668
2994	-208.3497	-380.762	172.4123	0.9672832	0.950417
3000	-217.0749	-389.5874	172.5125	0.7525064	1.064292
3006	-217.4292	-389.723	172.2938	1.065165	0.9719504
3012	-220.8073	-392.5509	171.7436	1.700579	0.8791593
3018	-209.478	-381.5817	172.1037	0.9817036	1.223978
3024	-208.1377	-380.6963	172.5586	0.5992862	1.161611
3030	-218.6712	-391.2864	172.6152	0.6417042	1.071896
3036	-212.6175	-385.0503	172.4328	0.9535275	0.9432702
3042	-201.8513	-374.3611	172.5097	1.071344	0.6884153
3048	-218.7142	-390.5272	171.8129	1.82513	0.5060447
3054	-213.551	-385.9178	172.3668	0.9884991	0.9756839
3060	-205.8308	-378.2308	172.4	0.9884991	0.9409494
3066	-210.3195	-383.2075	172.888	0.5771034	0.8543816
3072	-211.6164	-384.3185	172.7021	0.5771034	1.050846
3078	-211.3877	-383.6013	172.2135	1.006487	1.106031
3084	-218.7018	-390.9236	172.2218	1.40183	0.5899403
3090	-211.9937	-383.9144	171.9207	1.623317	0.7493757
3096	-209.391	-382.1281	172.7371	0.834843	0.704598
3102	-207.1947	-380.0586	172.8639	0.5229184	0.9427603
3108	-206.2251	-378.4681	172.243	0.5285273	1.473763
3114	-217.902	-390.1744	172.2724	0.4669515	1.498069
3120	-212.3685	-384.5946	172.226	1.256332	0.8332323
3126	-217.4018	-389.294	171.8922	1.425203	1.013825
3132	-227.0855	-399.2814	172.1958	1.078464	1.05549
3138	-225.2953	-397.7578	172.4626	0.8117266	1.05549
3144	-215.5441	-387.7542	172.2101	1.130868	0.9902592
3150	-209.9727	-382.6653	172.6926	0.648344	0.9902592
3156	-217.5825	-389.8534	172.2709	1.180333	0.8708723
3162	-204.4616	-376.7717	172.3101	0.7386158	1.254747
3168	-212.0247	-384.4487	172.424	0.6247424	1.254747
3174	-225.1663	-397.2724	172.1061	1.170883	1.052985
3180	-221.8291	-394.0048	172.1756	0.9600757	1.180953
3186	-208.4644	-380.7666	172.3022	0.5053048	1.446442
3192	-197.8943	-370.3631	172.4688	0.6137328	1.226462
3198	-204.074	-376.4169	172.3429	0.9736695	1.014574
3204	-213.9078	-386.1366	172.2288	0.7344933	1.324483
3210	-212.0513	-384.5639	172.5127	1.042924	0.731572
3216	-213.0826	-385.1544	172.0718	1.35217	0.9021723
3222	-218.3589	-390.6146	172.2557	0.7529755	1.287734
3228	-212.9639	-385.5336	172.5697	0.5743861	1.173643
3234	-220.4051	-392.8167	172.4116	0.6685359	1.228476
3240	-213.9202	-386.4721	172.5519	0.9587312	0.7966907
3246	-211.0279	-383.2174	172.1895	1.06283	1.076183
3252	-209.2087	-381.5597	172.351	1.063037	0.91326
3258	-200.3599	-372.7108	172.351	1.063037	0.91326
3264	-208.3832	-380.617	172.2338	1.180249	0.91326
3270	-225.9045	-397.7729	171.8683	1.335343	1.12085
3276	-223.3462	-395.8044	172.4583	1.008275	0.8527062
3282	-229.6283	-401.7459	172.1177	1.348857	0.8527062
3288	-221.866	-393.7652	171.8992	1.412265	1.019648
3294	-224.3977	-397.1115	172.7138	0.61879	0.9986952
3300	-226.3524	-398.9727	172.6203	0.6552635	1.054272
3306	-224.4541	-396.916	172.4619	0.5399178	1.293319
3312	-219.898	-392.1323	172.2343	1.041044	1.054478
3318	-216.0163	-388.1525	172.1362	1.346176	0.8332612
3324	-221.8469	-393.7851	171.9382	1.516044	0.8673816
3330	-208.758	-381.5182	172.7603	0.6246277	0.9448239
3336	-215.6121	-388.1435	172.5314	0.862038	0.9356909
3342	-217.2125	-389.505	172.2925	1.100976	0.9356909
3348	-212.1688	-384.5341	172.3653	1.009975	0.9549888
3354	-217.2451	-389.3769	172.1318	1.009975	1.175668
3360	-218.2979	-390.8444	172.5466	0.6745725	1.105004
3366	-213.7723	-386.2373	172.465	0.7561239	1.105004
3372	-213.1339	-385.5001	172.3662	1.087521	0.8680107
3378	-209.8155	-381.8235	172.008	1.127089	1.181508
3384	-211.3333	-383.5746	172.2413	1.239184	0.835551
3390	-212.7671	-385.126	172.3589	1.121635	0.835551
3396	-210.2741	-382.5834	172.3092	0.7748916	1.225085
3402	-213.2089	-385.6005	172.3916	0.8471419	1.088811
3408	-216.6572	-388.7786	172.1213	0.8471419	1.320354
3414	-215.8999	-388.4371	172.5372	0.6236333	1.158989
3420	-210.0411	-382.2996	172.2585	0.8235349	1.226866
3426	-216.3984	-388.6979	172.2995	0.7825129	1.226866
3432	-231.5008	-403.4333	171.9325	0.659598	1.606658
3438	-209.6453	-381.8845	172.2393	0.6397726	1.391216
3444	-214.6583	-387.1669	172.5086	0.7760656	1.045577
3450	-207.1933	-379.8897	172.6964	0.5882793	1.045577
3456	-208.8241	-381.4491	172.625	0.5673064	1.131096
3462	-209.4693	-382.1408	172.6715	0.7973422	0.8499564
3468	-215.6306	-388.2289	172.5983	0.8705081	0.8499564
3474	-209.8396	-381.8129	171.9733	1.465686	0.8851186
3480	-206.7271	-378.8866	172.1595	1.465686	0.5848383
3486	-210.796	-383.3479	172.5519	0.7665878	1.012727
3492	-214.4626	-387.3622	172.8996	0.5400106	0.8844384
3498	-210.4122	-383.1221	172.7099	0.5011767	1.114126
3504	-208.5999	-380.9522	172.3523	0.7526737	1.207389
3510	-209.838	-382.4248	172.5868	0.773989	0.9700662
3516	-211.9658	-384.6214	172.6556	0.705166	0.9700662
3522	-206.6144	-379.3193	172.7048	0.7191029	0.9022125
3528	-212.4738	-384.9458	172.472	0.9019725	0.9563135
3534	-211.3226	-383.5364	172.2139	0.9019725	1.198091
3540	-216.2779	-389.1054	172.8275	0.5458681	0.9569849
3546	-211.4292	-384.1182	172.6889	0.5785391	1.061962
3552	-214.0247	-386.4154	172.3907	1.14187	0.7661368
3558	-208.4135	-380.6561	172.2426	0.5660242	1.445576
3564	-218.0255	-390.9438	172.9183	0.3730106	1.039226
3570	-210.8183	-383.4525	172.6342	0.6570855	1.039226
3576	-213.8933	-386.1885	172.2951	0.6375627	1.34895
3582	-208.7721	-381.4353	172.6632	0.4215095	1.224582
3588	-206.0948	-378.5817	172.4869	0.8727415	0.9712608
3594	-208.0308	-380.1488	172.118	1.298738	0.9102758
3600	-207.2206	-379.7729	172.5523	0.8501406	0.9259211
3606	-199.6811	-372.1093	172.4282	0.8501406	1.05164
3612	-198.5959	-371.3392	172.7434	0.5847207	1.003194
3618	-200.0258	-372.4607	172.4349	0.4938562	1.35211
3624	-210.2687	-382.2985	172.0298	0.9179468	1.336941
3630	-206.6432	-378.9371	172.2939	0.6983899	1.301062
3636	-215.8824	-387.9437	172.0613	1.40538	0.8524714
3642	-217.5973	-389.9688	172.3716	0.7605267	1.184088
3648	-204.5573	-376.939	172.3816	0.8320714	1.111749
3654	-205.0629	-377.592	172.529	0.684689	1.111749
3660	-208.2978	-380.6044	172.3065	0.9509784	1.071334
3666	-206.4343	-378.6351	172.2008	0.8554496	1.248485
3672	-206.5245	-379.1187	172.5942	0.9641981	0.7271339
3678	-204.3203	-376.8875	172.5672	0.9168606	0.8311441
3684	-206.6233	-379.068	172.4447	0.7566411	1.122934
3690	-210.5479	-383.2709	172.723	0.7566411	0.8366763
3696	-207.9988	-380.7543	172.7555	0.5134091	1.060617
3702	-209.7842	-382.0989	172.3147	0.9541748	1.060617
3708	-216.4658	-389.1458	172.68	0.6756587	0.9753141
3714	-212.9754	-385.0852	172.1098	0.9498564	1.245607
3720	-205.4925	-378.6297	173.1372	0.3417744	0.8374142
3726	-211.7172	-383.7761	172.0588	0.5591056	1.587867
3732	-213.5757	-386.0434	172.4677	1.045663	0.7929737
3738	-210.185	-382.6378	172.4528	0.4442246	1.377134
3744	-211.7149	-384.3252	172.6103	0.7345139	0.9863693
3750	-207.3968	-379.6506	172.2538	0.8122542	1.240251
3756	-213.7094	-385.8871	172.1778	0.7137238	1.381472
3762	-209.6801	-381.7164	172.0363	1.40248	0.8853431
3768	-217.0105	-389.3093	172.2989	0.7672561	1.240227
3774	-212.5961	-385.1728	172.5767	0.6126856	1.133642
3780	-225.1924	-397.4621	172.2697	0.6230993	1.380478
3786	-214.2816	-386.7029	172.4213	0.6459047	1.239337
3792	-208.5656	-381.067	172.5014	0.6459047	1.170893
3798	-200.1234	-372.7403	172.6169	0.8469174	0.8560237
3804	-211.9901	-384.4372	172.4471	0.9581639	0.9229112
3810	-224.4836	-397.2297	172.7462	0.6621053	0.9195978
3816	-215.0987	-387.5706	172.4719	0.7693307	1.086497
3822	-225.5658	-398.0421	172.4763	0.6952509	1.149559
3828	-226.6469	-399.2743	172.6275	0.8199433	0.875415
3834	-220.1606	-392.6324	172.4718	0.3699886	1.420115
3840	-216.1252	-388.4572	172.332	0.8050807	1.179739
3846	-217.4351	-389.7671	172.332	0.8050807	1.179739
3852	-220.5172	-392.718	172.2008	0.8230343	1.275311
3858	-215.0881	-387.2985	172.2104	0.9009412	1.201947
3864	-207.7261	-379.8672	172.1411	0.9602893	1.210459
3870	-211.4495	-383.9061	172.4566	1.130447	0.6772498
3876	-204.0141	-376.3006	172.2865	0.3825003	1.55042
3882	-212.1707	-384.5818	172.4111	0.730186	1.176061
3888	-207.696	-379.9476	172.2515	0.4913928	1.495385
3894	-210.5789	-383.2835	172.7046	0.5873532	1.038625
3900	-220.3057	-392.4775	172.1718	0.8578607	1.270501
3906	-215.803	-387.9154	172.1125	1.263152	0.9545979
3912	-216.6183	-389.0464	172.4281	0.7689889	1.126771
3918	-217.1216	-389.7394	172.6178	0.9045845	0.7806327
3924	-205.3651	-377.477	172.1119	0.9045845	1.281381
3930	-209.4283	-381.3426	171.9142	0.6541846	1.62382
3936	-212.7547	-385.1853	172.4306	1.147086	0.6946261
3942	-213.742	-386.6376	172.8955	0.4148971	1.020648
3948	-208.3934	-380.7876	172.3943	0.9645097	0.972125
3954	-216.515	-388.7001	172.1851	0.9770788	1.157791
3960	-210.7459	-382.9464	172.2005	0.8040317	1.291164
3966	-210.7203	-382.9008	172.1805	0.669558	1.41375
3972	-199.2704	-371.5339	172.2635	1.158988	0.903836
3978	-204.5682	-376.7088	172.1407	1.281829	0.903836
3984	-212.1108	-384.4713	172.3605	1.062003	0.903836
3990	-209.2815	-381.5523	172.2708	1.096343	0.9634606
3996	-208.7322	-381.1095	172.3773	1.136525	0.7923408
4002	-208.1479	-379.7926	171.6447	1.331516	1.31414
4008	-204.7842	-377.1289	172.3446	0.6236892	1.320477
4014	-213.9352	-386.2705	172.3352	0.4352584	1.474581
4020	-202.9175	-375.4582	172.5406	0.5464029	1.22262
4026	-219.0339	-391.3972	172.3633	1.148179	0.7955073
4032	-214.9024	-386.902	171.9996	1.565548	0.7160241
4038	-209.6196	-381.7872	172.1676	1.213338	0.9490363
4044	-202.9524	-375.5473	172.5949	0.8493247	0.8790566
4050	-203.6103	-375.5004	171.8901	0.8493247	1.49796
4056	-207.4899	-379.9916	172.5018	0.6575465	1.160338
4062	-207.3043	-379.4879	172.1836	0.8916381	1.232563
4068	-211.0372	-383.463	172.4258	0.4806058	1.369734
4074	-212.2181	-384.8971	172.6789	0.7843275	0.8566734
4080	-204.1423	-376.6541	172.5117	0.8659148	0.9524669
4086	-207.1639	-379.2897	172.1258	1.229875	0.9753311
4092	-210.8823	-383.1732	172.2908	0.7380987	1.271129
4098	-211.8581	-384.2089	172.3507	0.7380987	1.221113
4104	-205.693	-378.605	172.912	0.6939951	0.6377002
4110	-210.0596	-382.2479	172.1883	0.8410363	1.270789
4116	-211.0505	-382.645	171.5946	0.7752822	1.764713
4122	-209.6066	-381.9242	172.3176	1.041232	0.9720354
4128	-212.4539	-384.8146	172.3606	1.041232	0.9265708
4134	-222.8945	-395.0241	172.1295	0.7781908	1.368721
4140	-206.5214	-379.0464	172.525	0.8433972	0.9621975
4146	-210.7092	-382.4313	171.7221	1.02508	1.492175
4152	-202.8556	-375.5911	172.7355	0.5849266	1.010762
4158	-217.1971	-389.6806	172.4835	1.061839	0.7473112
4164	-218.1843	-390.8769	172.6925	0.4079688	1.211181
4170	-204.7173	-377.1564	172.4391	0.6614316	1.211181
4176	-202.7264	-375.3004	172.574	0.7701834	0.9870088
4182	-208.2675	-380.3884	172.1208	1.320154	0.8828328
4188	-205.9382	-377.9072	171.9691	1.160718	1.186084
4194	-201.6542	-374.2877	172.6335	0.4962952	1.186084
4200	-210.0589	-382.5192	172.4603	0.5795556	1.262138
4206	-205.7822	-378.254	172.4718	0.5680345	1.262138
4212	-219.9817	-391.9948	172.0131	1.474096	0.8271291
4218	-215.066	-386.9867	171.9207	1.474096	0.9342764
4224	-217.7914	-389.5759	171.7845	1.61025	0.9342764
4230	-213.3116	-385.4032	172.0916	1.281423	0.9572865
4236	-216.2766	-388.6373	172.3607	0.8928963	1.074979
4242	-211.3329	-383.8058	172.4729	0.7895469	1.066721
4248	-217.3938	-389.8899	172.4961	0.7895469	1.044693
4254	-224.3785	-396.95	172.5715	0.7071706	1.051328
4260	-210.9759	-383.3155	172.3396	0.8229828	1.157453
4266	-205.948	-378.6713	172.7233	0.6187562	0.9891344
4272	-205.2125	-377.8621	172.6496	0.5791192	1.098004
4278	-210.8848	-383.2069	172.3221	1.168817	0.8224682
4284	-206.3582	-378.8519	172.4938	0.8338674	1.003654
4290	-202.7553	-374.5273	171.772	1.654655	0.8992086
4296	-201.751	-374.511	172.76	0.6581265	0.9087227
4302	-207.5729	-380.4315	172.8586	0.6824987	0.7537115
4308	-206.1467	-378.7801	172.6334	0.7245005	0.9730271
4314	-200.1233	-372.4447	172.3215	0.9009787	1.103781
4320	-205.9044	-378.4021	172.4977	0.5276318	1.274089
4326	-204.1594	-376.4162	172.2569	0.6674781	1.355596
4332	-201.5577	-373.8145	172.2569	0.6674781	1.355596
4338	-202.1757	-374.8052	172.6295	0.6674781	1.033722
4344	-202.1611	-374.776	172.6149	0.8727713	0.826607
4350	-213.7572	-386.229	172.4718	0.7772674	1.079225
4356	-222.9958	-395.6735	172.6776	0.5439647	1.104573
4362	-215.4468	-387.2465	171.7997	0.8809658	1.541782
4368	-211.4512	-383.7473	172.2961	1.040367	0.9947732
4374	-219.9299	-392.2779	172.348	0.9885035	0.9947732
4380	-213.6734	-385.9162	172.2428	0.912913	1.163495
4386	-224.5581	-396.8755	172.3174	0.912913	1.096606
4392	-218.5701	-391.0579	172.4878	1.105112	0.6658451
4398	-212.3016	-385.1982	172.8966	0.5390965	0.8889359
4404	-213.7893	-386.3765	172.5872	1.043764	0.5623568
4410	-212.3817	-385.0275	172.6458	0.7049911	0.9802496
4416	-217.1827	-389.491	172.3083	0.9936056	1.028942
4422	-219.4157	-391.8031	172.3874	0.8022108	1.133508
4428	-215.4365	-387.5759	172.1394	1.467797	0.634844
4434	-213.5292	-385.9483	172.4191	0.8511829	1.059311
4440	-208.7332	-381.4068	172.6736	0.9067363	0.6898356
4446	-212.0797	-384.5139	172.4343	0.5108646	1.339059
4452	-206.4833	-379.0833	172.5999	0.5536329	1.16539
4458	-206.2032	-378.8308	172.6277	0.477234	1.207458
4464	-212.0416	-384.4565	172.4149	0.7298385	1.173085
4470	-209.3118	-381.6534	172.3416	0.8002646	1.175573
4476	-209.5163	-381.9825	172.4663	0.9418001	0.9198285
4482	-210.8429	-383.2613	172.4184	0.9418001	0.9706088
4488	-214.9239	-387.6205	172.6966	0.5415799	1.089349
4494	-207.155	-379.5119	172.3569	0.865673	1.103641
4500	-213.1651	-385.916	172.751	0.4891983	1.087514
4506	-215.5277	-387.8166	172.2889	0.8763779	1.1551
4512	-216.6051	-389.1007	172.4956	0.6279468	1.191426
4518	-207.4465	-379.7632	172.3167	0.6279468	1.339463
4524	-214.6856	-387.06	172.3744	0.5274664	1.373303
4530	-212.1401	-384.2406	172.1005	1.3254	0.8999823
4536	-206.6132	-379.0398	172.4266	0.73156	1.161395
4542	-214.8435	-387.026	172.1826	1.065941	1.079756
4548	-216.3066	-388.177	171.8704	1.561627	0.8930967
4554	-222.6701	-394.6577	171.9876	1.192271	1.142201
4560	-220.9812	-393.3355	172.3543	0.4176141	1.473471
4566	-208.6635	-380.9587	172.2952	0.8357619	1.185018
4572	-204.1581	-376.8085	172.6504	0.7431611	0.9355636
4578	-213.0642	-385.3173	172.2531	0.7994577	1.251566
4584	-216.9394	-389.4025	172.4632	0.5675894	1.269625
4590	-211.7235	-384.1804	172.457	0.5617195	1.279558
4596	-215.9871	-387.6389	171.6518	0.5756237	1.863011
4602	-209.4689	-381.7803	172.3114	0.6041664	1.36255
4608	-212.6641	-384.9755	172.3114	0.6041664	1.36255
4614	-212.916	-384.9847	172.0686	0.8469096	1.36255
4620	-207.8731	-380.1281	172.2549	0.4925475	1.491952
4626	-204.734	-376.9503	172.2164	1.108521	1.00639
4632	-205.9599	-378.5589	172.599	0.4455068	1.258257
4638	-201.6349	-374.2845	172.6496	0.8393446	0.8250147
4644	-205.5375	-378.1313	172.5938	0.620132	1.11155
4650	-211.5676	-383.4844	171.9168	1.566387	0.8321826
4656	-209.4273	-381.8209	172.3936	0.9253267	1.012287
4662	-215.2772	-387.2375	171.9603	1.581203	0.7531143
4668	-217.5099	-390.0168	172.5069	1.061219	0.7111539
4674	-217.1303	-389.6372	172.5069	1.061219	0.7111539
4680	-232.5135	-404.2794	171.7659	1.650889	0.9102048
4686	-218.9933	-390.7675	171.7742	1.642599	0.9102048
4692	-214.4939	-386.4045	171.9106	1.676625	0.6769786
4698	-224.3837	-395.9513	171.5676	1.951471	0.7852322
4704	-214.8623	-386.9517	172.0894	1.009365	1.212638
4710	-211.7787	-384.2657	172.487	0.7912555	1.051732
4716	-202.3427	-374.4702	172.1275	0.5011763	1.580015
4722	-204.1058	-376.2607	172.155	0.7043963	1.406513
4728	-216.2932	-388.5169	172.2237	0.4628527	1.537396
4734	-204.9325	-377.342	172.4095	0.6643407	1.233745
4740	-215.8636	-388.4621	172.5985	0.8207622	0.9074158
4746	-225.3506	-397.4428	172.0923	0.891639	1.307909
4752	-205.1946	-377.8219	172.6273	0.8073018	0.8901713
4758	-211.4266	-383.9671	172.5405	0.8941257	0.8901713
4764	-211.7104	-384.0598	172.3494	0.8433086	1.130696
4770	-217.0217	-389.3226	172.3009	1.097231	0.9306709
4776	-211.3596	-383.7767	172.4171	1.170681	0.6759529
4782	-204.2485	-376.4233	172.1748	1.241459	0.9107779
4788	-208.4805	-380.5917	172.1112	1.241459	0.9783947
4794	-206.6068	-379.1896	172.5828	0.7698124	0.9783947
4800	-201.9173	-374.2085	172.2913	0.3905859	1.540887
4806	-203.7294	-376.2579	172.5285	0.6727425	1.123035
4812	-210.4868	-382.6517	172.1649	0.7084757	1.395638
4818	-208.4686	-380.6899	172.2213	0.8216127	1.259582
4824	-208.1712	-380.6681	172.4969	0.8216127	1.012676
4830	-206.1095	-378.3771	172.2676	1.050918	1.012676
4836	-208.3105	-381.0024	172.6919	0.8981318	0.6714293
4842	-215.6802	-387.8327	172.1525	1.079472	1.095051
4848	-217.5961	-389.7098	172.1137	1.23888	0.9784248
4854	-205.3024	-377.6079	172.3054	1.219322	0.7773212
4860	-200.835	-373.4274	172.5924	0.6071559	1.12452
4866	-199.9841	-372.5422	172.5581	0.9345154	0.820316
4872	-209.8087	-382.5013	172.6926	0.6462113	0.9924189
4878	-200.1027	-372.5244	172.4217	0.9473216	0.9614707
4884	-199.4437	-371.8847	172.441	0.8155884	1.072226
4890	-202.5005	-374.658	172.1574	1.13189	1.041129
4896	-206.1086	-378.4639	172.3553	0.3463936	1.526154
4902	-205.6939	-377.7165	172.0226	0.5427695	1.626019
4908	-214.4534	-386.4075	171.9541	0.688706	1.56969
4914	-222.5824	-394.9089	172.3265	0.9462167	1.05703
4920	-215.1788	-387.2828	172.104	1.077899	1.140398
4926	-215.3039	-387.3442	172.0403	1.537148	0.6949303
4932	-208.0865	-380.2859	172.1993	1.31169	0.7961332
4938	-216.9322	-388.934	172.0018	1.517309	0.7851255
4944	-214.1172	-386.1691	172.0519	1.187639	1.088049
4950	-215.867	-388.4765	172.6095	0.6300802	1.088049
4956	-216.2258	-388.469	172.2432	0.9963747	1.088049
4962	-213.1525	-385.586	172.4335	0.8316627	1.064164
4968	-207.5748	-380.0418	172.467	0.7184085	1.137245
4974	-211.8388	-384.1956	172.3569	0.8658086	1.1036
4980	-208.4535	-381.3736	172.9201	0.6828374	0.6445874
4986	-208.4935	-380.6938	172.2003	0.8442351	1.258243
4992	-215.5899	-387.8922	172.3022	0.6436626	1.338445
4998	-209.995	-381.9267	171.9318	0.7288595	1.556582
5004	-200.4124	-372.7087	172.2963	0.7288595	1.274272
5010	-208.6826	-381.2331	172.5506	0.5665567	1.196973
5016	-212.8305	-385.148	172.3175	1.079758	0.9315377
5022	-208.4278	-380.5822	172.1544	0.6554568	1.444608
5028	-222.9139	-395.3184	172.4046	0.7152923	1.19464
5034	-211.9592	-384.8618	172.9026	0.373002	1.054272
5040	-225.6032	-397.9023	172.2991	1.07139	0.960009
5046	-213.4264	-386.0274	172.601	0.5235297	1.190606
5052	-211.8099	-384.4367	172.6268	0.6433279	1.059423
5058	-199.4844	-372.0639	172.5795	0.5760549	1.163632
5064	-210.4487	-382.8182	172.3695	0.9265212	1.034665
5070	-210.3847	-382.3992	172.0146	0.8783446	1.380355
5076	-203.1236	-375.6252	172.5016	0.5031176	1.290993
5082	-207.8003	-380.8277	173.0274	0.3072186	0.9966097
5088	-200.7413	-373.4004	172.6591	0.5757785	1.092352
5094	-201.5725	-373.9951	172.4227	0.5058256	1.352309
5100	-216.1739	-388.1829	172.009	0.7995894	1.445646
5106	-209.1924	-381.5468	172.3544	0.7287876	1.225914
5112	-209.7288	-382.6381	172.9093	0.4644336	0.9566183
5118	-211.1366	-383.332	172.1954	0.7622926	1.329021
5124	-212.4994	-384.589	172.0895	1.25644	0.9851996
5130	-206.5139	-378.6059	172.092	1.481837	0.7012918
5136	-205.9157	-378.5644	172.6487	0.4275011	1.231724
5142	-205.7832	-377.9226	172.1394	0.5264929	1.552686
5148	-211.1026	-383.6257	172.5231	0.5624027	1.223923
5154	-221.1226	-393.3125	172.1899	0.5971829	1.46198
5160	-233.7727	-406.0329	172.2601	0.6018261	1.404524
5166	-215.6066	-387.8914	172.2847	1.034701	1.011775
5172	-211.4419	-383.6748	172.2329	0.7756702	1.28782
5178	-200.0608	-372.5173	172.4564	0.5598932	1.28149
5184	-204.9265	-377.0105	172.084	0.8746952	1.32824
5190	-203.2348	-375.612	172.3771	0.5815261	1.32824
5196	-211.5154	-384.1874	172.672	0.668632	0.990558
5202	-206.7489	-378.581	171.8321	0.760214	1.606514
5208	-214.2367	-386.4708	172.2341	1.036701	1.05879
5214	-208.0176	-380.3858	172.3682	0.7664512	1.181881
5220	-206.6731	-379.2654	172.5923	0.7186865	1.020087
5226	-209.9728	-382.4869	172.5141	0.3999554	1.363684
5232	-204.2662	-376.6625	172.3964	0.8169296	1.11214
5238	-201.0194	-373.4439	172.4245	0.6414545	1.240354
5244	-208.1118	-380.545	172.4332	1.129097	0.7207068
5250	-206.8702	-379.6119	172.7418	0.6166529	0.9724775
5256	-210.2571	-382.8619	172.6047	0.8790646	0.8314493
5262	-212.9961	-385.8356	172.8395	0.6684312	0.800274
5268	-204.1163	-376.6286	172.5124	1.122239	0.5430525
5274	-199.3017	-372.0772	172.7755	0.7423068	0.7868676
5280	-198.3805	-370.8783	172.4978	1.110032	0.6333218
5286	-201.0296	-373.0079	171.9783	1.307472	1.044579
5292	-203.6102	-376.0451	172.4349	0.8508662	1.044579
5298	-209.3303	-382.0252	172.6949	0.7392302	0.8906918
5304	-208.2893	-380.5364	172.2471	1.304682	0.7375331
5310	-201.8704	-374.2833	172.4129	0.9903346	0.9250644
5316	-205.2118	-377.6902	172.4784	0.8237501	1.028741
5322	-202.0784	-374.5411	172.4627	0.6873237	1.168501
5328	-204.6164	-376.7723	172.1559	1.182555	0.9928074
5334	-223.6552	-396.2176	172.5624	0.7390628	1.029392
5340	-219.4019	-391.4087	172.0069	0.7390628	1.493113
5346	-232.3673	-403.7098	171.3425	1.836726	1.142749
5352	-220.0388	-392.0431	172.0043	1.576809	0.68835
5358	-206.3258	-379.0104	172.6847	0.765629	0.8720022
5364	-214.8074	-386.7626	171.9552	1.495082	0.8720022
5370	-223.3749	-395.9225	172.5476	0.7715524	1.012094
5376	-225.6338	-397.5412	171.9074	0.6198437	1.65342
5382	-208.0801	-380.1617	172.0816	0.2593937	1.784828
5388	-207.6543	-380.0949	172.4405	0.5856372	1.273403
5394	-216.4469	-389.4524	173.0055	0.5150384	0.7831
5400	-210.3456	-382.6874	172.3417	0.5217161	1.403347
5406	-210.8917	-383.6151	172.7234	0.369108	1.21798
5412	-202.3984	-374.9324	172.534	0.4103895	1.339688
5418	-205.1071	-377.6667	172.5596	0.8021664	0.9689987
5424	-202.7087	-375.2465	172.5378	0.5768308	1.199112
5430	-207.7349	-380.2873	172.5523	0.5623057	1.199112
5436	-210.5624	-383.1779	172.6155	0.5623057	1.144022
5442	-209.8455	-382.2487	172.4031	0.7746488	1.144022
5448	-205.0816	-377.5781	172.4965	0.8439078	0.9908287
5454	-213.3829	-385.7755	172.3926	0.6125861	1.290609
5460	-220.0529	-392.1916	172.1387	0.6983306	1.42377
5466	-216.1997	-388.8997	172.7	0.4084076	1.204466
5472	-204.4379	-376.9742	172.5362	0.6525718	1.134201
