Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	tree_length
2352	-15.1834	-183.2493	168.0659	5.691478	0.384489	1.586153
2358	-1.188241	-170.9136	169.7254	3.554132	0.332549	1.254474
2364	-6.57091	-177.9962	171.4253	1.085683	0.9621363	0.9372226
2370	0.320815	-169.7	170.0208	2.349413	0.5866132	1.493551
2376	-2.750282	-172.1498	169.3996	3.772081	0.9267112	0.8675191
2382	-3.384471	-173.1526	169.7682	2.718665	1.279094	0.8527732
2388	-11.60383	-182.5068	170.903	1.299569	0.8787956	1.297194
2394	-11.55143	-183.6377	172.0863	1.06822	0.4603091	0.7645392
2400	-15.38294	-187.2833	171.9004	0.9093356	0.5757513	1.026398
2406	-8.246176	-178.5983	170.3521	2.410313	1.059613	0.6566332
2412	-8.979156	-177.534	168.5548	5.059081	0.5789574	1.304557
2418	-12.52254	-183.3619	170.8394	2.175779	0.2578457	1.215268
2424	-6.342653	-175.7757	169.433	4.078629	0.3202544	1.240281
2430	-12.48934	-181.6865	169.1971	4.207957	0.8777273	0.8566758
2436	-3.632727	-173.9025	170.2698	2.770981	0.8334553	0.723277
2442	-8.252217	-179.6725	171.4203	1.304977	0.5853035	1.1004
2448	0.07661915	-170.0193	170.0959	3.057066	0.4694828	1.1004
2454	-5.975365	-176.2572	170.2819	2.518207	0.6845703	1.091902
2460	-21.09707	-188.3554	167.2583	9.47387	0.3782534	0.999305
2466	-7.908529	-177.3557	169.4472	3.613373	0.9889249	0.8547377
2472	-12.97401	-181.1279	168.1539	5.305045	0.6996493	1.42661
2478	-11.31769	-181.2929	169.9752	2.359385	0.8413791	1.325302
2484	-6.949181	-175.6307	168.6815	4.537934	0.7247031	1.309931
2490	-13.2391	-184.8286	171.5895	1.275531	0.8072917	0.6740263
2496	-14.20145	-183.5179	169.3164	2.720559	0.4861066	1.865956
2502	-20.19037	-190.5505	170.3601	2.215744	0.3683665	1.482894
2508	-24.14596	-192.9394	168.7935	2.215744	0.3061415	2.572825
2514	-17.89397	-187.3666	169.4727	3.700112	0.4103948	1.322122
2520	-13.1215	-182.5738	169.4523	4.111607	0.4581544	1.08522
2526	-3.382118	-172.3554	168.9733	4.984352	0.3979038	1.136194
2532	-7.591173	-176.7076	169.1164	5.046603	0.2832801	1.080713
2538	-15.58373	-183.9461	168.3624	2.702428	0.5709734	2.441665
2544	-18.48423	-187.7228	169.2385	3.128317	0.5449749	1.677695
2550	-13.45024	-184.1724	170.7221	1.962165	0.8083426	0.9804546
2556	-10.26689	-180.396	170.1291	1.924188	0.6505699	1.624653
2562	-19.64577	-189.5788	169.9331	2.438428	0.2118902	1.776785
2568	-21.03639	-190.5913	169.5549	2.782383	0.1398213	1.908549
2574	-9.390379	-179.5895	170.1991	2.039134	0.2605526	1.78205
2580	-10.55301	-179.6602	169.1072	3.310417	0.6833237	1.584142
2586	-11.20269	-179.9692	168.7665	4.404905	0.652942	1.358741
2592	-3.971101	-172.7975	168.8264	5.072096	0.3442134	1.268892
2598	-0.4051818	-169.1931	168.7879	5.072096	0.3827247	1.268892
2604	-8.412665	-176.5887	168.176	6.126777	0.4811637	1.268892
2610	-5.87767	-174.8863	169.0086	4.657226	0.4409365	1.2199
2616	-8.285044	-176.7554	168.4703	5.169529	1.006507	0.9416074
2622	-8.6185	-176.7081	168.0896	6.085136	1.006507	0.8706587
2628	-12.18007	-182.3165	170.1364	2.339531	0.7832124	1.25392
2634	-18.0253	-188.452	170.4267	1.727804	0.342443	1.754508
2640	-16.84443	-187.4955	170.6511	2.551002	0.2971284	1.085661
2646	-2.205367	-170.5116	168.3062	5.793355	0.9676778	0.820332
2652	-3.664589	-172.7027	169.0381	3.295525	1.528689	0.9400454
2658	-4.591729	-173.1815	168.5898	4.671961	1.399187	0.5142573
2664	-3.53428	-173.6417	170.1074	2.209673	1.399187	0.7660769
2670	-0.1906093	-169.6973	169.5067	3.724908	0.7848573	0.9391242
2676	-1.129098	-170.9463	169.8172	3.270049	0.5221362	1.172864
2682	-5.064992	-175.7908	170.7258	1.896694	0.5221362	1.285158
2688	-7.641479	-179.009	171.3675	1.655781	0.5942336	0.7946762
2694	-0.8876233	-171.275	170.3874	2.758477	0.7358932	0.7051092
2700	-11.24855	-181.0032	169.7546	2.563839	0.6908412	1.490689
2706	-7.637402	-177.1607	169.5233	2.563839	0.955137	1.465819
2712	-1.85046	-171.9073	170.0568	2.829329	0.9316604	0.825789
2718	-11.08993	-180.6178	169.5278	3.59193	0.8843654	0.8984073
2724	-7.305312	-176.6723	169.367	4.272813	0.6345637	0.8984073
2730	-11.21815	-181.1596	169.9415	2.52613	0.6393508	1.409268
2736	-21.12885	-191.4782	170.3493	2.561062	0.9210016	0.7047414
2742	-17.82451	-187.6528	169.8282	3.200812	0.5018395	1.220812
2748	-13.76681	-182.5713	168.8044	3.200812	0.3777449	2.055183
2754	-16.78398	-186.2866	169.5026	3.304934	0.4368082	1.47625
2760	-18.38694	-189.2429	170.8559	1.381462	0.5754614	1.508276
2766	-17.51873	-186.6274	169.1087	3.747946	0.5212304	1.495396
2772	-14.77707	-183.9753	169.1983	4.683178	0.3036544	1.162568
2778	-14.05037	-184.3099	170.2595	2.692794	0.458373	1.196216
2784	-15.87434	-184.5271	168.6528	5.07959	0.4708139	1.304234
2790	-19.76887	-188.5149	168.7461	5.134038	0.4522277	1.219107
2796	-21.07066	-187.5281	166.4574	12.24573	0.4733727	0.8199277
2802	-16.19483	-186.3174	170.1225	2.179233	1.082585	1.118345
2808	-14.99227	-183.508	168.5157	5.877688	0.2497586	1.275117
2814	-2.781965	-171.0227	168.2407	5.877688	0.6794726	1.143128
2820	-1.102879	-171.0872	169.9844	3.083754	0.3980082	1.244044
2826	-14.55418	-184.3505	169.7963	1.812382	0.486771	2.033866
2832	-15.09309	-185.013	169.9199	3.174085	0.3983065	1.245981
2838	-9.879049	-180.707	170.828	1.904251	0.4608314	1.245981
2844	-10.31465	-179.9335	169.6188	2.531025	0.9261291	1.434057
2850	-34.08821	-204.5608	170.4726	1.624692	0.5675398	1.628368
2856	-29.21438	-198.0922	168.8778	3.244272	0.5675398	1.858737
2862	-29.90373	-198.5418	168.6381	3.18134	0.6496845	1.993833
2868	-23.98695	-194.353	170.3661	2.261152	0.5370053	1.318545
2874	-28.13326	-196.5731	168.4399	4.87734	1.299997	0.8122084
2880	-22.09636	-191.7999	169.7036	2.947883	0.4281153	1.515457
2886	-20.03535	-191.9992	171.9638	1.043633	0.3421589	1.060972
2892	-16.28951	-186.5368	170.2473	2.729327	0.9531743	0.5763952
2898	-11.58891	-180.7457	169.1568	3.364311	1.573003	0.6555259
2904	-12.79642	-183.266	170.4696	2.56391	0.7021175	0.84184
2910	-12.23633	-181.3846	169.1482	3.440426	1.168963	1.092197
2916	-12.64932	-181.3078	168.6585	3.91251	1.168963	1.26108
2922	-15.96141	-179.3229	163.3615	19.22612	2.007122	0.3973248
2928	-16.75776	-181.0709	164.3131	21.77144	0.5803911	0.5035144
2934	-20.52217	-184.4923	163.9701	21.77144	0.9223221	0.4767606
2940	-11.3268	-181.3195	169.9927	2.884658	0.1988387	1.504256
2946	-9.234445	-178.9723	169.7378	2.250774	0.2754167	1.967842
2952	-5.173634	-174.0009	168.8272	5.266524	0.577314	0.9657434
2958	-1.217146	-171.1016	169.8844	2.798496	1.194337	0.7304258
2964	-7.324024	-174.1967	166.8727	9.075941	1.194337	0.420628
2970	-5.651816	-172.7253	167.0735	9.693263	0.721608	0.7160067
2976	-5.084536	-175.019	169.9345	3.059851	0.4990069	1.214898
2982	-12.41909	-180.8339	168.4148	4.072202	0.5980522	1.79808
2988	-13.15119	-182.2665	169.1153	5.30874	0.1866315	1.046643
2994	-11.59745	-181.1964	169.599	3.807277	0.3042617	1.251398
3000	-21.33662	-188.4901	167.1535	6.423117	1.973582	0.5366196
3006	-24.61989	-193.623	169.0031	5.422563	0.54917	0.6699838
3012	-11.32182	-181.1506	169.8288	2.517937	1.355945	0.8682797
3018	-20.67555	-192.1897	171.5142	1.715199	0.1210363	1.08839
3024	-20.378	-189.354	168.976	2.671358	0.4159287	2.163367
3030	-18.35555	-186.7723	168.4168	5.026039	1.146795	0.9278874
3036	-19.21667	-187.9609	168.7442	3.7853	0.2977277	1.896751
3042	-10.2604	-178.6649	168.4045	5.422612	0.5766878	1.278728
3048	-11.96094	-180.5289	168.5679	5.404426	0.4204944	1.280163
3054	-15.80143	-184.8382	169.0367	5.142041	0.5474946	0.8346557
3060	-13.86422	-183.9991	170.1349	2.628289	0.9515759	0.8855106
3066	-2.786168	-173.9065	171.1203	1.709569	0.7371228	0.8648638
3072	-3.423978	-173.2694	169.8454	2.004905	1.933623	0.4645576
3078	-32.19302	-202.9258	170.7328	1.691648	1.310261	0.5822969
3084	-14.21894	-184.2663	170.0474	2.872565	0.4624202	1.261426
3090	-11.25461	-180.7376	169.4829	2.872565	1.02685	1.261426
3096	-10.57814	-178.1036	167.5255	7.195383	0.7666765	1.184366
3102	-17.39374	-185.9908	168.5971	5.296158	0.7666765	0.9921723
3108	-24.45493	-190.7717	166.3168	9.737967	1.531687	0.5491567
3114	-17.3821	-186.5263	169.1442	4.245279	0.7977876	0.9791017
3120	-15.99536	-184.7698	168.7745	5.028787	0.7685135	0.9484029
3126	-18.67822	-187.4679	168.7897	3.940145	0.3390887	1.772246
3132	-21.26035	-190.7459	169.4855	3.940145	0.6207573	0.994709
3138	-16.77832	-187.9637	171.1854	1.581613	0.1445158	1.44271
3144	-26.8758	-193.9805	167.1047	7.200319	0.7269086	1.547231
3150	-20.86608	-189.7219	168.8558	2.889037	0.9032752	1.812013
3156	-22.56938	-192.1273	169.5579	2.756264	0.2970014	1.812013
3162	-16.49467	-186.2511	169.7565	3.063209	0.8980285	1.011724
3168	-22.07232	-191.0091	168.9368	2.940405	0.9682163	1.684241
3174	-22.08125	-190.9809	168.8996	3.372624	1.593124	0.9642958
3180	-18.20856	-188.2359	170.0273	3.176313	0.3143483	1.225023
3186	-9.011503	-179.2172	170.2057	3.006088	0.742733	0.7015911
3192	-14.57682	-184.1953	169.6185	3.492797	0.405844	1.314189
3198	-8.596508	-178.7067	170.1102	2.447107	0.4212781	1.493211
3204	-6.542083	-177.3463	170.8042	1.840783	0.4197523	1.343711
3210	-8.646548	-179.5005	170.854	2.177663	0.6212448	0.8420699
3216	-10.88905	-178.6714	167.7823	7.43968	0.6212448	0.9881825
3222	-24.78899	-192.9489	168.1599	5.195259	1.040346	1.190628
3228	-19.49552	-187.6749	168.1794	6.574073	0.8409408	0.6605769
3234	-31.52712	-199.384	167.8569	6.564288	0.3380757	1.478082
3240	-11.08796	-181.142	170.054	2.350512	0.8699744	1.243031
3246	-14.27127	-182.0008	167.7296	7.891648	0.7023852	0.7395418
3252	-10.46146	-178.915	168.4536	7.338076	0.2816096	0.5504604
3258	-4.590686	-175.0516	170.4609	2.794056	0.3941007	1.00193
3264	-12.86994	-181.0105	168.1406	6.429676	0.5250081	1.144754
3270	-9.967373	-180.296	170.3286	2.89964	0.5828359	0.8586002
3276	-12.79396	-179.9729	167.1789	8.270235	0.7211045	1.15682
3282	-14.48243	-184.2198	169.7374	2.487469	0.8442096	1.431489
3288	-15.69177	-185.3259	169.6341	2.874266	1.261011	0.8985039
3294	-4.720026	-173.6809	168.9608	5.019746	0.5841238	0.9512928
3300	-12.02945	-178.9655	166.936	10.67721	0.554862	0.6869427
3306	-18.10482	-186.6159	168.5111	7.083917	0.07528413	0.9503358
3312	-19.97506	-188.3013	168.3263	5.459088	0.1766351	1.630267
3318	-12.03992	-179.2965	167.2566	9.913996	0.2494647	0.9810254
3324	-17.79726	-188.1944	170.3971	1.421702	1.12049	1.413534
3330	-14.63122	-183.4111	168.7799	4.191101	0.3084622	1.696437
3336	-16.71473	-187.6206	170.9059	2.113661	0.247033	1.211308
3342	-5.719259	-174.5103	168.791	5.66443	0.569959	0.7868291
3348	-2.399029	-173.6516	171.2525	1.226854	0.4143865	1.443616
3354	-6.752249	-176.6991	169.9468	2.581421	1.072489	0.9950185
3360	-2.942472	-173.5428	170.6003	1.5188	0.2325701	1.842729
3366	-3.57535	-173.4669	169.8915	2.717972	0.2861593	1.603561
3372	-3.290629	-173.7463	170.4557	1.584611	0.236963	1.896776
3378	0.3460075	-169.8668	170.2128	1.86991	0.7050622	1.558065
3384	-1.604355	-172.8824	171.278	1.230481	0.9973882	0.9030023
3390	-5.166252	-177.1356	171.9694	1.152804	0.2849033	1.005721
3396	-6.551448	-177.1285	170.5771	2.903577	0.466145	0.6590209
3402	-7.411175	-178.3019	170.8907	2.170002	0.4727517	0.9736779
3408	-20.61379	-189.5554	168.9416	4.415319	0.9089193	0.9736779
3414	-17.07362	-186.5579	169.4843	4.086855	0.7791854	0.6883946
3420	-16.63587	-187.2502	170.6144	2.767136	0.2419404	1.020047
3426	-25.31648	-194.1598	168.8434	3.299503	0.3584585	1.998242
3432	-22.44644	-192.9446	170.4982	1.080446	0.7698034	1.835717
3438	-14.06769	-184.4096	170.3419	1.702219	0.1468534	1.962071
3444	-23.45844	-194.3551	170.8967	1.495877	0.4984735	1.453773
3450	-17.37456	-186.6274	169.2528	3.052309	0.3487852	1.841373
3456	-17.34793	-186.8216	169.4737	2.944765	0.2031796	1.841373
3462	-22.52149	-192.2733	169.7518	3.387418	0.7061271	0.9899663
3468	-14.68917	-184.5833	169.8942	2.832764	0.5635782	1.327133
3474	-6.135472	-177.1118	170.9763	1.671427	0.6358824	1.144946
3480	-2.040321	-170.7005	168.6602	5.104621	0.8004216	0.9929088
3486	-14.59709	-183.5614	168.9643	5.104621	0.4298308	1.057807
3492	-11.31873	-181.008	169.6893	3.242232	0.613064	1.220666
3498	-14.97264	-183.6283	168.6557	4.147205	0.5136934	1.656922
3504	-8.298641	-176.9753	168.6766	4.147205	0.2579348	1.821729
3510	-5.606875	-174.8948	169.2879	4.172371	0.3051275	1.326556
3516	-1.017503	-172.3762	171.3587	1.716162	0.2792422	1.085068
3522	-6.027889	-176.2109	170.183	2.394062	0.3491379	1.523597
3528	-11.86151	-182.0808	170.2192	1.738453	0.3903825	1.858221
3534	-10.60361	-181.0521	170.4485	1.975587	0.3903825	1.54931
3540	-6.769376	-177.4938	170.7244	2.328721	0.3903825	1.091037
3546	-22.01603	-190.5833	168.5673	4.826667	0.991558	1.039606
3552	-23.87552	-192.0038	168.1282	5.300198	0.6408532	1.492702
3558	-29.76823	-197.9346	168.1664	5.300198	0.6026975	1.492702
3564	-21.33087	-189.1555	167.8247	7.550825	0.7697437	0.6930281
3570	-14.94092	-186.4246	171.4837	1.176997	0.5165661	1.215489
3576	-18.61267	-187.3954	168.7827	3.8212	1.186022	1.188678
3582	-17.58343	-186.3357	168.7522	4.622182	0.5400801	1.363846
3588	-19.7528	-190.7701	171.0173	1.45706	0.5303664	1.363846
3594	-17.35777	-186.9373	169.5795	4.051314	0.4675531	0.987475
3600	-22.44018	-192.2023	169.7621	3.722669	0.1346586	1.299704
3606	-24.95778	-194.3846	169.4268	4.069624	0.5670818	1.029519
3612	-23.35441	-192.0086	168.6542	3.773419	1.119017	1.373269
3618	-14.13072	-182.1943	168.0636	6.670124	0.6134874	1.03645
3624	-9.76126	-179.1951	169.4339	4.298352	0.5966208	0.8474146
3630	-21.02867	-189.714	168.6853	4.298352	0.6012927	1.507307
3636	-24.53472	-192.7082	168.1735	5.79282	0.2668766	1.557952
3642	-21.36124	-188.4129	167.0517	7.463507	0.5922933	1.605982
3648	-20.46817	-189.3892	168.921	4.033143	0.1756865	1.75582
3654	-13.7163	-181.5243	167.808	6.054696	0.2333472	1.75582
3660	-15.01891	-182.9779	167.959	7.031713	0.5121687	1.085183
3666	-13.79245	-183.0506	169.2581	4.211352	0.6253332	1.055986
3672	-16.39512	-185.8024	169.4072	3.494778	0.6253332	1.306515
3678	-22.98321	-190.4453	167.4621	7.446496	0.5813411	1.306515
3684	-15.24774	-185.494	170.2463	2.351527	0.5929087	1.312074
3690	-12.96315	-181.0981	168.1349	7.362966	0.3022104	0.9857117
3696	-9.700422	-179.6636	169.9632	2.088026	0.6441928	1.648922
3702	-9.720627	-180.2061	170.4855	2.088026	0.3816468	1.457302
3708	-8.367351	-177.9953	169.628	3.206885	0.7217001	1.200637
3714	-11.57351	-180.7169	169.1434	3.206885	0.3800741	1.822371
3720	-8.306581	-177.7956	169.4891	3.279273	0.4465653	1.49199
3726	-1.00246	-171.875	170.8725	1.684357	0.4465653	1.378474
3732	3.41573	-167.0285	170.4442	2.190805	0.9324314	0.9421387
3738	-6.819339	-175.1065	168.2872	4.771889	0.8348885	1.433177
3744	-18.77576	-188.2743	169.4986	2.725956	0.5482316	1.693278
3750	-6.036036	-174.991	168.955	4.395097	0.4395227	1.382732
3756	-10.10959	-179.8148	169.7052	2.081398	0.4479112	1.967042
3762	-7.676755	-176.4145	168.7378	3.703177	0.6858371	1.666709
3768	-10.13291	-178.3435	168.2106	6.270185	0.3765537	1.272717
3774	-19.30253	-187.6339	168.3313	5.630492	0.5166908	1.304178
3780	-21.93737	-190.6954	168.7581	4.648503	0.4429918	1.423786
3786	-20.6243	-188.8798	168.2555	6.383938	0.4288052	1.146264
3792	-26.88135	-195.6262	168.7449	4.673598	0.5422867	1.345693
3798	-15.87687	-185.5252	169.6484	3.197346	0.6155071	1.277972
3804	-17.4048	-188.6588	171.254	1.293853	0.6602642	1.191095
3810	-25.18417	-193.8676	168.6835	4.64232	0.3601265	1.545092
3816	-31.5334	-200.1352	168.6018	4.100895	0.8887795	1.439545
3822	-26.36848	-196.8556	170.4872	2.267915	0.4719664	1.268445
3828	-20.18198	-188.736	168.554	5.531637	0.3456177	1.30137
3834	-28.69643	-197.7262	169.0298	4.32714	0.5053188	1.30137
3840	-25.31933	-193.9531	168.6338	3.183776	0.5879545	2.036641
3846	-24.74102	-194.3398	169.5988	3.108666	1.021982	1.014072
3852	-23.0273	-192.5419	169.5146	3.259187	0.9067855	1.106235
3858	-26.51608	-194.9767	168.4606	5.081247	1.061357	0.9418415
3864	-23.65385	-191.6925	168.0386	5.355221	1.344094	0.9418415
3870	-17.31078	-186.077	168.7662	4.555294	1.054884	0.9221904
3876	-11.84938	-180.2561	168.4067	5.224642	1.05999	0.9221904
3882	-11.14948	-181.0435	169.8941	2.601941	1.122419	0.9822195
3888	-22.43407	-192.5548	170.1207	1.93557	1.518075	0.8883516
3894	-17.32678	-187.6012	170.2744	2.30603	0.9747162	0.9784077
3900	-22.45598	-193.3922	170.9362	1.944498	0.8046843	0.7464762
3906	-16.64295	-186.7469	170.104	2.959802	0.7900585	0.8275985
3912	-21.89352	-191.616	169.7225	2.959802	0.6694219	1.307225
3918	-8.644362	-177.2912	168.6469	4.324538	0.5723509	1.546304
3924	-6.202281	-176.5931	170.3908	1.804086	0.6337103	1.521793
3930	-8.171127	-178.4391	170.2679	2.548873	0.6835777	1.084096
3936	-20.06432	-188.8015	168.7372	2.548873	0.6835777	2.204304
3942	-7.115126	-177.3603	170.2452	2.548873	0.5660225	1.208606
3948	0.8980399	-167.3106	168.2087	5.188764	1.380434	0.7975147
3954	-3.525361	-173.9931	170.4678	1.750519	1.380434	0.8314403
3960	-9.453987	-178.7716	169.3176	3.204075	1.486513	0.7156936
3966	-10.79595	-179.4032	168.6072	5.226451	0.9778438	0.7767049
3972	-6.070782	-175.9257	169.8549	3.14841	0.9575341	0.7612569
3978	-15.21854	-183.5636	168.345	3.420609	1.331706	1.614196
3984	-6.954797	-177.1252	170.1704	1.525366	1.792829	0.9355544
3990	-10.30568	-179.3485	169.0428	3.610232	1.3398	0.9184365
3996	-21.79669	-188.9102	167.1135	7.902027	1.3398	0.6978139
4002	-22.978	-192.1019	169.1239	4.049287	0.2779379	1.529498
4008	-45.22972	-213.1559	167.9261	4.646537	0.3194848	2.095205
4014	-21.3788	-191.7347	170.3559	2.530104	0.3896848	1.275467
4020	-15.47247	-185.7812	170.3087	1.715297	1.288261	1.1232
4026	-11.24176	-180.1529	168.9112	3.861053	1.107499	1.1232
4032	-24.32791	-192.4369	168.109	6.416958	0.9046071	0.7848875
4038	-26.65732	-196.2961	169.6387	3.17644	0.8892487	1.059035
4044	-22.74108	-189.9648	167.2237	7.809294	1.278209	0.6748777
4050	-10.33492	-181.3431	171.0082	1.367892	0.5404385	1.429249
4056	-8.453473	-179.0527	170.5992	1.367892	0.4188613	1.813605
4062	-15.69176	-186.0927	170.4009	2.004315	0.8449755	1.210025
4068	-15.81596	-184.8356	169.0197	3.311416	0.6110192	1.698618
4074	-15.26063	-186.9835	171.7229	0.9110044	1.038062	0.6695885
4080	-17.88081	-188.409	170.5282	1.879872	1.32089	0.6543315
4086	-14.68685	-184.4837	169.7968	3.585236	0.7167948	0.7775961
4092	-18.86582	-188.1113	169.2455	4.116337	0.9105385	0.8223376
4098	-8.230679	-177.7481	169.5175	3.800378	0.6265235	1.041179
4104	-21.33623	-191.2357	169.8994	2.704462	0.4880996	1.45499
4110	-23.77865	-193.6041	169.8255	3.129192	0.6433345	1.142768
4116	-25.33652	-196.5087	171.1721	1.406022	0.5223472	1.284828
4122	-24.45989	-193.0614	168.6015	5.346438	0.7273189	1.001835
4128	-12.39138	-182.6384	170.247	2.283027	1.168248	0.8102058
4134	-10.00449	-177.9095	167.905	5.926871	1.324889	0.795293
4140	-15.72612	-180.3386	164.6125	14.69765	1.76994	0.6492115
4146	-20.64919	-190.0349	169.3857	4.014666	0.9402898	0.6492115
4152	-23.78163	-193.3752	169.5936	2.661257	0.4060905	1.76011
4158	-19.28929	-188.5721	169.2828	3.559544	1.287026	0.7173592
4164	-18.86433	-186.7124	167.848	5.351083	0.6070442	1.702778
4170	-16.61838	-182.7597	166.1414	8.972314	1.960355	0.5954803
4176	-4.340097	-171.7633	167.4232	5.234206	2.240745	0.6330451
4182	-7.521081	-176.3772	168.8561	5.280481	0.5209553	0.9867266
4188	-1.789122	-172.743	170.9539	1.710014	0.6083512	1.158324
4194	-6.213072	-177.9239	171.7108	1.173099	0.7981138	0.650473
4200	-7.741903	-179.0368	171.2949	1.040962	1.371	0.5828411
4206	-0.8501735	-169.7298	168.8796	4.199288	1.118563	0.9484164
4212	2.750025	-167.4127	170.1627	1.989908	1.35803	0.9661758
4218	-10.57671	-181.3224	170.7456	1.232702	1.259844	1.163673
4224	-21.45455	-191.1565	169.702	3.160468	1.106493	0.7550655
4230	-23.81233	-192.0712	168.2588	6.119878	0.7878685	0.9088172
4236	-13.98355	-183.9111	169.9275	2.184029	1.321859	1.074062
4242	-13.7948	-183.5416	169.7468	3.113095	0.2899557	1.50049
4248	-18.83418	-188.6213	169.7872	2.561917	0.6467369	1.50049
4254	-24.55412	-195.3684	170.8143	2.191208	0.4081212	1.093677
4260	-19.24353	-188.8681	169.6246	2.843464	0.948527	1.225925
4266	-24.21799	-193.5906	169.3726	3.821098	0.3743732	1.37087
4272	-15.58742	-184.6287	169.0413	3.821098	0.5799628	1.467928
4278	-24.45946	-193.043	168.5835	4.264569	0.7261654	1.504531
4284	-13.46565	-183.96	170.4944	2.347093	0.6972594	1.003559
4290	-16.33825	-187.7242	171.386	1.36323	0.9725163	0.5385243
4296	-12.33813	-181.6863	169.3482	2.753083	1.00673	1.452639
4302	-12.33112	-181.8408	169.5097	3.770434	0.382823	1.279021
4308	-8.690917	-175.8619	167.171	8.132921	0.5904758	1.316923
4314	-8.483024	-177.2954	168.8124	4.79551	0.4449113	1.316923
4320	-18.63953	-189.1598	170.5202	1.46642	0.6492611	1.641043
4326	-18.35641	-189.8215	171.4651	1.181715	0.7167435	1.048452
4332	-17.83168	-187.3802	169.5485	3.707269	0.7167435	0.9780876
4338	-20.63673	-191.055	170.4183	1.888929	0.8456448	1.277515
4344	-18.09351	-188.357	170.2635	2.51513	0.559749	1.220241
4350	-5.213142	-176.6164	171.4033	1.318505	0.3777928	1.282796
4356	-1.559984	-171.0719	169.5119	2.731633	0.3610721	1.811986
4362	-3.046718	-173.5924	170.5456	1.950465	0.6205985	1.313959
4368	-16.79102	-185.2906	168.4996	5.101464	0.9313522	1.023911
4374	-23.46817	-192.8908	169.4226	3.434112	0.8820484	1.107424
4380	-18.3776	-187.4822	169.1046	3.434112	0.4828765	1.672023
4386	-13.2225	-183.1115	169.889	1.975862	1.003203	1.50956
4392	-24.92334	-194.2964	169.373	2.87155	1.323115	1.100291
4398	-31.38777	-200.8083	169.4205	2.87155	1.26712	1.108039
4404	-46.40725	-214.2839	167.8767	5.246795	1.314744	1.175617
4410	-31.86175	-199.8301	167.9684	6.221779	1.004464	0.9385872
4416	-23.67284	-190.7972	167.1243	8.069137	1.004464	1.015399
4422	-25.8341	-196.7313	170.8972	2.348528	0.40766	0.8815843
4428	-20.68698	-190.6512	169.9643	3.382051	0.6144276	0.8623903
4434	-9.172569	-176.0227	166.8501	9.801578	0.9223553	0.6923129
4440	-9.289926	-177.1273	167.8374	7.510548	0.775187	0.689301
4446	-11.92319	-179.6305	167.7073	7.510548	0.7542981	0.8958666
4452	-8.055461	-178.8381	170.7826	2.087214	0.3288788	1.264466
4458	-8.750306	-179.0655	170.3152	2.387233	0.3026096	1.463256
4464	-4.736539	-174.4181	169.6815	3.848285	0.4185993	1.05508
4470	-12.42344	-180.8807	168.4572	5.739845	0.4894496	1.177368
4476	-6.516117	-176.8025	170.2864	1.839062	0.7651571	1.47847
4482	-15.76082	-185.3474	169.5866	4.709221	0.136521	0.9371203
4488	-14.73128	-184.0753	169.3441	4.702349	0.4224626	0.8933793
4494	-23.55253	-191.9232	168.3707	7.155728	0.4425693	0.529619
4500	-22.04858	-189.1472	167.0986	6.699503	0.3673967	1.952215
4506	-16.67761	-185.8231	169.1455	4.891641	0.09821416	1.286433
4512	-11.11848	-179.8035	168.6851	4.38549	0.4846679	1.557286
4518	-13.55149	-183.5435	169.992	2.357606	0.4474332	1.612707
4524	-5.257293	-175.2075	169.9502	2.131105	0.2296672	1.921271
4530	-12.26865	-182.7653	170.4967	1.290643	0.4920801	1.884889
4536	-19.67877	-189.1261	169.4473	3.077721	0.2952066	1.731298
4542	-9.711944	-178.5692	168.8573	4.930832	0.6245585	1.060416
4548	-27.11504	-196.2374	169.1224	4.210463	0.3271115	1.422037
4554	-17.54107	-186.5544	169.0133	4.210463	0.5193459	1.357074
4560	-17.94009	-186.7235	168.7834	4.210463	0.5193459	1.532987
4566	-10.60686	-179.5924	168.9855	4.476362	0.7125653	1.088533
4572	-10.19732	-177.2655	167.0682	10.43733	0.4069157	0.8237783
4578	-11.04943	-179.6703	168.6209	4.787058	1.094367	0.8997076
4584	-11.48694	-180.4933	169.0063	4.787058	0.6021142	1.011864
4590	-13.33263	-179.3357	166.0031	12.32976	1.013998	0.6441531
4596	-16.35997	-184.3828	168.0229	7.445235	0.654973	0.6027254
4602	-16.00349	-183.5926	167.5891	6.996724	1.055301	0.9273208
4608	-11.34877	-178.2371	166.8883	8.246166	1.455523	0.6552079
4614	-23.48367	-188.7461	165.2624	14.52081	1.192942	0.5696957
4620	-22.71079	-189.227	166.5162	10.6116	0.9658413	0.7366122
4626	-35.04328	-203.5414	168.4981	4.349618	1.650548	0.6065141
4632	-31.06848	-197.926	166.8575	9.63801	1.023553	0.5551007
4638	-14.63001	-184.7809	170.1509	2.842363	0.8758326	0.7612758
4644	-13.64016	-183.0761	169.4359	3.187559	0.7886447	1.315351
4650	-10.9594	-179.9576	168.9982	4.589649	0.549118	1.167609
4656	-14.75216	-183.0379	168.2858	4.423823	0.4206888	1.869468
4662	-20.6408	-189.1791	168.5383	4.539041	0.6235895	1.499319
4668	-14.47288	-183.1705	168.6976	4.539041	0.5198389	1.45732
4674	-12.66752	-180.1512	167.4836	6.250687	1.347499	1.066997
