Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	tree_length
2358	-22.18915	-191.7039	169.5147	4.19375	0.2911836	1.136679
2364	-12.83003	-181.2346	168.4045	5.120508	0.3598357	1.564156
2370	-9.535897	-179.0486	169.5128	4.053083	0.4748026	1.045056
2376	-18.63673	-186.5254	167.8887	5.981225	1.028859	1.10176
2382	-23.48287	-194.1837	170.7008	1.886506	0.5896381	1.257394
2388	-20.29507	-190.3646	170.0695	1.886506	0.5896381	1.73362
2394	-27.3761	-195.2171	167.841	4.569451	1.564358	1.296478
2400	-19.26666	-188.8614	169.5948	3.280304	0.7441155	1.16732
2406	-17.1716	-185.1433	167.9717	6.495786	0.6389104	1.16732
2412	-19.87344	-187.8113	167.9379	8.428919	0.2257394	0.8284264
2418	-18.53173	-186.3167	167.7849	6.676372	1.106418	0.7959436
2424	-16.87816	-184.7718	167.8936	7.097492	0.531716	1.102098
2430	-10.43889	-180.3235	169.8846	2.480693	0.7229537	1.415497
2436	-13.43612	-184.0885	170.6523	2.749889	0.2455093	0.9912634
2442	-11.66879	-180.3348	168.666	4.476918	0.5857217	1.457505
2448	-11.70845	-180.5484	168.8399	4.476918	0.4117855	1.457505
2454	-11.19211	-179.6527	168.4606	5.956898	0.6098766	0.9643737
2460	-19.2725	-188.6764	169.4039	2.816428	0.2277288	1.934474
2466	-35.02838	-204.3747	169.3463	2.816428	0.6673269	1.669958
2472	-30.36153	-197.6621	167.3006	4.832786	0.538802	2.293257
2478	-35.35657	-204.0044	168.6478	4.3654	0.707045	1.426543
2484	-28.55689	-196.7969	168.24	4.513359	0.8912166	1.532769
2490	-31.06961	-200.1209	169.0513	4.079908	0.4619224	1.431706
2496	-33.50594	-201.9358	168.4299	4.431314	1.173653	1.195108
2502	-19.17124	-188.8423	169.6711	3.548983	0.5109014	1.151086
2508	-14.75946	-184.015	169.2555	2.992121	0.3516871	1.866251
2514	-14.54675	-184.6829	170.1361	2.992121	0.3246826	1.231676
2520	-17.21059	-186.1651	168.9545	4.26572	0.5963347	1.31707
2526	-16.30088	-185.7223	169.4214	3.503751	0.4548435	1.425298
2532	-10.81555	-179.1593	168.3438	5.659444	0.5143055	1.284578
2538	-10.63574	-180.7346	170.0989	3.004041	0.7400023	0.8572564
2544	-11.25256	-180.2725	169.02	4.136619	1.095919	0.8572564
2550	-27.83175	-197.6857	169.854	2.215399	1.083847	1.320304
2556	-24.08325	-192.6292	168.546	3.816308	1.173294	1.394889
2562	-16.7463	-187.3424	170.5961	2.578738	0.5221408	0.8918158
2568	-13.51157	-184.1449	170.6333	2.243126	0.3085022	1.298947
2574	-24.1344	-194.4792	170.3448	2.323003	0.8578697	1.011583
2580	-14.86975	-184.4173	169.5476	3.669191	0.301794	1.364366
2586	-24.2834	-193.3474	169.064	3.707185	0.879421	1.269356
2592	-17.4068	-185.4253	168.0185	6.815499	0.2535313	1.333678
2598	-21.1121	-191.4483	170.3362	1.793588	0.222543	1.859508
2604	-15.99564	-184.8432	168.8476	2.704446	0.07441278	2.447895
2610	-15.63876	-184.3059	168.6672	4.8332	0.2312675	1.57614
2616	-19.14589	-187.5254	168.3795	3.930915	0.2339345	2.122965
2622	-17.41725	-184.708	167.2907	9.60885	0.4275915	0.8607709
2628	-6.903348	-174.3445	167.4412	9.60885	0.4275915	0.6274994
2634	-8.12328	-176.2434	168.1201	6.06511	1.107926	0.7007868
2640	-23.17495	-193.0167	169.8417	3.121731	0.2715296	1.43798
2646	-11.50218	-180.4046	168.9024	4.117613	0.5804332	1.43798
2652	-4.06997	-173.1788	169.1089	3.877263	0.6425302	1.340233
2658	-16.38951	-185.8015	169.412	3.211845	1.199934	0.951567
2664	-1.570146	-172.0808	170.5107	2.389621	0.1729771	1.411334
2670	-10.92389	-180.1007	169.1769	4.262368	0.3797782	1.313971
2676	-9.876289	-181.28	171.4037	1.407606	0.7088217	0.8933843
2682	-4.012254	-174.8662	170.8539	1.326352	1.533225	0.5730164
2688	2.632245	-167.4763	170.1085	2.809151	0.8880416	0.8339278
2694	-2.721168	-173.6663	170.9452	2.038028	0.1575087	1.30534
2700	4.263388	-165.3179	169.5813	4.296408	0.4276735	0.87446
2706	-7.182314	-176.0638	168.8815	4.686105	0.5138412	1.252243
2712	-2.093321	-171.6203	169.527	3.518491	0.678111	1.147955
2718	-2.636745	-171.5376	168.9009	4.093696	1.367808	0.6708719
2724	-2.937151	-169.2312	166.294	8.006201	2.18041	0.4791637
2730	-0.4908205	-171.3963	170.9055	2.552775	0.2921567	0.8199212
2736	-1.514062	-168.4097	166.8957	9.572239	0.9319602	0.7298607
2742	-0.3608319	-169.0445	168.6836	6.372632	0.387085	0.7298607
2748	0.8423489	-168.8013	169.6437	4.619261	0.2731098	0.7600861
2754	5.740552	-162.2416	167.9822	8.164125	0.1891534	0.9345262
2760	1.334443	-168.1579	169.4924	4.247637	0.5625718	0.8530575
2766	-10.33693	-178.5651	168.2282	5.971314	0.6029706	1.18269
2772	-12.99053	-182.174	169.1835	3.71318	0.1206605	1.746766
2778	-9.098455	-177.7713	168.6728	4.956552	0.168954	1.569865
2784	-13.13557	-183.4404	170.3048	2.025769	0.1486829	1.794103
2790	-7.502965	-175.458	167.9551	6.404801	0.2447962	1.52731
2796	5.642747	-163.4992	169.142	4.668434	0.2658944	1.249779
2802	5.054472	-166.2974	171.3519	1.451628	0.4103803	1.191625
2808	-7.100344	-176.7879	169.6876	3.076949	0.9034513	1.063792
2814	-37.9479	-205.8585	167.9106	5.639744	0.5219704	1.617266
2820	-35.86836	-205.409	169.5406	2.648444	0.3666454	1.83077
2826	-40.23954	-207.9675	167.728	7.47886	0.573134	1.072386
2832	-6.491035	-174.8887	168.3976	5.523563	0.8774315	0.9673338
2838	-8.655317	-176.687	168.0317	6.268937	1.043316	0.7917057
2844	-6.925732	-175.6601	168.7344	5.441053	0.8423263	0.5875443
2850	-10.41085	-178.9365	168.5256	5.628618	0.8168377	0.8336523
2856	-15.76818	-183.2737	167.5055	4.553198	2.271934	0.9697668
2862	-13.11518	-180.9371	167.8219	6.450931	1.248858	0.6684686
2868	-13.02563	-183.9831	170.9575	1.346376	0.9598101	1.143944
2874	-12.19808	-181.5493	169.3512	4.378674	0.3678252	1.119558
2880	-6.540874	-174.7841	168.2433	4.835977	0.6027332	1.613245
2886	-7.082184	-176.0702	168.988	3.398505	0.261661	1.922291
2892	-22.02238	-191.7244	169.702	3.398505	0.2691188	1.404694
2898	-33.11867	-200.827	167.7083	6.322266	0.2801649	1.707138
2904	-21.67633	-191.2148	169.5385	2.828171	0.5315738	1.623371
2910	-35.14432	-201.2693	166.125	6.043861	0.2275275	2.84381
2916	-32.17752	-199.8972	167.7196	3.528086	0.3209041	2.644355
2922	-21.41557	-191.2404	169.8248	2.71362	0.237272	1.688888
2928	-21.57111	-191.0592	169.4881	2.927967	0.3059613	1.768512
2934	-14.47767	-183.6677	169.19	3.366061	1.219515	1.051242
2940	-16.87278	-185.4593	168.5865	4.809423	0.7914516	1.210925
2946	-18.34012	-189.2744	170.9343	1.512453	1.040522	0.9360847
2952	-23.17476	-193.0149	169.8401	2.876118	1.040522	0.9132458
2958	-32.35057	-200.9118	168.5612	3.574648	2.013176	0.6930204
2964	-2.830055	-171.7771	168.947	4.315702	0.8983525	1.034992
2970	-6.133573	-177.1979	171.0644	1.624045	0.5975364	1.139086
2976	-11.75449	-181.125	169.3705	2.544165	0.7132245	1.762894
2982	-16.68036	-186.0017	169.3213	2.511458	0.3767696	2.04157
2988	-18.42793	-188.1187	169.6908	3.702699	0.3767696	1.16643
2994	-16.8013	-186.1851	169.3838	3.437009	0.731407	1.269501
3000	-15.45174	-182.6019	167.1502	9.035887	0.7870245	0.8361692
3006	-12.71594	-180.6051	167.8891	7.526326	0.3556752	1.10682
3012	-13.54239	-183.6358	170.0935	2.539864	0.9308801	1.021263
3018	-21.2063	-187.8652	166.6589	10.23297	0.9308801	0.7574022
3024	-20.4378	-186.7301	166.2923	8.562104	1.740139	0.9239645
3030	-25.48948	-192.7413	167.2519	8.562104	0.347868	1.317865
3036	-23.50759	-192.4881	168.9805	4.023049	0.964043	1.102027
3042	-35.48197	-201.427	165.945	9.335346	2.042654	0.4638671
3048	-26.88391	-196.5604	169.6765	3.615098	0.3554025	1.243877
3054	-20.60921	-189.2398	168.6306	3.703241	1.796485	0.7944531
3060	-18.62876	-188.8104	170.1817	2.734986	0.6968807	1.021296
3066	-18.49737	-187.0355	168.5381	4.897708	0.7379789	1.25711
3072	-17.34115	-186.55	169.2088	3.031969	1.096404	1.33633
3078	-13.89079	-183.5688	169.678	3.031969	0.6272306	1.33633
3084	-19.54565	-188.2864	168.7407	3.031969	0.8992533	1.824682
3090	-19.33829	-188.2585	168.9202	3.988943	0.5698494	1.490319
3096	-10.74377	-179.8929	169.1491	4.367582	0.3145419	1.340395
3102	-8.618636	-177.7194	169.1008	4.367582	0.3515451	1.349407
3108	-8.862359	-179.641	170.7787	1.956425	0.5294004	1.191632
3114	-12.86136	-181.8138	168.9524	4.896317	0.5294004	1.077567
3120	-16.14481	-187.1357	170.9909	1.788478	0.6152963	1.054332
3126	-4.639058	-175.1491	170.51	2.895139	0.4989204	0.7310244
3132	-11.2142	-181.2452	170.031	2.10971	0.4969198	1.692813
3138	-15.21125	-184.7515	169.5403	3.420944	0.6627975	1.204569
3144	-24.59207	-193.4358	168.8437	3.643039	1.003389	1.379076
3150	-30.80487	-200.3138	169.5089	4.212838	0.3285499	1.098125
3156	-24.75222	-191.2546	166.5024	10.33722	0.743671	1.098125
3162	-39.60525	-205.987	166.3818	8.834666	1.294331	1.171085
3168	-27.98025	-196.3173	168.337	6.162366	0.3682051	1.214995
3174	-32.74937	-201.0058	168.2565	6.233242	0.6494327	1.002284
3180	-12.62702	-180.9038	168.2767	5.57546	0.5041667	1.379009
3186	-20.309	-188.774	168.465	4.159672	0.8876211	1.517821
3192	-15.28806	-183.5538	168.2657	5.190628	0.5253284	1.517821
3198	-10.43383	-180.9816	170.5478	1.830656	0.3233654	1.617188
3204	-21.56529	-190.6898	169.1245	2.877334	0.5552434	1.872157
3210	-9.474455	-178.9545	169.4801	2.950043	0.5012581	1.624649
3216	-10.15353	-178.4918	168.3383	5.497213	0.6503371	1.241981
3222	-12.93055	-182.1278	169.1973	3.412412	0.8817815	1.312105
3228	-11.06112	-179.5208	168.4597	4.380655	0.6241831	1.621892
3234	-12.41954	-181.985	169.5655	2.869564	0.203841	1.81452
3240	-14.69172	-184.4259	169.7342	2.457351	0.6085861	1.626306
3246	-11.65276	-177.6035	165.9508	10.50915	1.645876	0.4577316
3252	-12.18171	-180.5602	168.3785	6.582368	0.6519965	0.6299317
3258	-9.903571	-179.1951	169.2915	3.451087	0.5067181	1.510242
3264	-4.507003	-175.0991	170.5921	2.223342	0.6270886	1.072431
3270	-16.86812	-187.8523	170.9842	1.76112	0.6270886	1.072431
3276	-16.84005	-187.6692	170.8291	1.637019	0.6270886	1.303392
3282	-15.01327	-185.1041	170.0908	2.89486	0.6856162	1.008003
3288	-12.6633	-182.2137	169.5504	3.254312	0.554874	1.374474
3294	-6.307111	-176.6776	170.3705	2.226101	0.5500279	1.327215
3300	-11.662	-182.3435	170.6815	1.87057	1.04645	0.8493898
3306	1.451078	-170.1347	171.5857	1.152346	0.5152576	1.149338
3312	2.211346	-167.8719	170.0833	2.204597	1.367817	0.8447482
3318	0.6083483	-167.3317	167.9401	7.072153	0.9063797	0.5417166
3324	-3.818451	-174.402	170.5836	2.279988	0.5823756	1.079609
3330	-3.117186	-173.0122	169.895	3.346247	0.6012831	0.9785847
3336	-18.24089	-189.2234	170.9825	1.107347	0.6060571	1.590253
3342	-14.30118	-183.0863	168.7851	4.944481	0.6872049	1.06266
3348	-9.769212	-179.6475	169.8783	3.206657	0.6253855	1.06266
3354	-8.231807	-179.0614	170.8296	2.083924	0.4033201	1.163536
3360	-36.57643	-206.1671	169.5907	3.143039	0.3405168	1.563626
3366	-10.58993	-181.0438	170.4539	1.736801	1.154339	1.095437
3372	-6.715844	-175.4486	168.7327	4.556457	1.221124	0.7563943
3378	-7.956008	-176.2292	168.2732	5.384099	1.221124	0.7925072
3384	4.162272	-165.781	169.9433	3.511121	0.545626	0.869497
3390	-4.782433	-174.3477	169.5652	2.392089	0.4952702	1.859944
3396	-2.077145	-171.6543	169.5772	3.326973	0.4387303	1.406501
3402	-6.082613	-172.942	166.8594	9.309543	1.124244	0.5940719
3408	-13.76393	-184.7737	171.0098	1.006139	1.27177	1.118183
3414	-10.98146	-179.9524	168.9709	4.285982	1.001401	0.9225118
3420	-21.47974	-190.7645	169.2847	2.680325	0.6683	1.782742
3426	-7.404264	-177.8421	170.4379	2.340354	0.5731068	1.175708
3432	-26.3447	-196.7302	170.3855	2.450192	0.516673	1.195498
3438	-16.28768	-186.4308	170.1431	2.219393	0.6390601	1.439834
3444	-25.42824	-192.8863	167.4581	6.994584	1.378602	0.666626
3450	-28.79639	-196.1839	167.3875	7.609733	1.173779	0.7098138
3456	-24.8953	-192.6197	167.7244	7.178545	0.9656291	0.7801786
3462	-15.91781	-185.7861	169.8683	2.607886	0.5074309	1.518078
3468	-12.49049	-180.2747	167.7842	5.102747	0.7679579	1.723282
3474	-13.84173	-183.4904	169.6486	3.796245	0.3396667	1.184991
3480	-15.63312	-184.4879	168.8548	4.997395	0.2438171	1.358441
3486	-19.66034	-188.0898	168.4295	2.304515	0.2821601	2.767675
3492	-24.95528	-194.3735	169.4182	1.978725	0.4958895	2.181432
3498	-2.906253	-172.8748	169.9685	3.67657	0.2806525	1.013529
3504	-12.20668	-181.2805	169.0739	4.037268	0.276235	1.572893
3510	-7.667317	-176.5539	168.8866	4.025018	0.4707645	1.572893
3516	-10.07738	-179.6846	169.6072	3.179337	0.5567314	1.368109
3522	-4.960366	-176.0424	171.082	1.969333	0.1279015	1.265157
3528	-25.20898	-194.4248	169.2158	3.463879	0.2440252	1.748559
3534	-21.53014	-191.8126	170.2824	2.029588	0.233234	1.748559
3540	-34.80029	-204.9219	170.1216	2.804331	0.6330771	1.090975
3546	-13.0433	-181.9837	168.9404	5.251432	0.2509046	1.173669
3552	-6.721469	-175.3177	168.5962	4.508528	0.3392073	1.676975
3558	-8.845818	-177.5399	168.6941	4.487749	0.4928365	1.501879
3564	-23.90964	-188.4075	164.4978	13.94559	2.113851	0.5124446
3570	-15.48286	-185.1072	169.6243	3.017387	0.7027481	1.326978
3576	-12.86145	-182.3041	169.4427	4.165078	0.1412768	1.33723
3582	-13.69884	-182.7666	169.0677	4.141889	0.1518211	1.623056
3588	-6.836088	-177.217	170.3809	2.685553	0.5506398	1.004909
3594	-6.616301	-174.9238	168.3075	6.286529	0.4341537	1.134135
3600	-16.19454	-186.6151	170.4206	1.749644	0.9032727	1.328232
3606	-12.25617	-181.3089	169.0527	4.120194	1.138496	0.7720802
3612	-6.684781	-177.0261	170.3414	2.857525	0.4772198	0.9925817
3618	-8.137131	-178.0508	169.9137	2.857525	0.5482221	1.309437
3624	-23.67382	-192.1292	168.4554	3.900263	1.487045	1.169704
3630	-27.79231	-197.6378	169.8455	2.301756	1.416097	0.9691305
3636	-26.83403	-196.2396	169.4056	3.921077	0.7320427	0.9745425
3642	-15.66142	-182.7848	167.1234	8.38295	1.097383	0.7751921
3648	-10.02337	-178.7526	168.7292	3.847974	1.557136	0.8596601
3654	-12.14455	-182.5427	170.3982	2.386363	0.5355095	1.211088
3660	-19.81405	-189.0287	169.2147	2.767123	0.4020412	1.968593
3666	-18.03732	-187.0079	168.9706	3.584329	0.3578111	1.786391
3672	-19.39847	-187.5705	168.172	5.817152	0.6231292	1.27426
3678	-11.82816	-180.3836	168.5554	4.570449	0.6700478	1.437922
3684	-15.2003	-181.7665	166.5662	7.346041	1.92409	0.9375003
3690	-21.5442	-185.0674	163.5232	19.20621	1.831511	0.6604591
3696	-8.856127	-174.7318	165.8757	12.72303	1.0594	0.5578322
3702	-9.431715	-178.9527	169.5209	3.625524	0.6539192	1.113975
3708	-3.433944	-173.7575	170.3235	2.507507	0.6045366	1.134156
3714	-6.692726	-177.7057	171.0129	1.845589	0.7316157	0.8556807
3720	-25.51455	-193.2132	167.6986	6.757346	0.6037625	1.329387
3726	-20.57392	-189.3684	168.7945	3.148048	0.3726194	2.088733
3732	-7.570075	-175.9242	168.3541	5.928143	0.6992029	0.9955962
3738	-4.516487	-174.3142	169.7977	2.970178	0.6992029	1.214145
3744	-13.78957	-181.9195	168.13	6.959719	0.3754574	1.08157
3750	-12.75047	-182.6938	169.9433	1.637387	0.07007969	2.31095
3756	-8.150894	-177.1467	168.9958	3.919742	0.1502746	1.768781
3762	-18.54811	-186.8694	168.3213	4.469321	1.210444	1.238007
3768	-11.84445	-180.7023	168.8578	4.688044	0.2855138	1.451551
3774	-10.3215	-180.3942	170.0727	2.817612	0.2943205	1.407316
3780	-0.7357162	-171.0404	170.3047	2.799675	0.4518911	1.092273
3786	-9.247566	-178.8884	169.6409	3.580214	0.586419	1.092273
3792	-19.88837	-187.8934	168.005	5.377474	0.7218501	1.495356
3798	-16.57975	-185.081	168.5012	4.183653	1.579216	0.8668084
3804	-11.69915	-176.5295	164.8303	17.70333	0.7954594	0.3163523
3810	-21.79667	-186.652	164.8554	16.07702	1.22836	0.47657
3816	-16.28399	-183.0684	166.7844	8.838668	1.254852	0.2888088
3822	-5.113267	-173.27	168.1567	6.557732	0.8889904	0.6188023
3828	-16.2153	-183.9132	167.6979	6.46105	1.382655	0.6378728
3834	-17.18923	-186.7372	169.548	3.144059	0.6959772	1.323557
3840	-17.56542	-188.3891	170.8237	1.549017	0.9289219	1.119737
3846	-9.036503	-178.3552	169.3187	4.092435	0.7855904	0.9007655
3852	-3.202984	-171.1679	167.9649	6.525425	1.066744	0.6803666
3858	-0.6212652	-168.4643	167.8431	7.209707	0.9106838	0.6526534
3864	-10.2498	-177.4751	167.2253	8.959449	0.8746759	0.6137964
3870	-11.79107	-178.2802	166.4892	8.959449	1.528117	0.7657039
3876	-12.05588	-179.3343	167.2784	8.959449	0.7666275	0.7234265
3882	-4.489535	-172.5384	168.0489	6.670819	0.7797386	0.8770589
3888	-6.198277	-176.8639	170.6657	2.070722	1.057683	0.5399949
3894	3.540225	-166.8233	170.3635	2.682759	0.874344	0.5641841
3900	-0.3926821	-169.447	169.0543	4.698423	0.6870911	0.9236971
3906	-4.109884	-174.5964	170.4865	2.293407	0.7881239	0.9625112
3912	-11.43188	-181.2439	169.812	2.689863	0.8075343	1.280538
3918	-9.800458	-180.0632	170.2628	2.5186	0.3524697	1.38696
3924	-16.24298	-185.6984	169.4555	3.176337	0.4959078	1.531982
3930	-10.90446	-179.8522	168.9478	2.747034	0.3719499	2.174068
3936	-12.71189	-183.6327	170.9208	2.05745	0.5071888	1.002586
3942	-22.8764	-191.1904	168.314	4.653055	1.56827	0.7829115
3948	-18.48964	-187.4261	168.9365	5.336844	0.5884747	0.7829115
3954	-19.10897	-189.112	170.0031	3.03953	0.4779234	1.186254
3960	-19.18126	-189.231	170.0498	2.964534	0.2734176	1.359565
3966	-25.31888	-194.4315	169.1126	3.991156	0.5458086	1.359565
3972	-15.65725	-183.7926	168.1354	6.442256	0.2669566	1.359565
3978	-11.65192	-181.7933	170.1414	2.078139	0.5177576	1.617558
3984	-7.666998	-178.6584	170.9914	1.98451	0.2519482	1.226474
3990	0.7154883	-171.3052	172.0207	1.370756	0.2958324	0.6498641
3996	-4.856461	-175.0128	170.1564	3.073719	0.5802732	0.9188922
4002	-5.444341	-174.7443	169.2999	4.02826	0.5440745	1.18849
4008	-0.2198511	-170.6002	170.3803	2.13771	0.6690678	1.281195
4014	-4.657082	-174.6368	169.9797	3.200527	0.453305	1.131392
4020	0.7938623	-169.228	170.0219	2.998459	0.3585104	1.29456
4026	-15.15467	-185.0714	169.9167	2.979613	0.2139978	1.499485
4032	-21.22558	-190.56	169.3344	2.99156	0.6134022	1.627784
4038	-14.31124	-183.871	169.5597	3.476112	0.5909121	1.218708
4044	-25.84583	-194.2533	168.4075	5.941636	0.4270256	1.191767
4050	-18.54601	-185.8178	167.2718	8.24723	0.9670458	0.8191801
4056	-24.70202	-192.3763	167.6742	8.03806	0.4227645	1.057626
4062	-20.18472	-187.7127	167.528	8.03806	0.8086271	0.7953042
4068	-17.76079	-185.6903	167.9295	6.531322	0.9705827	0.864744
4074	-17.20266	-185.0305	167.8278	6.686454	1.115453	0.7122065
4080	-10.05118	-177.0392	166.988	6.979777	1.858121	0.66003
4086	-10.71699	-177.8084	167.0915	6.859968	1.847083	0.5201563
4092	-16.34886	-185.4341	169.0853	3.836773	1.122763	0.9546019
4098	-9.289349	-178.4999	169.2106	3.808407	0.3904368	1.489105
4104	-23.48755	-193.1927	169.7052	1.94191	0.5253365	1.99405
4110	-11.08902	-181.1403	170.0512	2.791881	0.9344767	0.8624046
4116	-19.16465	-189.1034	169.9388	2.673427	0.4013877	1.508073
4122	-16.13662	-187.4615	171.3249	0.8616796	0.8852279	1.30194
4128	-14.05062	-184.7501	170.6995	1.427956	1.563626	0.6472958
4134	-16.26498	-186.2239	169.9589	2.973524	0.8500487	0.9161494
4140	-14.16791	-183.5378	169.3699	2.791811	0.4726015	1.8027
4146	-9.390236	-180.0031	170.6128	2.029599	0.7074003	1.126394
4152	-16.42486	-186.3908	169.9659	2.620902	0.8923267	1.119749
4158	-4.461974	-173.8389	169.3769	3.354761	0.9287714	1.153102
4164	-13.29021	-182.9677	169.6775	3.243874	0.7184047	1.138523
4170	-3.235084	-172.0287	168.7936	4.330779	1.040502	1.03757
4176	-3.289689	-171.6304	168.3407	5.55577	0.9992172	0.8792812
4182	-6.736697	-174.422	167.6853	8.631293	0.5426284	0.5849159
4188	-23.47421	-192.1164	168.6422	6.470887	0.2896032	0.8587707
4194	-15.50578	-184.9064	169.4006	2.76144	1.519153	0.9600949
4200	1.448806	-169.2044	170.6533	2.212548	0.5149248	1.127224
4206	0.8025189	-167.7888	168.5913	5.206619	1.114413	0.4661936
4212	-0.09287434	-168.647	168.5541	5.932393	0.6215752	0.860495
4218	-4.425334	-174.6461	170.2207	3.309805	0.4167461	0.8490172
4224	-9.006051	-179.3388	170.3327	2.427428	0.7125592	1.083664
4230	-15.15943	-184.3865	169.227	4.309332	0.4091213	1.226184
4236	-10.6228	-181.1354	170.5126	2.594509	0.2434325	1.226184
4242	-0.5662222	-170.7663	170.2001	2.594509	0.6367368	1.156531
4248	-2.845578	-172.1036	169.258	4.955859	0.4925851	0.738759
4254	-1.795502	-170.82	169.0245	3.98946	0.9691481	1.075091
4260	-6.765378	-178.4731	171.7078	0.9124623	0.874739	0.9132711
4266	3.051125	-166.4376	169.4888	3.07435	1.171721	0.9980849
4272	1.646203	-168.2616	169.9078	3.07435	0.8572838	0.8865144
4278	5.465443	-164.2831	169.7486	2.845324	0.5232041	1.46503
4284	2.497893	-168.142	170.6399	2.528239	0.6732951	0.6720004
4290	-5.518277	-174.4774	168.9591	3.811577	1.273037	0.9453941
4296	-9.340877	-179.6472	170.3063	3.107283	0.2785996	1.049781
4302	5.133456	-165.2773	170.4108	2.467757	0.6592149	1.030574
4308	7.88233	-163.9758	171.8581	1.254328	0.5369126	0.714307
4314	-0.4544037	-171.4145	170.9601	1.768932	0.4119948	1.275109
4320	-4.343817	-174.2779	169.9341	2.819319	0.3658878	1.457812
4326	-4.62558	-172.9076	168.282	5.431364	1.054711	0.9504108
4332	-1.215619	-171.419	170.2034	3.225133	0.6010523	0.6905619
4338	-0.6395839	-170.6387	169.9991	3.588819	0.2867897	1.031678
4344	-4.232821	-174.1299	169.897	3.853104	0.1665116	1.086636
4350	-5.937426	-176.27	170.3325	1.848188	0.6010178	1.560476
4356	-10.1886	-179.9897	169.8011	2.131129	0.3081124	1.968817
4362	-12.97686	-184.5383	171.5615	1.171004	0.2914473	1.341405
4368	-5.225218	-174.8308	169.6056	2.283764	0.2327293	2.066546
4374	-0.4586261	-169.0913	168.6327	3.041072	0.6938715	2.032037
4380	4.529737	-164.9659	169.4956	3.362286	0.4507695	1.442105
4386	-0.8537808	-170.1225	169.2688	4.390551	0.5481902	1.021317
4392	-1.14285	-171.8238	170.6809	2.012917	0.5486798	1.217727
4398	4.276625	-167.0099	171.2866	1.596786	0.4567086	1.087926
4404	0.7872318	-169.7203	170.5075	2.639003	0.5912901	0.8617372
4410	-12.02566	-181.3047	169.279	4.875812	0.5724678	0.6289069
4416	-11.38747	-182.8502	171.4627	0.9547015	0.3031155	1.572107
4422	0.5585156	-169.8608	170.4193	2.104689	0.2801799	1.572107
4428	-4.977744	-174.5439	169.5662	4.069736	0.2188742	1.21794
4434	-8.20529	-176.4552	168.2499	6.921037	0.3749993	0.9814047
4440	-17.24219	-185.9241	168.682	3.881571	0.282752	1.909193
4446	-18.18262	-188.0415	169.8589	2.071209	0.1870752	2.044016
4452	-16.10894	-184.7577	168.6488	4.150093	0.2409795	1.851371
4458	-18.543	-187.6354	169.0924	2.921733	0.04720777	2.209176
4464	-26.9669	-195.1121	168.1452	5.125029	0.4781855	1.664623
4470	-18.73706	-189.4121	170.675	2.168839	0.3189311	1.305592
4476	-15.17935	-184.8554	169.6761	4.205963	0.4048764	0.8506948
4482	-14.02399	-181.955	167.931	6.398681	0.4048764	1.426569
4488	-19.82603	-190.5577	170.7317	2.362402	0.4662234	0.9850837
4494	-17.42518	-188.1582	170.733	2.362402	0.5886858	0.8487109
4500	-16.53237	-185.5338	169.0014	4.188184	0.2568526	1.575277
4506	-18.48194	-187.654	169.172	3.023413	0.1658815	2.032687
4512	-4.133743	-172.902	168.7683	6.098044	0.2368768	0.9641856
4518	-9.322237	-179.6884	170.3661	2.672984	0.556197	1.023235
4524	-6.51833	-176.9939	170.4756	2.672984	0.3287616	1.133327
4530	-13.45112	-183.7755	170.3244	1.888387	0.4047301	1.683013
4536	-18.1873	-188.9014	170.7141	2.291269	0.2906182	1.214636
4542	-18.12263	-187.4561	169.3335	3.747063	0.3523282	1.453542
4548	-19.67209	-190.2372	170.5651	2.410641	0.6082118	0.9716048
4554	-24.10795	-192.3464	168.2384	5.486386	1.192174	0.8098853
4560	-21.73866	-190.7592	169.0206	3.600962	1.045212	1.222938
4566	-37.08979	-204.977	167.8872	5.874461	1.220757	0.9656577
4572	-18.49558	-188.1043	169.6088	2.33335	0.4578903	1.887283
4578	-20.27433	-189.8942	169.6199	1.988952	0.7290401	1.887283
4584	-20.71937	-189.2468	168.5274	4.996528	1.065577	0.9124804
4590	-6.167898	-175.9099	169.742	3.086774	0.8893545	1.018472
4596	-16.28993	-186.0793	169.7894	3.086774	0.3661016	1.423967
4602	-9.797976	-179.0469	169.2489	3.830763	0.2276132	1.571403
4608	-27.9736	-194.9508	166.9772	8.186981	0.3951833	1.5979
4614	-25.82483	-194.8795	169.0547	4.524902	0.477973	1.211108
4620	-42.44654	-210.5836	168.1371	6.203504	0.8611745	0.9200587
4626	-45.44947	-215.5076	170.0581	2.454132	0.3640237	1.570369
4632	-20.71917	-190.5386	169.8194	1.647911	0.4791379	2.120619
4638	-18.59811	-188.7324	170.1343	2.877239	0.4913864	1.15985
4644	-14.14367	-184.6206	170.4769	2.301279	0.829309	0.9221538
4650	-10.21836	-178.9162	168.6979	3.263894	0.829309	1.793333
4656	-6.907082	-177.0959	170.1888	2.723531	0.6675712	1.050833
4662	-1.656667	-172.2225	170.5658	2.17508	0.8025505	0.9643332
4668	3.571028	-165.2692	168.8402	5.320694	0.5950674	0.9032981
4674	-0.6945145	-167.0409	166.3464	12.02249	0.7868674	0.4427061
4680	-19.11162	-186.7445	167.6328	8.371571	0.6811525	0.4004964
4686	-12.62297	-181.2011	168.5781	5.387138	0.992029	0.6695132
