Iteration	Posterior	Likelihood	Prior	tree_length
3420	-134.2708	-305.3078	171.037	2.6308
3426	-134.6567	-305.8593	171.2027	2.528027
3432	-131.7618	-302.711	170.9493	2.684815
3438	-128.5315	-299.4807	170.9493	2.684815
3444	-147.387	-319.0694	171.6824	2.224122
3450	-130.7926	-301.4028	170.6103	2.891374
3456	-143.1791	-314.4185	171.2394	2.505105
3462	-130.2612	-301.5006	171.2394	2.505105
3468	-137.9497	-308.1633	170.2136	3.129229
3474	-134.7048	-305.2848	170.5799	2.909694
3480	-138.66	-309.5714	170.9114	2.708059
3486	-140.24	-310.247	170.007	3.251719
3492	-149.2401	-320.3163	171.0761	2.606597
3498	-124.2222	-295.2355	171.0133	2.645388
3504	-128.9216	-299.4413	170.5197	2.946038
3510	-152.4242	-322.4648	170.0406	3.231877
3516	-136.0907	-307.1232	171.0325	2.633559
3522	-124.3732	-295.4774	171.1042	2.589212
3528	-133.765	-305.0684	171.3034	2.465034
3534	-134.4422	-305.5622	171.12	2.579424
3540	-127.3522	-297.4951	170.1429	3.171283
3546	-132.1553	-303.3887	171.2333	2.508915
3552	-127.3656	-298.5989	171.2333	2.508915
3558	-136.3583	-306.95	170.5917	2.902617
3564	-144.7073	-315.8484	171.1412	2.566293
3570	-146.968	-316.5252	169.5572	3.515653
3576	-139.2447	-309.7836	170.5389	2.934452
3582	-146.0312	-317.1282	171.097	2.593706
3588	-142.8567	-313.9902	171.1335	2.571062
3594	-149.236	-319.572	170.336	3.05626
3600	-146.725	-317.6272	170.9021	2.713739
3606	-136.1125	-306.1465	170.034	3.235754
3612	-138.6225	-309.9302	171.3077	2.462373
3618	-144.6932	-314.5278	169.8347	3.353286
3624	-140.2796	-311.1704	170.8907	2.720732
3630	-136.0672	-307.0055	170.9382	2.6916
3636	-149.1824	-318.7993	169.6169	3.480845
3642	-149.3708	-320.5336	171.1628	2.552851
3648	-158.7831	-328.7407	169.9576	3.280905
3654	-164.3561	-334.4485	170.0924	3.201197
3660	-167.3413	-336.3083	168.967	3.857106
3666	-159.9883	-329.129	169.1406	3.75716
3672	-160.3197	-331.813	171.4933	2.345151
3678	-156.8126	-327.2987	170.4861	2.966233
3684	-150.0083	-320.0737	170.0655	3.217162
3690	-162.6389	-333.3855	170.7467	2.808665
3696	-140.706	-311.2617	170.5557	2.924334
3702	-148.6973	-319.2833	170.5861	2.905983
3708	-139.8092	-309.9812	170.172	3.153966
3714	-139.0254	-309.2287	170.2033	3.135365
3720	-151.6094	-322.8926	171.2832	2.477707
3726	-148.7814	-319.1672	170.3858	3.026457
3732	-149.5777	-318.7628	169.1851	3.731497
3738	-142.9216	-313.2659	170.3443	3.051271
3744	-140.9007	-311.781	170.8803	2.727119
3750	-127.4792	-298.5875	171.1083	2.586689
3756	-131.2802	-300.9486	169.6684	3.45076
3762	-137.7	-307.8646	170.1646	3.158362
3768	-136.4122	-306.6925	170.2803	3.089493
3774	-145.9474	-316.11	170.1626	3.159537
3780	-148.4876	-319.8749	171.3874	2.412233
3786	-150.3986	-321.2446	170.846	2.748112
3792	-150.4907	-320.2961	169.8054	3.370457
3798	-158.5252	-328.3306	169.8054	3.370457
3804	-149.9255	-319.7309	169.8054	3.370457
3810	-156.5005	-327.6574	171.1569	2.556507
3816	-157.2233	-327.8227	170.5994	2.897932
3822	-151.8593	-322.4814	170.6222	2.884185
3828	-158.4895	-330.0539	171.5644	2.299869
3834	-139.5023	-311.3978	171.8955	2.08535
3840	-149.1372	-319.8321	170.6949	2.840129
3846	-133.929	-304.6239	170.6949	2.840129
3852	-150.6459	-322.7486	172.1027	1.947605
3858	-143.9561	-314.5346	170.5784	2.910596
3864	-143.0714	-314.0534	170.982	2.664703
3870	-146.9497	-318.1764	171.2267	2.513019
3876	-144.3514	-314.2034	169.8519	3.34313
3882	-149.0654	-318.7969	169.7315	3.413793
3888	-156.0492	-327.2599	171.2107	2.523025
3894	-152.3966	-322.4011	170.0046	3.253183
3900	-141.8591	-312.4427	170.5836	2.907508
3906	-140.1258	-311.2934	171.1676	2.54986
3912	-145.2528	-315.5894	170.3366	3.055904
3918	-146.8093	-317.5927	170.7833	2.786335
3924	-159.1527	-328.7943	169.6416	3.46638
3930	-148.0467	-318.3606	170.3139	3.06941
3936	-144.8325	-315.9203	171.0878	2.5994
3942	-143.3316	-313.6242	170.2927	3.082116
3948	-143.3879	-314.107	170.7191	2.825425
3954	-156.3136	-327.8754	171.5618	2.301514
3960	-144.95	-315.7736	170.8236	2.761773
3966	-146.2985	-315.8972	169.5987	3.491468
3972	-134.7224	-306.2042	171.4818	2.352481
3978	-137.115	-307.9429	170.8279	2.759164
3984	-150.0127	-320.9457	170.933	2.694787
3990	-135.7636	-306.92	171.1564	2.556835
3996	-131.6574	-302.8137	171.1564	2.556835
4002	-128.0972	-298.8187	170.7215	2.823957
4008	-125.9464	-296.5705	170.6241	2.883025
4014	-135.5617	-305.9015	170.3398	3.053963
4020	-138.7291	-309.2037	170.4746	2.973135
4026	-129.029	-300.0833	171.0542	2.620146
4032	-131.5144	-302.2719	170.7575	2.802075
4038	-130.222	-300.9795	170.7575	2.802075
4044	-146.3272	-316.014	169.6868	3.439986
4050	-151.4808	-321.4376	169.9569	3.28132
4056	-143.7549	-314.5932	170.8383	2.752771
4062	-146.3134	-316.9058	170.5924	2.902152
4068	-146.3302	-317.1596	170.8294	2.758266
4074	-158.8261	-330.9492	172.1231	1.933845
4080	-141.9062	-312.5328	170.6267	2.881457
4086	-148.8048	-319.4314	170.6267	2.881457
4092	-137.6969	-308.5634	170.8665	2.735545
4098	-149.2971	-319.5839	170.2868	3.085621
4104	-154.2609	-326.0305	171.7696	2.167681
4110	-148.3555	-319.3698	171.0142	2.644821
4116	-150.9375	-321.6807	170.7432	2.810757
4122	-153.3282	-324.9367	171.6085	2.271652
4128	-142.5538	-312.0067	169.4529	3.576358
4134	-133.7273	-305.0747	171.3474	2.43744
4140	-145.069	-316.0589	170.9899	2.659812
4146	-136.9291	-307.218	170.2889	3.084362
4152	-155.1309	-326.0269	170.8961	2.717448
4158	-156.8098	-327.5865	170.7766	2.790418
4164	-153.9408	-323.5179	169.5771	3.504031
4170	-157.0105	-326.9669	169.9564	3.281609
4176	-165.1091	-334.9349	169.8258	3.358481
4182	-146.987	-318.0867	171.0997	2.591991
4188	-142.636	-312.0111	169.3751	3.621569
4194	-152.5551	-322.3067	169.7516	3.402026
4200	-148.3484	-318.7013	170.353	3.046087
4206	-142.9858	-313.7641	170.7783	2.789399
4212	-142.1738	-313.067	170.8932	2.719242
4218	-144.4807	-315.8651	171.3844	2.414096
4224	-137.1698	-307.7503	170.5805	2.909356
4230	-152.8602	-322.5054	169.6452	3.464313
4236	-156.6578	-325.954	169.2963	3.667216
4242	-135.5079	-306.9036	171.3957	2.406975
4248	-147.2264	-318.4757	171.2493	2.498936
4254	-144.0866	-316.0086	171.9221	2.067876
4260	-141.8143	-312.1935	170.3792	3.030373
4266	-144.0523	-314.2359	170.1836	3.147059
4272	-138.4555	-309.1218	170.6663	2.85747
4278	-156.3879	-325.9429	169.555	3.516911
4284	-144.8044	-315.3971	170.5926	2.902037
4290	-138.0597	-308.6523	170.5926	2.902037
4296	-146.1622	-315.9421	169.7799	3.385448
4302	-153.1628	-324.2191	171.0563	2.618886
4308	-149.9619	-321.8486	171.8867	2.091116
4314	-146.9886	-318.4991	171.5104	2.334267
4320	-134.027	-305.9775	171.9505	2.049105
4326	-139.0983	-309.9307	170.8324	2.75639
4332	-142.9783	-313.3128	170.3345	3.057131
4338	-139.6647	-310.871	171.2062	2.525798
4344	-140.5879	-311.4226	170.8346	2.75504
4350	-159.1422	-329.0682	169.926	3.299541
4356	-151.8355	-322.4367	170.6012	2.896845
4362	-148.3703	-319.2428	170.8725	2.731906
4368	-145.8772	-316.7497	170.8725	2.731906
4374	-141.1614	-311.7336	170.5722	2.914364
4380	-135.3802	-306.4525	171.0723	2.608943
4386	-141.3681	-310.9689	169.6007	3.490276
4392	-137.8969	-308.1158	170.219	3.12604
4398	-137.9394	-308.4008	170.4613	2.981128
4404	-137.3412	-308.0135	170.6723	2.8538
4410	-138.2828	-309.0754	170.7926	2.780713
4416	-143.8909	-314.0256	170.1347	3.176115
4422	-134.1043	-304.3675	170.2631	3.099725
4428	-135.7373	-305.2354	169.4981	3.550087
4434	-143.9598	-315.6971	171.7373	2.188614
4440	-140.5951	-311.2016	170.6065	2.893637
4446	-140.3289	-310.8831	170.5542	2.925257
4452	-136.2987	-306.6763	170.3776	3.03136
4458	-130.836	-301.616	170.78	2.788397
4464	-133.1443	-303.995	170.8507	2.74524
4470	-134.8832	-305.754	170.8708	2.732934
4476	-136.7764	-307.6472	170.8708	2.732934
4482	-160.8538	-330.8913	170.0375	3.233696
4488	-146.4455	-315.7105	169.265	3.685308
4494	-151.4267	-322.4877	171.061	2.615955
4500	-142.9459	-314.1338	171.1879	2.537207
4506	-149.4535	-320.1879	170.7344	2.816115
4512	-135.9406	-306.6646	170.724	2.822455
4518	-135.9138	-307.0324	171.1186	2.580302
4524	-123.6326	-294.7512	171.1186	2.580302
4530	-124.3921	-295.8949	171.5027	2.339177
4536	-134.4082	-305.7291	171.3209	2.454079
4542	-137.5968	-307.1018	169.505	3.546059
4548	-147.8149	-318.0106	170.1957	3.139893
4554	-137.9036	-308.0993	170.1957	3.139893
4560	-144.732	-314.7046	169.9725	3.272082
4566	-146.005	-316.0601	170.0551	3.223308
4572	-137.8939	-307.5481	169.6542	3.45905
4578	-139.6588	-310.2347	170.5758	2.91217
4584	-134.5996	-304.898	170.2985	3.078663
4590	-141.8845	-313.742	171.8575	2.110304
4596	-145.6887	-316.8201	171.1313	2.572387
4602	-146.0156	-317.0469	171.0313	2.634318
4608	-133.3269	-305.0587	171.7318	2.192197
4614	-125.6316	-296.5641	170.9325	2.695109
4620	-125.974	-297.7426	171.7685	2.168353
4626	-136.3416	-306.4077	170.0662	3.21675
4632	-129.3704	-299.8713	170.5009	2.957346
4638	-145.1607	-316.9017	171.741	2.186232
4644	-119.4329	-290.1403	170.7075	2.832474
4650	-126.5855	-297.8758	171.2903	2.473266
4656	-134.3847	-305.5154	171.1307	2.572771
4662	-134.7821	-305.862	171.0799	2.604241
4668	-134.204	-305.284	171.0799	2.604241
4674	-131.688	-301.6531	169.9651	3.276482
4680	-123.7848	-294.5158	170.731	2.818163
4686	-129.2789	-299.5577	170.2788	3.09039
4692	-127.6742	-298.9521	171.2779	2.481026
4698	-125.0343	-296.1007	171.0664	2.612592
4704	-137.5324	-308.4651	170.9327	2.69501
4710	-134.8115	-304.9437	170.1322	3.177604
4716	-140.595	-312.6313	172.0363	1.992062
4722	-128.5899	-299.9025	171.3126	2.45928
4728	-125.1023	-295.3243	170.222	3.12422
4734	-136.525	-306.747	170.222	3.12422
4740	-146.4926	-316.5138	170.0212	3.243341
4746	-136.8298	-307.5863	170.7566	2.802649
4752	-151.1024	-322.2663	171.1639	2.552166
4758	-148.5358	-318.0957	169.56	3.514035
4764	-140.0775	-310.6947	170.6173	2.887147
4770	-138.9776	-310.4008	171.4232	2.389588
4776	-144.9925	-314.6183	169.6258	3.475625
4782	-146.0069	-316.5506	170.5437	2.931534
4788	-144.7002	-315.1153	170.4151	3.008846
4794	-149.8452	-320.2771	170.4319	2.998797
4800	-131.2507	-301.6826	170.4319	2.998797
4806	-126.2766	-296.7085	170.4319	2.998797
4812	-138.7293	-309.0427	170.3135	3.069699
4818	-142.9412	-313.4626	170.5213	2.945028
4824	-146.8921	-316.8178	169.9257	3.29969
4830	-144.1858	-315.5287	171.3428	2.440287
4836	-141.0976	-313.0423	171.9448	2.052884
4842	-143.5198	-314.4246	170.9048	2.712075
4848	-145.5906	-316.1634	170.5728	2.914034
4854	-134.0673	-304.8457	170.7783	2.789377
4860	-146.3449	-317.1742	170.8293	2.758278
4866	-149.5494	-320.1652	170.6158	2.888004
4872	-142.1266	-312.2027	170.0761	3.210856
4878	-140.5448	-310.9935	170.4487	2.988725
4884	-150.5791	-320.1181	169.539	3.526269
4890	-141.808	-312.3885	170.5805	2.909378
4896	-138.1744	-307.349	169.1746	3.737532
4902	-142.4302	-312.653	170.2228	3.123767
4908	-140.8339	-312.2105	171.3767	2.418965
4914	-131.7707	-302.9192	171.1485	2.561725
4920	-137.8876	-309.6334	171.7458	2.183125
4926	-141.5498	-312.2815	170.7317	2.817742
4932	-129.4808	-300.3518	170.8709	2.732843
4938	-133.5439	-304.577	171.033	2.633227
4944	-141.5361	-311.1428	169.6067	3.486782
4950	-143.4368	-314.7098	171.273	2.48412
4956	-147.4046	-318.9504	171.5458	2.311739
4962	-136.4016	-307.5893	171.1877	2.53738
4968	-136.3728	-306.7384	170.3655	3.03858
4974	-133.1751	-304.5467	171.3716	2.422175
4980	-129.73	-300.0923	170.3623	3.040513
4986	-125.6845	-297.2146	171.5301	2.321766
4992	-125.9758	-297.1212	171.1454	2.563646
4998	-126.353	-297.1264	170.7734	2.7924
5004	-132.9104	-303.5933	170.6829	2.847377
5010	-132.5845	-303.2674	170.6829	2.847377
5016	-130.8954	-301.5565	170.6611	2.860595
5022	-156.5746	-327.6712	171.0966	2.593919
5028	-148.6613	-319.3164	170.6551	2.864233
5034	-135.1925	-305.8291	170.6366	2.875431
5040	-133.748	-304.9012	171.1532	2.558801
5046	-142.7834	-313.9267	171.1433	2.56499
5052	-146.2699	-317.5382	171.2682	2.487075
5058	-150.2128	-319.6372	169.4244	3.592912
5064	-161.8815	-332.1368	170.2553	3.104429
5070	-141.1392	-311.7004	170.5612	2.920989
5076	-148.7186	-319.8306	171.112	2.584376
5082	-147.6479	-318.7599	171.112	2.584376
5088	-138.7133	-309.1559	170.4425	2.992406
5094	-130.4213	-301.5657	171.1444	2.564301
5100	-129.1364	-300.2808	171.1444	2.564301
5106	-131.6258	-302.5732	170.9474	2.685969
5112	-134.3093	-305.2567	170.9474	2.685969
5118	-139.2377	-309.8579	170.6202	2.88535
5124	-144.515	-314.4247	169.9097	3.309114
5130	-136.467	-307.2015	170.7345	2.816049
5136	-149.1394	-319.2091	170.0697	3.214644
5142	-149.8274	-321.7105	171.8831	2.093499
5148	-143.0093	-313.6013	170.5919	2.902456
5154	-133.7758	-304.3831	170.6073	2.893164
5160	-131.1728	-301.6998	170.527	2.941604
5166	-135.7565	-305.9381	170.1816	3.148276
5172	-143.8069	-314.8533	171.0464	2.624962
5178	-144.4488	-315.6278	171.179	2.542776
5184	-146.4586	-317.5593	171.1007	2.591388
5190	-143.1056	-314.4545	171.3489	2.436454
5196	-148.4376	-320.1395	171.7019	2.211522
5202	-137.4848	-308.6996	171.2148	2.520493
5208	-138.5609	-309.9368	171.3759	2.419445
5214	-147.0647	-318.4406	171.3759	2.419445
5220	-132.7644	-304.2933	171.5289	2.322488
5226	-140.9951	-312.1289	171.1337	2.570912
5232	-136.8925	-306.6104	169.718	3.421735
5238	-143.3597	-314.0566	170.6969	2.838886
5244	-146.992	-318.0905	171.0986	2.592708
5250	-145.1831	-314.8609	169.6779	3.445204
5256	-139.4494	-309.1429	169.6935	3.436057
5262	-140.1259	-309.9236	169.7977	3.374986
5268	-130.9569	-300.5355	169.5786	3.503172
5274	-132.591	-303.3478	170.7568	2.802498
5280	-135.268	-306.4318	171.1638	2.552206
5286	-140.1867	-310.8408	170.654	2.864896
5292	-137.1985	-307.8525	170.654	2.864896
5298	-138.3992	-309.3301	170.9309	2.696097
5304	-161.7829	-331.5439	169.761	3.396507
5310	-136.0664	-306.9473	170.8809	2.726733
5316	-139.8893	-310.1483	170.259	3.102197
5322	-158.5379	-328.5848	170.0468	3.228188
5328	-142.2542	-313.2739	171.0197	2.641452
5334	-150.5465	-320.995	170.4485	2.988824
5340	-151.725	-321.2571	169.5321	3.5303
5346	-148.1706	-317.3075	169.137	3.75928
5352	-157.9322	-329.1285	171.1963	2.532
5358	-157.0695	-326.5389	169.4694	3.566759
5364	-140.7014	-312.1244	171.423	2.389731
5370	-132.6495	-304.3509	171.7014	2.211886
5376	-136.0761	-306.4249	170.3488	3.048566
5382	-144.5469	-316.2638	171.7169	2.201808
5388	-140.8889	-310.9955	170.1066	3.192808
5394	-145.1144	-315.6616	170.5472	2.929432
5400	-138.3435	-309.8258	171.4823	2.352143
5406	-135.6988	-306.1366	170.4378	2.995255
5412	-141.019	-311.4568	170.4378	2.995255
5418	-148.2556	-319.8124	171.5569	2.304669
5424	-147.7927	-318.9986	171.2059	2.526022
5430	-153.7423	-324.5104	170.768	2.795648
5436	-153.2825	-323.7453	170.4628	2.980247
5442	-151.2308	-321.6936	170.4628	2.980247
5448	-151.5461	-322.937	171.3909	2.410024
5454	-156.0757	-326.5363	170.4607	2.981523
5460	-166.1701	-336.5277	170.3576	3.043319
5466	-153.8016	-324.1592	170.3576	3.043319
5472	-141.9035	-313.3852	171.4817	2.352548
5478	-130.8869	-302.3686	171.4817	2.352548
5484	-140.8404	-309.8505	169.0101	3.832343
5490	-138.484	-309.4785	170.9945	2.656966
5496	-135.2213	-305.7286	170.5073	2.953474
5502	-131.057	-301.5643	170.5073	2.953474
5508	-132.8247	-303.3321	170.5073	2.953474
5514	-147.3624	-318.1374	170.775	2.791421
5520	-154.5146	-324.7028	170.1883	3.144306
5526	-146.1007	-317.1826	171.0818	2.603086
5532	-139.6359	-310.0301	170.3942	3.021405
5538	-140.2744	-311.8933	171.6189	2.264953
5544	-133.4932	-304.953	171.4598	2.366429
5550	-132.224	-303.4205	171.1965	2.531896
5556	-144.3231	-314.4523	170.1292	3.179397
5562	-143.619	-314.8371	171.2181	2.518374
5568	-135.4742	-306.5164	171.0422	2.627543
5574	-140.0217	-311.429	171.4073	2.399626
5580	-146.4479	-317.2872	170.8394	2.752132
5586	-143.5981	-314.4375	170.8394	2.752132
5592	-143.7887	-315.3105	171.5218	2.327055
5598	-144.9874	-316.0414	171.054	2.62026
5604	-137.374	-308.7434	171.3694	2.423557
5610	-142.927	-313.364	170.4371	2.995696
5616	-137.6301	-307.5946	169.9645	3.276816
5622	-144.5388	-315.3015	170.7627	2.798914
5628	-145.5825	-315.4381	169.8555	3.341014
5634	-147.1766	-316.6198	169.4433	3.581968
5640	-151.4119	-321.1497	169.7378	3.410123
5646	-142.8311	-313.6671	170.836	2.754223
5652	-152.5849	-322.6763	170.0915	3.201753
5658	-153.059	-322.9113	169.8523	3.342941
5664	-137.1479	-308.0465	170.8986	2.715907
5670	-149.9794	-320.716	170.7366	2.814771
5676	-142.9623	-313.8056	170.8433	2.74977
5682	-148.2669	-319.2075	170.9406	2.690155
5688	-133.5605	-304.372	170.8115	2.769157
5694	-138.7061	-308.9695	170.2634	3.099545
5700	-137.5485	-307.3578	169.8093	3.368184
5706	-141.1316	-312.2302	171.0986	2.592688
5712	-141.5094	-312.1176	170.6082	2.892629
5718	-131.9098	-302.518	170.6082	2.892629
5724	-128.5793	-299.7452	171.1659	2.550924
5730	-122.9111	-293.7902	170.8791	2.727837
5736	-116.1296	-287.1583	171.0287	2.635896
5742	-118.8423	-289.8111	170.9688	2.672835
5748	-118.8567	-290.1705	171.3137	2.458555
5754	-131.4878	-302.4454	170.9576	2.679699
5760	-131.7179	-302.6755	170.9576	2.679699
5766	-133.1446	-303.242	170.0974	3.19822
5772	-131.5405	-303.1811	171.6406	2.25105
5778	-128.0282	-299.1335	171.1053	2.588545
5784	-125.3668	-296.4721	171.1053	2.588545
5790	-134.8378	-306.5088	171.6709	2.231511
5796	-144.2377	-315.5085	171.2708	2.485459
5802	-136.6767	-307.9475	171.2708	2.485459
5808	-137.8032	-308.6316	170.8284	2.75886
5814	-137.2655	-307.8696	170.6041	2.89511
5820	-140.6029	-311.1847	170.5819	2.908533
5826	-143.9297	-314.7827	170.853	2.743836
5832	-145.1993	-316.0522	170.853	2.743836
5838	-148.8033	-320.1666	171.3633	2.427409
5844	-139.362	-310.2546	170.8926	2.719571
5850	-136.8684	-307.6873	170.8189	2.764643
5856	-135.0146	-306.0435	171.0289	2.635787
5862	-133.7947	-305.4741	171.6793	2.226107
5868	-145.669	-317.1364	171.4674	2.361592
5874	-138.4358	-308.2671	169.8313	3.355268
5880	-137.5795	-309.1286	171.549	2.309675
5886	-129.8054	-300.1389	170.3335	3.057737
5892	-140.0311	-311.8211	171.79	2.154381
5898	-147.2764	-316.9227	169.6463	3.463672
5904	-138.3835	-308.0298	169.6463	3.463672
5910	-129.9625	-301.3349	171.3725	2.421634
5916	-130.2203	-300.8449	170.6246	2.882678
5922	-137.4045	-308.9288	171.5243	2.325423
5928	-145.065	-314.2075	169.1425	3.75607
5934	-140.8866	-312.2784	171.3918	2.409433
5940	-130.4055	-301.1234	170.7179	2.826166
5946	-128.1255	-300.401	172.2756	1.830026
5952	-130.2767	-301.2436	170.9669	2.673976
5958	-131.2174	-302.7244	171.507	2.336445
5964	-138.7124	-308.1709	169.4584	3.573151
5970	-151.5054	-320.2652	168.7598	3.975854
5976	-133.5654	-303.186	169.6206	3.478656
5982	-133.0816	-304.323	171.2415	2.503816
5988	-126.4645	-297.2642	170.7997	2.776361
5994	-134.26	-305.4262	171.1662	2.550741
6000	-133.8321	-304.6493	170.8172	2.76566
6006	-136.0125	-305.5778	169.5652	3.510975
6012	-143.6204	-313.3189	169.6985	3.433125
6018	-134.9432	-306.1399	171.1967	2.531716
6024	-138.9869	-310.5472	171.5603	2.302493
6030	-134.8355	-305.1577	170.3222	3.064473
6036	-141.8242	-313.1607	171.3365	2.444257
6042	-126.0783	-297.5364	171.4581	2.36753
6048	-128.7114	-300.5209	171.8095	2.141709
6054	-132.0741	-303.218	171.1439	2.564602
6060	-149.1678	-318.6782	169.5104	3.54293
6066	-146.5307	-317.2249	170.6942	2.840509
6072	-154.151	-324.2708	170.1198	3.18494
6078	-149.2847	-319.6578	170.3731	3.034043
6084	-151.2597	-321.3791	170.1194	3.185181
6090	-149.8074	-321.5146	171.7071	2.208146
6096	-144.8183	-315.71	170.8918	2.720089
6102	-129.1625	-300.5983	171.4358	2.381654
6108	-151.8066	-321.264	169.4573	3.573787
6114	-133.5588	-304.7967	171.2379	2.50602
6120	-124.6241	-295.3793	170.7551	2.803513
6126	-139.6667	-309.8052	170.1385	3.173886
6132	-134.4858	-305.5708	171.085	2.601138
6138	-136.4883	-307.4296	170.9413	2.689711
6144	-136.1277	-307.4321	171.3044	2.464427
6150	-150.6279	-321.0925	170.4647	2.979104
6156	-138.394	-308.5027	170.1087	3.191519
6162	-143.5125	-314.2671	170.7545	2.803867
6168	-139.315	-309.5483	170.2334	3.117466
6174	-138.8418	-309.6186	170.7769	2.790285
6180	-164.13	-334.9655	170.8356	2.754477
6186	-149.2004	-318.8317	169.6313	3.472417
6192	-152.0146	-321.6372	169.6225	3.477536
6198	-150.7439	-321.4469	170.703	2.835186
6204	-153.6872	-324.0821	170.3949	3.020977
6210	-145.7134	-317.7975	172.084	1.960146
6216	-150.8321	-319.9055	169.0734	3.79589
6222	-146.7503	-318.4696	171.7194	2.200225
6228	-147.0484	-316.9399	169.8915	3.31986
6234	-132.1697	-302.8796	170.7098	2.831043
6240	-144.1489	-314.6308	170.4819	2.968744
6246	-133.0895	-304.1969	171.1074	2.587228
6252	-133.2247	-303.2806	170.056	3.222789
6258	-141.5411	-312.6875	171.1463	2.563095
6264	-144.7039	-315.4557	170.7519	2.805509
6270	-145.4125	-315.6446	170.2321	3.118247
6276	-140.331	-311.204	170.8729	2.731618
6282	-147.1475	-318.6377	171.4902	2.347109
6288	-140.5051	-312.2432	171.7381	2.188108
6294	-139.386	-309.5162	170.1302	3.178786
6300	-137.3556	-308.6157	171.2602	2.492115
6306	-145.67	-317.3853	171.7153	2.202847
6312	-143.5214	-314.9503	171.4289	2.386016
6318	-136.0856	-306.4207	170.3351	3.056747
6324	-153.9126	-323.412	169.4994	3.54933
6330	-131.4636	-302.1718	170.7082	2.832034
6336	-143.0046	-314.7602	171.7556	2.176735
6342	-154.6994	-324.4477	169.7483	3.403974
6348	-145.6692	-315.9666	170.2974	3.079279
6354	-142.4465	-312.1982	169.7517	3.401986
6360	-154.4275	-324.8282	170.4007	3.017491
6366	-146.7184	-316.2006	169.4821	3.559359
6372	-126.9988	-296.8118	169.8129	3.366052
6378	-134.1833	-304.9517	170.7684	2.795416
6384	-152.551	-323.6465	171.0955	2.594629
6390	-127.3591	-298.7072	171.3481	2.436973
6396	-127.9788	-298.2126	170.2338	3.117197
6402	-146.7417	-318.035	171.2933	2.471383
6408	-153.0353	-324.0853	171.05	2.622744
6414	-138.8176	-310.2962	171.4786	2.354507
6420	-145.4319	-315.0961	169.6642	3.453212
6426	-144.3034	-314.8702	170.5668	2.917603
6432	-146.2569	-317.6903	171.4334	2.383136
6438	-145.2236	-315.9736	170.75	2.806624
6444	-146.4085	-317.4604	171.0518	2.621623
6450	-153.1456	-322.8539	169.7083	3.427397
6456	-140.6027	-311.0889	170.4862	2.966186
6462	-147.0044	-317.4906	170.4862	2.966186
6468	-130.5128	-300.956	170.4433	2.991981
6474	-140.4702	-311.2899	170.8197	2.764151
6480	-139.9836	-310.8033	170.8197	2.764151
6486	-135.5228	-304.7626	169.2398	3.69992
6492	-131.6703	-302.3116	170.6413	2.872591
6498	-126.4392	-297.1344	170.6952	2.839926
6504	-136.0585	-306.0195	169.961	3.278882
6510	-127.1743	-297.4143	170.2399	3.113573
6516	-150.5087	-321.5929	171.0842	2.601612
6522	-149.3665	-320.8575	171.4911	2.346593
6528	-139.3951	-309.6211	170.226	3.121873
6534	-143.0513	-314.4376	171.3863	2.412906
6540	-129.838	-301.7526	171.9147	2.072743
6546	-128.5026	-299.571	171.0684	2.611365
6552	-135.2709	-306.3682	171.0973	2.593467
6558	-132.8018	-304.2549	171.4531	2.370694
6564	-129.804	-301.2285	171.4245	2.388788
6570	-144.4039	-314.5022	170.0983	3.197699
6576	-139.8008	-310.7845	170.9837	2.663632
6582	-146.9399	-318.5784	171.6386	2.252348
6588	-145.3139	-316.4232	171.1093	2.58605
6594	-133.7094	-305.1289	171.4196	2.391897
6600	-134.466	-303.8042	169.3382	3.642944
6606	-134.1567	-305.8057	171.649	2.245629
6612	-161.1993	-331.4109	170.2115	3.130469
6618	-161.3505	-331.8117	170.4612	2.981221
6624	-154.5059	-325.0909	170.585	2.906636
6630	-141.2674	-311.9711	170.7036	2.834812
6636	-148.5916	-318.5675	169.9758	3.270133
6642	-144.2638	-315.017	170.7532	2.804671
6648	-149.2789	-319.9399	170.6611	2.860623
6654	-140.9091	-311.4843	170.5752	2.912544
6660	-126.4126	-296.6306	170.218	3.126643
6666	-131.6524	-301.8704	170.218	3.126643
6672	-129.1748	-300.8557	171.6809	2.225094
6678	-124.0916	-295.7108	171.6193	2.264727
6684	-126.9727	-297.6404	170.6678	2.85656
6690	-129.5968	-300.2189	170.6221	2.884232
6696	-127.2306	-297.8125	170.5819	2.908494
6702	-124.3926	-295.4272	171.0346	2.632268
6708	-134.2704	-305.2284	170.9579	2.679493
6714	-156.6469	-327.3995	170.7525	2.805098
6720	-145.6109	-317.6035	171.9926	2.02117
6726	-140.5519	-311.3655	170.8136	2.767898
6732	-133.6287	-304.4423	170.8136	2.767898
6738	-134.7842	-305.1318	170.3477	3.049248
6744	-153.2131	-322.9709	169.7577	3.398423
6750	-168.9922	-339.0221	170.0299	3.238204
6756	-168.5667	-338.0944	169.5277	3.532848
6762	-163.3294	-334.6343	171.3048	2.464149
6768	-156.6579	-327.2074	170.5495	2.928086
6774	-134.6133	-305.2386	170.6253	2.882305
6780	-141.1259	-311.5403	170.4144	3.009316
6786	-138.9735	-310.5348	171.5614	2.30181
6792	-132.3577	-303.3504	170.9927	2.658091
6798	-137.6414	-307.5424	169.901	3.314254
6804	-137.7827	-308.6376	170.8549	2.742636
