Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	site_rates_raw[1]	site_rates_raw[2]	site_rates_raw[3]	site_rates_raw[4]	tree_length
12180	-906.3303	-1072.294	165.9638	0.9129257	0.9829593	0.2084686	1.552983	0.9257513	3.25818	2.061037
12186	-908.8031	-1076.977	168.174	0.8270192	0.9603218	0.2639226	0.8994144	0.06061477	2.718284	1.995043
12192	-903.3608	-1073.552	170.191	1.680936	1.136003	0.05415582	0.569409	0.02447524	0.7519081	1.666979
12198	-897.3407	-1066.874	169.533	1.609937	1.136003	0.04874114	0.6329446	0.3828636	1.0271	1.688985
12204	-902.7195	-1073.137	170.4171	0.9785648	1.096301	0.05319031	0.926728	0.7746536	0.5277107	1.373651
12210	-901.5167	-1071.098	169.5808	0.6741198	1.105716	0.1256169	1.6404	1.848485	0.2271661	0.9924673
12216	-905.268	-1074.87	169.6024	0.9348207	1.005077	0.62037	1.766725	1.274065	0.02905576	0.9710969
12222	-903.862	-1074.168	170.3058	0.7505185	0.8013626	0.3174245	2.095625	1.130019	0.03331375	0.7164472
12228	-892.1558	-1063.684	171.5281	0.7794054	0.8727142	0.1657687	0.9383335	1.008967	0.005787051	0.8968973
12234	-893.8079	-1064.741	170.9333	0.8801662	1.306133	0.1735434	1.053476	1.008967	0.05994931	0.7508673
12240	-907.6705	-1078.861	171.1908	1.291279	0.8979499	0.02004694	0.5569828	1.417242	0.02892677	0.7735507
12246	-917.6344	-1089.367	171.733	0.5723186	0.8979499	0.04379448	0.5569828	1.286956	0.2801111	0.7789025
12252	-903.8975	-1073.983	170.0852	1.173211	0.9786184	0.08267332	1.086355	1.509999	0.2869711	1.001734
12258	-897.1152	-1068.472	171.3568	0.9705968	0.791101	0.08465201	0.869337	0.9204206	0.2869711	0.9209474
12264	-897.9743	-1068.483	170.5083	0.9011952	0.7570683	0.0915634	1.1775	1.582397	0.4190854	0.7172699
12270	-893.7405	-1063.853	170.1126	1.063165	1.019292	0.0407025	1.077795	1.338091	0.8288282	0.6337995
12276	-909.2675	-1080.673	171.4051	0.835192	0.7976021	0.04276722	0.4740515	1.126527	0.6822317	0.8216455
12282	-906.9848	-1077.567	170.582	0.963204	0.9593428	0.03220955	0.3830167	1.126527	1.332553	0.802794
12288	-897.1108	-1068.955	171.8443	1.343146	1.073696	0.05962959	0.1685411	0.3455746	0.466193	0.9025766
12294	-905.1006	-1077.098	171.997	1.226383	1.046078	0.04550672	0.166105	0.3557479	0.472772	0.8894351
12300	-916.316	-1084.918	168.6019	0.6789597	0.9410949	1.263436	0.1687861	0.3105111	1.479335	2.289877
12306	-910.3517	-1077.671	167.3189	1.073219	0.8603419	1.347316	0.01766433	0.8008688	2.330301	2.098334
12312	-905	-1073.031	168.031	1.129514	0.8199897	1.365179	0.01413243	1.417488	1.459897	1.76875
12318	-906.3043	-1075.765	169.461	0.925522	1.050268	1.064618	0.0657629	1.360058	0.6598908	1.516757
12324	-903.8771	-1073.312	169.4348	1.153089	1.235993	1.000366	0.1562331	1.047885	0.4799791	1.575393
12330	-901.4646	-1068.26	166.7951	1.410011	1.098282	2.95258	0.04695337	0.4533351	2.210064	1.223423
12336	-908.1132	-1076.085	167.9719	1.217987	1.056252	1.882229	0.12441	0.6844868	2.210064	1.056595
12342	-908.8947	-1075.745	166.8498	1.196642	1.514819	1.291665	0.8623916	0.5061691	2.503493	1.412865
12348	-899.5854	-1066.029	166.4436	0.8569014	0.9128407	2.131378	1.703115	0.2240733	2.191424	1.607394
12354	-900.546	-1069.649	169.1031	1.006492	0.8900211	1.500704	1.703115	0.1274121	0.7321223	1.133023
12360	-916.6689	-1087.804	171.1352	0.8164416	1.004189	0.9747582	0.003255053	0.2680039	0.8410922	1.149633
12366	-915.5601	-1086.614	171.0538	0.8112365	1.004189	0.4576735	0.003250161	0.2908789	1.442546	1.131131
12372	-910.1681	-1081.793	171.6248	0.70541	0.935629	0.4166102	0.03355154	0.1409905	1.240026	1.09619
12378	-911.344	-1082.452	171.108	0.8314139	1.111574	0.540372	0.008058085	0.08265881	1.49868	1.022073
12384	-904.2245	-1074.031	169.8063	0.9240133	1.099046	1.154843	0.02229639	0.6425387	1.563789	0.991149
12390	-902.8426	-1072.581	169.7382	1.114562	1.158558	0.8606808	0.01659638	1.206234	1.106779	1.002686
12396	-907.7568	-1079.734	171.9777	1.114562	1.436202	0.4483888	0.07577917	0.225216	0.1763655	0.6883087
12402	-907.5773	-1079.533	171.9557	0.8262661	1.122987	0.5827095	0.09496396	0.6467067	0.1685368	0.7752927
12408	-904.494	-1076.85	172.3562	0.6506179	1.101534	0.5827095	0.05545767	0.6467067	0.09701155	0.5691461
12414	-901.0166	-1073.19	172.1732	0.9558907	0.6724002	0.8200055	0.03275237	0.8033381	0.05040196	0.5391659
12420	-909.0868	-1081.451	172.364	0.8925829	0.9581518	0.5270372	0.01853481	0.7436229	0.0003695153	0.5588647
12426	-900.146	-1072.382	172.2362	1.071618	0.9581518	0.4012871	0.01265258	0.8302279	7.835487e-05	0.5207788
12432	-896.5286	-1068.629	172.1	1.42569	0.8299337	0.4927409	0.06323195	0.5978899	0.002486231	0.562148
12438	-905.7394	-1078.582	172.8422	1.090137	0.7306379	0.4719518	0.06337214	0.2969637	0.008628694	0.562148
12444	-910.6839	-1083.096	172.4119	0.9954554	0.8651189	0.6962534	0.1457612	0.304954	0.01291721	0.7252084
12450	-919.3525	-1092.033	172.68	1.047373	0.7990664	0.57335	0.02884198	0.304954	0.01736437	0.6937501
12456	-912.5626	-1084.728	172.1652	1.088803	1.244731	0.545302	0.01499493	0.3222139	0.06558273	0.7011501
12462	-916.8392	-1089.88	173.0413	0.739225	0.67993	0.374273	0.03967411	0.4666747	0.03863569	0.7960101
12468	-912.4749	-1085.239	172.7642	0.9515797	0.6283241	0.374273	0.08997245	0.4666747	0.06808535	0.8481559
12474	-904.5332	-1075.541	171.0075	1.00772	0.6722628	1.536024	0.1109843	0.9358105	0.06774223	0.8542556
12480	-910.8198	-1080.969	170.1492	0.7014378	0.8820256	2.202778	0.150196	1.299031	0.008910168	0.7733882
12486	-912.7698	-1085.189	172.4195	0.7729089	0.8820256	0.6613481	0.1547428	0.4603526	0.006397894	0.827315
12492	-903.6597	-1075.269	171.6097	0.9239301	0.9485612	1.016835	0.08840247	0.7623921	0.001644639	0.8377644
12498	-902.8881	-1075.093	172.2053	0.6317779	0.7946592	0.643875	0.1097929	0.9670059	0.003907867	0.8134383
12504	-907.6317	-1077.735	170.1033	0.8994004	0.7656259	1.677281	0.1222375	1.611777	0.0007668861	1.023286
12510	-899.5444	-1070.135	170.5909	0.8994004	0.7656259	0.8532393	0.1662111	1.904431	0.0005890306	1.023286
12516	-900.484	-1070.858	170.3742	0.8066616	1.147338	0.9700376	0.1662111	1.904431	0.0004997785	0.8131897
12522	-906.1674	-1076.769	170.6019	0.8684277	1.04581	0.9125571	0.4223419	1.319982	0.001534541	1.03062
12528	-905.8788	-1076.661	170.7821	0.8503355	0.9660103	1.134229	0.3139685	1.319982	0.003211834	0.8137629
12534	-906.4401	-1076.827	170.3872	1.095866	0.8808355	1.365653	0.1869417	1.523367	0.0002949384	0.7126331
12540	-908.5855	-1078.136	169.5509	1.144922	1.061026	1.99289	0.2110506	1.523367	0.001861595	0.6211167
12546	-915.6997	-1085.108	169.4086	1.149036	0.9210629	1.73358	0.2059328	1.999821	0.03165604	0.6968925
12552	-917.7385	-1086.618	168.8793	1.172913	0.9089478	1.966773	0.3113623	1.946667	0.2447359	0.7290129
12558	-911.1597	-1080.95	169.7901	0.8664495	1.165284	1.966773	0.2466439	1.382969	0.09011448	0.5337428
12564	-916.3541	-1086.935	170.5811	1.380187	1.068126	0.8982855	0.154637	1.382969	0.04215521	0.5723633
12570	-909.7975	-1079.522	169.7247	0.9668226	0.8597933	2.219417	0.2258813	1.382969	0.09430062	0.6486616
12576	-911.6701	-1081.444	169.7738	0.7834958	0.8597933	1.746324	0.2468686	1.769436	0.2485607	0.7280852
12582	-922.1382	-1091.549	169.4106	1.13925	1.082988	0.5698242	0.9975526	0.5132012	0.1964443	1.991851
12588	-924.0824	-1094.417	170.335	0.7715232	0.7836121	0.5913698	0.9081697	0.5869878	0.1898784	1.815601
12594	-910.0894	-1077.769	167.6797	1.073489	1.027711	2.814293	0.2167866	2.304035	0.2427049	0.8289172
12600	-918.5595	-1082.153	163.5938	0.6944149	0.8939674	2.814293	0.2167866	6.657145	0.6182553	0.5913517
12606	-918.3305	-1074.161	155.8307	0.8500148	0.8886673	7.948051	0.2145807	9.384829	0.3866251	0.5607237
12612	-909.1837	-1070.593	161.4089	0.8500148	1.332677	5.448396	0.3100283	5.639143	0.4709479	0.6755863
12618	-897.2567	-1062.469	165.2125	0.8571098	0.9947155	2.625914	0.1484564	5.442273	0.1791652	0.6755863
12624	-901.8046	-1069.891	168.0863	0.9240341	0.7860103	2.284371	0.03450349	3.109716	0.03431775	0.9430662
12630	-910.5165	-1080.11	169.5934	0.9240341	1.064643	2.369272	0.1070417	1.146754	0.1576883	0.8235129
12636	-902.1229	-1073.047	170.9243	0.9240341	1.086667	0.9279545	0.006619256	1.146754	0.2013301	0.9862773
12642	-899.0887	-1069.333	170.2446	0.9029804	0.8371633	1.213898	0.01785093	1.860235	0.1190331	1.008179
12648	-905.8281	-1073.549	167.721	0.9177349	0.724122	2.039859	0.1663274	3.449403	0.09486937	1.087105
12654	-909.6718	-1076.309	166.6371	0.7777905	0.724122	2.947254	0.09942973	3.449403	0.07570013	1.421149
12660	-897.7012	-1067.854	170.1529	0.7118606	0.834066	1.693928	0.1245368	1.269657	0.09630314	1.28142
12666	-896.068	-1066.225	170.1572	0.8917711	0.9286539	1.693928	0.1893214	1.206301	0.00959335	1.120389
12672	-903.7306	-1074.427	170.6967	0.8945349	0.9610288	1.693928	0.04632354	0.8349295	0.01213274	1.062386
12678	-896.9434	-1069.309	172.3656	1.227983	0.8889818	0.2269166	0.02210983	0.4575918	0.01949321	0.9969053
12684	-895.5882	-1068.375	172.7871	1.073287	0.9493822	0.1711003	0.01612149	0.3995899	0.009432964	0.7653911
12690	-899.9206	-1072.557	172.6365	1.128376	0.9867833	0.2357204	0.01268058	0.3995899	0.009860239	0.760687
12696	-908.1461	-1080.909	172.7631	0.8762338	1.087773	0.2408373	0.03677948	0.3995899	0.002248961	0.7640091
12702	-903.7931	-1076.434	172.6411	0.8228854	1.196503	0.2922709	0.03856196	0.3995899	0.006434991	0.7760078
12708	-903.2018	-1076.456	173.2542	0.6003917	0.7229849	0.2922709	0.02442273	0.4151736	0.005026463	0.8591427
12714	-907.509	-1080.006	172.4974	0.6003917	1.335504	0.2027125	0.09480932	0.317554	0.03375167	1.097907
12720	-904.5222	-1076.803	172.2803	1.024385	0.9557738	0.4380851	0.03260072	0.317554	0.02490422	1.123419
12726	-906.5416	-1078.06	171.518	0.7187583	0.8211987	0.4637212	0.2242701	0.5590307	0.06866759	1.668373
12732	-913.0409	-1083.461	170.4204	0.8875436	0.9049328	0.6264996	1.361445	0.6906409	0.07752516	1.214662
12738	-920.9577	-1092.388	171.4305	0.6847635	0.7011937	1.112644	1.07061	0.2070963	0.0308707	0.9572227
12744	-914.2843	-1084.475	170.1908	0.8481367	1.255153	0.8612618	1.112166	0.6615752	0.09384829	1.167776
12750	-916.7328	-1086.91	170.1772	0.9434245	1.369124	0.7183108	1.112166	0.6421351	0.06130424	1.167776
12756	-911.2209	-1081.458	170.2368	0.9434245	1.169116	0.3093402	1.112166	1.098195	0.2294345	1.10081
12762	-906.2011	-1077.123	170.9215	0.8590287	0.9179637	0.3205542	1.170384	0.9142062	0.1310227	0.9684118
12768	-897.1898	-1067.44	170.2505	1.031237	1.151824	0.3205542	1.170384	0.9142062	0.1103021	1.231765
12774	-902.0994	-1070.189	168.0896	0.7507843	0.908344	0.02884352	1.657506	2.18954	1.577391	0.9984765
12780	-903.1169	-1070.873	167.7557	0.712905	1.24148	0.1388649	1.602346	2.516482	1.321748	0.9037061
12786	-915.146	-1078.295	163.1486	0.6603562	1.249015	0.06946063	5.630484	0.9947365	3.656546	0.7445688
12792	-904.9127	-1070.082	165.169	0.8754764	0.9736128	0.09569669	4.595281	0.3914175	3.249732	0.8388948
12798	-908.7401	-1078.603	169.8633	0.6033329	0.7360987	0.05070461	2.062712	0.156827	1.823237	0.8811444
12804	-905.7789	-1076.635	170.8561	0.5621472	0.7125542	0.09790074	1.857931	0.1753131	1.160319	0.6954295
12810	-904.0175	-1074.193	170.1758	1.1677	0.880638	0.05154382	1.857931	0.198222	1.160319	0.6051581
12816	-903.1255	-1073.212	170.0862	0.8302093	0.9872246	0.06034154	1.765963	0.09723582	1.464971	0.9062159
12822	-917.1109	-1084.001	166.8899	0.9657276	1.231726	0.04105479	3.040735	0.550931	2.463848	1.019936
12828	-910.0647	-1078.07	168.0054	1.291166	1.076956	0.01083294	2.079805	0.2030267	2.463848	1.073442
12834	-906.8922	-1075.271	168.379	0.823086	1.142891	0.02519626	2.079805	0.2130688	2.463848	1.073442
12840	-902.2953	-1071.733	169.438	0.9590281	0.7982433	0.177965	1.359959	0.04475519	2.32764	1.094295
12846	-896.7262	-1067.958	171.2319	0.9590281	1.028277	0.2146238	0.6439525	0.04112925	0.9338374	1.1421
12852	-897.3765	-1067.532	170.1552	1.273614	1.11871	0.09954079	1.19526	0.02132793	1.085824	1.233464
12858	-902.498	-1070.62	168.1223	0.7170794	1.51334	1.717513	2.226672	0.1916413	0.5409836	1.157691
12864	-901.7037	-1070.225	168.5215	0.6452239	0.8957655	1.849121	2.970834	0.3305528	0.09455358	0.8754788
12870	-909.0655	-1078.039	168.9731	0.6452239	0.9754396	1.049383	3.542893	0.1935411	0.02746244	0.7451139
12876	-913.9818	-1081.095	167.1131	0.9457854	0.9837637	0.06467259	5.735623	0.2841725	0.376283	0.563894
12882	-905.7186	-1071.117	165.3983	0.8940327	1.141267	0.3236094	2.955403	0.9758574	2.971385	1.461895
12888	-906.9737	-1072.877	165.9032	0.7219987	1.188627	0.4440713	1.935537	0.9853678	3.8096	1.193702
12894	-900.4	-1067.761	167.3607	0.9190381	1.648385	0.3425461	1.866882	0.8323958	1.599489	1.529903
12900	-895.9491	-1065.825	169.8754	1.014645	0.9434442	0.4451268	0.1496502	1.018207	1.536799	1.202702
12906	-899.655	-1071.353	171.6982	0.922681	0.756723	0.2544453	0.08000274	0.6671311	0.5762739	1.226239
12912	-898.7946	-1068.888	170.0934	0.9394052	0.8112709	1.080489	0.05790799	1.314972	0.5762739	1.294053
12918	-913.2766	-1083.852	170.5755	0.9455867	0.6289152	0.9586689	0.1150819	0.4647995	1.305951	1.193074
12924	-910.7915	-1081.096	170.3042	0.7438045	0.6451539	1.178961	0.1724898	0.3164365	1.295461	1.461543
12930	-916.6959	-1084.896	168.1999	1.016303	1.04257	1.615872	0.2537513	2.194679	0.5194874	1.31935
12936	-903.4602	-1072.168	168.7076	1.034225	1.180048	0.799812	0.2657488	1.978204	1.050385	1.174406
12942	-906.443	-1074.515	168.0718	0.9748978	1.056978	1.658381	0.4299651	0.8636641	2.169566	0.9786359
12948	-910.9465	-1077.677	166.7308	0.7694584	0.8465244	3.653317	0.5994156	0.09792448	2.294784	1.192596
12954	-918.2396	-1087.785	169.5453	0.7787502	0.7282117	1.086449	0.08368931	0.01757902	2.664607	1.266749
12960	-910.455	-1081.007	170.552	0.49088	1.083644	1.121285	0.173138	1.149328	0.3745064	1.192211
12966	-919.2351	-1090.288	171.0528	0.49088	1.095466	0.4518655	0.1597729	0.6505379	1.044493	1.191353
12972	-904.7557	-1074.672	169.9165	0.7943296	1.315623	0.4921981	0.1597729	0.852801	1.162932	1.434379
12978	-906.9351	-1076.841	169.9055	1.390104	1.441256	0.3498604	0.1527672	0.8159888	0.7037157	1.390563
12984	-915.0543	-1084.597	169.5428	0.5825587	1.441833	1.354978	0.236864	0.8159888	0.5609869	1.537632
12990	-915.6741	-1082.307	166.6327	1.253195	1.441833	0.8183222	0.7113778	1.50023	1.933944	1.731881
12996	-911.176	-1080.118	168.9419	0.9789917	0.9650453	1.058115	1.628151	0.214996	0.4965969	1.735914
13002	-911.4687	-1080.347	168.8787	0.8067177	0.9650453	1.035483	1.639662	0.02059488	0.9061785	1.756801
13008	-899.0475	-1068.11	169.0629	0.8067177	0.896976	1.030082	1.007625	0.06176209	0.7340795	2.194072
13014	-903.3931	-1072.87	169.4771	0.9694263	0.7861474	1.030082	1.007625	0.0522378	0.2790595	2.194072
13020	-904.3899	-1073.276	168.8862	1.014719	0.7491486	1.065698	0.900285	0.0522378	0.5298871	2.451236
13026	-889.5307	-1059.606	170.075	0.9102801	0.9370842	0.4761984	0.5186183	0.301039	0.4611911	2.143468
13032	-908.843	-1077.056	168.2134	1.105293	1.186253	1.001804	0.2908714	0.8503393	0.5512483	2.450753
13038	-906.8515	-1075.031	168.1793	1.277331	1.098295	1.001804	0.06841202	0.7611218	0.815288	2.450753
13044	-921.2946	-1088.903	167.608	1.104575	1.029141	1.852059	0.2559886	0.7358297	1.150673	2.106534
13050	-902.5515	-1071.412	168.8608	1.236649	0.9692386	0.6991207	0.6733979	0.2427385	0.5921439	2.404523
13056	-897.2998	-1067.587	170.2869	0.8765954	1.042704	0.610487	0.5010196	0.5990082	0.1220149	1.904685
13062	-908.0968	-1075.949	167.8521	0.9360422	0.8507366	0.9718253	1.375972	1.979635	0.2635442	1.773636
13068	-906.3067	-1074.352	168.0454	1.082038	0.8507366	0.04123801	1.541444	1.879792	0.7892648	1.773636
13074	-904.8982	-1072.861	167.9625	0.6711598	1.166361	0.01361471	1.701835	1.296469	1.359928	1.807211
13080	-898.4729	-1068.577	170.1041	0.6711598	1.065684	0.1877294	1.593419	0.2282542	0.8806635	1.400016
13086	-900.579	-1071.349	170.7702	1.072118	0.7792826	0.03786822	1.567578	0.002672906	0.8806635	1.089969
13092	-908.9555	-1079.615	170.6599	0.7230373	0.8419377	0.01761335	0.5199946	0.009246794	2.375514	1.050389
13098	-910.2107	-1080.41	170.199	0.8882411	0.6581538	0.01153956	0.4960406	0.001163936	2.496824	1.391689
13104	-909.3252	-1078.202	168.8772	0.7075573	0.71501	0.00429548	1.729585	0.2021116	2.368	1.499606
13110	-900.5931	-1069.054	168.4604	0.7075573	0.857511	0.008497526	1.729585	0.7328826	2.036798	1.552032
13116	-898.0227	-1065.189	167.1662	0.9301169	0.8247175	0.1068406	3.053529	0.2514066	2.036798	1.675174
13122	-895.4719	-1065.245	169.7726	0.9301169	0.9885667	0.07867297	0.06781948	0.01505688	2.8711	1.41287
13128	-906.2826	-1076.093	169.8101	0.5717799	0.8504132	0.2289973	0.2837664	0.004536691	2.488744	1.749972
13134	-910.1422	-1080.729	170.5872	1.190121	1.358909	0.6672368	0.3893689	0.0107664	0.05994475	1.750784
13140	-911.3939	-1081.848	170.4537	0.7396008	1.372266	0.5746387	0.6116166	0.2031306	0.1648355	1.846757
13146	-902.3298	-1071.623	169.2933	1.019745	1.193274	0.6526852	0.5892675	0.871141	0.50465	1.846757
13152	-911.9727	-1077.895	165.9227	1.517872	1.053136	1.893994	2.135513	1.152624	0.2128023	2.014745
13158	-917.0158	-1083.542	166.5265	1.137053	0.9531881	1.893994	1.855476	1.152624	0.3622112	2.011069
13164	-911.6601	-1073.787	162.1266	1.137053	0.9590222	2.936419	1.805793	3.423826	0.1757716	2.842305
13170	-915.1336	-1080.108	164.9742	1.137053	0.8116682	1.060726	1.805793	1.608158	1.020878	2.930601
13176	-914.9011	-1081.336	166.4352	1.139598	0.9059	0.237239	1.333819	1.608158	0.7585999	2.930601
13182	-912.5761	-1080.349	167.7733	1.139598	0.9108458	0.3506006	1.060379	0.4417141	0.9125831	2.827416
13188	-927.0369	-1094.862	167.8255	0.6017781	0.947362	1.352249	0.9772022	1.26571	0.3571377	2.357791
13194	-922.684	-1087.82	165.1359	0.6941951	0.947362	1.370805	2.045867	0.5694783	2.292866	2.535234
13200	-919.5296	-1088.253	168.7236	0.9585033	0.76216	1.26848	0.744839	0.2170582	0.9121366	2.203757
13206	-907.9548	-1077.653	169.6979	0.863165	0.7229025	0.153742	0.587248	0.3714596	0.8762803	2.404028
13212	-908.5891	-1078.449	169.8596	0.9949139	0.8162662	0.7148649	0.5124366	0.2590496	0.8762803	1.908476
13218	-897.1347	-1065.788	168.6531	1.169309	0.9337055	0.9279578	0.5124366	0.9913948	0.846237	1.908476
13224	-900.2672	-1069.781	169.5142	0.8479978	0.8230662	0.6984918	0.2342885	0.9276887	1.186343	1.771623
13230	-914.2021	-1078.065	163.8633	0.8048306	1.054963	3.050378	2.826053	0.5984024	2.180839	1.66752
13236	-919.4051	-1086.55	167.1446	0.9752986	1.110858	1.798332	2.839137	0.07373268	0.5804788	1.564687
13242	-930.8096	-1100.91	170.1005	0.7704395	1.077549	1.87775	1.096482	0.2530138	0.2184118	0.7782811
13248	-933.4644	-1103.209	169.7442	0.6728174	0.9744295	1.87775	0.811063	0.8936485	0.2249284	0.995795
13254	-925.3091	-1094.374	169.0647	1.319657	0.9819273	1.87775	1.503829	0.2666604	0.2725083	0.9173097
13260	-916.4058	-1081.061	164.6547	0.9070592	0.7587265	0.912364	2.227458	0.9808248	4.255564	1.433798
13266	-925.3343	-1090.749	165.4145	0.9876661	1.015821	0.912364	0.8216043	3.138016	2.406886	1.433798
13272	-915.0054	-1082.236	167.2304	1.38564	1.134056	0.8549509	0.0937905	1.77262	2.614782	1.117747
13278	-914.4604	-1083.6	169.1394	1.197418	0.6826381	0.3276546	0.02380449	1.896839	1.81319	1.117747
13284	-915.4358	-1084.396	168.9602	1.180292	0.6826381	0.05094946	0.4073052	1.817939	1.708376	1.347876
13290	-921.696	-1091.523	169.8274	0.9281601	0.8212198	0.04859047	0.2561176	1.817939	1.014802	1.420381
13296	-916.0384	-1084.357	168.3184	0.8814074	1.144017	0.09103952	1.486046	1.207089	1.585905	1.420381
13302	-917.0363	-1086.04	169.0038	0.8814074	1.06712	0.09873362	0.3934134	1.207089	1.929117	1.521355
13308	-917.1615	-1086.402	169.2402	0.9761115	1.085672	0.05762176	1.356346	1.36322	0.4093598	1.589522
13314	-913.8583	-1082.482	168.6233	0.6985791	1.192689	0.1291376	1.346907	1.45779	0.856007	1.716462
13320	-904.4244	-1073.702	169.2779	0.888084	1.155181	0.02824877	0.6755426	0.5027212	1.783472	1.716462
13326	-896.7101	-1065.83	169.1194	1.109806	1.179162	0.02454528	1.397071	0.6890651	0.9016508	1.638752
13332	-914.8662	-1085.048	170.1814	0.8240907	1.128595	0.01352085	0.9956697	1.19331	0.274935	1.497639
13338	-928.4725	-1097.836	169.3639	0.7280773	1.128595	0.01715554	1.553281	1.460607	0.3561563	1.497639
13344	-928.9197	-1098.362	169.4426	0.9710707	1.201167	0.008288484	1.906961	1.074722	0.3810271	1.200489
13350	-916.2833	-1081.173	164.8894	1.157256	1.099549	0.1987729	2.28298	1.854789	2.306342	2.072046
13356	-917.451	-1083.066	165.6154	1.208502	1.069723	0.3144809	1.66503	2.182333	1.725354	2.077942
13362	-930.6474	-1101.374	170.7266	0.9094095	0.9108652	0.05483718	0.4552554	0.406194	0.9483412	1.645116
13368	-906.2786	-1077.039	170.7602	0.9094095	1.264917	0.01474804	0.2593609	0.406194	0.5643971	1.808688
13374	-903.2309	-1073.164	169.9328	0.9094095	0.9116285	0.06335532	0.5829745	1.148356	0.6306201	1.808688
13380	-906.4527	-1077.519	171.0667	0.904154	0.9116285	0.1355612	0.6912571	0.1018851	0.6306201	1.623318
13386	-900.7629	-1071.591	170.828	1.043107	0.7788266	0.05098155	0.5754105	0.2419072	0.6217771	1.835801
13392	-909.2979	-1077.517	168.2192	1.093604	0.8539523	0.04060139	1.726838	0.1273457	1.978305	1.904233
13398	-907.8886	-1076.167	168.2783	1.441437	0.8539523	0.1036471	0.5721459	1.766486	1.032742	1.904233
13404	-904.538	-1072.669	168.1311	0.6768642	0.8561835	0.199538	0.8748715	1.945512	1.365693	1.891303
13410	-920.2691	-1086.695	166.4258	0.9455019	1.124767	1.125522	0.2655854	2.085925	2.265436	1.767581
13416	-919.1656	-1085.822	166.6565	0.9463709	1.124767	0.3458566	1.431379	1.464772	2.265436	1.769988
13422	-912.6632	-1081.713	169.0497	0.8363592	0.9370209	0.08469699	1.159653	0.1605001	2.124677	1.68665
13428	-900.0222	-1067.956	167.9336	1.268211	0.8973849	0.4504667	1.933905	0.1600289	1.63616	1.740422
13434	-905.2975	-1072.956	167.6587	0.8217945	1.01044	0.4677036	1.343907	1.495563	0.8792992	2.144125
13440	-905.5194	-1073.255	167.7357	0.9957455	0.9255789	0.9056432	1.62965	0.264957	0.8792992	2.363953
13446	-908.5125	-1076.343	167.8301	0.9196504	0.8127925	1.363152	0.09391109	1.468254	0.8844552	2.341149
13452	-908.6079	-1078.464	169.8557	0.9831893	1.054021	0.08840902	0.4672979	0.5456392	0.576295	2.214235
13458	-909.4381	-1078.886	169.4475	0.9831893	1.131116	0.1433394	0.9809789	0.7710136	0.5637914	1.916935
13464	-912.3166	-1080.558	168.2413	1.04131	0.9061009	1.99215	1.682486	0.8790322	0.1727108	1.260102
13470	-904.0073	-1068.69	164.683	1.04131	0.9061009	3.417285	1.398228	2.834065	0.1335243	1.643773
13476	-904.0146	-1067.202	163.1878	0.7512192	1.049856	3.981907	0.6718911	3.739045	0.3413962	2.112675
13482	-912.2388	-1076.034	163.7947	0.5686186	1.301694	3.981907	0.2053574	3.739045	0.925744	1.549336
13488	-908.8659	-1074.761	165.8954	0.687391	1.2201	3.262601	0.1294612	2.181745	1.158545	1.549336
13494	-910.7892	-1076.428	165.6386	0.9724345	0.9553379	2.259502	0.07949759	4.141883	0.1253694	1.813289
13500	-907.1304	-1074.628	167.4979	0.6515635	1.167426	2.039424	0.1924611	2.411556	0.4914098	1.60765
13506	-893.4299	-1059.9	166.4705	1.118587	0.9791821	2.184766	0.2929357	1.99715	0.86428	1.993368
13512	-901.4327	-1065.74	164.3074	1.059358	1.092959	1.845389	2.251707	0.3056316	2.032008	2.640256
13518	-904.3928	-1071.358	166.9656	1.184828	1.148859	2.376134	1.02772	0.2313984	1.322313	1.755378
13524	-914.6055	-1082.508	167.9023	1.07334	0.9975793	0.9366846	0.7778308	0.2504022	1.956265	2.001948
13530	-912.0115	-1074.711	162.7	0.5769664	1.234567	1.257668	3.149055	1.431954	4.019085	1.658119
13536	-910.9697	-1075.821	164.8516	0.8443147	0.9209063	1.64267	1.995912	0.3515766	3.928806	1.554263
13542	-905.0789	-1066.642	161.5634	1.295045	1.396624	1.64267	4.55495	0.6996716	3.558531	1.425364
13548	-915.1783	-1080.057	164.8789	1.479677	1.252183	0.4470749	3.383269	0.5239423	2.772173	1.411218
13554	-909.4203	-1074.744	165.3233	1.255664	0.8564381	0.5204772	3.383269	0.393057	2.949082	1.447264
13560	-911.0521	-1078.227	167.1746	1.13703	0.9860893	0.2439582	2.382919	0.2260447	2.949082	1.100025
13566	-908.1335	-1075.19	167.0565	0.658518	0.9008162	0.5097411	2.672456	0.341319	2.949082	1.100025
13572	-906.6647	-1071.693	165.0287	0.9051366	0.9008162	0.6455897	3.778522	0.1890764	3.651381	1.100025
13578	-905.3709	-1075.404	170.0336	0.8945149	0.6916221	0.2198535	1.409295	0.1907441	1.769211	0.9950461
13584	-904.0719	-1075.147	171.0748	0.8690749	0.7584659	0.7477208	0.657646	0.05203906	0.9090222	1.127377
13590	-901.2651	-1073.282	172.0169	1.216324	0.7253969	0.3991492	0.3072416	0.01949747	0.5060815	1.014688
13596	-901.9967	-1074.097	172.0998	1.189526	0.8313949	0.1955055	0.3601602	0.03825726	0.3163773	1.16213
