Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	site_rates_raw[1]	site_rates_raw[2]	site_rates_raw[3]	site_rates_raw[4]	tree_length
15684	-912.3582	-1080.131	167.7726	1.212611	0.8989252	0.11838	1.85179	1.377159	0.2477354	2.273827
15690	-910.4561	-1077.442	166.9858	0.669952	0.8989252	0.3058196	1.767158	1.593797	1.108474	2.361999
15696	-928.1462	-1092.143	163.9967	0.6691995	0.865422	0.4259676	2.092078	3.140714	2.707061	1.99357
15702	-928.8929	-1093.272	164.3791	1.455717	0.8168078	0.5049313	1.529935	2.141033	3.687647	1.577122
15708	-920.5068	-1088.551	168.0444	1.236471	0.9771083	0.806979	1.86793	0.3652478	0.9406488	1.76859
15714	-917.0484	-1085.398	168.3493	1.239808	0.9026463	1.339534	0.7518543	0.4977049	0.9406488	1.91775
15720	-915.4226	-1084.393	168.9706	1.268806	0.8621059	0.9046731	1.012253	0.1885274	1.031033	1.769668
15726	-929.4024	-1097.892	168.49	1.261211	0.8900159	0.932734	0.8835945	0.1885274	1.512691	1.82439
15732	-910.4015	-1078.366	167.9647	1.339274	0.9831759	1.042162	1.532911	0.4086058	0.1762023	2.296439
15738	-913.9216	-1078.859	164.937	1.110078	0.9878742	0.8736253	2.304864	1.629553	1.573489	2.313237
15744	-916.3164	-1081.795	165.4782	1.089095	0.8491865	1.488463	0.5630298	2.24689	2.498155	1.785388
15750	-916.4987	-1081.883	165.3839	0.9551337	1.257356	1.80637	0.9506947	2.554174	1.284649	1.799744
15756	-909.9342	-1072.835	162.9009	1.31342	0.9476578	2.908738	0.2661603	3.854511	1.967649	1.825208
15762	-908.0928	-1075.675	167.5824	0.7668553	1.197449	3.149253	0.05307684	1.254954	0.07646014	1.874548
15768	-912.0922	-1082.137	170.0452	0.7668553	0.7711425	0.8653311	0.1829902	1.254954	0.1009983	1.937585
15774	-928.2085	-1095.954	167.7456	0.5454038	1.187091	1.4404	0.7442182	0.714662	1.784992	1.798194
15780	-910.6407	-1076.868	166.2277	0.7071189	1.13137	1.440452	2.183111	0.714662	1.783698	1.798194
15786	-911.0288	-1078.505	167.4766	1.026937	0.781096	1.157849	1.181567	0.5792372	1.382635	2.204278
15792	-911.6283	-1079.906	168.2773	0.8495373	0.8233293	0.5004318	1.258295	0.738718	0.8470746	2.389982
15798	-911.4567	-1077.608	166.1516	1.100947	0.9494878	0.3255958	1.707956	1.249138	1.528788	2.566672
15804	-908.5853	-1075.395	166.8096	1.100947	0.8039402	0.1980727	1.354691	1.765775	2.223834	1.754907
15810	-905.979	-1075.858	169.8793	0.9775021	0.942476	0.09194218	1.342802	0.2778651	1.514701	1.165203
15816	-909.9575	-1078.941	168.984	1.031904	0.942476	0.07552112	2.219023	0.2166045	1.835467	0.8929847
15822	-909.9229	-1076.136	166.2129	0.7686254	0.8293277	0.7418971	2.219023	0.08879391	4.441491	0.8929847
15828	-914.2233	-1079.709	165.4862	1.063423	0.8847182	1.68049	1.122329	0.6761665	4.441491	0.8337667
15834	-910.2872	-1076.248	165.961	2.046114	1.515517	1.758948	1.122329	0.412266	2.599793	0.849434
15840	-918.0625	-1081.931	163.868	2.046114	1.421672	1.873656	3.943586	0.5227562	1.815671	0.7482645
15846	-921.2543	-1084.81	163.5554	0.554838	1.610697	3.998797	3.683133	0.5164915	1.490115	0.7142134
15852	-916.3359	-1078.319	161.9834	0.9118213	0.9865818	3.308644	5.546172	0.2327983	2.29289	0.9397637
15858	-913.8442	-1080.272	166.428	1.219886	1.182481	3.396727	1.863601	0.2777077	0.8954515	0.9397637
15864	-924.3384	-1090.475	166.1365	1.340885	0.8721401	2.495839	2.911372	0.2828472	0.8954515	1.247299
15870	-911.111	-1080.13	169.0194	0.9361661	0.8728212	0.8974125	0.8101191	1.461274	0.2061174	1.79203
15876	-912.5472	-1079.183	166.6354	1.280865	0.8644197	1.217746	0.8101191	1.709189	0.8532813	2.343794
15882	-908.8353	-1077.602	168.7665	1.432865	0.9247634	0.9450562	0.1374917	0.5391405	0.9320482	2.150162
15888	-906.603	-1076.454	169.8508	0.9445169	1.069847	0.8168152	0.370115	0.7381056	0.5066396	1.726763
15894	-907.7049	-1077.439	169.734	0.8195088	1.237933	0.7190618	0.1001364	0.6512383	0.6105669	2.015681
15900	-911.1982	-1079.416	168.218	0.7343437	0.9375828	0.8469839	0.4185373	0.9797135	1.90048	1.903878
15906	-920.8866	-1087.13	166.2435	1.222925	0.9654331	2.048776	1.650557	0.4657795	1.509208	1.859982
15912	-921.0294	-1087.35	166.3208	0.9958699	1.366462	0.58343	2.620782	2.284478	0.763483	1.243299
15918	-930.0635	-1097.668	167.6044	1.188067	1.01676	2.193379	1.648528	0.8026855	0.1800013	1.482436
15924	-918.1917	-1088.523	170.3313	0.8685349	1.01676	0.0931133	0.9255585	1.00183	0.1140567	1.688041
15930	-904.8401	-1075.111	170.2709	0.8685349	0.9964331	0.06863313	0.9255585	0.7320634	0.4890202	1.688041
15936	-917.8867	-1086.847	168.9606	1.139475	1.106739	0.3297551	1.250733	0.9139257	0.5630443	1.749879
15942	-907.0611	-1076.428	169.3665	0.8875287	1.137892	0.2738718	1.250733	0.9994015	0.5757703	1.586955
15948	-908.1188	-1077.212	169.093	0.9877653	1.516814	0.7636944	1.319818	0.2110463	1.020415	1.262176
15954	-909.1917	-1079.955	170.7637	1.01193	0.856494	1.273549	0.2252902	0.01564701	0.6796346	1.332396
15960	-906.8382	-1075.896	169.0573	1.01193	0.8362512	1.249678	0.3477503	0.001709552	2.354957	1.305567
15966	-909.5396	-1080.007	170.4679	0.8996856	0.7748705	1.05275	0.2832492	0.000842707	1.48597	1.217885
15972	-909.2868	-1080.697	171.4104	0.9548161	0.7921554	0.918649	0.08311341	0.0005695179	0.6668775	1.332146
15978	-903.0482	-1073.807	170.7585	0.795289	0.7921554	1.726023	0.2043794	0.0009206697	0.5712048	1.313067
15984	-910.0971	-1081.456	171.3594	0.8784327	0.8479331	1.273803	0.03900769	0.0002886421	0.6907263	1.108684
15990	-912.9139	-1080.637	167.7226	0.8207223	1.036368	2.482616	0.7720909	0.0001420258	1.711449	1.546413
15996	-913.3964	-1080.189	166.7929	0.9232342	1.037846	2.482616	0.5723417	0.001227857	2.932985	1.397947
16002	-917.2237	-1086.487	169.2636	0.9232342	1.141008	1.32337	0.7713677	0.00404359	1.681041	1.092335
16008	-921.7124	-1091.34	169.6279	1.303291	0.9597522	1.32337	0.8927437	0.01390416	0.7380599	1.308737
16014	-912.2203	-1082.268	170.0478	1.011591	0.8610588	1.434342	0.5011813	0.003787858	0.6984858	1.53825
16020	-916.9702	-1085.606	168.6362	0.7530279	0.8610588	3.729413	0.3221403	0.01226454	0.5713101	1.281643
16026	-904.206	-1075.109	170.9026	0.9190578	0.9441213	1.980301	0.1596472	0.01514158	0.1402327	1.134612
16032	-908.5019	-1078.144	169.6425	0.9158189	1.216572	2.786609	0.04164381	0.04892104	0.198554	1.312721
16038	-907.3887	-1077.792	170.4036	0.9374596	1.173168	2.152301	0.08123085	0.08123617	0.1139905	1.236797
16044	-915.3634	-1083.881	168.5171	0.9293355	0.9413289	3.611392	0.2136238	0.1190942	0.1441625	1.598565
16050	-914.9967	-1083.056	168.0592	0.4582151	0.9413289	3.615003	0.256741	0.1436629	0.8490986	1.661304
16056	-912.0209	-1082.355	170.3345	0.797353	0.9012011	1.034008	0.1512533	0.5134876	0.8707548	1.503893
16062	-903.6534	-1073.333	169.68	0.7253373	0.9814445	1.294597	0.2608374	1.10763	0.7737543	1.330452
16068	-903.0571	-1068.504	165.4474	0.8745402	1.352293	3.064195	0.1856147	2.470268	1.878392	0.9283189
16074	-901.2993	-1071.01	169.7107	0.8745402	1.063537	1.695821	0.06966443	0.2781936	1.580256	0.9283189
16080	-898.48	-1066.596	168.1165	1.214277	0.9488023	1.867749	0.02463588	0.2360169	3.057223	0.6694852
16086	-905.1628	-1075.463	170.3004	0.44099	0.7458623	0.7151525	0.1213853	0.1540269	2.902403	0.6851251
16092	-897.0741	-1064.223	167.1488	1.284198	1.247073	1.809216	0.2611444	0.3880968	3.296382	0.7256202
16098	-906.4276	-1074.984	168.5562	0.9874852	1.423641	1.787333	0.1786833	0.1031414	2.41882	0.6858578
16104	-904.8857	-1074.294	169.4086	0.7717723	1.423641	1.233133	0.2267357	0.02424587	2.41882	0.5256381
16110	-922.2397	-1081.109	158.8698	0.9588833	1.341667	0.25768	4.466693	0.6091935	8.995367	0.4273687
16116	-909.1638	-1074.477	165.3132	1.202316	0.9639203	0.120829	4.466693	0.5609918	2.832886	0.3565305
16122	-903.6881	-1072.409	168.7206	0.6891897	0.9647167	0.0878945	2.823153	0.5609918	1.627572	0.3890642
16128	-903.9209	-1072.71	168.7891	1.193693	0.6227452	0.04386727	2.645717	0.2065961	1.990446	0.4070047
16134	-903.9573	-1071.034	167.0766	1.193693	0.7727521	0.04386727	2.02209	1.132505	3.250628	0.4070047
16140	-894.6683	-1065.084	170.4156	0.7430706	0.8163003	0.05610589	1.424417	0.3583527	1.681058	0.4265481
16146	-905.1263	-1075.199	170.0726	1.045222	0.9173363	0.05931283	1.424417	1.006077	0.9519757	0.3805917
16152	-910.9995	-1081.006	170.0061	1.15995	0.7825591	0.05931283	1.424417	0.4508867	1.608093	0.4062007
16158	-917.0324	-1087.799	170.767	0.9687056	0.8025687	0.07669364	1.400436	0.6762609	0.7959368	0.399543
16164	-903.9658	-1070.336	166.3697	1.150646	1.06057	2.823818	0.07017474	0.2355824	3.632781	0.8485093
16170	-904.6367	-1071.72	167.0832	0.9059013	1.549998	3.292956	0.5189772	0.1261108	1.868619	0.8447135
16176	-901.4569	-1070.904	169.4469	0.9059013	1.067199	1.667492	0.295642	0.0625331	1.868619	0.8821064
16182	-911.4057	-1078.633	167.2272	1.028262	1.071658	2.616003	0.2257153	0.09198263	3.05362	0.8821064
16188	-913.7042	-1081.068	167.3636	0.8462987	0.7867848	2.616003	0.3511471	0.2813484	2.790383	1.156658
16194	-923.4295	-1090.378	166.9487	0.6035801	0.6600927	2.616003	0.01761038	0.5871823	3.596693	1.145603
16200	-908.2829	-1075.705	167.422	0.9093878	0.8447037	2.173013	0.1364781	0.4932938	3.183965	1.040299
16206	-912.403	-1079.176	166.7731	0.9093878	0.6806131	2.031893	0.2225202	0.9734246	3.183965	1.373058
16212	-907.8699	-1073.853	165.9831	0.9727048	1.168055	0.9373206	3.052389	1.284255	1.377151	1.373058
16218	-911.265	-1075.816	164.5506	0.9727048	1.153938	0.4226133	2.387649	2.539611	2.295251	1.708758
16224	-907.2255	-1073.57	166.3441	1.344268	0.910314	0.5900855	2.387649	0.4240216	2.557692	1.541756
16230	-907.9224	-1076.084	168.1612	0.6154871	1.30999	0.9670648	1.922535	0.2664687	1.613434	1.294602
16236	-923.9904	-1092.408	168.4174	0.888255	1.30999	1.364054	1.666742	0.5048216	0.5788972	1.407917
16242	-919.799	-1088.022	168.2228	0.7568448	1.295345	1.364054	1.456037	0.3257296	1.084763	1.574544
16248	-922.4969	-1082.817	160.3205	0.6480991	0.9789134	4.096618	5.093154	2.293113	0.4880277	1.977675
16254	-913.9407	-1073.519	159.5784	0.8114508	1.114305	4.096618	5.093154	2.662552	0.5727668	1.977675
16260	-908.5644	-1072.234	163.6699	0.8616589	1.063457	4.703599	0.5191153	2.208082	0.9372011	1.955636
16266	-907.592	-1074.735	167.1426	0.739165	0.7552779	0.2767176	0.2939092	1.981746	1.942906	2.489888
16272	-913.3072	-1079.466	166.1592	0.9311308	1.007331	0.2139829	0.6738742	2.776415	2.098443	2.024501
16278	-917.4071	-1082.7	165.2934	0.7922586	1.131134	1.737822	0.06585386	3.018977	1.626791	2.15088
16284	-922.2467	-1090.992	168.7449	0.70923	1.007797	0.2565975	0.15811	1.645975	1.13944	2.15088
16290	-904.7846	-1073.973	169.1887	0.7609497	0.9604911	0.09253059	0.1567461	1.920416	1.601871	1.442967
16296	-910.7366	-1075.401	164.6642	0.7269284	0.8673818	0.3410748	2.072721	2.307463	3.426731	1.64522
16302	-910.9741	-1077.961	166.9874	1.338225	1.192959	0.5666272	0.8528612	1.051681	1.907821	2.002755
16308	-910.9693	-1078.64	167.6704	0.9814233	1.268136	1.281445	0.8908339	1.051681	0.749233	2.002755
16314	-917.6125	-1083.639	166.0265	1.043242	0.9288507	1.798361	2.113208	0.4507625	2.126073	1.590633
16320	-912.682	-1080.361	167.6791	0.8179894	1.369194	1.56143	0.2009815	0.9061563	0.7515279	2.394862
16326	-911.8421	-1081.632	169.7896	0.5580977	1.499477	0.470913	0.5971199	0.4966055	1.071532	1.572269
16332	-914.461	-1084.367	169.9055	0.818644	0.8922653	1.342087	0.3413443	0.1592763	1.016559	1.597932
16338	-915.8171	-1086.053	170.2363	0.818644	0.8922653	0.2757698	1.209438	0.1273125	0.915903	1.597932
16344	-910.7155	-1075.546	164.8309	1.343532	0.8518378	0.7439154	1.865667	1.872415	2.666715	1.814872
16350	-922.3433	-1089.852	167.5082	0.9910863	1.160609	0.5248524	1.81401	0.2656606	1.820951	1.873209
16356	-926.6648	-1085.583	158.9183	1.270793	1.058094	6.173735	1.106776	2.891577	1.685118	2.511531
16362	-917.3801	-1083.326	165.946	0.9660528	1.005217	1.260778	1.811154	0.6936618	1.65452	2.363404
16368	-906.495	-1074.943	168.4483	0.8328958	1.005217	0.09213716	1.171445	1.320553	0.1751022	2.546005
16374	-905.7171	-1074.509	168.7916	1.186131	1.453988	1.397199	1.171445	0.1102482	0.03971019	1.829273
16380	-896.147	-1065.595	169.4483	0.9502099	0.9451024	1.042527	0.5438631	1.026002	0.193409	1.829273
16386	-902.0052	-1071.554	169.5484	0.9831797	0.7269652	1.216438	0.3267579	1.162686	0.1379241	1.861597
16392	-889.947	-1060.496	170.5491	0.8603458	0.7076704	0.8034959	0.2274847	1.162686	0.06495933	1.670467
16398	-908.3252	-1078.29	169.9652	1.014903	0.7076704	0.8845026	0.5337935	1.131851	0.02807155	1.748436
16404	-897.5375	-1067.955	170.4174	1.036678	0.7423445	0.8845026	0.1884874	1.097274	0.01250946	1.668379
16410	-896.9516	-1067.601	170.6498	0.8409447	0.8110318	0.6790475	0.1532244	0.7484804	0.04603543	1.978551
16416	-907.2214	-1078.37	171.1481	0.8857433	1.016506	0.8732632	0.07137327	0.4806216	0.04988945	1.562221
16422	-907.3985	-1077.7	170.3015	0.7850593	0.7215364	0.9441182	0.4248007	0.7257214	0.01905314	1.982159
16428	-905.6269	-1073.791	168.1644	1.205843	1.133574	0.7320857	0.9268881	1.324201	0.3084021	2.068321
16434	-901.1227	-1069.948	168.8256	0.7438936	0.8490855	0.9342824	0.6779523	1.392829	0.2457723	2.147505
16440	-901.8512	-1068.768	166.9167	1.249814	0.8410355	0.9988343	1.737054	1.392829	0.7183117	2.029668
16446	-908.8722	-1077.299	168.4267	0.7933097	0.9527595	1.016642	1.484889	0.1894537	0.9345016	2.064359
16452	-911.6961	-1081.364	169.6677	1.198036	0.9427106	0.8494454	1.484889	0.1134137	0.05991656	1.713897
16458	-908.6734	-1074.742	166.069	0.7652693	1.054723	1.961856	2.54276	0.09919254	1.4781	1.948674
16464	-906.8566	-1073.149	166.2925	1.01341	1.087692	2.135347	1.327095	1.072912	0.3499045	2.400481
16470	-918.5612	-1088.195	169.6343	0.9636754	0.7588734	0.3818357	1.341246	1.933536	0.1302972	1.058656
16476	-904.1752	-1073.975	169.7995	1.122975	1.244465	0.4856181	1.341246	1.115194	0.107656	0.9876752
16482	-918.2002	-1086.861	168.6605	1.187218	1.162271	0.4856181	1.53703	1.465502	0.5489803	1.147873
16488	-914.4882	-1085.262	170.774	0.6465915	1.180482	0.2883286	0.263278	1.080601	0.7944233	1.153279
16494	-907.7208	-1076.888	169.1674	1.382917	0.9799267	1.444586	0.09926675	0.6117516	1.025616	1.427297
16500	-911.3727	-1079.897	168.524	0.936391	0.9693477	2.501536	0.09926675	0.1288358	1.70381	1.302629
16506	-919.1885	-1088.186	168.9978	1.058143	1.165826	1.106168	0.05398266	0.07228823	2.090243	1.548457
16512	-915.3984	-1085.713	170.3146	0.589304	1.115718	0.9109821	0.2107576	0.05978122	1.457061	1.446745
16518	-903.9479	-1075.401	171.4529	0.5680902	1.016762	0.7327671	0.05326282	0.1839659	0.7193731	1.389967
16524	-904.2451	-1074.676	170.4308	0.6226452	0.8179899	1.284656	0.06665311	0.1273985	1.223942	1.514723
16530	-911.7229	-1082.539	170.8156	0.6126434	0.8179899	0.3707168	0.03537323	0.8032224	1.31343	1.364111
16536	-910.2683	-1081.774	171.5053	0.8067681	0.8271883	0.3381273	0.04611292	0.9307268	0.7078361	1.03971
16542	-910.4667	-1081.185	170.718	1.245551	1.123874	0.2768261	0.07159535	0.9241949	0.9782793	0.8562225
16548	-910.6804	-1079.371	168.6903	0.8773919	0.9554306	0.4600218	0.01853012	1.633391	2.643218	0.9222899
16554	-923.1127	-1089.2	166.0869	1.286564	1.216828	0.0528285	2.698074	1.054514	2.66886	1.134153
16560	-917.6123	-1085.001	167.3891	0.8919679	0.8218585	0.0528285	1.93987	0.953584	3.156523	0.9981326
16566	-907.9463	-1074.435	166.4884	0.5460791	0.8789147	0.1656654	1.771538	2.379529	3.024687	0.913329
16572	-901.2943	-1066.043	164.7486	0.7338795	0.9187909	0.3093839	1.666369	3.773522	3.118564	0.9276673
16578	-903.4122	-1069.156	165.7435	0.728807	1.028095	0.1311256	1.910172	3.533127	2.193953	0.9276673
16584	-906.1253	-1073.642	167.5168	1.284054	1.108103	0.06458408	1.910172	2.138136	1.000924	1.170951
16590	-915.8083	-1086.932	171.1239	0.9008029	0.901958	0.4200326	0.06321417	0.9209374	1.107533	0.7151542
16596	-908.6001	-1078.676	170.076	1.060706	0.9230038	1.447263	0.1094145	0.1094671	1.621703	0.8426927
16602	-917.6741	-1089.337	171.6629	0.5460351	0.6963514	0.7643827	0.1136343	0.1240788	0.9373618	1.291701
16608	-919.2461	-1089.878	170.6318	1.134427	1.197702	0.8803912	0.1054865	0.07606105	1.07684	1.097255
16614	-910.8625	-1082.649	171.7867	0.9608527	1.197702	0.3944474	0.02321212	0.07887019	0.4896091	1.246523
16620	-914.031	-1083.49	169.4595	0.8450025	1.529278	0.02615716	0.002324176	1.058977	1.793961	1.419075
16626	-912.6786	-1081.208	168.5289	0.9667605	1.219525	0.01070323	0.0004529559	0.958153	3.352567	1.155979
16632	-914.5103	-1082.825	168.315	0.5816028	1.43709	0.009253194	0.003655881	1.076067	3.463495	1.264807
16638	-915.9788	-1086.327	170.3478	0.7945576	1.200493	0.04057364	0.01131032	0.2259571	2.387238	1.17979
16644	-911.9651	-1082.447	170.4822	1.08587	0.7115285	0.0211731	0.02865843	0.08717277	2.387238	1.35033
16650	-913.9307	-1084.285	170.3539	0.9402322	1.050167	0.005740661	0.009008834	0.394531	2.050199	1.35033
16656	-915.5558	-1087.245	171.6891	0.9402322	1.012361	0.001441828	0.0286336	0.17556	1.108901	1.225615
16662	-901.1414	-1072.959	171.8173	0.7096749	0.8963615	0.001035606	0.02947589	1.165966	0.4992123	1.076152
16668	-897.6127	-1069.093	171.4801	0.9005202	1.102052	0.001405733	0.2005675	0.694306	0.7304627	1.090668
16674	-899.4255	-1070.061	170.6352	0.9727219	1.306983	0.01111597	0.4396947	1.003068	0.7345675	1.096368
16680	-911.484	-1080.519	169.0355	0.9924541	1.419264	0.02795324	0.8967424	0.6424417	2.123985	1.063839
16686	-898.6388	-1068.668	170.029	1.156244	1.121569	0.04696615	0.807531	0.8350718	0.9007531	1.275338
16692	-894.6813	-1065.639	170.9576	0.9927833	0.8410493	0.03995607	0.807531	0.4724021	0.7314295	1.319216
16698	-910.8182	-1079.33	168.512	0.7874103	1.069942	0.314326	1.318109	1.797627	0.838837	1.476755
16704	-912.8923	-1081.762	168.8696	1.432592	1.094097	0.3278453	0.6947998	1.222422	1.007579	1.476755
16710	-903.4482	-1071.959	168.511	0.9095974	0.8898421	0.1906775	1.737319	0.8510726	1.782139	1.295677
16716	-901.0588	-1067.324	166.2655	1.221801	1.090765	0.02237951	3.363488	1.375711	1.417841	1.387953
16722	-911.826	-1079.032	167.2065	0.9912904	1.072467	0.3381135	0.72353	2.136379	1.464195	1.976472
16728	-910.6608	-1078.875	168.2144	1.199477	0.9283281	0.8346643	0.7565387	1.250895	0.201125	2.333549
16734	-902.4809	-1072.949	170.4679	0.6191228	1.037948	0.4150771	0.1321971	0.888136	0.2797005	2.027139
16740	-898.5044	-1069.657	171.153	0.8756819	0.8121473	0.07063691	0.07143362	0.672431	0.7795025	1.628188
16746	-900.105	-1071.647	171.5419	0.6637509	0.8200819	0.1601075	0.04245828	0.7234523	0.7795025	1.399132
16752	-910.0539	-1077.146	167.0923	1.117794	1.024026	0.1436376	0.4126549	1.737192	2.531207	1.891454
16758	-904.7688	-1074.088	169.3193	0.6799008	0.9250685	0.08265055	0.1488518	1.909585	0.981575	1.893452
16764	-896.999	-1064.697	167.6984	0.6977834	1.225472	0.03564878	0.2628989	1.745927	2.256198	1.978478
16770	-915.9255	-1087.072	171.1467	0.8509387	0.891043	0.05696834	1.063962	0.5531625	0.6098935	1.030319
16776	-916.0446	-1085.366	169.3218	1.07939	0.9143023	0.277717	1.037797	0.5600839	0.6913065	2.009971
16782	-902.2328	-1073.264	171.0316	0.6922053	1.19612	0.2635644	0.1150805	0.4520519	0.5449928	1.722269
16788	-891.2265	-1061.303	170.0766	1.392064	1.19612	0.4030464	0.4063101	0.1974011	0.5116912	1.810504
16794	-905.3762	-1076.393	171.0169	0.704575	0.7978384	0.4137064	0.5844565	0.1872847	0.09892525	2.057744
16800	-906.6404	-1078.04	171.3995	0.7374819	0.8959768	0.5422605	0.5645668	0.04811255	0.2610297	1.615083
16806	-913.3824	-1084.011	170.6284	0.9053045	1.297036	0.241969	0.4884588	0.3473512	0.6212747	1.559131
16812	-923.9446	-1085.779	161.8345	0.9610277	0.8480648	2.181053	2.11162	1.076338	4.517082	2.240554
16818	-907.1397	-1073.649	166.5092	0.7753453	1.154528	0.9493263	2.035676	0.4883439	1.750866	2.152444
16824	-900.3715	-1068.442	168.071	1.23987	1.154528	0.9493263	0.9621886	0.2296854	1.060991	2.152444
16830	-898.9725	-1067.155	168.1826	1.061146	0.9627466	1.67371	0.5501624	0.8394674	0.9149261	1.804944
16836	-892.7757	-1061.131	168.355	0.7443887	0.9348594	0.6621562	0.676306	0.9425124	1.679281	1.932139
16842	-906.947	-1074.371	167.4244	0.9136007	0.9699084	1.524889	1.059697	1.517459	0.7132775	1.847238
16848	-912.5264	-1078.928	166.4018	0.6368626	0.9577001	2.303713	1.059697	1.331373	1.184534	2.005231
16854	-910.7026	-1076.238	165.5352	1.259719	1.013121	0.51821	1.10166	3.104486	2.407585	1.241204
16860	-931.5314	-1097.971	166.4392	0.7144613	1.186787	0.7959967	1.846209	2.778076	0.8100806	1.524562
16866	-924.5515	-1091.704	167.1523	0.9498183	1.357177	1.203014	1.337326	2.35754	0.6162849	1.211035
16872	-910.0375	-1077.54	167.5022	1.026425	1.1076	0.3896569	2.842374	1.710539	0.4899157	1.127887
16878	-900.1493	-1067.632	167.4831	1.157414	1.147192	0.6688252	1.766107	1.710539	0.7393015	1.452851
16884	-914.861	-1080.009	165.1479	1.157414	1.060294	1.759456	2.094788	2.504806	0.7571244	1.594798
16890	-906.7299	-1073.197	166.4673	0.7883575	1.060294	1.935141	1.686957	0.9191317	0.942946	2.063014
16896	-910.6355	-1079.47	168.8345	0.9160671	0.9188274	0.8279067	0.3467323	1.246195	1.39793	1.589711
16902	-910.2274	-1077.167	166.94	0.8490156	1.03496	1.84422	0.2652551	1.933355	0.7158095	2.20599
16908	-910.8625	-1077.765	166.902	0.8490156	0.7641064	2.014638	0.2578827	0.6949078	1.183132	2.780107
16914	-908.2323	-1074.606	166.3737	0.7991181	0.7296984	2.085479	0.4877602	2.261177	0.7086237	2.293384
16920	-914.1907	-1082.037	167.8464	0.7320816	0.5858749	2.481794	0.4663472	1.693877	0.1438202	1.961423
16926	-921.9974	-1091.684	169.6862	0.7339609	0.4678904	0.9745166	0.3319071	1.400739	0.08896382	2.137502
16932	-904.1591	-1073.931	169.7718	0.8591734	0.8874742	0.5376023	0.08033845	0.6612407	0.2585289	2.539709
16938	-904.8426	-1074.255	169.4128	0.91358	0.9676971	0.2438779	0.02021638	0.9795075	1.100411	2.170392
16944	-899.7947	-1069.605	169.8105	0.8127985	0.9173331	0.6760144	0.005945704	0.8166264	0.4782048	2.247578
16950	-896.3157	-1065.17	168.8545	1.279504	0.9959041	1.141467	0.01803049	1.210091	0.5914603	1.871201
16956	-903.7512	-1073.266	169.5148	0.6934573	0.9877498	1.141467	0.01536963	1.665441	0.4749039	1.580665
16962	-898.7697	-1068.866	170.0966	0.9483597	1.014692	1.186838	0.05624276	1.101019	0.2907799	1.435517
16968	-903.2996	-1074.409	171.1091	1.201582	0.7743342	1.117124	0.002946964	0.8211748	0.03564733	1.134917
16974	-898.411	-1070.245	171.8342	0.8907295	0.8469571	0.3109431	0.001233829	0.4483496	0.3446874	1.448702
16980	-894.3499	-1065.689	171.3392	0.8719668	1.016812	0.3109431	0.001136919	0.3685309	0.2765776	1.80435
16986	-908.7076	-1080.398	171.6907	1.154589	0.8859838	0.3337123	0.001353798	0.1556339	0.137444	1.682878
16992	-899.406	-1070.749	171.3434	1.048977	0.8711985	0.1597197	0.004418457	0.2476124	0.09241415	2.085749
16998	-898.851	-1069.792	170.9408	1.048977	1.163355	0.3602888	0.01554677	0.1677559	0.07670761	2.082002
17004	-898.9405	-1070.269	171.3288	1.047356	1.153847	0.1990057	0.1364194	0.1104854	0.02909041	1.927729
17010	-901.8224	-1072.543	170.7207	0.8664053	1.153847	0.2249628	0.4059787	0.1507309	0.3350244	2.026005
17016	-912.5245	-1080.021	167.4969	0.9727817	1.153847	1.656082	1.001044	0.9304897	0.646995	2.026005
17022	-908.5997	-1077.143	168.5431	0.9727817	0.9374323	1.360656	0.2014702	0.9304897	1.067996	1.921667
17028	-899.9688	-1069.831	169.8618	1.145445	0.9374323	0.7825128	0.3166081	0.172374	0.723378	1.972028
17034	-898.9114	-1068.638	169.7261	0.8584137	1.01	0.4707626	0.4471838	0.2388024	0.886094	2.170599
17040	-915.6757	-1082.188	166.5118	1.105798	0.9169253	0.1541704	3.063804	0.0616286	2.193707	1.925917
17046	-912.272	-1074.615	162.343	1.031594	0.7508032	3.752491	2.109018	0.03631038	3.821128	2.035174
17052	-918.4788	-1077.228	158.7491	0.9496434	0.6880879	4.78625	4.248097	0.03808364	3.821128	2.399455
17058	-912.5875	-1074.535	161.9472	1.320652	0.6880879	4.78625	2.782685	0.2140058	1.732286	2.280597
17064	-908.192	-1074.722	166.5305	1.153285	0.7055431	1.329397	2.324184	0.323371	1.596474	1.95652
17070	-901.2966	-1067.601	166.3049	1.308239	0.8177677	2.285399	2.324184	0.2673784	0.7800513	1.873823
17076	-899.0541	-1063.768	164.7135	1.308239	0.8167699	3.572182	2.324184	0.8826065	0.636371	1.759324
17082	-902.874	-1071.025	168.1508	0.9253423	0.8079504	1.799876	1.528282	1.205957	0.133504	1.543066
17088	-902.6426	-1070.134	167.4911	0.8686338	0.9508702	1.67008	1.255069	2.09961	0.2492754	1.518296
17094	-910.5779	-1079.398	168.8203	0.8686338	0.917649	1.67008	1.059147	1.092071	0.1568003	1.518296
17100	-905.8666	-1075.56	169.6935	0.9101649	1.096293	0.4192431	0.9132684	0.9108209	0.3526218	1.727302
17106	-908.2392	-1077.555	169.316	0.9645359	1.03948	0.3756817	0.8181548	1.79542	0.3855983	1.435301
17112	-903.7029	-1073.769	170.0665	0.9776315	0.8875775	1.161115	0.6065669	0.4842072	0.234382	1.640594
