Iteration	Posterior	Likelihood	Prior	part_rate_trans	tree_length
5562	-1550.888	-1722.642	171.7549	1.630708	0.9440305
5568	-1548.927	-1720.724	171.7975	1.411845	1.115736
5574	-1545.204	-1716.721	171.5169	1.658192	1.146453
5580	-1541.639	-1713.255	171.616	1.738589	0.9764056
5586	-1537.207	-1708.756	171.5495	1.817535	0.9635691
5592	-1541.395	-1712.708	171.3131	2.182236	0.8167268
5598	-1531.921	-1703.191	171.2702	2.218189	0.8256107
5604	-1532.69	-1704.204	171.5138	1.901837	0.9115208
5610	-1531.112	-1702.676	171.564	1.648458	1.112864
5616	-1530.484	-1702.154	171.67	1.542454	1.112864
5622	-1541.874	-1713.266	171.3917	1.824275	1.109707
5628	-1532.393	-1703.937	171.5437	1.626305	1.150912
5634	-1527.761	-1699.12	171.3587	1.906855	1.063808
5640	-1545.314	-1716.464	171.1501	2.290995	0.8827735
5646	-1538.976	-1710.501	171.5249	1.862892	0.9417474
5652	-1528.67	-1700.063	171.3932	1.994585	0.9417474
5658	-1531.344	-1703.15	171.8062	1.497551	1.02715
5664	-1530.693	-1702.4	171.7067	1.433966	1.176619
5670	-1530.182	-1701.887	171.7047	1.435972	1.176619
5676	-1549.596	-1721.351	171.7555	1.243512	1.295658
5682	-1536.256	-1707.957	171.7015	1.243512	1.339194
5688	-1540.521	-1712.194	171.6737	1.448097	1.192953
5694	-1534.397	-1705.789	171.3922	1.886035	1.051777
5700	-1537.245	-1708.842	171.5965	1.393568	1.302904
5706	-1536.867	-1708.267	171.3998	1.719549	1.195087
5712	-1524.468	-1696.128	171.6591	1.645801	1.026001
5718	-1530.789	-1702.458	171.6698	1.69801	0.9627558
5724	-1527.452	-1699.064	171.6115	1.525585	1.179721
5730	-1537.46	-1708.909	171.4492	1.654577	1.208362
5736	-1537.029	-1708.686	171.6573	1.713418	0.9597508
5742	-1543.362	-1715.085	171.7229	1.511349	1.092964
5748	-1558.778	-1730.622	171.8444	1.378922	1.103022
5754	-1543.013	-1714.938	171.9243	1.421975	0.984907
5760	-1542.531	-1713.956	171.4246	1.918592	0.9880142
5766	-1552.218	-1723.514	171.2966	2.106655	0.925122
5772	-1563.682	-1735.024	171.3429	2.136146	0.8374173
5778	-1541.283	-1712.637	171.3545	2.068409	0.9033699
5784	-1544.626	-1716.041	171.4149	2.001303	0.9108136
5790	-1550.816	-1722.55	171.7346	1.561137	1.034976
5796	-1540.738	-1712.161	171.423	1.776037	1.124995
5802	-1534.914	-1706.511	171.5977	1.827683	0.9005734
5808	-1536.497	-1707.972	171.4751	1.868112	0.9880201
5814	-1548.179	-1719.7	171.5211	1.921944	0.8804739
5820	-1540.446	-1711.99	171.5445	1.916401	0.8594747
5826	-1539.698	-1710.981	171.2829	2.101642	0.9451651
5832	-1534.775	-1706.127	171.3515	2.101642	0.8686387
5838	-1539.863	-1711.435	171.5724	1.962754	0.7624727
5844	-1548.891	-1720.329	171.4373	1.940675	0.9521583
5850	-1539.437	-1711.086	171.6484	1.64888	1.033483
5856	-1542.915	-1714.632	171.7179	1.536105	1.074664
5862	-1539.99	-1711.704	171.7136	1.496752	1.114835
5868	-1539.846	-1711.597	171.751	1.600766	0.9792819
5874	-1540.582	-1712.391	171.8089	1.400877	1.115339
5880	-1533.933	-1705.665	171.7321	1.643538	0.9545479
5886	-1534.025	-1705.555	171.5298	1.807433	0.993984
5892	-1531.084	-1702.759	171.6749	1.725555	0.928154
5898	-1533.029	-1704.63	171.6008	1.725555	1.004867
5904	-1546.841	-1718.445	171.6043	1.696901	1.029675
5910	-1536.337	-1708.112	171.7752	1.526709	1.029002
5916	-1533.553	-1705.197	171.6444	1.815748	0.8603412
5922	-1538.585	-1710.5	171.915	1.255491	1.150462
5928	-1542.147	-1713.935	171.7879	1.382582	1.150462
5934	-1558.025	-1729.367	171.3422	1.640671	1.308759
5940	-1534.714	-1706.59	171.8762	1.231213	1.205329
5946	-1536.332	-1708.037	171.7051	1.458151	1.156886
5952	-1527.505	-1699.408	171.9026	1.165413	1.238652
5958	-1544.227	-1715.64	171.4137	1.710866	1.190551
5964	-1549.556	-1721.212	171.6554	1.59376	1.079119
5970	-1537.3	-1709.109	171.8098	1.577405	0.9423293
5976	-1537.79	-1709.336	171.546	1.841196	0.9423293
5982	-1537.703	-1709.179	171.476	1.863071	0.9922062
5988	-1537.692	-1709.101	171.4092	2.01101	0.9064089
5994	-1543.21	-1714.342	171.1314	2.242032	0.9568713
6000	-1533.505	-1705.225	171.7205	1.611777	0.9989591
6006	-1543.125	-1714.773	171.6475	1.684858	0.9989591
6012	-1544.001	-1715.356	171.3554	1.973268	1.002625
6018	-1540.296	-1711.751	171.4548	1.973268	0.8976
6024	-1542.284	-1714.045	171.7613	1.568949	1.001018
6030	-1543.655	-1715.306	171.6509	1.544798	1.128005
6036	-1546.701	-1718.464	171.7622	1.475382	1.08989
6042	-1550.261	-1721.923	171.6617	1.475382	1.179717
6048	-1540.135	-1711.936	171.8007	1.475382	1.053847
6054	-1538.419	-1709.837	171.4176	1.512787	1.350765
6060	-1539.012	-1710.677	171.6648	1.761248	0.8998346
6066	-1526.528	-1697.763	171.2342	2.200819	0.8896936
6072	-1533.43	-1704.899	171.4686	2.043568	0.7946642
6078	-1529.789	-1701.153	171.3639	1.881082	1.08302
6084	-1537.017	-1708.466	171.4496	1.830269	1.050157
6090	-1538.599	-1710.3	171.7017	1.653634	0.9756117
6096	-1535.333	-1707.104	171.7707	1.329043	1.211843
6102	-1538.601	-1710.139	171.538	1.370478	1.368105
6108	-1533.059	-1704.597	171.538	1.705536	1.084363
6114	-1531.336	-1702.994	171.6582	1.644108	1.028578
6120	-1530.866	-1702.283	171.4167	2.073547	0.8232757
6126	-1541.331	-1713.074	171.7427	1.647747	0.9389148
6132	-1535.12	-1706.694	171.5734	1.747279	1.010556
6138	-1540.048	-1711.505	171.457	1.977196	0.8906069
6144	-1542.344	-1714.073	171.7287	1.714661	0.8801356
6150	-1537.202	-1708.689	171.4874	1.855612	0.98822
6156	-1543.569	-1715.037	171.4674	1.804092	1.058133
6162	-1545.925	-1717.571	171.6464	1.801214	0.8751038
6168	-1532.087	-1703.569	171.4822	1.998997	0.8347056
6174	-1535.327	-1706.785	171.4579	2.048741	0.8020153
6180	-1534.313	-1705.711	171.3981	1.985234	0.9464973
6186	-1534.122	-1705.729	171.6066	1.719202	1.005481
6192	-1523.746	-1694.993	171.2464	2.09005	0.9947898
6198	-1518.67	-1690.192	171.5224	1.830939	0.977715
6204	-1530.163	-1701.866	171.7038	1.570161	1.055842
6210	-1531.23	-1702.917	171.6864	1.460272	1.171401
6216	-1521.359	-1693.113	171.7539	1.483967	1.089593
6222	-1525.574	-1697.192	171.6181	1.672356	1.040078
6228	-1528.574	-1700.093	171.5185	1.798581	1.014099
6234	-1537.046	-1708.718	171.6722	1.798581	0.8475944
6240	-1542.733	-1714.047	171.3145	2.09494	0.9183329
6246	-1537.585	-1708.955	171.3707	1.981757	0.9786408
6252	-1540.445	-1711.829	171.3844	1.970541	0.9760441
6258	-1533.654	-1705.29	171.636	1.810277	0.8766847
6264	-1532.246	-1703.858	171.6123	1.655537	1.061637
6270	-1534.54	-1706.024	171.4843	1.979464	0.8560541
6276	-1527.731	-1699.429	171.6985	1.660372	0.972011
6282	-1526.909	-1698.452	171.5433	1.848035	0.937952
6288	-1532.435	-1704.002	171.5673	1.67817	1.082605
6294	-1533.75	-1705.358	171.6086	1.67817	1.043605
6300	-1534.781	-1706.604	171.8232	1.430636	1.074812
6306	-1537.718	-1709.321	171.6022	1.611584	1.111707
6312	-1539.055	-1710.69	171.6348	1.586244	1.105055
6318	-1550.384	-1722.068	171.6842	1.340478	1.274609
6324	-1547.093	-1718.194	171.1009	2.43172	0.7661731
6330	-1542.636	-1714.389	171.7529	1.495111	1.080206
6336	-1537.435	-1708.984	171.5481	1.704142	1.076265
6342	-1540.102	-1711.701	171.5995	1.704142	1.027263
6348	-1551.097	-1722.45	171.3528	1.850915	1.120813
6354	-1542.048	-1713.528	171.4792	1.967403	0.8762811
6360	-1531.337	-1703.127	171.7901	1.711921	0.8081434
6366	-1533.633	-1704.708	171.075	2.506064	0.6885152
6372	-1533.646	-1705.397	171.7516	1.627001	0.9514599
6378	-1534.632	-1706.36	171.7283	1.554651	1.047274
6384	-1540.447	-1711.781	171.3344	2.135423	0.8487437
6390	-1542.598	-1714.001	171.4036	2.098506	0.8079732
6396	-1535.963	-1707.301	171.338	2.164114	0.8079732
6402	-1554.373	-1725.818	171.4452	1.913902	0.9717334
6408	-1550.687	-1722.451	171.7642	1.453311	1.10834
6414	-1539.615	-1711.106	171.491	1.666446	1.162019
6420	-1544.793	-1716.572	171.7789	1.398246	1.144605
6426	-1545.986	-1717.631	171.6453	1.383281	1.271455
6432	-1549.742	-1721.576	171.8332	1.430925	1.065163
6438	-1550.156	-1721.891	171.735	1.648667	0.9460691
6444	-1541.338	-1712.832	171.4936	1.803397	1.033731
6450	-1549.234	-1720.689	171.4552	1.843718	1.031906
6456	-1552.451	-1723.851	171.4006	1.782696	1.139084
6462	-1550.953	-1722.375	171.4222	1.950748	0.9573629
6468	-1557.377	-1728.684	171.3069	2.115146	0.9043623
6474	-1553.011	-1724.674	171.6636	1.672684	0.9949703
6480	-1547.762	-1719.502	171.7401	1.570225	1.020718
6486	-1533.161	-1704.661	171.5008	1.955745	0.8646103
6492	-1545.804	-1717.2	171.3969	1.890179	1.04334
6498	-1557.383	-1728.342	170.959	2.45806	0.9098754
6504	-1541.971	-1713.705	171.734	1.390169	1.190942
6510	-1540.486	-1712.198	171.7119	1.564061	1.053904
6516	-1541.764	-1713.576	171.8121	1.613551	0.9003299
6522	-1534.843	-1706.059	171.2164	2.228476	0.8783986
6528	-1530.003	-1701.707	171.7038	1.513967	1.108027
6534	-1543.065	-1714.559	171.4941	1.759258	1.075185
6540	-1533.935	-1705.475	171.5406	1.747948	1.041875
6546	-1535.356	-1706.985	171.6294	1.73801	0.9632249
6552	-1543.341	-1714.956	171.6149	1.624048	1.08865
6558	-1542.09	-1713.706	171.6163	1.656884	1.056559
6564	-1540.29	-1711.854	171.564	1.548759	1.200758
6570	-1539.787	-1711.629	171.8426	1.374973	1.108282
6576	-1538.942	-1710.809	171.8677	1.374973	1.08517
6582	-1546.15	-1717.766	171.6162	1.698505	1.016426
6588	-1546.36	-1717.92	171.5595	1.601451	1.158943
6594	-1545.854	-1717.626	171.7713	1.389652	1.158943
6600	-1557.484	-1728.985	171.501	1.496755	1.296687
6606	-1555.393	-1727.08	171.6871	1.280396	1.321173
6612	-1546.81	-1718.606	171.7959	1.320461	1.197635
6618	-1543.202	-1715.143	171.9405	1.190211	1.185235
6624	-1548.278	-1719.844	171.5657	1.876766	0.8810903
6630	-1547.26	-1718.483	171.2228	2.28584	0.7992706
6636	-1528.221	-1699.635	171.414	2.052867	0.8523281
6642	-1533.342	-1704.672	171.33	2.161774	0.8213422
6648	-1525.936	-1697.708	171.7717	1.451816	1.10284
6654	-1530.013	-1701.623	171.6106	1.451816	1.243289
6660	-1534.274	-1705.923	171.6485	1.554574	1.121357
6666	-1535.953	-1707.6	171.6475	1.775312	0.9034376
6672	-1543.917	-1715.444	171.5271	1.655655	1.139568
6678	-1541.412	-1713.188	171.7752	1.502863	1.051897
6684	-1545.068	-1716.418	171.3495	1.87223	1.104423
6690	-1538.851	-1710.651	171.7993	1.528782	1.003239
6696	-1541.426	-1713.016	171.5901	1.737951	1.003239
6702	-1545.294	-1716.723	171.4292	1.932095	0.9695022
6708	-1546.075	-1717.418	171.3435	2.042936	0.9431551
6714	-1545.923	-1717.45	171.5262	1.846929	0.9572514
6720	-1543.947	-1715.553	171.6062	1.716063	1.008974
6726	-1548.815	-1720.476	171.6605	1.79158	0.8698867
6732	-1546.709	-1718.562	171.8526	1.413862	1.062963
6738	-1543.1	-1714.752	171.6514	1.463177	1.199178
6744	-1547.016	-1718.712	171.6961	1.578938	1.054829
6750	-1548.942	-1720.524	171.5825	1.881215	0.8561459
6756	-1551.697	-1722.973	171.2763	2.204335	0.8354316
6762	-1542.265	-1713.715	171.4494	2.013698	0.8567909
6768	-1545.996	-1717.36	171.3641	2.053726	0.9090037
6774	-1537.411	-1708.915	171.5033	1.755667	1.069957
6780	-1537.086	-1708.848	171.7615	1.395649	1.162284
6786	-1532.084	-1703.691	171.6077	1.549416	1.162284
6792	-1543.008	-1714.765	171.7569	1.400213	1.162284
6798	-1541.823	-1713.381	171.5574	1.80124	0.9722793
6804	-1537.398	-1708.744	171.3464	2.108887	0.8661381
6810	-1530.861	-1702.333	171.4724	1.760157	1.094514
6816	-1537.291	-1709.046	171.7555	1.151278	1.369454
6822	-1538.456	-1710.151	171.695	1.49301	1.134893
6828	-1541.768	-1713.468	171.6993	1.750084	0.8731328
6834	-1534.974	-1706.477	171.5026	1.943957	0.8764451
6840	-1540.12	-1711.659	171.5389	1.907644	0.8764451
6846	-1555.757	-1727.257	171.4998	1.907644	0.9204765
6852	-1548.917	-1720.647	171.73	1.669343	0.9293232
6858	-1546.369	-1718.049	171.6794	1.607527	1.043469
6864	-1548.288	-1719.606	171.3181	2.065987	0.9456414
6870	-1551.001	-1722.645	171.6437	1.739407	0.9467082
6876	-1540.541	-1711.793	171.2524	2.230586	0.8324176
6882	-1538.589	-1709.833	171.2439	2.198016	0.8817986
6888	-1545.045	-1716.396	171.3513	2.104636	0.8654146
6894	-1554.926	-1726.346	171.4206	2.104636	0.7766375
6900	-1542.765	-1714.414	171.6489	1.848042	0.8147073
6906	-1537.614	-1709.153	171.539	1.724473	1.06576
6912	-1532.397	-1704.34	171.9425	1.360003	1.028338
6918	-1532.671	-1704.196	171.5242	1.687193	1.113846
6924	-1538.17	-1710.032	171.8623	1.549078	0.9161633
6930	-1534.142	-1705.84	171.6988	1.511276	1.115031
6936	-1543.2	-1714.651	171.4513	1.758841	1.115031
6942	-1559.226	-1730.66	171.4331	1.759934	1.130385
6948	-1546.097	-1717.906	171.8089	1.384184	1.130385
6954	-1544.281	-1715.85	171.5692	1.750879	1.011172
6960	-1548.57	-1719.761	171.1912	2.289704	0.835114
6966	-1544.687	-1715.907	171.2197	2.260757	0.8356389
6972	-1534.807	-1706.47	171.6623	1.726731	0.9403528
6978	-1535.954	-1707.404	171.4496	1.98276	0.89276
6984	-1543.074	-1714.619	171.5454	1.747141	1.038058
6990	-1535.307	-1706.8	171.4927	2.010487	0.8066091
6996	-1538.219	-1709.185	170.9668	2.632294	0.6530499
7002	-1535.471	-1706.8	171.3288	2.138528	0.8517988
7008	-1538.47	-1710.016	171.5462	1.883134	0.8961088
7014	-1532.386	-1704.124	171.7385	1.71687	0.8660819
7020	-1524.536	-1696.304	171.768	1.543873	1.019183
7026	-1529.35	-1700.89	171.54	1.771883	1.019183
7032	-1555.787	-1727.425	171.6378	1.645219	1.047225
7038	-1551.531	-1723.26	171.7292	1.637125	0.9643563
7044	-1539.638	-1711.071	171.4327	2.000274	0.8919954
7050	-1531.925	-1703.303	171.378	2.054969	0.8919954
7056	-1528.106	-1699.954	171.8471	1.416354	1.065775
7062	-1539.065	-1710.787	171.7226	1.349999	1.234834
7068	-1539.284	-1711.013	171.7296	1.562457	1.038527
7074	-1531.384	-1703.021	171.6369	1.655136	1.038527
7080	-1538.322	-1709.861	171.5389	1.738588	1.052427
7086	-1545.338	-1716.979	171.6409	1.651112	1.038542
7092	-1531.502	-1703.071	171.5688	1.770426	0.9920589
7098	-1531.622	-1703.254	171.632	1.589107	1.105063
7104	-1526.993	-1698.596	171.6037	1.617994	1.104461
7110	-1535.323	-1706.995	171.672	1.489568	1.158331
7116	-1535.448	-1707.089	171.6409	1.734132	0.9552563
7122	-1531.568	-1703.298	171.7307	1.709963	0.8832555
7128	-1534.644	-1706.279	171.6352	1.754315	0.9398687
7134	-1544.162	-1715.607	171.4444	1.945112	0.9398687
7140	-1538.997	-1710.595	171.5978	1.876377	0.8433495
7146	-1543.153	-1714.702	171.5489	1.876377	0.9007095
7152	-1533.504	-1705.241	171.7368	1.59141	1.003079
7158	-1522.471	-1694.163	171.6918	1.59141	1.047015
7164	-1532.623	-1704.361	171.7382	1.419761	1.161516
7170	-1536.121	-1707.891	171.7708	1.490118	1.068174
7176	-1543.578	-1715.094	171.5152	1.727297	1.085331
7182	-1533.661	-1705.396	171.7345	1.490441	1.101524
7188	-1539.693	-1711.392	171.6992	1.491607	1.132452
7194	-1540.877	-1712.417	171.5398	1.640067	1.142141
7200	-1530.243	-1701.96	171.7177	1.334454	1.251881
7206	-1531.97	-1703.804	171.8335	1.49287	1.00492
7212	-1555.684	-1727.48	171.7962	1.37236	1.152213
7218	-1537.416	-1709.148	171.732	1.352055	1.225104
7224	-1557	-1728.437	171.4365	2.077495	0.7921893
7230	-1553.079	-1724.621	171.5416	1.801537	0.9880719
7236	-1545.462	-1716.556	171.0941	2.397527	0.8215813
7242	-1525.916	-1697.519	171.603	1.885727	0.8251777
7248	-1529.166	-1700.7	171.5336	1.783371	1.014213
7254	-1534.789	-1706.323	171.5336	1.783371	1.014213
7260	-1532.425	-1703.776	171.3512	2.195306	0.7455405
7266	-1554.367	-1725.485	171.1182	2.290423	0.9192239
7272	-1536.357	-1707.137	170.7799	2.772854	0.7360437
7278	-1541.971	-1713.179	171.2071	2.345596	0.7360437
7284	-1543.065	-1714.516	171.4511	2.090986	0.7522045
7290	-1542.074	-1713.572	171.4983	2.043861	0.7522045
7296	-1531.302	-1702.938	171.6362	1.602492	1.088849
7302	-1532.71	-1704.344	171.6343	1.602492	1.090612
7308	-1542.353	-1713.833	171.4794	1.278045	1.484409
7314	-1538.724	-1710.308	171.5835	1.53016	1.199972
7320	-1526.047	-1697.629	171.5821	1.647126	1.097626
7326	-1536.904	-1708.565	171.6609	1.586409	1.080835
7332	-1538.425	-1709.966	171.541	1.695328	1.09105
7338	-1527.74	-1699.3	171.5604	1.850554	0.9166294
7344	-1546.42	-1717.599	171.1789	2.147186	1.005136
7350	-1540.342	-1711.795	171.4525	1.900859	0.977643
7356	-1547.457	-1718.782	171.3246	1.971636	1.034418
7362	-1543.944	-1715.334	171.3898	2.08388	0.8440505
7368	-1533.711	-1705.076	171.3655	2.158915	0.7777612
7374	-1545.075	-1716.44	171.3657	2.064362	0.8953422
7380	-1553.987	-1725.516	171.5287	1.983946	0.7939346
7386	-1547.483	-1718.967	171.4843	1.974512	0.8619803
7392	-1533.59	-1705.106	171.5158	1.784078	1.030912
7398	-1529.039	-1700.839	171.8	1.478235	1.051737
7404	-1525.404	-1697.043	171.639	1.725832	0.9658241
7410	-1532.212	-1703.854	171.642	1.725832	0.9626941
7416	-1538.496	-1709.967	171.471	1.929993	0.9275302
7422	-1540.348	-1712.029	171.6808	1.720197	0.9275302
7428	-1530.207	-1701.62	171.4127	2.072028	0.8302613
7434	-1543.436	-1715.211	171.7752	1.495221	1.059137
7440	-1543.876	-1715.235	171.3592	1.820275	1.142508
7446	-1551.047	-1722.513	171.4653	1.820275	1.04478
7452	-1538.053	-1709.753	171.7	1.605643	1.025347
7458	-1534.061	-1705.903	171.8419	1.243723	1.223796
7464	-1535.734	-1707.323	171.5888	1.584926	1.147656
7470	-1542.864	-1714.579	171.7149	1.480055	1.128689
7476	-1535.572	-1707.284	171.7115	1.425915	1.179458
7482	-1538.494	-1710.342	171.8483	1.396524	1.083213
7488	-1535.576	-1707.359	171.7833	1.478152	1.067625
7494	-1538.898	-1710.429	171.5313	1.93067	0.8582139
7500	-1545.467	-1716.992	171.5254	1.87643	0.9266708
7506	-1542.384	-1713.879	171.4948	1.848101	0.9882667
7512	-1548.328	-1719.884	171.5565	1.909405	0.853424
7518	-1545.553	-1717.279	171.726	1.717552	0.8799105
7524	-1526.559	-1698.134	171.5749	1.717552	1.038078
7530	-1544.756	-1716.33	171.5741	1.821339	0.9334903
7536	-1531.162	-1702.831	171.6688	1.636532	1.025585
7542	-1542.686	-1714.375	171.6889	1.611958	1.029978
7548	-1539.522	-1710.916	171.3938	2.109201	0.8067911
7554	-1543.78	-1715.088	171.3075	2.22892	0.7605895
7560	-1537.515	-1708.662	171.1467	2.348532	0.8168626
7566	-1534.293	-1705.484	171.1913	2.348532	0.7556544
7572	-1537.893	-1708.955	171.0614	2.486438	0.7436509
7578	-1537.823	-1709.129	171.3065	2.212014	0.7859268
7584	-1545.294	-1716.878	171.584	1.865056	0.8734277
7590	-1536.853	-1708.493	171.6397	1.807489	0.8756604
7596	-1551.784	-1723.192	171.4083	1.938406	0.9844973
7602	-1549.171	-1720.416	171.245	2.136886	0.9480201
7608	-1530.484	-1702.316	171.8328	1.288213	1.193627
7614	-1531.788	-1703.519	171.7313	1.353888	1.224177
7620	-1536.502	-1708.262	171.7601	1.311038	1.236007
7626	-1541.567	-1713.362	171.7945	1.350115	1.173166
7632	-1541.479	-1713.057	171.5783	1.603151	1.140787
7638	-1542.721	-1714.232	171.5107	1.907691	0.9083803
7644	-1537.037	-1708.587	171.5504	1.907691	0.8628289
7650	-1534.231	-1705.398	171.1679	2.275209	0.8803554
7656	-1533.328	-1704.975	171.6472	1.68105	1.003046
7662	-1531.427	-1702.951	171.5246	1.557013	1.227215
7668	-1537.104	-1708.744	171.6392	1.650926	1.040318
7674	-1545.023	-1716.705	171.6824	1.622597	1.025996
7680	-1537.158	-1708.674	171.5161	1.918364	0.8903296
7686	-1544.712	-1716.336	171.624	1.719475	0.9877292
7692	-1538.451	-1710.198	171.7477	1.508386	1.072692
7698	-1534.669	-1706.605	171.9368	1.113402	1.253491
7704	-1543.573	-1715.232	171.6586	1.355735	1.283117
7710	-1532.101	-1703.87	171.7689	1.552849	1.009481
7716	-1533.4	-1705.297	171.8969	1.424836	1.009481
7722	-1542.259	-1714.113	171.8534	1.258724	1.201246
7728	-1528.013	-1699.841	171.8278	1.450517	1.051707
7734	-1537.185	-1708.709	171.5238	1.758303	1.048027
7740	-1543.19	-1714.707	171.5176	1.858657	0.9539097
7746	-1546.188	-1717.847	171.6593	1.410591	1.237076
7752	-1538.304	-1710.117	171.8134	1.344886	1.161207
7758	-1549.954	-1721.708	171.7534	1.548919	1.028581
7764	-1552.884	-1724.58	171.6958	1.685351	0.9487635
7770	-1555.057	-1726.437	171.3798	1.942343	1.009101
7776	-1548.927	-1720.402	171.4758	1.895332	0.9593018
7782	-1550.738	-1722.466	171.7279	1.615049	0.9882518
7788	-1541.788	-1713.35	171.5621	1.779515	0.9896118
7794	-1536.602	-1708.263	171.6611	1.472972	1.182359
7800	-1532.578	-1704.143	171.5654	1.611283	1.144961
7806	-1547.9	-1719.353	171.4529	1.774828	1.098986
7812	-1537.876	-1709.311	171.4355	1.860439	1.034787
7818	-1535.927	-1707.47	171.5431	1.741765	1.04539
7824	-1534.046	-1705.79	171.7431	1.525198	1.061167
7830	-1528.746	-1700.268	171.5224	1.806605	1.002276
7836	-1538.501	-1710.32	171.8186	1.642679	0.8590393
7842	-1533.591	-1705.397	171.806	1.395371	1.122929
7848	-1532.964	-1704.877	171.913	1.288377	1.122929
7854	-1536.123	-1708.077	171.9539	1.276368	1.096618
7860	-1533.581	-1704.948	171.3665	1.835688	1.122148
7866	-1542.995	-1714.783	171.7879	1.414317	1.122148
7872	-1551.501	-1723.049	171.5481	1.654164	1.122148
7878	-1550.712	-1722.291	171.5794	1.666157	1.082534
7884	-1547.716	-1719.411	171.6943	1.666157	0.9703922
7890	-1535.15	-1706.837	171.6877	1.752736	0.8835319
7896	-1547.137	-1718.712	171.5749	1.723649	1.032193
7902	-1564.378	-1735.874	171.4959	1.898639	0.9344548
7908	-1558.364	-1729.925	171.5606	1.898639	0.8614646
7914	-1554.208	-1725.593	171.3844	2.074879	0.8614646
7920	-1547.936	-1718.972	171.036	2.423226	0.8614646
7926	-1545.156	-1716.427	171.2717	2.140811	0.9149474
7932	-1544.79	-1716.065	171.275	2.209262	0.8308763
7938	-1538.693	-1710.087	171.3941	2.074403	0.850301
7944	-1541.598	-1713.187	171.589	1.679352	1.061103
7950	-1547.381	-1719.179	171.7982	1.455882	1.074585
7956	-1536.803	-1708.598	171.7948	1.459785	1.074094
7962	-1538.445	-1710.127	171.6821	1.43727	1.19502
7968	-1531.622	-1703.073	171.4507	1.534608	1.3068
7974	-1528.635	-1700.077	171.4419	1.747767	1.13339
7980	-1530.936	-1702.611	171.6752	1.592269	1.061975
7986	-1532.908	-1704.429	171.5207	1.769373	1.040389
7992	-1540.489	-1712.108	171.6191	1.765012	0.945659
7998	-1546.212	-1717.67	171.4573	1.926773	0.945659
8004	-1553.015	-1724.604	171.5893	1.888231	0.8392494
8010	-1545.077	-1716.884	171.8068	1.422398	1.097638
8016	-1538.529	-1710.259	171.7297	1.480523	1.114931
8022	-1543.696	-1715.287	171.5905	1.764782	0.9757278
8028	-1537.707	-1709.407	171.6998	1.764782	0.8551056
8034	-1544.93	-1716.293	171.3625	2.056856	0.9073431
8040	-1541.976	-1713.15	171.1747	2.244669	0.9073431
8046	-1535.652	-1707.29	171.6377	1.713454	0.9798749
8052	-1530.898	-1702.495	171.5976	1.713454	1.020079
8058	-1540.807	-1712.57	171.7631	1.523805	1.04349
8064	-1534.837	-1706.409	171.5719	1.780802	0.9783434
8070	-1527.141	-1698.537	171.3966	2.161809	0.7270648
8076	-1539.302	-1710.606	171.3037	2.10909	0.9146683
8082	-1539.242	-1710.668	171.4262	1.883843	1.021003
8088	-1533.32	-1704.786	171.4663	1.899819	0.9645141
8094	-1548.294	-1719.848	171.5536	1.787149	0.9904405
8100	-1540.567	-1711.718	171.151	2.210485	0.9692878
8106	-1541.346	-1712.601	171.2555	2.242766	0.8130002
8112	-1537.558	-1709.098	171.5405	1.754077	1.03611
8118	-1536.037	-1707.678	171.6402	1.803397	0.8798604
8124	-1550.067	-1721.654	171.5869	1.856685	0.8798604
8130	-1540.44	-1711.963	171.5229	1.759622	1.04764
8136	-1534.639	-1706.1	171.4609	1.821687	1.04764
8142	-1543.073	-1714.866	171.7937	1.606741	0.928151
8148	-1536.312	-1707.737	171.4251	2.07457	0.8111729
8154	-1536.947	-1708.084	171.1367	2.287329	0.9020955
8160	-1541.468	-1713.13	171.662	1.473464	1.181192
8166	-1538.462	-1710.181	171.719	1.416466	1.181192
8172	-1541.347	-1713.087	171.7394	1.367809	1.205506
8178	-1550.939	-1722.733	171.7936	1.217562	1.285707
8184	-1552.937	-1724.471	171.5338	1.779894	1.017431
8190	-1544.918	-1716.606	171.6872	1.570912	1.070821
8196	-1539.105	-1710.701	171.5952	1.747725	0.9883123
8202	-1549.429	-1721.321	171.8918	1.255919	1.170467
8208	-1550.009	-1721.857	171.848	1.036953	1.386599
8214	-1556.094	-1727.958	171.8636	1.169634	1.267562
8220	-1537.047	-1708.925	171.8773	1.409124	1.043894
8226	-1534.215	-1705.906	171.6914	1.761389	0.8691461
8232	-1555.943	-1727.3	171.3574	1.644906	1.292971
8238	-1543.284	-1714.789	171.5047	1.800172	1.026086
8244	-1545.604	-1717.183	171.5784	1.726506	1.026086
8250	-1552.882	-1724.537	171.6554	1.748004	0.924905
8256	-1558.97	-1730.303	171.3328	1.997015	1.001473
8262	-1548.846	-1719.969	171.1237	2.38596	0.7979018
8268	-1544.043	-1715.203	171.1604	2.349346	0.7979018
8274	-1544.161	-1715.626	171.4652	1.872531	0.9935737
8280	-1530.242	-1701.749	171.5069	1.830836	0.9935737
8286	-1548.524	-1720.038	171.514	1.769298	1.046889
8292	-1541.922	-1713.56	171.6373	1.525539	1.157211
8298	-1534.949	-1706.69	171.7411	1.414867	1.163302
8304	-1542.109	-1713.742	171.6334	1.562589	1.127799
8310	-1553.073	-1724.845	171.7725	1.525012	1.033214
8316	-1541.633	-1713.28	171.6463	1.573897	1.105861
