Iteration	Posterior	Likelihood	Prior	part_rate_trans	tree_length
5562	-1538.652	-1710.351	171.6991	1.587068	1.044194
5568	-1546.531	-1718.255	171.7248	1.550323	1.054751
5574	-1544.705	-1715.956	171.2509	1.978853	1.097089
5580	-1549.355	-1721.011	171.6567	1.264359	1.358196
5586	-1539.513	-1711.218	171.7049	1.331034	1.265389
5592	-1538.29	-1709.91	171.6198	1.537773	1.161845
5598	-1538.287	-1710.011	171.7239	1.367916	1.218563
5604	-1548.518	-1720.085	171.5672	1.677245	1.08352
5610	-1547.341	-1718.612	171.2707	1.973776	1.08352
5616	-1542.489	-1714.552	172.0635	1.256272	1.011466
5622	-1540.723	-1712.563	171.8399	1.334016	1.147461
5628	-1538.675	-1710.06	171.3851	1.932518	1.013566
5634	-1535.61	-1707.051	171.4415	1.876084	1.013566
5640	-1533.22	-1704.731	171.5111	1.687055	1.1258
5646	-1534.235	-1705.756	171.5214	1.728224	1.078752
5652	-1530.987	-1702.533	171.5461	1.687066	1.093987
5658	-1556.264	-1728.066	171.8017	1.162915	1.323466
5664	-1546.07	-1717.632	171.5622	1.258217	1.436562
5670	-1540.535	-1712.146	171.6111	1.479555	1.219551
5676	-1539.525	-1711.305	171.7795	1.492196	1.057948
5682	-1548.867	-1720.564	171.6968	1.564698	1.067615
5688	-1557.747	-1729.126	171.3788	1.95148	1.000995
5694	-1557.845	-1729.134	171.2887	1.926499	1.110391
5700	-1546.988	-1718.365	171.377	2.022887	0.9287237
5706	-1537.191	-1708.555	171.3642	2.008437	0.9577142
5712	-1545.991	-1717.827	171.8355	1.470731	1.02472
5718	-1557.896	-1729.516	171.6201	1.78703	0.9208553
5724	-1545.517	-1717.04	171.5225	1.888063	0.9170802
5730	-1543.806	-1715.4	171.5943	1.680402	1.055158
5736	-1539.874	-1711.481	171.6077	1.57905	1.136056
5742	-1532.288	-1703.928	171.6395	1.519628	1.160537
5748	-1536.164	-1707.821	171.657	1.42853	1.223918
5754	-1528.035	-1699.542	171.5075	1.820374	1.00336
5760	-1528.615	-1700.228	171.6132	1.784028	0.9316198
5766	-1537.155	-1708.874	171.719	1.67028	0.9400915
5772	-1520.529	-1691.944	171.4145	1.9921	0.9213814
5778	-1532.975	-1704.351	171.376	2.088898	0.8546244
5784	-1532.867	-1704.425	171.5585	1.877756	0.8882718
5790	-1536.359	-1707.845	171.4862	1.823587	1.021286
5796	-1546.704	-1718.888	172.184	1.068314	1.076229
5802	-1535.58	-1707.136	171.5557	1.614132	1.151051
5808	-1531.15	-1702.896	171.7466	1.498108	1.083307
5814	-1535.764	-1707.179	171.4144	1.946336	0.9700931
5820	-1545.37	-1716.898	171.5281	1.774137	1.028623
5826	-1549.732	-1721.467	171.7351	1.591356	1.004794
5832	-1548.043	-1719.671	171.6276	1.680069	1.023324
5838	-1543.694	-1715.307	171.6131	1.745339	0.9724577
5844	-1538.567	-1710.305	171.7381	1.564741	1.028095
5850	-1540.405	-1711.727	171.3219	2.077701	0.929055
5856	-1540.061	-1711.466	171.4052	1.902796	1.023038
5862	-1545.066	-1716.657	171.5911	1.669969	1.067989
5868	-1536.322	-1707.654	171.3318	2.131054	0.8570791
5874	-1547.57	-1718.35	170.7801	2.699211	0.8370109
5880	-1539.047	-1710.766	171.7187	1.313349	1.268521
5886	-1545.724	-1717.211	171.4868	1.773142	1.069081
5892	-1541.401	-1712.81	171.4086	2.080601	0.8245933
5898	-1535.693	-1707.059	171.3665	2.080601	0.8757851
5904	-1549.142	-1720.873	171.7311	1.715985	0.8757851
5910	-1536.945	-1708.273	171.3282	2.170754	0.8120878
5916	-1540.406	-1711.713	171.3068	2.134192	0.8828374
5922	-1536.709	-1708.213	171.5031	1.942048	0.8780128
5928	-1530.961	-1702.602	171.6415	1.787964	0.8959749
5934	-1535.699	-1707.121	171.4226	1.858965	1.048591
5940	-1537.357	-1709.019	171.6626	1.637863	1.030347
5946	-1535.889	-1707.452	171.5635	1.743338	1.024153
5952	-1547.275	-1718.83	171.5553	1.772768	1.003231
5958	-1558.066	-1729.703	171.6371	1.549528	1.13616
5964	-1555.277	-1726.868	171.591	1.61018	1.123108
5970	-1540.747	-1712.418	171.6716	1.529584	1.123108
5976	-1538.582	-1710.348	171.7664	1.317799	1.224986
5982	-1537.735	-1709.244	171.5088	1.643711	1.166321
5988	-1539.158	-1710.916	171.7589	1.481038	1.087697
5994	-1527.375	-1698.885	171.5105	1.730892	1.086346
6000	-1534.166	-1705.393	171.2266	2.186773	0.9139653
6006	-1526.331	-1697.885	171.5538	1.909574	0.8564594
6012	-1532.699	-1704.083	171.3831	2.029162	0.9151913
6018	-1530.643	-1702.3	171.6569	1.852809	0.7978693
6024	-1550.485	-1722.138	171.6528	1.856945	0.7978693
6030	-1551.199	-1722.861	171.6616	1.665345	1.004362
6036	-1548.489	-1720.086	171.5974	1.729496	1.004362
6042	-1528.83	-1700.368	171.5384	1.729496	1.06156
6048	-1537.123	-1708.889	171.7651	1.50656	1.057957
6054	-1524.967	-1696.546	171.5789	1.50656	1.223973
6060	-1535.295	-1707.002	171.7075	1.53855	1.082004
6066	-1535.422	-1706.93	171.5077	1.849767	0.9734886
6072	-1535.935	-1707.433	171.4979	1.939266	0.8872364
6078	-1552.257	-1723.807	171.5498	1.849897	0.9289614
6084	-1546.032	-1717.568	171.5363	1.677026	1.112102
6090	-1542.327	-1713.815	171.4873	1.79916	1.043912
6096	-1538.028	-1709.644	171.6157	1.690606	1.02463
6102	-1536.991	-1708.675	171.6837	1.549805	1.093693
6108	-1546.517	-1718.242	171.7249	1.614867	0.9914541
6114	-1539.143	-1710.775	171.6326	1.646443	1.050941
6120	-1549.241	-1721.037	171.7963	1.359482	1.163401
6126	-1547.642	-1719.405	171.7627	1.359482	1.19266
6132	-1543.513	-1715.134	171.6203	1.671182	1.039041
6138	-1539.1	-1710.598	171.4983	1.852495	0.9803007
6144	-1544.92	-1716.566	171.6454	1.691417	0.9944504
6150	-1536.736	-1708.447	171.7106	1.466042	1.145007
6156	-1530.274	-1701.922	171.6481	1.62271	1.05879
6162	-1530.81	-1702.478	171.6685	1.622333	1.039643
6168	-1537.763	-1709.431	171.6685	1.622333	1.039643
6174	-1545.818	-1717.718	171.8999	1.390993	1.039643
6180	-1555.014	-1726.803	171.7888	1.531	1.011404
6186	-1536.59	-1707.918	171.3275	1.992301	1.011404
6192	-1535.513	-1707.261	171.7474	1.531433	1.05118
6198	-1538.499	-1710.084	171.5852	1.754986	0.9910405
6204	-1540.669	-1711.881	171.2126	2.187148	0.9288588
6210	-1539.149	-1710.093	170.9449	2.604787	0.7407612
6216	-1538.207	-1709.417	171.2093	2.250337	0.861015
6222	-1540.555	-1711.986	171.4313	1.924421	0.9752237
6228	-1535.849	-1707.535	171.6863	1.669405	0.9752237
6234	-1527.846	-1699.577	171.731	1.684291	0.9118308
6240	-1529.249	-1700.506	171.2573	2.20351	0.8595233
6246	-1540.713	-1712.054	171.341	2.037688	0.9514059
6252	-1542.041	-1713.103	171.0612	2.377288	0.885673
6258	-1546.171	-1717.579	171.4082	2.052131	0.8601343
6264	-1533.962	-1705.224	171.2615	2.226213	0.826483
6270	-1540.329	-1711.609	171.28	2.207784	0.826483
6276	-1546.425	-1717.817	171.3921	2.095646	0.826483
6282	-1540.243	-1711.455	171.2123	2.203332	0.9114819
6288	-1542.304	-1713.545	171.241	2.203332	0.8789849
6294	-1535.265	-1706.854	171.5884	1.859832	0.8744722
6300	-1546.132	-1717.561	171.4287	2.124888	0.7347225
6306	-1529.696	-1701.264	171.5687	1.922782	0.8217603
6312	-1539.691	-1711.272	171.5806	1.853436	0.8908366
6318	-1533.514	-1704.81	171.296	2.127865	0.9023103
6324	-1535.581	-1707.146	171.5649	1.857309	0.9041137
6330	-1539.568	-1710.99	171.4213	2.096299	0.7871966
6336	-1534.877	-1706.262	171.3847	1.969162	0.9771672
6342	-1547.041	-1718.803	171.7621	1.544702	1.024192
6348	-1545.819	-1717.127	171.308	1.940426	1.079851
6354	-1535.352	-1706.913	171.561	1.722205	1.046983
6360	-1535.52	-1707.395	171.8751	1.461086	0.9950673
6366	-1533.005	-1704.8	171.7942	1.432702	1.099681
6372	-1547.543	-1719.064	171.5202	1.81226	0.9988504
6378	-1541.36	-1713.301	171.9405	1.380995	1.009784
6384	-1547.521	-1719.223	171.7019	1.37261	1.23321
6390	-1533.28	-1704.887	171.607	1.586732	1.129798
6396	-1539.881	-1711.276	171.3949	1.978167	0.9573163
6402	-1534.623	-1706.356	171.7332	1.717956	0.8710474
6408	-1542.176	-1713.496	171.3207	2.057695	0.9516769
6414	-1547.292	-1718.715	171.4238	1.989862	0.9136611
6420	-1539.84	-1711.37	171.5302	1.815808	0.9851622
6426	-1548.136	-1719.844	171.7084	1.352754	1.244369
6432	-1543.693	-1715.171	171.4773	1.688394	1.154744
6438	-1530.714	-1702.272	171.5579	1.494747	1.251509
6444	-1540.571	-1712.246	171.6752	1.494747	1.151007
6450	-1548.852	-1720.267	171.4149	1.953624	0.9620327
6456	-1548.629	-1720.375	171.7459	1.622572	0.9620327
6462	-1544.639	-1716.225	171.586	1.66562	1.076869
6468	-1546.499	-1718.254	171.7545	1.583215	0.9935376
6474	-1545.962	-1717.572	171.6099	1.574715	1.137975
6480	-1544.687	-1716.418	171.7312	1.5792	1.020675
6486	-1532.874	-1704.307	171.4322	1.878192	1.020675
6492	-1547.352	-1718.947	171.5954	1.868643	0.8557112
6498	-1563.046	-1734.758	171.712	1.868643	0.6891379
6504	-1536.412	-1707.918	171.5061	1.866607	0.9576126
6510	-1541.171	-1712.539	171.368	2.127846	0.8161172
6516	-1541.272	-1712.637	171.365	2.101595	0.8526799
6522	-1556.845	-1728.5	171.6548	1.559478	1.111256
6528	-1548.796	-1720.635	171.839	1.202564	1.260657
6534	-1547.174	-1718.86	171.6861	1.70962	0.9332811
6540	-1551.737	-1723.338	171.601	1.694861	1.034834
6546	-1541.066	-1712.65	171.5843	1.644459	1.098023
6552	-1540.881	-1712.662	171.781	1.291216	1.235102
6558	-1541.623	-1713.472	171.8485	1.149207	1.296719
6564	-1543.81	-1715.51	171.7003	1.201704	1.373206
6570	-1546.897	-1718.427	171.5302	1.371775	1.373206
6576	-1544.229	-1716.143	171.9139	1.151146	1.241101
6582	-1551.328	-1723.268	171.9394	1.206604	1.172008
6588	-1554.227	-1726.262	172.0356	1.130668	1.154256
6594	-1547.485	-1719.214	171.7282	1.430834	1.160574
6600	-1543.095	-1714.909	171.8137	1.478891	1.038032
6606	-1544.248	-1715.855	171.6068	1.478891	1.223778
6612	-1558.065	-1729.848	171.7833	1.745793	0.7711224
6618	-1545.214	-1716.838	171.6242	1.735642	0.9710572
6624	-1533.887	-1705.562	171.6746	1.662702	0.9939606
6630	-1537.616	-1709.204	171.588	1.705586	1.037011
6636	-1542.899	-1714.498	171.599	1.742171	0.9900383
6642	-1536.091	-1707.533	171.4428	1.898371	0.9900383
6648	-1533.205	-1704.817	171.6121	1.819382	0.8936846
6654	-1528.642	-1700.257	171.6148	1.73104	0.9853779
6660	-1539.241	-1711.049	171.8074	1.523701	1.000178
6666	-1532.847	-1704.591	171.7446	1.408447	1.165848
6672	-1545.145	-1716.629	171.4848	1.663789	1.169753
6678	-1542.17	-1713.57	171.3997	1.963301	0.9677253
6684	-1547.008	-1718.329	171.3205	2.049358	0.960593
6690	-1547.576	-1719.122	171.546	1.856181	0.9261964
6696	-1541.44	-1712.919	171.4792	1.856181	0.9958528
6702	-1538.665	-1710.241	171.5766	1.758847	0.9958528
6708	-1546.221	-1717.785	171.5634	1.85848	0.9045526
6714	-1548.021	-1719.758	171.7369	1.692007	0.8966789
6720	-1543.522	-1715.175	171.6523	1.647191	1.03135
6726	-1551.71	-1723.218	171.5081	1.902758	0.916729
6732	-1540.227	-1711.724	171.4975	1.902758	0.9282945
6738	-1558.226	-1729.662	171.4355	1.801962	1.089993
6744	-1546.875	-1718.441	171.5652	1.767059	0.9990199
6750	-1541.228	-1712.811	171.5824	1.564157	1.171542
6756	-1537.96	-1709.694	171.7336	1.564157	1.033038
6762	-1527.707	-1699	171.2937	2.204369	0.8133086
6768	-1532.883	-1704.637	171.7537	1.645397	0.9296361
6774	-1543.086	-1714.795	171.7096	1.717798	0.8983874
6780	-1543.06	-1714.849	171.7895	1.346269	1.180859
6786	-1536.902	-1708.468	171.5656	1.878727	0.8790346
6792	-1547.566	-1719.08	171.5133	1.878727	0.937153
6798	-1541.009	-1712.718	171.7088	1.220481	1.351651
6804	-1544.32	-1715.942	171.6223	1.352929	1.314928
6810	-1539.17	-1710.917	171.7468	1.367698	1.199202
6816	-1538.011	-1709.73	171.719	1.59685	1.015294
6822	-1536.09	-1707.705	171.615	1.700913	1.015294
6828	-1540.001	-1711.448	171.4473	1.706589	1.165063
6834	-1535.774	-1707.442	171.668	1.715616	0.9461892
6840	-1542.01	-1713.642	171.6314	1.817185	0.874083
6846	-1552.016	-1723.843	171.8269	1.395567	1.103733
6852	-1541.895	-1713.785	171.8902	1.359398	1.07871
6858	-1532.717	-1704.445	171.728	1.678512	0.9215249
6864	-1533.016	-1705.006	171.9903	1.303284	1.03705
6870	-1530.218	-1701.628	171.41	2.058215	0.850672
6876	-1531.785	-1702.963	171.178	2.358816	0.7600366
6882	-1526.288	-1697.957	171.6693	1.69247	0.9690507
6888	-1533.835	-1705.36	171.5245	1.769044	1.03707
6894	-1543.033	-1714.665	171.6318	1.794036	0.9001035
6900	-1539.713	-1711.056	171.343	2.124564	0.8515139
6906	-1533.717	-1705.117	171.4004	1.959558	0.9709311
6912	-1529.472	-1700.783	171.3108	2.053351	0.9665989
6918	-1538.452	-1709.868	171.4151	2.072265	0.8269503
6924	-1542.114	-1713.825	171.7113	1.755333	0.8525794
6930	-1546.143	-1717.827	171.6836	1.354941	1.263186
6936	-1547.354	-1718.905	171.5512	1.66433	1.110081
6942	-1540.015	-1711.766	171.7506	1.600429	0.9800159
6948	-1535.027	-1706.554	171.5267	1.723787	1.077891
6954	-1528.805	-1700.562	171.757	1.507906	1.064406
6960	-1532.098	-1703.717	171.6183	1.6466	1.064406
6966	-1542.81	-1714.509	171.6992	1.602388	1.029314
6972	-1543.692	-1715.325	171.6328	1.290232	1.35665
6978	-1540.906	-1712.587	171.6806	1.406314	1.222737
6984	-1534.778	-1706.528	171.7494	1.286315	1.265557
6990	-1528.981	-1700.415	171.4333	1.969932	0.9250536
6996	-1547.885	-1719.071	171.1857	2.277203	0.8570436
7002	-1541.255	-1712.509	171.2534	2.277203	0.7690789
7008	-1546.641	-1718.341	171.7004	1.759386	0.8607495
7014	-1549.564	-1721.31	171.7462	1.603255	0.981691
7020	-1546.746	-1718.358	171.6116	1.743048	0.9763303
7026	-1540.868	-1712.538	171.6696	1.561964	1.095445
7032	-1545.458	-1717.036	171.5782	1.404429	1.308929
7038	-1542.258	-1714.065	171.8067	1.12351	1.350906
7044	-1552.491	-1724.137	171.6459	1.284369	1.350906
7050	-1546.347	-1717.912	171.5653	1.611407	1.145
7056	-1551.354	-1723.011	171.6571	1.644203	1.029513
7062	-1539.148	-1710.957	171.8096	1.508293	1.013297
7068	-1538.767	-1710.345	171.5782	1.653339	1.095431
7074	-1539.415	-1710.81	171.3952	1.642484	1.263899
7080	-1537.708	-1709.442	171.7344	1.413559	1.170292
7086	-1551.535	-1723.033	171.4988	1.672208	1.150044
7092	-1535.018	-1706.78	171.7619	1.666609	0.8970751
7098	-1533.984	-1705.565	171.5806	1.896155	0.840276
7104	-1557.879	-1729.69	171.81	1.464151	1.055613
7110	-1550.588	-1722.136	171.5484	1.680247	1.098147
7116	-1540.694	-1712.323	171.6293	1.77824	0.9204329
7122	-1544.796	-1716.418	171.6225	1.651885	1.055376
7128	-1549.155	-1720.745	171.59	1.378296	1.320501
7134	-1544.139	-1715.651	171.5118	1.680973	1.130687
7140	-1529.188	-1700.857	171.6692	1.546361	1.110094
7146	-1533.528	-1705.291	171.7635	1.546361	1.021225
7152	-1541.435	-1713.335	171.8997	1.311061	1.114425
7158	-1548.433	-1720.167	171.7342	1.645867	0.9499368
7164	-1547.491	-1718.892	171.4017	1.574105	1.314446
7170	-1547.232	-1719.03	171.7981	1.235473	1.267326
7176	-1544.365	-1716.071	171.7053	1.328259	1.267326
7182	-1543.645	-1715.265	171.6198	1.443827	1.24229
7188	-1547.72	-1719.388	171.6681	1.49066	1.160818
7194	-1528.346	-1699.996	171.6505	1.600641	1.07733
7200	-1526.397	-1698.188	171.7911	1.436267	1.099298
7206	-1529.031	-1700.536	171.5058	1.73127	1.090385
7212	-1529.403	-1701.174	171.7712	1.581363	0.9785242
7218	-1535.292	-1707.024	171.7321	1.43279	1.155462
7224	-1531.803	-1703.442	171.639	1.733235	0.9581736
7230	-1528.843	-1700.46	171.6166	1.711616	1.003083
7236	-1534.711	-1706.121	171.4105	1.862035	1.057218
7242	-1529.627	-1701.186	171.5591	1.862035	0.9054024
7248	-1525.765	-1697.477	171.7117	1.531691	1.084492
7254	-1533.867	-1705.474	171.6068	1.703561	1.020734
7260	-1535.143	-1706.678	171.5352	1.824146	0.9715352
7266	-1538.591	-1710.158	171.5668	1.796433	0.9675481
7272	-1528.546	-1700.311	171.7651	1.55453	1.011626
7278	-1524.553	-1696.118	171.5651	1.741225	1.024639
7284	-1517.282	-1688.961	171.6793	1.627019	1.024639
7290	-1522.582	-1694.344	171.7621	1.544222	1.024639
7296	-1510.362	-1682.11	171.7478	1.587278	0.9961635
7302	-1520.996	-1692.714	171.7179	1.649626	0.9630809
7308	-1519.762	-1691.275	171.5131	1.794406	1.023509
7314	-1527.796	-1699.243	171.447	1.843527	1.039968
7320	-1531.719	-1703.393	171.6747	1.744338	0.9077311
7326	-1530.26	-1701.867	171.6066	1.834633	0.8825696
7332	-1537.495	-1709.207	171.7121	1.771226	0.8320537
7338	-1531.542	-1703.055	171.5125	1.863167	0.9545002
7344	-1533.773	-1705.278	171.5055	1.870223	0.9545002
7350	-1534.359	-1706.133	171.7744	1.330104	1.207761
7356	-1535.422	-1707.17	171.7484	1.459297	1.117249
7362	-1546.798	-1718.591	171.7929	1.605967	0.9297977
7368	-1539.709	-1711.328	171.6186	1.487171	1.206675
7374	-1545.185	-1716.517	171.3319	2.139639	0.8466751
7380	-1532.386	-1704.002	171.6158	1.804817	0.9059466
7386	-1530.781	-1702.243	171.4618	2.042331	0.8053323
7392	-1536.137	-1707.448	171.3117	2.042331	0.9770229
7398	-1536.195	-1707.232	171.0368	2.517488	0.7335615
7404	-1543.734	-1714.96	171.2253	2.093822	1.012088
7410	-1549.91	-1721.388	171.4775	1.941549	0.9077421
7416	-1543.548	-1715.254	171.7056	1.560073	1.063622
7422	-1540.888	-1712.484	171.5956	1.382502	1.312599
7428	-1539.365	-1711.026	171.661	1.620594	1.048557
7434	-1538.592	-1710.459	171.867	1.542062	0.9186744
7440	-1532.889	-1704.549	171.66	1.520742	1.141404
7446	-1555.673	-1727.218	171.5447	1.501144	1.25717
7452	-1550.346	-1722.077	171.731	1.229924	1.326443
7458	-1530.989	-1702.793	171.8044	1.229924	1.266694
7464	-1542.84	-1714.451	171.6104	1.51353	1.191084
7470	-1531.297	-1702.86	171.5624	1.856764	0.9075211
7476	-1525.702	-1697.234	171.5321	1.856764	0.9405686
7482	-1532.256	-1703.648	171.3919	1.994454	0.9432424
7488	-1539.663	-1711.246	171.583	1.803339	0.9432424
7494	-1534.92	-1706.634	171.7137	1.587311	1.029812
7500	-1543.009	-1714.83	171.8207	1.43185	1.075978
7506	-1537.284	-1709.02	171.7356	1.32257	1.246906
7512	-1540.829	-1712.566	171.7368	1.370562	1.205319
7518	-1540.799	-1712.474	171.6757	1.454202	1.18597
7524	-1534.947	-1706.627	171.6802	1.582949	1.066062
7530	-1526.502	-1698.18	171.6777	1.546613	1.102105
7536	-1533.584	-1705.177	171.5935	1.587351	1.141294
7542	-1542.707	-1714.324	171.6174	1.587351	1.119913
7548	-1537.63	-1709.179	171.549	1.467743	1.281152
7554	-1546.495	-1718.208	171.7122	1.522188	1.092876
7560	-1547.697	-1719.015	171.3181	1.923877	1.085776
7566	-1541.082	-1712.434	171.3521	2.151282	0.8063372
7572	-1536.552	-1707.794	171.2426	2.068176	1.020273
7578	-1534.712	-1706.153	171.4404	2.020679	0.8592469
7584	-1545.08	-1716.878	171.798	1.484391	1.047791
7590	-1535.761	-1707.428	171.6678	1.464414	1.183957
7596	-1539.768	-1711.472	171.7043	1.496101	1.123796
7602	-1543.086	-1714.767	171.6807	1.327871	1.287826
7608	-1547.094	-1718.44	171.346	1.912178	1.07067
7614	-1554.875	-1726.674	171.799	1.703186	0.8079278
7620	-1547.723	-1719.166	171.4429	1.971325	0.9130572
7626	-1554.467	-1725.828	171.3612	2.03973	0.9275689
7632	-1552.656	-1724.274	171.6185	1.482647	1.210661
7638	-1546.791	-1718.456	171.6653	1.629716	1.035623
7644	-1534.977	-1706.664	171.6876	1.528164	1.109859
7650	-1550.778	-1722.241	171.4634	1.927651	0.9382518
7656	-1544.966	-1716.333	171.3674	2.106564	0.8436789
7662	-1546.477	-1718.013	171.536	1.947047	0.8323474
7668	-1537.93	-1709.266	171.3357	1.932883	1.060891
7674	-1539.081	-1710.455	171.3742	2.082673	0.8643183
7680	-1553.025	-1724.568	171.5429	1.945699	0.8254587
7686	-1548.818	-1720.329	171.5117	1.994177	0.8029804
7692	-1548.661	-1720.267	171.6061	1.620978	1.099579
7698	-1539.826	-1711.761	171.9351	1.291953	1.099579
7704	-1539.057	-1710.738	171.6808	1.626854	1.023373
7710	-1541.855	-1713.323	171.4682	1.719898	1.134835
7716	-1544.135	-1715.852	171.7169	1.641504	0.9724945
7722	-1551.52	-1723.054	171.5346	1.536829	1.235779
7728	-1549.414	-1720.943	171.5283	1.536829	1.241054
7734	-1541.929	-1713.416	171.487	1.646953	1.182443
7740	-1536.004	-1707.503	171.4981	1.677611	1.145859
7746	-1548.29	-1720.037	171.7467	1.581163	1.003442
7752	-1543.66	-1715.007	171.3473	1.787913	1.181399
7758	-1541.079	-1712.721	171.6415	1.401222	1.259743
7764	-1541.587	-1713.052	171.4653	1.982007	0.8755592
7770	-1538.475	-1709.477	171.002	2.388976	0.9382891
7776	-1540.767	-1712.371	171.6036	1.875259	0.8375989
7782	-1549.725	-1721.217	171.4922	1.995478	0.826574
7788	-1535.121	-1706.613	171.4911	1.794301	1.044914
7794	-1532.274	-1703.866	171.5926	1.730342	1.008261
7800	-1550.474	-1721.92	171.4462	1.818031	1.065067
7806	-1541.01	-1712.753	171.7435	1.601803	0.9858944
7812	-1549.619	-1721.072	171.4524	1.892911	0.9858944
7818	-1549.867	-1721.301	171.4349	1.795204	1.096823
7824	-1541.528	-1713.022	171.4937	1.702258	1.127759
7830	-1545.816	-1717.51	171.6944	1.501892	1.127489
7836	-1547.529	-1719.21	171.6815	1.501892	1.139065
7842	-1543.481	-1714.952	171.4712	1.974494	0.8774187
7848	-1535.423	-1706.895	171.4724	1.904645	0.9531078
7854	-1528.49	-1700.127	171.6366	1.712876	0.9815927
7860	-1532.01	-1703.615	171.6047	1.712876	1.013654
7866	-1543.222	-1714.511	171.2885	2.063657	0.9789362
7872	-1529.783	-1701.399	171.6159	1.803132	0.9077438
7878	-1538.285	-1709.84	171.5556	1.826895	0.9473178
7884	-1540.404	-1711.842	171.4381	1.985198	0.9029324
7890	-1549.78	-1721.301	171.5209	1.833971	0.9760716
7896	-1547.547	-1719.106	171.5593	1.79134	0.9804833
7902	-1541.569	-1712.918	171.3485	2.081016	0.8959062
7908	-1542.161	-1713.805	171.6431	1.737983	0.94883
7914	-1545.317	-1716.878	171.5606	1.906058	0.8525445
7920	-1543.167	-1714.608	171.4411	1.903408	0.9866498
7926	-1540.753	-1712.372	171.6181	1.774432	0.9366951
7932	-1533.799	-1705.122	171.3228	2.073757	0.9322773
7938	-1537.594	-1709.058	171.4644	2.045997	0.7969958
7944	-1552.435	-1723.719	171.2835	2.101935	0.9442849
7950	-1539.197	-1710.957	171.76	1.642224	0.9261596
7956	-1545.069	-1716.89	171.8213	1.431079	1.076183
7962	-1548.582	-1720.084	171.5019	1.61222	1.199576
7968	-1543.892	-1715.405	171.5123	1.761811	1.055697
7974	-1536.765	-1708.684	171.9188	1.126614	1.257479
7980	-1537.614	-1709.201	171.5871	1.434556	1.277075
7986	-1530.773	-1702.586	171.8134	1.461491	1.054912
7992	-1533.425	-1705.086	171.6614	1.461491	1.191987
7998	-1523.323	-1694.854	171.5313	1.492468	1.275404
8004	-1529.726	-1701.262	171.5357	1.848173	0.9459033
8010	-1527.344	-1698.647	171.3031	2.165896	0.8496638
8016	-1540.362	-1711.76	171.3979	2.093513	0.8218191
8022	-1538.868	-1710.266	171.3979	2.093513	0.8218191
8028	-1534.7	-1706.167	171.4671	1.793833	1.068099
8034	-1533.905	-1705.579	171.6733	1.793833	0.8520044
8040	-1541.152	-1712.778	171.626	1.669959	1.034703
8046	-1536.446	-1708.287	171.8411	1.448346	1.041018
8052	-1542.461	-1714.303	171.8423	1.474423	1.014468
8058	-1535.952	-1707.661	171.7087	1.433856	1.175027
8064	-1548.246	-1719.921	171.6747	1.467848	1.175027
8070	-1549.02	-1720.992	171.9727	1.288982	1.067402
8076	-1544.872	-1716.457	171.5846	1.426874	1.285442
8082	-1546.421	-1717.937	171.5158	1.836342	0.9788818
8088	-1557.473	-1728.659	171.1862	2.143027	1.002047
8094	-1543.434	-1715.141	171.7062	1.583899	1.040364
8100	-1529.789	-1701.51	171.7212	1.561042	1.047904
8106	-1545.49	-1717.244	171.7543	1.167356	1.357734
8112	-1532.396	-1704.31	171.9145	1.267219	1.140528
8118	-1532.391	-1704.029	171.6385	1.582411	1.105203
8124	-1543.963	-1715.499	171.5353	1.843263	0.9515232
8130	-1539.217	-1710.801	171.5847	1.756086	0.990431
8136	-1544.396	-1715.982	171.5866	1.821202	0.920101
8142	-1540.078	-1711.466	171.3876	1.812941	1.123671
8148	-1543.166	-1714.69	171.5235	1.598453	1.192794
8154	-1537.915	-1709.709	171.7938	1.541986	0.9954834
8160	-1552.569	-1723.851	171.2817	2.199716	0.8344106
8166	-1556.729	-1728.283	171.5539	1.965444	0.7848162
8172	-1535.326	-1706.868	171.5429	1.701384	1.083712
8178	-1537.126	-1708.726	171.5999	1.713792	1.017446
8184	-1540.948	-1712.437	171.4886	1.671009	1.160041
8190	-1532.756	-1704.511	171.7552	1.441622	1.127034
8196	-1534.795	-1706.532	171.7374	1.474716	1.11317
8202	-1541.053	-1712.452	171.3986	1.677932	1.231458
8208	-1529.821	-1701.344	171.5231	1.758803	1.048285
8214	-1530.017	-1701.729	171.7129	1.568974	1.048285
8220	-1546.071	-1717.582	171.5108	1.755645	1.062919
8226	-1546.484	-1718.233	171.749	1.625998	0.9552517
8232	-1549.704	-1721.06	171.3563	2.147725	0.8054789
8238	-1544.192	-1715.5	171.308	2.115389	0.9028362
8244	-1543.176	-1714.706	171.5294	1.776362	1.025204
8250	-1546.82	-1718.319	171.4992	1.978638	0.8388966
8256	-1539.001	-1710.458	171.4566	1.931734	0.9411048
8262	-1543.498	-1715.09	171.592	1.698284	1.040163
8268	-1535.275	-1706.743	171.4681	1.698284	1.15415
8274	-1539.755	-1711.254	171.4982	1.710816	1.116045
8280	-1540.845	-1712.442	171.5969	1.612037	1.116045
8286	-1557.567	-1728.865	171.2985	1.911023	1.115593
8292	-1539.731	-1711.39	171.6591	1.58594	1.082977
8298	-1542.901	-1714.537	171.6364	1.628636	1.064292
8304	-1544.167	-1715.932	171.7652	1.353817	1.195346
8310	-1541.668	-1713.471	171.8036	1.417437	1.105075
8316	-1540.113	-1711.608	171.4942	1.768448	1.066471
8322	-1529.715	-1701.364	171.6483	1.825631	0.8436885
