Iteration	Posterior	Likelihood	Prior	gain_loss_ratio	tree_length
5628	-1824.147	-1995.026	170.8792	1.513934	1.81398
5634	-1823.833	-1994.401	170.568	1.588201	1.978534
5640	-1828.289	-1998.928	170.6383	1.512469	1.978534
5646	-1827.997	-1998.769	170.7724	1.517746	1.884744
5652	-1826.765	-1997.682	170.9178	1.517746	1.78476
5658	-1834.279	-2004.819	170.5404	1.798056	1.869331
5664	-1828.951	-1999.622	170.6707	1.478361	1.978259
5670	-1833.933	-2004.917	170.9843	1.267661	1.903153
5676	-1826.32	-1997.15	170.8296	1.428252	1.903153
5682	-1824.166	-1995.009	170.8429	1.161872	2.067135
5688	-1829.741	-2000.734	170.9927	1.355351	1.839408
5694	-1826.942	-1997.534	170.5927	1.769918	1.850627
5700	-1827.009	-1998.047	171.0376	1.496138	1.715076
5706	-1826.736	-1997.618	170.8818	1.34773	1.919939
5712	-1833.898	-2004.826	170.9282	1.285681	1.929183
5718	-1819.559	-1990.183	170.6241	1.393829	2.062471
5724	-1822.345	-1992.851	170.5064	1.491227	2.07925
5730	-1819.708	-1990.501	170.7933	1.467055	1.90288
5736	-1819.145	-1989.836	170.6913	1.440727	1.988268
5742	-1827.653	-1998.354	170.7002	1.510857	1.937974
5748	-1832.594	-2003.013	170.4192	1.368577	2.212011
5754	-1828.198	-1999.077	170.879	1.518514	1.811193
5760	-1828.915	-1999.747	170.8317	1.554716	1.820561
5766	-1825.47	-1996.485	171.0148	1.360822	1.820561
5772	-1830.755	-2001.945	171.1895	1.142576	1.847145
5778	-1828.485	-1999.426	170.9409	1.295567	1.914138
5784	-1827.049	-1997.953	170.9041	1.587857	1.749004
5790	-1831.049	-2001.564	170.5155	1.587365	2.014058
5796	-1827.113	-1997.792	170.6792	1.317469	2.074602
5802	-1834.346	-2005.206	170.8597	1.460394	1.861938
5808	-1825.426	-1996.51	171.0846	1.264998	1.836462
5814	-1826.539	-1997.479	170.9397	1.376162	1.861997
5820	-1821.968	-1992.841	170.8735	1.445677	1.861997
5826	-1818.357	-1989.161	170.8041	1.445677	1.909231
5832	-1824.952	-1995.699	170.7472	1.445677	1.947657
5838	-1820.514	-1991.111	170.5962	1.60764	1.947657
5844	-1823.526	-1994.287	170.7615	1.707275	1.772703
5850	-1827.087	-1998.106	171.0196	1.440678	1.764415
5856	-1830.939	-2001.651	170.7118	1.440678	1.97458
5862	-1827.73	-1998.452	170.7213	1.592653	1.872245
5868	-1839.565	-2010.161	170.5966	1.821973	1.816322
5874	-1850.386	-2021.271	170.8846	1.607199	1.750186
5880	-1838.537	-2009.358	170.8207	1.355705	1.955943
5886	-1835.6	-2006.313	170.7124	1.355705	2.028239
5892	-1832.239	-2002.695	170.4555	1.790565	1.931431
5898	-1825.578	-1996.224	170.646	1.652236	1.886427
5904	-1833.817	-2004.253	170.4366	1.657261	2.024064
5910	-1835.359	-2006.533	171.1742	1.233208	1.796058
5916	-1832.903	-2003.75	170.8473	1.482628	1.856078
5922	-1831.892	-2002.331	170.4388	1.482628	2.128885
5928	-1822.699	-1993.308	170.6082	1.557698	1.9705
5934	-1822.916	-1993.521	170.6041	1.540529	1.983916
5940	-1818.313	-1989.105	170.7919	1.353134	1.976881
5946	-1831.744	-2002.463	170.719	1.429064	1.977092
5952	-1829.976	-2001.062	171.0858	1.429064	1.725696
5958	-1831.721	-2002.59	170.8689	1.354094	1.924549
5964	-1830.868	-2001.74	170.872	1.652909	1.72974
5970	-1830.142	-2000.854	170.7122	1.347722	2.033487
5976	-1829.123	-2000.15	171.0271	1.353084	1.81719
5982	-1837.1	-2007.947	170.8475	1.610447	1.774056
5988	-1827.675	-1998.854	171.1786	1.404268	1.676703
5994	-1827.129	-1997.663	170.5347	1.751448	1.901363
6000	-1824.936	-1995.87	170.9346	1.558926	1.746364
6006	-1815.773	-1986.507	170.7341	1.558926	1.88471
6012	-1823.537	-1994.086	170.5497	1.401539	2.106584
6018	-1836.708	-2007.1	170.3919	1.492993	2.153107
6024	-1840.502	-2011.169	170.6666	1.668806	1.862087
6030	-1831.997	-2002.656	170.659	1.70618	1.844243
6036	-1836.69	-2007.658	170.9676	1.380245	1.840191
6042	-1831.718	-2002.666	170.9479	1.40924	1.834723
6048	-1831.718	-2002.789	171.0701	1.282445	1.834723
6054	-1846.417	-2016.915	170.4984	1.496809	2.081079
6060	-1834.932	-2005.504	170.5725	1.697827	1.908319
6066	-1831.729	-2002.42	170.6902	1.610047	1.882515
6072	-1830.039	-2000.797	170.7574	1.537354	1.882515
6078	-1829.169	-1999.844	170.6755	1.616398	1.888594
6084	-1833.564	-2004.027	170.4625	1.668258	2.000179
6090	-1826.994	-1997.88	170.8856	1.550051	1.786269
6096	-1831.155	-2001.765	170.6094	1.632291	1.92352
6102	-1831.002	-2001.74	170.7384	1.598247	1.857066
6108	-1837.03	-2007.837	170.8076	1.748511	1.714519
6114	-1829.774	-2000.514	170.74	1.748511	1.761943
6120	-1832.152	-2002.764	170.6117	1.599798	1.94205
6126	-1841.094	-2012.135	171.0412	1.495148	1.713159
6132	-1837.605	-2008.417	170.8125	1.279003	2.011068
6138	-1840.766	-2011.674	170.9077	1.432847	1.846878
6144	-1836.552	-2007.304	170.752	1.842843	1.694932
6150	-1813.527	-1984.346	170.8192	1.485264	1.87356
6156	-1817.329	-1988.094	170.7646	1.292194	2.034363
6162	-1821.303	-1992.461	171.158	1.309535	1.755576
6168	-1819.211	-1990.285	171.0734	1.205351	1.884081
6174	-1835.542	-2006.425	170.8831	1.401469	1.884081
6180	-1830.601	-2001.319	170.718	1.723675	1.792684
6186	-1831.758	-2002.67	170.9124	1.325246	1.91396
6192	-1827.092	-1997.907	170.8149	1.667785	1.760297
6198	-1823.503	-1993.919	170.4159	1.537627	2.110214
6204	-1830.84	-2001.824	170.9841	1.636756	1.660672
6210	-1833.864	-2004.905	171.0405	1.382836	1.78816
6216	-1833.062	-2003.956	170.894	1.732053	1.663549
6222	-1833.741	-2004.675	170.9344	1.651948	1.686244
6228	-1829.08	-1999.677	170.5979	1.66572	1.910736
6234	-1823.11	-1993.982	170.8719	1.473337	1.845188
6240	-1829.604	-2000.789	171.1852	1.371578	1.694268
6246	-1822.747	-1993.526	170.779	1.615942	1.817997
6252	-1822.039	-1992.652	170.6128	1.560469	1.965699
6258	-1830.789	-2001.767	170.9777	1.553919	1.719345
6264	-1826.814	-1997.794	170.9803	1.403109	1.81642
6270	-1824.497	-1995.113	170.6161	1.762071	1.839345
6276	-1820.464	-1990.994	170.5306	1.678754	1.948235
6282	-1830.881	-2001.581	170.6997	1.501263	1.944378
6288	-1823.565	-1994.486	170.9206	1.291963	1.930224
6294	-1818.793	-1989.647	170.854	1.360855	1.930224
6300	-1831.511	-2002.787	171.2759	1.221658	1.733066
6306	-1824.979	-1996.055	171.0763	1.32535	1.801728
6312	-1826.006	-1996.879	170.873	1.428155	1.873656
6318	-1820.423	-1991.051	170.6281	1.440403	2.030511
6324	-1825.286	-1996.229	170.9434	1.594966	1.716805
6330	-1835.759	-2006.581	170.8217	1.73417	1.713557
6336	-1826.118	-1997.08	170.9617	1.509622	1.759513
6342	-1835.706	-2006.553	170.8467	1.56382	1.804375
6348	-1826.323	-1997.207	170.8845	1.401274	1.88331
6354	-1827.786	-1998.713	170.9268	1.357127	1.88331
6360	-1832.073	-2002.723	170.6501	1.752447	1.821877
6366	-1835.319	-2006.471	171.1516	1.228804	1.814694
6372	-1833.735	-2004.413	170.6777	1.733139	1.814694
6378	-1822.717	-1993.507	170.7902	1.676536	1.771997
6384	-1819.927	-1990.951	171.0234	1.482995	1.733775
6390	-1824.132	-1994.963	170.8312	1.691632	1.733775
6396	-1820.774	-1991.627	170.8533	1.550363	1.808428
6402	-1827.607	-1998.333	170.7262	1.664863	1.823696
6408	-1827.289	-1998.533	171.2441	1.43509	1.60857
6414	-1821.134	-1991.655	170.5209	1.859619	1.845755
6420	-1825.561	-1996.426	170.8645	1.480996	1.84537
6426	-1825.835	-1996.624	170.7888	1.526086	1.868245
6432	-1824.985	-1995.926	170.9408	1.650279	1.682759
6438	-1822.719	-1993.52	170.8006	1.427637	1.923189
6444	-1823.447	-1994.359	170.9123	1.427637	1.847139
6450	-1822.925	-1993.634	170.7096	1.393355	2.006129
6456	-1824.72	-1995.506	170.7861	1.605787	1.819559
6462	-1820.053	-1990.94	170.8873	1.36068	1.907795
6468	-1820.359	-1991.214	170.8545	1.394854	1.907795
6474	-1827.95	-1998.651	170.7013	1.51539	1.934379
6480	-1829.834	-2000.603	170.7697	1.841292	1.683317
6486	-1827.971	-1998.677	170.7062	1.493747	1.944709
6492	-1825.326	-1995.914	170.5883	1.467028	2.040213
6498	-1816.261	-1987.35	171.089	1.278438	1.824363
6504	-1822.558	-1993.156	170.5983	1.549934	1.981968
6510	-1822.017	-1992.786	170.7691	1.431883	1.941693
6516	-1815.936	-1986.861	170.9254	1.342673	1.893681
6522	-1819.466	-1989.832	170.3661	1.558781	2.129965
6528	-1834.231	-2005.305	171.0746	1.329893	1.799832
6534	-1830.394	-2000.789	170.3949	1.361846	2.231869
6540	-1825.584	-1996.859	171.2745	1.134407	1.794152
6546	-1831.899	-2002.357	170.4583	1.386364	2.175656
6552	-1830.451	-2001.31	170.8592	1.483569	1.847332
6558	-1818.006	-1988.754	170.7488	1.455543	1.94029
6564	-1823.415	-1994.025	170.6096	1.708331	1.876639
6570	-1840.65	-2011.641	170.9911	1.389181	1.8182
6576	-1842.411	-2013.135	170.7241	1.501654	1.927696
6582	-1835.901	-2006.75	170.8494	1.701888	1.714482
6588	-1829.867	-2000.615	170.748	1.510628	1.905844
6594	-1827.103	-1998.049	170.9463	1.302599	1.905844
6600	-1840.22	-2010.937	170.7166	1.540343	1.908306
6606	-1840.537	-2011.048	170.5107	1.939568	1.805242
6612	-1828.985	-1999.703	170.7178	1.477569	1.947125
6618	-1831.443	-2002.365	170.9216	1.534557	1.771262
6624	-1831.095	-2001.742	170.6471	1.529205	1.962182
6630	-1832.138	-2003.126	170.9878	1.174935	1.962182
6636	-1829.026	-2000.285	171.259	1.341514	1.662316
6642	-1842.791	-2013.587	170.7955	1.441208	1.917901
6648	-1841.644	-2012.515	170.8708	1.443668	1.865117
6654	-1852.925	-2024.034	171.1094	1.063046	1.955228
6660	-1835.375	-2006.396	171.0213	1.439797	1.763776
6666	-1836.191	-2006.571	170.3791	1.808365	1.972258
6672	-1834.785	-2005.556	170.7711	1.375618	1.976406
6678	-1828.504	-1999.417	170.913	1.426292	1.847554
6684	-1823.514	-1994.286	170.7722	1.576601	1.847554
6690	-1821.584	-1992.445	170.8606	1.371509	1.918798
6696	-1831.746	-2002.663	170.9165	1.553856	1.762279
6702	-1838.477	-2009.439	170.9617	1.505	1.762517
6708	-1820.631	-1991.286	170.6555	1.574145	1.928457
6714	-1825.555	-1996.517	170.9622	1.431661	1.810199
6720	-1835.424	-2006.116	170.6917	1.583579	1.898062
6726	-1835.74	-2006.471	170.7312	1.419002	1.975356
6732	-1817.173	-1988.246	171.0729	1.58263	1.632535
6738	-1816.999	-1987.99	170.9914	1.308829	1.871062
6744	-1824.422	-1994.917	170.4951	1.754759	1.926136
6750	-1842.94	-2013.76	170.8194	1.552965	1.830135
6756	-1839.169	-2009.939	170.7691	1.499031	1.89887
6762	-1835.2	-2006.083	170.8837	1.456307	1.848126
6768	-1836.003	-2006.861	170.8576	1.387465	1.910498
6774	-1829.708	-2000.876	171.1683	1.387465	1.695441
6780	-1821.181	-1991.724	170.543	1.680436	1.938854
6786	-1812.03	-1982.678	170.648	1.476784	1.994404
6792	-1823.408	-1994.273	170.8646	1.438686	1.872572
6798	-1828.825	-1999.584	170.7589	1.316302	2.022637
6804	-1834.228	-2004.961	170.7339	1.595055	1.862123
6810	-1821.415	-1992.264	170.8484	1.417692	1.897185
6816	-1821.432	-1992.052	170.6192	1.355262	2.090076
6822	-1832.38	-2002.774	170.3939	1.667148	2.046382
6828	-1822.553	-1993.655	171.1022	1.296744	1.803004
6834	-1821.869	-1992.315	170.4469	1.508415	2.107757
6840	-1836.039	-2006.797	170.7586	1.458943	1.931506
6846	-1821.883	-1992.422	170.539	1.739929	1.905439
6852	-1821.265	-1992.118	170.8522	1.292454	1.975878
6858	-1828.856	-1999.62	170.7649	1.490309	1.907302
6864	-1828.392	-1999.23	170.8376	1.630865	1.767895
6870	-1820.518	-1991.26	170.7416	1.496932	1.918826
6876	-1817.542	-1988.365	170.8232	1.209569	2.049084
6882	-1832.46	-2003.922	171.4615	1.114706	1.676547
6888	-1822.946	-1993.497	170.5513	1.330225	2.150304
6894	-1822.344	-1993.215	170.8717	1.44422	1.864191
6900	-1829.583	-2000.496	170.9132	1.478369	1.81355
