Iteration	Posterior	Likelihood	Prior	gain_loss_ratio	tree_length
2832	-1826.181	-1997.199	171.018	1.415031	1.782442
2838	-1830.694	-2001.525	170.8315	1.3436	1.956501
2844	-1820.23	-1991.167	170.9373	1.585971	1.726891
2850	-1825.144	-1995.745	170.6007	1.573329	1.965849
2856	-1826.504	-1997.232	170.7278	1.658893	1.826315
2862	-1835.667	-2006.322	170.6554	1.72012	1.838079
2868	-1828.881	-1999.658	170.7762	1.573619	1.8467
2874	-1828.606	-1999.476	170.8696	1.571692	1.783482
2880	-1831.902	-2002.67	170.7671	1.518707	1.887761
2886	-1822.455	-1993.44	170.9848	1.406839	1.810904
2892	-1817.164	-1987.927	170.7636	1.408587	1.96029
2898	-1825.986	-1997.068	171.0821	1.391467	1.753481
2904	-1829.853	-2000.751	170.8979	1.391467	1.880529
2910	-1833.538	-2004.323	170.7852	1.710619	1.754049
2916	-1826.562	-1997.423	170.8612	1.360595	1.925522
2922	-1836.074	-2006.575	170.5002	1.685992	1.964223
2928	-1830.832	-2001.649	170.8171	1.527132	1.848231
2934	-1826.331	-1996.861	170.5296	1.529952	2.040004
2940	-1829.169	-2000.113	170.9436	1.529952	1.758855
2946	-1827.802	-1998.883	171.0813	1.529952	1.661563
2952	-1819.988	-1990.875	170.8871	1.660012	1.714541
2958	-1820.809	-1991.736	170.9261	1.765655	1.618952
2964	-1818.829	-1989.784	170.9553	1.201329	1.966522
2970	-1825.971	-1996.659	170.6881	1.719934	1.815693
2976	-1850.745	-2020.997	170.2524	1.87492	2.017928
2982	-1835.527	-2006.032	170.5056	1.591901	2.017928
2988	-1836.729	-2007.552	170.8229	1.231815	2.034826
2994	-1830.257	-2000.788	170.5306	1.537281	2.034826
3000	-1824.476	-1995.567	171.0911	1.511935	1.666612
3006	-1818.818	-1989.662	170.8437	1.561819	1.807709
3012	-1841.399	-2012.453	171.0547	1.412484	1.758566
3018	-1837.693	-2008.445	170.7522	1.508142	1.904536
3024	-1827.623	-1998.107	170.4842	2.056434	1.754835
3030	-1830.16	-2000.831	170.6706	1.778108	1.791903
3036	-1839.673	-2010.613	170.9395	1.470976	1.800188
3042	-1818.07	-1988.742	170.6726	1.556857	1.927708
3048	-1830.679	-2001.367	170.6881	1.876954	1.719041
3054	-1832.594	-2003.453	170.8585	1.460574	1.862604
3060	-1836.164	-2007.11	170.9458	1.43319	1.820458
3066	-1832.451	-2003.094	170.6432	1.430419	2.026794
3072	-1843.386	-2014.042	170.6565	1.416414	2.026794
3078	-1837.743	-2008.478	170.735	1.438118	1.960623
3084	-1828.582	-1999.336	170.754	1.438118	1.947893
3090	-1836.499	-2007.172	170.6734	1.438118	2.00181
3096	-1838.844	-2009.538	170.6931	1.438118	1.988694
3102	-1825.799	-1996.635	170.8356	1.321871	1.967873
3108	-1833.33	-2004.318	170.9872	1.338182	1.854526
3114	-1830.43	-2001.243	170.8131	1.350346	1.964502
3120	-1826.763	-1997.397	170.6339	1.643522	1.900039
3126	-1832.782	-2003.5	170.718	1.643522	1.842638
3132	-1846.252	-2017.369	171.1177	1.217879	1.845424
3138	-1832.293	-2003.081	170.7886	1.475254	1.90081
3144	-1832.17	-2003.093	170.9222	1.475254	1.80935
3150	-1851.765	-2022.773	171.0076	1.549861	1.70089
3156	-1827.471	-1998.097	170.626	1.601177	1.931564
3162	-1834.445	-2005.265	170.8201	1.581296	1.811593
3168	-1844.081	-2014.601	170.5201	1.485384	2.073861
3174	-1836.503	-2007.251	170.7487	1.501913	1.910855
3180	-1832.181	-2003.197	171.0167	1.41706	1.782011
3186	-1837.302	-2008.32	171.0183	1.387987	1.800164
3192	-1826.552	-1997.549	170.9976	1.409679	1.800164
3198	-1824.026	-1994.931	170.9048	1.131469	2.046206
3204	-1830.178	-2000.895	170.7168	1.644692	1.842746
3210	-1841.003	-2011.865	170.8619	1.487757	1.842746
3216	-1832.605	-2003.32	170.7153	1.646331	1.842746
3222	-1830.624	-2001.919	171.2954	1.326943	1.646256
3228	-1833.784	-2004.542	170.7585	1.452686	1.935577
3234	-1830.926	-2001.816	170.8905	1.403353	1.877844
3240	-1830.094	-2001.062	170.9682	1.283655	1.903482
3246	-1826.458	-1997.212	170.7538	1.502138	1.90729
3252	-1831.481	-2002.265	170.784	1.459514	1.913971
3258	-1830.519	-2001.273	170.7539	1.510338	1.902025
3264	-1820.021	-1990.811	170.7901	1.584965	1.829951
3270	-1822.654	-1993.534	170.8798	1.346705	1.921987
3276	-1834.252	-2004.626	170.3741	1.549573	2.130287
3282	-1823.342	-1994.198	170.8565	1.58122	1.786451
3288	-1817.441	-1988.354	170.9129	1.58122	1.747149
3294	-1818.037	-1988.86	170.8235	1.585762	1.806413
3300	-1826.727	-1997.703	170.9769	1.421916	1.806413
3306	-1839.147	-2010.249	171.1019	1.592102	1.605242
3312	-1837.599	-2008.616	171.0168	1.685495	1.605242
3318	-1830.196	-2001.308	171.1114	1.518578	1.647588
3324	-1825.448	-1996.155	170.7065	1.673495	1.831816
3330	-1834.269	-2004.953	170.6835	2.029614	1.629299
3336	-1824.389	-1995.086	170.6963	1.702163	1.821026
3342	-1832.17	-2003.136	170.9656	1.525763	1.74624
3348	-1834.543	-2005.372	170.8289	1.40218	1.920437
3354	-1840.485	-2011.367	170.882	1.448522	1.854336
3360	-1833.934	-2004.543	170.6092	1.948762	1.731088
3366	-1828.726	-1999.728	171.0026	1.425126	1.786487
3372	-1828.095	-1999.152	171.0571	1.378642	1.779413
3378	-1824.406	-1995.396	170.9898	1.449345	1.779413
3384	-1826.025	-1996.653	170.6282	1.438206	2.031838
3390	-1829.451	-2000.098	170.6469	1.722034	1.842748
3396	-1826.27	-1997.03	170.7601	1.858948	1.679171
3402	-1827.526	-1998.72	171.1942	1.414072	1.658928
3408	-1830.809	-2001.206	170.3974	1.626639	2.068429
3414	-1828.087	-1998.45	170.3635	1.590295	2.112614
3420	-1825.171	-1996.082	170.9107	1.358585	1.893257
3426	-1819.892	-1990.59	170.6973	1.688834	1.828629
3432	-1815.118	-1986.027	170.9093	1.711396	1.665873
3438	-1821.024	-1991.706	170.6826	1.625763	1.877932
3444	-1819.82	-1990.086	170.2659	1.538816	2.20709
3450	-1827.076	-1997.955	170.8795	1.512196	1.8149
3456	-1833.731	-2004.283	170.5517	1.479749	2.056488
3462	-1848.686	-2019.462	170.776	1.885102	1.65156
3468	-1834.016	-2005.206	171.1892	1.485734	1.613661
3474	-1824.68	-1995.281	170.6002	1.508126	2.006678
3480	-1826.92	-1997.914	170.9942	1.508126	1.737728
3486	-1828.986	-1999.789	170.8029	1.626858	1.794593
3492	-1838.528	-2009.613	171.0855	1.527792	1.660017
3498	-1833.834	-2004.743	170.9097	1.600904	1.736664
3504	-1820.256	-1991.035	170.779	1.71383	1.756343
3510	-1821.029	-1992.131	171.1024	1.281935	1.812789
3516	-1832.232	-2002.694	170.4616	1.623035	2.028174
3522	-1831.303	-2001.918	170.6143	1.623035	1.925931
3528	-1842.56	-2013.504	170.9441	1.274307	1.925931
3534	-1820.274	-1991.168	170.8942	1.503725	1.810197
3540	-1836.288	-2007.145	170.857	1.731823	1.690064
3546	-1832.664	-2003.247	170.5834	1.562423	1.984144
3552	-1835.402	-2006.432	171.0304	1.271467	1.869196
3558	-1841.157	-2012.297	171.1394	1.271467	1.794256
3564	-1831.31	-2002.207	170.8971	1.48563	1.819898
3570	-1832.481	-2002.916	170.435	1.904134	1.878094
3576	-1827.301	-1997.957	170.6567	1.625548	1.895655
3582	-1824.843	-1995.661	170.8189	1.45113	1.895655
3588	-1827.365	-1998.348	170.9833	1.631318	1.664779
3594	-1824.836	-1995.534	170.698	1.836252	1.737083
3600	-1828.126	-1999.103	170.9772	1.587294	1.697882
3606	-1827.816	-1998.681	170.8642	1.587294	1.777202
3612	-1834.876	-2005.754	170.8782	1.388128	1.896088
3618	-1819.372	-1990.265	170.8926	1.315905	1.933416
3624	-1833.048	-2003.647	170.5993	1.627367	1.933416
3630	-1825.452	-1996.324	170.8712	1.338021	1.933416
3636	-1825.699	-1996.253	170.5544	1.499724	2.042332
3642	-1836.203	-2006.546	170.343	1.622005	2.106956
3648	-1833.741	-2004.853	171.112	1.521727	1.645106
3654	-1824.831	-1995.949	171.1176	1.483687	1.666588
3660	-1818.32	-1989.254	170.9336	1.469048	1.805514
3666	-1822.186	-1993.119	170.9336	1.469048	1.805514
3672	-1822.827	-1993.891	171.0638	1.393139	1.76515
3678	-1823.421	-1994.351	170.9298	1.548511	1.75644
3684	-1821.014	-1991.809	170.7955	1.549934	1.848519
3690	-1831.313	-2002.115	170.8023	1.243358	2.040976
3696	-1837.791	-2008.801	171.01	1.017828	2.051531
3702	-1833.318	-2004.952	171.634	1.032367	1.611615
3708	-1825.33	-1996.312	170.9817	1.533458	1.729915
3714	-1819.023	-1989.842	170.819	1.60283	1.798634
3720	-1827.364	-1998.408	171.0443	1.375689	1.790285
3726	-1824.165	-1995.092	170.9266	1.555445	1.754203
3732	-1823.048	-1993.663	170.6148	1.555445	1.96751
3738	-1823.264	-1994.225	170.961	1.489123	1.773414
3744	-1825.224	-1995.869	170.6451	1.489123	1.988585
3750	-1825.832	-1996.506	170.6743	1.509215	1.956421
3756	-1831.438	-2001.87	170.4328	1.694591	2.00409
3762	-1832.559	-2002.859	170.3001	1.844071	2.00409
3768	-1828.845	-1999.435	170.5899	1.743073	1.868885
3774	-1832.767	-2003.649	170.8823	1.425797	1.868885
3780	-1830.877	-2001.727	170.8504	1.459422	1.868885
3786	-1834.814	-2005.549	170.7347	1.618141	1.847076
3792	-1838.291	-2008.928	170.6366	1.645694	1.896821
3798	-1831.276	-2002.367	171.0906	1.453588	1.705927
3804	-1833.837	-2004.796	170.9588	1.453588	1.798134
3810	-1826.346	-1997.243	170.8969	1.508592	1.80518
3816	-1822.527	-1993.256	170.7284	1.733408	1.77944
3822	-1825.876	-1996.171	170.2945	1.854601	2.001698
3828	-1816.963	-1987.945	170.9825	1.463273	1.775371
3834	-1821.992	-1992.946	170.9537	1.496039	1.773969
3840	-1823.048	-1993.836	170.7882	1.627166	1.804586
3846	-1814.557	-1985.782	171.2253	1.283545	1.726078
3852	-1818.659	-1989.247	170.5879	1.635286	1.936198
3858	-1824.982	-1995.988	171.0054	1.205808	1.929842
3864	-1832.796	-2003.911	171.115	1.205808	1.855422
3870	-1836.412	-2007.134	170.7221	1.618585	1.855422
3876	-1838.212	-2008.503	170.2905	1.765549	2.056391
3882	-1821.666	-1992.287	170.6208	1.544693	1.970129
3888	-1820.275	-1991.171	170.8963	1.305877	1.937486
3894	-1825.44	-1995.96	170.5202	1.654831	1.969756
3900	-1830.022	-2000.796	170.7742	1.571932	1.8491
3906	-1837.441	-2008.524	171.0831	1.265569	1.837099
3912	-1835.455	-2005.901	170.4459	1.830617	1.914095
3918	-1832.827	-2004.127	171.2995	1.19212	1.736859
3924	-1832.642	-2003.426	170.7842	1.692235	1.76633
3930	-1827.262	-1997.916	170.654	1.812658	1.782284
3936	-1816.417	-1987.321	170.9039	1.548974	1.774207
3942	-1828.185	-1999.051	170.8662	1.43781	1.87209
3948	-1830.027	-2001.142	171.1149	1.367344	1.746703
3954	-1833.449	-2004.094	170.6454	1.503561	1.979363
3960	-1839.618	-2010.46	170.8416	1.445538	1.883856
3966	-1829.114	-1999.627	170.513	1.596205	2.010333
3972	-1824.67	-1995.348	170.6779	1.596205	1.899512
3978	-1820.732	-1991.475	170.7427	1.383714	1.990192
3984	-1816	-1986.66	170.6604	1.60672	1.904853
3990	-1841.252	-2012.313	171.0611	1.417779	1.750605
3996	-1834.359	-2004.924	170.5651	1.620063	1.960925
4002	-1829.406	-1999.998	170.5919	1.555022	1.983072
4008	-1834.328	-2005.349	171.0202	1.222981	1.908421
4014	-1827.008	-1997.503	170.4948	1.711944	1.952139
4020	-1827.155	-1997.817	170.6624	1.711944	1.83835
4026	-1830.067	-2000.596	170.5294	1.711944	1.928886
4032	-1842.187	-2012.538	170.3506	1.565226	2.136205
4038	-1838.112	-2008.898	170.7862	1.499119	1.887226
4044	-1814.641	-1985.486	170.8451	1.499132	1.846999
4050	-1831.107	-2001.994	170.8874	1.606625	1.748603
4056	-1831.88	-2002.857	170.9772	1.225206	1.935999
4062	-1845.064	-2015.845	170.7802	1.225206	2.067305
4068	-1841.082	-2012.109	171.0266	1.309803	1.846353
4074	-1832.177	-2002.937	170.7598	1.591911	1.846353
4080	-1838.112	-2008.692	170.5804	1.790842	1.846353
4086	-1838.531	-2009.413	170.8827	1.395042	1.888531
4092	-1829.477	-2000.177	170.6995	1.564072	1.905004
4098	-1831.244	-2001.92	170.6762	1.835968	1.7525
4104	-1837.89	-2008.689	170.7994	1.485947	1.886598
4110	-1822.657	-1993.526	170.8693	1.717166	1.690659
4116	-1824.883	-1995.709	170.826	1.363232	1.947543
4122	-1825.462	-1995.927	170.4651	1.363232	2.185642
4128	-1828.394	-1999.321	170.9278	1.363232	1.878622
4134	-1827.589	-1998.453	170.8634	1.363232	1.922294
4140	-1830.218	-2000.951	170.7325	1.498208	1.924145
4146	-1840.834	-2011.56	170.7266	1.504527	1.924145
4152	-1842.827	-2013.607	170.7803	1.337372	1.994809
4158	-1834.521	-2005.357	170.8355	1.337372	1.957878
4164	-1838.319	-2009.356	171.0367	1.216819	1.901361
4170	-1834.469	-2005.378	170.9088	1.593965	1.741736
4176	-1831.169	-2002.112	170.9431	1.593965	1.717613
4182	-1823.293	-1994.193	170.9001	1.641031	1.717613
4188	-1835.999	-2006.915	170.9158	1.389415	1.869649
4194	-1826.194	-1996.888	170.6936	1.595119	1.889535
4200	-1820.838	-1991.724	170.8863	1.389818	1.889535
4206	-1820.514	-1991.063	170.5488	1.7552	1.889535
4212	-1829.925	-2000.765	170.8406	1.656604	1.749455
4218	-1822.523	-1993.564	171.0413	1.440293	1.749455
4224	-1837.873	-2008.943	171.0704	1.360626	1.782188
4230	-1828.577	-1999.254	170.6766	1.72359	1.821392
4236	-1820.658	-1991.334	170.6766	1.72359	1.821392
4242	-1815.396	-1986.491	171.0949	1.276836	1.821392
4248	-1821.499	-1992.459	170.9604	1.366863	1.853926
4254	-1824.83	-1995.473	170.6427	1.638608	1.897081
4260	-1819.741	-1990.318	170.5768	1.731601	1.884769
4266	-1823.871	-1994.488	170.6174	1.415767	2.053123
4272	-1826.197	-1996.766	170.5693	1.554321	1.998627
4278	-1820.301	-1990.997	170.6961	1.647308	1.855263
4284	-1828.429	-1999.542	171.113	1.20805	1.855263
4290	-1830.661	-2001.526	170.8645	1.465629	1.855263
4296	-1822.773	-1993.633	170.8596	1.466245	1.858228
4302	-1821.221	-1992.095	170.8738	1.398817	1.892163
4308	-1828.426	-1998.716	170.2898	1.761017	2.0595
4314	-1829.668	-2000.539	170.8714	1.345784	1.92826
4320	-1838.103	-2008.966	170.8627	1.594081	1.773929
4326	-1848.55	-2019.29	170.7398	1.640471	1.829565
4332	-1836.403	-2006.936	170.5323	1.57198	2.012387
4338	-1837.393	-2008.251	170.8583	1.57198	1.791151
4344	-1838.314	-2009.079	170.7647	1.57198	1.855589
4350	-1837.81	-2008.437	170.6278	1.472383	2.010669
4356	-1838.132	-2009.023	170.8909	1.317572	1.933464
4362	-1828.375	-1999.171	170.7962	1.520354	1.866815
4368	-1825.47	-1996.184	170.7144	1.454237	1.964213
4374	-1836.637	-2007.403	170.7657	1.510293	1.89405
4380	-1823.085	-1993.775	170.6904	1.52636	1.934863
4386	-1818.755	-1989.551	170.7969	1.550968	1.846897
4392	-1831.84	-2002.827	170.9866	1.636793	1.658907
4398	-1829.691	-2000.967	171.2761	1.424958	1.592303
4404	-1824.743	-1995.352	170.6097	1.569381	1.962245
4410	-1832.11	-2002.809	170.6998	1.543297	1.917867
4416	-1836.766	-2007.049	170.2827	2.099283	1.869297
4422	-1833.159	-2004.155	170.9954	1.422765	1.793053
4428	-1826.514	-1997.383	170.8688	1.319469	1.9471
4434	-1829.973	-2000.632	170.659	1.540482	1.9471
4440	-1830.385	-2001.14	170.7543	1.627528	1.827687
4446	-1828.965	-1999.286	170.3208	1.97529	1.914214
4452	-1833.573	-2004.575	171.0027	1.521052	1.723252
4458	-1824.806	-1995.675	170.8691	1.258362	1.986792
4464	-1825.102	-1995.834	170.7321	1.513658	1.914685
4470	-1833.829	-2004.357	170.5278	1.770932	1.894306
4476	-1823.371	-1994.098	170.7271	1.603424	1.861546
4482	-1830.679	-2001.535	170.8557	1.603424	1.772815
4488	-1826.116	-1996.881	170.7651	1.592386	1.842465
4494	-1829.946	-2000.649	170.703	1.734623	1.796317
4500	-1824.59	-1995.65	171.0603	1.349985	1.796317
4506	-1837.048	-2007.785	170.7373	1.55898	1.882502
4512	-1820.11	-1990.999	170.8886	1.44907	1.84944
4518	-1824.474	-1995.254	170.7796	1.366234	1.976695
4524	-1822.372	-1992.894	170.522	1.555107	2.029597
4530	-1832.764	-2003.839	171.0757	1.3766	1.767864
4536	-1824.335	-1995.144	170.809	1.624458	1.79188
4542	-1827.428	-1998.16	170.7321	1.339515	2.025488
4548	-1827.1	-1998.04	170.9399	1.397175	1.848109
4554	-1826.975	-1997.626	170.6511	1.602299	1.91392
4560	-1826.409	-1997.179	170.7699	1.57275	1.851552
4566	-1820.83	-1991.456	170.626	1.57275	1.949219
4572	-1823.581	-1994.513	170.9317	1.482496	1.798024
4578	-1844.735	-2015.426	170.6914	1.235821	2.118851
4584	-1839.843	-2010.276	170.4326	1.699544	2.001227
4590	-1828.323	-1998.919	170.5965	1.614552	1.943171
4596	-1823.091	-1993.862	170.7711	1.599855	1.83357
4602	-1818.401	-1988.94	170.5397	1.599855	1.990321
4608	-1819.211	-1989.719	170.5082	1.427571	2.117523
4614	-1814.925	-1985.761	170.8363	1.63235	1.767884
4620	-1825.199	-1995.961	170.7612	1.512395	1.895735
4626	-1831.78	-2002.553	170.7723	1.465281	1.918181
4632	-1829.538	-2000.622	171.0842	1.143609	1.918181
4638	-1815.248	-1986.121	170.8724	1.360182	1.918181
4644	-1823.371	-1994.388	171.0171	1.605746	1.657407
4650	-1828.6	-1999.499	170.8991	1.567027	1.765956
4656	-1827.723	-1998.678	170.955	1.666579	1.662097
4662	-1849.107	-2019.262	170.1542	1.714255	2.175625
4668	-1834.086	-2004.834	170.7483	1.495311	1.915333
4674	-1846.052	-2016.694	170.6418	1.657546	1.885994
4680	-1839.035	-2009.818	170.7834	1.678423	1.775549
4686	-1834.599	-2005.182	170.5831	1.372089	2.103139
4692	-1839.485	-2009.855	170.3699	1.680462	2.054281
4698	-1832.183	-2002.742	170.5593	1.49147	2.044203
4704	-1827.429	-1998.267	170.8385	1.313974	1.971028
4710	-1826.94	-1997.533	170.5929	1.573364	1.971028
4716	-1822.338	-1992.979	170.641	1.633525	1.901368
4722	-1828.527	-1999.379	170.8523	1.68403	1.723764
4728	-1834.39	-2005.47	171.0795	1.25975	1.843431
4734	-1835.767	-2006.405	170.6379	1.279187	2.126127
4740	-1827.568	-1998.507	170.9389	1.28774	1.920617
4746	-1830.538	-2001.182	170.6435	1.444345	2.017778
4752	-1827.018	-1997.677	170.659	1.507611	1.967693
4758	-1819.477	-1990.039	170.5619	1.548407	2.007172
4764	-1822.073	-1993.175	171.1021	1.300785	1.800361
4770	-1825.215	-1996.289	171.0739	1.531505	1.665805
4776	-1824.526	-1995.744	171.2182	1.287206	1.72851
4782	-1812.159	-1982.739	170.5805	1.640345	1.938077
4788	-1815.381	-1986.597	171.2165	1.203608	1.786948
4794	-1826.965	-1997.739	170.7742	1.381245	1.970671
4800	-1820.255	-1991.023	170.7678	1.774626	1.726167
4806	-1826.452	-1996.867	170.4147	1.675211	2.02779
4812	-1825.584	-1996.25	170.6659	1.641869	1.879286
4818	-1824.854	-1995.893	171.0398	1.517194	1.699619
4824	-1813.634	-1984.712	171.0779	1.36757	1.772331
4830	-1815.251	-1986.336	171.0849	1.360301	1.772331
4836	-1821.336	-1992.312	170.9757	1.475066	1.772331
4842	-1822.678	-1993.392	170.7139	1.4443	1.970842
4848	-1827.24	-1998.001	170.7607	1.530896	1.884374
4854	-1838.991	-2009.565	170.5737	1.474695	2.045102
4860	-1845.343	-2016.141	170.7973	1.811775	1.682083
4866	-1845.719	-2016.181	170.4622	1.795898	1.923724
4872	-1836.568	-2007.432	170.8639	1.581307	1.781281
4878	-1828.251	-1998.95	170.6984	1.50095	1.945406
4884	-1821.005	-1992.039	171.0335	1.370608	1.801134
4890	-1827.927	-1998.649	170.7222	1.705474	1.801134
4896	-1831.403	-2002.598	171.1947	1.329541	1.716153
4902	-1823.837	-1994.653	170.8161	1.442628	1.903055
4908	-1832.818	-2003.705	170.8872	1.42683	1.864826
4914	-1840.803	-2011.381	170.5786	1.513792	2.017516
4920	-1851.689	-2022.588	170.8991	1.403922	1.871584
4926	-1834.27	-2005.162	170.8919	1.499207	1.814729
4932	-1829.205	-2000.036	170.831	1.481298	1.868038
4938	-1826.007	-1996.787	170.78	1.64713	1.797639
4944	-1829.275	-2000.322	171.0463	1.418654	1.760325
4950	-1836.412	-2007.277	170.8655	1.280776	1.974517
4956	-1827.845	-1998.824	170.9792	1.505487	1.749936
4962	-1813.115	-1984.12	171.005	1.478088	1.749936
4968	-1821.352	-1991.97	170.618	1.418323	2.051081
4974	-1826.515	-1997.326	170.8111	1.3125	1.990313
4980	-1825.065	-1995.821	170.7559	1.829067	1.700689
4986	-1813.964	-1984.88	170.9165	1.41117	1.855009
4992	-1823.352	-1994.086	170.7337	1.530187	1.903121
4998	-1821.496	-1992.406	170.9096	1.614206	1.728163
5004	-1819.134	-1990.378	171.2438	1.279452	1.715815
5010	-1821.653	-1992.535	170.8826	1.533695	1.798887
5016	-1817.512	-1988.133	170.6212	1.84217	1.787058
5022	-1818.643	-1989.529	170.885	1.357135	1.911648
5028	-1826.556	-1997.247	170.6912	1.512706	1.942888
5034	-1826.806	-1997.519	170.7129	1.450858	1.967397
5040	-1831.913	-2002.472	170.5585	1.617755	1.96672
5046	-1831.388	-2002.425	171.0374	1.703926	1.578081
5052	-1842.769	-2013.904	171.1357	1.534103	1.619697
5058	-1850.537	-2021.407	170.8703	1.534103	1.807164
5064	-1829.042	-1999.529	170.487	1.695161	1.967516
5070	-1834.711	-2005.558	170.8469	1.310712	1.967516
5076	-1825.14	-1995.782	170.6423	1.663875	1.881761
5082	-1825.694	-1996.225	170.5313	1.486465	2.065778
5088	-1835.286	-2005.77	170.4841	1.536996	2.065778
5094	-1829.578	-2000.331	170.7532	1.511752	1.901564
5100	-1833.483	-2004.153	170.67	1.914891	1.708667
5106	-1825.398	-1996.235	170.8372	1.465065	1.874262
5112	-1822.677	-1993.602	170.925	1.306158	1.917877
5118	-1821.106	-1991.703	170.5974	1.654722	1.917877
5124	-1835.955	-2006.975	171.0204	1.385866	1.800135
5130	-1825.113	-1995.942	170.8288	1.227962	2.033422
5136	-1826.62	-1997.478	170.8583	1.439022	1.876674
5142	-1844.917	-2015.189	170.2719	1.855511	2.016219
5148	-1838.081	-2008.282	170.2012	1.745733	2.126647
5154	-1821.625	-1992.4	170.7749	1.742668	1.741191
5160	-1823.015	-1993.923	170.908	1.595773	1.741191
5166	-1816.918	-1987.72	170.8024	1.394285	1.943366
5172	-1814.024	-1984.778	170.7536	1.451606	1.93957
5178	-1826.823	-1997.529	170.7053	1.584138	1.888488
5184	-1826.49	-1997.341	170.8506	1.584138	1.788688
5190	-1831.989	-2002.958	170.9682	1.27785	1.907291
5196	-1822.345	-1993.148	170.8033	1.425634	1.922647
5202	-1830.293	-2001.101	170.8085	1.407047	1.931087
5208	-1821.769	-1992.555	170.7852	1.431497	1.931087
5214	-1827.615	-1998.714	171.0991	1.136552	1.912791
5220	-1828.61	-1999.515	170.9045	1.292493	1.940726
5226	-1827.992	-1998.735	170.7424	1.444129	1.95187
5232	-1830.58	-2001.382	170.8013	1.632462	1.79212
5238	-1823.429	-1994.165	170.7359	1.479696	1.933606
5244	-1834.019	-2004.91	170.891	1.561277	1.775294
5250	-1823.828	-1994.855	171.0263	1.264424	1.876706
5256	-1828.833	-1999.689	170.8555	1.751025	1.678979
5262	-1839.084	-2009.946	170.8619	1.342481	1.936775
5268	-1829.112	-1999.784	170.6722	1.61017	1.894718
5274	-1835.921	-2006.776	170.8553	1.414212	1.894718
5280	-1826.03	-1996.781	170.751	1.484129	1.920584
5286	-1839.982	-2010.682	170.7006	1.307491	2.066831
5292	-1827.769	-1998.572	170.8026	1.548282	1.844704
5298	-1836.028	-2007.006	170.9779	1.437678	1.795385
5304	-1835.408	-2005.953	170.5455	1.34984	2.141735
5310	-1832.281	-2003.24	170.9583	1.333464	1.877355
5316	-1849.066	-2020.013	170.9469	1.43166	1.820727
5322	-1826.085	-1996.433	170.3486	1.733404	2.03691
5328	-1821.307	-1992.359	171.052	1.688834	1.57741
5334	-1823.129	-1994.206	171.0775	1.328547	1.798764
5340	-1832.501	-2003.486	170.9844	1.361404	1.841128
5346	-1830.931	-2001.78	170.8485	1.354728	1.937889
5352	-1838.095	-2008.907	170.8123	1.438007	1.90861
5358	-1843.475	-2014.171	170.6967	1.359362	2.036308
5364	-1817.867	-1988.74	170.8731	1.359362	1.918271
5370	-1823.57	-1994.224	170.6533	1.526582	1.959648
5376	-1835.155	-2006.215	171.0596	1.353876	1.794226
5382	-1838.766	-2009.566	170.8	1.449251	1.909734
5388	-1829.488	-2000.448	170.9601	1.37223	1.850635
5394	-1831.11	-2001.807	170.6975	1.689155	1.828306
5400	-1829.61	-2000.027	170.4169	1.795393	1.954567
5406	-1814.835	-1985.505	170.6702	1.638221	1.878611
5412	-1822.825	-1993.771	170.9464	1.26805	1.928533
5418	-1835.477	-2006.266	170.7897	1.533805	1.862722
5424	-1831.721	-2002.608	170.8864	1.309576	1.941724
5430	-1829.645	-2000.585	170.9406	1.434745	1.823084
5436	-1827.36	-1998.085	170.725	1.667156	1.823084
5442	-1835.243	-2005.778	170.5351	1.556015	2.020344
5448	-1830.369	-2001.406	171.0373	1.397071	1.780927
5454	-1835.039	-2005.776	170.7366	1.542378	1.893461
5460	-1826.088	-1996.655	170.5674	1.61864	1.960203
5466	-1824.31	-1995.205	170.8945	1.378525	1.891266
5472	-1831.262	-2002.06	170.7978	1.389072	1.949802
5478	-1821.611	-1992.143	170.5324	1.389072	2.125713
5484	-1820.485	-1991.597	171.1117	1.4423	1.698548
5490	-1837.409	-2008.157	170.7481	1.588365	1.856636
5496	-1837.701	-2008.354	170.6524	1.50202	1.975632
5502	-1825.123	-1995.756	170.633	1.509517	1.983899
5508	-1814.417	-1984.941	170.524	1.524066	2.047336
5514	-1828.355	-1998.652	170.2976	1.760164	2.054851
5520	-1819.743	-1990.589	170.8463	1.646557	1.751845
5526	-1828.544	-1999.413	170.869	1.448627	1.863172
5532	-1822.025	-1992.724	170.6992	1.615102	1.873259
5538	-1829.005	-1999.72	170.7154	1.768655	1.766628
5544	-1829.453	-2000.47	171.0167	1.456056	1.756235
5550	-1821.917	-1992.832	170.9154	1.419705	1.850211
5556	-1822.769	-1993.479	170.71	1.43489	1.979432
5562	-1821.071	-1991.814	170.7431	1.491668	1.921147
5568	-1828.472	-1999.405	170.9335	1.444073	1.821881
5574	-1835.337	-2006.241	170.9041	1.444073	1.842102
5580	-1825.705	-1996.522	170.8163	1.500787	1.865625
5586	-1830.648	-2001.426	170.7775	1.472473	1.910097
5592	-1826.241	-1997.172	170.9318	1.472473	1.804527
5598	-1828.143	-1998.935	170.7914	1.433431	1.925628
5604	-1840.201	-2011.155	170.9543	1.433431	1.81447
5610	-1838.609	-2009.564	170.9556	1.433431	1.813586
5616	-1847.443	-2018.601	171.1581	1.56024	1.585792
5622	-1838.778	-2009.987	171.2091	1.488613	1.597292
5628	-1832.425	-2003.303	170.8787	1.488613	1.830692
