Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
5220	-69.88592	-240.9495	171.0635	0.0103029	0.0191193	0.00530176	0.0401583	0.00115623	0.000925034	0.00486521	0.0043395	0.0039476	0.0185548	0.020195	0.007378	0.0150178	0.0135259	0.0217264	0.00785676	0.00786724	0.0158933	0.0177529	0.0620052	1.60824e-05	0.0149832	0.00580768	0.0088911	0.00819989	0.00421443	0.0233659	0.022627	0.0224084	0.00380658	0.000140651	0.0154641	0.00840602	0.0107374	0.0144511	0.0198326	0.00385991	0.0120687	0.00871499	0.0155214	0.00936597	0.015956	0.00324291	0.0256156	0.0188041	0.0110008	0.0016422	0.021741	0.0319081	0.00743764	0.0105178	0.0278003	0.0124657	0.0253276	0.0276793	0.0685337	0.00656419	0.0222361	0.0406351	0.0179936	0.0224674	0.00273458	0.011104	0.000331972	0.00992484	0.0056401	0.0186626	0.00272808	0.00397377	0.0085828	0.000623114	0.0263242	0.00172903	0.0295132	0.0017604	0.0159236	0.0204052	0.0148423	0.00292781	0.0176021	0.00114497	0.0164005	0.000469707	0.00545944	0.0158925	0.0120878	0.000572021	0.0364177	0.0221651	0.0393745	0.00446314	0.0162113	0.00503871	0.00548111	0.00768967	0.000776376	0.00675244	1.877824	0.00767688	0.0142461	0.00395043	0.0299226	0.000861529	0.000689258	0.00362515	0.00323343	0.00294143	0.0138255	0.0150476	0.00549747	0.01119	0.0100783	0.0161887	0.0058542	0.00586201	0.0118424	0.013228	0.0462011	1.19832e-05	0.0111642	0.0043274	0.0066249	0.00610988	0.00314024	0.0174104	0.0168597	0.0166969	0.00283634	0.000104801	0.0115226	0.00626346	0.00800063	0.0107678	0.0147776	0.00287608	0.00899256	0.00649369	0.0115653	0.00697874	0.0118891	0.00241634	0.0190866	0.0140112	0.00819689	0.00122363	0.0161996	0.0237753	0.00554191	0.00783695	0.0207145	0.00928843	0.018872	0.0206243	0.0510656	0.00489109	0.0165685	0.0302779	0.0134073	0.0167409	0.00203758	0.00827375	0.000247358	0.00739516	0.00420253	0.0139058	0.00203274	0.00296092	0.00639519	0.000464292	0.0196146	0.00128833	0.0219907	0.00131171	0.0118649	0.0152043	0.0110592	0.00218156	0.0131156	0.000853137	0.0122203	0.000349986	0.00406792	0.0118418	0.00900684	0.000426222	0.0271354	0.0165156	0.0293386	0.00332556	0.0120793	0.00375442	0.00408407	0.0057297	0.00057849	0.00503135	1.342072
5256	-89.33571	-260.0997	170.764	0.0298151	0.0111702	0.00773518	0.0263468	0.0208888	0.000171387	0.0181453	0.0125716	0.0339267	0.0255237	0.00216234	0.002972	0.00795472	0.0195362	0.0123545	0.0277365	0.011633	0.00439522	0.0536181	0.0291925	1.07709e-05	0.0134742	0.000740066	0.00770123	0.0164305	0.00103715	0.00392948	0.0102085	0.00371594	0.014275	0.00775421	0.00487615	0.0006269	0.00690776	0.0159248	0.0259386	0.00567187	0.00449468	0.00884265	0.00639634	0.000645389	0.0139854	0.0170582	0.00969525	0.0197426	0.00403919	0.0762415	0.059455	0.0116065	0.00581447	0.00731515	0.00594793	0.00603361	0.00942792	0.0110875	0.0313496	0.0413042	0.00939483	0.0274261	0.00653075	0.00792343	0.0054143	0.0207726	0.0237238	0.00953201	0.0178637	0.0198883	0.00112937	0.0357481	0.00705967	0.0259014	0.00164841	0.00467775	0.0489021	0.0261888	0.038481	0.0464538	0.00286465	0.012414	0.00996405	0.00234286	0.00283503	0.000376474	0.0021817	0.0319907	0.0160439	0.0111781	0.0255878	0.0616089	0.00383516	0.000469653	0.00396851	0.00252357	0.00338406	0.0200935	0.000400816	0.00135777	2.041903	0.0205957	0.00771616	0.00534331	0.0181998	0.0144296	0.000118391	0.0125344	0.00868425	0.0234359	0.0176313	0.0014937	0.002053	0.00549496	0.0134952	0.00853427	0.0191598	0.00803582	0.00303614	0.0370383	0.0201656	7.44033e-06	0.00930773	0.000511223	0.00531986	0.0113499	0.000716445	0.00271441	0.00705183	0.0025669	0.0098609	0.00535646	0.00336835	0.00043305	0.00477175	0.0110006	0.0179179	0.00391802	0.00310484	0.00610833	0.00441846	0.000445822	0.00966082	0.0117835	0.00669729	0.0136378	0.0027902	0.0526662	0.0410704	0.00801754	0.00401653	0.00505317	0.00410871	0.0041679	0.00651263	0.00765901	0.0216557	0.0285322	0.00648976	0.0189454	0.00451131	0.00547335	0.00374009	0.0143493	0.0163879	0.00658453	0.0123399	0.0137385	0.000780144	0.0246941	0.00487668	0.0178922	0.00113869	0.0032313	0.0337806	0.0180907	0.026582	0.0320894	0.00197885	0.00857534	0.00688297	0.0016184	0.00195838	0.000260061	0.00150707	0.0220986	0.0110828	0.00772158	0.0176756	0.0425582	0.00264926	0.000324427	0.00274137	0.00174324	0.00233765	0.0138802	0.000276876	0.000937919	1.447638
5292	-75.84492	-246.7199	170.875	0.072742	0.00436429	0.00220702	0.0122321	0.00480139	0.000311991	0.0247108	0.0120499	0.0685827	0.0502829	0.0039045	0.00664555	0.0222484	0.0767628	0.00680019	0.00206059	0.00335869	0.00893799	0.0244869	0.029936	0.0024865	0.00150727	0.00504012	0.033467	0.0342471	0.00425145	0.0137463	0.0293743	0.00136623	0.00476796	0.00648245	0.00582277	0.00623738	0.0121158	0.00798709	0.0283629	0.00200791	0.000119885	0.00900965	0.0120231	0.000182482	0.0107256	0.0115482	0.00159356	0.0436758	0.00606485	0.0161829	0.0331723	0.0112231	0.0155117	0.00508415	0.0312039	0.00785404	0.0315531	0.00961043	0.00470372	0.0439891	0.00713111	0.00886998	0.0328976	0.00686606	0.00434118	0.00171844	0.0101538	0.0239868	0.0122388	0.0111194	0.000284254	0.0169329	0.00594012	0.0331846	0.00653163	0.0144545	0.00243736	0.0462408	0.0168792	0.0915295	0.0179265	0.00843353	0.00128833	0.00738534	0.00209899	0.00032184	0.00937407	0.0124627	0.0355651	0.0121298	0.0531852	0.00987776	0.000569329	0.0094702	0.00551114	0.00392989	0.00346955	0.00276488	0.00983575	0.000218469	1.860026	0.0484531	0.00290703	0.00147009	0.00814775	0.00319819	0.000207816	0.0164598	0.00802641	0.0456827	0.0334932	0.00260077	0.00442657	0.0148196	0.0511314	0.00452958	0.00137255	0.00223721	0.00595356	0.0163106	0.0199403	0.00165625	0.00100399	0.0033572	0.0222922	0.0228119	0.00283187	0.00915636	0.0195661	0.000910042	0.00317592	0.00431793	0.00387853	0.0041547	0.00807029	0.00532017	0.0188924	0.00133746	7.98551e-05	0.00600129	0.00800851	0.000121551	0.0071443	0.00769222	0.00106146	0.0290923	0.00403977	0.0107794	0.0220959	0.00747569	0.0103323	0.00338653	0.0207848	0.00523155	0.0210174	0.00640147	0.00313313	0.0293009	0.00475001	0.00590826	0.021913	0.00457345	0.00289165	0.00114465	0.00676338	0.0159775	0.00815224	0.00740659	0.000189341	0.0112789	0.00395669	0.0221041	0.00435069	0.00962812	0.00162352	0.0308008	0.0112432	0.0609675	0.0119408	0.00561754	0.000858148	0.00491934	0.00139813	0.000214376	0.00624403	0.00830135	0.0236897	0.00807962	0.0354264	0.00657954	0.000379228	0.00630806	0.00367095	0.00261768	0.00231105	0.00184168	0.00655155	0.000145521	1.501285
5328	-64.30894	-235.29	170.981	0.0329422	0.00333547	0.0313298	0.0339493	0.00621376	0.000900836	0.0185736	0.0143424	0.022052	0.0069361	0.0280979	0.000331877	0.000648841	0.0368648	0.0157424	0.00640239	0.00993908	0.00253065	0.0101006	0.0221349	0.00890744	0.00349346	0.011223	0.0200027	0.0461213	0.0103327	0.00343524	0.00544628	0.0185973	0.000380274	0.0123465	0.00629304	0.00383319	0.000302939	0.001363	0.0202602	0.00126281	0.000399017	0.00159887	0.00328309	0.00246139	0.00719967	0.010698	0.000409858	0.0159297	0.0184128	0.0375066	0.0271725	0.00692264	0.00739844	0.0138489	0.0139142	0.00859173	0.00346808	0.0247894	0.00425098	0.0043534	0.0312428	0.00952933	0.00728689	0.0180835	0.0169785	0.00519654	0.0176199	0.0236317	0.0201238	0.0169275	0.00527508	0.00867625	0.00667004	0.00242694	0.0170137	0.00389012	0.00660581	0.0160305	0.00979428	0.0926812	0.0108192	0.00160992	0.00541329	0.0151055	0.0123321	0.00245518	0.0391734	0.00854541	0.00878471	0.00385956	0.0138986	0.0038273	0.00091713	0.00176398	0.0750992	0.012949	0.00167941	0.000635685	0.00583299	0.000182541	2.073219	0.0263506	0.00266806	0.0250609	0.0271562	0.00497042	0.000720584	0.0148571	0.0114726	0.0176395	0.00554822	0.0224756	0.00026547	0.000519011	0.0294883	0.0125924	0.0051213	0.00795032	0.00202428	0.0080795	0.0177058	0.00712511	0.00279443	0.00897731	0.0160003	0.0368927	0.00826514	0.00274787	0.00435651	0.0148761	0.000304183	0.00987605	0.00503383	0.00306619	0.000242323	0.00109027	0.0162063	0.00101012	0.000319176	0.00127894	0.00262616	0.00196887	0.00575905	0.00855741	0.000327848	0.0127423	0.0147285	0.0300017	0.0217354	0.00553745	0.00591805	0.0110778	0.0111301	0.00687257	0.00277413	0.0198292	0.00340038	0.00348231	0.0249912	0.00762256	0.00582882	0.0144651	0.0135812	0.00415674	0.0140943	0.0189031	0.0160972	0.0135404	0.00421957	0.00694018	0.0053354	0.00194132	0.0136094	0.00311173	0.00528402	0.0128229	0.0078345	0.0741362	0.00865433	0.00128778	0.00433012	0.0120829	0.00986447	0.00196391	0.031335	0.00683552	0.00702694	0.00308728	0.0111176	0.00306148	0.000733617	0.00141101	0.0600723	0.010358	0.00134337	0.000508487	0.00466584	0.000146015	1.250148
5364	-97.0045	-267.1349	170.1304	0.0260091	0.0299755	0.0262981	0.0288476	0.01171	0.00192987	0.00337858	0.0104294	0.0141639	0.00540453	0.016006	0.00332896	0.0350791	0.00453754	0.0154702	0.0231947	0.0108665	0.00404684	0.00987613	0.0147241	0.0269342	0.00128148	0.0200905	0.0086745	0.0127907	0.00121025	0.00797176	0.00867451	0.00815254	5.6787e-05	0.00991246	0.00863258	0.00502916	0.0008934	0.00743919	0.0196685	0.0151056	0.00115962	0.0203	0.00829839	0.00282414	0.00228253	0.0264727	0.0108799	0.00551897	0.0161789	0.016391	0.00570881	0.00287844	0.0122422	0.0206921	0.00255019	0.00265303	0.000690093	0.0324804	0.0012555	0.032178	0.00877093	0.0107199	0.00479461	0.0137081	0.00705914	0.0216555	0.000449375	0.00854729	0.0125622	0.00231447	0.0143384	0.00803373	0.00447437	0.00466042	0.00815558	0.00945374	0.0158283	0.0230303	0.0150183	0.045295	0.0241296	0.0039	0.00312662	0.00850207	0.00461644	0.000685218	0.0130292	0.00283398	0.000759386	0.000756391	0.0242249	0.00616231	0.00251876	0.0124848	0.018431	0.0266946	0.0121861	0.00464388	0.00619178	0.00272709	3.097355	0.0236683	0.0272776	0.0239312	0.0262513	0.010656	0.00175617	0.0030745	0.00949071	0.0128892	0.00491811	0.0145655	0.00302934	0.0319219	0.00412915	0.0140778	0.0211071	0.00988853	0.00368261	0.00898726	0.0133989	0.0245101	0.00116615	0.0182823	0.00789378	0.0116395	0.00110133	0.00725429	0.00789378	0.0074188	5.1676e-05	0.00902032	0.00785563	0.00457653	0.000812992	0.00676964	0.0178983	0.013746	0.00105525	0.0184729	0.00755152	0.00256996	0.0020771	0.0240901	0.00990066	0.00502225	0.0147227	0.0149158	0.00519501	0.00261938	0.0111403	0.0188297	0.00232067	0.00241425	0.000627983	0.0295571	0.0011425	0.0292819	0.00798152	0.00975513	0.00436309	0.0124744	0.0064238	0.0197065	0.00040893	0.00777802	0.0114316	0.00210616	0.0130479	0.00731068	0.00407167	0.00424097	0.00742156	0.00860288	0.0144037	0.0209575	0.0136666	0.0412184	0.0219579	0.00354899	0.00284522	0.00773687	0.00420095	0.000623547	0.0118566	0.00257892	0.000691039	0.000688315	0.0220446	0.00560769	0.00229207	0.0113611	0.0167722	0.024292	0.0110893	0.00422592	0.00563451	0.00248165	1.098904
5400	-96.39598	-267.1924	170.7964	0.023294	0.00249955	0.00149748	0.0268942	0.00751512	0.02173	0.00515599	0.0272936	0.0167602	0.0149906	0.0227865	0.00517436	0.00388401	0.0196861	0.025762	0.00637052	0.00966171	0.0104455	0.0286015	0.0183049	0.00590453	0.00174121	0.00962374	0.00321557	0.0138793	0.0423241	0.00436042	0.00151696	0.000864484	0.0111053	0.0223077	0.00806104	0.0328709	0.000171935	0.0115531	0.0114905	0.0106354	0.000113951	0.0404334	0.0244657	0.00195039	0.0190155	0.00507184	0.0163026	0.020585	0.00568994	0.0835434	0.0148139	0.0313346	0.0103288	0.0287704	0.0182595	0.0087038	0.0152582	0.0317438	0.00801177	0.00431248	0.0301257	0.00820138	0.00142735	0.000252086	0.00654409	0.00193684	0.000303666	0.00306505	0.0223726	0.00851703	0.0115382	0.0100961	0.00277181	0.00134552	0.0126612	0.00944396	0.0128909	0.00706014	0.00833069	0.0412702	0.028428	0.0103195	0.0146444	0.00238856	0.00269365	0.000514363	0.00679953	0.010587	0.00408224	0.0025066	0.0378972	0.0072967	0.00385676	0.00196124	0.0331471	0.00446323	0.0212707	0.00337021	0.0178559	0.010998	2.192444	0.0178652	0.00191701	0.00114848	0.0206263	0.00576367	0.0166657	0.00395435	0.0209326	0.0128541	0.0114969	0.017476	0.00396844	0.00297881	0.0150981	0.019758	0.00488582	0.00740998	0.00801113	0.0219357	0.0140388	0.00452843	0.00133541	0.00738086	0.00246616	0.0106446	0.0324601	0.00334419	0.00116342	0.00066301	0.00851713	0.0171087	0.00618236	0.0252101	0.000131864	0.00886053	0.00881256	0.00815675	8.73942e-05	0.0310101	0.0187638	0.00149584	0.0145838	0.00388981	0.0125031	0.0157875	0.00436386	0.064073	0.0113614	0.0240319	0.00792158	0.0220652	0.014004	0.00667532	0.0117022	0.0243457	0.00614457	0.00330743	0.0231047	0.00628999	0.0010947	0.000193336	0.00501894	0.00148545	0.000232895	0.00235072	0.0171585	0.00653207	0.00884912	0.00774314	0.00212582	0.00103194	0.0097104	0.00724297	0.00988661	0.00541472	0.00638916	0.0316519	0.0218026	0.00791447	0.0112314	0.00183189	0.00206588	0.000394487	0.00521485	0.00811963	0.00313085	0.00192242	0.029065	0.00559615	0.00295791	0.00150416	0.0254219	0.00342304	0.0163134	0.00258476	0.0136944	0.00843482	1.303879
5436	-85.99992	-255.5772	169.5773	0.028233	0.000243188	0.0060579	0.0107782	0.00767362	0.0114686	0.00534919	0.00259157	0.00989543	0.0271743	0.0125151	0.00672907	0.00705485	0.00708468	0.013489	0.0126959	0.00580859	0.0121884	0.025331	0.0180915	0.0136018	0.000743361	0.00191749	0.00232145	0.00410769	0.0117696	0.00868333	0.00302686	0.00328672	0.0021844	0.00761868	0.0148807	0.000828507	0.00345683	0.0166256	0.0127005	0.00646246	0.00254998	0.0135213	0.000917565	0.0105999	0.0274533	0.000137849	0.0140818	0.00529334	0.0117254	0.00362499	0.0316312	0.0122958	0.00771327	0.00803394	0.0106413	0.000766464	0.0248095	0.00933935	0.0160034	0.00954418	0.00321073	0.012718	0.0192748	0.00711304	0.0017259	0.00497955	0.00545518	0.00155822	0.00607802	0.000761566	0.00597285	0.0324544	0.00630309	0.00349732	0.00102357	0.0251968	0.00596175	0.0162147	0.0186717	0.0205004	0.00127631	0.0128313	0.00620288	0.00257884	0.00814499	0.000145344	0.0058932	0.00885045	0.00224613	0.00921555	0.0079176	0.00599363	0.00226801	0.000402799	0.016712	0.0248247	0.00238462	0.000914031	0.0129647	0.00274394	3.849924	0.0314212	0.000270649	0.00674197	0.0119953	0.00854014	0.0127637	0.00595324	0.00288422	0.0110128	0.0302428	0.0139283	0.00748893	0.0078515	0.00788469	0.0150122	0.0141296	0.0064645	0.0135647	0.0281915	0.0201344	0.0151377	0.000827304	0.00213402	0.0025836	0.00457154	0.0130986	0.00966387	0.00336866	0.00365786	0.00243106	0.008479	0.016561	0.000922064	0.00384719	0.0185029	0.0141347	0.00719222	0.00283794	0.0150481	0.00102118	0.0117968	0.0305533	0.000153416	0.0156719	0.00589108	0.0130495	0.00403433	0.0352031	0.0136843	0.00858428	0.00894115	0.0118429	0.000853015	0.0276111	0.010394	0.0178105	0.0106219	0.0035733	0.0141541	0.0214514	0.00791626	0.00192079	0.00554185	0.00607119	0.00173418	0.00676436	0.000847564	0.00664731	0.0361192	0.00701485	0.00389225	0.00113915	0.028042	0.00663497	0.0180458	0.0207801	0.0228153	0.00142043	0.0142803	0.00690332	0.00287005	0.00906474	0.000161757	0.00655867	0.00984987	0.00249977	0.0102562	0.00881168	0.00667044	0.00252412	0.000448284	0.0185992	0.027628	0.00265389	0.00101725	0.0144287	0.0030538	0.8985353
5472	-80.82497	-249.7601	168.9352	0.0156386	0.00713948	0.00356964	0.0038001	0.00474399	0.0010227	0.00429951	0.000537582	0.00832601	0.00798366	0.00391568	0.00220237	0.00219072	0.0156231	0.00593941	0.00802762	0.00515755	0.00130332	0.0139916	0.00302974	0.00476969	0.0112437	0.00276981	0.00670643	0.0064178	0.00564976	0.00255723	0.00746526	0.000808429	0.00160956	0.00315793	0.000458561	0.00211546	0.00306714	0.00260601	0.00302728	4.33283e-05	0.000238421	0.00771761	0.000844459	0.00405047	0.00797746	0.00290332	0.00395604	0.00517481	0.00508531	0.00394285	0.0016998	0.0108273	0.00222112	0.00663219	0.00286562	0.0141098	0.00883454	0.00867455	0.00189609	0.00913743	0.025625	0.000527402	0.0298411	0.00215386	0.00157178	0.00114415	0.0070532	0.00361939	0.00216555	0.00185461	0.00589526	0.00648711	0.00595969	0.00129577	0.000473124	0.0150015	0.00362783	0.000661618	0.00391305	0.00204058	0.0129261	0.00139948	0.00943684	0.00505634	0.00392326	0.00408491	0.00504515	0.00159512	0.00480748	0.0032012	0.0029375	0.00232006	0.00450021	0.0333678	0.00345115	0.00255664	0.00651302	0.00288953	0.00423886	0.000256823	4.701542	0.0296678	0.0135442	0.00677192	0.00720913	0.00899976	0.00194015	0.00815654	0.00101984	0.0157952	0.0151457	0.00742839	0.00417809	0.00415598	0.0296384	0.0112676	0.0152291	0.00978433	0.00247252	0.0265433	0.00574768	0.00904851	0.0213302	0.00525456	0.0127227	0.0121751	0.0107181	0.00485129	0.0141622	0.00153366	0.00305348	0.00599086	0.000869931	0.00401322	0.00581863	0.00494383	0.00574302	8.21976e-05	0.000452306	0.014641	0.00160201	0.0076841	0.0151339	0.00550785	0.00750494	0.00981706	0.00964728	0.00747992	0.00322467	0.0205403	0.00421366	0.0125818	0.00543632	0.0267674	0.0167599	0.0164564	0.00359704	0.0173345	0.0486128	0.00100053	0.0566111	0.00408605	0.00298179	0.00217056	0.0133805	0.0068663	0.00410823	0.00351836	0.0111838	0.0123066	0.011306	0.00245819	0.000897557	0.0284592	0.00688231	0.00125515	0.0074234	0.00387117	0.0245219	0.00265493	0.0179025	0.00959231	0.00744277	0.00774942	0.0095711	0.00302608	0.00912021	0.00607295	0.0055727	0.00440135	0.0085373	0.0633017	0.00654714	0.00485018	0.0123558	0.0054817	0.00804148	0.000487216	0.5271239
5508	-89.09685	-260.0609	170.964	0.0366725	0.0270535	0.00656758	0.0251403	0.0437369	0.000812044	0.00243828	0.0280964	0.0303621	0.00595219	0.0176425	0.00867988	0.0141534	0.00675412	0.0126686	0.0229224	0.0182463	0.00139964	0.0111144	0.0225097	0.00477349	0.00304349	0.0103047	0.00656626	0.0478514	0.011897	0.0190069	0.00894774	0.0153661	0.00832705	0.0155769	0.0135066	0.0467793	0.00534547	0.00387263	0.00673891	0.00826845	0.00644521	0.00249158	0.00559426	0.02008	0.00582662	0.0436007	0.0273627	0.0203811	0.0345387	0.0100801	0.0255426	0.0029937	0.0304072	0.00683548	0.000546253	0.0252381	0.0346579	0.00459646	0.0077577	0.00196829	0.00777311	0.0115964	0.0222361	0.00116926	0.0127475	0.00795067	0.0672152	0.00750509	0.0156255	0.00705858	0.0070076	0.010193	0.0407099	0.011411	0.000551169	0.018485	0.010384	0.00283851	0.00979049	0.0019232	0.0186871	0.00487524	0.0180976	0.0492732	0.00212368	0.0226317	0.0068751	0.00902827	0.0170064	0.00369768	0.0182141	0.00160049	0.00526056	0.0748066	0.0141692	0.0257739	0.0271173	0.000410119	0.0152896	0.0021456	1.762964	0.02433	0.0179484	0.0043572	0.0166791	0.0290168	0.000538743	0.00161765	0.0186403	0.0201434	0.00394892	0.0117047	0.00575858	0.00938996	0.00448096	0.00840486	0.0152076	0.0121054	0.000928578	0.00737372	0.0149339	0.00316693	0.00201917	0.00683657	0.00435632	0.0317466	0.00789295	0.0126099	0.00593629	0.0101945	0.0055245	0.0103343	0.00896081	0.0310353	0.0035464	0.00256926	0.00447086	0.00548563	0.00427601	0.00165302	0.00371145	0.0133219	0.00386562	0.0289265	0.0181536	0.0135217	0.0229144	0.00668751	0.016946	0.00198614	0.0201733	0.00453493	0.000362407	0.0167439	0.0229935	0.00304947	0.00514677	0.00130584	0.005157	0.0076935	0.0147523	0.000775736	0.00845721	0.0052748	0.0445933	0.00497918	0.0103666	0.00468295	0.00464912	0.00676243	0.0270086	0.00757054	0.000365668	0.0122637	0.00688918	0.00188318	0.0064954	0.00127593	0.0123978	0.00323443	0.0120067	0.0326898	0.00140893	0.0150148	0.00456122	0.00598972	0.0112827	0.00245319	0.012084	0.00106183	0.00349007	0.0496297	0.00940041	0.0170995	0.0179907	0.000272089	0.0101437	0.00142348	1.507294
5544	-90.41501	-260.6342	170.2192	0.0280245	0.026381	0.04507	0.00930538	0.0116564	0.00196643	0.0065811	0.00627473	0.0277417	0.0826345	0.00512406	0.0121967	0.0211615	0.0496315	0.0810875	0.0264141	0.0129206	0.000218326	0.0290736	0.0348879	0.00725184	0.0236901	0.0106479	0.012029	0.0927188	0.00706903	0.0287129	0.0288912	0.0178377	0.0230979	0.00737418	0.0547559	0.0114308	0.0320379	0.0100844	0.0140051	0.0134918	0.0168642	0.0144903	0.0725251	0.0286516	0.0252599	0.0276752	0.00401201	0.0676695	0.106287	0.0182161	0.0196304	0.0656952	0.0228865	0.00110459	0.000372847	0.0205936	0.0757617	0.0030269	0.0778537	0.00475186	0.00608228	0.00306261	0.000361373	0.00231218	0.00868008	0.00910467	0.0255018	0.0392955	0.017407	0.0212954	0.00153242	0.04646	0.0243216	0.000469886	0.00550013	0.0101715	0.0462976	0.0049542	0.0298714	0.014759	0.0303577	0.0278981	0.0477268	0.0207618	0.0169658	0.0160737	0.00743351	0.00310347	0.0549311	0.0162396	0.0103618	0.0155689	0.000793848	0.139613	0.00721208	0.00269121	0.0325875	0.0161657	0.0244285	0.00368927	1.189403	0.0116825	0.0109974	0.0187882	0.0038791	0.00485915	0.000819738	0.00274344	0.00261572	0.0115646	0.0344476	0.00213605	0.0050844	0.00882152	0.0206897	0.0338027	0.0110111	0.00538617	9.10128e-05	0.0121198	0.0145436	0.00302305	0.00987561	0.00443876	0.00501449	0.0386513	0.00294684	0.0119694	0.0120438	0.00743595	0.00962875	0.00307405	0.0228259	0.0047651	0.0133555	0.00420385	0.00583827	0.00562428	0.00703011	0.00604051	0.0302333	0.0119439	0.01053	0.0115368	0.00167247	0.0282092	0.0443075	0.00759366	0.00818327	0.0273861	0.00954063	0.000460468	0.000155427	0.00858479	0.0315825	0.00126181	0.0324546	0.00198089	0.0025355	0.0012767	0.000150644	0.000963871	0.00361843	0.00379543	0.0106308	0.016381	0.00725641	0.00887734	0.000638814	0.0193676	0.0101388	0.00019588	0.00229282	0.00424015	0.0192999	0.00206524	0.0124524	0.00615251	0.0126551	0.0116298	0.0198957	0.0086549	0.00707249	0.00670057	0.00309878	0.00129373	0.0228989	0.00676976	0.00431947	0.00649016	0.000330928	0.0581999	0.00300647	0.00112187	0.0135846	0.00673895	0.0101834	0.00153793	2.39885
