Iteration	Posterior	Likelihood	Prior	part_rate_trans	tree_length
2814	-92.32741	-260.4283	168.1009	5.525262	0.5814684
2820	-105.0539	-275.4256	170.3716	2.674262	1.257109
2826	-105.3028	-275.5466	170.2438	2.674262	1.360586
2832	-90.56145	-260.5214	169.96	3.45549	0.9116624
2838	-78.55405	-248.3296	169.7755	3.602287	0.9522863
2844	-70.98077	-240.8719	169.8911	3.602287	0.8192662
2850	-107.1399	-277.9946	170.8548	1.751072	1.596698
2856	-105.4505	-276.7593	171.3088	1.479683	1.460931
2862	-86.74429	-256.6561	169.9118	3.684791	0.6582048
2868	-80.16499	-249.8245	169.6596	3.855458	0.790751
2874	-90.4721	-260.0771	169.605	3.855458	0.8600294
2880	-83.61396	-253.1527	169.5387	3.925517	0.8554457
2886	-75.6334	-245.026	169.3926	4.183611	0.6971584
2892	-76.26588	-244.9743	168.7084	4.866521	0.6994651
2898	-81.16879	-249.611	168.4422	4.866521	1.022335
2904	-77.15932	-246.39	169.2307	4.358981	0.6722457
2910	-79.33462	-248.8741	169.5395	4.033621	0.7026068
2916	-74.18148	-245.0181	170.8366	2.486068	1.00858
2922	-81.0672	-251.5535	170.4863	2.925425	0.9158154
2928	-88.15788	-258.5308	170.3729	2.313865	1.537275
2934	-82.50641	-253.518	171.0116	1.675161	1.537275
2940	-91.20116	-262.3368	171.1356	1.551151	1.537275
2946	-82.47105	-253.672	171.201	1.685165	1.385643
2952	-89.56073	-259.9689	170.4082	2.723045	1.184841
2958	-89.38803	-260.5845	171.1965	1.723931	1.358691
2964	-86.91896	-258.4571	171.5381	1.723931	1.067097
2970	-81.86836	-253.1931	171.3247	1.577471	1.373078
2976	-74.54289	-244.946	170.4031	2.277698	1.541707
2982	-83.31841	-253.7817	170.4633	2.217433	1.541707
2988	-84.76141	-255.3909	170.6295	1.899927	1.651862
2994	-85.51873	-256.7502	171.2314	1.698585	1.351089
3000	-67.68294	-238.8457	171.1628	2.110117	1.056814
3006	-76.57779	-246.4295	169.8517	3.506616	0.9725718
3012	-70.97715	-241.0873	170.1102	3.517791	0.4320329
3018	-84.5869	-254.2591	169.6722	3.590584	1.066395
3024	-63.87624	-234.5279	170.6516	2.478382	1.185879
3030	-57.49197	-228.5271	171.0351	2.241339	1.053452
3036	-71.99183	-242.3192	170.3273	2.802862	1.185707
3042	-60.78435	-232.2984	171.5141	1.885345	0.9292597
3048	-71.20272	-240.2212	169.0185	4.523183	0.7528413
3054	-77.48277	-247.4361	169.9533	3.549081	0.8075592
3060	-73.41783	-243.091	169.6732	3.549081	1.103945
3066	-74.37315	-245.0276	170.6545	2.902516	0.7293412
3072	-80.05331	-251.0781	171.0248	2.063031	1.221983
3078	-72.47089	-243.3919	170.921	1.648836	1.622827
3084	-75.66017	-246.7175	171.0573	1.648836	1.52285
3090	-64.78264	-234.9452	170.1626	3.037757	1.123858
3096	-64.09703	-235.3767	171.2796	1.767151	1.25635
3102	-59.93419	-231.447	171.5128	1.534025	1.25635
3108	-51.76466	-223.2499	171.4853	1.184502	1.549834
3114	-77.57783	-248.5001	170.9223	1.059985	2.028061
3120	-76.48223	-247.0844	170.6022	2.748435	0.9804435
3126	-87.26539	-257.0033	169.7379	3.111004	1.414588
3132	-80.12423	-250.7294	170.6052	2.243778	1.414588
3138	-87.07264	-258.109	171.0364	1.812576	1.414588
3144	-73.42687	-244.848	171.4211	1.427829	1.414588
3150	-82.49642	-253.7671	171.2707	1.578231	1.414588
3156	-78.29185	-249.5865	171.2947	1.376658	1.548665
3162	-84.03078	-254.7096	170.6788	1.724283	1.741468
3168	-76.39106	-247.3707	170.9796	1.724283	1.524552
3174	-91.47786	-262.6715	171.1937	1.510221	1.524552
3180	-79.90911	-251.1769	171.2678	1.858162	1.189412
3186	-88.16273	-258.9752	170.8124	1.564473	1.759779
3192	-76.56866	-247.8434	171.2747	1.925629	1.123823
3198	-74.5587	-245.3922	170.8335	2.201659	1.266006
3204	-78.75315	-248.9773	170.2241	2.327556	1.635902
3210	-102.9767	-272.3915	169.4148	3.827091	1.085888
3216	-97.74829	-267.755	170.0067	3.181498	1.13471
3222	-81.86578	-252.2825	170.4167	3.123131	0.7555688
3228	-82.41745	-253.9722	171.5548	1.422867	1.312958
3234	-81.93005	-252.8555	170.9255	1.594696	1.658535
3240	-84.28981	-254.9893	170.6995	2.510526	1.115106
3246	-77.33558	-247.8301	170.4945	2.680066	1.146857
3252	-80.42328	-250.65	170.2267	3.233408	0.8604074
3258	-87.98187	-258.1053	170.1235	3.233408	0.974061
3264	-92.02804	-263.0528	171.0247	2.144786	1.151353
3270	-92.07721	-260.2295	168.1523	5.476361	0.5719773
3276	-90.95385	-261.7186	170.7648	2.544802	1.021489
3282	-79.13766	-249.9798	170.8421	2.067935	1.36689
3288	-80.06403	-250.5851	170.521	2.079162	1.600788
3294	-83.54479	-254.383	170.8382	2.491438	1.001612
3300	-85.82434	-256.6455	170.8211	2.60095	0.9043338
3306	-78.97817	-249.9469	170.9687	2.248913	1.108212
3312	-78.40894	-249.138	170.7291	2.142642	1.396931
3318	-71.01958	-241.5974	170.5778	2.744197	1.009229
3324	-73.3496	-244.0343	170.6847	2.318475	1.292266
3330	-69.9211	-240.6	170.6789	2.698642	0.9525775
3336	-71.05887	-241.7464	170.6876	2.698642	0.9434169
3342	-69.45272	-239.5959	170.1432	3.243034	0.9434169
3348	-71.86216	-242.5377	170.6756	2.667428	0.9882125
3354	-80.6826	-251.2552	170.5726	2.742999	1.015553
3360	-85.5274	-256.8173	171.2899	2.025676	1.015553
3366	-88.78003	-259.965	171.1849	2.206979	0.937329
3372	-91.93983	-262.5862	170.6464	2.651724	1.032654
3378	-91.19877	-261.901	170.7022	2.595914	1.032654
3384	-86.04876	-255.9799	169.9311	3.463808	0.9340648
3390	-79.86317	-250.5943	170.7312	2.663771	0.9340648
3396	-78.83714	-249.9058	171.0686	1.841491	1.366819
3402	-82.93751	-253.9406	171.0031	1.969014	1.317462
3408	-80.47938	-251.4209	170.9415	2.227556	1.151714
3414	-79.8065	-251.3285	171.522	1.66704	1.133981
3420	-87.23573	-257.941	170.7053	1.822473	1.653076
3426	-93.20948	-263.3751	170.1656	2.459594	1.582585
3432	-93.77919	-263.3462	169.567	3.727585	1.036071
3438	-95.15645	-264.8798	169.7233	2.648315	1.763452
3444	-76.04997	-247.1756	171.1256	1.555015	1.541798
3450	-97.23661	-266.4494	169.2128	4.170618	0.9463725
3456	-96.65026	-265.9192	169.2689	4.170618	0.8845238
3462	-90.56066	-261.585	171.0243	2.057319	1.227195
3468	-85.56828	-255.9011	170.3328	2.748799	1.227195
3474	-87.87227	-258.0803	170.208	2.479341	1.536841
3480	-86.61416	-256.7058	170.0917	3.287269	0.9510939
3486	-97.82546	-268.1945	170.369	2.24646	1.589651
3492	-87.22231	-258.5753	171.353	1.530382	1.387811
3498	-85.34475	-256.1533	170.8085	1.578479	1.752744
3504	-86.73687	-257.3444	170.6076	2.389004	1.297618
3510	-93.11918	-263.9339	170.8148	1.627369	1.713995
3516	-90.00962	-260.8734	170.8638	1.627369	1.679251
3522	-92.48754	-263.805	171.3175	1.539902	1.408038
3528	-80.9336	-251.8563	170.9227	1.912833	1.424972
3534	-85.97855	-256.7382	170.7596	2.350059	1.203342
3540	-80.63095	-250.8714	170.2405	2.795433	1.265354
3546	-70.05695	-240.4012	170.3442	3.076327	0.9060201
3552	-76.95305	-246.2458	169.2928	4.127756	0.9060201
3558	-73.40205	-244.1315	170.7295	2.62991	0.9714891
3564	-79.9654	-251.177	171.2116	1.711551	1.356533
3570	-85.69773	-256.1676	170.4699	2.561175	1.269358
3576	-86.95666	-257.8847	170.9281	1.610319	1.645449
3582	-79.10701	-249.9692	170.8622	1.676196	1.645449
3588	-75.134	-246.1275	170.9935	2.351216	0.9864693
3594	-70.05894	-240.6227	170.5638	2.780947	0.9864693
3600	-72.52625	-243.2988	170.7725	2.280596	1.251093
3606	-81.22942	-252.4958	171.2663	1.952839	1.106779
3612	-76.80554	-247.6789	170.8733	0.8706668	2.184287
3618	-86.14339	-257.0343	170.8909	0.8580824	2.181026
3624	-89.83957	-259.6658	169.8263	1.086356	2.707316
3630	-84.08338	-254.513	170.4296	1.207125	2.253544
3636	-71.40713	-242.8617	171.4546	1.735376	1.133184
3642	-83.31618	-254.2501	170.9339	1.857859	1.458471
3648	-91.71261	-262.4675	170.7549	2.151426	1.369815
3654	-73.94693	-244.9949	171.048	1.85837	1.369815
3660	-64.20103	-235.5355	171.3344	1.775615	1.203052
3666	-68.39675	-239.0799	170.6831	2.426909	1.203052
3672	-66.60615	-236.8	170.1938	2.560241	1.486999
3678	-77.08102	-248.8312	171.7502	1.288561	1.263001
3684	-76.43098	-247.4892	171.0583	1.771467	1.429412
3690	-78.51809	-250.0119	171.4938	1.771467	1.064001
3696	-81.52405	-252.4116	170.8875	1.771467	1.557791
3702	-87.07628	-257.9593	170.883	1.567956	1.707729
3708	-90.3424	-260.8464	170.504	1.961664	1.697334
3714	-88.53153	-259.5759	171.0443	1.868202	1.364922
3720	-80.71521	-251.5898	170.8746	1.72213	1.603298
3726	-86.82699	-256.8816	170.0547	3.066219	1.193752
3732	-86.97751	-257.755	170.7775	2.439466	1.108825
3738	-85.57739	-256.522	170.9447	2.439466	0.9456279
3744	-88.06494	-258.3079	170.243	2.601204	1.418251
3750	-84.59653	-255.425	170.8285	2.442218	1.0589
3756	-83.88343	-254.7031	170.8197	2.14482	1.323542
3762	-73.80679	-245.0117	171.2049	1.75963	1.323542
3768	-86.12166	-256.9874	170.8658	2.09873	1.323542
3774	-81.26289	-251.9708	170.7079	1.738783	1.710781
3780	-80.29498	-251.0024	170.7075	2.355374	1.242982
3786	-85.9084	-257.0991	171.1907	1.483739	1.546403
3792	-80.43138	-250.6807	170.2493	2.538494	1.46143
3798	-79.037	-249.4108	170.3738	3.111437	0.8296486
3804	-78.96989	-248.4962	169.5263	4.016433	0.7512813
3810	-90.56415	-261.0659	170.5017	3.042834	0.748598
3816	-76.52634	-246.5985	170.0722	3.405963	0.8384684
3822	-79.31414	-249.5487	170.2345	3.353167	0.6760624
3828	-83.58866	-253.9271	170.3385	3.200559	0.7567751
3834	-79.56138	-250.6915	171.1301	2.356293	0.8281776
3840	-78.84024	-249.2883	170.448	2.763214	1.113996
3846	-86.9305	-257.5061	170.5756	2.763214	0.9924596
3852	-89.55581	-260.0752	170.5194	2.513193	1.2681
3858	-81.3866	-251.7686	170.382	2.415807	1.453839
3864	-89.44677	-260.2498	170.803	1.588249	1.749728
3870	-85.50279	-256.0641	170.5613	1.603917	1.90537
3876	-75.66021	-246.6632	171.0029	2.220799	1.102605
3882	-78.31397	-248.6664	170.3524	2.765977	1.195898
3888	-81.78301	-252.3062	170.5232	2.188199	1.518976
3894	-79.93783	-250.802	170.8642	1.77058	1.575577
3900	-80.90696	-251.776	170.8691	1.765663	1.575577
3906	-79.44213	-250.6134	171.1712	1.463528	1.575577
3912	-75.16456	-246.217	171.0524	1.7627	1.440614
3918	-78.3199	-249.9771	171.6572	1.601112	1.070574
3924	-84.42938	-255.0508	170.6214	2.528477	1.168614
3930	-84.75238	-254.7524	170.0001	3.149816	1.168614
3936	-76.35456	-247.2903	170.9358	2.299347	1.092177
3942	-78.11225	-249.8967	171.7845	1.524681	1.021893
3948	-63.28724	-234.2548	170.9675	1.820935	1.46094
3954	-60.34268	-231.706	171.3633	1.344409	1.521725
3960	-62.91869	-234.0417	171.1231	1.344409	1.696066
3966	-59.56551	-230.6401	171.0746	0.9543712	1.996961
3972	-60.88537	-232.1357	171.2503	2.291931	0.7520116
3978	-62.45892	-232.6825	170.2236	3.034904	1.070419
3984	-68.45243	-239.1562	170.7038	2.826844	0.7689588
3990	-78.26392	-248.3939	170.1299	3.163245	1.037405
3996	-85.36875	-255.4928	170.1241	3.239767	0.9668954
4002	-78.39836	-249.7136	171.3153	1.908438	1.102643
4008	-76.17055	-246.5717	170.4011	2.433638	1.425549
4014	-67.08284	-238.2761	171.1933	1.618744	1.44298
4020	-58.31422	-229.3516	171.0374	1.770697	1.445983
4026	-63.83034	-234.4093	170.579	2.22915	1.445983
4032	-71.37483	-241.0888	169.7139	3.68029	0.9348454
4038	-68.50322	-238.4315	169.9283	3.68029	0.6315165
4044	-73.00874	-244.279	171.2702	1.59107	1.405013
4050	-78.62279	-249.6638	171.041	1.967153	1.288184
4056	-75.4275	-246.4669	171.0394	1.967153	1.289484
4062	-71.2108	-242.4122	171.2014	1.995343	1.127121
4068	-68.4499	-238.291	169.8411	3.750796	0.6677745
4074	-72.73179	-240.6186	167.8868	5.750198	0.4763051
4080	-82.03284	-251.6048	169.5719	4.02966	0.6476447
4086	-79.76004	-250.1857	170.4256	2.743697	1.151523
4092	-92.97832	-263.6208	170.6425	1.774961	1.731393
4098	-94.20923	-264.8453	170.6361	1.876961	1.663613
4104	-81.75655	-253.045	171.2884	1.951083	1.088127
4110	-73.41992	-244.722	171.3021	1.78928	1.218922
4116	-83.20127	-253.6927	170.4915	2.790316	1.048377
4122	-93.46527	-263.995	170.5297	2.156467	1.53769
4128	-85.44185	-256.6311	171.1893	1.592383	1.466131
4134	-74.50217	-244.9335	170.4314	1.347896	2.16139
4140	-77.46136	-247.9223	170.4609	2.771437	1.094699
4146	-90.31854	-260.2489	169.9304	3.458466	0.9405833
4152	-81.44799	-252.592	171.144	1.3254	1.6947
4158	-88.31767	-259.4025	171.0848	2.074204	1.160608
4164	-77.33981	-248.5584	171.2186	1.615017	1.426437
4170	-75.51122	-247.1317	171.6205	1.537119	1.161866
4176	-85.49376	-255.6164	170.1227	2.216874	1.785798
4182	-73.39273	-244.3205	170.9278	2.270806	1.125416
4188	-77.04236	-247.7046	170.6623	2.061553	1.509688
4194	-79.07508	-249.9046	170.8295	2.083456	1.364599
4200	-80.98698	-252.0691	171.0821	1.680398	1.480589
4206	-74.97345	-245.5302	170.5567	2.204518	1.481576
4212	-80.25829	-251.0976	170.8393	2.448442	1.04266
4218	-80.56853	-251.4078	170.8393	2.448442	1.04266
4224	-82.67953	-253.0096	170.3301	3.199183	0.770907
4230	-76.49258	-247.5267	171.0341	2.539633	0.701571
4236	-71.52935	-242.4012	170.8719	2.533661	0.9225748
4242	-74.42349	-245.1966	170.7731	2.632427	0.9225748
4248	-86.0984	-256.575	170.4766	2.808111	1.045544
4254	-89.597	-260.4256	170.8286	2.423333	1.07655
4260	-81.56987	-252.4655	170.8956	2.445074	0.9905466
4266	-73.55862	-244.9745	171.4159	1.973565	0.9399267
4272	-69.12455	-239.6443	170.5198	3.082622	0.645803
4278	-69.24517	-239.7468	170.5016	3.082622	0.682581
4284	-73.36555	-244.0302	170.6646	2.510604	1.146299
4290	-71.42981	-242.8645	171.4347	2.073932	0.7993931
4296	-75.01085	-246.6635	171.6526	1.57524	1.098821
4302	-80.76255	-252.0059	171.2434	1.618857	1.404282
4308	-77.59529	-248.3165	170.7213	2.282682	1.291626
4314	-87.45212	-258.1988	170.7467	2.363565	1.202884
4320	-84.10749	-254.4146	170.3071	2.518799	1.432353
4326	-88.1103	-259.574	171.4637	1.362198	1.432353
4332	-87.2636	-258.6231	171.3595	1.484607	1.41832
4338	-87.37165	-258.6722	171.3006	1.904319	1.119742
4344	-74.6852	-245.5802	170.895	1.825934	1.511849
4350	-68.89441	-240.142	171.2475	2.042998	1.039966
4356	-72.57902	-243.1854	170.6064	1.562595	1.902828
4362	-76.53589	-246.5369	170.001	1.37464	2.419621
4368	-75.60548	-246.8332	171.2278	1.42647	1.561282
4374	-75.8966	-247.1316	171.235	1.878291	1.200307
4380	-71.60915	-242.1008	170.4917	2.651105	1.174814
4386	-79.67019	-250.2692	170.599	2.097816	1.529771
4392	-74.89673	-245.9744	171.0776	1.813923	1.38141
4398	-73.78259	-245.3258	171.5432	1.737845	1.049069
4404	-67.83134	-239.0802	171.2489	2.032166	1.049069
4410	-89.56888	-260.1284	170.5595	2.278841	1.422772
4416	-76.75084	-247.6147	170.8639	2.196759	1.244838
4422	-70.99574	-241.3797	170.384	2.890746	1.055111
4428	-73.60184	-244.421	170.8192	2.619352	0.8856986
4434	-82.31738	-252.9804	170.663	2.775511	0.8856986
4440	-79.77719	-250.3435	170.5663	2.603918	1.150753
4446	-76.21402	-246.2731	170.0591	3.443895	0.8068486
4452	-75.71011	-246.4763	170.7661	2.622881	0.9404109
4458	-67.39089	-238.7612	171.3703	1.893083	1.065851
4464	-79.8432	-251.1801	171.3369	2.039227	0.9540329
4470	-71.35773	-242.1759	170.8181	2.18532	1.292019
4476	-73.08147	-243.7602	170.6787	2.640281	1.012224
4482	-75.02915	-245.0809	170.0517	3.209524	1.067809
4488	-71.06845	-242.4192	171.3508	1.765497	1.197726
4494	-72.49783	-243.4215	170.9237	2.174286	1.213357
4500	-73.73837	-245.0374	171.299	2.009704	1.022289
4506	-78.8303	-249.024	170.1937	3.048685	1.085484
4512	-76.22681	-247.1624	170.9356	2.269602	1.119441
4518	-71.91421	-243.5108	171.5966	1.615809	1.112907
4524	-70.83112	-241.94	171.1089	1.85783	1.321785
4530	-74.84366	-245.509	170.6654	2.597919	1.065915
4536	-76.48548	-247.4774	170.992	1.909422	1.373714
4542	-73.12082	-243.8298	170.709	2.348972	1.247072
4548	-77.50111	-247.9833	170.4822	2.97944	0.8586181
4554	-77.23311	-247.6077	170.3746	2.399887	1.471579
4560	-74.39906	-245.4646	171.0655	1.091406	1.910988
4566	-80.06488	-250.714	170.6491	1.018042	2.233931
4572	-65.24108	-236.5132	171.2721	1.121191	1.748336
4578	-70.40237	-241.6112	171.2089	1.184402	1.748336
4584	-74.09193	-245.5335	171.4416	0.9157216	1.773431
4590	-77.55788	-248.5603	171.0024	1.212803	1.871376
4596	-98.54503	-268.8817	170.3367	1.601032	2.057554
4602	-100.2596	-271.0672	170.8075	2.317551	1.190117
4608	-84.13596	-255.0351	170.8991	2.226001	1.190117
4614	-73.6827	-244.7131	171.0304	2.094689	1.190117
4620	-76.47148	-247.019	170.5475	2.344949	1.380729
4626	-79.45274	-250.7393	171.2866	1.605877	1.380729
4632	-85.38332	-255.9958	170.6125	2.014433	1.581299
4638	-84.42871	-255.2276	170.7989	2.232304	1.269241
4644	-83.69356	-254.215	170.5214	2.232304	1.487222
4650	-81.64273	-251.8449	170.2021	2.593333	1.455622
4656	-82.44619	-252.8492	170.4031	2.767904	1.150076
4662	-92.68066	-262.1669	169.4862	4.076065	0.7208061
4668	-85.62841	-256.0595	170.4311	3.02108	0.8698317
4674	-82.80104	-253.0533	170.2522	3.02108	1.056449
4680	-82.81138	-253.3176	170.5062	2.767115	1.056449
4686	-84.05129	-255.0342	170.9829	2.186213	1.151723
4692	-92.10626	-262.4387	170.3325	2.836637	1.151723
4698	-96.71484	-267.8265	171.1117	2.354457	0.8531783
4704	-88.03608	-258.0533	170.0172	2.917274	1.347544
4710	-84.43892	-255.5279	171.089	1.681801	1.474354
4716	-86.78178	-257.2459	170.4641	2.27426	1.498763
4722	-78.66221	-249.6643	171.0021	2.083373	1.223947
4728	-77.73788	-248.665	170.9272	1.519793	1.710576
4734	-76.92454	-247.3416	170.417	1.37891	2.150526
4740	-79.56226	-249.9068	170.3445	2.390929	1.500995
4746	-74.84988	-245.4457	170.5958	2.244788	1.421022
4752	-78.28348	-249.0763	170.7928	2.047823	1.421022
4758	-71.50269	-242.2955	170.7928	2.047823	1.421022
4764	-77.90962	-248.8482	170.9386	1.901997	1.421022
4770	-72.34821	-243.239	170.8908	2.317768	1.116439
4776	-76.11416	-247.2718	171.1576	1.596493	1.486941
4782	-82.49046	-253.2298	170.7394	2.066128	1.447988
4788	-78.2317	-248.9811	170.7494	1.913502	1.554912
4794	-81.01133	-252.3389	171.3276	1.335305	1.554912
4800	-85.03344	-255.8996	170.8661	1.699252	1.626004
4806	-71.99594	-242.5592	170.5633	2.697423	1.068319
4812	-65.23993	-236.2927	171.0527	2.40087	0.8681421
4818	-73.10774	-243.9085	170.8008	2.40087	1.122656
4824	-67.49644	-238.4735	170.9771	1.93023	1.369027
4830	-71.2675	-242.3485	171.081	1.914995	1.298054
4836	-65.89159	-236.3996	170.508	2.765786	1.056009
4842	-66.58185	-236.6341	170.0523	3.176217	1.098258
4848	-74.29698	-244.8324	170.5355	2.182958	1.513709
4854	-67.55772	-237.3652	169.8075	3.514472	1.009307
4860	-64.50355	-235.2221	170.7186	2.090764	1.44503
4866	-62.61581	-233.7944	171.1786	2.063157	1.086037
4872	-68.126	-239.4667	171.3407	1.8744	1.110462
4878	-66.06407	-236.9879	170.9238	1.980296	1.371538
4884	-71.83739	-241.6367	169.7993	3.743749	0.7508069
4890	-70.41253	-240.1896	169.777	3.466975	1.083942
4896	-69.91344	-241.337	171.4235	1.912978	0.9947544
4902	-84.69839	-255.4864	170.788	1.801431	1.608622
4908	-94.73826	-264.9468	170.2086	2.004336	1.872931
4914	-87.98207	-259.1546	171.1725	1.844461	1.280953
4920	-91.00187	-259.8392	168.8374	4.545087	0.9473851
4926	-81.33442	-249.9514	168.617	4.994643	0.6241507
4932	-81.07919	-251.0651	169.9859	3.648311	0.5457761
4938	-72.31451	-241.8317	169.5172	3.97337	0.8229516
4944	-65.27208	-235.1296	169.8575	3.458309	1.015365
4950	-70.09411	-241.4565	171.3624	1.525062	1.384608
4956	-69.48162	-240.1176	170.6359	2.682403	1.012869
4962	-65.77275	-237.4425	171.6698	1.648548	1.012869
4968	-64.47294	-235.1456	170.6726	2.486873	1.160169
4974	-72.85383	-244.1917	171.3379	1.942001	1.050206
4980	-70.84889	-242.841	171.9921	1.079775	1.235363
4986	-74.57581	-245.4668	170.891	2.002552	1.37984
4992	-68.28556	-239.4347	171.1491	1.076583	1.864194
4998	-67.10271	-238.7383	171.6356	1.642619	1.051798
5004	-71.41966	-243.0971	171.6774	0.8681965	1.640278
5010	-74.6318	-245.3967	170.7649	1.359456	1.933031
5016	-80.70679	-251.0891	170.3823	2.730877	1.20039
5022	-81.26696	-251.8071	170.5401	2.917958	0.8628582
5028	-83.59451	-253.7675	170.173	3.115844	1.041602
5034	-86.68096	-256.9063	170.2254	2.711045	1.346002
5040	-76.15713	-246.5988	170.4416	2.650765	1.218086
5046	-76.46804	-247.1853	170.7173	1.666578	1.754939
5052	-68.40667	-239.4394	171.0328	1.899426	1.349373
5058	-78.87635	-249.4324	170.5561	1.520454	1.965163
5064	-71.43544	-242.0493	170.6139	1.846806	1.700875
5070	-71.30053	-242.1855	170.885	2.122956	1.288343
5076	-67.03988	-238.0487	171.0088	1.36879	1.759297
5082	-70.81034	-242.9634	172.153	1.301763	0.866751
5088	-68.27138	-238.8129	170.5415	2.807926	0.9816539
5094	-73.13893	-244.5692	171.4303	2.052421	0.832815
5100	-75.33909	-245.3763	170.0372	3.106569	1.173902
5106	-83.47566	-252.3153	168.8396	4.737978	0.6947592
5112	-75.64867	-246.2823	170.6337	2.800568	0.8905729
5118	-71.51886	-241.8652	170.3464	3.016441	0.967936
5124	-75.30553	-245.9917	170.6862	2.172939	1.406727
5130	-77.12722	-247.7393	170.6121	2.298215	1.366676
5136	-81.40239	-252.1745	170.7721	1.49519	1.835736
5142	-86.48568	-257.124	170.6383	2.220246	1.407151
5148	-88.39396	-258.9336	170.5397	1.201295	2.186245
5154	-99.76978	-270.7384	170.9686	2.293176	1.067307
5160	-102.7325	-272.9429	170.2105	2.732037	1.34116
5166	-85.43842	-256.5518	171.1133	2.027211	1.176748
5172	-92.47577	-263.3958	170.92	2.193781	1.199836
5178	-92.10833	-262.8838	170.7755	2.322586	1.213275
5184	-91.30147	-261.7793	170.4778	1.897536	1.760888
5190	-105.5146	-276.0424	170.5278	1.428117	2.045499
5196	-81.61261	-253.02	171.4073	1.428117	1.424992
5202	-83.59763	-253.8351	170.2374	3.164625	0.9263772
5208	-84.86852	-255.1072	170.2386	1.830708	1.969983
5214	-87.66992	-257.5544	169.8845	2.732959	1.588253
5220	-90.49443	-261.0446	170.5502	2.867412	0.9092988
5226	-88.43978	-259.513	171.0732	1.846342	1.359393
5232	-83.10679	-253.9519	170.8451	1.665902	1.665062
5238	-72.24429	-243.1322	170.8879	1.716063	1.598078
5244	-76.6161	-247.1713	170.5552	2.624094	1.142727
5250	-73.62176	-244.4322	170.8104	2.624094	0.8902551
5256	-71.1962	-241.3803	170.1841	3.115265	1.031464
5262	-79.18085	-250.6797	171.4989	2.044507	0.750298
5268	-74.35263	-245.0926	170.74	2.857329	0.6567819
5274	-83.29125	-254.4224	171.1311	2.335404	0.8527133
5280	-79.24211	-249.8422	170.6001	2.715696	1.015339
5286	-79.46309	-250.1477	170.6846	2.906642	0.6692059
5292	-81.79469	-252.0597	170.265	3.130053	0.9339535
5298	-80.42781	-251.2378	170.81	2.585036	0.9339535
5304	-73.26154	-243.5607	170.2992	3.21131	0.7968906
5310	-67.69146	-237.8076	170.1162	3.394274	0.7968906
5316	-70.58463	-241.0281	170.4435	2.550215	1.299984
5322	-59.65602	-230.3411	170.6851	2.508051	1.130297
5328	-67.38337	-237.1304	169.747	3.844755	0.6681079
5334	-74.91407	-245.5843	170.6702	2.865625	0.7614836
5340	-67.38924	-237.3563	169.967	3.430157	0.9316724
5346	-61.93312	-233.2661	171.333	1.862188	1.12853
5352	-64.18298	-235.3875	171.2046	2.209222	0.9135254
5358	-64.77895	-235.5628	170.7839	2.27978	1.242276
5364	-74.27742	-244.9602	170.6827	2.478225	1.158898
5370	-75.08784	-244.9556	169.8677	3.722162	0.6717685
5376	-74.6638	-245.3176	170.6538	2.160647	1.441143
5382	-77.68319	-248.4868	170.8036	1.238046	1.988507
5388	-90.22737	-261.4906	171.2632	1.63156	1.37887
5394	-84.00731	-255.0167	171.0093	2.012452	1.276999
5400	-89.20822	-259.8037	170.5955	2.032019	1.580894
5406	-89.44611	-261.0784	171.6323	1.625727	1.070897
5412	-84.35734	-255.3554	170.998	1.529829	1.653
5418	-79.6789	-250.3565	170.6776	1.850274	1.653
5424	-79.74941	-251.0116	171.2622	1.526656	1.460626
5430	-79.68706	-250.9783	171.2912	1.49769	1.460626
5436	-72.64749	-242.6934	170.0459	1.49769	2.31313
5442	-85.24005	-256.0712	170.8311	0.7124781	2.31313
5448	-92.29342	-262.979	170.6856	1.026555	2.204938
5454	-77.85572	-248.6862	170.8304	2.541075	0.9589077
5460	-86.34936	-257.328	170.9787	2.509071	0.8264696
5466	-91.2597	-261.9805	170.7208	2.563021	1.046418
5472	-73.69619	-244.68	170.9838	2.35041	0.997054
5478	-78.84093	-249.3889	170.548	2.775047	1.008208
5484	-77.94503	-249.536	171.5909	1.438293	1.270875
5490	-68.00986	-239.1509	171.141	1.776635	1.360901
5496	-61.85827	-232.857	170.9987	2.098584	1.213923
5502	-66.03408	-237.0078	170.9737	2.123629	1.213923
5508	-61.2189	-231.2894	170.0705	3.371215	0.8819569
5514	-67.98572	-238.985	170.9993	1.998797	1.296408
5520	-75.35772	-245.9832	170.6255	2.960223	0.6798735
5526	-80.96619	-251.6217	170.6556	2.727254	0.9470133
5532	-67.25408	-236.9564	169.7023	3.778938	0.8346291
5538	-68.60919	-239.0228	170.4136	2.878068	1.038911
5544	-82.65015	-252.4989	169.8487	3.440366	1.041337
5550	-80.15838	-250.4578	170.2995	2.989656	1.041337
5556	-73.56258	-244.388	170.8255	2.644665	0.8483452
5562	-67.66041	-239.1439	171.4835	1.401243	1.386759
5568	-71.97504	-242.5518	170.5768	1.335279	2.074456
5574	-78.88013	-250.7266	171.8464	1.420612	1.062381
5580	-77.6489	-248.5712	170.9223	2.052883	1.314917
5586	-78.6881	-248.949	170.2609	2.637425	1.376126
5592	-67.58633	-238.7613	171.1749	2.011967	1.135921
5598	-82.47092	-253.3762	170.9053	2.011967	1.361196
