Iteration	Posterior	Likelihood	Prior	tree_length
3360	-219.5315	-392.8537	173.3222	1.009077
3366	-221.5349	-395.038	173.5031	0.8066609
3372	-209.148	-381.9044	172.7564	1.485203
3378	-215.6104	-388.6028	172.9923	1.301076
3384	-211.5149	-384.9682	173.4533	0.8685107
3390	-213.2736	-386.6284	173.3549	0.976128
3396	-215.1835	-388.4304	173.2469	1.081267
3402	-214.3595	-387.8629	173.5034	0.8062623
3408	-212.7456	-386.1816	173.4359	0.8886375
3414	-218.7704	-392.3018	173.5314	0.7678508
3420	-219.3514	-392.6266	173.2752	1.054632
3426	-221.0858	-394.4392	173.3534	0.9776518
3432	-218.6728	-392.1654	173.4926	0.8203432
3438	-222.6546	-396.0056	173.351	0.9800377
3444	-221.2212	-394.482	173.2607	1.068309
3450	-219.6562	-393.1037	173.4474	0.8753992
3456	-204.6558	-378.1032	173.4474	0.8753992
3462	-207.7949	-381.3198	173.525	0.7769885
3468	-201.8953	-375.3348	173.4395	0.884568
3474	-215.2606	-388.6363	173.3757	0.9544788
3480	-213.1771	-386.6203	173.4433	0.8802195
3486	-212.1518	-385.2808	173.129	1.186711
3492	-216.8912	-390.1733	173.2821	1.048083
3498	-212.8476	-386.1575	173.3099	1.021168
3504	-222.3612	-395.6351	173.2739	1.055919
3510	-224.8012	-397.9136	173.1124	1.201008
3516	-231.7816	-405.3024	173.5208	0.7828562
3522	-225.0965	-398.487	173.3904	0.9389005
3528	-233.6456	-406.6778	173.0323	1.268369
3534	-218.736	-391.6763	172.9403	1.342913
3540	-210.1606	-383.6733	173.5126	0.7939593
3546	-219.9661	-393.4652	173.4991	0.8118638
3552	-215.8881	-389.3615	173.4734	0.8443196
3558	-213.5782	-386.9453	173.3671	0.9635064
3564	-233.0101	-405.8822	172.8721	1.396632
3570	-226.4424	-399.8834	173.4411	0.882723
3576	-221.534	-394.7507	173.2167	1.109012
3582	-209.717	-383.0881	173.3711	0.9592847
3588	-207.3338	-380.6263	173.2925	1.038122
3594	-217.4142	-390.5571	173.1429	1.174737
3600	-210.6965	-384.0957	173.3992	0.9294315
3606	-214.0498	-387.6872	173.6374	0.4811797
3612	-213.4052	-386.7341	173.329	1.002329
3618	-212.2217	-385.7	173.4783	0.8382794
3624	-214.2786	-387.7332	173.4546	0.8669959
3630	-213.6833	-386.7827	173.0994	1.212139
3636	-222.2184	-395.4875	173.2691	1.060424
3642	-214.007	-387.4795	173.4724	0.8455543
3648	-218.9559	-392.1217	173.1657	1.154694
3654	-219.5762	-393.1058	173.5296	0.7703987
3660	-212.3992	-385.8084	173.4092	0.9185674
3666	-209.1191	-382.5283	173.4092	0.9185674
3672	-215.5366	-388.9175	173.3809	0.9490051
3678	-213.4297	-386.5648	173.1351	1.181504
3684	-211.7857	-385.1002	173.3144	1.016704
3690	-208.5284	-381.7173	173.1889	1.134076
3696	-205.0433	-378.4686	173.4253	0.900716
3702	-203.4441	-377.0146	173.5705	0.7070596
3708	-228.1943	-401.6286	173.4343	0.8905165
3714	-220.3358	-393.3465	173.0106	1.286154
3720	-215.6656	-389.1151	173.4495	0.8728989
3726	-220.2181	-393.5365	173.3184	1.012774
3732	-212.3597	-385.9117	173.552	0.737218
3738	-218.1451	-391.6971	173.552	0.737218
3744	-219.948	-393.2517	173.3037	1.027257
3750	-220.9396	-394.3539	173.4143	0.9129635
3756	-209.8176	-382.9891	173.1715	1.149595
3762	-214.4013	-387.3164	172.9151	1.362881
3768	-208.3965	-381.7231	173.3266	1.004681
3774	-216.794	-390.0468	173.2528	1.075742
3780	-217.9579	-390.847	172.889	1.383397
3786	-214.5456	-388.0659	173.5203	0.7834888
3792	-212.6719	-385.6484	172.9766	1.31384
3798	-222.8717	-396.22	173.3483	0.9828389
3804	-213.8663	-386.8657	172.9994	1.295294
3810	-209.0177	-382.5559	173.5382	0.7580719
3816	-209.9714	-383.193	173.2216	1.104601
3822	-208.7291	-382.2911	173.562	0.7212136
3828	-208.5021	-381.8037	173.3016	1.029221
3834	-207.8786	-381.1805	173.3019	1.028985
3840	-221.5022	-394.4631	172.9609	1.32641
3846	-223.1624	-396.3835	173.2211	1.105011
3852	-230.9767	-403.9411	172.9645	1.32358
3858	-228.6369	-401.6203	172.9835	1.308259
3864	-216.0949	-389.4229	173.328	1.003295
3870	-225.0575	-397.824	172.7665	1.477574
3876	-214.3517	-387.7823	173.4306	0.8947574
3882	-203.0723	-376.5332	173.4609	0.8594757
3888	-215.6207	-388.5176	172.8969	1.377255
3894	-206.0982	-379.2653	173.1671	1.153492
3900	-211.5354	-385.0288	173.4933	0.8193447
3906	-207.2028	-380.782	173.5792	0.6918815
3912	-212.2464	-385.5183	173.272	1.057704
3918	-227.1256	-399.7393	172.6137	1.590958
3924	-219.2382	-392.6271	173.3889	0.9405672
3930	-210.0327	-383.1668	173.1341	1.182344
3936	-211.1319	-384.0539	172.922	1.357421
3942	-214.3437	-387.3783	173.0345	1.266499
3948	-212.2638	-385.7573	173.4935	0.8191302
3954	-214.7842	-388.0455	173.2613	1.067748
3960	-211.8019	-385.2478	173.446	0.8770957
3966	-207.9296	-381.3756	173.446	0.8770957
3972	-206.0439	-379.5219	173.4781	0.8386016
3978	-207.7071	-381.1526	173.4455	0.8776361
3984	-212.442	-386.0009	173.5589	0.7262345
3990	-215.7925	-389.2326	173.4401	0.8838518
3996	-228.6135	-401.8757	173.2622	1.066967
4002	-220.1488	-393.4236	173.2748	1.055046
4008	-222.4404	-395.6279	173.1875	1.135335
4014	-215.9456	-389.3836	173.4381	0.8862179
4020	-207.9426	-381.2181	173.2756	1.054274
4026	-220.779	-393.8983	173.1194	1.195066
4032	-225.1237	-398.6033	173.4796	0.8366307
4038	-213.2988	-386.7213	173.4225	0.9038459
4044	-213.032	-386.4371	173.4051	0.9230917
4050	-211.5203	-384.9254	173.4051	0.9230917
4056	-214.6662	-388.1294	173.4633	0.8566258
4062	-228.0297	-401.4077	173.378	0.9520856
4068	-233.1883	-406.1777	172.9894	1.303473
4074	-224.005	-397.4136	173.4086	0.9192196
4080	-216.052	-389.4606	173.4086	0.9192196
4086	-214.6228	-387.9964	173.3736	0.9566787
4092	-209.0617	-382.4353	173.3736	0.9566787
4098	-205.0547	-378.5235	173.4687	0.8500383
4104	-219.853	-393.415	173.562	0.7212689
4110	-211.6955	-385.1475	173.452	0.8700182
4116	-213.5893	-386.8673	173.278	1.051948
4122	-224.545	-397.823	173.278	1.051948
4128	-219.7887	-393.2747	173.486	0.828731
4134	-215.2213	-388.3989	173.1775	1.144274
4140	-218.3617	-391.6974	173.3357	0.9955572
4146	-234.9303	-407.9986	173.0683	1.238382
4152	-223.2087	-396.5711	173.3624	0.9683848
4158	-228.334	-401.5644	173.2304	1.096509
4164	-221.1836	-394.2021	173.0185	1.279738
4170	-221.1966	-394.6668	173.4702	0.8482566
4176	-217.128	-390.3655	173.2375	1.089999
4182	-218.5853	-391.9269	173.3416	0.9896228
4188	-207.8012	-381.019	173.2178	1.108046
4194	-213.3928	-386.5147	173.1219	1.192888
4200	-213.4843	-386.828	173.3437	0.9875042
4206	-216.025	-389.3687	173.3437	0.9875042
4212	-205.96	-379.4736	173.5136	0.7926248
4218	-210.3583	-383.7143	173.356	0.9749879
4224	-214.2541	-387.6459	173.3918	0.9373912
4230	-205.6897	-379.0816	173.3918	0.9373912
4236	-209.7708	-382.9163	173.1455	1.172421
4242	-217.2002	-390.5889	173.3887	0.9407792
4248	-218.9938	-392.5298	173.536	0.7612093
4254	-221.9967	-395.1585	173.1618	1.158144
4260	-229.4232	-402.669	173.2458	1.082303
4266	-220.9503	-394.0995	173.1492	1.169199
4272	-211.0807	-384.4509	173.3702	0.9602375
4278	-217.9799	-391.0441	173.0642	1.241826
4284	-222.1697	-395.6195	173.4498	0.8725753
4290	-208.1059	-381.4927	173.3868	0.94282
4296	-212.3519	-385.6738	173.3219	1.009366
4302	-226.4462	-399.5989	173.1527	1.166156
4308	-216.0968	-389.4488	173.352	0.9790323
4314	-211.6914	-385.0932	173.4018	0.9266454
4320	-210.0449	-383.1525	173.1076	1.205136
4326	-214.6825	-387.9685	173.2861	1.044255
4332	-214.7524	-388.0385	173.2861	1.044255
4338	-210.5188	-383.8049	173.2861	1.044255
4344	-215.9265	-389.3218	173.3953	0.9337277
4350	-224.1441	-397.1412	172.9971	1.297189
4356	-210.2512	-383.5261	173.2749	1.054951
4362	-207.2101	-380.5865	173.3764	0.9538283
4368	-209.6421	-383.105	173.4628	0.8571912
4374	-215.7585	-389.2845	173.5259	0.7756362
4380	-209.7016	-383.1789	173.4773	0.839596
4386	-214.0375	-387.5737	173.5362	0.7608864
4392	-226.1905	-399.7133	173.5227	0.7801078
4398	-210.178	-383.7377	173.5597	0.7250429
4404	-209.4543	-382.8428	173.3885	0.9409357
4410	-210.2961	-383.5576	173.2615	1.06764
4416	-227.6794	-400.8722	173.1928	1.130621
4422	-223.8344	-397.3463	173.5118	0.7950458
4428	-224.8372	-398.2123	173.3751	0.955129
4434	-224.201	-397.4272	173.2262	1.100391
4440	-228.7686	-401.8671	173.0985	1.212884
4446	-222.4587	-395.9236	173.4649	0.854665
4452	-215.9139	-389.3755	173.4616	0.8586223
4458	-231.2169	-404.2781	173.0612	1.244363
4464	-221.4541	-395.0327	173.5786	0.6929347
4470	-220.4063	-393.8407	173.4344	0.8903819
4476	-220.8927	-394.1014	173.2087	1.116279
4482	-222.1637	-395.3651	173.2014	1.122892
4488	-219.7533	-393.1312	173.3779	0.9521744
4494	-205.9606	-379.4466	173.486	0.8286495
4500	-208.1795	-381.5758	173.3964	0.9325314
4506	-211.4466	-384.843	173.3964	0.9325314
4512	-216.1262	-389.4185	173.2923	1.03831
4518	-213.9608	-387.2195	173.2587	1.070265
4524	-205.3156	-378.7759	173.4603	0.8602341
4530	-218.97	-392.3845	173.4145	0.9127743
4536	-219.913	-393.4232	173.5101	0.7973573
4542	-221.2987	-394.4525	173.1538	1.165201
4548	-220.603	-394.058	173.455	0.8664634
4554	-209.0076	-382.4626	173.455	0.8664634
4560	-215.4541	-388.8725	173.4184	0.9084128
4566	-216.478	-389.5798	173.1018	1.210098
4572	-220.1588	-393.4563	173.2975	1.033284
4578	-215.0963	-388.1808	173.0845	1.224772
4584	-214.8614	-388.0901	173.2287	1.098059
4590	-201.7227	-375.2071	173.4844	0.830689
4596	-216.3435	-389.828	173.4844	0.830689
4602	-208.6704	-382.1423	173.4719	0.8461576
4608	-216.3009	-389.7959	173.495	0.8171865
4614	-217.6959	-391.1629	173.4671	0.8520527
4620	-227.9744	-401.1967	173.2223	1.103899
4626	-219.6248	-392.8471	173.2223	1.103899
4632	-222.4556	-395.6644	173.2088	1.116204
4638	-215.733	-388.9418	173.2088	1.116204
4644	-215.432	-388.9076	173.4756	0.8416874
4650	-209.8298	-383.2709	173.4411	0.8827389
4656	-210.3086	-383.7496	173.4411	0.8827389
4662	-212.2185	-385.6058	173.3873	0.942299
4668	-214.6081	-387.715	173.1069	1.205733
4674	-216.2817	-389.6843	173.4026	0.9257637
4680	-223.4978	-396.5564	173.0587	1.246457
4686	-213.1428	-386.4218	173.2789	1.051093
4692	-213.8547	-387.116	173.2613	1.067769
4698	-210.3462	-383.6075	173.2613	1.067769
4704	-220.6765	-394.0641	173.3876	0.9418976
4710	-217.7624	-391.15	173.3876	0.9418976
4716	-218.912	-392.2996	173.3876	0.9418976
4722	-221.393	-394.7807	173.3876	0.9418976
4728	-214.092	-387.3592	173.2672	1.062261
4734	-209.6981	-382.9652	173.2672	1.062261
4740	-224.2626	-397.6925	173.4299	0.8955101
4746	-224.5716	-397.8993	173.3278	1.003515
4752	-216.3803	-389.7763	173.396	0.9329693
4758	-220.7998	-394.2346	173.4347	0.8900286
4764	-226.2346	-399.7265	173.4919	0.8212145
4770	-228.2933	-401.3803	173.0871	1.222593
4776	-226.651	-400.144	173.4931	0.819684
4782	-223.8997	-397.2572	173.3575	0.9734665
4788	-226.4844	-399.5203	173.0359	1.265352
4794	-225.6382	-399.1655	173.5273	0.773714
4800	-224.3934	-397.8148	173.4214	0.905016
4806	-219.3964	-392.8178	173.4214	0.905016
4812	-217.6801	-391.1015	173.4214	0.905016
4818	-222.6369	-395.9247	173.2878	1.042592
4824	-207.5797	-380.8676	173.2878	1.042592
4830	-217.1623	-390.6314	173.4691	0.8495976
4836	-216.672	-390.0776	173.4056	0.9225616
4842	-216.8046	-389.9912	173.1866	1.13614
4848	-211.1281	-384.2724	173.1443	1.173488
4854	-217.3057	-390.5102	173.2045	1.120126
4860	-216.177	-389.3815	173.2045	1.120126
4866	-219.4432	-392.6934	173.2501	1.078227
4872	-222.8607	-396.3205	173.4598	0.860792
4878	-220.7857	-393.8082	173.0225	1.27642
4884	-219.3103	-392.5211	173.2107	1.114456
4890	-226.1307	-399.1984	173.0678	1.23886
4896	-222.4349	-395.5026	173.0678	1.23886
4902	-214.4581	-387.912	173.4538	0.8678599
4908	-210.1808	-383.4101	173.2292	1.09758
4914	-212.2704	-385.4996	173.2292	1.09758
4920	-211.9243	-385.3541	173.4298	0.8956044
4926	-221.5451	-394.9011	173.356	0.9749777
4932	-214.5839	-387.9399	173.356	0.9749777
4938	-218.1487	-391.3459	173.1971	1.126738
4944	-226.0369	-399.1717	173.1348	1.181694
4950	-216.5203	-389.5467	173.0264	1.273228
4956	-210.8347	-384.2663	173.4317	0.8935138
4962	-213.8064	-387.3471	173.5407	0.7543238
4968	-213.5174	-386.7196	173.2021	1.122222
4974	-207.193	-380.4107	173.2176	1.108185
4980	-210.3822	-383.584	173.2018	1.122564
4986	-214.5749	-387.9613	173.3865	0.943141
4992	-208.7558	-381.839	173.0832	1.225823
4998	-207.4404	-380.5236	173.0832	1.225823
5004	-215.0206	-388.1371	173.1165	1.197546
5010	-214.0289	-387.3502	173.3213	1.009885
5016	-214.8506	-388.2824	173.4318	0.8933827
5022	-202.3708	-375.9065	173.5358	0.7615695
5028	-209.1933	-382.5404	173.3471	0.9840415
5034	-210.1508	-383.6137	173.4629	0.8570253
5040	-212.9388	-386.0782	173.1395	1.177695
5046	-210.154	-383.5169	173.3629	0.9678773
5052	-213.4543	-386.5599	173.1056	1.206844
5058	-201.5857	-374.7593	173.1736	1.147755
5064	-203.4775	-376.7396	173.2621	1.066997
5070	-205.9733	-379.3966	173.4233	0.9029732
5076	-212.1583	-385.53	173.3717	0.9586669
5082	-213.8283	-387.0185	173.1902	1.132997
5088	-211.261	-384.5244	173.2634	1.065782
5094	-207.8909	-381.1794	173.2885	1.041962
5100	-218.932	-391.9919	173.0599	1.245444
5106	-217.9188	-391.1614	173.2425	1.085309
5112	-213.0161	-386.2587	173.2425	1.085309
5118	-221.0492	-394.6427	173.5935	0.6646481
5124	-217.6608	-391.0203	173.3595	0.9713159
5130	-208.942	-382.1922	173.2501	1.078238
5136	-211.8475	-385.2224	173.3749	0.9553607
5142	-225.3997	-398.2133	172.8136	1.441819
5148	-227.3902	-400.0602	172.67	1.549675
5154	-224.0081	-396.478	172.4699	1.694315
5160	-211.2424	-384.5312	173.2888	1.041602
5166	-210.5811	-384.0568	173.4757	0.8414886
5172	-207.0517	-380.3839	173.3323	0.9990177
5178	-210.9871	-384.2596	173.2725	1.057207
5184	-212.9371	-385.9857	173.0486	1.254872
5190	-206.4715	-379.8845	173.413	0.9143486
5196	-207.0154	-379.933	172.9176	1.360887
5202	-226.1062	-399.6239	173.5177	0.7870619
5208	-232.5337	-405.8692	173.3355	0.9957702
5214	-235.216	-408.3574	173.1414	1.175998
5220	-226.3325	-399.4739	173.1414	1.175998
5226	-230.5996	-404.1527	173.5531	0.7354746
5232	-211.0635	-384.3882	173.3247	1.006537
5238	-208.5819	-382.1053	173.5234	0.7791868
5244	-214.6862	-388.0921	173.4059	0.9222315
5250	-223.3861	-396.5292	173.1431	1.174549
5256	-241.5908	-414.7339	173.1431	1.174549
5262	-228.5059	-401.3755	172.8696	1.398532
5268	-225.8362	-398.9315	173.0953	1.215594
5274	-219.4517	-393.0052	173.5534	0.7349416
5280	-228.8113	-402.0207	173.2094	1.115673
5286	-224.9615	-398.0564	173.0949	1.215917
5292	-215.3646	-388.8144	173.4498	0.8726202
5298	-223.091	-396.0262	172.9352	1.34694
5304	-212.7387	-386.0556	173.3169	1.014286
5310	-228.1264	-401.0665	172.9402	1.343013
5316	-224.4278	-397.5098	173.082	1.226852
5322	-235.9547	-408.9392	172.9845	1.307418
5328	-222.015	-395.4359	173.4209	0.9056745
5334	-216.0401	-389.2783	173.2382	1.089324
5340	-206.756	-380.2822	173.5262	0.7752285
5346	-206.1073	-379.4417	173.3345	0.9968261
5352	-209.1176	-381.9346	172.8169	1.439231
5358	-214.5049	-387.8687	173.3638	0.9669403
5364	-203.0047	-376.3573	173.3526	0.9784156
5370	-212.6469	-385.7053	173.0585	1.246626
5376	-217.5027	-391.0993	173.5967	0.6581327
5382	-219.0642	-392.3829	173.3187	1.012525
5388	-209.3905	-382.717	173.3265	1.00481
5394	-207.3995	-380.9466	173.5471	0.7447494
5400	-212.9829	-386.4653	173.4824	0.8332616
5406	-208.5688	-382.0598	173.491	0.8222927
5412	-208.8613	-382.0749	173.2136	1.111897
5418	-212.0341	-384.934	172.9	1.37481
5424	-226.3884	-399.2563	172.8678	1.39993
5430	-227.3574	-400.5299	173.1725	1.148725
5436	-226.4284	-399.7829	173.3544	0.9765565
5442	-218.5635	-391.895	173.3315	0.9997993
5448	-215.7325	-388.5531	172.8205	1.436465
5454	-212.1232	-385.4025	173.2792	1.05082
5460	-209.0206	-382.07	173.0494	1.254185
5466	-205.8546	-379.2216	173.3669	0.9636569
5472	-212.9413	-386.4237	173.4825	0.8331219
5478	-214.1274	-387.6578	173.5304	0.7692416
5484	-215.9199	-389.49	173.5702	0.7076787
5490	-209.7288	-383.1122	173.3834	0.9463535
5496	-207.0391	-380.6483	173.6092	0.6301201
5502	-204.0875	-377.4924	173.405	0.9232085
5508	-208.0786	-381.3053	173.2267	1.099907
5514	-216.9615	-390.442	173.4804	0.8356652
5520	-205.9249	-379.4993	173.5744	0.7003901
5526	-216.606	-389.6319	173.0259	1.273647
5532	-226.0611	-399.0401	172.979	1.311865
5538	-222.7098	-396.1031	173.3933	0.9358235
5544	-215.0143	-388.2995	173.2852	1.045113
5550	-217.8336	-391.1705	173.3369	0.9943982
5556	-218.5763	-391.9905	173.4142	0.9130932
5562	-223.8699	-397.1299	173.26	1.068962
5568	-222.1322	-395.5529	173.4207	0.9058865
5574	-218.4336	-391.9361	173.5024	0.8075693
5580	-214.2109	-387.0751	172.8642	1.402755
5586	-217.1019	-390.195	173.0931	1.21749
5592	-212.6029	-386.01	173.4071	0.9208578
5598	-210.0043	-383.3884	173.3841	0.9456699
5604	-205.0086	-378.3926	173.3841	0.9456699
5610	-208.2585	-381.8792	173.6207	0.5993535
5616	-218.9603	-392.2368	173.2764	1.05347
5622	-221.8856	-394.9148	173.0292	1.270906
5628	-226.3052	-399.652	173.3469	0.9843069
5634	-221.778	-395.0252	173.2472	1.080992
5640	-218.2787	-391.8307	173.552	0.7371224
5646	-206.2991	-379.5016	173.2025	1.12187
5652	-208.9152	-382.4837	173.5686	0.7103635
5658	-207.118	-380.3712	173.2532	1.075394
5664	-203.7451	-377.1327	173.3876	0.9418832
5670	-201.2593	-374.7936	173.5343	0.7636807
5676	-205.8127	-379.0284	173.2157	1.109945
5682	-209.6474	-382.9453	173.2978	1.032934
5688	-215.0596	-388.2447	173.185	1.137576
5694	-219.5043	-392.6893	173.185	1.137576
5700	-216.3345	-389.7003	173.3658	0.9648635
5706	-204.8279	-378.0798	173.2518	1.076638
5712	-207.1402	-380.5506	173.4104	0.9172925
5718	-196.679	-370.0409	173.3619	0.9689349
5724	-219.0516	-392.6773	173.6257	0.5828892
5730	-219.176	-392.5941	173.4181	0.9087851
5736	-205.8413	-379.3046	173.4633	0.8565867
5742	-209.5281	-382.9464	173.4184	0.9084611
5748	-206.8634	-380.1871	173.3237	1.007532
5754	-209.5649	-382.8	173.2351	1.092203
5760	-216.0511	-389.4894	173.4383	0.8859573
5766	-217.3554	-390.8084	173.4529	0.868924
5772	-219.4662	-392.8617	173.3955	0.9334202
5778	-216.8159	-390.3645	173.5486	0.7424458
5784	-208.9645	-382.4475	173.483	0.8324081
5790	-204.8198	-378.1194	173.2996	1.031214
5796	-211.6142	-384.679	173.0648	1.241326
5802	-227.1466	-399.9343	172.7877	1.461539
5808	-223.6111	-396.8029	173.1918	1.13149
5814	-233.2798	-406.7066	173.4268	0.899052
5820	-221.2081	-394.6349	173.4268	0.899052
5826	-227.6752	-400.3375	172.6623	1.555315
5832	-222.707	-395.9419	173.235	1.09231
5838	-237.5673	-410.9852	173.4179	0.9089697
5844	-235.0478	-408.0048	172.9569	1.329642
5850	-222.4833	-395.6074	173.1241	1.190974
5856	-230.6662	-403.7009	173.0348	1.266323
5862	-214.3412	-387.8262	173.485	0.8299125
5868	-226.2884	-399.8482	173.5598	0.7249151
5874	-218.0397	-391.591	173.5514	0.7381521
5880	-207.9687	-381.2421	173.2734	1.056357
5886	-215.717	-389.1039	173.3868	0.942741
5892	-210.4663	-384.0002	173.5339	0.7642821
5898	-219.736	-393.2164	173.4804	0.8357048
5904	-220.2711	-393.7941	173.5229	0.7798302
5910	-214.7736	-388.0479	173.2743	1.055483
5916	-212.4683	-385.8684	173.4001	0.9285484
5922	-215.2367	-388.6639	173.4272	0.898554
5928	-215.5292	-388.8058	173.2766	1.053326
5934	-224.1682	-397.4448	173.2766	1.053326
5940	-228.0982	-401.4006	173.3024	1.028487
5946	-228.7209	-402.0233	173.3024	1.028487
5952	-214.5325	-388.0812	173.5487	0.7422775
5958	-217.1762	-390.6602	173.484	0.8311828
5964	-206.8746	-380.2627	173.3882	0.9413039
5970	-213.3576	-386.5979	173.2403	1.087364
5976	-218.1398	-391.5685	173.4287	0.896814
5982	-210.2838	-383.7242	173.4404	0.8835178
5988	-217.2514	-390.6969	173.4455	0.8776096
5994	-209.8241	-383.2696	173.4455	0.8776096
6000	-218.5716	-391.9482	173.3767	0.9534826
6006	-221.9802	-395.3569	173.3767	0.9534826
6012	-219.7357	-392.8722	173.1364	1.180302
6018	-228.0124	-401.5455	173.5331	0.7654752
6024	-218.4016	-391.8903	173.4887	0.8252535
6030	-215.2967	-388.7281	173.4314	0.8938071
6036	-209.7487	-383.1954	173.4467	0.8762056
6042	-211.3222	-384.7325	173.4102	0.9174302
6048	-212.4116	-385.6668	173.2552	1.073521
6054	-202.3031	-375.8076	173.5045	0.8048175
6060	-208.8836	-382.2869	173.4032	0.9250905
6066	-217.5177	-390.4944	172.9767	1.313699
6072	-220.9406	-394.0121	173.0715	1.235758
6078	-229.532	-402.4869	172.9549	1.331217
6084	-223.9582	-397.3161	173.3579	0.9730594
6090	-218.9556	-392.3994	173.4438	0.8796125
6096	-219.85	-393.1006	173.2506	1.07784
6102	-212.5841	-385.5869	173.0027	1.292616
6108	-216.1	-389.6119	173.5119	0.7949316
6114	-219.4722	-392.9843	173.5121	0.7947077
6120	-218.2418	-391.8029	173.5611	0.7227796
6126	-231.8931	-405.3244	173.4313	0.8939145
6132	-220.1346	-393.3288	173.1942	1.129384
6138	-216.4244	-389.6621	173.2377	1.089775
6144	-212.0238	-385.2615	173.2378	1.089716
6150	-210.0913	-383.3146	173.2233	1.103027
6156	-211.8178	-384.9883	173.1704	1.150544
6162	-203.4575	-376.587	173.1295	1.186348
6168	-211.889	-385.3603	173.4713	0.8469475
6174	-214.7298	-388.2048	173.475	0.8423994
6180	-209.396	-382.8647	173.4687	0.8500188
6186	-215.3303	-388.2103	172.88	1.390436
6192	-216.6939	-389.9005	173.2067	1.118144
6198	-218.48	-391.6867	173.2067	1.118144
6204	-221.8757	-394.901	173.0253	1.274117
6210	-216.5564	-389.9435	173.3871	0.9424786
6216	-214.6119	-387.9902	173.3782	0.9518545
6222	-215.9004	-389.3231	173.4227	0.9036345
6228	-219.7537	-392.978	173.2243	1.10208
6234	-216.9366	-390.1609	173.2243	1.10208
6240	-208.3013	-381.6132	173.3119	1.019194
6246	-208.0735	-381.3419	173.2684	1.061091
6252	-204.9438	-378.4766	173.5328	0.7658719
6258	-203.8671	-377.257	173.3899	0.9394897
6264	-210.1881	-383.468	173.2799	1.050166
6270	-209.5419	-383.1188	173.5769	0.6960263
6276	-217.9453	-391.0447	173.0994	1.21209
6282	-223.8712	-397.1012	173.23	1.096893
6288	-231.8428	-404.5375	172.6948	1.531318
6294	-215.9459	-389.0678	173.1219	1.192865
6300	-226.2739	-399.4932	173.2193	1.106706
6306	-228.8858	-402.1517	173.2659	1.063415
6312	-222.8636	-396.1557	173.2921	1.038483
6318	-213.2598	-386.5519	173.2921	1.038483
6324	-213.7059	-387.0739	173.368	0.9626046
6330	-213.1441	-386.7402	173.5961	0.6593293
6336	-214.5012	-387.9325	173.4313	0.8939688
6342	-221.076	-394.4366	173.3606	0.9702484
6348	-212.1961	-385.8306	173.6344	0.5443865
6354	-212.6831	-386.0684	173.3853	0.9443229
6360	-209.4911	-382.8334	173.3423	0.9888838
6366	-217.034	-390.6355	173.6015	0.6477777
6372	-209.5536	-382.9819	173.4283	0.8972718
6378	-203.0223	-376.3786	173.3563	0.974695
6384	-213.7809	-387.1371	173.3563	0.974695
6390	-215.4516	-388.7798	173.3282	1.003103
6396	-211.5496	-384.7614	173.2118	1.113519
6402	-215.3559	-388.5676	173.2118	1.113519
6408	-219.9096	-393.3549	173.4453	0.8778683
6414	-212.8928	-386.2618	173.369	0.9614723
6420	-221.4465	-394.7597	173.3132	1.017962
6426	-216.7531	-389.9951	173.242	1.085827
6432	-216.9487	-390.1033	173.1545	1.164548
6438	-229.8519	-403.3488	173.4969	0.8147696
6444	-213.1365	-386.5607	173.4242	0.9019277
6450	-208.543	-382.1197	173.5766	0.6964467
6456	-217.7393	-391.1956	173.4562	0.865056
6462	-216.8388	-390.3908	173.5521	0.7370927
6468	-218.4083	-391.8255	173.4172	0.9097682
6474	-227.4039	-400.8369	173.433	0.8919944
6480	-231.5101	-405.0337	173.5236	0.7789105
6486	-219.1724	-392.5353	173.363	0.9677929
6492	-217.7715	-391.2581	173.4867	0.8278387
6498	-216.5125	-389.8445	173.332	0.9992712
6504	-218.022	-391.2785	173.2565	1.072309
6510	-213.6754	-386.879	173.2036	1.120925
6516	-210.9216	-384.3271	173.4055	0.9225837
6522	-215.5971	-388.9384	173.3413	0.9899431
6528	-217.2212	-389.9268	172.7056	1.523272
6534	-207.8185	-381.3151	173.4966	0.815159
6540	-211.3559	-384.6194	173.2635	1.065738
6546	-201.5264	-374.828	173.3016	1.029303
6552	-202.2044	-375.6935	173.489	0.8248647
6558	-207.2037	-380.5039	173.3002	1.030663
6564	-212.037	-385.4469	173.4099	0.9178305
6570	-227.4245	-401.0076	173.5831	0.6847824
6576	-225.7486	-398.8258	173.0772	1.230914
6582	-223.2463	-396.383	173.1367	1.180093
6588	-216.2521	-389.6338	173.3818	0.9481337
6594	-220.9531	-394.217	173.264	1.065286
6600	-214.2592	-387.6923	173.433	0.891939
6606	-220.5376	-393.9621	173.4244	0.9016593
6612	-218.1053	-391.3447	173.2394	1.088218
6618	-214.2552	-387.4946	173.2394	1.088218
6624	-207.7059	-381.0763	173.3704	0.9600256
6630	-218.0832	-391.318	173.2348	1.092443
6636	-222.7023	-395.9547	173.2524	1.076131
6642	-215.7396	-388.9958	173.2562	1.072576
6648	-217.8817	-391.2625	173.3808	0.9491402
6654	-209.8239	-383.2047	173.3808	0.9491402
6660	-214.3562	-387.844	173.4878	0.82641
6666	-217.7709	-390.7714	173.0005	1.294459
6672	-218.0555	-391.4707	173.4152	0.9119625
6678	-227.3651	-400.4717	173.1065	1.206068
6684	-229.653	-402.7738	173.1208	1.193837
