Iteration	Posterior	Likelihood	Prior	tree_length
3384	-40.31173	-213.0407	172.729	1.505802
3390	-44.65734	-217.7633	173.106	1.206514
3396	-51.17878	-224.2025	173.0237	1.275412
3402	-41.1826	-214.7206	173.538	0.7583316
3408	-42.05573	-215.2561	173.2004	1.123811
3414	-29.46265	-202.663	173.2004	1.123811
3420	-34.8462	-207.9417	173.0955	1.215416
3426	-42.99438	-216.2353	173.2409	1.086803
3432	-52.14629	-224.9533	172.807	1.446817
3438	-51.18372	-224.1745	172.9907	1.302358
3444	-45.55123	-218.6325	173.0813	1.227461
3450	-43.41982	-216.1951	172.7752	1.470993
3456	-35.89061	-209.2755	173.3849	0.9448426
3462	-35.45997	-208.326	172.866	1.401373
3468	-30.22148	-203.3054	173.0839	1.225276
3474	-34.27793	-207.4742	173.1963	1.127501
3480	-36.48825	-209.5426	173.0544	1.250046
3486	-34.50146	-207.3025	172.8011	1.451368
3492	-37.00567	-210.4574	173.4518	0.8703076
3498	-30.10174	-203.4189	173.3172	1.013986
3504	-41.92444	-214.9702	173.0458	1.257174
3510	-32.23808	-205.6975	173.4594	0.861297
3516	-37.73747	-210.5571	172.8196	1.437163
3522	-34.8726	-207.7903	172.9177	1.360852
3528	-36.11513	-209.1036	172.9884	1.304236
3534	-25.723	-198.7437	173.0207	1.277908
3540	-28.33929	-201.367	173.0277	1.27216
3546	-28.87712	-201.9272	173.0501	1.25363
3552	-46.56793	-219.8007	173.2328	1.094332
3558	-48.25698	-221.6782	173.4213	0.905224
3564	-25.61752	-198.3075	172.69	1.534851
3570	-30.33587	-203.7815	173.4456	0.8774532
3576	-33.01077	-205.7569	172.7462	1.492929
3582	-36.95348	-210.0087	173.0552	1.24938
3588	-34.24867	-206.811	172.5623	1.628208
3594	-29.95643	-203.066	173.1095	1.203481
3600	-30.83507	-204.0202	173.1851	1.137499
3606	-32.6812	-205.8954	173.2142	1.111339
3612	-41.49417	-214.5536	173.0594	1.245857
3618	-41.07307	-213.6016	172.5285	1.652519
3624	-35.78061	-208.3092	172.5285	1.652519
3630	-31.76091	-205.0475	173.2866	1.043735
3636	-25.02464	-198.3305	173.3059	1.0251
3642	-34.34579	-207.5438	173.198	1.12596
3648	-33.521	-206.8205	173.2995	1.03131
3654	-35.09373	-208.3613	173.2676	1.06186
3660	-29.82157	-203.0677	173.2461	1.081958
3666	-32.47855	-205.8476	173.369	0.9614728
3672	-38.93651	-211.9946	173.0581	1.246924
3678	-40.45918	-213.6622	173.203	1.121472
3684	-39.26653	-212.5769	173.3104	1.020696
3690	-37.31668	-210.3017	172.985	1.307006
3696	-35.6457	-209.0562	173.4105	0.9171154
3702	-28.08438	-201.5016	173.4172	0.9097638
3708	-36.98439	-209.5257	172.5413	1.643354
3714	-26.10413	-199.3219	173.2178	1.108031
3720	-21.11958	-194.1198	173.0002	1.294678
3726	-23.02848	-196.2238	173.1953	1.128341
3732	-19.36651	-192.7202	173.3537	0.9772894
3738	-29.97417	-203.0371	173.0629	1.242917
3744	-36.02436	-208.9101	172.8858	1.385956
3750	-36.72797	-209.2665	172.5386	1.645325
3756	-38.90011	-211.67	172.7699	1.475019
3762	-39.74752	-212.2037	172.4562	1.704058
3768	-32.55476	-205.7076	173.1529	1.165994
3774	-27.3942	-200.2922	172.898	1.376375
3780	-46.45332	-218.5781	172.1248	1.93273
3786	-42.66914	-215.8973	173.2281	1.098582
3792	-30.43277	-202.9161	172.4833	1.684829
3798	-39.77591	-212.7238	172.9479	1.336888
3804	-44.84914	-217.797	172.9479	1.336888
3810	-42.30195	-214.8309	172.5289	1.652232
3816	-32.03906	-204.7408	172.7018	1.526124
3822	-33.73854	-206.2979	172.5594	1.630357
3828	-39.79049	-212.3499	172.5594	1.630357
3834	-29.65099	-202.6502	172.9992	1.295504
3840	-28.39077	-201.7551	173.3643	0.9663656
3846	-33.11902	-205.5337	172.4147	1.733338
3852	-40.62566	-213.9943	173.3686	0.9619047
3858	-50.75078	-223.4338	172.683	1.540015
3864	-41.87028	-214.5533	172.683	1.540015
3870	-46.77905	-219.5395	172.7605	1.482152
3876	-36.98757	-210.2772	173.2896	1.040882
3882	-36.56948	-209.7584	173.1889	1.1341
3888	-34.22428	-207.4174	173.1931	1.130356
3894	-47.17911	-219.79	172.6109	1.592973
3900	-50.72706	-223.7779	173.0509	1.252965
3906	-47.1086	-220.043	172.9344	1.347585
3912	-39.63008	-211.8849	172.2548	1.84429
3918	-42.81949	-216.0687	173.2492	1.079126
3924	-29.68362	-202.9399	173.2563	1.07248
3930	-49.82209	-222.45	172.6279	1.580559
3936	-47.99926	-220.9868	172.9875	1.304993
3942	-53.87196	-226.616	172.7441	1.494495
3948	-41.1079	-213.7093	172.6014	1.599946
3954	-35.61654	-208.6164	172.9999	1.294915
3960	-40.78446	-214.0884	173.3039	1.027025
3966	-43.78715	-217.0911	173.3039	1.027025
3972	-42.4065	-215.3993	172.9928	1.30068
3978	-33.85533	-207.1984	173.3431	0.988094
3984	-37.5902	-210.7678	173.1776	1.144158
3990	-31.4352	-204.7205	173.2853	1.045035
3996	-32.2208	-205.8413	173.6205	0.5999249
4002	-35.94411	-209.4841	173.54	0.7553146
4008	-40.58195	-213.6608	173.0788	1.229544
4014	-31.51347	-204.7373	173.2238	1.102551
4020	-34.54278	-207.2253	172.6826	1.540373
4026	-33.05634	-206.281	173.2247	1.101737
4032	-30.8652	-203.8638	172.9986	1.295951
4038	-38.78441	-211.7928	173.0084	1.287958
4044	-32.95504	-205.9767	173.0216	1.277137
4050	-46.29353	-219.46	173.1664	1.154087
4056	-47.83345	-219.7899	171.9565	2.045119
4062	-45.44877	-218.6924	173.2437	1.084266
4068	-52.95174	-226.0778	173.126	1.189314
4074	-45.6111	-218.9574	173.3463	0.9848659
4080	-51.73974	-225.0399	173.3002	1.030611
4086	-55.31375	-228.1715	172.8578	1.407745
4092	-40.68145	-213.5964	172.9149	1.363042
4098	-31.90747	-204.7658	172.8584	1.407289
4104	-34.44046	-207.6571	173.2167	1.109081
4110	-35.33212	-208.5488	173.2167	1.109081
4116	-40.7684	-213.869	173.1006	1.211105
4122	-46.1009	-218.9509	172.85	1.413761
4128	-38.98159	-212.0765	173.0949	1.215953
4134	-38.13527	-211.0642	172.9289	1.351935
4140	-34.88652	-207.9474	173.0609	1.244628
4146	-34.71162	-208.2442	173.5326	0.7661826
4152	-28.35953	-201.6633	173.3038	1.027106
4158	-28.09021	-201.0431	172.9529	1.332883
4164	-31.056	-204.4056	173.3496	0.9814635
4170	-30.25022	-202.7341	172.4839	1.684391
4176	-38.05907	-211.3696	173.3105	1.020526
4182	-34.04501	-207.1139	173.0689	1.23788
4188	-28.29482	-201.5169	173.2221	1.104108
4194	-36.2102	-209.0919	172.8817	1.389162
4200	-33.96886	-206.7915	172.8226	1.434875
4206	-32.61765	-205.8683	173.2507	1.077735
4212	-34.29685	-207.6699	173.373	0.9572944
4218	-31.011	-204.0074	172.9964	1.297779
4224	-45.33147	-218.0105	172.679	1.542986
4230	-38.85852	-211.6988	172.8403	1.421249
4236	-44.37843	-217.5801	173.2016	1.122687
4242	-43.55321	-216.8825	173.3293	1.001944
4248	-43.79792	-216.906	173.108	1.204762
4254	-43.01975	-215.3472	172.3275	1.79416
4260	-31.56486	-204.8226	173.2578	1.071104
4266	-28.45771	-201.7155	173.2578	1.071104
4272	-27.35949	-200.3943	173.0348	1.266279
4278	-17.59046	-190.6092	173.0187	1.279547
4284	-25.0129	-198.2646	173.2517	1.076766
4290	-29.56466	-202.8433	173.2786	1.051359
4296	-30.98344	-204.006	173.0226	1.276361
4302	-33.82937	-206.8383	173.0089	1.287582
4308	-38.19161	-211.2973	173.1056	1.206809
4314	-38.23902	-211.0265	172.7875	1.461694
4320	-45.16005	-218.5159	173.3558	0.9751502
4326	-43.16248	-215.9395	172.777	1.469629
4332	-55.01676	-227.358	172.3412	1.784645
4338	-46.75317	-218.7966	172.0434	1.987329
4344	-43.58371	-216.7557	173.172	1.149133
4350	-50.60507	-223.8779	173.2728	1.056916
4356	-44.923	-217.7851	172.8621	1.404412
4362	-43.56401	-216.6807	173.1167	1.197327
4368	-39.97571	-212.6776	172.7018	1.526064
4374	-42.23873	-215.154	172.9153	1.362776
4380	-38.02688	-211.2571	173.2302	1.096659
4386	-35.30682	-208.4049	173.0981	1.213237
4392	-53.5076	-226.5833	173.0757	1.232189
4398	-42.60514	-215.1684	172.5632	1.627558
4404	-47.39661	-220.1028	172.7062	1.522838
4410	-33.10495	-206.0231	172.9181	1.360498
4416	-38.81375	-211.6766	172.8629	1.403789
4422	-42.60695	-216.0773	173.4704	0.8480651
4428	-38.60192	-211.7249	173.123	1.191961
4434	-25.31904	-198.5984	173.2794	1.050648
4440	-21.79687	-194.7075	172.9106	1.366462
4446	-22.52251	-195.5532	173.0306	1.269713
4452	-34.04586	-207.1278	173.0819	1.226954
4458	-34.49599	-207.817	173.321	1.010241
4464	-33.49305	-206.5875	173.0945	1.216332
4470	-28.10342	-201.1167	173.0133	1.28398
4476	-32.80132	-206.2348	173.4335	0.8914128
4482	-23.60579	-196.2128	172.607	1.595836
4488	-26.07992	-199.4534	173.3734	0.9568913
4494	-33.69645	-206.9015	173.2051	1.119561
4500	-29.43903	-202.8147	173.3757	0.9545058
4506	-29.9362	-202.9639	173.0277	1.27216
4512	-31.89695	-205.0664	173.1694	1.15145
4518	-41.5727	-214.835	173.2623	1.066858
4524	-41.09527	-214.3655	173.2703	1.05932
4530	-28.75859	-201.975	173.2165	1.109263
4536	-31.39512	-204.7049	173.3098	1.021263
4542	-34.53187	-207.8417	173.3098	1.021263
4548	-41.44866	-214.9256	173.4769	0.839998
4554	-49.60792	-223.2078	173.5999	0.6513606
4560	-34.17706	-207.6881	173.5111	0.7960729
4566	-31.66206	-205.1637	173.5017	0.8085374
4572	-41.01537	-213.9731	172.9578	1.328943
4578	-42.05622	-215.2785	173.2223	1.103928
4584	-34.51043	-207.8383	173.3278	1.003427
4590	-31.76235	-205.1601	173.3978	0.9310171
4596	-21.3916	-194.9878	173.5962	0.6591068
4602	-26.8745	-200.275	173.4005	0.9280427
4608	-28.7476	-202.2818	173.5342	0.7638714
4614	-25.20302	-198.5187	173.3157	1.015494
4620	-30.1977	-203.4876	173.2899	1.040609
4626	-30.69912	-203.2329	172.5338	1.648778
4632	-37.59887	-211.1067	173.5078	0.8004698
4638	-30.72379	-203.5826	172.8588	1.406946
4644	-40.36657	-213.2254	172.8588	1.406946
4650	-37.50138	-210.4303	172.929	1.351929
4656	-37.49491	-210.3921	172.8972	1.376966
4662	-33.87469	-206.999	173.1243	1.190813
4668	-27.5042	-200.0721	172.5679	1.62421
4674	-35.13618	-207.9942	172.858	1.4076
4680	-41.14751	-214.2246	173.0771	1.231021
4686	-35.04057	-207.8846	172.844	1.418375
4692	-29.55288	-202.3969	172.844	1.418375
4698	-37.26877	-210.3538	173.0851	1.224273
4704	-38.46698	-211.1307	172.6637	1.55431
4710	-28.14804	-201.5786	173.4306	0.8947219
4716	-27.77657	-200.7941	173.0175	1.280511
4722	-28.26474	-201.6858	173.421	0.9054843
4728	-28.41518	-201.8362	173.421	0.9054843
4734	-40.86149	-213.3072	172.4457	1.711486
4740	-39.81012	-212.4698	172.6597	1.55725
4746	-40.27938	-213.7153	173.4359	0.8886981
4752	-39.31071	-212.7064	173.3957	0.9333009
4758	-29.95484	-203.3505	173.3957	0.9333009
4764	-30.69614	-204.0918	173.3957	0.9333009
4770	-31.90069	-204.522	172.6213	1.585405
4776	-37.36008	-209.7558	172.3957	1.746654
4782	-41.33226	-214.934	173.6017	0.647278
4788	-35.67802	-209.2798	173.6017	0.647278
4794	-32.65369	-206.0861	173.4324	0.8927169
4800	-37.92786	-211.2514	173.3235	1.007713
4806	-25.58307	-198.9313	173.3483	0.9828626
4812	-20.31587	-193.6322	173.3163	1.014869
4818	-31.80799	-205.0854	173.2774	1.052506
4824	-32.92331	-205.9214	172.9981	1.29635
4830	-35.12031	-208.1879	173.0676	1.238959
4836	-37.2626	-209.8918	172.6292	1.579645
4842	-43.0396	-216.0015	172.9619	1.325656
4848	-56.64722	-229.618	172.9708	1.31847
4854	-42.41755	-215.4928	173.0752	1.232597
4860	-46.85278	-219.1066	172.2538	1.844965
4866	-40.52608	-212.7799	172.2538	1.844965
4872	-36.79497	-209.3395	172.5446	1.641014
4878	-32.42677	-205.5071	173.0803	1.22827
4884	-37.74797	-210.93	173.182	1.140235
4890	-33.92507	-206.9971	173.0721	1.235245
4896	-40.09287	-213.3608	173.268	1.061504
4902	-33.87719	-207.1763	173.2991	1.031675
4908	-38.8719	-211.5998	172.7279	1.50661
4914	-38.29017	-211.079	172.7888	1.460668
4920	-40.11361	-213.2227	173.1091	1.203879
4926	-32.56905	-205.4911	172.922	1.357437
4932	-39.60052	-213.0701	173.4695	0.8490515
4938	-28.35771	-201.8273	173.4695	0.8490515
4944	-28.19851	-201.1023	172.9038	1.371803
4950	-31.54361	-204.9296	173.3859	0.9436927
4956	-30.35948	-203.1334	172.7739	1.472017
4962	-35.36539	-208.1557	172.7903	1.459524
4968	-23.97117	-197.2476	173.2764	1.053483
4974	-17.62679	-191.1365	173.5097	0.7978961
4980	-20.22184	-193.2846	173.0628	1.24305
4986	-29.36739	-202.4097	173.0423	1.260063
4992	-35.33247	-207.9956	172.6631	1.55472
4998	-39.77924	-213.1669	173.3876	0.9418944
5004	-32.6708	-206.2446	173.5738	0.701418
5010	-41.31788	-214.2886	172.9707	1.318547
5016	-31.42221	-204.6972	173.275	1.054856
5022	-29.82467	-203.0419	173.2173	1.108529
5028	-41.84554	-215.0979	173.2523	1.076178
5034	-23.92245	-196.8143	172.8918	1.3812
5040	-39.00422	-212.4221	173.4179	0.9089402
5046	-41.71494	-215.0656	173.3506	0.9804801
5052	-24.53757	-197.5409	173.0033	1.292127
5058	-24.24755	-197.7957	173.5481	0.7431689
5064	-24.81457	-198.3405	173.5259	0.7756641
5070	-29.87822	-202.7523	172.8741	1.395057
5076	-17.79528	-191.1719	173.3766	0.9535705
5082	-33.02768	-206.3606	173.333	0.9983308
5088	-30.66145	-203.8664	173.2049	1.119699
5094	-26.66481	-199.7629	173.0981	1.213251
5100	-24.05882	-197.221	173.1621	1.157858
5106	-34.46538	-207.7188	173.2535	1.075129
5112	-34.42637	-207.7592	173.3328	0.9984557
5118	-37.29485	-210.3513	173.0565	1.248276
5124	-42.24394	-215.2185	172.9746	1.315431
5130	-28.32869	-201.4053	173.0767	1.231383
5136	-32.00852	-205.0951	173.0865	1.223035
5142	-41.20673	-213.2893	172.0826	1.961083
5148	-29.46687	-202.8183	173.3514	0.9796674
5154	-39.80806	-212.6307	172.8226	1.43489
5160	-31.82582	-204.801	172.9751	1.314978
5166	-44.92541	-218.2379	173.3125	1.018638
5172	-29.89005	-202.6551	172.765	1.478709
5178	-35.201	-208.5246	173.3236	1.007692
5184	-35.47453	-208.3688	172.8943	1.379297
5190	-38.75998	-211.0505	172.2906	1.819692
5196	-28.42807	-201.6232	173.1951	1.128538
5202	-42.65138	-215.4239	172.7725	1.473028
5208	-35.17465	-208.1666	172.992	1.301375
5214	-43.2576	-216.5579	173.3003	1.03056
5220	-35.21269	-208.1739	172.9612	1.326171
5226	-39.15489	-212.0172	172.8624	1.404196
5232	-38.32173	-211.5382	173.2165	1.109246
5238	-32.16112	-205.1108	172.9497	1.335413
5244	-30.16957	-203.7175	173.5479	0.7434923
5250	-34.18448	-207.06	172.8755	1.393945
5256	-42.22552	-215.4032	173.1777	1.144097
5262	-41.47505	-214.3997	172.9246	1.355377
5268	-37.23699	-210.1212	172.8842	1.387195
5274	-29.95122	-202.903	172.9518	1.333737
5280	-31.74918	-204.8607	173.1115	1.201808
5286	-36.17775	-208.8544	172.6767	1.544732
5292	-35.38889	-208.8313	173.4424	0.8811921
5298	-27.07102	-200.5877	173.5167	0.7884438
5304	-42.14203	-215.3078	173.1657	1.154689
5310	-28.37971	-201.5104	173.1307	1.185269
5316	-25.86324	-198.8519	172.9887	1.304017
5322	-26.20829	-199.4822	173.2739	1.055877
5328	-27.59193	-200.9974	173.4055	0.9226798
5334	-28.32773	-201.4558	173.128	1.187596
5340	-29.52659	-202.5494	173.0228	1.276199
5346	-43.34811	-216.4914	173.1433	1.174379
5352	-53.78625	-227.0357	173.2495	1.078872
5358	-52.33619	-225.567	173.2309	1.09609
5364	-46.49468	-219.3151	172.8204	1.436559
5370	-44.43784	-217.2702	172.8323	1.427402
5376	-42.047	-215.1013	173.0543	1.250133
5382	-34.32375	-207.5223	173.1985	1.125487
5388	-38.09497	-211.592	173.497	0.8145851
5394	-28.05438	-200.825	172.7707	1.474452
5400	-32.22112	-205.4427	173.2216	1.104547
5406	-40.46438	-213.5916	173.1272	1.188314
5412	-44.73304	-217.871	173.138	1.178949
5418	-47.22586	-220.2657	173.0398	1.262145
5424	-35.73226	-208.9361	173.2038	1.120732
5430	-39.08764	-212.2095	173.1219	1.19288
5436	-43.8771	-217.0016	173.1245	1.190635
5442	-37.58861	-210.8997	173.3111	1.020016
5448	-42.68267	-215.421	172.7383	1.49882
5454	-34.08889	-207.3602	173.2713	1.058339
5460	-33.17848	-206.0156	172.8372	1.423685
5466	-32.70962	-206.2694	173.5598	0.7248901
5472	-33.4477	-206.0887	172.641	1.571026
5478	-30.68337	-204.0645	173.3811	0.9488092
5484	-34.49757	-207.8442	173.3466	0.9845353
5490	-44.1152	-216.7897	172.6745	1.54631
5496	-44.88967	-217.4163	172.5266	1.653925
5502	-34.84583	-207.7962	172.9504	1.334866
5508	-34.37136	-207.1166	172.7452	1.493649
5514	-30.89574	-204.1368	173.241	1.086718
5520	-38.77317	-212.0304	173.2573	1.071582
5526	-36.97674	-210.3447	173.368	0.9625961
5532	-38.37638	-211.4262	173.0498	1.253838
5538	-37.58985	-210.2727	172.6828	1.540176
5544	-33.21487	-206.6587	173.4439	0.8795199
5550	-52.5723	-224.9997	172.4274	1.724391
5556	-26.65838	-199.6319	172.9735	1.316294
5562	-47.11994	-219.7045	172.5846	1.612115
5568	-35.53292	-208.4443	172.9114	1.365853
5574	-31.6189	-204.6835	173.0646	1.24152
5580	-37.51317	-210.7114	173.1983	1.125725
5586	-39.13166	-212.0916	172.9599	1.327204
5592	-38.44465	-211.4046	172.9599	1.327204
5598	-37.0235	-210.0489	173.0254	1.274073
5604	-39.22772	-212.2198	172.9921	1.301275
5610	-30.63172	-203.8463	173.2146	1.110963
5616	-23.17248	-196.4966	173.3241	1.007171
5622	-22.87847	-196.0205	173.142	1.175493
5628	-40.73374	-213.9876	173.2538	1.074782
5634	-42.01418	-214.718	172.7038	1.524604
5640	-40.15065	-212.8084	172.6578	1.558677
5646	-40.50996	-213.4974	172.9875	1.305017
5652	-35.0313	-208.0621	173.0308	1.269614
5658	-39.37399	-212.4048	173.0308	1.269614
5664	-38.17316	-211.3855	173.2123	1.113021
5670	-44.32258	-217.7105	173.3879	0.9415566
5676	-45.02439	-217.7573	172.7329	1.50291
5682	-44.67098	-218.184	173.513	0.793511
5688	-45.92997	-219.1824	173.2525	1.076073
5694	-58.09776	-231.3502	173.2525	1.076073
5700	-47.51074	-220.3136	172.8029	1.449994
5706	-47.48376	-219.699	172.2152	1.871377
5712	-40.23136	-213.4026	173.1712	1.149866
5718	-40.42401	-213.794	173.3699	0.9605422
5724	-43.39169	-216.9389	173.5472	0.7446158
5730	-38.42898	-211.9553	173.5264	0.7750318
5736	-41.23779	-214.5192	173.2814	1.048754
5742	-43.60097	-216.6766	173.0756	1.232239
5748	-39.71739	-213.2282	173.5108	0.7964066
5754	-41.64364	-215.041	173.3974	0.9314377
5760	-55.34419	-228.0436	172.6994	1.5279
5766	-40.09376	-213.3513	173.2575	1.07131
5772	-39.74708	-212.6051	172.858	1.407573
5778	-40.20631	-213.721	173.5147	0.7912199
5784	-31.30261	-204.3954	173.0928	1.217759
5790	-32.71848	-205.8113	173.0928	1.217759
5796	-34.41447	-207.6783	173.2639	1.065364
5802	-35.01546	-207.827	172.8115	1.443395
5808	-39.83914	-212.3748	172.5357	1.647381
5814	-33.08306	-206.0113	172.9282	1.352519
5820	-37.21599	-210.1833	172.9673	1.321303
5826	-47.19351	-219.6174	172.4238	1.726875
5832	-43.39868	-216.0731	172.6744	1.546416
5838	-43.29231	-215.5281	172.2358	1.857322
5844	-46.6445	-219.8559	173.2114	1.113879
5850	-43.78868	-216.457	172.6683	1.550932
5856	-55.86293	-227.6912	171.8282	2.129463
5862	-52.0259	-224.1345	172.1086	1.943643
5868	-28.68077	-202.0429	173.3621	0.9686572
5874	-31.22591	-204.5882	173.3623	0.9684899
5880	-29.19075	-202.2656	173.0749	1.232877
5886	-43.09465	-216.2277	173.133	1.183257
5892	-31.95953	-205.2865	173.3269	1.004338
5898	-35.08055	-208.3187	173.2382	1.089338
5904	-40.60203	-213.8933	173.2913	1.039218
5910	-28.04668	-200.9741	172.9274	1.353164
5916	-22.95087	-196.1164	173.1656	1.154834
5922	-28.14496	-201.1454	173.0005	1.294446
5928	-24.18206	-197.6243	173.4423	0.8813808
5934	-33.9232	-207.3655	173.4423	0.8813808
5940	-36.08419	-208.8894	172.8052	1.448172
5946	-29.68913	-203.0182	173.3291	1.002179
5952	-25.90085	-199.1815	173.2807	1.049401
5958	-18.32412	-191.8935	173.5693	0.7090846
5964	-26.67885	-200.0529	173.3741	0.9561968
5970	-48.67006	-221.4492	172.7791	1.468038
5976	-51.88576	-224.9893	173.1035	1.208633
5982	-43.94682	-216.956	173.0092	1.287311
5988	-47.60093	-220.6101	173.0092	1.287311
5994	-48.58814	-220.7005	172.1123	1.941109
6000	-45.20046	-218.4104	173.21	1.11515
6006	-48.3225	-221.5606	173.2381	1.089367
6012	-25.82594	-199.0578	173.2319	1.095145
6018	-32.43616	-205.0703	172.6342	1.576011
6024	-37.9294	-211.1963	173.2669	1.06247
6030	-41.60829	-214.6169	173.0086	1.287846
6036	-41.40083	-214.3955	172.9947	1.299135
6042	-37.4508	-209.7124	172.2616	1.839606
6048	-28.44811	-201.8917	173.4436	0.8798417
6054	-17.88529	-191.2623	173.377	0.9531821
6060	-17.18385	-190.7026	173.5188	0.7855979
6066	-20.21846	-193.6234	173.4049	0.9232523
6072	-42.5623	-215.5084	172.9461	1.338297
6078	-38.05762	-210.7376	172.6799	1.542313
6084	-36.61624	-209.8225	173.2062	1.118551
6090	-44.07694	-217.414	173.3371	0.9941995
6096	-37.28551	-209.975	172.6895	1.535204
6102	-42.65691	-215.7061	173.0492	1.254387
6108	-43.06585	-216.2494	173.1835	1.138902
6114	-47.40494	-220.5058	173.1009	1.210876
6120	-39.12226	-212.0207	172.8984	1.376032
6126	-35.00253	-207.729	172.7265	1.507712
6132	-28.57225	-202.0917	173.5195	0.784627
6138	-35.76659	-209.1811	173.4145	0.9127222
6144	-41.95273	-215.0279	173.0751	1.232657
6150	-39.78464	-212.8178	173.0332	1.267626
6156	-28.14446	-201.3446	173.2002	1.123996
6162	-28.59085	-202.1375	173.5467	0.7453622
6168	-33.0277	-205.5751	172.5474	1.638998
6174	-41.75648	-214.6162	172.8597	1.406278
6180	-36.65631	-209.7768	173.1205	1.194057
6186	-32.34476	-205.4653	173.1205	1.194057
6192	-23.18326	-196.621	173.4378	0.8865634
6198	-25.18746	-198.5007	173.3132	1.017934
6204	-22.78272	-196.0835	173.3008	1.03007
6210	-26.59391	-199.868	173.274	1.055743
6216	-20.65446	-193.9526	173.2981	1.032668
6222	-41.27111	-214.5668	173.2957	1.034954
6228	-46.02902	-218.9797	172.9507	1.33465
6234	-29.96855	-203.3633	173.3947	0.9342752
6240	-31.36753	-204.4404	173.0729	1.234579
6246	-25.41746	-198.4827	173.0652	1.241004
6252	-26.4045	-199.6896	173.2851	1.045222
6258	-33.40378	-205.7561	172.3523	1.776946
6264	-23.35299	-196.7381	173.3851	0.944541
6270	-19.36464	-192.736	173.3713	0.9590874
6276	-33.39745	-206.7734	173.376	0.9542422
6282	-36.97846	-210.3544	173.376	0.9542422
6288	-49.78264	-223.3744	173.5918	0.6680943
6294	-36.64183	-209.6194	172.9776	1.312985
6300	-35.93477	-208.9124	172.9776	1.312985
6306	-28.92932	-202.4718	173.5425	0.751605
6312	-28.33248	-201.5227	173.1902	1.132961
6318	-24.70038	-197.8207	173.1203	1.194225
6324	-23.33013	-196.6428	173.3127	1.018443
6330	-42.1114	-215.4404	173.3289	1.002331
6336	-36.48303	-209.6155	173.1325	1.183763
6342	-40.78671	-214.235	173.4483	0.8743318
6348	-37.71785	-210.678	172.9602	1.327002
6354	-40.81537	-213.9434	173.1281	1.187563
6360	-48.55564	-220.8237	172.2681	1.835186
6366	-43.28143	-216.6195	173.3381	0.9931698
6372	-35.91842	-209.0884	173.1699	1.15098
6378	-36.80533	-209.2799	172.4746	1.691031
6384	-30.2112	-203.1158	172.9046	1.371164
6390	-29.13092	-202.3682	173.2373	1.090147
6396	-28.91748	-201.9265	173.009	1.287489
6402	-27.84815	-201.4236	173.5754	0.6985409
6408	-28.39633	-201.9534	173.557	0.7292595
6414	-32.12993	-205.1506	173.0207	1.277897
6420	-46.30791	-219.5491	173.2412	1.086562
6426	-39.27625	-211.737	172.4608	1.700801
6432	-39.53324	-212.8162	173.283	1.047228
6438	-32.81975	-206.0442	173.2245	1.10194
6444	-23.53122	-196.508	172.9768	1.31365
6450	-34.54443	-207.1506	172.6062	1.596427
6456	-42.62079	-215.8768	173.256	1.072733
6462	-29.41106	-202.1789	172.7679	1.476553
6468	-39.40055	-211.9319	172.5313	1.65053
6474	-42.08408	-214.6154	172.5313	1.65053
6480	-53.08157	-225.6122	172.5306	1.651033
6486	-52.73742	-225.7731	173.0357	1.265528
6492	-47.5302	-220.5659	173.0357	1.265528
6498	-50.04133	-222.7512	172.7099	1.520105
6504	-35.80434	-208.901	173.0966	1.214476
6510	-35.00668	-208.085	173.0784	1.229946
6516	-34.41294	-206.7366	172.3237	1.796825
6522	-50.42095	-223.3949	172.9739	1.31595
6528	-44.53302	-217.8554	173.3224	1.008875
6534	-40.90781	-213.8587	172.9509	1.334474
6540	-44.26474	-217.7785	173.5138	0.7924303
6546	-37.07824	-210.5641	173.4858	0.8288957
6552	-36.97883	-210.1601	173.1812	1.140963
6558	-41.86523	-215.0272	173.162	1.158003
6564	-31.86953	-204.9783	173.1088	1.204103
6570	-41.0093	-214.2411	173.2318	1.095242
6576	-41.55531	-214.2694	172.7141	1.516975
6582	-34.37388	-207.6369	173.263	1.066145
6588	-37.17304	-210.0531	172.8801	1.390371
6594	-31.03854	-204.3719	173.3333	0.9979717
6600	-28.10094	-201.3056	173.2047	1.119918
6606	-30.07001	-203.497	173.427	0.8988397
6612	-32.74287	-206.1067	173.3638	0.9669371
6618	-33.5953	-206.5599	172.9646	1.323465
6624	-32.51017	-205.9772	173.4671	0.8520428
6630	-51.76989	-225.1253	173.3554	0.9756084
6636	-43.10489	-216.2579	173.153	1.16584
6642	-31.89599	-205.2406	173.3447	0.9865338
6648	-38.66369	-211.3408	172.6771	1.544416
6654	-42.53282	-215.3448	172.812	1.442994
6660	-38.11298	-210.9271	172.8141	1.441412
6666	-34.24135	-207.0494	172.808	1.446028
6672	-27.87484	-200.4797	172.6049	1.597399
6678	-30.09272	-203.5689	173.4762	0.8408811
6684	-35.64433	-209.232	173.5877	0.6760634
6690	-34.75329	-207.9051	173.1519	1.166883
6696	-25.78911	-198.4763	172.6872	1.53696
6702	-30.23889	-203.4531	173.2142	1.111328
6708	-29.58893	-203.1418	173.5529	0.7358479
6714	-34.48093	-207.6486	173.1677	1.152985
6720	-35.1293	-208.3989	173.2696	1.059927
6726	-30.78848	-204.1364	173.3479	0.9832655
6732	-28.90686	-202.2752	173.3683	0.9622335
6738	-41.45818	-213.8325	172.3743	1.761581
