Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	tree_length
2328	-251.2187	-420.1827	168.964	0.6683572	4.064429	0.4248768
2334	-238.2882	-407.4432	169.155	0.4878928	4.021717	0.4645721
2340	-232.555	-400.5933	168.0383	1.686473	4.021717	0.4990277
2346	-233.2705	-401.9965	168.726	1.321723	3.637786	0.6499346
2352	-243.7963	-413.2886	169.4923	1.3528	2.8707	0.5674243
2358	-242.0228	-411.4906	169.4678	0.6218186	3.612625	0.523266
2364	-249.9576	-417.4789	167.5213	1.608093	4.610021	0.5043036
2370	-247.8728	-417.3901	169.5173	0.6042257	3.574259	0.549209
2376	-242.8678	-412.0964	169.2287	1.33869	2.990166	0.8460352
2382	-237.1449	-405.2002	168.0553	1.33869	4.312098	0.5996209
2388	-234.6516	-405.4617	170.8101	0.5821289	2.278921	0.6199088
2394	-239.8608	-410.6586	170.7978	0.3289581	2.390296	0.6199088
2400	-242.1434	-410.9322	168.7887	1.132012	3.791461	0.5628997
2406	-236.5795	-405.9157	169.3362	0.6853449	3.681031	0.437888
2412	-230.2169	-398.5334	168.3165	0.4464354	4.879786	0.4554608
2418	-237.4686	-408.1574	170.6888	1.199653	1.668827	0.8421927
2424	-242.735	-412.4431	169.7081	0.9108151	2.962595	0.8099331
2430	-242.4219	-412.0051	169.5831	1.109899	2.969915	0.687299
2436	-237.934	-408.1381	170.204	0.4045969	2.969915	0.6565816
2442	-236.1121	-406.6373	170.5253	0.5406724	2.519836	0.758025
2448	-239.7082	-410.5096	170.8014	0.5406724	2.227729	0.7808688
2454	-246.9396	-416.7071	169.7676	0.463546	3.345416	0.726695
2460	-245.6358	-415.812	170.1763	0.8641963	2.631211	0.6693964
2466	-243.7211	-412.1355	168.4144	1.693088	3.636945	0.537429
2472	-241.3043	-410.2211	168.9168	1.171219	3.620945	0.5775366
2478	-238.3546	-407.8746	169.5201	0.7231729	3.470517	0.4902956
2484	-235.9943	-405.4841	169.4898	0.7452827	3.470517	0.5727492
2490	-242.1374	-409.0657	166.9283	1.252746	5.525164	0.4182036
2496	-238.6681	-406.7308	168.0627	0.9125512	4.662595	0.3245934
2502	-239.7536	-407.4254	167.6717	0.5344005	5.406646	0.3343723
2508	-243.2017	-410.8553	167.6537	0.690419	5.33172	0.3780992
2514	-248.0366	-416.6237	168.5871	0.7292833	4.346424	0.3561429
2520	-230.2265	-400.9671	170.7407	0.5707324	2.382106	0.5001207
2526	-229.0188	-399.2941	170.2753	0.5878801	2.799682	0.6428003
2532	-237.6898	-406.3676	168.6778	0.5878801	4.431452	0.5078269
2538	-231.697	-401.0631	169.3662	1.015529	3.328206	0.4348934
2544	-226.3667	-396.1306	169.764	0.8601967	3.093828	0.5184391
2550	-232.5603	-402.8206	170.2603	0.4843495	2.920955	0.4927729
2556	-244.7734	-411.9973	167.2238	2.014018	4.46133	0.3177811
2562	-233.0559	-401.7698	168.714	0.4921118	4.46133	0.5284934
2568	-240.133	-409.6895	169.5565	0.5692159	3.525324	0.6595582
2574	-238.2335	-407.2262	168.9927	1.370138	3.352067	0.5739821
2580	-233.827	-403.5129	169.686	0.731631	3.162081	0.8063408
2586	-224.3248	-395.1535	170.8287	0.8768773	1.792718	0.9093139
2592	-230.2993	-400.3667	170.0675	0.7826286	2.82405	0.6607754
2598	-230.2123	-400.5252	170.3129	0.3734254	2.893694	0.58326
2604	-242.6086	-411.396	168.7875	0.9303499	4.000928	0.5140853
2610	-257.857	-427.9711	170.1141	1.359018	2.143599	0.7692599
2616	-248.0634	-417.7924	169.729	0.7926106	3.135858	0.6932254
2622	-248.2652	-417.0899	168.8247	0.8808052	3.998999	0.4199345
2628	-256.3465	-423.7028	167.3563	0.5118842	5.700943	0.3025917
2634	-244.8674	-414.9451	170.0777	0.3614527	3.140368	0.5219053
2640	-245.7347	-415.9256	170.1909	0.7889554	2.713701	0.6164239
2646	-242.4326	-412.6711	170.2384	1.396553	1.889088	0.8882879
2652	-226.6676	-397.525	170.8574	0.6432092	2.102124	0.7633823
2658	-231.1697	-402.0414	170.8717	0.5108244	1.983254	1.003527
2664	-225.5708	-396.1138	170.543	0.5108244	2.56882	0.6818048
2670	-232.4479	-403.4875	171.0396	0.4603345	2.029434	0.7933279
2676	-238.9957	-409.2357	170.24	0.9083041	2.444063	0.7956072
2682	-241.7452	-411.6275	169.8823	0.4349716	3.298351	0.6189858
2688	-239.817	-409.5744	169.7574	0.8980995	3.058294	0.552933
2694	-257.4241	-426.875	169.4509	1.37901	2.865999	0.6309154
2700	-248.0204	-418.0624	170.042	0.7729042	2.865999	0.6456356
2706	-247.5096	-417.6384	170.1288	0.6319917	2.887992	0.6864591
2712	-239.3208	-409.6005	170.2797	0.3900029	2.929577	0.5669878
2718	-250.5083	-420.6842	170.1759	0.7993438	2.740406	0.4710828
2724	-249.3671	-419.0671	169.7	0.9726707	2.990166	0.68724
2730	-251.1748	-419.5124	168.3376	1.005209	4.343757	0.3829288
2736	-256.6394	-426.0177	169.3783	1.399291	2.862152	0.7374638
2742	-245.5966	-415.6033	170.0067	0.4963905	3.15742	0.5747713
2748	-244.4577	-415.2349	170.7772	0.9064137	1.899016	0.8084545
2754	-237.2901	-407.7429	170.4529	0.7492076	2.263859	0.9408378
2760	-245.1796	-415.8117	170.6321	0.435289	2.423185	0.8257113
2766	-250.4126	-420.365	169.9524	1.318576	2.188296	0.9558133
2772	-237.0023	-407.2495	170.2472	0.7502675	2.652103	0.7041975
2778	-242.189	-412.955	170.766	0.4094846	2.364553	0.7320537
2784	-245.4959	-416.164	170.6681	0.5647631	2.364553	0.7502423
2790	-243.4386	-412.2451	168.8065	1.345502	3.571058	0.4794539
2796	-247.0142	-416.4548	169.4406	0.5548226	3.571058	0.7907681
2802	-238.7172	-408.581	169.8639	1.147149	2.66494	0.6627003
2808	-234.5671	-404.8762	170.3091	0.7377542	2.580485	0.7393182
2814	-245.9714	-414.5155	168.5441	2.598623	2.685335	0.7255874
2820	-240.8608	-411.8939	171.033	0.5419095	1.984727	0.7952079
2826	-238.4568	-408.7414	170.2846	1.198127	2.113951	0.7913088
2832	-244.8688	-413.5893	168.7205	0.6431808	4.318961	0.3989853
2838	-253.8428	-423.0481	169.2054	1.97248	2.600165	0.4584246
2844	-241.194	-411.1224	169.9284	0.4494671	3.269668	0.4768436
2850	-244.1794	-414.1941	170.0146	1.040073	2.664234	0.5119137
2856	-240.1713	-410.457	170.2857	0.4174556	2.799714	0.7943088
2862	-248.6022	-419.1866	170.5844	0.7172579	2.358112	0.6823473
2868	-251.5215	-421.3832	169.8617	0.7799618	3.046553	0.6291505
2874	-245.2115	-415.2573	170.0457	1.111242	2.533316	0.6305041
2880	-241.4811	-410.3508	168.8697	1.314748	3.518756	0.6059059
2886	-232.3164	-401.5862	169.2698	1.042761	3.401371	0.55302
2892	-234.369	-402.611	168.2419	1.309892	4.166034	0.5507951
2898	-242.9021	-411.3431	168.441	0.824233	4.452819	0.5035802
2904	-239.9874	-408.8671	168.8796	0.7937587	4.04151	0.4664009
2910	-245.1594	-414.1516	168.9922	1.028866	3.698119	0.4959243
2916	-243.3014	-413.3642	170.0628	1.028866	2.627524	0.4959243
2922	-238.1749	-407.9702	169.7953	0.4489652	3.385315	0.4092578
2928	-236.6411	-405.4753	168.8342	0.7707013	4.04242	0.3363961
2934	-234.1003	-403.6809	169.5805	0.5032017	3.589529	0.4944339
2940	-234.9898	-404.9099	169.92	0.8565757	2.927275	0.5907736
2946	-238.9421	-408.6462	169.7041	1.72642	2.256117	0.7005526
2952	-237.2513	-407.9613	170.71	0.4939954	2.256117	0.8971185
2958	-240.4015	-411.3438	170.9423	0.5869371	1.770976	1.086417
2964	-242.7842	-413.3803	170.5961	0.5415241	2.427124	0.7882218
2970	-253.151	-423.6955	170.5444	0.496776	2.568863	0.6951768
2976	-236.8838	-407.9345	171.0507	0.40603	1.926773	0.9272597
2982	-239.199	-410.3314	171.1324	0.40603	1.926773	0.8325129
2988	-241.6872	-409.5176	167.8304	2.404297	3.625833	0.4788835
2994	-243.3467	-412.7642	169.4174	0.6401629	3.600392	0.6711535
3000	-233.2755	-404.0246	170.7491	0.7486585	2.150348	0.7066012
3006	-236.0237	-405.6935	169.6698	1.106186	2.838338	0.7654137
3012	-237.9446	-409.0071	171.0625	0.4339144	2.065051	0.7243961
3018	-240.2778	-410.9586	170.6808	0.7748048	2.036632	0.9135205
3024	-250.1588	-419.3704	169.2116	1.069305	3.340366	0.7551863
3030	-239.3142	-408.4662	169.152	0.7094764	3.846848	0.4533653
3036	-252.9766	-422.0799	169.1034	0.9274986	3.688228	0.4960222
3042	-247.2513	-415.6817	168.4304	0.881167	4.38635	0.6093947
3048	-243.3589	-413.4251	170.0662	0.5208251	3.07856	0.5882931
3054	-242.2289	-412.1275	169.8986	0.873203	2.909299	0.6500788
3060	-258.5775	-428.9977	170.4202	0.7889951	2.423265	0.7348725
3066	-240.7229	-411.7501	171.0272	1.047693	1.408189	0.9264679
3072	-245.8534	-416.6641	170.8107	1.047693	1.50472	1.0481
3078	-243.2266	-413.6734	170.4468	0.5928606	2.432845	0.9150115
3084	-243.4381	-413.1515	169.7134	0.7092123	3.27883	0.5796912
3090	-235.7575	-405.3676	169.6101	0.7625812	3.324056	0.6047911
3096	-240.3431	-410.7934	170.4502	0.494856	2.61122	0.7778664
3102	-241.7427	-412.2637	170.521	0.494856	2.654066	0.5084175
3108	-236.5049	-406.3085	169.8036	1.073236	2.74011	0.7614522
3114	-235.8346	-405.403	169.5684	1.373847	2.725682	0.6884179
3120	-249.2267	-419.2048	169.9781	1.373847	2.310919	0.6975588
3126	-245.053	-415.1389	170.0858	0.5441094	2.992795	0.7008071
3132	-237.6501	-405.8241	168.174	1.279953	4.25486	0.423451
3138	-237.31	-406.8631	169.5531	1.05374	3.107789	0.4533961
3144	-237.9841	-407.8401	169.856	1.048496	2.796689	0.6010789
3150	-254.3061	-422.4638	168.1577	1.426296	4.14176	0.5291393
3156	-248.9722	-419.1416	170.1694	0.7317054	2.800765	0.5838516
3162	-244.3873	-414.2392	169.852	0.4520982	3.327314	0.6029822
3168	-243.9023	-413.8384	169.9361	0.6899136	3.085341	0.5023779
3174	-229.2998	-399.8518	170.552	0.3724523	2.655639	0.5798003
3180	-237.4458	-408.1334	170.6876	0.6113408	2.252479	0.826171
3186	-231.0781	-402.0687	170.9906	0.5962307	1.86241	0.9409183
3192	-235.7227	-406.5443	170.8216	0.6374909	1.963688	0.9756661
3198	-241.0681	-411.6834	170.6153	0.6374909	2.412447	0.6557936
3204	-249.024	-418.917	169.8931	1.049569	2.736235	0.6557936
3210	-249.1607	-418.854	169.6933	1.25135	2.736235	0.6557936
3216	-247.0148	-416.5422	169.5273	0.3447998	3.688984	0.480683
3222	-249.0286	-419.0816	170.053	1.04294	2.621431	0.4699723
3228	-239.3233	-409.5364	170.2131	0.9121505	2.523876	0.7110426
3234	-240.6805	-411.7321	171.0516	0.4201272	1.959495	0.8852754
3240	-236.9351	-407.535	170.6	1.066482	1.88511	0.8479589
3246	-241.8419	-412.3905	170.5487	1.066482	1.936384	0.8479589
3252	-248.0174	-418.4268	170.4095	1.47055	1.621419	0.9179074
3258	-250.8245	-422.0453	171.2208	0.6035385	1.579492	0.9894234
3264	-249.1357	-419.687	170.5513	0.4871494	2.54246	0.7370426
3270	-241.4696	-411.3351	169.8656	0.6035385	3.229011	0.5329365
3276	-248.9421	-419.4562	170.5141	0.4124203	2.548416	0.8262198
3282	-242.1877	-412.2966	170.1089	0.3821632	3.084111	0.6214419
3288	-243.3138	-413.56	170.2462	0.6077997	2.815572	0.6359126
3294	-242.0849	-411.094	169.0091	0.4579201	4.17961	0.4449169
3300	-240.0638	-410.998	170.9343	0.4431461	2.143067	0.7926803
3306	-244.6967	-414.2541	169.5574	0.6854618	3.467787	0.4872295
3312	-240.0138	-409.4292	169.4154	0.2786628	3.764024	0.525048
3318	-247.0113	-416.924	169.9127	0.4349547	3.292408	0.4963723
3324	-245.438	-415.156	169.718	1.21512	2.734908	0.6798253
3330	-256.0349	-426.509	170.4742	1.093032	1.817586	1.027303
3336	-255.2902	-425.7379	170.4478	0.7545605	2.452662	0.6950896
3342	-259.1832	-429.1705	169.9873	0.4496798	3.151001	0.6950896
3348	-239.7028	-409.2937	169.5909	0.9174652	3.200861	0.5735184
3354	-235.1932	-405.3618	170.1686	0.6557739	2.876828	0.5600217
3360	-256.4782	-425.9874	169.5092	1.649876	2.403597	0.8632255
3366	-251.5684	-420.8143	169.2459	1.77875	2.691319	0.6555479
3372	-245.634	-415.9452	170.3112	0.9226583	2.461561	0.6169303
3378	-252.8938	-423.4068	170.5129	0.9226583	2.166087	0.7829272
3384	-248.6352	-418.2049	169.5696	1.204547	2.830523	0.7804366
3390	-254.0378	-424.9001	170.8622	0.6351813	2.038408	0.85006
3396	-248.3732	-418.8602	170.487	1.036965	2.116352	0.7257628
3402	-250.797	-420.9194	170.1224	1.357666	2.226754	0.5995588
3408	-244.2481	-415.5404	171.2923	0.4054444	1.662939	0.9511642
3414	-240.2008	-410.2232	170.0224	0.885585	2.722236	0.7411742
3420	-245.1918	-415.3746	170.1828	0.6481001	2.722236	0.8307659
3426	-236.5183	-407.0893	170.5709	0.6481001	2.411371	0.7219469
3432	-249.9044	-419.8871	169.9827	0.9887299	2.733543	0.5891311
3438	-241.9654	-411.8342	169.8689	0.6641471	3.163372	0.5831338
3444	-251.3151	-420.0288	168.7137	1.874795	3.163372	0.5953095
3450	-247.6316	-417.7242	170.0926	1.251319	2.377017	0.4882066
3456	-241.5937	-411.6826	170.0888	1.000783	2.618051	0.5797915
3462	-238.261	-408.4348	170.1738	0.9068551	2.566977	0.7134757
3468	-246.874	-414.6891	167.815	2.982548	3.123392	0.7445415
3474	-241.2452	-410.2331	168.9879	0.4324786	4.217864	0.4875205
3480	-245.3788	-416.5873	171.2085	0.5109408	1.884715	0.7145762
3486	-252.2503	-422.8489	170.5986	0.5109408	2.306311	0.9522839
3492	-241.8	-412.2278	170.4277	0.3126676	2.737608	0.6563941
3498	-236.3317	-406.5801	170.2484	0.7291105	2.696777	0.6550491
3504	-235.2293	-405.0728	169.8435	0.3502507	3.33445	0.6550491
3510	-246.3955	-415.4822	169.0866	0.1183797	3.488001	0.4710761
3516	-249.3349	-419.0461	169.7112	0.3919684	3.495204	0.4300868
3522	-241.2609	-411.1242	169.8633	0.3988338	3.269666	0.732234
3528	-234.1833	-403.6706	169.4873	0.960765	3.269666	0.4738873
3534	-242.8878	-412.8849	169.9971	0.6773165	2.977138	0.691395
3540	-242.0936	-412.7661	170.6725	1.100472	1.870417	0.7210604
3546	-236.7811	-407.3259	170.5447	0.5127174	2.524676	0.750225
3552	-234.965	-405.5791	170.614	0.5972051	2.294781	0.8780753
3558	-238.6129	-409.7914	171.1785	0.6801095	1.837496	0.5897955
3564	-241.3859	-411.674	170.2881	0.3669231	2.816424	0.7790712
3570	-240.0926	-410.3846	170.2921	0.5274791	2.816424	0.6668975
3576	-239.6523	-408.8539	169.2016	2.002453	2.506884	0.7197847
3582	-239.5839	-409.3247	169.7408	0.3335909	3.473029	0.5171311
3588	-241.833	-411.6588	169.8258	0.3335909	3.388328	0.4878359
3594	-243.8446	-413.6933	169.8487	0.71778	3.135504	0.5800612
3600	-247.2426	-416.6294	169.3868	0.6793598	3.643921	0.4866551
3606	-245.3089	-414.4619	169.1529	0.6019062	3.945053	0.5024912
3612	-235.6444	-405.1618	169.5175	0.9998807	3.159958	0.6590294
3618	-244.2298	-414.323	170.0933	0.5949008	2.95425	0.6868458
3624	-247.4171	-416.3519	168.9347	0.5981128	4.15088	0.4171039
3630	-239.8561	-408.9651	169.1091	0.9760478	3.567613	0.7051263
3636	-243.7994	-414.4506	170.6512	0.9760478	1.766814	1.018151
3642	-233.7428	-403.7068	169.964	0.5917344	3.072897	0.710004
3648	-239.4747	-408.6455	169.1708	1.298624	3.189445	0.6999681
3654	-233.58	-403.5993	170.0193	0.4096071	3.189445	0.5499694
3660	-229.9691	-400.1413	170.1722	0.9093126	2.632044	0.5543024
3666	-241.1184	-411.7276	170.6093	0.9093126	2.024662	0.8577772
3672	-246.7413	-417.0826	170.3413	0.9417806	2.333271	0.7621545
3678	-236.7562	-406.4359	169.6796	1.266119	2.762587	0.5857349
3684	-241.1017	-409.3092	168.2075	1.989805	3.585883	0.4766389
3690	-242.2334	-412.2873	170.0539	0.9964155	2.664838	0.5462246
3696	-246.7689	-415.4239	168.6549	1.666258	3.394689	0.6294098
3702	-239.7617	-409.0614	169.2997	1.385802	3.027397	0.583635
3708	-232.657	-402.3174	169.6605	1.185883	2.862406	0.5790341
3714	-241.9574	-413.1262	171.1688	0.4877189	1.820875	0.8742891
3720	-241.1303	-411.2379	170.1075	1.357959	2.237519	0.6105426
3726	-245.0532	-415.2786	170.2254	1.357959	2.046188	0.7503755
3732	-257.1021	-428.2519	171.1497	0.4220066	1.988996	0.7128846
3738	-247.4445	-417.7674	170.3229	0.7764543	2.400427	0.9051802
3744	-244.2956	-414.1068	169.8112	0.5915636	3.295162	0.4947755
3750	-242.746	-411.748	169.0019	0.6545332	4.050669	0.5175369
3756	-237.5903	-408.6349	171.0446	0.6545332	1.894523	0.7783385
3762	-234.2215	-405.4306	171.209	0.7510272	1.59795	0.8354346
3768	-241.2158	-411.4217	170.2059	0.7552223	2.730305	0.6185113
3774	-244.9977	-415.0094	170.0117	0.7196508	2.918096	0.7012393
3780	-247.3634	-417.2334	169.87	0.3136495	3.336475	0.5043724
3786	-253.5379	-423.249	169.7111	0.2529862	3.435294	0.5378248
3792	-259.3386	-429.9569	170.6183	0.6762192	2.316435	0.7569574
3798	-256.2725	-426.5071	170.2346	0.6560073	2.735708	0.7301231
3804	-254.717	-425.1471	170.4301	0.6278304	2.625279	0.6093993
3810	-250.6901	-420.5431	169.853	0.6702493	3.156157	0.6329917
3816	-250.6433	-420.5594	169.9161	1.216554	2.560264	0.6268805
3822	-239.4783	-410.0062	170.5279	0.3424248	2.564529	0.7921779
3828	-240.1726	-410.1495	169.9768	0.3424248	3.079798	0.8384855
3834	-246.3103	-417.3515	171.0412	0.7771108	1.511242	1.077462
3840	-245.6883	-416.3379	170.6496	0.7771108	1.971924	1.011118
3846	-250.756	-421.0614	170.3054	0.7771108	2.314016	1.013224
3852	-247.8556	-418.8447	170.9891	0.7771108	1.623884	1.019524
3858	-240.1769	-410.4909	170.314	0.9573569	2.350872	0.7536758
3864	-233.4444	-403.8472	170.4027	0.8669369	2.283713	0.8451097
3870	-230.3055	-400.145	169.8396	0.8667658	2.904152	0.7700379
3876	-231.2521	-401.4904	170.2383	0.8702699	2.560086	0.6753906
3882	-244.0206	-414.5472	170.5266	0.377	2.560086	0.8029387
3888	-243.3272	-413.6648	170.3376	0.8462888	2.470699	0.7006743
3894	-253.3236	-423.0294	169.7059	0.6668302	3.329804	0.4445043
3900	-249.2286	-418.0551	168.8265	0.4024711	4.287723	0.3076416
3906	-240.7704	-409.0527	168.2823	0.6771096	4.675031	0.3297125
3912	-242.2421	-410.089	167.8469	0.6684585	5.116779	0.3284302
3918	-249.6109	-417.0758	167.4649	0.6799086	5.516354	0.3589414
3924	-244.472	-411.0411	166.5691	0.2722407	6.465586	0.2804215
3930	-241.36	-409.9116	168.5516	1.021503	4.084613	0.3445601
3936	-241.9883	-410.7138	168.7256	1.323805	3.673763	0.5036425
3942	-232.9617	-402.5761	169.6144	0.7469188	3.345266	0.4365557
3948	-234.2248	-403.6097	169.3848	1.295959	3.030901	0.5764108
3954	-227.2997	-396.8361	169.5363	0.6640093	3.508432	0.4948794
3960	-224.9492	-394.4333	169.4841	0.6958213	3.508432	0.3991847
3966	-233.6587	-403.7433	170.0846	0.596183	3.010123	0.5656719
3972	-230.3348	-400.1231	169.7883	1.294717	2.631333	0.5656719
3978	-236.626	-406.621	169.995	0.4015053	3.209519	0.429994
3984	-236.7742	-406.7531	169.9789	0.8053652	2.922521	0.429994
3990	-243.5455	-412.4316	168.8861	1.416275	3.39445	0.6327983
3996	-240.7231	-410.6176	169.8945	0.6049781	3.196286	0.5501757
4002	-237.8842	-407.1614	169.2771	0.8217186	3.619049	0.5067545
4008	-245.4014	-415.9963	170.5949	0.8993817	2.062417	0.8413266
4014	-242.0328	-412.7351	170.7023	0.5758358	2.37657	0.654981
4020	-244.1113	-414.511	170.3997	0.8498271	2.430632	0.6515558
4026	-249.7507	-419.2356	169.4848	0.5100492	3.64262	0.6515558
4032	-245.2554	-414.8173	169.5619	0.9847287	3.152932	0.6058134
4038	-236.4277	-406.1309	169.7032	0.8469458	3.152932	0.5929912
4044	-235.4125	-406.019	170.6066	0.9615023	2.081031	0.7112785
4050	-233.1921	-403.5967	170.4046	0.5765712	2.708423	0.5529021
4056	-237.3399	-406.1974	168.8575	0.1870643	4.094593	0.3738422
4062	-243.7611	-412.8354	169.0743	0.4875079	4.094593	0.4303617
4068	-237.6563	-406.4729	168.8166	0.384835	4.399871	0.5293862
4074	-236.8367	-405.4717	168.635	0.8747684	4.208633	0.5142193
4080	-243.9898	-412.8476	168.8578	1.622603	3.244101	0.4154538
4086	-233.6153	-403.9552	170.3399	0.7589236	2.401104	0.9042737
4092	-239.3991	-409.302	169.9029	1.099536	2.682706	0.642363
4098	-235.8377	-406.025	170.1873	0.8478907	2.598622	0.7348601
4104	-237.0915	-407.2062	170.1148	0.3979039	3.095361	0.5568158
4110	-232.7916	-401.9042	169.1126	1.69466	2.910843	0.6306123
4116	-236.4844	-406.8298	170.3453	0.485942	2.658809	0.8583893
4122	-239.6073	-409.8351	170.2279	0.4791676	2.932404	0.6177075
4128	-244.7693	-415.1132	170.3438	0.3160647	2.860912	0.5391716
4134	-250.5512	-419.9699	169.4187	0.7510315	3.540371	0.5540174
4140	-253.3985	-420.9355	167.537	0.5299025	5.605106	0.4311058
4146	-259.391	-427.3542	167.9632	0.4109778	5.185438	0.341283
4152	-250.4836	-420.799	170.3154	0.3371797	2.884899	0.4181598
4158	-246.1767	-416.0058	169.8291	1.293997	2.558617	0.65624
4164	-233.1033	-403.8656	170.7623	0.5527092	2.322936	0.6773352
4170	-233.8239	-402.8842	169.0603	2.004254	2.721241	0.5189353
4176	-238.1607	-406.2481	168.0874	1.146755	4.484413	0.5239986
4182	-235.8978	-405.3682	169.4705	0.3818681	3.747917	0.5080547
4188	-239.6772	-407.2281	167.5509	0.8062961	5.291438	0.3365598
4194	-237.8797	-405.1623	167.2827	0.6648149	5.723129	0.3740516
4200	-236.1175	-403.5277	167.4102	1.171151	5.100259	0.3740516
4206	-240.0038	-409.4152	169.4114	1.051399	3.241119	0.5927117
4212	-235.9077	-407.1207	171.213	0.5914241	1.599407	0.9871227
4218	-243.7398	-414.3751	170.6353	1.302213	1.482106	0.9960183
4224	-233.9063	-405.2573	171.351	0.4671445	1.561103	0.9712894
4230	-228.5053	-399.1203	170.615	0.5501809	2.438088	0.7355788
4236	-243.2309	-413.6777	170.4468	0.8586609	2.393849	0.604729
4242	-240.8875	-411.3795	170.492	1.34993	1.873555	0.568345
4248	-248.6161	-420.2212	171.6051	0.5991968	1.418939	0.7213235
4254	-238.694	-410.1615	171.4675	0.5636046	1.379942	0.9735305
4260	-241.9959	-412.7248	170.729	1.041851	1.667648	0.9735305
4266	-242.3631	-412.5566	170.1936	0.5785105	2.809063	0.7782774
4272	-242.9492	-413.1882	170.2391	0.5912955	2.720224	0.8225404
4278	-236.087	-405.9526	169.8656	0.7293668	3.096968	0.6134909
4284	-248.7105	-417.572	168.8615	0.3392702	4.32575	0.3896053
4290	-248.3821	-415.7796	167.3975	0.4556703	5.688081	0.3000843
4296	-250.1816	-414.761	164.5794	0.5083493	8.286656	0.2052574
4302	-247.1205	-412.6529	165.5324	0.3766902	7.519957	0.2640627
4308	-247.6687	-413.3176	165.6488	0.9610216	7.050669	0.3477238
4314	-251.0504	-416.8084	165.758	0.7548526	7.019034	0.254762
4320	-248.2629	-413.8722	165.6094	0.7595517	7.297783	0.3590288
4326	-240.8272	-409.6278	168.8005	0.3862093	4.368202	0.3590288
4332	-241.1962	-408.5165	167.3203	0.3703952	5.803947	0.3125484
4338	-238.1856	-405.4438	167.2581	0.3551375	5.921768	0.3735403
4344	-247.4487	-415.6722	168.2235	0.649753	4.825672	0.4385311
4350	-240.6985	-410.406	169.7075	0.8464008	3.094616	0.7110286
4356	-242.2988	-412.5933	170.2945	0.5030879	2.746009	0.7995942
4362	-242.6512	-412.2869	169.6357	0.7026589	3.336873	0.649203
4368	-262.1632	-431.2574	169.0942	0.7026589	3.878354	0.649203
4374	-244.4195	-413.7039	169.2844	0.8839894	3.547469	0.5399797
4380	-243.5007	-412.8602	169.3596	1.405016	2.873989	0.7397201
4386	-242.7477	-413.0716	170.3239	0.3652062	2.873989	0.6103125
4392	-243.9631	-412.7086	168.7455	0.8923072	4.080239	0.5217033
4398	-239.5996	-407.8427	168.2432	1.398187	4.080239	0.4543302
4404	-248.3952	-416.6419	168.2467	0.2459663	4.890275	0.4757109
4410	-248.3778	-418.7419	170.3642	0.2459663	2.772174	0.4703167
4416	-232.644	-401.294	168.65	0.7589185	4.298613	0.438008
4422	-238.3016	-407.6918	169.3902	1.320962	2.93379	0.7244256
4428	-238.5103	-409.3648	170.8545	0.4072643	2.305374	0.6830517
4434	-247.0798	-417.6087	170.5288	0.2682095	2.635831	0.5496253
4440	-247.0059	-418.0071	171.0012	0.7045109	1.972573	0.642692
4446	-242.5262	-413.6312	171.105	0.6645415	1.780949	0.8365879
4452	-247.7253	-417.8166	170.0913	0.4511802	3.009919	0.7538749
4458	-242.259	-412.5352	170.2762	0.8030074	2.547776	0.7439734
4464	-252.2955	-422.4729	170.1774	0.9690311	2.567825	0.5513885
4470	-242.9156	-413.4908	170.5752	0.6668818	2.129785	1.030006
4476	-241.7744	-412.5873	170.8129	0.842309	1.853788	0.8968276
4482	-254.7605	-424.7254	169.9649	0.6121098	3.050922	0.7173268
4488	-247.0001	-417.1637	170.1636	0.6346781	2.762146	0.8192152
4494	-249.6019	-419.9881	170.3862	1.043214	2.223097	0.7055495
4500	-251.5658	-422.1368	170.571	0.5663136	2.381478	0.8552054
4506	-249.8251	-420.1227	170.2976	0.6030367	2.751246	0.6718242
4512	-248.0163	-417.399	169.3827	1.221218	3.040024	0.7220977
4518	-244.0421	-414.6268	170.5847	0.7056078	2.333048	0.7421135
4524	-237.4919	-409.0612	171.5693	0.3789686	1.46282	0.8705541
4530	-235.1995	-405.4555	170.2559	1.002977	2.42815	0.6376734
4536	-237.5413	-408.4876	170.9463	0.5754284	2.144966	0.6275059
4542	-237.0258	-407.2636	170.2378	0.6609498	2.807497	0.5343155
4548	-240.5972	-410.6786	170.0814	0.6609498	2.956066	0.5742101
4554	-240.6648	-409.8964	169.2315	1.004361	3.474242	0.5703531
4560	-243.4914	-411.7156	168.2242	0.2895541	4.897133	0.3362651
4566	-245.2983	-414.9553	169.6571	0.3514769	3.516602	0.3652833
4572	-243.1157	-412.6206	169.5049	0.1875668	3.455899	0.3847692
4578	-248.6254	-417.1323	168.5069	0.7005306	4.504457	0.5153927
4584	-242.3224	-412.539	170.2167	0.4463517	2.983549	0.5121817
4590	-244.9857	-414.9017	169.916	0.8487376	2.92274	0.6349558
4596	-240.7049	-410.6648	169.9598	0.474013	3.175566	0.6784586
4602	-238.2578	-407.8734	169.6155	1.122584	2.963889	0.5993095
4608	-235.2267	-404.5285	169.3018	0.4076853	3.876595	0.3783178
4614	-241.5681	-411.0058	169.4376	0.2653082	3.695602	0.3830527
4620	-235.2027	-405.6478	170.4451	0.3093867	2.753886	0.5526112
4626	-221.1348	-391.4419	170.3071	0.4629986	2.875973	0.573005
4632	-225.392	-395.513	170.1211	0.4393998	3.076199	0.5575664
