Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
8208	-2553.106	-2720.953	167.8472	0.0122897	0.017179	0.000874456	0.0206313	0.000771641	0.0421222	0.0109119	0.0339804	0.00194758	0.0049936	0.00730745	0.00446245	0.00339189	0.00391053	0.0033773	0.0160481	0.00089958	0.00453457	0.013711	0.0228411	0.0220581	0.00353561	0.00828874	0.0034356	0.0202447	0.000980956	0.0144794	0.000592722	0.00344995	0.00474631	0.012571	0.00905222	0.00285141	0.00908992	0.0292825	0.01862	0.00140353	0.00261078	0.0154459	0.000935027	0.0053686	0.00200719	0.000661621	0.00103479	0.0189823	0.020044	0.00882414	0.00600725	0.0158743	0.0693089	0.018377	0.00402974	0.00773958	0.00495927	0.0224867	0.0015885	0.000883969	0.00834116	0.0146437	0.00858988	0.0320704	0.00363787	0.0195482	0.0164798	0.00464355	0.0041327	0.0113893	0.00243327	0.00674887	0.0189998	0.00553616	0.00254041	0.0213441	0.0128595	0.0191723	0.00154386	0.00785483	0.000829985	0.0286925	0.01365	0.0124688	0.0129867	0.0185984	0.00390709	0.0155467	0.0308384	0.0193476	0.00189652	0.0243387	0.0344583	0.0118756	0.00988973	0.00177869	0.0282738	0.00146529	0.000554561	0.00202575	5.364114	0.0110323	0.0154214	0.00078499	0.0185205	0.000692694	0.0378127	0.00979547	0.0305039	0.00174832	0.00448271	0.00655982	0.00400589	0.00304487	0.00351044	0.00303177	0.0144062	0.000807543	0.00407064	0.0123082	0.0205042	0.0198013	0.00317388	0.00744072	0.0030841	0.0181735	0.000880594	0.012998	0.00053208	0.00309698	0.00426071	0.0112848	0.00812608	0.00255968	0.00815993	0.0262866	0.0167149	0.00125993	0.00234367	0.0138657	0.000839364	0.00481934	0.00180184	0.00059393	0.000928925	0.0170402	0.0179933	0.00792134	0.00539265	0.0142502	0.0622178	0.0164968	0.00361746	0.00694774	0.00445189	0.0201861	0.00142598	0.00079353	0.00748778	0.0131455	0.00771105	0.0287893	0.00326568	0.0175482	0.0147938	0.00416847	0.00370988	0.0102241	0.00218433	0.00605839	0.0170559	0.00496976	0.0022805	0.0191604	0.0115439	0.0172108	0.00138591	0.0070512	0.000745069	0.025757	0.0122534	0.0111932	0.011658	0.0166956	0.00350736	0.0139561	0.0276833	0.0173682	0.00170248	0.0218486	0.0309328	0.0106606	0.00887791	0.00159671	0.0253811	0.00131538	0.000497823	0.0018185	1.113971
8244	-2538.19	-2706.489	168.2989	0.0108122	0.0437538	0.00281173	0.0336744	4.21023e-05	0.0327305	0.00404107	0.0172871	0.00460824	0.00972919	0.0187898	0.0115751	0.0084752	0.0126362	0.00164018	0.0331559	0.003014	0.00745764	0.0106555	0.00682757	0.0288081	0.00555044	0.00457996	0.00371103	0.0199216	0.011235	0.00514689	0.00112978	0.00898349	0.00271483	0.0160565	0.0104641	0.00489091	0.0115173	0.0153653	0.0344319	0.00323328	0.0173345	0.0181524	0.00373208	0.00314513	0.0026264	0.000519348	0.0161022	0.0143238	0.0082208	0.00125696	0.0125566	0.020999	0.0400455	0.0130804	0.0324112	0.00432309	0.0100848	0.0126229	0.00168079	0.0375513	0.019406	0.0100203	0.0110786	0.0080086	0.0146091	0.013553	0.044912	0.0227173	0.00414091	0.0157752	0.00823027	0.00740356	0.0110148	0.0040599	0.0329393	0.00834399	0.00782452	0.00021921	0.00576825	0.00304321	0.0106517	0.00173513	0.0179044	0.0496033	0.0282581	0.00584726	0.00496987	0.0122374	0.0130174	0.00712802	0.00929458	0.02828	0.000325514	0.0118559	0.0350281	0.00527388	0.0209571	0.0170614	0.00348219	0.00613196	4.72609	0.00848455	0.0343345	0.00220643	0.026425	3.30386e-05	0.0256843	0.00317111	0.0135656	0.00361619	0.0076347	0.0147448	0.00908326	0.00665067	0.00991592	0.00128708	0.0260181	0.00236515	0.00585217	0.00836159	0.00535774	0.0226063	0.00435555	0.00359399	0.00291212	0.0156329	0.0088163	0.00403887	0.000886563	0.00704954	0.00213038	0.0125999	0.00821137	0.003838	0.00903788	0.0120575	0.0270194	0.00253722	0.0136027	0.0142446	0.00292864	0.00246805	0.00206099	0.000407543	0.0126357	0.0112402	0.00645103	0.000986366	0.00985345	0.0164783	0.0314246	0.0102644	0.0254338	0.00339242	0.00791375	0.00990544	0.00131895	0.0294673	0.0152283	0.00786314	0.00869364	0.00628452	0.0114641	0.0106353	0.0352434	0.0178268	0.00324946	0.0123791	0.00645846	0.00580973	0.00864353	0.00318589	0.0258482	0.0065477	0.00614006	0.000172019	0.00452647	0.00238807	0.00835861	0.00136159	0.0140499	0.0389247	0.0221748	0.00458847	0.00389996	0.00960297	0.010215	0.0055935	0.00729365	0.0221919	0.000255437	0.00930359	0.0274873	0.00413852	0.0164455	0.0133884	0.00273255	0.00481188	1.274338
8280	-2523.528	-2692.403	168.8757	0.0141505	0.0484218	0.0024821	0.029914	0.00129504	0.0536505	0.00519606	0.0180602	0.00696378	0.0145302	0.0179383	0.010143	0.00222732	0.0199411	0.00215975	0.0281801	0.00419311	0.00383523	0.00768063	0.0238655	0.0222475	0.0102917	0.00642329	0.00818825	0.0158645	0.00555727	0.00402094	0.00021135	0.0117802	0.00374817	0.0344229	0.00998299	0.00136766	0.00908369	0.0131329	0.0333693	0.0039013	0.0200539	0.0309038	0.00163663	0.00640451	0.00221875	0.00238735	0.0169611	0.030893	0.018961	0.00445252	0.00437897	0.011195	0.0689842	0.0260053	0.0497919	0.00972871	0.0113251	0.00408553	0.00917392	0.06408	0.0297152	0.00427456	0.00876303	0.00822222	0.0190742	0.00910683	0.0383086	0.0273434	0.00957159	0.025643	0.0161554	0.00166982	0.0198716	0.00174498	0.0355226	0.0161802	0.0139544	0.000426988	0.0194375	0.00368926	0.0367498	0.000817317	0.0156313	0.0259668	0.0193207	0.00176951	0.00600255	0.020523	0.0211304	0.00591169	0.0108338	0.0292935	0.00303767	0.0118916	0.0200581	0.0127387	0.0135025	0.0191014	0.00138002	0.0136842	3.860958	0.00943326	0.0322799	0.00165466	0.0199418	0.000863321	0.0357655	0.00346389	0.0120396	0.00464232	0.00968636	0.0119583	0.00676169	0.00148481	0.0132935	0.00143978	0.0187859	0.00279529	0.00255671	0.0051202	0.0159097	0.0148311	0.00686086	0.00428202	0.0054586	0.0105759	0.00370469	0.00268051	0.000140894	0.00785316	0.00249867	0.0229477	0.00665505	0.000911734	0.00605554	0.00875489	0.0222453	0.00260076	0.0133687	0.0206016	0.00109104	0.0042695	0.0014791	0.0015915	0.0113069	0.0205945	0.0126401	0.00296822	0.00291919	0.00746301	0.0459875	0.0173361	0.0331932	0.00648553	0.00754976	0.00272357	0.00611569	0.0427182	0.0198093	0.00284958	0.00584177	0.00548125	0.0127156	0.00607097	0.025538	0.0182282	0.00638079	0.0170946	0.0107698	0.00111316	0.0132472	0.00116327	0.0236807	0.0107863	0.00930254	0.000284647	0.0129578	0.00245941	0.0244988	0.000544855	0.0104204	0.0173105	0.0128799	0.00117962	0.00400153	0.0136814	0.0140863	0.00394096	0.00722226	0.0195281	0.00202503	0.00792739	0.0133715	0.00849209	0.00900128	0.0127337	0.000919972	0.0091224	1.500063
8316	-2534.894	-2703.734	168.8399	0.00853647	0.023077	0.00125634	0.0498906	0.00361615	0.0214926	0.0043644	0.0200179	0.0107423	0.0144744	0.00997581	0.00785996	0.00339302	0.00858379	0.000726129	0.0298071	0.00383346	0.00191724	0.00888419	0.0262498	0.0237374	0.00863051	0.0024047	0.00740384	0.0257595	0.00447112	0.00225425	0.00157784	0.0197235	0.00171294	0.0166863	0.0226753	0.00313962	0.00844882	0.0157724	0.0423812	0.00234921	0.0194517	0.0318465	0.00021135	0.0141766	0.00493053	0.00983758	0.0100932	0.0503244	0.0135875	0.00569044	0.0080077	0.0219416	0.067605	0.0197482	0.0410587	0.00256604	0.0113737	0.00114265	0.00970486	0.034342	0.0369684	0.00552034	0.00582554	0.00934965	0.0144007	0.0182051	0.0348753	0.0217862	0.0171635	0.00847995	0.0213278	0.00490885	0.00556407	0.0199888	0.01601	0.00832622	0.0080535	0.00450344	0.010315	0.00177783	0.0203828	0.000337945	0.0311074	0.0364231	0.0115309	0.00607357	0.00379775	0.0127231	0.0181331	0.00916262	0.000607331	0.035029	0.00423712	0.0293078	0.0334463	0.00455606	0.012922	0.0345811	0.00169269	0.0145496	3.976743	0.0059305	0.0160322	0.000872807	0.0346602	0.00251223	0.0149315	0.00303206	0.013907	0.00746292	0.0100557	0.00693044	0.00546051	0.00235721	0.00596337	0.00050446	0.0207077	0.0026632	0.00133195	0.00617206	0.0182364	0.016491	0.00599583	0.0016706	0.00514363	0.0178958	0.0031062	0.00156608	0.00109616	0.0137024	0.00119002	0.0115924	0.0157531	0.00218117	0.0058696	0.0109575	0.0294432	0.00163205	0.0135136	0.0221245	0.00014683	0.00984884	0.00342536	0.00683441	0.00701201	0.0349616	0.00943956	0.00395329	0.00556315	0.0152434	0.0469669	0.0137196	0.0285245	0.00178269	0.00790158	0.00079383	0.00674221	0.0238582	0.0256828	0.00383511	0.00404715	0.00649543	0.0100045	0.0126475	0.0242287	0.0151354	0.0119239	0.00589123	0.014817	0.0034103	0.0038655	0.0138867	0.0111226	0.00578443	0.00559497	0.00312865	0.00716609	0.0012351	0.0141605	0.000234779	0.0216111	0.025304	0.00801082	0.00421946	0.00263839	0.00883906	0.0125975	0.0063655	0.000421928	0.0243355	0.00294364	0.0203608	0.023236	0.00316521	0.00897725	0.0240243	0.00117595	0.010108	1.439419
8352	-2535.673	-2704.266	168.5927	0.00996582	0.0202528	0.00186433	0.018193	0.000279305	0.0317744	0.00216403	0.018651	0.0087503	0.0062682	0.00886738	0.00547721	0.00187288	0.00896817	0.00152463	0.0152988	0.0110042	0.00910423	0.00300452	0.0188876	0.0231166	0.00973726	0.00403506	0.0059082	0.0192912	0.0015944	0.00905431	0.0010546	0.0107258	0.00594811	0.0254612	0.0109663	0.00377545	0.00895683	0.0195245	0.032595	0.00544422	0.0191172	0.0193672	0.00157335	0.011335	0.00246276	0.0117243	0.0158319	0.0316115	0.0158728	0.0031739	0.00504775	0.0252679	0.0608798	0.0268342	0.0222315	0.0530865	0.0231414	0.0202193	0.00792402	0.0240366	0.0363278	0.00048795	0.00181208	0.000241616	0.012609	0.0153095	0.00423227	0.00103665	0.00403633	0.0061926	0.00770836	0.0111227	0.0131112	0.0125463	0.0216086	0.0175613	0.0034683	0.000225142	0.0011714	0.0146215	0.000384522	0.00507331	0.0299668	0.0144108	0.00100285	0.00775144	0.0150111	0.0123574	0.0293383	0.0410573	0.0115696	0.0308383	0.0106037	0.0204061	0.00381192	0.0118444	0.00431955	0.00996017	0.027742	0.00465869	4.428284	0.00780018	0.0158517	0.0014592	0.0142395	0.00021861	0.0248696	0.00169377	0.014598	0.0068488	0.00490608	0.00694044	0.00428697	0.00146589	0.00701933	0.00119332	0.0119743	0.0086129	0.00712582	0.00235162	0.0147832	0.0180932	0.00762129	0.00315822	0.00462431	0.0150991	0.00124793	0.00708675	0.000825425	0.00839501	0.00465554	0.0199283	0.00858325	0.00295502	0.00701045	0.0152817	0.0255119	0.00426115	0.0149629	0.0151586	0.00123145	0.00887185	0.00192759	0.00917652	0.0123916	0.0247421	0.0124236	0.00248419	0.00395084	0.019777	0.0476502	0.021003	0.0174004	0.0415504	0.0181126	0.0158255	0.00620208	0.0188133	0.0284335	0.000381915	0.0014183	0.000189111	0.00986899	0.0119827	0.00331257	0.000811379	0.00315921	0.00484691	0.00603328	0.00870565	0.0102621	0.00981989	0.0169129	0.0137451	0.00271462	0.000176217	0.00091685	0.0114442	0.000300963	0.00397084	0.0234548	0.0112792	0.000784926	0.006067	0.0117491	0.00967202	0.0229629	0.0321353	0.00905547	0.0241369	0.00829944	0.0159717	0.00298356	0.0092705	0.00338088	0.00779576	0.0217135	0.00364632	1.27764
8388	-2533.181	-2701.122	167.9403	0.0113699	0.0177848	0.00299909	0.0304523	0.00196738	0.0223574	0.00167438	0.020051	0.00401031	0.0171134	0.00409611	0.00616954	0.000916539	0.00558076	0.000400981	0.0140926	0.00309888	0.00229648	0.000787378	0.00844456	0.0284884	0.00217167	0.00377933	0.00314365	0.0144886	0.00688715	0.0110038	9.49756e-05	0.0177295	0.00147273	0.00742017	0.00962884	0.00526034	0.00916877	0.0121596	0.031351	0.00405595	0.0140278	0.015683	0.00126909	0.0123309	0.00201792	0.00858894	0.0124086	0.0201839	0.0136526	0.00646044	0.00714978	0.0116536	0.0445282	0.0156189	0.0409346	0.0336797	0.00866284	0.0320172	0.00852128	0.001275	0.0140971	0.00850296	0.00190657	0.0158687	0.00261415	0.00730669	0.000511358	0.00736498	0.00236154	0.00545034	0.00454446	0.00535729	0.00766947	0.00915779	0.0213571	0.0188366	0.00942753	0.000630465	6.89967e-05	0.0139911	0.00229644	0.0160051	0.0121787	0.00467609	0.00238422	0.008952	0.00488759	0.00445925	0.0216447	0.0244868	0.0110462	0.020006	0.0189144	0.0159936	0.0127915	0.0107798	0.00469665	0.015719	0.0185617	0.00492161	5.342854	0.0108589	0.0169855	0.0028643	0.0290837	0.00187896	0.0213525	0.00159913	0.0191498	0.00383007	0.0163443	0.00391202	0.00589225	0.000875346	0.00532994	0.000382959	0.0134592	0.0029596	0.00219327	0.00075199	0.00806503	0.027208	0.00207407	0.00360947	0.00300236	0.0138374	0.00657762	0.0105092	9.0707e-05	0.0169327	0.00140653	0.00708667	0.00919608	0.00502392	0.00875669	0.011613	0.029942	0.00387366	0.0133973	0.0149781	0.00121205	0.0117767	0.00192723	0.00820292	0.0118509	0.0192767	0.013039	0.00617008	0.00682843	0.0111298	0.0425269	0.0149169	0.0390948	0.032166	0.00827349	0.0305782	0.0081383	0.0012177	0.0134635	0.00812081	0.00182088	0.0151555	0.00249666	0.0069783	0.000488376	0.00703397	0.0022554	0.00520538	0.00434022	0.00511651	0.00732477	0.0087462	0.0203972	0.01799	0.00900381	0.00060213	6.58957e-05	0.0133623	0.00219323	0.0152858	0.0116314	0.00446593	0.00227706	0.00854966	0.00466792	0.00425883	0.0206719	0.0233863	0.0105498	0.0191069	0.0180643	0.0152748	0.0122166	0.0102953	0.00448557	0.0150125	0.0177275	0.00470041	1.047059
8424	-2533.077	-2701.665	168.5878	0.012556	0.0316733	0.00433804	0.0197599	0.0106034	0.0484538	0.00775446	0.0326944	0.0119535	0.0111565	0.00914081	0.00999283	0.00284352	0.0134075	0.000953484	0.0129706	0.00262118	0.010678	0.0056763	0.0183532	0.0234782	0.0126503	0.00948239	0.00372093	0.0101803	0.00516092	0.0020318	0.000335182	0.0113793	0.0117206	0.0156726	0.0106858	0.00747219	0.00771876	0.0265619	0.0100425	0.000513243	0.0162391	0.031837	0.000401857	0.00806024	0.00258527	0.013177	0.0113913	0.023161	0.0124838	0.00890625	0.00740997	0.0235259	0.0725359	0.0166041	0.0272396	0.0406842	0.00725829	0.0420922	0.00772931	0.00383396	0.009848	0.00479369	0.00158593	0.00577108	0.0014823	0.0137776	0.000407905	0.00693225	0.00451118	0.00166033	0.00266137	0.0201561	0.025253	0.00894955	0.0279164	0.0133362	2.27776e-05	0.012128	0.0117645	0.0233352	0.00434466	0.0179719	0.0190251	0.00911047	0.00283999	0.00411658	0.00575828	0.0119855	0.0386752	0.0219663	0.0181407	0.0124825	0.0205283	0.0145237	0.00507894	0.0186712	0.0118255	0.0225516	0.0266717	0.000476074	4.397714	0.00960979	0.0242414	0.00332015	0.0151233	0.00811536	0.0370844	0.00593492	0.0250229	0.00914865	0.00853872	0.00699597	0.00764808	0.00217631	0.0102615	0.000729755	0.00992712	0.00200614	0.00817249	0.00434439	0.0140467	0.0179692	0.00968197	0.00725741	0.00284784	0.00779158	0.00394994	0.00155505	0.000256534	0.00870921	0.00897044	0.0119951	0.00817842	0.00571888	0.0059076	0.0203293	0.00768605	0.000392814	0.0124287	0.0243666	0.000307564	0.00616896	0.00197865	0.0100851	0.00871842	0.0177264	0.00955456	0.00681645	0.00567126	0.0180057	0.0555158	0.012708	0.020848	0.0311379	0.00555517	0.0322155	0.00591568	0.00293435	0.00753723	0.00366888	0.0012138	0.00441693	0.00113449	0.0105448	0.000312193	0.00530564	0.00345266	0.00127074	0.0020369	0.0154266	0.0193275	0.0068496	0.021366	0.010207	1.7433e-05	0.00928227	0.00900403	0.0178598	0.00332521	0.0137549	0.014561	0.00697276	0.0021736	0.00315065	0.00440714	0.0091732	0.0296003	0.016812	0.0138841	0.00955355	0.0157115	0.0111158	0.0038872	0.0142901	0.00905071	0.01726	0.0204133	0.000364366	1.306581
8460	-2527.074	-2695.325	168.2504	0.00598646	0.02139	0.0017156	0.0131343	0.000355919	0.0286129	0.00291039	0.0190877	0.00481952	0.0112488	0.0106494	0.0137722	0.00496474	0.0141109	0.00079615	0.0146601	0.000740109	0.00316398	0.0078432	0.0145751	0.034649	0.0112757	0.00236413	0.0105339	0.0251822	0.00591347	0.00439842	0.00276627	0.00626135	0.002683	0.0177197	0.00416778	0.00574081	0.00488706	0.0189151	0.0189979	0.000963621	0.00212829	0.0285706	0.00184997	0.00724061	0.00649343	0.00546607	0.00630702	0.0296857	0.00996321	0.00122658	0.00704451	0.0110242	0.0713429	0.0180329	0.0207205	0.0449776	0.0149618	0.028136	0.0203233	0.0122553	0.0268873	0.00256394	0.000724817	0.0014365	0.00138532	0.0235728	0.000319274	0.00734139	0.00385625	0.00296174	0.00140253	0.00293588	0.0234129	0.0219869	0.0357694	0.00327412	1.72301e-06	0.00093275	0.00760317	0.0185258	0.00504643	0.0150696	0.0240135	0.00172141	0.00191156	0.0068014	0.0160845	0.0139543	0.0262417	0.026225	0.0119802	0.0184211	0.0163249	0.0225015	0.0221346	0.00478561	0.00908006	0.0161534	0.0283228	0.000999149	4.869747	0.00501222	0.017909	0.0014364	0.0109968	0.000297997	0.0239564	0.00243675	0.0159813	0.00403518	0.00941813	0.00891634	0.0115308	0.00415677	0.0118145	0.000666584	0.0122743	0.000619662	0.00264907	0.00656679	0.0122031	0.0290102	0.00944071	0.00197939	0.00881957	0.021084	0.0049511	0.00368261	0.00231608	0.00524237	0.00224636	0.014836	0.00348951	0.00480654	0.00409173	0.0158368	0.0159062	0.0008068	0.00178193	0.023921	0.00154891	0.00606226	0.00543668	0.00457651	0.0052806	0.0248546	0.00834178	0.00102697	0.00589807	0.00923006	0.0597324	0.0150982	0.0173484	0.0376579	0.0125269	0.0235571	0.0170158	0.0102608	0.0225116	0.00214668	0.000606859	0.00120272	0.00115987	0.0197365	0.000267315	0.00614664	0.00322868	0.00247975	0.00117428	0.00245809	0.0196027	0.0184087	0.0299483	0.00274128	1.4426e-06	0.000780953	0.00636582	0.0155109	0.00422517	0.0126171	0.0201055	0.00144126	0.00160047	0.00569452	0.0134669	0.0116834	0.0219711	0.0219571	0.0100305	0.0154232	0.0136682	0.0188396	0.0185324	0.00400679	0.00760236	0.0135246	0.0237135	0.000836546	1.194375
8496	-2528.006	-2696.885	168.8791	0.0137767	0.0267958	0.0026524	0.0156813	0.00227018	0.0407141	0.00157349	0.0300525	0.00189465	0.0153156	0.00351857	0.00653387	0.005067	0.0204541	0.00323444	0.0279003	0.000680094	0.00482655	0.0157473	0.028485	0.0269797	0.0058218	0.00252526	0.00637544	0.0202832	0.000774196	0.00374663	0.00165089	0.00930761	0.000958699	0.0142519	0.011741	0.00405424	0.0137077	0.0235283	0.0393877	0.00469659	0.0133235	0.00935796	0.00155145	0.0120003	0.0101227	0.00397575	0.00892317	0.0374428	0.0217978	0.00335359	0.00912414	0.0339243	0.0526005	0.011179	0.0293818	0.0473943	0.0077543	0.0474428	0.0191868	0.00645745	0.0324335	0.0227167	0.00351095	0.00863831	0.00026991	0.0224949	0.000715218	0.0114541	0.00290799	0.00184461	0.00588178	0.00828558	0.0303735	0.0286042	0.0391246	0.00762466	3.02147e-05	0.00562298	0.00422179	0.0192694	0.000611148	0.0174523	0.0385768	0.00308891	0.0122832	0.0132921	0.0167011	0.0213133	0.0194751	0.0387037	0.0139522	0.0180475	0.0257027	0.0109824	0.00902807	0.0217554	0.0131855	0.0200053	0.0138863	0.000939418	3.952142	0.00964575	0.0187611	0.00185708	0.0109793	0.00158947	0.028506	0.00110168	0.0210413	0.00132654	0.0107232	0.00246352	0.00457468	0.00354766	0.0143209	0.00226459	0.0195344	0.000476167	0.00337931	0.0110255	0.0199437	0.0188899	0.00407613	0.00176806	0.00446376	0.0142013	0.000542053	0.0026232	0.00115587	0.00651672	0.000671233	0.00997848	0.00822046	0.00283858	0.00959743	0.0164733	0.0275773	0.00328831	0.00932843	0.00655197	0.00108625	0.00840199	0.00708741	0.00278362	0.00624755	0.0262155	0.0152617	0.00234802	0.00638826	0.0237521	0.0368282	0.00782694	0.0205717	0.0331831	0.00542917	0.033217	0.0134336	0.00452118	0.0227083	0.0159051	0.00245819	0.00604811	0.000188977	0.0157498	0.000500759	0.00801957	0.00203603	0.0012915	0.00411813	0.00580114	0.021266	0.0200272	0.0273931	0.0053384	2.11548e-05	0.00393692	0.00295589	0.0134914	0.000427895	0.0122192	0.0270095	0.0021627	0.00860007	0.00930642	0.0116932	0.0149225	0.0136355	0.0270984	0.00976863	0.0126359	0.0179958	0.0076893	0.006321	0.015232	0.00923182	0.0140067	0.00972247	0.000657733	1.428266
8532	-2528.533	-2697.146	168.6127	0.00690171	0.0242294	0.00246962	0.00973072	0.000139725	0.0272682	0.000427888	0.0182649	0.00450609	0.0142205	0.00757085	0.00660541	0.00211307	0.00641195	0.00157603	0.0390288	0.00319141	0.0069976	0.00477688	0.019202	0.0449626	0.00466124	0.00394343	0.00734858	0.0179266	0.00226669	0.00645715	0.00496418	0.0179789	0.00158973	0.0197515	0.00875073	0.00692347	0.0229881	0.0212436	0.0372793	0.00577048	0.00922366	0.0168551	0.0055453	0.0129955	0.00501761	0.00491433	0.0061353	0.0357497	0.00665996	0.00383211	0.001407	0.017413	0.0598925	0.0087998	0.0445283	0.00373653	0.0395834	0.00531422	0.00283175	0.0257856	0.0242322	0.00306202	0.0149005	0.00113095	0.0180606	0.00670876	0.0185223	0.000512291	0.0174667	0.0209294	0.0116519	0.00238443	0.0145348	0.00839801	0.00858086	0.0335962	0.0128937	0.0262332	0.0294962	0.000526465	0.00625853	0.0156479	0.00725023	0.0151078	0.000480206	0.0034162	0.0155494	0.0193981	0.00775998	0.026543	0.0228408	0.0181302	0.00342643	0.007321	0.00924594	0.00912089	0.0497032	0.0187637	0.0178126	0.00477499	4.36979	0.00527237	0.0185094	0.0018866	0.00743352	0.000106739	0.0208308	0.000326874	0.013953	0.00344231	0.0108634	0.00578355	0.00504603	0.00161422	0.00489824	0.00120397	0.029815	0.00243799	0.00534563	0.00364917	0.0146689	0.034348	0.00356083	0.00301248	0.00561375	0.0136946	0.00173157	0.00493277	0.00379225	0.0137345	0.00121443	0.0150886	0.00668488	0.005289	0.0175611	0.0162284	0.0284785	0.00440821	0.00704617	0.012876	0.00423619	0.00992755	0.00383306	0.00375417	0.00468689	0.02731	0.0050877	0.00292744	0.00107484	0.0133022	0.0457533	0.00672237	0.0340162	0.00285442	0.0302387	0.00405966	0.00216324	0.0196982	0.0185116	0.00233915	0.0113828	0.00086396	0.0137969	0.00512498	0.0141496	0.000391351	0.0133432	0.0159885	0.00890117	0.00182152	0.0111034	0.00641543	0.00655512	0.0256649	0.00984982	0.0200402	0.0225328	0.000402179	0.00478103	0.0119538	0.00553862	0.0115412	0.00036684	0.00260972	0.0118786	0.0148187	0.00592802	0.0202768	0.0174487	0.0138501	0.00261753	0.00559268	0.00706318	0.00696766	0.0379694	0.014334	0.0136075	0.00364772	1.309032
