Iteration	Posterior	Likelihood	Prior	part_rate_trans	tree_length
2826	-2527.316	-2695.792	168.4766	4.632643	1.203701
2832	-2531.926	-2700.083	168.1576	5.009654	1.153311
2838	-2529.336	-2698.029	168.6935	4.410197	1.208491
2844	-2541.389	-2709.882	168.4927	4.496672	1.303507
2850	-2545.344	-2713.622	168.2777	4.812753	1.219725
2856	-2547.637	-2715.809	168.1721	4.904067	1.23179
2862	-2548.415	-2716.723	168.3086	4.668467	1.313388
2868	-2537.76	-2706.405	168.6447	4.371245	1.281787
2874	-2529.311	-2697.908	168.5976	4.47895	1.23149
2880	-2524.615	-2692.827	168.2115	4.953659	1.155219
2886	-2522.127	-2690.325	168.198	4.953659	1.167035
2892	-2523.384	-2691.609	168.2247	4.926979	1.167035
2898	-2532.541	-2700.789	168.2476	4.873792	1.193287
2904	-2535.809	-2704.493	168.6838	4.306252	1.302879
2910	-2550.772	-2718.938	168.1656	4.900329	1.240353
2916	-2547.919	-2715.617	167.698	5.37183	1.23712
2922	-2543.662	-2711.912	168.2503	4.928138	1.14345
2928	-2535.657	-2703.736	168.0796	5.106386	1.136682
2934	-2532.094	-2700.679	168.5848	4.447791	1.26811
2940	-2534.954	-2703.42	168.4658	4.447791	1.364076
2946	-2542.765	-2711.828	169.063	3.838334	1.373738
2952	-2534.053	-2702.512	168.4591	4.637052	1.214856
2958	-2534.185	-2702.585	168.3999	4.801732	1.122672
2964	-2535.145	-2703.203	168.058	5.143629	1.122672
2970	-2525.247	-2693.628	168.3813	4.714421	1.215281
2976	-2533.244	-2701.429	168.1851	4.803635	1.30396
2982	-2532.842	-2701.139	168.2979	4.690906	1.30396
2988	-2527.304	-2696.103	168.7991	4.028485	1.431052
2994	-2525.343	-2694.03	168.6872	4.0934	1.466919
3000	-2529.652	-2698.414	168.762	4.021338	1.46487
3006	-2524.567	-2693.425	168.858	4.074102	1.349453
3012	-2526.152	-2694.457	168.3052	4.8417	1.171181
3018	-2526.028	-2694.344	168.3161	4.785565	1.210215
3024	-2535.421	-2703.585	168.1638	4.817523	1.309951
3030	-2523.601	-2691.975	168.3747	4.692376	1.23947
3036	-2531.241	-2699.789	168.5486	4.444846	1.30015
3042	-2521.811	-2690.191	168.3806	4.708109	1.221211
3048	-2533.69	-2701.795	168.1048	5.061655	1.154044
3054	-2539.618	-2707.551	167.9328	5.29665	1.097407
3060	-2540.722	-2709.221	168.499	4.54454	1.259065
3066	-2530.129	-2698.217	168.0876	5.050912	1.178536
3072	-2534.231	-2702.686	168.4548	4.568466	1.275797
3078	-2524.732	-2693.301	168.5686	4.58121	1.168627
3084	-2527.003	-2695.201	168.1985	4.858459	1.247865
3090	-2524.049	-2692.264	168.2152	4.858459	1.233866
3096	-2523.817	-2692.392	168.5754	4.529997	1.207012
3102	-2530.447	-2699.363	168.916	4.016629	1.349015
3108	-2524.793	-2693.321	168.5273	4.539916	1.239281
3114	-2541.06	-2709.225	168.1648	4.766694	1.349947
3120	-2521.537	-2689.912	168.3758	4.619953	1.298302
3126	-2522.801	-2691.461	168.6602	4.437782	1.213307
3132	-2537.049	-2705.113	168.0633	5.094852	1.161359
3138	-2539.388	-2707.724	168.3354	4.751866	1.222404
3144	-2537.125	-2705.513	168.3878	4.542794	1.350624
3150	-2542.711	-2711.434	168.7237	4.266079	1.303117
3156	-2534.038	-2702.692	168.6534	4.336441	1.303117
3162	-2547.462	-2715.789	168.327	4.792995	1.194523
3168	-2543.165	-2711.364	168.1989	5.033217	1.094951
3174	-2548.448	-2717.438	168.9904	3.820425	1.443873
3180	-2531.817	-2700.489	168.6728	4.121224	1.456749
3186	-2523.475	-2692.369	168.8936	3.900383	1.456749
3192	-2522.105	-2690.834	168.7289	4.183971	1.364635
3198	-2529.918	-2698.643	168.7245	4.240657	1.322986
3204	-2529.216	-2698.149	168.933	3.881597	1.440991
3210	-2536.659	-2705.37	168.7112	4.29972	1.285933
3216	-2541.047	-2709.826	168.779	4.135949	1.363051
3222	-2535.717	-2704.416	168.6983	4.416979	1.198529
3228	-2533.251	-2700.92	167.669	5.472089	1.176246
3234	-2530.025	-2698.351	168.3265	4.699081	1.273915
3240	-2524.361	-2693.256	168.8953	4.07714	1.317199
3246	-2518.309	-2686.674	168.3654	4.606951	1.317199
3252	-2543.456	-2712.338	168.8821	4.124087	1.289746
3258	-2539.935	-2708.161	168.2256	4.666437	1.381031
3264	-2533.516	-2702.008	168.4914	4.54598	1.264111
3270	-2533.157	-2701.196	168.0388	5.150435	1.13384
3276	-2533.1	-2701.399	168.2996	4.800548	1.211458
3282	-2536.382	-2705.098	168.7157	4.255868	1.317875
3288	-2521.437	-2689.98	168.5428	4.421264	1.323889
3294	-2519.153	-2687.424	168.2712	4.755652	1.272876
3300	-2524.312	-2692.991	168.6789	4.283005	1.325638
3306	-2531.096	-2699.668	168.572	4.462754	1.266306
3312	-2537.198	-2705.751	168.5535	4.588128	1.17578
3318	-2528.596	-2696.982	168.3865	4.755153	1.17578
3324	-2519.662	-2687.782	168.12	5.01953	1.177639
3330	-2520.805	-2689.008	168.2026	5.01953	1.104118
3336	-2534.198	-2702.333	168.1349	5.072304	1.117643
3342	-2532.381	-2700.883	168.5017	4.415882	1.360969
3348	-2529.488	-2698.007	168.5198	4.635581	1.163832
3354	-2534.271	-2702.451	168.18	4.888506	1.238242
3360	-2533.691	-2702.28	168.5897	4.478782	1.238242
3366	-2523.181	-2691.793	168.6119	4.280316	1.380886
3372	-2531.782	-2700.737	168.9553	3.93694	1.380886
3378	-2528.135	-2697.034	168.8992	4.049489	1.336182
3384	-2527.619	-2696.223	168.6038	4.401117	1.29084
3390	-2527.391	-2696.502	169.1115	3.724293	1.424765
3396	-2530.956	-2699.916	168.96	3.648178	1.595006
3402	-2525.615	-2694.382	168.7673	3.920656	1.536343
3408	-2522.618	-2691.674	169.0556	3.878127	1.348109
3414	-2520.271	-2689.072	168.8007	4.073635	1.394867
3420	-2526.805	-2695.534	168.7285	4.087483	1.439952
3426	-2529.281	-2698.163	168.8818	3.934218	1.439952
3432	-2524.357	-2693.105	168.7476	4.225432	1.316704
3438	-2537.697	-2706.341	168.6439	4.319261	1.324622
3444	-2539.103	-2707.894	168.7911	4.023144	1.441319
3450	-2524.167	-2692.391	168.2238	4.804495	1.271666
3456	-2526.729	-2694.738	168.009	5.210978	1.106027
3462	-2535.473	-2703.507	168.0341	5.081833	1.198036
3468	-2539.219	-2707.21	167.9909	5.17869	1.151274
3474	-2536.515	-2705.162	168.646	4.593976	1.087647
3480	-2528.028	-2696.101	168.0724	5.139682	1.113278
3486	-2525.424	-2693.463	168.0392	5.139682	1.143087
3492	-2528.689	-2697.177	168.4873	4.589885	1.230935
3498	-2525.347	-2694.235	168.8881	4.082528	1.318582
3504	-2528.877	-2697.405	168.5282	4.420651	1.336104
3510	-2531.305	-2700.108	168.8031	4.268579	1.235548
3516	-2529.779	-2698.41	168.631	4.310773	1.341777
3522	-2533.898	-2702.734	168.8359	4.1058	1.341777
3528	-2531.485	-2700.237	168.7521	4.133824	1.385833
3534	-2535.704	-2704.607	168.903	3.982917	1.385833
3540	-2528.564	-2697.355	168.7908	4.165966	1.329722
3546	-2528.245	-2696.854	168.6091	4.433727	1.259669
3552	-2534.242	-2702.903	168.661	4.264012	1.355069
3558	-2532.915	-2701.422	168.5064	4.484523	1.302194
3564	-2525.121	-2693.965	168.8447	4.189054	1.267139
3570	-2528.425	-2696.903	168.4777	4.541477	1.279187
3576	-2520.811	-2689.368	168.5574	4.42842	1.306325
3582	-2536.69	-2705.204	168.514	4.461802	1.314459
3588	-2539.17	-2708.139	168.9686	3.800717	1.475493
3594	-2536.465	-2705.385	168.92	4.094592	1.282879
3600	-2521.532	-2690.104	168.5723	4.353909	1.354073
3606	-2530.554	-2699.283	168.7292	4.267713	1.297313
3612	-2534.239	-2702.525	168.2854	4.711539	1.297313
3618	-2551.814	-2720.791	168.9773	3.931032	1.368262
3624	-2526.439	-2695.457	169.0176	4.011399	1.271035
3630	-2518.038	-2686.896	168.8583	4.057389	1.362418
3636	-2517.478	-2686.364	168.8854	3.986102	1.397105
3642	-2527.368	-2696.204	168.8357	3.986102	1.435494
3648	-2526.66	-2695.08	168.4199	4.272577	1.533005
3654	-2516.23	-2684.878	168.6478	4.272577	1.358737
3660	-2528.818	-2697.57	168.7521	4.25108	1.29223
3666	-2525.441	-2693.954	168.5127	4.480062	1.300699
3672	-2524.402	-2693.054	168.6522	4.340586	1.300699
3678	-2522.192	-2690.962	168.7701	4.222715	1.300699
3684	-2522.689	-2691.037	168.348	4.712699	1.244742
3690	-2540.128	-2708.442	168.3143	4.590376	1.371088
3696	-2538.019	-2706.589	168.5702	4.479609	1.25385
3702	-2533.076	-2702.165	169.0898	3.841118	1.350401
3708	-2531.195	-2700.319	169.1241	3.731356	1.409567
3714	-2523.039	-2691.747	168.7087	4.197248	1.370108
3720	-2522.94	-2691.634	168.6945	4.165277	1.406171
3726	-2528.757	-2697.695	168.9375	3.950769	1.383972
3732	-2528.756	-2697.26	168.5043	4.536004	1.261755
3738	-2525.312	-2693.831	168.5185	4.609713	1.187406
3744	-2532.625	-2700.876	168.251	4.839358	1.2198
3750	-2520.627	-2688.965	168.3377	4.731163	1.237934
3756	-2532.539	-2700.917	168.378	4.427549	1.447936
3762	-2525.288	-2693.496	168.2076	4.886827	1.216328
3768	-2529.126	-2697.12	167.9943	5.100175	1.216328
3774	-2525.716	-2694.147	168.4311	4.551971	1.308612
3780	-2534.84	-2702.913	168.0731	5.04848	1.193109
3786	-2525.614	-2693.892	168.2774	4.777173	1.249906
3792	-2525.839	-2694.429	168.5895	4.476738	1.24016
3798	-2527.273	-2695.742	168.4694	4.523624	1.300544
3804	-2523.846	-2692.168	168.3225	4.817316	1.177405
3810	-2532.999	-2701.873	168.8734	3.976384	1.413908
3816	-2535.813	-2704.391	168.5774	4.267686	1.4176
3822	-2533.879	-2702.671	168.7916	4.053423	1.4176
3828	-2531.982	-2700.547	168.5655	4.126501	1.53336
3834	-2524.452	-2693.271	168.8192	4.126501	1.338581
3840	-2522.043	-2690.866	168.8231	4.123532	1.337876
3846	-2532.76	-2701.122	168.3615	4.612102	1.316263
3852	-2526.002	-2694.439	168.4366	4.612102	1.254781
3858	-2515.156	-2683.604	168.4488	4.612102	1.244605
3864	-2527.639	-2696.23	168.5902	4.441875	1.268523
3870	-2525.727	-2694.317	168.5902	4.441875	1.268523
3876	-2524.893	-2693.544	168.6515	4.336029	1.304948
3882	-2530.283	-2698.851	168.5676	4.473815	1.260819
3888	-2522.846	-2691.391	168.5455	4.374086	1.359316
3894	-2514.472	-2683.055	168.5835	4.398154	1.309698
3900	-2521.882	-2690.02	168.1375	4.960499	1.213282
3906	-2527.297	-2695.883	168.5866	4.444017	1.269737
3912	-2536.476	-2705.19	168.714	4.287199	1.293871
3918	-2537.224	-2705.868	168.6439	4.287199	1.350195
3924	-2530.66	-2699.308	168.6472	4.287199	1.347594
3930	-2519.792	-2688.479	168.687	4.346446	1.267404
3936	-2514.357	-2683.494	169.1373	3.488595	1.58206
3942	-2520.472	-2689.47	168.9972	3.645385	1.569823
3948	-2524.106	-2693.197	169.091	3.551558	1.569823
3954	-2535.371	-2704.501	169.1304	3.524767	1.560599
3960	-2532.552	-2701.616	169.0637	3.6597	1.509966
3966	-2540.16	-2709.033	168.8732	3.759821	1.576842
3972	-2544.986	-2714.278	169.2922	3.215108	1.667713
3978	-2527.073	-2696.005	168.9324	3.436672	1.765267
3984	-2527.387	-2695.974	168.5879	4.409815	1.296709
3990	-2531.453	-2699.706	168.2536	4.765344	1.279301
3996	-2527.136	-2695.473	168.3375	4.765344	1.209239
4002	-2523.811	-2692.037	168.2259	4.775106	1.293999
4008	-2510.813	-2679.435	168.6218	4.379256	1.293999
4014	-2520.822	-2689.982	169.1603	3.805986	1.322111
4020	-2519.834	-2688.75	168.9167	3.799859	1.515081
4026	-2522.86	-2691.764	168.9037	3.799859	1.524758
4032	-2526.295	-2695.293	168.9984	3.799859	1.453497
4038	-2527.478	-2695.888	168.4094	4.195052	1.597701
4044	-2518.59	-2687.708	169.1183	3.557478	1.545388
4050	-2523.998	-2693.05	169.0518	3.566053	1.587943
4056	-2526.156	-2695.076	168.9197	3.687928	1.595403
4062	-2530.557	-2699.754	169.1965	3.582815	1.467882
4068	-2538.054	-2707.277	169.2231	3.376915	1.600934
4074	-2534.73	-2703.943	169.2129	3.38895	1.59958
4080	-2526.592	-2695.816	169.2239	3.280862	1.669551
4086	-2533.977	-2702.812	168.8355	3.944263	1.467582
4092	-2531.194	-2700.366	169.1721	3.553011	1.508692
4098	-2525.373	-2694.075	168.702	4.0114	1.517456
4104	-2536.975	-2705.629	168.6535	4.381065	1.26645
4110	-2529.188	-2697.943	168.755	4.107282	1.404271
4116	-2527.996	-2697.1	169.1043	3.667977	1.473267
4122	-2522.677	-2691.4	168.7231	4.049363	1.47307
4128	-2528.32	-2697.208	168.8879	3.560782	1.709343
4134	-2531.928	-2700.864	168.9357	3.560782	1.675411
4140	-2519.497	-2688.505	169.0073	3.740626	1.491599
4146	-2522.487	-2691.165	168.6782	4.0697	1.491599
4152	-2529.336	-2698.441	169.1053	3.491327	1.603418
4158	-2533.806	-2703.067	169.2614	3.299819	1.628988
4164	-2534.485	-2703.583	169.0987	3.625419	1.509445
4170	-2528.402	-2697.378	168.9758	3.768053	1.494657
4176	-2530.919	-2699.997	169.0776	3.492357	1.622677
4182	-2531.49	-2699.837	168.3468	4.718989	1.240517
4188	-2517.602	-2685.835	168.2333	4.880337	1.199943
4194	-2526.081	-2694.35	168.2695	4.800338	1.23712
4200	-2535.017	-2703.777	168.7605	4.37703	1.179372
4206	-2528.437	-2696.595	168.1578	5.02287	1.141497
4212	-2531.104	-2699.188	168.0841	5.02287	1.205634
4218	-2535.358	-2703.393	168.0348	5.172592	1.11746
4224	-2517.461	-2685.972	168.511	4.515067	1.273515
4230	-2525.586	-2693.944	168.3576	4.703453	1.244485
4236	-2517.702	-2686.046	168.3437	4.703453	1.256084
4242	-2533.452	-2702.155	168.7033	4.129373	1.427139
4248	-2531.779	-2700.378	168.599	4.233655	1.427139
4254	-2526.519	-2695.102	168.5835	4.358366	1.341703
4260	-2516.054	-2684.775	168.7217	4.227371	1.33589
4266	-2526.482	-2695.082	168.6001	4.348996	1.33589
4272	-2529.71	-2698.147	168.437	4.501549	1.344343
4278	-2518.588	-2686.993	168.4049	4.501549	1.369715
4284	-2525.844	-2694.061	168.2171	4.955066	1.149042
4290	-2530.582	-2698.509	167.9266	5.291091	1.108132
4296	-2527.355	-2695.672	168.3172	4.793877	1.202196
4302	-2516.49	-2685.141	168.6511	4.447135	1.213124
4308	-2519.599	-2688.258	168.6593	4.447135	1.206144
4314	-2539.402	-2707.798	168.3966	4.64627	1.259641
4320	-2528.654	-2697.397	168.7439	4.25854	1.292841
4326	-2533.878	-2702.493	168.6148	4.354456	1.319744
4332	-2526.859	-2695.12	168.2605	4.747387	1.288383
4338	-2524.281	-2692.699	168.4181	4.650338	1.238276
4344	-2524.615	-2692.98	168.3653	4.650338	1.282042
4350	-2526.699	-2695.408	168.7096	4.190965	1.374312
4356	-2519.676	-2688.424	168.7477	4.190965	1.344239
4362	-2525.221	-2694.013	168.7926	4.146037	1.344239
4368	-2539.23	-2708.113	168.8834	3.542119	1.725665
4374	-2525.722	-2694.715	168.9932	3.405192	1.744786
4380	-2520.905	-2689.905	169.0005	3.487409	1.681556
4386	-2521.923	-2690.708	168.7842	3.929	1.517574
4392	-2521.684	-2690.699	169.0158	3.57963	1.604278
4398	-2537.716	-2706.631	168.9146	3.974853	1.383079
4404	-2533.469	-2702.301	168.8317	4.057735	1.383079
4410	-2536.658	-2705.212	168.5542	4.345186	1.37529
4416	-2537.173	-2705.161	167.988	4.911388	1.37529
4422	-2529.506	-2697.728	168.2221	4.911388	1.182827
4428	-2520.584	-2688.818	168.234	4.880343	1.19934
4434	-2522.873	-2691.583	168.7104	4.285957	1.2978
4440	-2536.523	-2704.757	168.2342	4.762133	1.2978
4446	-2536.303	-2704.288	167.9853	5.261286	1.081564
4452	-2538.752	-2706.501	167.7487	5.417895	1.153974
4458	-2543.242	-2710.983	167.7416	5.549409	1.039555
4464	-2535.018	-2702.731	167.7127	5.578296	1.039555
4470	-2530.621	-2698.353	167.7315	5.551399	1.047285
4476	-2526.81	-2694.066	167.2564	6.061828	1.012997
4482	-2532.278	-2699.796	167.5178	5.726114	1.084036
4488	-2521.057	-2688.473	167.416	5.898112	1.017071
4494	-2529.875	-2697.362	167.4866	5.858874	0.9857176
4500	-2532.394	-2699.671	167.277	6.124847	0.9266126
4506	-2527.724	-2694.53	166.8065	6.595376	0.9266126
4512	-2536.942	-2705.453	168.5109	4.452252	1.324629
4518	-2532.304	-2700.815	168.5109	4.452252	1.324629
4524	-2533.137	-2701.403	168.2654	4.805925	1.235839
4530	-2526.96	-2695.635	168.6744	4.280306	1.33143
4536	-2532.14	-2700.752	168.612	4.280306	1.380812
4542	-2535.128	-2703.764	168.6358	4.441992	1.230432
4548	-2528.937	-2697.166	168.2287	4.826859	1.249034
4554	-2527.505	-2696.335	168.8296	4.225967	1.249034
4560	-2536.361	-2705.319	168.9571	3.850938	1.446026
4566	-2535.77	-2704.552	168.7822	3.853326	1.575022
4572	-2527.851	-2696.616	168.7645	3.924319	1.535714
4578	-2526.436	-2695.051	168.6146	4.245816	1.40573
4584	-2534.729	-2703.759	169.0298	3.622298	1.562875
4590	-2535.714	-2704.739	169.0254	3.668625	1.531876
4596	-2526.863	-2695.609	168.7456	4.101731	1.415855
4602	-2524.819	-2693.572	168.7534	4.173995	1.353137
4608	-2533.694	-2702.916	169.2221	3.377256	1.601409
4614	-2530.912	-2699.948	169.0357	3.377256	1.734527
4620	-2526.073	-2695.252	169.1792	3.270419	1.708688
4626	-2526.884	-2695.927	169.0429	3.529376	1.621036
4632	-2521.117	-2690.151	169.0347	3.640075	1.546155
4638	-2536.253	-2705.425	169.1719	3.192685	1.768404
4644	-2546.541	-2715.849	169.3085	3.452885	1.481482
4650	-2524.581	-2693.31	168.7292	4.229657	1.328066
4656	-2530.531	-2698.726	168.1955	4.770273	1.322493
4662	-2528.738	-2697.021	168.2832	4.798086	1.227494
4668	-2534.574	-2702.849	168.2749	4.909911	1.137742
4674	-2537.031	-2705.216	168.185	4.952536	1.179366
4680	-2538.479	-2706.558	168.079	5.118874	1.12608
4686	-2530.776	-2698.583	167.8076	5.444328	1.076602
4692	-2527.331	-2695.475	168.1438	4.893738	1.263989
4698	-2529.344	-2698.129	168.7853	4.082796	1.399702
4704	-2520.445	-2689.23	168.7853	4.082796	1.399702
4710	-2522.607	-2691.516	168.9091	3.73749	1.566925
4716	-2523.879	-2692.765	168.8858	3.811065	1.529771
4722	-2532.835	-2701.665	168.8299	4.095026	1.355101
4728	-2533.587	-2702.307	168.72	4.160245	1.390298
4734	-2532.391	-2701.058	168.6664	4.213777	1.390298
4740	-2530.454	-2699.151	168.6975	4.147395	1.417716
4746	-2537.192	-2705.85	168.6575	4.29446	1.33357
4752	-2529.392	-2698.045	168.6537	4.211316	1.402134
4758	-2532.653	-2701.242	168.5888	4.30605	1.378826
4764	-2527.268	-2695.933	168.6649	4.086871	1.488725
4770	-2522.961	-2691.686	168.7254	4.165806	1.381684
4776	-2528.182	-2696.607	168.425	4.448241	1.395714
4782	-2519.58	-2688.496	168.9165	3.828492	1.493804
4788	-2515.405	-2684.331	168.9265	3.80415	1.504565
4794	-2522.455	-2690.977	168.5218	4.190563	1.518202
4800	-2531.633	-2700.464	168.8318	3.929123	1.481829
4806	-2529.232	-2697.736	168.504	4.522817	1.272904
4812	-2527.154	-2695.528	168.374	4.522817	1.377268
4818	-2523.744	-2692.188	168.4441	4.522817	1.321582
4824	-2519.898	-2688.502	168.6048	4.34122	1.338384
4830	-2520.225	-2688.588	168.3628	4.499065	1.404577
4836	-2526.781	-2695.536	168.7552	4.173792	1.35188
4842	-2525.673	-2694.332	168.659	4.173792	1.427051
4848	-2526.9	-2695.744	168.8441	3.988679	1.427051
4854	-2529.877	-2698.545	168.6681	4.138439	1.447179
4860	-2537.965	-2706.83	168.8655	3.849784	1.516034
4866	-2531.926	-2700.901	168.9746	3.726113	1.526912
4872	-2534.842	-2703.302	168.4596	4.52184	1.309873
4878	-2535.5	-2703.511	168.0114	5.042052	1.250842
4884	-2533.393	-2701.572	168.1787	5.042052	1.105308
4890	-2539.925	-2707.975	168.0501	5.042052	1.218289
4896	-2526.773	-2694.898	168.1248	5.042052	1.15366
4902	-2535.888	-2704.314	168.4262	4.735764	1.158026
4908	-2529.647	-2698.292	168.6447	4.456868	1.210294
4914	-2535.98	-2704.563	168.5824	4.311756	1.379383
4920	-2536.028	-2704.585	168.5562	4.324992	1.389558
4926	-2538.702	-2707.125	168.4232	4.568813	1.301321
4932	-2537.936	-2705.95	168.0139	5.070664	1.224718
4938	-2523.12	-2691.23	168.1104	5.037161	1.170608
4944	-2527.133	-2695.674	168.5408	4.661587	1.121998
4950	-2530.002	-2697.95	167.9483	5.217807	1.154345
4956	-2543.675	-2712.06	168.385	4.7019	1.222752
4962	-2521.877	-2690.347	168.4695	4.528675	1.296299
4968	-2537.438	-2706.475	169.0372	3.736513	1.472133
4974	-2542.513	-2711.718	169.2043	3.611933	1.439784
4980	-2524.784	-2693.124	168.3406	4.582311	1.356753
4986	-2519.627	-2688.065	168.4378	4.485062	1.356753
4992	-2522.692	-2691.284	168.5928	4.33007	1.356753
4998	-2522.339	-2691.028	168.6887	4.234129	1.356753
5004	-2528.4	-2696.726	168.326	4.670571	1.297646
5010	-2528.195	-2696.306	168.1109	4.893261	1.291454
5016	-2533.135	-2701.91	168.7752	4.177708	1.332826
5022	-2541.88	-2709.235	167.3557	5.897968	1.074909
5028	-2537.527	-2705.247	167.7202	5.533537	1.074909
5034	-2529.124	-2696.534	167.4095	5.872538	1.04816
5040	-2529.342	-2696.704	167.362	5.872538	1.092719
5046	-2526.659	-2694.064	167.4048	5.977617	0.9474767
5052	-2534.474	-2703.246	168.7719	4.148697	1.358589
5058	-2529.655	-2698.332	168.6768	4.253497	1.350874
5064	-2527.563	-2696.026	168.4628	4.402864	1.401604
5070	-2526.702	-2695.307	168.605	4.299251	1.37143
5076	-2524.101	-2692.94	168.8396	3.983059	1.434816
5082	-2523.119	-2691.483	168.3637	4.662741	1.273184
5088	-2524.306	-2692.651	168.3445	4.681908	1.273184
5094	-2521.294	-2689.884	168.5902	4.456606	1.256333
5100	-2518.459	-2687.15	168.6919	4.392754	1.224657
5106	-2517.541	-2685.895	168.3546	4.641677	1.29787
5112	-2524.29	-2692.934	168.6438	4.286117	1.35116
5118	-2518.141	-2687.146	169.005	3.898492	1.372049
5124	-2516.765	-2685.372	168.6072	4.312943	1.3589
5130	-2521.188	-2689.586	168.3974	4.435943	1.426639
5136	-2520.969	-2689.824	168.8546	3.978759	1.426639
5142	-2525.638	-2693.602	167.9642	5.082882	1.256137
5148	-2528.428	-2696.278	167.8504	5.183213	1.267283
5154	-2530.268	-2698.638	168.3699	4.582742	1.333057
5160	-2521.137	-2689.647	168.5096	4.578565	1.22168
5166	-2517.216	-2685.491	168.2753	4.803567	1.22954
5172	-2522.053	-2690.087	168.0339	5.136222	1.150782
5178	-2532.772	-2700.837	168.0656	5.12736	1.130479
5184	-2526.815	-2694.795	167.9806	5.256561	1.090277
5190	-2525.579	-2693.702	168.1232	5.114004	1.090277
5196	-2533.574	-2701.959	168.3852	4.66446	1.254004
5202	-2523.646	-2692.014	168.368	4.760308	1.187373
5208	-2516.078	-2684.154	168.0763	5.047908	1.190846
5214	-2523.507	-2692.301	168.7945	4.329741	1.190846
5220	-2517.861	-2686.162	168.3013	4.540749	1.41991
5226	-2524.676	-2693.168	168.4919	4.476396	1.320528
5232	-2526.626	-2695.615	168.9888	3.826637	1.440409
5238	-2532.284	-2700.892	168.608	4.250345	1.407318
5244	-2530.593	-2699.139	168.5465	4.429867	1.31399
5250	-2532.204	-2700.668	168.4644	4.554967	1.278975
5256	-2528.141	-2696.369	168.2281	4.782921	1.285865
5262	-2537.299	-2705.822	168.5234	4.556974	1.228241
5268	-2531.332	-2699.81	168.4772	4.556974	1.266821
5274	-2545.801	-2714.446	168.6448	4.358868	1.291867
5280	-2534.87	-2703.394	168.524	4.298899	1.43468
5286	-2540.844	-2709.489	168.6452	4.025317	1.549264
5292	-2525.838	-2694.537	168.6992	4.242989	1.34139
5298	-2535.046	-2703.973	168.9269	3.853494	1.467091
5304	-2530.039	-2698.497	168.4583	4.542991	1.293768
5310	-2539.62	-2708.334	168.7141	4.237586	1.33383
5316	-2529.897	-2698.645	168.7479	4.105433	1.411203
5322	-2530.873	-2698.784	167.9116	5.265986	1.144232
5328	-2522.581	-2690.913	168.332	4.7363	1.238381
5334	-2521.022	-2689.239	168.2162	4.887321	1.208601
5340	-2519.654	-2688.154	168.5004	4.580846	1.227511
5346	-2529.271	-2697.292	168.0208	4.94464	1.322791
5352	-2543.869	-2712.711	168.8424	4.066712	1.367628
5358	-2538.527	-2707.367	168.8395	3.875057	1.516633
5364	-2525.496	-2694.427	168.9312	3.877957	1.445167
5370	-2523.946	-2692.956	169.0092	3.780523	1.460031
5376	-2517.746	-2686.785	169.0394	3.780523	1.436973
5382	-2523.968	-2692.908	168.9401	3.879786	1.436973
5388	-2537.901	-2706.573	168.6722	4.279393	1.333874
5394	-2532.674	-2701.601	168.9278	3.865006	1.457682
5400	-2528.967	-2697.825	168.8574	3.94645	1.449233
5406	-2529.557	-2698.281	168.7232	3.94645	1.549889
5412	-2528.997	-2697.898	168.9012	4.01456	1.362377
5418	-2540.29	-2708.863	168.5732	4.335796	1.367751
5424	-2539.337	-2708.043	168.7052	4.243165	1.336443
5430	-2533.409	-2702.053	168.644	4.39938	1.259162
5436	-2537.697	-2706.385	168.6887	4.344547	1.267587
5442	-2540.902	-2709.442	168.5398	4.442603	1.30915
5448	-2545.057	-2713.601	168.5433	4.531379	1.23302
5454	-2536.325	-2704.324	167.9988	5.099077	1.21342
5460	-2526.363	-2694.874	168.511	4.560538	1.235662
5466	-2522.809	-2691.332	168.523	4.583982	1.205689
5472	-2522.7	-2690.985	168.2852	4.745579	1.269572
5478	-2516.429	-2685.063	168.6342	4.245806	1.390485
5484	-2525.064	-2693.705	168.6409	4.329466	1.318809
5490	-2528.734	-2697.351	168.6169	4.329466	1.338039
5496	-2521.137	-2689.769	168.6322	4.329466	1.32584
5502	-2524.845	-2693.582	168.7369	4.12477	1.404751
5508	-2520.643	-2689.063	168.4201	4.385585	1.447863
5514	-2523.942	-2692.734	168.7915	4.207923	1.295299
5520	-2530.936	-2699.592	168.6564	4.343066	1.295299
5526	-2523.831	-2692.338	168.5072	4.446093	1.332501
5532	-2530.77	-2699.173	168.4033	4.446093	1.414269
5538	-2528.729	-2697.571	168.8419	4.04242	1.387052
5544	-2538.076	-2706.935	168.8592	4.03308	1.380829
5550	-2541.389	-2710.175	168.7856	3.980515	1.477916
5556	-2538.905	-2708.031	169.1258	3.688014	1.441645
5562	-2533.318	-2702.388	169.0694	3.566619	1.574637
5568	-2538.295	-2707.526	169.2317	3.633594	1.401937
5574	-2529.117	-2697.925	168.8078	3.927876	1.500806
5580	-2525.75	-2694.249	168.4995	4.593596	1.21753
5586	-2520.529	-2689.111	168.5816	4.425214	1.289238
5592	-2529.201	-2697.759	168.5587	4.374555	1.348544
5598	-2538.603	-2707.273	168.6697	4.290365	1.327076
5604	-2527.928	-2696.244	168.3155	4.735492	1.252892
5610	-2524.246	-2692.561	168.3155	4.735492	1.252892
5616	-2519.266	-2687.659	168.3925	4.657413	1.253733
5622	-2525.814	-2694.171	168.3574	4.832707	1.133076
