Iteration	Posterior	Likelihood	Prior	part_rate_trans	tree_length
5622	-2528.871	-2697.736	168.8644	3.952319	1.439363
5628	-2523.792	-2692.397	168.6052	4.115346	1.512158
5634	-2523.72	-2692.712	168.9917	3.751344	1.495275
5640	-2532.362	-2701.582	169.2203	3.522748	1.495275
5646	-2535.603	-2704.481	168.8775	3.883482	1.481785
5652	-2537.438	-2706.393	168.9551	3.883482	1.422596
5658	-2530.702	-2699.267	168.5651	4.317146	1.388708
5664	-2532.945	-2701.702	168.7569	4.317146	1.233599
5670	-2526.251	-2695.001	168.7499	4.150451	1.37455
5676	-2529.39	-2698.295	168.905	3.995345	1.37455
5682	-2536.253	-2705.279	169.0259	3.728585	1.486695
5688	-2534.457	-2703.35	168.8935	3.894121	1.461628
5694	-2526.732	-2695.05	168.3174	4.594319	1.365589
5700	-2527.279	-2696.067	168.7884	4.221629	1.286673
5706	-2528.628	-2697.366	168.7387	4.221629	1.326867
5712	-2534.03	-2702.545	168.5157	4.438297	1.331983
5718	-2537.31	-2706.043	168.733	4.128019	1.405233
5724	-2531.406	-2699.846	168.4407	4.477082	1.360798
5730	-2534.226	-2703.127	168.9013	3.977391	1.391459
5736	-2523.862	-2692.747	168.8854	3.77006	1.560388
5742	-2531.129	-2700.098	168.9689	3.729383	1.528681
5748	-2533.65	-2702.406	168.7555	3.832179	1.609898
5754	-2531.757	-2700.505	168.7477	3.937715	1.53828
5760	-2533.63	-2702.439	168.8094	3.896939	1.522715
5766	-2531.381	-2700.526	169.1448	3.390677	1.64752
5772	-2532.659	-2701.886	169.2265	3.390677	1.588401
5778	-2529.124	-2698.251	169.127	3.593119	1.512429
5784	-2537.672	-2706.837	169.165	3.433212	1.602247
5790	-2538.889	-2707.772	168.8831	3.877343	1.482142
5796	-2540.005	-2709.058	169.053	3.660054	1.517739
5802	-2529.259	-2698.176	168.9176	3.965768	1.387847
5808	-2527.137	-2696.394	169.2567	3.478235	1.501361
5814	-2528.948	-2697.964	169.016	3.488314	1.669865
5820	-2531.877	-2701.067	169.1901	3.314187	1.669865
5826	-2528.38	-2697.57	169.1901	3.314187	1.669865
5832	-2534.656	-2703.973	169.3167	3.183869	1.672556
5838	-2532.383	-2701.451	169.0681	3.432471	1.672556
5844	-2520.133	-2688.893	168.7603	4.080316	1.421036
5850	-2527.066	-2695.974	168.9085	3.934359	1.419315
5856	-2530.296	-2699.208	168.9122	3.934359	1.416438
5862	-2545.688	-2714.638	168.9506	3.671094	1.585131
5868	-2530.666	-2699.441	168.7746	3.97312	1.491776
5874	-2528.05	-2696.895	168.8443	3.970744	1.44069
5880	-2534.841	-2703.357	168.5166	4.33029	1.41614
5886	-2528.566	-2697.28	168.714	4.33029	1.258433
5892	-2536.586	-2705.078	168.4916	4.58542	1.231112
5898	-2529.378	-2697.866	168.4878	4.579297	1.239396
5904	-2537.068	-2705.436	168.3678	4.731023	1.212642
5910	-2526.996	-2695.349	168.3531	4.852757	1.118884
5916	-2525.157	-2693.159	168.0017	5.229622	1.095633
5922	-2532.145	-2700.14	167.9948	5.104854	1.211949
5928	-2527.43	-2695.785	168.3555	4.654691	1.286473
5934	-2528.956	-2697.298	168.3421	4.657436	1.295219
5940	-2531.658	-2700.084	168.4257	4.683195	1.204041
5946	-2526.327	-2694.846	168.5191	4.512709	1.268717
5952	-2530.404	-2698.552	168.1483	5.035189	1.138926
5958	-2531.099	-2698.969	167.8704	5.310117	1.141633
5964	-2530.846	-2699.221	168.375	4.839885	1.110715
5970	-2531.272	-2699.504	168.2321	4.938511	1.150392
5976	-2530.234	-2698.824	168.5901	4.494553	1.224609
5982	-2526.443	-2695.019	168.5766	4.508075	1.224609
5988	-2524.199	-2692.802	168.603	4.509137	1.201261
5994	-2517.727	-2685.917	168.1902	4.966522	1.162612
6000	-2525.398	-2693.741	168.3429	4.738132	1.227727
6006	-2533.028	-2701.048	168.0202	5.06702	1.222493
6012	-2530.968	-2699.595	168.6273	4.385421	1.284474
6018	-2527.976	-2696.584	168.6085	4.201571	1.444463
6024	-2536.485	-2705.163	168.6782	4.17121	1.414205
6030	-2530.19	-2698.793	168.6032	4.305731	1.367764
6036	-2527.926	-2696.561	168.6346	4.335283	1.319194
6042	-2541.645	-2710.011	168.3654	4.607384	1.316871
6048	-2531.095	-2699.436	168.3412	4.63155	1.316871
6054	-2526.3	-2694.748	168.4473	4.47342	1.35847
6060	-2527.614	-2696.186	168.5727	4.30845	1.389564
6066	-2531.55	-2700.313	168.7628	4.150148	1.364598
6072	-2537.096	-2705.988	168.8921	3.84624	1.498833
6078	-2528.749	-2697.162	168.4128	4.361625	1.471582
6084	-2525.533	-2694.215	168.6821	4.264999	1.337479
6090	-2535.62	-2704.288	168.6678	4.159594	1.431236
6096	-2530.342	-2699.167	168.8251	4.159594	1.307222
6102	-2526.943	-2695.678	168.7343	4.21969	1.331971
6108	-2530.93	-2699.073	168.1426	5.030052	1.148586
6114	-2537.396	-2704.99	167.5939	5.70923	1.027807
6120	-2527.443	-2694.995	167.5516	5.752726	1.026579
6126	-2528.448	-2696.549	168.1014	4.997819	1.212275
6132	-2526.83	-2694.612	167.7822	5.287914	1.236858
6138	-2537.543	-2705.997	168.4539	4.589825	1.258882
6144	-2525.19	-2693.686	168.4959	4.495789	1.301617
6150	-2532.03	-2700.509	168.4793	4.600885	1.228393
6156	-2529.875	-2698.239	168.3646	4.815314	1.14212
6162	-2524.553	-2693.044	168.4902	4.515608	1.290065
6168	-2531.312	-2700.249	168.9366	4.146085	1.226325
6174	-2532.763	-2701.494	168.7316	4.445608	1.144546
6180	-2519.742	-2688.476	168.734	4.254375	1.304262
6186	-2529.135	-2697.549	168.4135	4.680691	1.216599
6192	-2529.463	-2698.039	168.5754	4.519528	1.215945
6198	-2511.454	-2679.594	168.1397	4.955218	1.215945
6204	-2518.05	-2686.797	168.7468	4.148873	1.378153
6210	-2520.676	-2689.237	168.5611	4.510216	1.235885
6216	-2521.021	-2689.705	168.6834	4.296221	1.311349
6222	-2532.489	-2701.027	168.5384	4.441195	1.311349
6228	-2538.755	-2707.257	168.5018	4.345199	1.416079
6234	-2534.786	-2703.867	169.0807	3.814489	1.378586
6240	-2535.312	-2704.06	168.748	4.119401	1.400297
6246	-2529.044	-2698.197	169.1527	3.514771	1.551528
6252	-2529.357	-2698.302	168.9444	3.812904	1.484511
6258	-2539.744	-2708.351	168.6068	4.182281	1.460462
6264	-2536.775	-2705.52	168.7444	4.17417	1.360118
6270	-2537.868	-2706.843	168.9746	3.920083	1.378938
6276	-2531.095	-2699.212	168.1165	4.937008	1.250739
6282	-2525.691	-2694.221	168.5298	4.502938	1.267998
6288	-2529.065	-2697.618	168.5534	4.437231	1.302438
6294	-2520.134	-2688.756	168.6221	4.286874	1.367707
6300	-2529.731	-2698.461	168.7294	4.139903	1.398781
6306	-2522.119	-2690.907	168.7885	4.288776	1.230892
6312	-2528.554	-2697.512	168.9576	3.874764	1.427412
6318	-2535.144	-2704.022	168.8773	4.036082	1.36429
6324	-2519.919	-2688.411	168.4918	4.459328	1.334271
6330	-2525.87	-2694.664	168.7931	4.031567	1.433293
6336	-2529.406	-2697.867	168.4613	4.363352	1.433293
6342	-2521.962	-2690.847	168.885	4.021657	1.369548
6348	-2524.033	-2692.872	168.8393	4.123475	1.324912
6354	-2521.174	-2689.34	168.1663	4.940346	1.205933
6360	-2526.687	-2695.616	168.9295	3.832971	1.480654
6366	-2524.409	-2693.523	169.1143	3.599493	1.517156
6372	-2529.653	-2698.282	168.6285	4.130958	1.482928
6378	-2540.784	-2709.274	168.4901	4.282569	1.472913
6384	-2527.449	-2695.889	168.4394	4.494075	1.348312
6390	-2517.147	-2685.666	168.5191	4.414367	1.348312
6396	-2519.673	-2688.138	168.4653	4.489897	1.331031
6402	-2519.611	-2688.209	168.5979	4.505802	1.20844
6408	-2523.934	-2691.427	167.4937	5.747086	1.086903
6414	-2523.061	-2691.043	167.9821	5.221548	1.120873
6420	-2530.224	-2698.351	168.127	4.944038	1.236089
6426	-2523.228	-2691.718	168.49	4.60837	1.213036
6432	-2523.247	-2691.445	168.1984	4.878716	1.230981
6438	-2522.428	-2691.024	168.5962	4.386604	1.308777
6444	-2530.682	-2699.165	168.4833	4.386604	1.398322
6450	-2519.632	-2688.136	168.5043	4.461355	1.32262
6456	-2518.463	-2686.959	168.4957	4.457604	1.332545
6462	-2524.245	-2692.744	168.4989	4.480066	1.311874
6468	-2519.367	-2687.894	168.5266	4.43731	1.323995
6474	-2528.034	-2696.631	168.597	4.36378	1.326502
6480	-2539.978	-2708.197	168.2188	4.875971	1.216054
6486	-2534.879	-2703.333	168.4544	4.497997	1.333253
6492	-2524.806	-2693.123	168.3173	4.801547	1.195523
6498	-2530.903	-2699.254	168.3506	4.808423	1.160566
6504	-2534.646	-2702.959	168.3136	4.808423	1.1928
6510	-2530.97	-2699.26	168.2895	4.743816	1.267529
6516	-2525.496	-2693.651	168.1554	5.004483	1.159839
6522	-2527.512	-2695.917	168.4052	4.652546	1.247237
6528	-2526.504	-2694.993	168.4886	4.569172	1.247237
6534	-2524.798	-2693.517	168.7193	4.285342	1.291038
6540	-2523.172	-2691.765	168.5935	4.265296	1.406948
6546	-2527.875	-2696.701	168.8266	4.030061	1.408637
6552	-2538.345	-2707.198	168.8531	4.091321	1.339613
6558	-2524.23	-2693.039	168.809	4.103521	1.364901
6564	-2519.807	-2688.528	168.7203	4.270264	1.302535
6570	-2525.651	-2694.293	168.642	4.352014	1.299689
6576	-2525.244	-2694.092	168.848	4.11437	1.325242
6582	-2526.606	-2695.299	168.6933	4.222981	1.361931
6588	-2523.743	-2692.737	168.994	3.959776	1.332113
6594	-2531.332	-2700.072	168.7395	4.077491	1.439197
6600	-2531.259	-2700.339	169.0799	3.635804	1.515739
6606	-2531.8	-2700.75	168.9498	3.818525	1.476214
6612	-2535.821	-2704.798	168.9768	3.695399	1.548054
6618	-2533.555	-2702.633	169.0778	3.653824	1.503843
6624	-2536.022	-2705.186	169.1632	3.725477	1.383661
6630	-2520.577	-2689.631	169.0535	3.73041	1.464444
6636	-2524.694	-2693.494	168.8006	4.26954	1.236841
6642	-2522.018	-2690.326	168.3073	4.762836	1.236841
6648	-2529.281	-2697.694	168.4136	4.686568	1.211452
6654	-2525.818	-2694.518	168.6993	4.369497	1.237975
6660	-2526.243	-2694.172	167.9297	5.241333	1.150034
6666	-2519.421	-2687.796	168.3749	4.756656	1.184568
6672	-2530.365	-2698.279	167.914	5.131161	1.257739
6678	-2527.164	-2695.567	168.4027	4.804562	1.117585
6684	-2525.142	-2693.312	168.1708	4.915676	1.223074
6690	-2512.129	-2680.623	168.4933	4.667793	1.158754
6696	-2518.898	-2686.845	167.9465	5.172619	1.195291
6702	-2522.539	-2690.893	168.3537	4.699406	1.251118
6708	-2527.249	-2695.58	168.3306	4.733304	1.242095
6714	-2531.606	-2700.104	168.4976	4.603068	1.211089
6720	-2526.949	-2695.608	168.6586	4.265382	1.355852
6726	-2520.121	-2688.741	168.6208	4.386786	1.288675
6732	-2521.533	-2689.946	168.413	4.557155	1.319003
6738	-2530.169	-2698.81	168.6404	4.329745	1.319003
6744	-2520.228	-2688.623	168.3953	4.599142	1.299382
6750	-2521.525	-2689.779	168.2536	4.853201	1.205826
6756	-2522.427	-2690.441	168.0147	5.147945	1.157425
6762	-2532.298	-2700.448	168.1501	4.935412	1.223939
6768	-2527.427	-2695.517	168.0893	5.02473	1.199619
6774	-2531.61	-2700.259	168.6495	4.393025	1.259874
6780	-2525.715	-2694.343	168.628	4.373205	1.293832
6786	-2522	-2690.349	168.3493	4.777438	1.188723
6792	-2517.152	-2685.304	168.1519	4.97482	1.188723
6798	-2524.11	-2692.279	168.1693	4.902693	1.235325
6804	-2511.444	-2679.768	168.3239	4.652445	1.31404
6810	-2523.12	-2691.408	168.2873	4.848076	1.181204
6816	-2526.791	-2695.705	168.9135	4.050904	1.323592
6822	-2527.797	-2696.756	168.9593	3.980212	1.343525
6828	-2525.186	-2693.818	168.6322	4.292588	1.355269
6834	-2517.948	-2686.785	168.8369	4.126564	1.324343
6840	-2512.17	-2680.833	168.6634	4.265935	1.351642
6846	-2519.278	-2688.03	168.7523	4.300492	1.251369
6852	-2523.631	-2692.457	168.8258	3.892509	1.513829
6858	-2533.387	-2702.14	168.7526	3.950567	1.52505
6864	-2528.392	-2697.397	169.0055	3.697745	1.52505
6870	-2537.519	-2706.563	169.0439	3.683944	1.50668
6876	-2532.621	-2701.482	168.8605	4.149086	1.286992
6882	-2524.92	-2694.093	169.173	3.577998	1.489304
6888	-2534.174	-2703.007	168.8333	4.026282	1.406367
6894	-2532.066	-2700.672	168.6062	4.324793	1.350303
6900	-2530.546	-2699.415	168.8691	3.94676	1.440027
6906	-2533.951	-2702.914	168.9625	3.817224	1.467577
6912	-2541.028	-2710.267	169.2399	3.423182	1.554781
6918	-2541.784	-2710.769	168.9849	3.890209	1.394296
6924	-2533.476	-2702.32	168.8438	3.89078	1.501606
6930	-2545.322	-2713.935	168.6137	4.31725	1.35034
6936	-2529.445	-2697.574	168.1292	4.876603	1.290068
6942	-2529.701	-2698.284	168.5835	4.45082	1.266717
6948	-2525.462	-2693.926	168.464	4.497179	1.326192
6954	-2533.859	-2702.33	168.4711	4.490111	1.326192
6960	-2536.668	-2705.475	168.8068	4.224518	1.269155
6966	-2535.64	-2704.005	168.3647	4.789534	1.164797
6972	-2533.802	-2702.501	168.6982	4.22225	1.358654
6978	-2533.042	-2701.85	168.8084	3.965997	1.471619
6984	-2519.276	-2688.169	168.8925	3.89725	1.460007
6990	-2519.944	-2688.803	168.8591	3.905901	1.478723
6996	-2513.864	-2682.778	168.9142	3.855759	1.474997
7002	-2517.889	-2687.033	169.1445	3.625459	1.474997
7008	-2523.475	-2692.384	168.909	3.826289	1.501115
7014	-2529.019	-2697.926	168.9068	3.733288	1.571656
7020	-2523.515	-2692.676	169.1606	3.560419	1.511738
7026	-2547.622	-2716.347	168.7254	3.844461	1.622764
7032	-2545.594	-2714.589	168.9944	3.519437	1.663015
7038	-2535.936	-2705.137	169.2013	3.611616	1.442317
7044	-2538.434	-2707.555	169.1203	3.448625	1.623473
7050	-2534.754	-2703.696	168.9423	3.626791	1.623345
7056	-2528.53	-2697.283	168.7528	3.893469	1.567146
7062	-2527.758	-2695.967	168.2097	4.975199	1.137658
7068	-2534.253	-2702.548	168.2953	4.686278	1.309814
7074	-2536.114	-2704.33	168.2157	4.899477	1.198692
7080	-2535.881	-2704.437	168.5556	4.454262	1.286776
7086	-2533.196	-2701.913	168.7176	4.29231	1.286776
7092	-2552.082	-2720.669	168.587	4.319067	1.370035
7098	-2542.062	-2710.609	168.5476	4.252941	1.451789
7104	-2530.498	-2698.647	168.149	4.911467	1.244979
7110	-2522.834	-2691.049	168.2152	5.033455	1.079608
7116	-2522.71	-2690.449	167.7383	5.567535	1.025131
7122	-2530.855	-2698.894	168.039	5.097936	1.179921
7128	-2529.372	-2697.645	168.2724	4.94014	1.112805
7134	-2533.657	-2701.983	168.3255	4.705256	1.269651
7140	-2526.995	-2695.343	168.3477	4.722303	1.236983
7146	-2523.24	-2691.78	168.5404	4.529555	1.236983
7152	-2528.698	-2697.321	168.623	4.529555	1.166226
7158	-2535.058	-2703.342	168.2846	4.529555	1.441366
7164	-2527.939	-2696.275	168.3362	4.524874	1.405219
7170	-2527.241	-2695.494	168.2522	4.649344	1.373558
7176	-2523.567	-2692.263	168.6962	4.211744	1.368512
7182	-2530.257	-2698.944	168.6866	4.099241	1.462923
7188	-2529.292	-2697.838	168.5465	4.470754	1.280724
7194	-2531.173	-2699.708	168.5348	4.470754	1.290281
7200	-2541.692	-2710.383	168.6908	4.328354	1.279154
7206	-2537.192	-2705.805	168.6133	4.40588	1.279154
7212	-2540.311	-2708.724	168.4133	4.6228	1.265192
7218	-2534.622	-2703.348	168.7252	4.217811	1.340763
7224	-2528.971	-2697.545	168.5741	4.448962	1.275983
7230	-2531.834	-2700.013	168.1792	4.896292	1.232357
7236	-2532.528	-2700.707	168.1794	4.915006	1.216372
7242	-2535.658	-2704.312	168.6536	4.262066	1.362478
7248	-2535.054	-2703.488	168.4341	4.62402	1.246925
7254	-2522.008	-2690.526	168.5185	4.62402	1.175048
7260	-2522.813	-2691.22	168.4066	4.62402	1.269753
7266	-2521.844	-2690.597	168.753	4.257021	1.286682
7272	-2535.607	-2704.059	168.4518	4.613145	1.241188
7278	-2529.665	-2697.826	168.1616	4.967514	1.18666
7284	-2522.023	-2690.07	168.0473	5.115986	1.156871
7290	-2535.321	-2703.745	168.4231	4.670224	1.217296
7296	-2524.323	-2692.927	168.6036	4.335671	1.343727
7302	-2531.611	-2700.273	168.6619	4.335671	1.296822
7308	-2535.705	-2703.892	168.1871	4.810468	1.296822
7314	-2523.408	-2691.729	168.3207	4.830123	1.167787
7320	-2525.166	-2693.342	168.176	4.891777	1.23885
7326	-2527.853	-2696.172	168.3192	4.720472	1.262233
7332	-2521.648	-2689.893	168.2452	4.802851	1.25534
7338	-2529.85	-2698.095	168.2452	4.802851	1.25534
7344	-2519.07	-2687.147	168.0774	5.110596	1.134949
7350	-2518.51	-2686.866	168.3565	4.658465	1.282609
7356	-2527.842	-2695.748	167.9058	5.237558	1.174299
7362	-2532.648	-2700.934	168.2865	4.856888	1.174299
7368	-2522.03	-2690.366	168.3356	4.854789	1.13275
7374	-2525.815	-2694.495	168.6801	4.296333	1.31394
7380	-2523.159	-2691.615	168.4563	4.668442	1.19046
7386	-2530.14	-2698.323	168.1828	4.884016	1.239615
7392	-2525.874	-2693.879	168.0047	5.218959	1.102678
7398	-2528.543	-2697.075	168.5318	4.626929	1.160884
7404	-2535.336	-2703.714	168.378	4.626929	1.290803
7410	-2535.803	-2704.458	168.6549	4.260913	1.362323
7416	-2530.738	-2699.364	168.6254	4.260913	1.385555
7422	-2529.801	-2698.548	168.747	4.139281	1.385555
7428	-2524.18	-2693.413	169.2329	3.317832	1.636577
7434	-2522.921	-2692.028	169.1073	3.518447	1.58215
7440	-2526.917	-2695.846	168.9286	3.783372	1.518503
7446	-2526.62	-2694.779	168.1587	4.995525	1.164834
7452	-2533.846	-2701.934	168.0879	5.181542	1.060132
7458	-2531.293	-2699.28	167.9862	5.130414	1.19745
7464	-2527.374	-2695.27	167.8965	5.30507	1.1227
7470	-2525.742	-2693.687	167.9446	5.30507	1.078677
7476	-2538.682	-2706.473	167.7905	5.494992	1.044855
7482	-2541.162	-2708.683	167.5217	5.753787	1.054379
7488	-2536.623	-2704.848	168.2259	5.027715	1.075013
7494	-2526.293	-2694.119	167.8255	5.325122	1.167963
7500	-2523.441	-2691.702	168.2615	4.865654	1.188363
7506	-2519.034	-2687.158	168.1237	4.957128	1.227826
7512	-2527.424	-2695.645	168.221	4.926886	1.170353
7518	-2530.265	-2698.453	168.1876	4.926886	1.199274
7524	-2528.875	-2696.968	168.0931	5.167978	1.068016
7530	-2534.246	-2702.117	167.8712	5.359661	1.096046
7536	-2533.765	-2701.911	168.1455	4.964336	1.203216
7542	-2532.124	-2700.195	168.0709	5.146906	1.107987
7548	-2533.72	-2702.648	168.9282	3.908145	1.424318
7554	-2527.209	-2696.05	168.841	3.908145	1.490698
7560	-2530.361	-2699.002	168.641	4.214411	1.40956
7566	-2522.925	-2691.999	169.0743	3.546325	1.585904
7572	-2545.863	-2714.452	168.5886	4.277172	1.401529
7578	-2537.919	-2706.868	168.9488	3.723552	1.547921
7584	-2544.722	-2713.934	169.2114	3.54453	1.485554
7590	-2531.861	-2700.751	168.8898	3.877715	1.47683
7596	-2530.074	-2698.62	168.5455	4.387194	1.348945
7602	-2525.107	-2693.935	168.8275	3.821431	1.5652
7608	-2536.879	-2705.951	169.072	3.605203	1.544353
7614	-2540.16	-2709.319	169.1588	3.478723	1.573533
7620	-2531.308	-2700.206	168.8986	3.754367	1.562206
7626	-2526.614	-2695.668	169.0545	3.598464	1.562206
7632	-2532.704	-2701.672	168.968	3.645512	1.591093
7638	-2528.917	-2698.095	169.1782	3.603111	1.466402
7644	-2531.932	-2700.756	168.8244	3.740993	1.626042
7650	-2537.728	-2706.474	168.7457	3.934465	1.542159
7656	-2519.979	-2688.587	168.6077	4.2367	1.418093
7662	-2524.845	-2693.568	168.7224	4.136198	1.407088
7668	-2529.938	-2699.018	169.0797	3.754945	1.425623
7674	-2531.432	-2700.029	168.597	4.251712	1.414804
7680	-2536.872	-2705.509	168.6366	4.068423	1.523683
7686	-2542.101	-2711.008	168.9069	3.708538	1.589664
7692	-2535.922	-2704.901	168.979	3.75547	1.501742
7698	-2542.567	-2711.431	168.8645	3.844213	1.520939
7704	-2536.426	-2705.17	168.7442	4.028648	1.472787
7710	-2531.827	-2700.41	168.5827	4.173841	1.485152
7716	-2541.526	-2710.143	168.6168	4.33192	1.336197
7722	-2532.986	-2701.859	168.873	4.08567	1.328206
7728	-2522.639	-2691.254	168.6149	4.344987	1.327292
7734	-2527.104	-2695.822	168.7183	4.344987	1.242589
7740	-2551.807	-2720.732	168.9245	3.570978	1.676147
7746	-2538.211	-2707.431	169.2206	3.327404	1.638578
7752	-2536.05	-2705.241	169.1905	3.23429	1.7262
7758	-2537.442	-2706.46	169.0178	3.73481	1.488057
7764	-2537.399	-2706.569	169.1701	3.600131	1.47477
7770	-2536.278	-2705.21	168.9323	3.858678	1.459007
7776	-2536.6	-2705.544	168.944	3.847069	1.459007
7782	-2528.563	-2697.414	168.8511	3.847069	1.528822
7788	-2524.054	-2693.318	169.2638	3.349469	1.591277
7794	-2529.697	-2698.368	168.6706	4.331423	1.293201
7800	-2542.769	-2711.264	168.4942	4.482062	1.314102
7806	-2533.755	-2702.226	168.4707	4.482062	1.332947
7812	-2538.234	-2706.789	168.5548	4.482062	1.264616
7818	-2524.581	-2692.868	168.2869	4.784087	1.236158
7824	-2530.948	-2699.554	168.6063	4.448622	1.249561
7830	-2538.969	-2706.409	167.4399	5.73841	1.143537
7836	-2532.869	-2700.535	167.6666	5.643977	1.020514
7842	-2523.719	-2691.85	168.1311	5.016502	1.170628
7848	-2530.988	-2699.371	168.3834	4.772691	1.163191
7854	-2528.53	-2696.79	168.2596	4.89651	1.163191
7860	-2528.257	-2696.296	168.0394	5.162199	1.12273
7866	-2526.078	-2694.453	168.3746	4.731412	1.206517
7872	-2528.327	-2696.901	168.574	4.531943	1.206517
7878	-2524.239	-2692.835	168.5965	4.4599	1.248373
7884	-2515.73	-2684.177	168.447	4.697475	1.173366
7890	-2518.901	-2687.437	168.536	4.495797	1.268805
7896	-2531.314	-2699.849	168.5347	4.597634	1.183858
7902	-2534.085	-2702.59	168.5048	4.551647	1.248321
7908	-2550.595	-2719.005	168.4105	4.551647	1.325442
7914	-2537.524	-2706.042	168.518	4.438336	1.330093
7920	-2527.222	-2695.616	168.3943	4.633353	1.272202
7926	-2519.292	-2687.437	168.1445	4.790922	1.346779
7932	-2516.713	-2685.296	168.5826	4.352848	1.346779
7938	-2518.574	-2687.372	168.7981	3.939391	1.499439
7944	-2521.904	-2690.807	168.9033	3.807147	1.519662
7950	-2523.521	-2692.576	169.0552	3.831726	1.385018
7956	-2522.914	-2692.001	169.0862	3.560449	1.566865
7962	-2520.218	-2689.057	168.8385	4.0152	1.410914
7968	-2526.105	-2694.392	168.2867	4.522767	1.444922
7974	-2532.712	-2701.694	168.9818	3.952186	1.34791
7980	-2531.434	-2699.963	168.5292	4.37061	1.374944
7986	-2525.175	-2694.028	168.8533	3.917427	1.474417
7992	-2533.571	-2702.138	168.5669	4.155361	1.510881
7998	-2526.498	-2695.247	168.7494	3.993923	1.49507
8004	-2523.054	-2691.862	168.8085	4.123164	1.349741
8010	-2533.065	-2701.981	168.9151	3.945518	1.405578
8016	-2528.016	-2696.391	168.3751	4.737412	1.200925
8022	-2542.802	-2711.271	168.4691	4.643409	1.200925
8028	-2539.828	-2708.215	168.3874	4.622774	1.2865
8034	-2543.943	-2712.348	168.4046	4.434535	1.422201
8040	-2526.193	-2694.757	168.5646	4.446913	1.285411
8046	-2534.437	-2703.372	168.9345	3.821585	1.485454
8052	-2533.21	-2701.948	168.7378	4.143161	1.38967
8058	-2542.511	-2711.349	168.8377	3.91723	1.486297
8064	-2528.762	-2697.543	168.781	4.204736	1.306398
8070	-2534.559	-2703.542	168.9837	3.884056	1.400016
8076	-2527.659	-2696.551	168.8915	3.754727	1.567134
8082	-2517.646	-2686.532	168.8861	3.957335	1.418816
8088	-2534.635	-2703.583	168.9477	4.072397	1.27836
8094	-2531.403	-2699.752	168.3488	4.712174	1.244514
8100	-2528.865	-2697.311	168.4464	4.620427	1.239665
8106	-2531.422	-2699.885	168.4635	4.513248	1.313679
8112	-2528.146	-2696.731	168.5852	4.326806	1.365378
8118	-2534.725	-2703.018	168.2935	4.671817	1.322856
8124	-2538.327	-2707.087	168.7604	4.127921	1.383928
8130	-2533.334	-2702.094	168.7604	4.127921	1.383928
8136	-2533.11	-2702.032	168.9222	3.965413	1.384515
8142	-2528.895	-2697.254	168.3588	4.765065	1.191176
8148	-2523.935	-2692.774	168.8386	3.966205	1.448512
8154	-2525.487	-2694.176	168.6893	4.370402	1.245597
8160	-2528.148	-2696.794	168.6455	4.424601	1.236889
8166	-2528.811	-2696.962	168.1506	4.902043	1.251514
8172	-2531.415	-2699.455	168.0401	5.007675	1.255536
8178	-2521.564	-2689.742	168.1779	5.007675	1.137071
8184	-2528.739	-2696.947	168.2078	4.977797	1.137071
8190	-2535.634	-2704.247	168.6131	4.409411	1.276416
8196	-2540.142	-2708.159	168.017	5.017155	1.266788
8202	-2540.025	-2708.432	168.4071	4.744979	1.166669
8208	-2553.106	-2720.953	167.8472	5.364114	1.113971
8214	-2540.425	-2707.975	167.5498	5.703898	1.074881
8220	-2535.451	-2703.546	168.0949	5.102229	1.126722
8226	-2537.362	-2705.824	168.462	4.693284	1.163863
8232	-2533.42	-2701.479	168.0595	5.138918	1.125573
8238	-2532.261	-2700.261	167.9999	5.161066	1.158861
8244	-2538.19	-2706.489	168.2989	4.72609	1.274338
8250	-2528.458	-2697.001	168.5428	4.457082	1.29491
8256	-2526.546	-2694.791	168.2446	4.826592	1.235976
8262	-2523.001	-2691.375	168.3742	4.657095	1.269185
8268	-2528.259	-2696.581	168.3218	4.743722	1.240724
8274	-2532.09	-2700.816	168.7264	4.126262	1.411673
8280	-2523.528	-2692.403	168.8757	3.860958	1.500063
8286	-2528.621	-2697.541	168.9209	3.815728	1.500063
8292	-2525.128	-2693.856	168.7284	4.137305	1.401619
8298	-2522.938	-2691.603	168.6647	4.203034	1.400005
8304	-2525.35	-2694.511	169.1617	3.620085	1.466019
8310	-2518.985	-2687.415	168.4297	4.471126	1.374124
8316	-2534.894	-2703.734	168.8399	3.976743	1.439419
8322	-2534.421	-2703.171	168.7502	3.989694	1.49765
8328	-2528.912	-2697.793	168.8812	3.858649	1.49765
8334	-2526.13	-2695.011	168.8812	3.858649	1.49765
8340	-2524.213	-2692.746	168.5335	4.413932	1.337241
8346	-2531.349	-2699.836	168.4872	4.428284	1.362599
8352	-2535.673	-2704.266	168.5927	4.428284	1.27764
8358	-2522.703	-2691.294	168.5908	4.378944	1.319332
8364	-2528.079	-2696.927	168.8482	4.121869	1.319079
8370	-2538.197	-2706.784	168.587	4.569559	1.162758
8376	-2522.018	-2689.792	167.7743	5.471856	1.081976
8382	-2527.833	-2695.656	167.8231	5.471856	1.035742
8388	-2533.181	-2701.122	167.9403	5.342854	1.047059
8394	-2523.701	-2691.414	167.7125	5.458625	1.149963
8400	-2522.243	-2690.608	168.3649	4.675771	1.261465
8406	-2529.878	-2698.616	168.7383	4.147641	1.385824
8412	-2534.831	-2703.609	168.7778	3.86108	1.572546
8418	-2530.716	-2699.394	168.678	4.289075	1.321469
