Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
5292	-627.5629	-795.5315	167.9687	0.0369201	0.00115239	0.0922196	0.0154789	0.0771606	0.00940249	0.00250085	0.051546	0.00231875	0.025982	0.0371355	0.0245428	0.0371843	0.0575527	0.02524	0.0156076	0.024708	0.0784037	0.00400439	0.00258959	0.0207256	0.0161953	0.0556372	0.00808051	0.0437814	0.0289934	0.0435155	0.0329629	0.00290218	0.00054815	0.0516838	0.0253818	0.00840076	0.0535344	0.0075666	0.0103167	0.0551818	0.0433026	0.0491511	0.136197	0.0855728	0.0734675	0.009751	0.0373116	0.0223823	0.00922629	0.000343967	0.0687385	0.0437585	0.0262366	0.0282083	0.00197882	0.0832473	0.0470098	0.0321578	0.0364391	0.000623294	0.0148973	0.113457	0.0832629	0.0383451	0.0578434	0.000672797	0.0613146	0.0115645	0.0588634	0.027391	0.00641307	0.0114327	0.00937248	0.174063	0.0809984	0.0968354	0.0224308	0.108819	0.000651482	0.238057	0.0454062	0.00235364	0.0217139	0.029317	0.00157417	0.0205203	0.00929364	0.0778147	0.00690478	0.038932	0.0507484	6.01885e-05	0.00368183	0.0300391	0.0105156	0.00124381	0.0393623	0.00520353	0.07755	0.0176909	1.393969	0.0101743	0.000317569	0.0254134	0.00426561	0.0212636	0.00259109	0.000689173	0.0142048	0.000638991	0.00715999	0.0102336	0.00676339	0.0102471	0.0158601	0.00695551	0.00430107	0.00680892	0.0216061	0.00110351	0.000713628	0.00571146	0.00446303	0.0153322	0.00222679	0.0120651	0.00798985	0.0119918	0.00908375	0.000799769	0.000151057	0.0142428	0.00699461	0.00231504	0.0147527	0.00208517	0.00284303	0.0152067	0.0119331	0.0135448	0.0375325	0.0235817	0.0202458	0.00268714	0.0102822	0.00616802	0.00254254	9.47887e-05	0.0189426	0.0120587	0.00723016	0.0077735	0.000545313	0.0229409	0.0129547	0.00886189	0.0100417	0.000171764	0.00410532	0.031266	0.0229452	0.010567	0.0159402	0.000185406	0.0168968	0.00318688	0.0162213	0.00754828	0.00176728	0.00315056	0.00258282	0.0479675	0.0223212	0.0266854	0.00618137	0.0299877	0.000179532	0.0656025	0.0125128	0.000648606	0.00598382	0.00807903	0.000433802	0.00565488	0.0025611	0.0214438	0.00190279	0.0107287	0.013985	1.65865e-05	0.00101462	0.00827803	0.00289784	0.000342765	0.0108473	0.00143396	0.0213709	0.00487517	3.628773
5328	-628.8235	-796.7433	167.9198	0.0240482	0.00840706	0.0824101	0.0126202	0.0319918	0.0127622	0.0384715	0.0386745	0.00810672	0.0420047	0.0153384	0.0141493	0.0172397	0.131204	0.0127545	0.00557164	0.0159186	0.0931441	0.00635796	0.00196979	0.00133242	0.0230042	0.0266088	0.0110432	0.023949	0.0593226	0.118602	0.0502138	0.00329857	0.014294	0.0586256	0.00288357	0.00918691	0.0463167	0.00436324	0.00132802	0.0392767	0.00792676	0.0702763	0.0663655	0.0504656	0.071445	0.0179789	0.0312028	0.0767813	0.0215066	0.048641	0.0331816	0.0237695	0.022747	0.0300633	0.028486	0.00584179	0.0833339	0.123637	0.0677483	0.0318201	0.0275071	0.169978	0.113704	0.00489987	0.00446044	0.0845699	0.0880735	0.0638618	0.00436201	0.0390823	0.00936688	0.0172601	0.0124929	0.0224077	0.00122379	0.00794714	0.000183309	0.043546	0.00688871	0.0292908	0.0258055	0.0645785	0.0295717	0.0769292	0.0350512	0.00885602	0.0573366	0.0393544	0.00709567	0.00565591	0.0823603	0.0646057	0.0911438	0.0389991	0.0524471	0.0677209	0.0584988	0.160482	0.0169062	0.00942542	1.209093	0.0063891	0.00223358	0.0218946	0.00335292	0.00849955	0.00339066	0.0102211	0.010275	0.00215378	0.0111598	0.0040751	0.00375916	0.00458023	0.034858	0.0033886	0.00148027	0.00422923	0.0247464	0.00168918	0.00052333	0.000353996	0.00611172	0.00706938	0.00293395	0.00636274	0.0157607	0.0315101	0.0133407	0.000876361	0.00379762	0.0155756	0.000766104	0.00244077	0.0123054	0.00115922	0.000352828	0.010435	0.00210597	0.0186709	0.0176319	0.0134077	0.0189814	0.00477661	0.00828992	0.0203992	0.00571385	0.0129229	0.00881565	0.00631504	0.0060434	0.00798719	0.00756811	0.00155204	0.0221401	0.0328478	0.0179993	0.00845393	0.00730806	0.0451597	0.0302088	0.00130179	0.00118504	0.0224684	0.0233993	0.0169667	0.00115889	0.0103833	0.00248858	0.00458565	0.00331909	0.00595325	0.000325135	0.00211139	4.87014e-05	0.0115693	0.00183018	0.00778193	0.00685596	0.0171571	0.00785658	0.0204385	0.00931237	0.00235286	0.0152331	0.0104556	0.00188517	0.00150266	0.0218814	0.0171644	0.024215	0.0103612	0.0139341	0.017992	0.0155419	0.0426366	0.00449161	0.00250413	3.763944
5364	-623.4102	-789.4726	166.0624	0.03943	0.00349461	0.130633	0.040363	0.0636472	0.0200393	0.0257022	0.0496756	0.00453267	0.0820703	0.0188709	0.0287944	0.032389	0.0379202	0.0668718	0.00781543	0.0739111	0.0258316	0.00327062	0.0206868	0.00660583	0.0294766	0.0304711	0.0149342	0.12433	0.0210003	0.113946	0.0529457	0.0119215	0.0509266	0.152645	0.0237836	0.0295143	0.0879733	0.00270384	0.00676097	0.00386366	0.00395509	0.107555	0.130871	0.10179	0.116164	0.00881522	0.0299097	0.0397524	0.00101647	0.0453794	0.00656763	0.0559539	0.00632216	0.00331397	0.0182792	0.0477719	0.0854145	0.0399418	0.144459	0.114955	0.0500934	0.0403187	0.150584	0.00242873	0.0307505	0.144241	0.0413298	0.0652663	0.000942251	0.0180982	0.0149455	0.00896765	0.0362578	0.0332994	0.011948	0.00389267	0.0834193	0.030501	0.0169521	0.0990298	0.0459848	0.0799048	0.0345873	0.0347061	0.00694325	0.0476525	0.0502625	0.105536	0.00888843	0.00966021	0.0154632	0.0109112	0.0745236	0.0513904	0.0362774	0.154784	0.225142	0.277118	0.00988912	0.0688751	1.094529	0.0080804	0.000716153	0.0267706	0.00827161	0.0130432	0.00410666	0.00526717	0.01018	0.000928881	0.0168187	0.00386723	0.00590084	0.00663749	0.00777101	0.0137041	0.00160162	0.0151466	0.00529368	0.000670249	0.00423935	0.00135373	0.00604064	0.00624446	0.00306047	0.0254789	0.0043036	0.0233511	0.0108502	0.00244308	0.0104364	0.0312817	0.00487398	0.00604837	0.0180284	0.000554099	0.00138553	0.00079178	0.000810518	0.0220413	0.0268194	0.0208599	0.0238054	0.00180651	0.00612941	0.00814648	0.000208305	0.00929961	0.00134591	0.0114666	0.0012956	0.000679134	0.00374597	0.00978991	0.017504	0.0081853	0.0296041	0.0235577	0.0102656	0.00826253	0.0308593	0.000497721	0.00630172	0.0295593	0.00846972	0.013375	0.000193096	0.00370888	0.00306279	0.00183774	0.00743032	0.00682405	0.00244851	0.000797727	0.0170952	0.00625059	0.00347401	0.0202942	0.00942367	0.0163749	0.00708799	0.00711234	0.00142288	0.00976545	0.0103003	0.0216276	0.00182151	0.00197967	0.00316888	0.00223604	0.0152722	0.0105315	0.00743435	0.03172	0.0461384	0.05679	0.00202658	0.0141146	4.879707
5400	-624.7929	-791.0387	166.2458	0.0541174	0.0300919	0.093091	0.0307945	0.076311	0.0963733	0.0122151	0.0482756	0.00472352	0.0720594	0.00667306	0.0970317	0.0128897	0.0265027	0.0232596	0.0145541	0.0424767	0.0803541	0.000790839	0.0112601	0.0147961	0.00790699	0.0104701	0.00202575	0.0338994	0.0356289	0.0594569	0.0642512	0.0287824	0.0266632	0.0234687	0.00191807	0.0139193	0.137966	0.00905099	0.014068	0.0363182	0.0320195	0.130383	0.0404208	0.156715	0.123531	0.0116915	0.103163	0.00358466	0.0017925	0.0114524	0.0162382	0.0177687	0.0074964	0.0330565	0.0975358	0.0220341	0.0720069	0.0991603	0.140625	0.111044	0.0133846	0.0351204	0.064945	0.00496406	0.00239437	0.187347	0.0379754	0.0816225	0.00134559	0.0407813	0.00431648	0.0304196	0.0203318	0.0142291	0.0150083	0.0824472	0.0041681	0.156679	0.0454702	0.0221986	0.0499253	0.0124613	0.0318074	0.0976677	0.0107858	0.0717817	0.0794366	0.0195138	0.00605356	0.0966655	0.00190835	0.0795932	0.0702642	0.0374857	0.0167824	0.076222	0.282208	0.276275	0.0359457	0.0834934	0.8970186	0.0110724	0.0061568	0.0190464	0.00630056	0.0156132	0.019718	0.00249922	0.0098772	0.000966433	0.0147434	0.00136531	0.0198527	0.00263724	0.00542247	0.00475893	0.00297778	0.00869076	0.0164405	0.000161806	0.00230382	0.00302729	0.00161777	0.00214218	0.000414469	0.00693582	0.00728969	0.0121649	0.0131458	0.00588889	0.0054553	0.0048017	0.000392439	0.00284789	0.0282279	0.00185184	0.00287831	0.00743071	0.0065512	0.0266764	0.0082701	0.0320639	0.0252745	0.00239209	0.0211071	0.000733423	0.000366746	0.00234316	0.00332233	0.00363547	0.00153376	0.00676337	0.0199559	0.00450818	0.0147326	0.0202882	0.0287719	0.0227196	0.0027385	0.00718565	0.0132878	0.00101565	0.00048989	0.0383312	0.00776978	0.0167	0.000275309	0.00834386	0.000883153	0.00622386	0.00415989	0.00291128	0.0030707	0.0168687	0.000852795	0.0320566	0.00930322	0.00454184	0.0102147	0.00254958	0.0065078	0.0199828	0.00220677	0.0146866	0.0162527	0.00399253	0.00123856	0.0197778	0.000390449	0.0162848	0.0143761	0.00766958	0.00343368	0.015595	0.0577397	0.056526	0.00735451	0.0170828	4.887578
5436	-624.5376	-790.8959	166.3583	0.0225501	0.0129456	0.0821005	0.0430915	0.0679066	0.0105997	0.0427023	0.0331648	0.013817	0.0347343	0.0148198	0.00626759	0.0130819	0.00999152	0.00893659	0.00216492	0.05931	0.0163245	0.015647	0.0119336	0.0459832	0.0184018	0.00359368	0.000855165	0.0876271	0.0422702	0.0723004	0.0636828	0.0619493	0.0489273	0.0411484	0.00490955	0.0303779	0.139914	0.0578118	0.0723074	0.0234771	0.045622	0.0210487	0.0716856	0.0547668	0.068191	0.00289251	0.0489185	0.0220087	0.0231022	0.011053	0.060234	0.0209903	0.00584012	0.0418903	0.0639599	0.0158113	0.0632584	0.0365301	0.0842438	0.140267	0.0537251	0.0772021	0.0508697	0.0420681	0.12312	0.215913	0.0245881	0.0798015	0.0129459	0.0355217	0.00184021	0.0146835	0.0128127	0.0440911	0.00394732	0.0109498	0.0241479	0.0133861	0.062113	0.0494116	0.0159408	0.151789	0.0273452	0.10013	0.12481	0.0906575	0.113011	0.0173391	0.0145137	0.02064	0.0304246	0.0555706	0.0390656	0.0829569	0.0741351	0.0834865	0.256478	0.204601	0.0376766	0.00193699	1.056942	0.00476183	0.00273368	0.0173369	0.00909951	0.0143396	0.00223832	0.00901731	0.00700332	0.00291769	0.00733474	0.00312945	0.00132351	0.00276246	0.00210988	0.00188711	0.000457161	0.0125243	0.0034472	0.00330413	0.00251998	0.00971013	0.00388586	0.000758867	0.000180583	0.018504	0.00892608	0.0152675	0.0134477	0.0130817	0.0103318	0.00868919	0.00103673	0.00641482	0.0295453	0.0122079	0.0152689	0.0049576	0.00963386	0.0044448	0.0151376	0.0115649	0.0143997	0.000610803	0.01033	0.00464751	0.00487842	0.00233404	0.0127194	0.00443245	0.00123324	0.00884585	0.0135062	0.00333883	0.0133581	0.00771394	0.0177895	0.0296198	0.011345	0.0163025	0.010742	0.0088834	0.0259989	0.0455937	0.00519221	0.0168515	0.00273374	0.00750101	0.000388591	0.00310066	0.00270561	0.00931059	0.000833543	0.00231225	0.00509925	0.00282671	0.0131162	0.0104341	0.00336618	0.0320528	0.00577441	0.0211441	0.0263558	0.0191439	0.0238641	0.00366144	0.00306481	0.00435849	0.00642468	0.0117347	0.00824937	0.0175178	0.0156549	0.0176296	0.0541596	0.043205	0.00795606	0.000409028	4.735587
5472	-635.2319	-802.0235	166.7916	0.00945548	0.00962866	0.0725815	0.00459943	0.034146	0.01361	0.0173062	0.033845	0.00716603	0.0163695	0.00447256	0.0306794	0.0132882	0.00995042	0.0185081	0.0046505	0.0327766	0.0121233	0.0114744	0.0441793	0.0235235	0.0234465	0.00692892	0.0110343	0.0161269	0.0375202	0.0239158	0.0662771	0.023467	0.0293856	0.0240499	0.00058413	0.0284928	0.165021	0.00163798	0.0294601	0.0236276	0.0300292	0.0554454	0.0305297	0.0930065	0.0993661	0.00724809	0.0921676	0.0403028	0.0194073	0.00718727	0.068582	0.0199832	0.0206376	0.0562396	0.0228142	0.0504773	0.0922785	0.0738698	0.136886	0.178795	0.0101466	0.10145	0.0424175	0.0248703	0.0164912	0.0964613	0.0595289	0.066677	0.017268	0.00938519	0.00587523	0.00813723	0.0314503	0.00632462	0.0836134	0.00995952	0.0280337	0.00259703	0.0722013	0.0112246	0.0315659	0.00175012	0.0279346	0.150831	0.0347193	0.118344	0.153633	0.0167624	0.0326342	0.0119572	0.0076381	0.097089	0.0180777	0.016749	0.0118605	0.0235978	0.0993896	0.383479	0.00371955	0.014187	1.767172	0.00231152	0.00235385	0.0177435	0.00112439	0.00834743	0.00332715	0.00423072	0.00827385	0.00175183	0.00400173	0.00109338	0.00749998	0.00324849	0.00243251	0.00452454	0.00113688	0.00801268	0.0029637	0.00280507	0.0108002	0.00575063	0.00573181	0.00169387	0.00269749	0.00394244	0.00917231	0.00584653	0.0162023	0.00573681	0.00718369	0.00587931	0.000142798	0.00696544	0.0403415	0.000400426	0.00720192	0.00577607	0.00734104	0.0135544	0.00746338	0.0227367	0.0242913	0.00177189	0.0225316	0.00985256	0.00474436	0.00175702	0.0167658	0.00488517	0.00504514	0.0137485	0.00557723	0.0123398	0.0225587	0.0180584	0.0334637	0.0437089	0.00248048	0.0248008	0.0103695	0.00607987	0.0040315	0.0235812	0.0145526	0.0163001	0.00422139	0.00229433	0.00143628	0.00198925	0.00768843	0.00154614	0.0204404	0.00243474	0.00685321	0.000634879	0.0176506	0.002744	0.0077167	0.000427839	0.00682898	0.0368727	0.0084876	0.0289307	0.0375575	0.00409779	0.00797786	0.00292309	0.00186723	0.0237347	0.00441934	0.00409452	0.00289947	0.0057688	0.0242971	0.0937465	0.000909292	0.0034682	4.090595
5508	-631.3659	-798.4644	167.0985	0.0451737	0.00915017	0.0909269	0.0562506	0.0400671	0.0131042	0.0140701	0.0115211	0.0292519	0.057678	0.0492482	0.0196139	0.0133643	0.0279357	0.0313136	0.0254633	0.0245316	0.0463638	0.00438243	0.0754045	0.0367702	0.00803445	0.00131108	0.00317026	0.0621909	0.0315176	0.0439992	0.078036	0.0181215	0.0298797	0.167759	0.0100375	0.00740763	0.106786	0.0487199	0.0460082	0.0924927	0.00689098	0.0432261	0.0573264	0.101882	0.145651	0.000718218	0.0353897	0.0293379	0.00420289	0.00760846	0.0575345	0.00795874	0.00533212	0.0672798	0.0229448	0.0273817	0.0563498	0.0608625	0.0671199	0.210809	0.0291344	0.0383258	0.00933665	0.0275231	0.0822338	0.0515482	0.0667418	0.0303799	0.0378459	0.0188434	0.0323359	0.0293516	0.00569685	0.00624782	0.028092	0.00997553	0.055131	0.00145771	0.023903	0.00394393	0.0184131	0.00914247	0.0310151	0.143765	0.0315252	0.0816178	0.123566	0.0589328	0.0508418	0.0567827	0.0137836	0.0614951	0.090989	0.0165152	0.00208727	0.126804	0.101401	0.130653	0.00874245	0.0236633	1.157378	0.0105976	0.00214659	0.0213311	0.0131962	0.00939959	0.00307419	0.00330079	0.0027028	0.00686239	0.013531	0.0115534	0.00460134	0.00313522	0.00655361	0.00734604	0.00597359	0.00575502	0.0108768	0.0010281	0.0176896	0.00862615	0.00188485	0.000307574	0.00074373	0.0145897	0.00739389	0.010322	0.0183069	0.00425122	0.00700966	0.0393556	0.00235476	0.0017378	0.0250515	0.0114295	0.0107933	0.0216984	0.0016166	0.0101407	0.0134485	0.0239011	0.0341691	0.000168491	0.00830228	0.00688256	0.000985981	0.00178492	0.0134974	0.00186709	0.00125089	0.0157836	0.00538276	0.00642363	0.0132194	0.0142781	0.0157461	0.0494548	0.00683481	0.00899108	0.00219034	0.0064568	0.0192917	0.012093	0.0156574	0.007127	0.0088785	0.00442059	0.00758588	0.00688576	0.00133646	0.00146571	0.00659027	0.00234022	0.0129335	0.000341972	0.00560755	0.000925231	0.00431965	0.00214479	0.00727601	0.0337266	0.0073957	0.0191472	0.0289881	0.0138254	0.0119273	0.013321	0.00323357	0.0144265	0.0213457	0.0038744	0.000489666	0.0297476	0.0237883	0.0306507	0.00205094	0.00555132	4.262646
5544	-611.5175	-779.3128	167.7953	0.0198231	0.00323121	0.120914	0.0147195	0.0472075	0.00410638	0.0316035	0.0340586	0.0287908	0.0288798	0.0492543	0.031308	0.00603348	0.0479957	0.0287423	0.0242249	0.0278225	0.0316274	0.0213996	0.0232086	0.0153889	0.0102003	0.0071271	0.0112659	0.0565494	0.0544894	0.0949735	0.0261743	0.0115903	0.0230331	0.0638185	0.00769062	0.00406278	0.092925	0.0230602	0.00893599	0.0797745	0.0632004	0.0170729	0.0395558	0.0635832	0.117553	0.0100781	0.0358678	0.0291949	0.00771961	0.00636862	0.052238	0.0515193	0.0127263	0.0404118	0.0179641	0.0187636	0.072674	0.036175	0.0888315	0.0788654	0.0117347	0.0775659	0.0235684	0.00019511	0.022876	0.154846	0.00216299	0.00153448	0.0520596	0.00687201	0.0272497	0.0239847	0.00680426	0.0107653	0.00724264	0.0225998	0.0367214	0.000969068	0.0577527	0.0112068	0.0134391	0.0350347	0.0180642	0.0409613	0.0282521	0.0803883	0.0479413	0.0329745	0.0677507	0.0550457	0.0130831	0.0647298	0.0479656	0.0189468	0.0144704	0.155279	0.0461431	0.283974	0.00105347	0.00234963	1.439231	0.00535334	0.000872608	0.0326535	0.0039751	0.0127487	0.00110895	0.00853473	0.00919773	0.00777513	0.00779917	0.0133014	0.00845492	0.00162938	0.0129615	0.00776205	0.00654209	0.00751365	0.00854117	0.00577909	0.00626763	0.00415588	0.00275466	0.00192472	0.00304241	0.0152715	0.0147152	0.0256482	0.00706853	0.00313004	0.00622023	0.0172346	0.0020769	0.00109718	0.025095	0.00622754	0.00241322	0.0215436	0.0170677	0.00461063	0.0106823	0.017171	0.0317459	0.00272166	0.00968632	0.00788426	0.00208473	0.00171988	0.0141072	0.0139131	0.00343683	0.0109135	0.0048513	0.00506722	0.0196261	0.00976929	0.0239895	0.0212981	0.00316903	0.0209471	0.0063648	5.26906e-05	0.0061778	0.0418172	0.000584129	0.000414397	0.014059	0.00185583	0.00735894	0.00647723	0.00183753	0.00290724	0.00195592	0.00610321	0.00991684	0.000261703	0.0155965	0.00302647	0.00362932	0.00946134	0.00487835	0.0110619	0.00762965	0.0217094	0.0129469	0.00890498	0.0182965	0.0148654	0.00353317	0.0174807	0.0129534	0.00511671	0.00390782	0.0419341	0.0124612	0.0766889	0.000284496	0.000634531	3.702932
5580	-626.7801	-794.0638	167.2837	0.021661	0.000622382	0.0871533	0.0439352	0.135484	0.018625	0.00769513	0.0323719	0.0102856	0.0828729	0.0204621	0.0222465	0.00712009	0.0922084	0.0507069	0.0170959	0.0460503	0.0197029	0.0246851	0.0309825	0.0200249	0.00868968	0.0616577	0.0433151	0.0543004	0.059481	0.00727001	0.0681346	0.0123523	0.0343982	0.0739381	0.00893285	0.0194905	0.107469	0.000633634	0.02326	0.0532642	0.117266	0.00219718	0.0421951	0.106655	0.0618425	0.00602686	0.0428724	0.0360866	0.0059361	0.00360341	0.0626129	0.0368558	0.0087885	0.0742944	0.00848306	0.0273064	0.0747343	0.0234026	0.120537	0.129212	0.0129041	0.0587628	0.023721	3.00645e-05	0.0453211	0.127652	0.000153036	0.00843258	0.0762678	0.0121388	0.0198096	0.0317159	0.0333793	0.00461887	0.0192814	0.0450704	0.142804	0.00950133	0.0906446	0.00307337	0.00446033	0.0388888	0.0428305	0.0325357	0.0250108	0.0312682	0.0601001	0.0600322	0.0833348	0.0474311	0.00791408	0.0618521	0.0243005	0.0825633	0.0056511	0.0886442	0.0574554	0.142371	0.00107147	0.0219224	1.250875	0.00527749	0.000151637	0.0212341	0.0107044	0.0330093	0.00453781	0.00187485	0.0078871	0.002506	0.0201912	0.0049854	0.00542014	0.00173474	0.0224657	0.0123543	0.00416526	0.0112197	0.00480042	0.00601429	0.0075486	0.00487889	0.00211716	0.0150223	0.0105533	0.0132298	0.014492	0.00177127	0.0166004	0.00300951	0.00838079	0.0180143	0.0021764	0.00474867	0.0261837	0.000154379	0.00566708	0.0129773	0.0285708	0.000535323	0.0102804	0.0259854	0.0150673	0.00146839	0.0104455	0.00879216	0.00144628	0.000877938	0.015255	0.00897957	0.00214123	0.0181011	0.00206682	0.00665294	0.0182083	0.00570181	0.0293677	0.0314814	0.00314396	0.014317	0.00577939	7.32493e-06	0.011042	0.0311011	3.72857e-05	0.00205452	0.0185819	0.00295751	0.00482643	0.00772728	0.00813254	0.00112534	0.00469773	0.010981	0.0347929	0.00231491	0.0220847	0.000748798	0.00108672	0.00947489	0.0104352	0.00792703	0.00609365	0.00761821	0.0146428	0.0146263	0.0203037	0.0115561	0.00192819	0.0150697	0.00592057	0.0201158	0.00137684	0.0215973	0.0139985	0.0346875	0.000261054	0.00534118	4.104408
5616	-626.775	-793.9311	167.1561	0.0337563	0.0037006	0.10165	0.0909803	0.0407558	0.0163664	0.0010198	0.048053	0.0324296	0.0590778	0.0200289	0.0164513	0.00895201	0.0445374	0.023836	0.00140204	0.0713018	0.060485	0.00919012	0.0349772	0.0330676	0.0377784	0.029516	0.0273197	0.0185573	0.0378245	0.0367779	0.0226193	0.0357196	0.0199418	0.0439876	0.00486964	0.00020016	0.0908426	0.0044672	0.0228187	0.0627984	0.00282989	0.0643275	0.0414524	0.104479	0.0760644	0.00410084	0.051852	0.000771849	0.00292259	0.0066068	0.0581515	0.00590393	0.004824	0.0343874	0.0260137	0.00403621	0.0929348	0.0160863	0.0163414	0.0431597	0.000738865	0.0554325	0.0196823	0.00217796	0.0693125	0.0268352	0.000495583	0.00780839	0.0285224	0.0363588	0.0200381	0.0355982	0.0331541	0.0181736	0.0945154	0.145855	0.034467	0.00593483	0.0637495	0.000914925	0.00198693	0.0422504	0.0757612	0.0605162	0.0721778	0.0384806	0.182212	0.0414406	0.0286554	0.0396388	0.0191366	0.0758956	0.0117024	0.0703673	0.0269509	0.250513	0.0653836	0.246239	0.000507938	0.0419542	1.566958	0.00844575	0.000925881	0.0254326	0.0227631	0.010197	0.00409484	0.000255151	0.0120228	0.00811382	0.0147811	0.00501119	0.00411607	0.00223977	0.0111431	0.0059637	0.000350787	0.0178395	0.0151332	0.00229935	0.00875121	0.00827345	0.00945206	0.00738484	0.00683533	0.004643	0.0094636	0.00920175	0.00565928	0.00893697	0.00498939	0.0110056	0.00121837	5.00795e-05	0.0227286	0.00111768	0.00570918	0.015712	0.000708033	0.0160946	0.0103713	0.0261404	0.0190311	0.00102602	0.0129732	0.000193115	0.000731226	0.00165301	0.0145494	0.00147715	0.00120695	0.00860365	0.00650857	0.00100985	0.0232521	0.00402475	0.00408858	0.0107985	0.000184862	0.0138691	0.00492446	0.000544921	0.0173418	0.00671411	0.000123994	0.00195364	0.00713624	0.00909689	0.00501348	0.00890658	0.00829508	0.004547	0.0236475	0.0364925	0.00862357	0.00148488	0.01595	0.000228912	0.000497125	0.010571	0.0189553	0.015141	0.0180587	0.00962777	0.0455891	0.0103683	0.00716952	0.00991755	0.00478793	0.0189889	0.00292792	0.0176057	0.00674305	0.0626777	0.0163588	0.0616085	0.000127085	0.0104968	3.996839
