Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
6336	-86.65557	-257.2523	170.5968	0.0161909	0.0177707	0.00680855	0.00343962	0.0176178	0.00449792	0.000293409	0.0206182	0.00960848	0.00167018	0.00464024	0.0199636	0.00600395	0.025192	0.0140831	0.00567701	0.00155767	0.00627731	0.00133759	0.0021309	0.0084837	0.0179442	0.0259142	0.00223429	0.00601562	0.0201709	0.00984616	0.00857348	0.00231927	0.00674051	0.0112838	0.00492863	0.0036671	0.010938	0.0143005	0.0124246	0.00148847	0.012034	0.0250472	0.00109325	0.00293427	0.000346099	0.0164626	0.00383044	0.0165484	0.0118862	0.00448073	0.0086726	0.00144882	0.0327156	0.00275521	0.000986765	0.0025216	0.0160341	0.00676138	0.00291193	0.00162076	0.00144146	0.00765037	0.00342842	0.0175718	0.00195899	0.00859557	0.00752802	0.016379	0.00447123	0.00205304	0.0255978	0.00229335	0.0156087	0.00538052	0.0085721	0.0294874	0.0349657	0.00679301	0.000681827	0.00699228	0.00529063	0.0272561	0.0493928	0.00313125	0.0105307	0.0370358	0.0206361	0.00100651	0.00632933	0.0131793	0.0232471	0.000211786	0.00888555	0.0150706	0.0531775	0.018075	0.0161558	0.0049616	0.00199404	0.00142699	2.685216	0.0154466	0.0169537	0.00649553	0.00328148	0.0168078	0.00429113	0.000279919	0.0196703	0.00916673	0.00159339	0.0044269	0.0190458	0.00572792	0.0240338	0.0134357	0.00541601	0.00148606	0.00598871	0.0012761	0.00203294	0.00809366	0.0171193	0.0247228	0.00213157	0.00573906	0.0192436	0.00939349	0.00817932	0.00221264	0.00643062	0.0107651	0.00470204	0.00349851	0.0104351	0.0136431	0.0118534	0.00142004	0.0114807	0.0238957	0.00104299	0.00279937	0.000330187	0.0157058	0.00365434	0.0157876	0.0113397	0.00427473	0.00827388	0.00138221	0.0312116	0.00262854	0.000941399	0.00240567	0.015297	0.00645053	0.00277805	0.00154624	0.00137519	0.00729865	0.0032708	0.0167639	0.00186893	0.00820039	0.00718192	0.015626	0.00426566	0.00195866	0.024421	0.00218791	0.0148911	0.00513315	0.008178	0.0281317	0.0333582	0.0064807	0.00065048	0.00667081	0.00504739	0.0260031	0.047122	0.00298729	0.0100466	0.0353331	0.0196874	0.000960234	0.00603834	0.0125733	0.0221783	0.000202049	0.00847704	0.0143777	0.0507327	0.0172441	0.015413	0.00473349	0.00190236	0.00136138	1.04819
6372	-87.6679	-258.034	170.3661	0.00384753	0.0234526	0.00454433	0.00470644	0.0122565	0.00471206	0.00291647	0.0138218	0.00115476	0.0300728	0.00160144	0.00065869	0.00735756	0.0449583	0.0280899	0.0131239	0.00229467	0.00252204	0.00980619	8.03983e-05	0.00153824	0.00225119	0.0243429	0.0189999	0.00340878	0.00551897	0.00151853	0.00184952	0.0114998	0.0058487	0.0172027	0.00935766	0.00466933	0.00818117	0.0110304	0.0215802	0.00368817	0.0146054	0.0240604	0.00153497	0.00384566	0.00168784	0.00995794	0.00772516	0.0221786	0.0490981	0.00218871	0.0046998	0.00186296	0.104589	0.00474535	0.00644042	0.0313106	0.00431307	0.0176718	0.00159812	0.00398431	0.00966276	0.00784719	0.042507	0.00593941	0.0200865	0.00454931	0.00230345	0.00945487	0.0576985	0.00782928	0.00580899	0.008247	0.0231748	0.022057	0.000831171	0.0303517	0.00312408	0.0035196	0.00934948	0.0232637	0.00154812	0.00263674	0.0271938	0.00710676	0.017661	0.00714513	0.0114475	0.0124005	0.00400696	0.0253967	0.0277052	0.000667963	0.000734889	0.00676947	0.0139236	0.0171038	0.0113178	0.0415305	0.000140012	0.0160851	2.708963	0.00312125	0.0190255	0.00368651	0.00381802	0.00994291	0.00382258	0.00236594	0.0112127	0.000936781	0.024396	0.00129914	0.000534351	0.0059687	0.0364717	0.0227875	0.0106466	0.00186151	0.00204596	0.00795511	6.52218e-05	0.00124787	0.00182624	0.0197478	0.0154134	0.00276532	0.00447717	0.00123188	0.0015004	0.00932899	0.00474467	0.0139554	0.00759125	0.00378792	0.00663684	0.00894827	0.0175065	0.00299197	0.0118484	0.0195186	0.00124522	0.00311973	0.00136923	0.00807822	0.00626691	0.017992	0.0398301	0.00177555	0.00381264	0.0015113	0.0848463	0.00384959	0.00522468	0.0254002	0.00349891	0.014336	0.00129645	0.0032322	0.00783876	0.0063659	0.0344831	0.00481825	0.0162948	0.00369055	0.00186864	0.00767011	0.046807	0.00635138	0.00471245	0.00669025	0.0188002	0.0178934	0.000674274	0.0246223	0.00253436	0.00285522	0.00758461	0.0188723	0.00125589	0.00213901	0.0220606	0.00576524	0.0143272	0.00579637	0.00928662	0.0100597	0.00325058	0.0206027	0.0224754	0.000541874	0.000596167	0.00549162	0.0112953	0.0138752	0.00918135	0.033691	0.000113582	0.0130488	1.23269
6408	-95.73373	-266.5835	170.8498	0.0322963	0.0682387	0.0481344	0.0102964	0.0165073	0.0152735	0.000868013	0.00925983	0.0176727	0.00431686	9.904e-05	0.00117869	0.0218656	0.0765191	0.0510732	0.00338578	0.0196835	0.0381335	0.0366571	0.00425386	0.0175407	0.0239118	0.0564982	0.00419555	0.000891566	0.0138401	0.00319849	0.0260505	0.0752698	0.00824902	0.0123697	0.00978804	0.0415895	0.0031798	0.0211936	0.0215674	0.00866581	0.0883455	0.0391334	0.00297365	0.0309437	0.00895727	0.0283519	0.00299935	0.00895388	0.0243112	0.0227615	0.00474513	0.000815699	0.0935832	0.0160284	0.000969194	0.0110681	0.0321899	0.0474546	0.00843926	0.0253007	0.00322512	0.00776617	0.0977144	0.0159776	0.00356854	0.00644887	0.0129245	0.0201112	0.00293648	0.0347397	0.014778	0.0253391	0.042493	0.0126058	0.000115169	0.021523	0.00705791	0.00185344	0.000686231	0.0298382	0.000897363	0.0160442	0.00665161	0.00754602	0.0107418	0.0590989	0.00607858	0.00208241	0.00168793	0.00591463	0.0126509	0.00562688	0.00739267	0.0164121	0.0245257	0.0272237	0.00484623	0.0227426	0.0198914	0.0192243	1.232917	0.0164691	0.0347975	0.0245456	0.00525054	0.0084177	0.00778855	0.000442633	0.00472195	0.00901199	0.00220133	5.05043e-05	0.000601061	0.0111501	0.0390201	0.0260442	0.00172654	0.0100374	0.0194458	0.0186929	0.0021692	0.0089447	0.0121936	0.0288106	0.00213947	0.000454644	0.00705759	0.00163104	0.0132841	0.038383	0.00420649	0.00630777	0.0049913	0.0212081	0.0016215	0.0108075	0.010998	0.00441903	0.0450508	0.0199556	0.00151638	0.0157794	0.00456766	0.0144577	0.00152949	0.00456593	0.0123972	0.011607	0.00241972	0.000415956	0.0477217	0.00817348	0.000494229	0.00564405	0.0164149	0.0241989	0.0043035	0.0129018	0.00164461	0.00396027	0.0498283	0.00814758	0.00181973	0.00328853	0.00659068	0.0102555	0.00149742	0.0177151	0.00753587	0.0129214	0.0216688	0.00642818	5.87293e-05	0.0109754	0.0035991	0.000945143	0.000349935	0.0152156	0.0004576	0.00818157	0.00339191	0.00384801	0.00547768	0.0301368	0.0030997	0.0010619	0.000860742	0.0030161	0.00645118	0.00286936	0.00376981	0.00836917	0.0125066	0.0138824	0.00247128	0.0115973	0.0101434	0.00980321	1.961021
6444	-94.24122	-265.1896	170.9484	0.0245895	0.0246399	0.0671421	0.0193063	0.026332	0.00201207	0.00552806	0.00927129	0.0138432	0.00476859	0.000184723	0.0120583	0.00499096	0.0625106	0.0219332	0.00457037	0.0541514	0.00246369	0.0056333	0.00496004	0.0267408	0.00639077	0.0248876	0.0313304	0.0180884	0.00822654	0.000432275	0.0283976	0.0228244	0.00237582	0.00103702	0.007408	0.0133434	0.00698765	0.0686069	0.0306622	0.0118804	0.0361091	0.0492941	0.00694223	0.0053154	0.0051042	0.0172194	0.0143465	0.0251068	0.0103565	0.00461675	0.0117567	0.000732954	0.0396076	0.0224045	0.0147621	0.00890905	0.0445362	0.035305	0.0203348	0.0018688	0.00619814	0.0218577	0.00728701	0.00955873	0.0103878	0.0570701	0.00184467	0.0562265	0.00368729	0.0481316	0.0084421	0.0400985	0.0114436	0.014455	0.000267389	0.013652	0.00699238	0.00456844	0.0049853	0.0303137	0.0104865	0.0159173	0.0142843	0.00606464	0.0140914	0.0198071	0.00499528	0.0221201	0.00321175	0.00313565	0.0695305	0.0209299	0.0100813	0.0126573	0.0206815	0.0357085	0.0470928	0.0202548	0.00289195	0.0119886	1.401589	0.0138257	0.013854	0.0377513	0.0108552	0.0148054	0.00113131	0.0031082	0.00521287	0.0077835	0.00268119	0.000103862	0.00677988	0.00280621	0.0351472	0.0123321	0.00256973	0.0304471	0.00138523	0.00316738	0.00278883	0.0150352	0.00359327	0.0139933	0.0176158	0.0101704	0.00462545	0.000243051	0.0159668	0.0128332	0.00133583	0.000583074	0.00416522	0.00750243	0.00392888	0.0385749	0.0172401	0.00667988	0.0203027	0.0277161	0.00390333	0.00298863	0.00286989	0.00968178	0.00806644	0.0141166	0.00582304	0.00259581	0.00661033	0.00041211	0.0222698	0.0125972	0.00830015	0.0050092	0.0250409	0.0198506	0.0114334	0.00105075	0.00348496	0.0122897	0.00409719	0.00537449	0.00584065	0.0320882	0.00103718	0.0316139	0.00207321	0.0270624	0.00474665	0.0225458	0.00643429	0.00812747	0.000150342	0.00767599	0.00393153	0.00256865	0.00280303	0.0170442	0.00589611	0.00894967	0.0080315	0.0034099	0.00792305	0.0111367	0.00280864	0.0124373	0.00180584	0.00176305	0.0390942	0.011768	0.00566832	0.00711671	0.0116284	0.0200775	0.0264784	0.0113884	0.00162602	0.00674071	1.778538
6480	-82.10799	-252.9739	170.8659	0.00485636	0.0213729	0.0390735	0.0142362	0.0253304	0.0251754	0.00618537	0.00128953	0.00547308	0.00276506	0.000575188	0.000522316	0.00563241	0.0598462	0.00805827	0.00342501	0.00390015	0.0118474	0.0155506	0.00834059	0.00397518	0.00348302	0.0174079	0.02847	0.00149534	0.00117553	0.00289505	0.00846538	0.0204283	0.00211403	0.00112148	0.00302547	0.0120618	0.000301023	0.0530593	0.00416318	0.00655899	0.0597639	0.0105385	0.00865481	0.00913315	0.0273425	0.00915128	0.0135694	0.0500304	0.0152787	0.00712172	0.00862496	0.00320228	0.0582478	0.0234751	0.0131869	0.0186722	0.0463988	0.038468	0.00487559	0.0119413	0.00908567	0.0265941	0.0205127	0.0033895	0.00603544	0.0288912	0.00632715	0.0114668	0.0100263	0.00225892	0.0486707	0.00598253	0.0120008	0.0134559	0.00714864	0.0230589	0.00391848	0.00597625	0.00431627	0.0093473	0.00502547	0.00321752	0.031994	0.0013911	0.0134041	0.013014	0.00687764	0.0171073	0.00770157	0.0119392	0.005101	0.0390752	0.00029588	0.00107509	0.0200617	0.00109033	0.0166207	0.00128258	0.00830855	0.00241947	2.082033	0.00363282	0.0159881	0.0292291	0.0106495	0.0189486	0.0188326	0.004627	0.00096464	0.00409416	0.00206842	0.000430272	0.000390721	0.00421336	0.0447683	0.00602802	0.0025621	0.00291752	0.0088625	0.0116327	0.00623922	0.00297366	0.00260549	0.0130221	0.0212971	0.0011186	0.000879359	0.00216566	0.00633257	0.0152815	0.00158141	0.000838931	0.00226322	0.00902285	0.000225182	0.0396912	0.00311429	0.00490648	0.0447067	0.00788334	0.00647427	0.00683209	0.0204537	0.00684566	0.0101507	0.0374255	0.0114293	0.00532744	0.00645194	0.00239548	0.0435726	0.0175607	0.0098645	0.0139678	0.0347089	0.0287762	0.00364721	0.00893278	0.00679658	0.0198939	0.0153446	0.00253553	0.00451484	0.0216122	0.00473306	0.00857782	0.00750021	0.00168979	0.0364084	0.00447526	0.00897728	0.0100657	0.00534757	0.0172494	0.00293124	0.00447057	0.00322881	0.00699229	0.00375933	0.00240688	0.0239333	0.00104062	0.010027	0.00973515	0.00514485	0.0127972	0.0057612	0.00893114	0.00381583	0.0292304	0.000221334	0.000804229	0.0150073	0.000815624	0.0124332	0.000959441	0.00621525	0.0018099	1.3368
6516	-87.81775	-258.3419	170.5241	0.00475815	0.0870781	0.0588781	0.00192918	0.00142754	0.00945853	0.00258803	0.000131435	0.0264205	0.00250965	0.0151996	0.0031632	0.010368	0.020698	0.0300014	0.00800397	0.0144334	0.0245277	0.0249494	0.000139055	0.0236441	0.00398533	0.000959214	0.0317066	0.00751597	0.00325856	0.00947895	0.0138332	0.0403808	0.0038053	0.0153378	0.000937076	0.0175167	0.0159286	0.052834	0.0166199	0.0032562	0.0822973	0.0514005	0.00636914	0.0379695	0.00267912	0.00857166	0.0120106	0.0169163	0.0149709	0.00570339	0.0048349	0.00295212	0.0185121	0.0148299	0.00626797	0.0156414	0.0195755	0.0363602	0.00882095	0.0211312	0.00423459	0.0205574	0.0663242	0.00393772	0.0715888	0.0191666	0.0038048	0.00745707	0.00462864	0.00549457	0.0165277	0.00715689	0.0126166	0.000889849	0.038022	0.00413949	0.00147645	0.0181377	0.0156286	0.0221476	0.000354294	0.00666367	0.00562319	0.00456102	0.0330533	0.0209498	0.00165775	0.0300501	0.0356031	0.0165042	0.00638587	0.00695859	0.000577142	0.00444721	0.0248503	0.00839603	0.0260369	0.0077838	0.0127675	0.0317055	2.043574	0.00292928	0.0536082	0.0362473	0.00118767	0.000878839	0.00582299	0.00159328	8.0916e-05	0.0162654	0.00154502	0.00935739	0.00194737	0.00638292	0.0127424	0.0184699	0.00492752	0.00888566	0.0151001	0.0153597	8.56067e-05	0.0145561	0.0024535	0.000590525	0.0195197	0.00462709	0.00200608	0.00583556	0.00851619	0.0248598	0.00234267	0.00944247	0.000576896	0.0107839	0.0098062	0.0325264	0.0102318	0.00200463	0.050665	0.0316439	0.00392106	0.0233753	0.00164936	0.005277	0.00739414	0.0104142	0.00921659	0.0035112	0.00297653	0.00181743	0.0113967	0.00912979	0.00385877	0.00962937	0.0120513	0.0223846	0.00543047	0.0130091	0.00260695	0.0126558	0.0408314	0.00242419	0.0440725	0.0117996	0.00234237	0.00459082	0.00284955	0.00338265	0.010175	0.00440602	0.00776723	0.000547821	0.0234076	0.00254841	0.000908949	0.0111662	0.00962152	0.0136348	0.000218115	0.00410238	0.00346182	0.00280792	0.0203487	0.0128974	0.00102056	0.0184998	0.0219185	0.0101605	0.00393136	0.00428394	0.000355308	0.00273785	0.0152987	0.00516888	0.0160292	0.00479197	0.00786007	0.019519	1.624343
6552	-86.3024	-256.7913	170.4889	0.0212774	0.0251872	0.0191909	0.00710332	0.0361326	0.00490216	0.00643726	0.00102277	0.016554	0.00134901	0.0124267	0.00427529	0.000102605	0.0552596	0.0283825	0.00225762	0.00731349	0.0107772	0.00147204	0.00801505	0.00853787	0.00486831	0.0237266	0.0188037	0.0122338	0.0230718	0.00575618	0.0359366	0.0284967	0.00170237	0.0207495	0.00913588	0.00901665	0.00860387	0.035721	0.0139493	0.00417386	0.0178379	0.0378048	0.00296446	0.00879333	0.0218015	0.016204	0.00628699	0.0357124	0.0136818	0.00360692	0.00250346	0.00325766	0.0335484	0.011938	0.00527038	0.0230011	0.0123678	0.0140951	0.0247826	0.00356962	0.00547279	0.019952	0.0419892	0.0125539	0.0133383	0.00392437	0.0108216	0.0112555	0.00216287	0.0241075	0.0240653	0.0321335	0.00651139	0.0303693	0.0232049	0.000294468	0.000932405	0.00481026	0.0151117	0.0138315	0.00962445	0.00225721	0.00309042	0.0220551	0.00471607	0.0172674	0.0186441	0.0264256	0.0125489	0.0130546	0.0315176	0.0121165	0.00436539	0.00862508	0.00634826	0.0154113	0.0328892	0.00230235	0.0132073	0.0610381	2.317504	0.0147014	0.0174029	0.0132598	0.00490799	0.0249655	0.00338711	0.00444778	0.000706677	0.0114378	0.000932088	0.00858616	0.00295398	7.08944e-05	0.0381812	0.0196107	0.00155989	0.00505321	0.00744641	0.0010171	0.00553794	0.00589918	0.00336372	0.0163937	0.0129923	0.00845282	0.0159413	0.00397719	0.0248301	0.0196896	0.00117624	0.0143367	0.00631237	0.00622999	0.00594478	0.0246812	0.00963814	0.0028839	0.012325	0.026121	0.00204827	0.00607568	0.0150636	0.011196	0.00434395	0.0246752	0.00945332	0.00249217	0.00172975	0.00225085	0.02318	0.00824851	0.00364153	0.0158925	0.00854543	0.00973891	0.0171233	0.0024664	0.00378139	0.0137857	0.0290121	0.008674	0.00921597	0.00271152	0.0074771	0.00777694	0.00149442	0.0166569	0.0166277	0.0222024	0.00449899	0.0209835	0.0160333	0.000203461	0.000644238	0.00332361	0.0104413	0.00955677	0.00664994	0.0015596	0.0021353	0.0152388	0.00325853	0.0119308	0.012882	0.0182586	0.00867054	0.00901996	0.0217768	0.00837182	0.00301623	0.00595944	0.00438628	0.0106483	0.0227245	0.00159079	0.00912545	0.0421738	1.447298
6588	-92.54989	-262.7893	170.2394	0.00146729	0.0255167	0.00324887	0.00122091	0.0246763	0.00671777	0.000103529	5.82686e-05	0.00158545	0.000953191	0.0137564	0.00746616	0.00455157	0.0145622	0.013469	0.0011057	0.0271725	0.0136381	0.00297049	0.00308423	0.00581439	0.00815889	0.0131168	0.0140171	0.00663034	0.0100129	0.0051329	0.00987239	0.0115905	0.0123873	0.00961809	0.00879233	0.0083746	0.00532426	0.0145743	0.0126716	0.00496977	0.0150485	0.0235565	0.00578717	0.00198684	0.00376211	0.00510546	0.0189562	0.00334012	0.0140278	0.00221059	0.00832799	0.00175735	0.0606552	0.00495283	0.00308626	0.0116261	0.00289488	0.0281219	0.00211142	0.0146776	0.0136906	0.0160226	0.0234833	0.00743056	0.00697066	0.000867689	0.00327488	0.00130469	0.0120957	0.00890583	0.0363763	0.0250987	0.00330869	0.00196708	0.00756982	0.000834306	0.0132072	0.00793466	0.000866832	0.00996574	9.10075e-05	0.00379042	0.0406049	2.69449e-05	0.0135629	0.015385	0.00557571	0.00843772	0.0175978	0.0256947	0.0154043	0.000863489	0.000167973	0.00601015	0.00259962	0.00182616	0.00488881	0.0144382	0.00963405	0.00677161	3.135865	0.00153656	0.0267212	0.00340223	0.00127854	0.0258411	0.00703488	0.000108416	6.10192e-05	0.00166029	0.000998186	0.0144058	0.00781859	0.00476643	0.0152496	0.0141048	0.0011579	0.0284552	0.0142819	0.00311071	0.00322982	0.00608885	0.00854403	0.013736	0.0146787	0.00694332	0.0104855	0.0053752	0.0103384	0.0121376	0.012972	0.0100721	0.00920737	0.00876992	0.00557559	0.0152622	0.0132698	0.00520437	0.0157588	0.0246685	0.00606035	0.00208063	0.0039397	0.00534646	0.0198511	0.00349779	0.01469	0.00231494	0.00872111	0.0018403	0.0635184	0.00518663	0.00323194	0.0121749	0.00303153	0.0294494	0.00221109	0.0153704	0.0143368	0.016779	0.0245918	0.00778132	0.0072997	0.000908648	0.00342947	0.00136627	0.0126666	0.00932623	0.0380935	0.0262835	0.00346488	0.00205994	0.00792715	0.000873689	0.0138307	0.00830921	0.00090775	0.0104362	9.53035e-05	0.00396934	0.0425217	2.82168e-05	0.0142031	0.0161113	0.00583891	0.00883602	0.0184285	0.0269076	0.0161315	0.00090425	0.000175902	0.00629385	0.00272234	0.00191236	0.00511959	0.0151197	0.0100888	0.00709127	0.9549232
6624	-108.8046	-278.8773	170.0726	0.0112612	0.0788917	0.0474834	0.00178314	0.00583333	0.00910887	0.00159484	0.000321436	0.0274254	0.0500614	0.0287512	0.0172405	0.017176	0.0226589	0.0496002	0.0155512	0.0160943	0.00689261	0.0423126	0.0534695	0.0170944	0.0508065	0.0124435	0.00679484	0.0403854	0.0320082	0.00212137	0.0946409	0.0598128	0.0370998	0.00850996	0.00457933	0.00048368	0.00105784	0.0306319	0.0134138	0.0272461	0.0356293	0.00584034	0.00267322	0.0163643	0.00442387	0.0145148	0.0520279	0.0288101	0.00647009	0.00812187	0.00536903	0.0851432	0.0530922	0.00233484	0.000781328	0.0219877	0.038563	0.0546553	0.00835574	0.00719277	0.00423524	0.0459522	0.0175436	0.0291351	0.0267595	0.00300835	0.00932967	0.0181381	0.0434013	0.01541	0.0211082	0.02735	0.00762642	0.000445099	0.00916953	0.000806206	0.00341377	0.0396837	0.0199206	0.0361815	0.00966364	0.0173242	0.115615	0.00276977	0.00164424	0.0498664	0.0550167	0.0230413	0.0351506	0.0578214	0.0452028	0.00163548	0.000565159	0.0379804	0.00977614	0.00308016	0.0236841	0.00896704	0.0307112	0.0167857	1.460344	0.00485415	0.0340063	0.0204678	0.000768622	0.00251446	0.00392638	0.000687457	0.000138555	0.0118218	0.021579	0.0123932	0.00743151	0.00740374	0.00976715	0.0213802	0.00670334	0.00693745	0.00297107	0.0182389	0.0230481	0.00736858	0.0219002	0.00536378	0.00292892	0.0174082	0.0137971	0.000914419	0.040795	0.0257824	0.0159919	0.00366822	0.00197392	0.000208491	0.000455982	0.0132039	0.00578205	0.0117445	0.015358	0.00251748	0.00115229	0.00705383	0.00190691	0.0062566	0.0224267	0.0124186	0.00278894	0.00350094	0.00231432	0.0367011	0.0228854	0.00100643	0.000336792	0.0094778	0.0166226	0.0235592	0.00360175	0.00310045	0.0018256	0.0198077	0.00756216	0.0125587	0.0115347	0.00129675	0.00402156	0.00781845	0.0187082	0.00664251	0.0090987	0.0117892	0.00328737	0.00019186	0.00395253	0.000347516	0.00147151	0.0171057	0.0085868	0.0155961	0.00416552	0.00746759	0.0498359	0.00119391	0.000708751	0.021495	0.023715	0.00993195	0.0151517	0.024924	0.0194847	0.000704977	0.000243612	0.0163715	0.00421401	0.0013277	0.0102091	0.00386525	0.0132381	0.00723548	2.319912
6660	-102.0273	-272.6147	170.5874	0.00114008	0.0227546	0.00222926	0.0112804	0.0115489	0.014258	0.00350578	0.0213949	0.0142298	0.00699362	0.00878727	0.0189696	0.00307113	0.0226768	0.0383804	0.000423623	0.00127568	0.00370017	0.00725066	0.00602469	0.00444633	0.0179673	0.0272719	0.0116283	0.0153873	0.0110072	0.0154745	0.00451511	0.0193915	0.00110349	0.0257979	0.00116501	0.00013183	0.00405434	0.0036436	0.0111005	0.0110281	0.0261358	0.0161597	0.00308739	0.00924902	0.0128412	0.0127979	0.00306615	0.000809655	0.00852678	0.00600955	0.00421906	0.0093511	0.0610389	0.0184222	0.000180522	0.0103554	0.0170091	0.00684762	0.00687411	0.00282773	0.00566278	0.00444607	0.00573569	0.0271589	0.00512597	0.00144737	0.0496494	0.0105463	0.00543632	0.013643	0.0100652	0.0127128	0.0245991	0.0457436	0.0015898	0.00116945	0.00499702	0.0176147	0.0241253	0.00583121	0.0082582	0.025361	0.000736398	0.000437618	0.00156423	0.00413375	0.00111915	0.00292094	0.0142969	0.00489148	0.0182034	0.00612623	0.00377819	0.00447196	0.00753	0.0138525	0.0146785	0.00835263	0.0178861	0.018883	2.64403	0.0010406	0.020769	0.00203474	0.0102961	0.0105412	0.0130139	0.00319987	0.019528	0.0129881	0.00638336	0.00802051	0.0173143	0.00280314	0.020698	0.0350314	0.000386658	0.00116436	0.00337729	0.00661798	0.00549898	0.00405835	0.0163995	0.0248922	0.0106137	0.0140446	0.0100467	0.0141242	0.00412112	0.0176994	0.0010072	0.0235469	0.00106336	0.000120327	0.00370057	0.00332566	0.0101319	0.0100658	0.0238553	0.0147496	0.00281799	0.00844197	0.0117207	0.0116812	0.0027986	0.000739006	0.00778275	0.00548516	0.00385091	0.00853514	0.0557127	0.0168147	0.00016477	0.00945178	0.0155249	0.0062501	0.00627428	0.00258099	0.00516866	0.00405811	0.00523521	0.024789	0.00467868	0.00132108	0.0453171	0.00962609	0.00496195	0.0124525	0.00918692	0.0116035	0.0224527	0.0417521	0.00145108	0.00106741	0.00456099	0.0160777	0.0220202	0.00532239	0.0075376	0.023148	0.000672141	0.000399432	0.00142774	0.00377304	0.00102149	0.00266606	0.0130494	0.00446465	0.016615	0.00559166	0.00344851	0.00408175	0.00687294	0.0126437	0.0133976	0.00762379	0.0163254	0.0172353	1.0956
