Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
4140	-94.92299	-265.2073	170.2844	0.020463	0.0423497	0.00647815	0.0372925	0.00891564	0.0106779	0.000625692	0.0123947	0.00271487	0.00101224	0.00216634	0.00661233	0.00387997	0.0478493	0.0194697	0.0216031	0.015696	0.00113721	0.006022	0.00497039	0.0227949	0.00814329	0.0388278	0.0143058	0.0261348	0.00978981	0.000185724	0.0380313	0.027434	0.00187461	0.00269092	0.00200883	0.0115131	0.0045509	0.0119433	0.026448	0.0110091	0.0350236	0.0326444	0.0365656	0.0192321	0.0141529	0.00790288	0.00331523	0.00659598	0.0393988	0.0132432	0.000224859	0.0230596	0.020122	0.00853239	0.00339865	0.00192947	0.0125934	0.00316091	0.00626613	0.00507516	0.0021312	0.0751162	0.0355083	0.0182538	0.00546621	0.00527159	0.00593278	0.0182724	0.00975094	0.00613369	0.0164994	0.00265495	0.000901945	0.0421736	0.0154269	0.0147892	0.0113628	0.0321639	0.0673498	0.0144291	0.0273525	0.0668183	0.00350456	0.00269434	0.000617318	0.0105405	0.0094923	0.00486396	0.00908153	0.0222051	0.000250873	0.023547	0.00384746	0.00217875	0.0455756	0.0232949	0.0641925	0.00346498	0.0272196	0.0141321	2.334887	0.0128948	0.0266868	0.00408222	0.0235	0.00561821	0.00672871	0.000394281	0.00781053	0.00171078	0.000637867	0.00136513	0.00416677	0.00244497	0.0301524	0.0122689	0.0136132	0.00989088	0.000716619	0.00379478	0.0031321	0.0143643	0.00513152	0.0244674	0.00901484	0.0164689	0.00616907	0.000117034	0.0239655	0.0172876	0.00118129	0.00169569	0.00126587	0.00725504	0.00286776	0.00752609	0.0166663	0.00693744	0.0220702	0.0205709	0.0230419	0.0121192	0.00891849	0.00498002	0.0020891	0.00415647	0.0248272	0.00834523	0.000141695	0.0145311	0.0126799	0.00537671	0.00214167	0.00121586	0.00793573	0.00199185	0.00394861	0.00319813	0.00134298	0.0473346	0.0223757	0.0115027	0.00344455	0.0033219	0.00373856	0.0115144	0.00614458	0.00386516	0.0103971	0.00167302	0.000568363	0.0265758	0.00972132	0.00931945	0.00716027	0.0202682	0.0424406	0.00909255	0.0172363	0.0421057	0.00220841	0.00169785	0.000389004	0.00664211	0.0059816	0.00306503	0.00572275	0.0139926	0.000158088	0.0148382	0.00242449	0.00137294	0.0287196	0.0146794	0.0404511	0.00218347	0.0171525	0.0089054	1.586917
4176	-103.8736	-274.0553	170.1817	0.0086444	0.0494893	0.0166455	0.00243446	0.0287345	0.0361849	0.00811606	0.00552236	0.0142333	0.0053274	0.00834975	0.0292878	0.000182811	0.0620807	0.0156422	0.00429455	0.0141094	0.00765681	0.00947897	0.0134291	0.0228863	0.00655297	0.0289448	0.00631468	0.00360134	0.00898651	0.000576428	0.0127219	0.00717201	0.000341438	0.00442619	0.00136152	0.00532497	0.00126407	0.0281233	0.0163388	0.00570001	0.0342045	0.0177363	0.00746245	0.0179414	0.00738463	0.0264605	0.014277	0.0457174	0.0262105	0.00569402	0.00220791	0.00121201	0.0106098	0.0177091	0.0515929	0.00255202	0.0129285	0.000784328	0.0353153	0.0194307	0.00451467	0.0828749	0.0106719	0.000265389	0.0258717	0.00204514	0.005405	0.0473292	0.0474179	0.0150992	0.0145714	0.000314753	0.066819	0.00788927	0.00663868	0.00838172	0.00603682	0.0105936	0.0176065	0.00621861	0.0275067	0.0309606	0.0073749	0.00386311	0.00296094	0.00233451	0.0210255	0.00686342	0.00452754	0.0637537	0.00939436	0.0142396	0.0469744	0.00658269	0.0128862	0.0459746	0.00150251	0.00259272	0.00243226	0.00471769	2.470279	0.00553083	0.0316641	0.0106501	0.00155761	0.0183848	0.0231517	0.00519279	0.0035333	0.00910674	0.00340856	0.00534232	0.0187388	0.000116966	0.0397203	0.0100081	0.00274773	0.00902746	0.00489896	0.00606481	0.0085922	0.014643	0.0041927	0.0185194	0.00404024	0.0023042	0.00574972	0.000368809	0.00813971	0.00458878	0.000218458	0.00283195	0.000871122	0.00340701	0.000808771	0.0179938	0.0104539	0.00364696	0.0218846	0.011348	0.0047746	0.0114792	0.00472481	0.0169299	0.00913467	0.0292508	0.01677	0.00364313	0.00141266	0.000775464	0.00678833	0.0113306	0.03301	0.00163283	0.00827187	0.000501826	0.0225954	0.0124321	0.00288857	0.0530248	0.00682804	0.000169801	0.0165532	0.00130852	0.00345821	0.0302821	0.0303388	0.00966076	0.00932303	0.000201384	0.0427519	0.00504769	0.00424754	0.00536277	0.00386246	0.00677794	0.011265	0.00397877	0.0175993	0.0198091	0.00471859	0.00247168	0.00189446	0.00149366	0.0134525	0.00439133	0.0028968	0.0407907	0.00601067	0.00911075	0.030055	0.00421172	0.00824482	0.0294154	0.000961332	0.00165887	0.0015562	0.00301846	1.562946
4212	-97.60578	-268.3291	170.7234	0.00567871	0.0180399	0.00252221	0.00728588	0.0404036	0.0131679	0.00536375	0.00679732	0.0263924	0.00360271	0.0170692	0.0149252	0.0455157	0.0190067	0.0183117	0.00258706	0.0049237	0.00617914	0.00960061	0.0200651	0.00785941	0.00165026	0.0245752	0.00128701	0.0104997	0.00811832	0.0126295	0.00433749	0.00591562	0.00332628	0.0023128	0.00243255	0.00301269	0.00175762	0.0110676	0.0064823	0.00474045	0.0144161	0.0166487	0.0167323	0.0203552	0.0009883	0.0232787	0.00245725	0.0234618	0.0108474	0.00207216	0.00546098	0.00182201	0.0452826	0.00482868	0.00518511	5.16443e-05	0.0156578	0.000139607	0.0173206	0.0339762	0.00176814	0.00525184	0.0251537	0.00344068	0.0226367	0.0073843	0.0102974	0.00038822	0.00386071	0.00482347	0.00241826	0.00156327	0.00684927	0.0125407	0.0107386	0.00638969	0.000166292	0.0112573	0.0217105	0.013524	0.0354797	0.00899131	0.00453032	0.0204048	0.0216435	0.0107646	0.00391127	0.00360187	0.000349606	0.00593811	0.00656124	0.0164651	0.00433366	0.00337061	0.0020562	0.00306367	0.000128943	0.00364315	0.00511056	0.00243819	2.612543	0.00570509	0.0181237	0.00253392	0.00731973	0.0405913	0.0132291	0.00538867	0.0068289	0.026515	0.00361944	0.0171485	0.0149945	0.0457272	0.019095	0.0183968	0.00259908	0.00494657	0.00620784	0.00964521	0.0201583	0.00789592	0.00165792	0.0246894	0.00129299	0.0105485	0.00815604	0.0126882	0.00435764	0.0059431	0.00334173	0.00232354	0.00244385	0.00302668	0.00176578	0.011119	0.00651242	0.00476248	0.014483	0.016726	0.0168101	0.0204497	0.000992892	0.0233869	0.00246866	0.0235708	0.0108978	0.00208179	0.00548635	0.00183048	0.0454929	0.00485112	0.0052092	5.18842e-05	0.0157305	0.000140256	0.0174011	0.0341341	0.00177635	0.00527624	0.0252706	0.00345667	0.0227419	0.00741861	0.0103452	0.000390024	0.00387865	0.00484588	0.00242949	0.00157054	0.00688109	0.0125989	0.0107885	0.00641938	0.000167065	0.0113096	0.0218114	0.0135868	0.0356445	0.00903308	0.00455137	0.0204996	0.0217441	0.0108146	0.00392944	0.00361861	0.00035123	0.00596569	0.00659172	0.0165416	0.00435379	0.00338627	0.00206576	0.00307791	0.000129542	0.00366008	0.00513431	0.00244951	0.9953757
4248	-95.74376	-266.2187	170.4749	0.0102635	0.0327814	0.00949152	0.000847938	0.0228139	0.0267005	0.0023825	0.0192823	0.00157478	0.0149667	0.0221556	0.00262599	0.000197167	0.0575247	0.0272078	0.00110728	0.00418386	0.00371053	0.00154033	0.0353818	0.0108575	0.0183083	0.100221	0.00208797	0.00395911	0.00194978	0.0129501	0.0121861	0.0112319	0.00215462	0.0110468	0.0012196	0.0365052	0.0134595	0.0177343	0.0145515	0.00145369	0.0315427	0.0222496	0.0270732	0.0144227	0.00743599	0.0147183	0.0149583	0.0140019	0.0466652	0.00674847	0.00018383	0.00443599	0.0686109	0.0172567	0.00395783	0.0152307	0.00119906	0.00222948	0.00947064	0.0531525	0.0195383	0.0127685	0.0185519	0.00409978	0.00337948	0.0231321	0.0276515	0.0110671	0.00101409	0.014001	0.021858	0.00885461	0.011169	0.0434115	0.0538725	0.00113771	0.000973054	0.0334029	0.00542928	0.00954631	0.0237221	0.051378	0.0145578	0.0174175	0.026879	0.0198089	0.000494571	0.00864437	0.0011946	0.00682142	0.00647183	0.00620113	0.00998974	0.00394208	0.00669107	0.0169501	0.000372971	0.0132068	0.00943627	0.044956	2.183531	0.00658698	0.0210386	0.00609151	0.000544193	0.0146416	0.0171359	0.00152905	0.0123751	0.00101067	0.00960542	0.0142191	0.00168532	0.000126539	0.0369184	0.0174615	0.000710632	0.00268514	0.00238136	0.000988557	0.0227075	0.00696816	0.01175	0.0643202	0.00134002	0.00254089	0.00125134	0.00831118	0.00782085	0.00720848	0.0013828	0.00708967	0.00078272	0.0234285	0.00863808	0.0113816	0.0093389	0.000932953	0.0202436	0.0142795	0.0173751	0.00925628	0.0047723	0.00944596	0.00959998	0.00898619	0.029949	0.00433106	0.000117979	0.00284695	0.0440334	0.0110751	0.00254007	0.00977485	0.00076954	0.00143085	0.00607811	0.0341125	0.0125393	0.00819464	0.0119063	0.00263118	0.0021689	0.0148458	0.0177463	0.00710268	0.000650829	0.00898565	0.0140281	0.00568275	0.00716807	0.0278608	0.0345745	0.000730167	0.000624491	0.0214375	0.00348443	0.00612667	0.0152244	0.0329736	0.00934297	0.0111783	0.0172505	0.012713	0.000317408	0.00554782	0.000766674	0.00437788	0.00415352	0.00397979	0.00641126	0.00252996	0.00429422	0.0108783	0.000239367	0.00847594	0.00605605	0.0288521	1.558156
4284	-83.35166	-253.6238	170.2722	0.0212166	0.0770088	0.00558574	0.00620286	0.000128135	0.0164576	0.00309825	0.00132978	0.00770051	0.0021955	0.00651677	0.00794078	4.48907e-05	0.0560293	0.00782534	0.00617948	0.00312131	0.00325656	0.00320217	0.0190679	0.0082552	0.0012177	0.0213141	0.00213675	0.00594715	0.00310954	0.00702291	0.00763505	0.00318027	0.00261787	0.00230701	0.0134745	0.0061375	0.00252576	0.003258	0.00948636	0.00207263	0.0331743	0.00858123	0.0135524	0.0192123	0.00182906	0.00289272	0.00170053	0.0261267	0.00911846	0.00152127	0.00797339	0.00319228	0.0483603	0.00215037	0.00514522	0.0231831	0.0177138	0.00227663	0.0030393	0.00833569	0.023248	0.0102298	0.0478014	0.00162091	0.00277291	0.0016649	0.00924098	0.0031758	0.0121317	0.0196535	0.00189298	0.00235146	0.010263	0.00142193	0.00600233	0.00927214	0.000407117	0.0207245	0.00200737	0.00744073	0.00611561	0.0225632	0.0150634	0.0107535	0.00865826	0.01484	0.00119025	0.0251745	0.00805287	0.020022	0.00335322	0.00300429	0.000340219	0.00712063	0.0217682	0.00114413	0.00660118	0.00484633	0.00300622	0.0258224	3.061458	0.0212666	0.0771902	0.0055989	0.00621748	0.000128437	0.0164964	0.00310555	0.00133291	0.00771865	0.00220067	0.00653213	0.00795949	4.49965e-05	0.0561614	0.00784378	0.00619404	0.00312866	0.00326424	0.00320971	0.0191128	0.00827465	0.00122057	0.0213643	0.00214178	0.00596116	0.00311687	0.00703945	0.00765304	0.00318777	0.00262404	0.00231244	0.0135062	0.00615196	0.00253171	0.00326568	0.00950871	0.00207751	0.0332524	0.00860145	0.0135844	0.0192576	0.00183337	0.00289953	0.00170453	0.0261883	0.00913994	0.00152486	0.00799217	0.00319981	0.0484742	0.00215544	0.00515734	0.0232377	0.0177555	0.00228199	0.00304646	0.00835533	0.0233027	0.0102539	0.0479141	0.00162473	0.00277945	0.00166883	0.00926275	0.00318328	0.0121603	0.0196998	0.00189744	0.002357	0.0102872	0.00142528	0.00601647	0.00929398	0.000408076	0.0207734	0.0020121	0.00745826	0.00613002	0.0226164	0.0150989	0.0107788	0.00867866	0.014875	0.00119305	0.0252338	0.00807184	0.0200691	0.00336112	0.00301137	0.00034102	0.0071374	0.0218195	0.00114683	0.00661673	0.00485775	0.0030133	0.0258832	0.9976496
4320	-84.00426	-254.6507	170.6464	0.00111961	0.0595072	0.0251859	0.00252568	0.00983203	0.00778215	0.00270143	0.011609	0.0372368	0.00792191	0.015109	0.00530227	0.00206145	0.0237375	0.042608	0.00769455	0.0291294	0.00313103	0.0119787	0.00554247	0.00772282	0.0235227	0.0347348	0.000345828	0.0202399	0.0395975	0.0158073	0.00509999	0.0106142	0.0129976	0.00248805	0.00833506	0.0204944	0.0130044	0.0261278	0.0135353	0.0200185	0.0316591	0.00514891	0.0140791	0.00215268	0.0102668	0.010494	0.0248434	0.0216984	0.0039865	0.00316843	0.012296	0.00630255	0.0773573	0.0156134	0.00447666	0.0141583	0.0249864	0.00881436	0.000393191	0.0483965	0.000414868	0.00923804	0.0377784	0.0129765	0.00102393	0.00153673	0.00780319	0.0033059	0.0129577	0.0164966	0.0100472	0.017685	0.008585	0.00465244	0.0269915	0.00908438	0.0032909	0.0286842	0.00107475	0.0164925	0.0063396	0.0221698	0.0122035	0.0179006	0.0119453	0.00681215	0.00342886	0.0467503	0.0106316	0.0233424	0.000925234	0.0171782	0.0136767	0.0100092	0.00245745	0.00478597	0.0402146	0.00873361	0.00102356	0.0440944	2.141421	0.000766101	0.0407183	0.0172336	0.00172822	0.00672765	0.005325	0.00184847	0.00794358	0.0254796	0.00542063	0.0103384	0.00362812	0.00141056	0.0162426	0.0291549	0.00526506	0.019932	0.00214244	0.0081965	0.00379248	0.00528441	0.0160956	0.0237676	0.000236636	0.0138493	0.0270949	0.0108162	0.00348971	0.00726284	0.00889368	0.00170247	0.00570333	0.0140235	0.00889834	0.0178781	0.00926163	0.0136978	0.021663	0.00352318	0.00963372	0.00147299	0.00702516	0.00718062	0.0169993	0.0148473	0.00272779	0.00216802	0.00841362	0.00431257	0.0529323	0.0106836	0.00306319	0.00968791	0.0170971	0.0060313	0.000269044	0.0331157	0.000283877	0.0063212	0.0258502	0.00887929	0.000700631	0.00105152	0.00533939	0.00226209	0.00886644	0.0112879	0.00687486	0.0121011	0.00587435	0.00318347	0.0184691	0.00621606	0.00225183	0.0196274	0.000735405	0.0112851	0.00433792	0.0151699	0.00835035	0.0122487	0.00817367	0.00466127	0.00234623	0.0319893	0.00727473	0.0159722	0.000633099	0.0117543	0.00935842	0.00684889	0.00168153	0.00327484	0.0275172	0.00597604	0.000700379	0.030172	1.461437
4356	-99.90373	-271.2078	171.3041	0.0168743	0.0293518	0.0292798	0.00510245	0.00531672	0.00570748	0.00233915	0.00435187	0.0244452	0.0150801	0.0467014	0.00814746	2.23589e-05	0.0440578	0.0305125	0.00384524	0.00919116	0.00887293	0.0148755	0.0496014	0.0103192	0.00922802	0.0151874	0.0185573	0.00601065	0.00800193	0.0102801	0.0368239	0.00985552	0.0141591	0.00564081	0.0273685	0.0138992	0.00525052	0.00991142	0.0128438	0.0123768	0.0204847	0.0192209	0.0119513	0.0151325	0.0247025	0.0361708	0.0241496	0.0103015	0.0397194	0.0530514	0.025286	0.00691526	0.037564	0.0146857	0.000165735	0.00895498	0.00765115	0.00962077	0.00403177	0.0377695	0.00399932	0.0139073	0.0222384	0.0571534	0.0088787	0.00549067	0.00152456	0.00624567	0.00373061	0.00673618	0.0249663	0.00565808	0.0200695	0.00384044	0.0444805	0.00420127	0.00312742	0.00367519	0.0147119	0.000877689	0.0026561	0.00624642	0.0267506	0.000932502	0.0552421	0.00852815	0.00387657	0.0280545	0.00370208	0.0330309	0.0025949	0.0368613	0.00884938	0.00219215	0.00910254	0.00944902	0.0130586	0.005402	0.000940375	0.00511911	1.425927	0.011212	0.0195026	0.0194547	0.00339028	0.00353265	0.00379229	0.00155423	0.00289156	0.0162424	0.0100199	0.0310303	0.00541351	1.48562e-05	0.0292739	0.0202738	0.00255494	0.00610699	0.00589554	0.00988388	0.0329573	0.00685652	0.00613148	0.0100911	0.0123302	0.00399373	0.00531682	0.00683052	0.0244673	0.00654842	0.00940792	0.00374799	0.0181848	0.00923523	0.00348867	0.00658556	0.00853396	0.00822363	0.0136109	0.0127712	0.00794092	0.0100547	0.0164134	0.0240334	0.016046	0.00684478	0.0263912	0.0352496	0.0168011	0.00459479	0.0249591	0.00975781	0.000110121	0.00595006	0.00508374	0.00639245	0.00267888	0.0250956	0.00265732	0.00924062	0.0147761	0.0379751	0.00589938	0.00364823	0.00101298	0.00414988	0.00247878	0.0044758	0.0165886	0.00375947	0.013335	0.00255175	0.0295547	0.0027915	0.00207799	0.00244195	0.00977519	0.000583174	0.00176483	0.00415038	0.0177742	0.000619594	0.0367052	0.00566646	0.00257576	0.0186406	0.00245982	0.0219471	0.00172416	0.0244922	0.0058799	0.00145656	0.00604811	0.00627832	0.00867668	0.00358931	0.000624824	0.00340135	1.505023
4392	-102.4772	-272.3743	169.8971	0.0369212	0.033076	0.0249417	0.00295798	0.0404704	0.020189	0.0204854	0.0210462	0.00534673	0.0297692	0.0195844	0.00370169	0.00110845	0.0383632	0.0720903	0.012918	0.0105992	0.0114613	0.0113868	0.0363929	0.00785229	0.0126406	0.0560803	0.0624788	0.0150615	0.0163055	0.0147314	0.010263	0.0198986	0.00240797	0.0242207	0.0170483	0.0288369	0.0168662	0.0364494	0.0184161	0.0135517	0.0460137	0.0199674	0.0348369	0.0125762	0.017277	0.0139922	0.0194737	0.00537164	0.0463083	0.0297638	0.0204943	0.000866051	0.108077	0.0216524	0.00276215	0.0214726	0.0104732	0.0205876	0.0186513	0.0762811	0.0129486	0.0169079	8.42453e-05	0.0567337	0.0101631	0.00294616	0.00112927	0.00280674	0.0240396	0.00250236	0.0474899	0.0101256	0.0198643	0.000544669	0.0654517	0.00436193	0.000866859	0.0590169	0.0535145	0.0229285	0.0124167	0.0119793	0.0755117	0.012109	0.0530613	0.0120023	0.0478946	0.0340706	0.0215191	0.0228267	0.00351102	0.023777	0.0488458	0.0288588	0.00291461	0.0021879	0.00539893	0.0204859	0.000557349	0.00293967	1.776032	0.0165558	0.0148315	0.0111841	0.00132638	0.0181473	0.0090529	0.0091858	0.00943728	0.00239752	0.0133487	0.00878182	0.00165987	0.000497039	0.0172024	0.0323259	0.00579253	0.00475279	0.00513932	0.00510595	0.0163189	0.00352103	0.00566812	0.0251468	0.028016	0.00675367	0.00731151	0.00660569	0.00460203	0.0089227	0.00107975	0.0108607	0.00764459	0.0129307	0.00756292	0.0163442	0.00825794	0.00607668	0.0206329	0.00895356	0.0156211	0.00563926	0.00774714	0.00627423	0.00873216	0.00240869	0.020765	0.0133463	0.0091898	0.000388344	0.0484624	0.00970912	0.00123857	0.00962846	0.00469628	0.00923163	0.00836337	0.0342051	0.00580626	0.00758164	3.77763e-05	0.0254398	0.00455723	0.00132108	0.000506374	0.00125856	0.0107796	0.00112208	0.0212949	0.00454041	0.00890731	0.000244234	0.0293491	0.00195592	0.000388707	0.0264636	0.0239963	0.0102813	0.00556776	0.00537163	0.03386	0.00542975	0.0237931	0.00538191	0.0214763	0.0152775	0.00964934	0.0102357	0.00157437	0.0106618	0.0219029	0.0129405	0.00130693	0.000981072	0.00242092	0.00918606	0.00024992	0.00131817	2.230112
4428	-94.47433	-265.2997	170.8253	0.055084	0.0341525	0.0163531	0.00336474	0.0295493	0.0270499	0.00479197	0.0425405	0.00102144	0.00822775	0.0182748	0.000151894	0.0219676	0.0605356	0.031062	0.011383	0.0119638	0.00168464	0.00544433	0.00316459	0.00659261	0.00961486	0.0357476	0.0300421	0.0198841	0.0183877	0.00180767	0.0280023	0.0407091	0.021136	0.0115589	0.0139586	0.0250098	0.0176219	0.00778278	0.0086145	0.00837737	0.00832513	0.0149086	0.010049	0.00738647	0.00495612	0.0156604	0.00210292	0.00474411	0.0138983	0.0173819	0.0123953	0.00618177	0.0454457	0.012355	0.0419394	0.029423	0.00786579	0.0185411	0.0118144	0.0131775	0.0215039	0.00850174	0.0227586	0.00587529	0.00246707	0.0174353	0.00439959	0.0123367	0.0196742	0.0145546	0.0126859	0.0266621	0.0094719	0.00120514	0.00654386	0.0133212	0.00573219	0.0273029	0.0178991	0.0490499	0.0259076	0.0204631	0.00745691	0.0289175	0.00685901	0.0279747	0.0544093	0.0161325	0.00583376	0.0793831	0.0114589	0.0216626	0.00776501	0.00327353	0.0511638	0.00630514	0.0245905	0.00610354	0.00517097	0.00339549	1.629827	0.0323116	0.0200334	0.00959254	0.00197371	0.0173333	0.0158671	0.00281091	0.0249537	0.000599162	0.00482629	0.0107198	8.90993e-05	0.0128859	0.0355094	0.0182206	0.00667714	0.00701784	0.000988187	0.00319358	0.00185631	0.00386714	0.00563996	0.0209691	0.0176223	0.0116637	0.010786	0.00106036	0.0164258	0.0238794	0.0123981	0.0067803	0.00818791	0.0146704	0.0103368	0.00456528	0.00505316	0.00491406	0.00488342	0.00874521	0.00589464	0.00433281	0.0029072	0.00918622	0.00123355	0.00278284	0.00815256	0.010196	0.00727095	0.00362615	0.0266579	0.00724727	0.0246011	0.0172591	0.00461397	0.0108759	0.00693018	0.00772977	0.0126139	0.00498701	0.0133499	0.00344637	0.00144715	0.0102273	0.00258074	0.00723654	0.0115406	0.00853754	0.00744139	0.0156397	0.0055561	0.000706921	0.00383855	0.00781403	0.00336243	0.0160156	0.0104994	0.028772	0.0151971	0.0120034	0.00437413	0.0169626	0.00402341	0.0164096	0.0319158	0.00946314	0.00342201	0.0465651	0.00672162	0.012707	0.00455486	0.00192021	0.0300121	0.00369852	0.0144245	0.00358026	0.00303322	0.00199175	1.704776
4464	-99.96738	-270.6058	170.6384	0.0106596	0.0222053	0.0144612	0.00233561	0.00463377	0.012958	0.00715097	0.00800154	0.000635419	0.000596097	0.0130119	0.00084693	0.0123281	0.0201958	0.0030489	0.00647068	0.00378605	0.00257555	0.000603365	0.000834072	0.00372173	0.00775294	0.016071	0.00283733	0.010567	0.00190811	0.00791264	0.00827888	0.00528521	0.00895778	0.00609004	0.00414126	0.00242461	0.00135656	0.00541035	0.00663709	0.00675723	0.0105431	0.0161432	0.0140767	0.0145035	0.00747188	0.00524473	0.00360374	0.00303797	0.0117979	0.0156455	0.00987989	0.00379229	0.041746	0.00815381	0.0378096	0.0117399	0.00816162	0.000399345	0.00412795	0.0120037	0.0366581	0.00705337	0.00511566	0.000628248	0.0272744	0.00394929	0.010455	0.00972473	0.0022349	0.000516342	0.00200774	0.00209017	0.0112069	0.00769719	0.00120743	0.00629636	0.0128657	0.00146893	0.0190182	0.0231804	0.013264	0.013026	0.0080629	0.0162601	0.00959602	0.0326335	0.00827288	0.010684	0.00283064	0.0143336	0.00216618	0.0216822	0.0201137	0.00899217	0.00429874	0.0139161	0.0336116	0.00584914	0.00419465	0.00564805	2.757141	0.01142	0.0237893	0.0154927	0.00250222	0.00496431	0.0138823	0.00766107	0.00857232	0.000680745	0.000638618	0.0139401	0.000907345	0.0132075	0.0216364	0.00326639	0.00693226	0.00405613	0.00275927	0.000646405	0.000893569	0.00398721	0.00830599	0.0172174	0.00303973	0.0113207	0.00204423	0.00847707	0.00886944	0.00566222	0.00959677	0.00652446	0.00443667	0.00259756	0.00145333	0.00579628	0.00711053	0.00723925	0.0112952	0.0172947	0.0150808	0.0155381	0.00800488	0.00561885	0.00386081	0.00325468	0.0126394	0.0167615	0.0105847	0.0040628	0.0447239	0.00873545	0.0405067	0.0125774	0.00874381	0.000427832	0.00442241	0.01286	0.039273	0.00755652	0.00548057	0.000673063	0.0292199	0.00423101	0.0112008	0.0104184	0.00239433	0.000553174	0.00215096	0.00223927	0.0120063	0.00824626	0.00129356	0.0067455	0.0137835	0.00157372	0.0203749	0.024834	0.0142102	0.0139552	0.00863806	0.01742	0.0102805	0.0349614	0.00886302	0.0114461	0.00303256	0.0153561	0.0023207	0.0232289	0.0215485	0.00963361	0.00460538	0.0149088	0.0360092	0.00626638	0.00449387	0.00605094	0.9334163
