Iteration	Posterior	Likelihood	Prior	part_rate_trans	tree_length
5628	-100.2407	-271.1862	170.9455	1.524296	1.69438
5634	-94.21421	-265.4916	171.2774	2.066284	0.9874875
5640	-112.5798	-282.1466	169.5668	3.851838	0.9081877
5646	-109.6545	-279.4442	169.7897	3.774385	0.7178175
5652	-90.84507	-261.3303	170.4852	2.985717	0.8473368
5658	-87.08534	-257.9627	170.8774	2.343362	1.105332
5664	-86.8228	-257.8024	170.9796	2.322719	1.028593
5670	-88.6799	-258.3998	169.7199	3.858154	0.6938188
5676	-83.4067	-254.1194	170.7127	2.693595	0.9217555
5682	-94.97034	-264.8818	169.9115	2.581776	1.677753
5688	-86.86973	-257.6076	170.7378	2.110126	1.415345
5694	-99.32783	-270.2906	170.9628	2.110126	1.234546
5700	-93.81477	-263.5593	169.7445	3.678805	0.9029379
5706	-107.7284	-278.1681	170.4398	2.735988	1.145825
5712	-103.0008	-273.1659	170.1651	2.39607	1.629061
5718	-109.0491	-280.3127	171.2635	1.290697	1.634064
5724	-119.9049	-289.3792	169.4743	1.701403	2.544816
5730	-107.6551	-277.6588	170.0038	2.785922	1.460014
5736	-113.822	-283.6775	169.8555	2.926842	1.465628
5742	-95.28289	-266.1686	170.8857	2.286696	1.148775
5748	-96.43328	-267.2846	170.8514	1.677506	1.652286
5754	-92.38257	-263.3281	170.9455	2.05822	1.291771
5760	-92.80656	-263.7095	170.9029	2.165324	1.23846
5766	-99.44098	-270.5687	171.1277	1.848822	1.313884
5772	-90.9195	-261.1692	170.2497	2.729935	1.31132
5778	-93.72342	-264.4918	170.7684	1.70126	1.694542
5784	-106.1093	-277.2462	171.137	1.905883	1.259627
5790	-94.65626	-265.4917	170.8354	1.662951	1.674075
5796	-100.0714	-270.7007	170.6293	1.789571	1.730357
5802	-95.52661	-266.4882	170.9616	2.084931	1.256597
5808	-98.39942	-268.8148	170.4153	1.529669	2.052725
5814	-100.6453	-270.6754	170.0301	1.914866	2.052725
5820	-114.8368	-285.4468	170.61	1.73389	1.782762
5826	-118.2665	-288.9157	170.6493	1.694632	1.782762
5832	-113.6077	-283.6746	170.0668	1.916523	2.02731
5838	-117.8064	-288.2419	170.4355	2.135478	1.621967
5844	-108.5426	-279.2819	170.7393	1.975217	1.516649
5850	-94.87197	-265.5341	170.6621	2.264805	1.353552
5856	-100.3024	-270.7671	170.4646	2.622831	1.222259
5862	-105.2695	-276.2771	171.0076	2.231237	1.088722
5868	-100.6896	-271.4661	170.7765	2.234969	1.285494
5874	-104.1975	-275.0243	170.8268	2.346399	1.148052
5880	-108.4295	-277.7941	169.3646	3.576669	1.342159
5886	-98.98175	-269.3562	170.3744	2.625675	1.294743
5892	-97.19994	-268.504	171.3041	2.096164	0.9283629
5898	-87.69033	-258.705	171.0147	2.292975	1.023357
5904	-80.85352	-251.518	170.6644	1.911759	1.618196
5910	-93.2806	-263.2731	169.9925	2.189982	1.893686
5916	-82.63075	-253.9401	171.3093	1.691187	1.294434
5922	-84.84839	-255.9519	171.1035	1.469123	1.620786
5928	-80.71717	-251.4747	170.7575	1.815109	1.620786
5934	-101.6733	-272.1474	170.4741	2.272285	1.492796
5940	-109.2517	-279.0142	169.7625	3.090441	1.411525
5946	-95.70372	-266.0182	170.3145	3.090441	0.9232507
5952	-93.14099	-263.164	170.023	3.113826	1.179979
5958	-89.09138	-259.7695	170.6781	2.61731	1.035266
5964	-95.04689	-265.671	170.6241	1.717285	1.784536
5970	-99.17979	-270.0316	170.8518	1.432935	1.823682
5976	-98.81556	-269.8858	171.0702	1.241203	1.805277
5982	-97.48796	-268.7407	171.2527	1.910111	1.157236
5988	-90.7042	-261.3741	170.6699	2.035148	1.523668
5994	-94.42201	-265.4227	171.0007	1.51026	1.665086
6000	-99.40616	-269.6272	170.221	2.110288	1.791535
6006	-96.63341	-267.6861	171.0527	1.940799	1.300114
6012	-97.6381	-268.4613	170.8232	1.940799	1.479488
6018	-96.95985	-267.1609	170.2011	1.994253	1.884937
6024	-93.22229	-263.8648	170.6425	2.074134	1.515072
6030	-93.2272	-263.478	170.2508	2.858682	1.203569
6036	-100.7867	-269.6037	168.817	4.428103	1.082908
6042	-100.7534	-271.0203	170.2669	3.135545	0.9259476
6048	-101.6987	-269.4401	167.7415	5.85426	0.660057
6054	-93.72247	-263.7561	170.0337	3.232834	1.06288
6060	-86.02716	-256.2195	170.1923	2.450043	1.570004
6066	-95.94933	-265.7232	169.7739	2.868488	1.570004
6072	-91.40218	-261.9927	170.5905	2.079824	1.549392
6078	-87.80656	-258.6223	170.8158	2.346905	1.157374
6084	-83.91423	-254.73	170.8158	2.346905	1.157374
6090	-80.35891	-251.1501	170.7912	2.462997	1.074472
6096	-86.84032	-257.5014	170.6611	2.572393	1.093657
6102	-91.70234	-262.5894	170.887	1.381112	1.835138
6108	-94.19324	-265.0748	170.8816	1.96588	1.415744
6114	-95.56782	-266.4558	170.888	2.118448	1.289595
6120	-102.2256	-272.7768	170.5512	2.405247	1.330002
6126	-100.9664	-271.8688	170.9023	2.405247	1.023431
6132	-95.22558	-265.1492	169.9236	3.383945	1.023431
6138	-102.34	-272.6938	170.3538	2.888254	1.085766
6144	-94.56785	-264.4558	169.8879	3.374252	1.066956
6150	-82.46833	-253.347	170.8787	2.427292	1.02502
6156	-99.87931	-270.4179	170.5386	2.427292	1.322444
6162	-91.4051	-262.332	170.9269	2.199248	1.189199
6168	-99.77773	-270.262	170.4842	2.527785	1.28501
6174	-100.4183	-271.231	170.8128	2.463775	1.053361
6180	-96.15699	-266.9222	170.7652	1.721368	1.682477
6186	-93.88989	-265.0643	171.1745	1.633397	1.446176
6192	-93.75339	-264.0877	170.3343	2.852275	1.136205
6198	-97.04352	-267.8708	170.8273	1.776506	1.598183
6204	-81.65855	-252.524	170.8655	1.832654	1.528823
6210	-87.45204	-257.7307	170.2786	1.768355	1.98495
6216	-84.08637	-255.4778	171.3915	1.889038	1.049588
6222	-87.77227	-258.3913	170.619	2.870471	0.8243038
6228	-78.0808	-248.9725	170.8917	2.347944	1.087999
6234	-86.18476	-256.4914	170.3067	2.497347	1.449117
6240	-107.2487	-276.6221	169.3734	4.039057	0.9150304
6246	-105.6885	-276.4334	170.7449	2.667489	0.9150304
6252	-93.73791	-264.9252	171.1873	1.849022	1.265062
6258	-97.94595	-268.1256	170.1796	2.743784	1.356307
6264	-95.72007	-265.9905	170.2704	2.858925	1.186465
6270	-92.65972	-262.6984	170.0387	2.893976	1.348976
6276	-85.48638	-256.0723	170.5859	1.95295	1.645091
6282	-85.64401	-256.2666	170.6226	1.95295	1.618702
6288	-85.94895	-257.0251	171.0761	2.097537	1.147703
6294	-93.67348	-264.6424	170.9689	2.097537	1.239959
6300	-88.83754	-260.1195	171.282	1.319866	1.599575
6306	-95.37458	-266.6998	171.3252	1.883436	1.116342
6312	-91.80904	-263.1109	171.3019	1.801969	1.20834
6318	-86.28603	-257.3495	171.0634	1.801969	1.401818
6324	-76.57799	-247.2844	170.7065	2.458046	1.155778
6330	-81.29565	-252.2898	170.9941	2.370512	0.9660647
6336	-87.77736	-257.1574	169.3801	4.070522	0.8716839
6342	-92.23467	-263.5222	171.2875	1.955863	1.084529
6348	-96.39396	-268.1984	171.8045	1.547311	0.9792759
6354	-92.93794	-263.7723	170.8344	1.578166	1.734811
6360	-94.78994	-265.9103	171.1203	1.819011	1.343685
6366	-91.28829	-262.2137	170.9254	2.013884	1.343685
6372	-87.76668	-257.7401	169.9734	2.686436	1.557146
6378	-88.47074	-259.5741	171.1033	1.420748	1.655733
6384	-83.68499	-254.81	171.125	1.587945	1.517815
6390	-85.7951	-256.4093	170.6142	1.453482	1.971118
6396	-82.20921	-253.1004	170.8912	1.426862	1.80067
6402	-84.35528	-255.1393	170.784	1.849155	1.576752
6408	-81.35386	-252.7316	171.3777	1.479631	1.408072
6414	-84.9464	-255.7323	170.7859	2.177143	1.324742
6420	-89.08788	-259.9303	170.8425	1.885629	1.506481
6426	-107.415	-276.6287	169.2137	4.219316	0.8920011
6432	-113.31	-281.6	168.2901	5.257704	0.7437142
6438	-107.9914	-277.2029	169.2115	4.027144	1.088895
6444	-109.5698	-280.0262	170.4564	3.012795	0.8495285
6450	-97.89358	-267.1465	169.253	4.179425	0.8926916
6456	-92.10061	-261.2225	169.1219	4.4183	0.7551048
6462	-80.13292	-250.5376	170.4047	2.519906	1.355393
6468	-90.15995	-260.2225	170.0625	3.517339	0.6906389
6474	-83.30629	-253.2718	169.9656	3.614308	0.6906389
6480	-100.959	-271.5141	170.5551	1.515502	1.969142
6486	-93.17285	-263.9864	170.8136	1.207072	2.002537
6492	-89.81474	-260.602	170.7873	1.62738	1.73332
6498	-94.55711	-265.4118	170.8547	1.590137	1.712098
6504	-97.47848	-267.6434	170.1649	1.829944	2.019679
6510	-92.25284	-262.5068	170.254	1.643647	2.083965
6516	-91.86033	-262.5795	170.7192	2.001559	1.511971
6522	-101.6593	-271.1023	169.443	4.004083	0.8757848
6528	-98.48222	-268.555	170.0728	2.709814	1.46542
6534	-97.0245	-267.7649	170.7404	1.822741	1.627618
6540	-93.70782	-264.5002	170.7924	1.838785	1.578164
6546	-94.43634	-265.576	171.1397	1.838785	1.312321
6552	-90.7492	-261.5786	170.8294	1.880964	1.519702
6558	-92.81224	-263.4461	170.6339	2.297104	1.350317
6564	-88.0052	-258.8285	170.8233	2.107705	1.350317
6570	-85.13206	-255.648	170.5159	2.593201	1.203815
6576	-98.51743	-267.9341	169.4166	3.814176	1.096133
6582	-93.00579	-262.1363	169.1305	4.302777	0.8916655
6588	-83.37561	-253.8889	170.5133	2.636545	1.168656
6594	-83.90648	-255.2033	171.2968	2.065394	0.9685383
6600	-86.98086	-257.2406	170.2597	2.447101	1.52237
6606	-83.58029	-253.9648	170.3845	2.811038	1.128163
6612	-83.50942	-253.8944	170.385	2.893817	1.051185
6618	-87.05461	-257.6917	170.6371	1.85638	1.67758
6624	-95.68366	-266.5197	170.8361	2.221994	1.246965
6630	-86.77925	-256.3741	169.5949	3.909997	0.8043426
6636	-79.25599	-248.9308	169.6748	3.651095	1.005385
6642	-87.89885	-259.2267	171.3278	1.939949	1.061677
6648	-83.06064	-253.9638	170.9032	2.298865	1.122323
6654	-81.21452	-251.3884	170.1738	2.391279	1.626203
6660	-91.08496	-261.6356	170.5507	2.323956	1.394643
6666	-98.28153	-269.0455	170.764	2.414357	1.143552
6672	-101.9838	-272.2124	170.2286	2.839773	1.238354
6678	-82.87566	-253.8007	170.9251	1.716036	1.570916
6684	-91.08962	-262.3007	171.211	1.370541	1.614305
6690	-91.03052	-261.8981	170.8676	1.548122	1.73262
6696	-84.16389	-255.0454	170.8815	1.751347	1.576958
6702	-94.38614	-265.1602	170.774	2.354512	1.187135
6708	-93.02042	-264.3361	171.3157	1.8906	1.118471
6714	-108.2898	-279.2214	170.9316	2.026766	1.32847
6720	-102.3146	-272.4871	170.1725	2.729734	1.373032
6726	-90.56287	-261.4724	170.9095	2.232977	1.17505
6732	-102.2173	-272.2801	170.0628	3.196379	1.069794
6738	-90.34635	-261.5523	171.2059	2.03179	1.089749
6744	-87.36165	-257.8454	170.4838	2.629899	1.199936
6750	-92.28516	-263.1622	170.877	1.818152	1.531005
6756	-90.76088	-261.7769	171.0161	1.860079	1.39347
6762	-85.50838	-256.4074	170.8991	2.231802	1.18515
6768	-75.8092	-246.339	170.5298	2.655636	1.137206
6774	-68.36088	-239.2014	170.8405	1.926775	1.476982
6780	-81.30245	-251.8842	170.5817	2.161464	1.495149
6786	-92.87225	-262.9158	170.0435	3.023011	1.239899
6792	-89.32302	-260.0716	170.7486	2.640301	0.9405909
6798	-81.0273	-251.0689	170.0416	3.05065	1.218168
6804	-76.60358	-247.5503	170.9467	2.550324	0.8146072
6810	-82.96324	-253.0849	170.1217	3.331073	0.8691353
6816	-81.12844	-251.0108	169.8824	3.699095	0.6876653
6822	-105.9173	-276.4662	170.549	2.659205	1.116773
6828	-108.8431	-279.5053	170.6622	1.246738	2.076503
6834	-115.1738	-286.015	170.8412	1.675658	1.660921
6840	-109.4441	-279.5984	170.1543	1.308855	2.364313
6846	-102.6568	-273.055	170.3982	1.596987	2.019451
6852	-86.3015	-257.1031	170.8016	1.776082	1.617153
6858	-107.0726	-277.5792	170.5065	2.031441	1.645747
6864	-98.44363	-269.1549	170.7113	1.937131	1.565565
6870	-93.79574	-264	170.2043	1.876943	1.962019
6876	-89.46321	-260.2174	170.7542	1.750645	1.669495
6882	-90.77444	-261.5016	170.7272	1.777643	1.669495
6888	-89.65964	-260.5235	170.8638	1.777643	1.570662
6894	-93.27265	-264.3469	171.0742	1.886068	1.326912
6900	-94.8241	-265.0819	170.2578	3.006837	1.064676
6906	-91.86713	-262.1518	170.2847	3.233734	0.7860489
6912	-95.20345	-265.5932	170.3898	2.759969	1.168736
6918	-102.1415	-273.2837	171.1423	1.772111	1.363463
6924	-89.02658	-259.594	170.5674	1.369074	2.058344
6930	-83.62663	-254.293	170.6664	1.708114	1.761487
6936	-95.19829	-266.5367	171.3385	1.526094	1.402492
6942	-102.3075	-273.5027	171.1952	1.258428	1.705829
6948	-97.00249	-267.8094	170.8069	1.698597	1.668983
6954	-93.09147	-263.8795	170.7881	2.090508	1.391579
6960	-96.87396	-267.1843	170.3103	2.371979	1.540589
6966	-90.44993	-261.233	170.783	2.41309	1.127632
6972	-109.6465	-279.6593	170.0128	3.287205	1.030809
6978	-101.2504	-271.6926	170.4423	2.574816	1.280875
6984	-100.9042	-272.1521	171.2478	1.686868	1.34739
6990	-108.2453	-278.2941	170.0488	2.683904	1.503027
6996	-108.1644	-277.7982	169.6338	2.715748	1.778866
7002	-100.836	-270.7755	169.9396	3.281118	1.105416
7008	-97.25657	-267.3132	170.0566	2.765066	1.435593
7014	-93.47147	-264.2493	170.7778	2.043891	1.435593
7020	-96.57486	-267.5481	170.9732	1.933335	1.369634
7026	-101.2755	-271.5581	170.2826	3.068316	0.9801481
7032	-92.28334	-263.8303	171.547	1.178289	1.508598
7038	-96.22697	-266.5861	170.3591	1.739957	1.950021
7044	-92.58554	-262.9568	170.3713	1.858931	1.861119
7050	-86.41727	-257.6693	171.2521	1.858931	1.202235
7056	-89.98943	-260.4074	170.418	2.834945	1.075613
7062	-83.45708	-254.6621	171.205	1.902073	1.205583
7068	-99.06896	-269.7998	170.7308	2.377637	1.204406
7074	-100.5136	-271.3393	170.8257	1.951141	1.469759
7080	-101.7543	-271.8055	170.0512	2.833615	1.386673
7086	-86.55272	-257.6386	171.0859	2.077042	1.157168
7092	-92.5143	-263.4343	170.92	2.283461	1.121073
7098	-87.60658	-257.9195	170.3129	2.92948	1.085403
7104	-94.17412	-264.5003	170.3261	3.052995	0.950895
7110	-97.26177	-268.2161	170.9543	2.227279	1.140653
7116	-92.51648	-263.4259	170.9094	1.447709	1.773602
7122	-97.41454	-267.3964	169.9819	1.679407	2.237722
7128	-94.60847	-265.2572	170.6487	1.37237	2.002219
7134	-95.13714	-265.4601	170.323	1.103182	2.387741
7140	-90.56918	-261.3908	170.8216	1.095984	2.070796
7146	-97.30158	-268.5581	171.2565	1.449486	1.522986
7152	-99.17419	-269.7202	170.546	2.098501	1.568418
7158	-106.1407	-276.7698	170.6291	1.72553	1.775322
7164	-103.6654	-274.6608	170.9954	1.920589	1.362196
7170	-95.22799	-265.8574	170.6294	2.297846	1.353248
7176	-96.32938	-267.3079	170.9785	1.887826	1.40109
7182	-98.87792	-270.0404	171.1624	1.802612	1.323102
7188	-94.61745	-265.2927	170.6753	2.28979	1.323102
7194	-95.45803	-266.7016	171.2436	1.901055	1.173209
7200	-86.90295	-257.9892	171.0862	2.255336	0.9896608
7206	-94.11437	-264.6743	170.56	1.599073	1.909563
7212	-94.82741	-265.2492	170.4218	2.734568	1.162903
7218	-98.43003	-268.4381	170.0081	3.148316	1.162903
7224	-96.56253	-267.1791	170.6166	2.694726	1.019775
7230	-91.75623	-262.5261	170.7699	2.456157	1.100526
7236	-83.52996	-253.8767	170.3467	2.87729	1.102341
7242	-95.19628	-265.3088	170.1125	2.87729	1.303118
7248	-107.3335	-278.4448	171.1112	1.730735	1.419967
7254	-104.3642	-274.7685	170.4044	1.411283	2.137673
7260	-103.7995	-273.2685	169.469	3.833999	1.027874
7266	-103.6861	-273.761	170.0749	3.240013	1.016228
7272	-106.358	-276.7733	170.4153	1.966458	1.75642
7278	-118.3885	-289.0625	170.674	1.328546	2.014538
7284	-100.8896	-271.0397	170.1501	1.925877	1.965562
7290	-97.09462	-268.038	170.9433	1.441725	1.754078
7296	-97.21106	-266.9091	169.698	3.671674	0.9608083
7302	-88.20077	-258.1495	169.9487	2.48684	1.718632
7308	-96.08515	-266.8668	170.7816	1.653897	1.718632
7314	-101.7215	-272.7094	170.988	2.067159	1.249425
7320	-96.86667	-267.4568	170.5902	1.948678	1.645126
7326	-93.35696	-263.414	170.057	2.366361	1.727187
7332	-83.45657	-254.311	170.8544	1.568962	1.727187
7338	-77.0004	-247.381	170.3806	2.746657	1.188278
7344	-85.0835	-255.098	170.0145	3.35901	0.9568508
7350	-88.73305	-259.8753	171.1422	1.769533	1.365538
7356	-90.27026	-261.3285	171.0583	2.083264	1.1759
7362	-86.77569	-257.9491	171.1734	2.166632	0.9912436
7368	-96.93219	-266.8857	169.9535	3.343088	1.034107
7374	-90.20326	-261.3478	171.1445	2.151504	1.034687
7380	-100.9118	-271.6294	170.7176	1.624121	1.784265
7386	-90.26252	-260.9559	170.6934	1.478319	1.900976
7392	-89.28161	-260.1607	170.8791	2.152169	1.26923
7398	-92.19146	-263.3311	171.1396	2.002223	1.175636
7404	-91.88071	-262.8839	171.0032	1.210485	1.8724
7410	-86.72835	-257.1261	170.3978	1.815909	1.8724
7416	-87.55633	-257.9699	170.4136	2.521875	1.346789
7422	-82.84091	-253.458	170.6171	2.466589	1.225447
7428	-86.2068	-257.0773	170.8705	2.378549	1.079211
7434	-89.57269	-260.1643	170.5916	2.284592	1.393454
7440	-88.8463	-259.8267	170.9804	2.22646	1.117967
7446	-94.82687	-264.8986	170.0717	2.978727	1.253336
7452	-102.2285	-272.8702	170.6417	2.408696	1.253336
7458	-110.4121	-280.1914	169.7793	2.717405	1.675266
7464	-100.1869	-270.6871	170.5002	2.206833	1.522212
7470	-110.158	-280.8201	170.662	2.234092	1.377845
7476	-100.1995	-269.2924	169.093	4.106023	1.125069
7482	-96.20318	-266.8298	170.6267	2.820145	0.8760911
7488	-113.2897	-282.8945	169.6047	3.70431	1.021988
7494	-98.21615	-269.0402	170.824	2.387374	1.113858
7500	-111.0703	-281.1165	170.0462	2.00455	1.982434
7506	-101.6571	-272.0664	170.4093	2.211704	1.58562
7512	-93.03928	-263.3714	170.3321	1.911109	1.852252
7518	-91.4379	-262.2448	170.8069	1.254071	1.975568
7524	-84.84372	-256.0593	171.2156	1.765225	1.310417
7530	-88.07198	-258.9351	170.8632	1.614973	1.688495
7536	-84.09005	-254.7412	170.6512	1.9435	1.604814
7542	-85.60791	-256.0087	170.4008	2.193852	1.604814
7548	-77.88181	-248.6819	170.8	1.479761	1.827105
7554	-81.61706	-251.9309	170.3138	1.360934	2.229073
7560	-91.50441	-262.0424	170.5379	2.054534	1.606401
7566	-93.63406	-264.2107	170.5766	2.157084	1.50226
7572	-98.22941	-268.3811	170.1517	2.738722	1.382327
7578	-99.35621	-268.9702	169.614	3.597829	1.113441
7584	-97.83406	-268.7021	170.868	1.982079	1.413688
7590	-84.12744	-255.2701	171.1426	1.982079	1.190468
7596	-82.95892	-252.276	169.3171	4.132251	0.873188
7602	-86.55317	-256.726	170.1729	3.276429	0.873188
7608	-97.20548	-268.101	170.8955	2.458027	0.9774722
7614	-93.4096	-263.7663	170.3567	2.797453	1.164868
7620	-101.7871	-272.314	170.5269	2.50467	1.268923
7626	-95.78548	-266.9287	171.1432	1.412783	1.632771
7632	-110.3697	-280.9888	170.6191	1.751064	1.764509
7638	-109.6163	-280.1849	170.5685	1.20435	2.165526
7644	-111.2792	-281.542	170.2629	2.27217	1.647872
7650	-109.5144	-279.1134	169.5989	3.740733	0.9915968
7656	-110.3692	-280.1418	169.7726	3.740733	0.7930892
7662	-101.8955	-272.2847	170.3892	2.707313	1.214591
7668	-102.8647	-273.5086	170.644	2.494753	1.178313
7674	-114.842	-284.4724	169.6304	2.48026	1.942224
7680	-115.0552	-285.2732	170.218	1.950105	1.903427
7686	-110.5977	-281.0212	170.4234	2.084317	1.667408
7692	-97.20814	-268.135	170.9269	2.212707	1.177559
7698	-99.88518	-270.6155	170.7303	1.775865	1.668528
7704	-107.5637	-278.0971	170.5335	1.684351	1.869593
7710	-111.5149	-281.9986	170.4837	2.390151	1.395251
7716	-91.22169	-260.9101	169.6885	3.744765	0.8917407
7722	-102.7688	-272.1578	169.389	4.128788	0.7870127
7728	-97.29268	-266.4336	169.1409	4.042017	1.139447
7734	-96.43063	-267.5267	171.0961	2.034699	1.185226
7740	-107.7739	-277.9878	170.214	2.375011	1.608941
7746	-114.1383	-283.4734	169.3351	2.375011	2.20623
7752	-109.7094	-279.6549	169.9455	1.184404	2.5733
7758	-94.97513	-266.4084	171.4333	1.924817	0.9728231
7764	-98.50626	-269.3158	170.8095	1.856417	1.552639
7770	-91.04565	-261.8721	170.8265	1.452389	1.827752
7776	-94.83541	-265.8203	170.9849	1.495801	1.686668
7782	-98.00432	-268.328	170.3237	2.113084	1.717759
7788	-92.11031	-262.6501	170.5398	2.052997	1.606175
7794	-78.67401	-249.7411	171.0671	1.793738	1.405412
7800	-87.6482	-258.3104	170.6622	1.959486	1.585154
7806	-81.22273	-251.7959	170.5732	1.998721	1.621307
7812	-90.71483	-261.198	170.4832	2.717543	1.123475
7818	-94.96609	-264.8433	169.8772	3.697822	0.699219
7824	-102.6176	-272.126	169.5084	3.72446	1.094213
7830	-114.3411	-283.743	169.4019	4.101533	0.8062253
7836	-104.6903	-274.6758	169.9855	2.530108	1.661749
7842	-86.84072	-257.5832	170.7425	2.188457	1.350325
7848	-91.76826	-261.6635	169.8952	2.487017	1.75605
7854	-80.99711	-251.6896	170.6925	2.529694	1.10404
7860	-86.01808	-256.1811	170.1631	3.132669	1.034959
7866	-93.6114	-263.6303	170.0189	3.422056	0.8828753
7872	-94.65428	-265.712	171.0577	2.277137	0.99644
7878	-90.85676	-261.7184	170.8617	1.776423	1.573115
7884	-96.42331	-267.9905	171.5671	1.25797	1.432949
7890	-100.1106	-270.7501	170.6395	2.100737	1.497395
7896	-96.65	-267.2869	170.6369	2.103325	1.497395
7902	-99.85241	-270.0208	170.1684	2.686636	1.409903
7908	-101.9242	-272.7408	170.8166	2.038441	1.409903
7914	-104.1949	-275.3533	171.1584	1.403896	1.628213
7920	-104.23	-274.7646	170.5346	1.523176	1.977708
7926	-96.89895	-267.2926	170.3936	1.523176	2.071339
7932	-91.89506	-262.3756	170.4806	1.478788	2.043232
7938	-100.9826	-271.0411	170.0585	2.120944	1.895714
7944	-97.74908	-268.2722	170.5232	1.942621	1.697258
7950	-90.72369	-261.3476	170.6239	2.381395	1.290543
7956	-97.97684	-268.2012	170.2243	2.381395	1.596759
7962	-101.8452	-272.7527	170.9076	2.345827	1.075203
7968	-91.40213	-262.6737	171.2716	1.543619	1.440539
7974	-89.09808	-260.1826	171.0845	2.404764	0.824527
7980	-95.10249	-265.3012	170.1987	1.823796	2.001298
7986	-93.93884	-264.557	170.6181	2.066556	1.538808
7992	-105.6144	-276.7384	171.124	1.679454	1.449556
7998	-113.1737	-283.3855	170.2119	2.591565	1.449556
8004	-117.4507	-286.4667	169.016	4.413003	0.8964817
8010	-101.1817	-271.2072	170.0255	3.227376	1.075636
8016	-101.9141	-272.3539	170.4398	2.802515	1.085519
8022	-122.0662	-291.2366	169.1703	4.035087	1.119285
8028	-104.2201	-273.5589	169.3388	3.888946	1.098952
8034	-112.8337	-283.3891	170.5554	2.094069	1.564769
8040	-106.053	-276.2837	170.2307	2.689511	1.358873
8046	-97.62486	-268.2724	170.6476	2.240471	1.384176
8052	-95.27775	-266.292	171.0143	1.369623	1.754913
8058	-98.94617	-269.4697	170.5235	2.549206	1.234695
8064	-86.81517	-257.6938	170.8786	2.18268	1.244254
8070	-84.41668	-255.2901	170.8734	2.18268	1.248606
8076	-85.91539	-256.9897	171.0743	1.471085	1.6404
8082	-94.48888	-265.6031	171.1142	1.19658	1.805706
8088	-92.52314	-262.6902	170.1671	1.768653	2.058857
8094	-88.72619	-259.1593	170.4331	2.781275	1.11117
8100	-88.88941	-259.6207	170.7313	2.781275	0.7941013
8106	-87.0245	-257.3455	170.321	2.676738	1.296656
8112	-88.11715	-258.4831	170.3659	2.811263	1.144535
8118	-80.8886	-251.2602	170.3716	2.822889	1.129101
8124	-93.86745	-265.0347	171.1673	2.138054	1.025618
8130	-100.8345	-270.7372	169.9028	2.865409	1.476317
8136	-83.10602	-254.2926	171.1866	1.970432	1.162363
8142	-88.88807	-259.9757	171.0877	1.853414	1.342284
8148	-85.78032	-256.3586	170.5783	2.029156	1.595546
8154	-104.2239	-274.7138	170.4899	3.018206	0.8000322
8160	-99.14827	-269.4576	170.3093	2.869023	1.143566
8166	-103.0801	-273.3894	170.3093	2.869023	1.143566
8172	-95.2838	-265.8034	170.5196	1.24078	2.173646
8178	-83.82026	-254.5195	170.6992	1.662154	1.770626
8184	-86.21125	-256.8868	170.6755	1.685857	1.770626
8190	-101.0738	-271.8581	170.7844	2.607138	0.9377589
8196	-102.6358	-273.1769	170.5411	2.301894	1.419199
8202	-118.7713	-288.8522	170.0809	2.922868	1.291744
8208	-105.0294	-275.8685	170.8391	2.228351	1.239112
8214	-97.02544	-267.8154	170.79	2.630793	0.9057548
8220	-83.18216	-253.6431	170.461	2.492302	1.332552
8226	-94.41396	-264.8171	170.4032	2.398341	1.451015
8232	-91.89096	-263.079	171.188	1.884515	1.234836
8238	-77.70303	-248.8749	171.1719	1.868071	1.26202
8244	-81.88443	-253.223	171.3385	1.754912	1.21718
8250	-88.66445	-258.8861	170.2216	2.28091	1.671112
8256	-89.18944	-259.7038	170.5144	1.998117	1.663993
8262	-83.20799	-254.4351	171.2271	1.551801	1.468231
8268	-86.15042	-257.0027	170.8523	1.772407	1.582913
8274	-91.7247	-262.4287	170.704	2.009399	1.517463
8280	-80.29833	-250.8014	170.5031	2.624689	1.187825
8286	-91.90809	-262.2318	170.3238	2.624689	1.336417
8292	-94.23297	-264.7291	170.4961	1.833561	1.792637
8298	-94.13013	-264.7274	170.5973	2.322262	1.359385
8304	-99.84153	-270.0197	170.1781	2.23007	1.737876
8310	-97.83312	-268.1573	170.3242	2.633774	1.328774
8316	-89.57503	-259.4943	169.9193	3.460639	0.9500825
8322	-91.91604	-262.2216	170.3056	3.205274	0.796352
8328	-87.68605	-257.9823	170.2963	2.822881	1.195219
8334	-85.264	-255.6256	170.3616	3.077657	0.8848419
8340	-90.29539	-261.4581	171.1627	1.680998	1.418638
8346	-89.28028	-260.2555	170.9752	1.047014	2.00149
8352	-90.38703	-261.2817	170.8947	1.336256	1.860632
8358	-84.98866	-255.6295	170.6409	1.336256	2.031457
8364	-96.92006	-267.1402	170.2201	2.571049	1.458899
8370	-88.61255	-259.3763	170.7638	2.376929	1.1766
8376	-92.89417	-263.5026	170.6084	2.686875	1.035387
8382	-99.51168	-268.5353	169.0236	4.28971	1.017834
8388	-94.76617	-264.1415	169.3753	3.937991	1.017834
8394	-97.80887	-267.666	169.8572	3.219526	1.231358
8400	-95.66566	-266.4017	170.7361	2.222173	1.328586
8406	-100.2892	-270.1856	169.8964	3.088018	1.307484
8412	-95.07643	-265.0108	169.9344	3.424735	0.9717316
8418	-97.56742	-268.315	170.7476	2.284753	1.268298
8424	-87.73176	-257.7365	170.0047	3.027626	1.268298
