Iteration	Posterior	Likelihood	Prior	part_rate_trans	tree_length
2826	-103.0599	-272.2821	169.2222	1.503963	2.821102
2832	-92.71763	-263.4211	170.7034	1.943113	1.566928
2838	-86.04944	-256.482	170.4325	2.701763	1.182169
2844	-94.36724	-264.967	170.5997	2.04829	1.565846
2850	-97.40593	-268.7494	171.3435	1.594112	1.345062
2856	-97.13756	-268.0874	170.9498	1.789274	1.498246
2862	-105.5405	-276.3601	170.8196	2.113169	1.348863
2868	-103.3559	-273.9613	170.6054	2.024803	1.578869
2874	-101.3907	-271.7009	170.3102	2.702296	1.284599
2880	-85.47433	-256.3155	170.8412	2.255139	1.214723
2886	-88.98833	-259.519	170.5307	2.749649	1.049768
2892	-90.31913	-261.7228	171.4037	1.89166	1.035302
2898	-91.40685	-262.5462	171.1393	2.222099	0.9693796
2904	-90.40085	-260.7377	170.3369	1.605377	2.054526
2910	-84.38611	-255.2448	170.8587	1.283346	1.921067
2916	-88.82158	-259.3944	170.5729	1.283346	2.111151
2922	-94.56257	-264.7251	170.1626	1.591341	2.177853
2928	-89.02931	-260.3093	171.28	1.654377	1.34766
2934	-89.55792	-260.3021	170.7442	1.984915	1.505755
2940	-86.1656	-256.2149	170.0493	2.735693	1.4636
2946	-86.55496	-257.0303	170.4753	2.735693	1.114205
2952	-88.91877	-258.8654	169.9467	3.412356	0.9718411
2958	-93.6259	-263.4875	169.8616	3.154516	1.28164
2964	-99.27137	-268.3465	169.0752	4.45482	0.7698934
2970	-92.03738	-262.3484	170.3111	2.895556	1.118187
2976	-96.6087	-267.5182	170.9095	1.723924	1.576544
2982	-92.30937	-263.2781	170.9688	1.721051	1.535003
2988	-90.26204	-260.6867	170.4247	1.693116	1.937431
2994	-86.04735	-256.0864	170.0391	1.693116	2.191943
3000	-83.07443	-254.0121	170.9377	1.512584	1.708221
3006	-87.06591	-257.9729	170.907	1.539555	1.710893
3012	-103.5852	-274.2129	170.6277	1.919457	1.639178
3018	-102.3424	-273.4452	171.1028	1.733679	1.424204
3024	-109.4907	-279.5527	170.062	1.496097	2.303922
3030	-109.7811	-279.6048	169.8238	2.282838	1.944948
3036	-106.5847	-277.4707	170.886	1.443007	1.793136
3042	-101.567	-272.2251	170.6581	2.062396	1.51214
3048	-96.94251	-267.6359	170.6934	1.687064	1.757289
3054	-106.2769	-277.6499	171.3729	1.258325	1.578149
3060	-92.87698	-262.8316	169.9546	3.289463	1.083904
3066	-88.48898	-258.4766	169.9876	3.436853	0.9016635
3072	-94.10015	-264.692	170.5919	2.356062	1.33683
3078	-99.88747	-269.3177	169.4302	3.971552	0.9267194
3084	-101.1982	-270.3831	169.1849	4.240794	0.90025
3090	-104.6947	-274.4153	169.7206	2.43318	1.913147
3096	-108.9448	-279.4015	170.4566	2.749051	1.119039
3102	-105.5042	-275.8061	170.3019	1.947717	1.847875
3108	-89.04861	-260.3524	171.3037	1.579713	1.387756
3114	-87.857	-257.8269	169.9699	2.661938	1.577729
3120	-91.6688	-260.5329	168.8641	4.5993	0.8564262
3126	-89.90553	-259.5439	169.6384	3.851007	0.8243856
3132	-97.20558	-267.8938	170.6882	2.509923	1.125816
3138	-107.2868	-278.1971	170.9103	2.159157	1.237425
3144	-111.6278	-282.4533	170.8256	1.778829	1.597739
3150	-90.15344	-260.9079	170.7545	1.414024	1.903142
3156	-101.6693	-272.0821	170.4128	2.587673	1.294437
3162	-106.5085	-277.6826	171.1741	1.679067	1.411319
3168	-95.0058	-266.1005	171.0947	1.679067	1.472112
3174	-91.38067	-261.8529	170.4722	2.537508	1.286918
3180	-104.4797	-274.6075	170.1278	2.116949	1.851174
3186	-100.009	-271.2001	171.1911	1.601332	1.457966
3192	-96.89842	-267.4434	170.545	2.10454	1.564762
3198	-100.3471	-271.1155	170.7683	1.881185	1.564762
3204	-99.01199	-269.1564	170.1444	3.184623	1.002258
3210	-99.61537	-269.0508	169.4354	4.116802	0.7368347
3216	-97.73169	-266.0221	168.2904	5.307909	0.6547028
3222	-101.2077	-271.7126	170.5048	1.780473	1.823322
3228	-87.95734	-259.1856	171.2282	1.695614	1.355979
3234	-99.34286	-270.101	170.7581	1.776754	1.647995
3240	-109.3638	-279.5635	170.1997	2.497355	1.529603
3246	-107.6842	-277.3313	169.6471	3.41393	1.244478
3252	-111.5899	-281.1523	169.5624	3.71565	1.051948
3258	-101.9292	-271.7652	169.836	3.426066	1.067062
3264	-98.43963	-268.4698	170.0302	3.174549	1.119865
3270	-101.2143	-271.4061	170.1917	2.099901	1.818952
3276	-104.6601	-275.167	170.5069	2.228612	1.50095
3282	-102.4029	-272.9899	170.587	2.468064	1.249483
3288	-102.4362	-273.7762	171.34	1.47982	1.437012
3294	-89.7806	-260.623	170.8424	2.373714	1.109547
3300	-92.10248	-262.8948	170.7923	1.939662	1.503567
3306	-93.20554	-263.4305	170.2249	2.046154	1.833093
3312	-93.24419	-264.4761	171.2319	1.881866	1.199892
3318	-88.76989	-259.5597	170.7898	1.850125	1.571753
3324	-93.69701	-263.5265	169.8295	2.637246	1.696561
3330	-81.48657	-252.3602	170.8736	1.542866	1.73204
3336	-87.54911	-257.7024	170.1533	2.961169	1.199244
3342	-94.52511	-262.1218	167.5966	6.002132	0.6536882
3348	-94.25142	-263.0897	168.8382	4.521519	0.9710966
3354	-92.99886	-262.9473	169.9484	3.532195	0.83544
3360	-84.24675	-255.299	171.0523	2.087501	1.177413
3366	-93.10423	-263.4817	170.3775	2.087501	1.697801
3372	-83.16238	-254.2984	171.136	1.138535	1.830715
3378	-94.59435	-265.1633	170.569	1.632764	1.880565
3384	-107.4938	-278.2202	170.7264	1.990974	1.514491
3390	-105.2059	-275.5469	170.3409	2.480636	1.435682
3396	-106.7267	-277.1884	170.4617	2.345547	1.446652
3402	-101.4233	-272.1025	170.6792	2.345547	1.274591
3408	-99.37784	-269.6948	170.3169	1.967536	1.823891
3414	-87.5969	-258.1603	170.5634	1.967536	1.650779
3420	-95.35574	-266.2103	170.8546	1.967536	1.435244
3426	-93.27115	-264.235	170.9639	1.731618	1.530804
3432	-103.1742	-274.5329	171.3587	1.336805	1.530804
3438	-103.4241	-274.5353	171.1111	1.336805	1.709877
3444	-102.5997	-273.4525	170.8528	2.320999	1.147587
3450	-88.53904	-259.2965	170.7575	1.41001	1.903846
3456	-96.75264	-268.038	171.2854	1.316696	1.599423
3462	-88.54648	-259.598	171.0515	1.344826	1.746186
3468	-93.11942	-264.4103	171.2909	1.619976	1.36623
3474	-93.32642	-263.7942	170.4677	1.735202	1.879733
3480	-98.67939	-268.5663	169.8869	3.334658	1.104603
3486	-99.88384	-269.7882	169.9044	3.043562	1.336804
3492	-105.4489	-276.0416	170.5927	2.105932	1.528483
3498	-101.6022	-272.8181	171.2159	1.668336	1.387137
3504	-101.8934	-272.3984	170.505	2.462399	1.321205
3510	-92.73927	-263.8904	171.1511	1.475796	1.58129
3516	-93.2136	-263.4437	170.2301	1.426354	2.240821
3522	-105.5605	-276.0741	170.5136	1.983257	1.675178
3528	-91.59928	-262.4683	170.869	2.490453	0.9714196
3534	-88.76729	-259.4026	170.6353	2.117989	1.487539
3540	-103.3129	-273.5851	170.2723	1.910552	1.893409
3546	-96.92333	-267.9412	171.0179	1.899417	1.361185
3552	-92.66552	-263.1785	170.513	1.800939	1.803567
3558	-84.0255	-254.8919	170.8664	1.800939	1.551599
3564	-79.42804	-250.2494	170.8213	2.186395	1.288542
3570	-82.22158	-252.9374	170.7158	1.932837	1.5654
3576	-79.3097	-249.7992	170.4895	2.463444	1.332801
3582	-88.58448	-259.7142	171.1298	2.100097	1.097013
3588	-83.61576	-254.1948	170.579	2.56149	1.176791
3594	-78.01677	-248.3395	170.3227	2.436621	1.483036
3600	-81.85096	-252.6298	170.7789	2.352056	1.185084
3606	-89.67559	-260.1526	170.477	1.363446	2.121466
3612	-91.22424	-261.9729	170.7486	1.987654	1.500355
3618	-91.67668	-261.8529	170.1762	3.173944	0.9809592
3624	-89.2009	-260.3266	171.1257	1.768469	1.379344
3630	-79.66208	-250.3405	170.6784	1.149107	2.129901
3636	-90.33353	-261.5974	171.2638	1.401457	1.55314
3642	-93.82753	-264.1713	170.3438	2.391973	1.500765
3648	-94.36776	-264.9789	170.6112	2.124544	1.500765
3654	-88.08934	-258.5358	170.4464	2.953565	0.9286306
3660	-97.5064	-267.662	170.1556	3.244425	0.9286306
3666	-101.6876	-272.4558	170.7683	1.805011	1.620321
3672	-107.5812	-277.5351	169.9539	3.18464	1.178471
3678	-101.3258	-270.9869	169.6612	3.44773	1.204037
3684	-99.60473	-270.3885	170.7838	2.125375	1.367563
3690	-97.24657	-268.1652	170.9186	2.092107	1.286087
3696	-104.8011	-274.9724	170.1713	2.397485	1.623555
3702	-98.42201	-269.3429	170.9209	1.709029	1.579132
3708	-90.968	-261.6336	170.6656	1.675201	1.784948
3714	-92.59804	-262.8631	170.2651	2.982164	1.080928
3720	-105.8204	-276.1433	170.3229	2.331917	1.560844
3726	-95.37287	-266.5457	171.1728	1.482002	1.560844
3732	-111.4918	-281.6711	170.1793	2.780526	1.327317
3738	-107.5702	-277.3329	169.7628	3.605941	0.9618276
3744	-93.66089	-264.2085	170.5476	1.769114	1.801611
3750	-102.6037	-273.1487	170.545	2.645407	1.132779
3756	-97.85236	-267.4512	169.5988	3.423018	1.276979
3762	-93.41925	-264.4282	171.009	2.012844	1.276979
3768	-91.45892	-262.662	171.2031	1.369806	1.620583
3774	-98.11264	-268.9468	170.8341	2.220681	1.249676
3780	-97.91868	-268.6311	170.7124	1.973407	1.537955
3786	-94.95113	-265.7377	170.7866	2.196752	1.30837
3792	-98.38366	-268.629	170.2453	3.279983	0.7765046
3798	-90.07556	-260.0346	169.959	3.279983	1.088547
3804	-99.02982	-269.0578	170.028	3.279983	1.023047
3810	-101.2869	-271.4082	170.1214	3.279983	0.9271606
3816	-100.5843	-270.6549	170.0706	3.351045	0.9047965
3822	-94.40467	-264.9209	170.5162	2.739381	1.073142
3828	-87.94636	-258.854	170.9077	1.829153	1.499941
3834	-88.71193	-259.3927	170.6808	2.500374	1.141009
3840	-84.48508	-254.8454	170.3603	2.538373	1.37586
3846	-101.4173	-272.9513	171.534	1.624963	1.160651
3852	-98.5069	-269.0743	170.5674	1.919564	1.682189
3858	-106.6104	-277.4722	170.8618	2.358783	1.105478
3864	-101.9209	-272.7765	170.8556	2.270749	1.189052
3870	-97.99903	-268.9579	170.9589	1.632373	1.607274
3876	-98.78276	-269.3699	170.5872	1.382651	2.036302
3882	-106.773	-276.8684	170.0954	1.382651	2.354884
3888	-105.8984	-275.8482	169.9498	2.357983	1.807823
3894	-93.80616	-264.7313	170.9251	1.789225	1.516766
3900	-84.83599	-256.1263	171.2903	1.424059	1.516766
3906	-79.68788	-250.2623	170.5744	2.592161	1.153936
3912	-88.8969	-259.9506	171.0537	2.194955	1.079634
3918	-75.79555	-246.6226	170.8271	2.233438	1.244909
3924	-86.29018	-257.364	171.0738	1.861479	1.346872
3930	-81.14765	-252.1338	170.9862	1.949148	1.346872
3936	-76.31736	-247.7431	171.4258	1.739455	1.155144
3942	-88.62243	-259.7499	171.1274	1.644364	1.473606
3948	-97.39015	-267.4347	170.0446	2.76609	1.444036
3954	-93.14611	-263.6802	170.5341	1.826101	1.771439
3960	-99.75495	-270.5342	170.7792	1.696518	1.690192
3966	-99.05767	-269.7543	170.6966	1.935062	1.577842
3972	-90.49624	-261.4757	170.9794	1.705322	1.538762
3978	-89.94698	-260.8215	170.8745	1.587658	1.699835
3984	-84.56272	-255.5015	170.9388	1.383773	1.797605
3990	-91.70183	-262.5403	170.8385	1.100722	2.056559
3996	-86.72615	-257.7392	171.013	0.9261527	2.056559
4002	-92.54086	-264.0505	171.5097	1.191978	1.52621
4008	-86.48324	-257.2435	170.7603	1.094272	2.11225
4014	-97.70975	-268.3687	170.6589	2.136576	1.455609
4020	-93.03738	-263.4563	170.4189	2.136576	1.633181
4026	-98.67155	-269.4599	170.7884	2.68897	0.8394625
4032	-89.84487	-260.0382	170.1934	2.988356	1.14053
4038	-88.24528	-259.1193	170.874	2.332735	1.1181
4044	-89.14407	-260.2294	171.0854	1.817754	1.372339
4050	-90.11382	-260.5544	170.4406	2.768344	1.116103
4056	-97.01664	-268.2207	171.204	2.046027	1.078298
4062	-89.18396	-258.9296	169.7457	3.5044	1.078298
4068	-97.53936	-268.5324	170.9931	1.74888	1.496096
4074	-102.4029	-273.2767	170.8738	1.232872	1.944933
4080	-101.6704	-271.8542	170.1839	1.775149	2.043461
4086	-98.46498	-269.1326	170.6676	1.295779	2.040568
4092	-100.9698	-271.5342	170.5644	2.151397	1.515698
4098	-92.21467	-263.0718	170.8571	2.104239	1.326086
4104	-100.9587	-271.2898	170.3311	2.706515	1.263965
4110	-100.2969	-270.5025	170.2056	2.831964	1.263965
4116	-96.5191	-266.609	170.0899	1.927495	2.0047
4122	-83.26951	-253.7265	170.457	2.333019	1.459746
4128	-87.96108	-258.6563	170.6952	2.46661	1.158155
4134	-91.57238	-262.827	171.2546	1.907177	1.158155
4140	-83.39444	-254.27	170.8755	1.924123	1.452438
4146	-92.4148	-263.0947	170.6799	1.607433	1.821943
4152	-81.93318	-252.9848	171.0516	1.694737	1.492819
4158	-88.29515	-259.4677	171.1726	1.964097	1.180096
4164	-95.07778	-266.1901	171.1123	2.024364	1.180096
4170	-78.44551	-248.9952	170.5497	2.763719	1.0177
4176	-85.539	-255.0736	169.5346	4.015228	0.740489
4182	-88.1472	-258.7526	170.6054	2.61137	1.108998
4188	-87.90536	-258.3992	170.4938	2.668039	1.158111
4194	-94.44277	-264.8993	170.4566	2.668039	1.190556
4200	-99.56383	-270.0663	170.5024	2.595448	1.213424
4206	-89.52072	-260.8127	171.2919	1.747598	1.262369
4212	-86.1743	-257.08	170.9057	1.418339	1.796576
4218	-80.32483	-251.3457	171.0208	1.745738	1.477549
4224	-95.68908	-266.3187	170.6296	1.945747	1.618812
4230	-95.25122	-266.3484	171.0972	1.758683	1.409239
4236	-93.03483	-263.386	170.3511	1.758683	1.942798
4242	-97.32686	-268.1594	170.8325	1.603619	1.718234
4248	-86.78423	-256.7847	170.0005	3.289445	1.04057
4254	-100.62	-270.585	169.965	2.915355	1.390188
4260	-105.9601	-276.4523	170.4921	1.726821	1.868814
4266	-101.7547	-272.3439	170.5892	1.629766	1.868814
4272	-88.46593	-259.319	170.8531	1.138609	2.02177
4278	-89.83015	-260.3517	170.5215	1.0901	2.269628
4284	-86.87249	-257.6144	170.7419	2.235352	1.313287
4290	-83.39268	-254.3539	170.9613	1.932683	1.379548
4296	-92.74807	-263.2524	170.5044	1.485847	2.022778
4302	-85.80962	-256.3874	170.5778	1.731163	1.807
4308	-83.39555	-253.9023	170.5067	2.001115	1.667346
4314	-92.06987	-262.3803	170.3104	2.299315	1.593845
4320	-84.38372	-255.0665	170.6828	1.926991	1.593845
4326	-85.21559	-256.5998	171.3842	1.836809	1.105089
4332	-87.56676	-258.0641	170.4973	2.419214	1.36177
4338	-96.13286	-266.4705	170.3376	2.613619	1.334175
4344	-80.68801	-251.9395	171.2515	1.744943	1.297707
4350	-75.32934	-246.5259	171.1966	2.108371	1.025968
4356	-82.36345	-252.7991	170.4357	2.271745	1.521904
4362	-83.62942	-254.3931	170.7636	1.727166	1.679477
4368	-88.3124	-258.9625	170.6501	1.307837	2.044168
4374	-81.99046	-252.8877	170.8973	1.946792	1.418364
4380	-80.65691	-252.2261	171.5692	1.344511	1.364026
4386	-79.94941	-250.8124	170.863	2.220626	1.225503
4392	-84.48778	-256.034	171.5463	1.561532	1.204972
4398	-91.527	-261.5029	169.9759	2.573474	1.637575
4404	-96.56383	-265.9997	169.4358	3.424071	1.406109
4410	-85.61018	-255.9628	170.3526	2.355961	1.52106
4416	-95.53349	-266.5615	171.028	1.966205	1.299537
4422	-91.47366	-262.1951	170.7214	2.604836	1.004996
4428	-102.6718	-271.9336	169.2618	4.082427	0.986981
4434	-94.48357	-265.3313	170.8477	2.062421	1.366794
4440	-99.07386	-269.3967	170.3229	2.587276	1.366794
4446	-96.15295	-266.1239	169.9709	2.317634	1.821083
4452	-82.33818	-253.4811	171.1429	1.166286	1.806849
4458	-86.64317	-257.1985	170.5553	1.869355	1.726293
4464	-81.02412	-252.0528	171.0287	2.281114	1.021292
4470	-89.42704	-258.4487	169.0217	4.51953	0.7535926
4476	-95.84446	-265.6992	169.8547	3.596887	0.8705086
4482	-85.50502	-255.7799	170.2749	3.176735	0.8705086
4488	-84.59325	-254.5325	169.9393	3.165498	1.207546
4494	-101.0365	-271.728	170.6915	1.679483	1.763922
4500	-85.36196	-255.4265	170.0646	2.72484	1.460238
4506	-89.58465	-259.984	170.3993	2.700781	1.21155
4512	-83.6236	-254.6036	170.98	2.120116	1.21155
4518	-100.2181	-271.2096	170.9915	1.705602	1.529595
4524	-97.88809	-268.936	171.0479	2.107997	1.163368
4530	-88.41625	-259.0595	170.6433	1.572271	1.871146
4536	-96.12268	-266.2128	170.0901	2.733394	1.43416
4542	-105.1768	-275.477	170.3002	2.212052	1.66415
4548	-91.34973	-261.719	170.3693	2.581947	1.334187
4554	-87.2209	-256.7213	169.5004	2.87537	1.760574
4560	-85.6402	-255.91	170.2698	3.068603	0.992839
4566	-90.47568	-260.8321	170.3564	2.443294	1.452425
4572	-95.09203	-265.5803	170.4883	2.018715	1.667945
4578	-94.48725	-265.5	171.0127	2.016333	1.271009
4584	-94.39771	-265.5498	171.1521	2.016333	1.152296
4590	-87.5281	-258.365	170.8369	1.64721	1.684272
4596	-86.97627	-258.0897	171.1134	1.582962	1.530143
4602	-87.89957	-258.2851	170.3855	1.433647	2.1354
4608	-90.14651	-261.1473	171.0008	1.483146	1.684383
4614	-94.66603	-264.8493	170.1833	3.146221	1.0018
4620	-85.07677	-254.3379	169.2611	4.35359	0.6162015
4626	-88.33575	-259.1971	170.8613	2.643128	0.804897
4632	-117.1748	-287.3744	170.1996	2.632158	1.427834
4638	-99.69881	-270.7	171.0012	1.09421	1.95249
4644	-94.91899	-266.0799	171.1609	1.266469	1.724416
4650	-101.1961	-272.1716	170.9755	1.176577	1.914289
4656	-111.1823	-281.1602	169.9779	2.112566	1.955815
4662	-94.99799	-264.9803	169.9823	2.04579	1.997528
4668	-76.67349	-247.69	171.0165	1.441944	1.702429
4674	-78.41592	-249.8117	171.3958	1.514487	1.366696
4680	-79.7688	-250.785	171.0162	1.514487	1.651016
4686	-82.45787	-253.5673	171.1095	1.514487	1.583469
4692	-97.0772	-267.0656	169.9884	2.766287	1.486499
4698	-101.1369	-270.6224	169.4855	3.693183	1.143209
4704	-89.79159	-260.9369	171.1453	1.941782	1.222597
4710	-106.8422	-276.6	169.7578	3.616172	0.9563529
4716	-99.7786	-270.0684	170.2898	2.287101	1.617666
4722	-88.94372	-259.9344	170.9907	1.726884	1.514354
4728	-88.79503	-259.7729	170.9779	1.13994	1.937387
4734	-87.95782	-259.1175	171.1596	1.48774	1.56631
4740	-87.29232	-258.3365	171.0441	1.603257	1.56631
4746	-99.83614	-270.3071	170.4709	1.564836	1.992428
4752	-94.53428	-265.1134	170.5791	0.8379143	2.393495
4758	-94.63019	-265.3917	170.7616	0.8552979	2.266286
4764	-107.8029	-277.6494	169.8465	1.76131	2.27208
4770	-92.11356	-262.6434	170.5298	2.18712	1.514812
4776	-84.64667	-255.0036	170.3569	2.629385	1.305945
4782	-85.32147	-256.2578	170.9364	2.439529	0.9543249
4788	-83.77019	-254.8954	171.1252	2.183832	1.022041
4794	-88.59092	-259.6418	171.0509	1.650278	1.52657
4800	-87.49591	-258.8621	171.3662	1.780802	1.171134
4806	-100.6337	-271.5166	170.8828	1.624221	1.667885
4812	-92.92887	-263.9163	170.9874	2.080821	1.238472
4818	-99.69752	-270.6969	170.9993	2.225364	1.101739
4824	-110.7013	-281.7172	171.0159	1.922913	1.344094
4830	-107.8818	-278.3649	170.4831	1.815148	1.814402
4836	-106.1651	-276.7966	170.6314	1.666804	1.814402
4842	-104.4241	-275.0992	170.6751	2.157874	1.426927
4848	-110.0213	-280.5919	170.5706	1.939135	1.66598
4854	-95.77334	-266.7934	171.0201	1.277893	1.8146
4860	-88.7645	-259.4671	170.7026	1.676523	1.758262
4866	-89.51069	-260.8907	171.38	1.676523	1.24825
4872	-91.7718	-262.3294	170.5576	2.382796	1.342865
4878	-89.37297	-259.6752	170.3022	1.752842	1.979541
4884	-95.83445	-266.0994	170.2649	1.949242	1.872092
4890	-107.9542	-278.6942	170.7401	2.300801	1.261262
4896	-100.2209	-269.8222	169.6012	3.539804	1.176313
4902	-97.48005	-267.6435	170.1634	3.072569	1.091335
4908	-92.09625	-260.2084	168.1121	5.52195	0.5465074
4914	-88.69907	-259.1534	170.4543	1.749353	1.879236
4920	-87.90661	-258.2947	170.3881	2.008065	1.746312
4926	-80.85502	-251.5494	170.6944	2.420704	1.198722
4932	-82.83603	-253.453	170.6169	1.944457	1.628887
4938	-81.60947	-252.2676	170.6582	1.903226	1.628887
4944	-92.66393	-263.5635	170.8995	2.106247	1.290107
4950	-102.9421	-274.0698	171.1278	1.7669	1.378978
4956	-104.7471	-274.8517	170.1046	2.731279	1.424691
4962	-90.96066	-261.6246	170.664	2.849153	0.7933197
4968	-92.41988	-263.224	170.8041	2.160924	1.323106
4974	-93.21962	-263.6592	170.4396	1.918464	1.772931
4980	-104.3073	-275.4156	171.1084	2.017987	1.189046
4986	-91.4724	-261.8674	170.395	2.24751	1.569868
4992	-92.72219	-262.2984	169.5762	3.280056	1.408939
4998	-88.78458	-259.4724	170.6878	2.475705	1.156653
5004	-86.71626	-257.4758	170.7596	2.496981	1.072239
5010	-88.34205	-258.5078	170.1658	3.03444	1.123979
5016	-94.897	-264.5252	169.6282	3.836396	0.8550207
5022	-98.52873	-268.7023	170.1735	3.057142	1.09625
5028	-93.93841	-264.2631	170.3246	2.269027	1.605534
5034	-87.74102	-258.3888	170.6478	2.72393	0.9586973
5040	-98.79214	-268.4742	169.682	3.311081	1.300422
5046	-101.9097	-272.9532	171.0435	1.905942	1.335619
5052	-110.1921	-280.5501	170.358	2.794005	1.166715
5058	-105.324	-276.1348	170.8108	1.814168	1.582725
5064	-107.7191	-277.6683	169.9492	2.860384	1.444866
5070	-105.073	-275.8248	170.7518	2.12522	1.392783
5076	-106.81	-277.375	170.565	2.442717	1.288545
5082	-99.57104	-270.1545	170.5835	2.710086	1.037065
5088	-105.5513	-275.9834	170.432	2.86151	1.037065
5094	-99.21392	-269.7546	170.5407	2.86151	0.9262035
5100	-96.33546	-266.7988	170.4633	2.720978	1.138215
5106	-93.17958	-263.8705	170.6909	2.700181	0.9381577
5112	-117.5457	-287.7054	170.1596	2.580195	1.497676
5118	-111.6307	-281.8202	170.1895	2.223335	1.734614
5124	-107.3907	-278.1516	170.761	2.000628	1.481308
5130	-105.2114	-276.117	170.9056	1.1563	1.974935
5136	-96.97391	-268.3637	171.3898	1.1563	1.639929
5142	-92.05379	-263.0332	170.9794	1.647318	1.581471
5148	-91.41572	-261.9681	170.5524	1.388455	2.055466
5154	-112.5582	-282.7717	170.2135	2.544931	1.483664
5160	-103.9525	-274.1995	170.247	1.932154	1.895923
5166	-92.1484	-262.487	170.3386	2.624791	1.324476
5172	-90.23831	-261.5051	171.2668	1.538475	1.448113
5178	-105.0029	-275.2925	170.2895	3.225951	0.7901112
5184	-101.638	-272.1049	170.4669	2.783688	1.077814
5190	-93.2085	-264.0847	170.8762	2.33214	1.116669
5196	-93.46236	-262.4096	168.9473	4.670017	0.6091591
5202	-97.73271	-266.2742	168.5414	5.01291	0.7335023
5208	-103.2823	-273.5378	170.2555	2.468743	1.509367
5214	-96.28652	-267.452	171.1655	1.689749	1.409693
5220	-104.8496	-274.7493	169.8997	3.280458	1.141936
5226	-93.68371	-263.4279	169.7441	3.419153	1.156835
5232	-96.62978	-267.1003	170.4706	2.773845	1.083565
5238	-88.13032	-258.7577	170.6274	2.773845	0.9272735
5244	-100.8597	-271.6966	170.8369	2.162762	1.29512
5250	-101.3437	-272.1228	170.7791	2.023905	1.4499
5256	-104.9298	-275.716	170.7862	2.027159	1.441941
5262	-85.22499	-255.9676	170.7426	1.710446	1.706291
5268	-91.06194	-261.6591	170.5972	1.710446	1.807905
5274	-90.36738	-261.1481	170.7807	1.84953	1.578899
5280	-93.4732	-263.7289	170.2557	2.633693	1.383151
5286	-94.81651	-266.0863	171.2698	1.718694	1.30422
5292	-87.84138	-258.8853	171.0439	1.915361	1.327725
5298	-91.91154	-261.9306	170.0191	2.940233	1.327725
5304	-90.33567	-261.4004	171.0647	2.056054	1.193855
5310	-91.08347	-261.7534	170.6699	1.473337	1.920256
5316	-85.25949	-255.9568	170.6973	2.153105	1.413469
5322	-95.01458	-265.942	170.9274	2.153105	1.22816
5328	-93.36828	-263.9897	170.6215	2.257858	1.390985
5334	-101.0763	-271.668	170.5916	2.420343	1.285064
5340	-105.678	-275.9244	170.2464	1.150358	2.406322
5346	-98.18282	-268.5391	170.3563	2.766423	1.192204
5352	-103.564	-273.6214	170.0574	2.528566	1.611149
5358	-90.64237	-261.7003	171.058	2.067131	1.19012
5364	-87.44258	-258.0308	170.5882	2.382981	1.318185
5370	-94.3353	-264.9876	170.6523	2.318882	1.318185
5376	-93.37059	-263.777	170.4064	2.412763	1.437487
5382	-85.72008	-257.0213	171.3012	1.528862	1.429157
5388	-84.71219	-254.9989	170.2867	3.211013	0.8137378
5394	-93.66431	-264.6006	170.9363	1.493766	1.722502
5400	-89.66055	-260.0252	170.3647	2.075785	1.71518
5406	-93.08347	-263.2469	170.1634	2.964984	1.187279
5412	-84.26373	-255.0204	170.7567	2.276175	1.267894
5418	-87.72455	-258.4812	170.7567	2.276175	1.267894
5424	-90.28947	-260.6002	170.3107	2.999376	1.020961
5430	-95.75858	-265.8224	170.0638	3.31996	0.9459575
5436	-96.8756	-265.2659	168.3903	5.097888	0.8259136
5442	-103.1489	-273.4986	170.3497	3.215575	0.7158262
5448	-94.79261	-264.2424	169.4498	3.4809	1.350536
5454	-107.5727	-276.7054	169.1327	4.084944	1.108196
5460	-92.55635	-263.3963	170.8399	1.471797	1.805094
5466	-93.68841	-264.1018	170.4134	2.160988	1.619519
5472	-96.07667	-266.373	170.2963	2.278037	1.619519
5478	-93.52902	-264.086	170.557	2.278037	1.425305
5484	-97.33811	-267.8486	170.5105	2.278037	1.460915
5490	-104.3722	-275.616	171.2438	1.519849	1.479718
5496	-91.35877	-261.9349	170.5761	1.912416	1.681078
5502	-97.09687	-268.0236	170.9267	1.912416	1.422168
5508	-93.98349	-264.3505	170.367	2.472145	1.422168
5514	-101.821	-272.6757	170.8547	2.184404	1.26276
5520	-93.6013	-264.2581	170.6568	1.672237	1.793101
5526	-94.98425	-265.5374	170.5532	1.672237	1.86439
5532	-116.4067	-286.8883	170.4816	2.524226	1.290072
5538	-100.4874	-271.1716	170.6842	2.695414	0.9503626
5544	-93.71187	-263.9822	170.2704	2.87505	1.172515
5550	-100.0242	-270.247	170.2228	2.933646	1.162823
5556	-100.2409	-270.8786	170.6377	2.586193	1.102437
5562	-97.69964	-269.0038	171.3041	1.921646	1.100763
5568	-93.42421	-264.1033	170.6791	2.358716	1.263785
5574	-108.5829	-278.582	169.999	2.992677	1.301566
5580	-106.2647	-277.6866	171.4219	1.447043	1.399109
5586	-89.66908	-260.203	170.534	2.445017	1.31188
5592	-100.0662	-271.7649	171.6988	1.265056	1.3241
5598	-96.68265	-268.0442	171.3615	1.285672	1.566451
5604	-84.85566	-254.9019	170.0462	3.027271	1.234062
5610	-81.01148	-251.1147	170.1032	3.191964	1.035528
5616	-87.34163	-257.8914	170.5498	2.937369	0.8272192
5622	-93.02052	-263.8548	170.8343	2.709924	0.7490799
