Iteration	Posterior	Likelihood	Prior	acrv_sd	part_rate_trans	tree_length
2418	-1289.188	-1450.569	161.3814	2.109672	7.437698	2.697379
2424	-1279.695	-1441.522	161.8264	2.033523	7.437698	2.46869
2430	-1288.563	-1451.515	162.9513	1.592264	5.442082	3.264377
2436	-1291.145	-1454.355	163.2108	2.007291	5.580326	2.777161
2442	-1290.886	-1445.803	154.9165	1.976973	14.59052	2.35106
2448	-1284.677	-1442.342	157.6643	2.035175	11.79479	2.344548
2454	-1283.633	-1446.19	162.5569	1.713807	6.376401	2.869063
2460	-1284.93	-1442.168	157.2387	2.311699	10.11727	3.451191
2466	-1282.874	-1441.816	158.9424	2.230504	10.3758	2.309873
2472	-1284.279	-1445.002	160.7231	1.768368	9.696801	1.889688
2478	-1275.166	-1435.126	159.9606	2.232407	7.419974	3.483103
2484	-1273.821	-1433.636	159.8145	1.974497	8.18168	3.273211
2490	-1277.693	-1437.34	159.647	1.974497	9.863637	2.35036
2496	-1278.484	-1438.154	159.6703	1.791566	9.863637	2.451177
2502	-1276.586	-1436.55	159.9642	1.801826	9.871076	2.253272
2508	-1275.979	-1436.556	160.5777	1.83943	9.871076	1.821319
2514	-1290.275	-1450.837	160.562	1.976655	9.402723	2.055134
2520	-1273.242	-1433.822	160.58	1.956127	9.365437	2.081398
2526	-1285.861	-1448.5	162.6383	1.829513	7.525594	2.020641
2532	-1274.512	-1435.168	160.6556	1.843648	7.950736	2.987965
2538	-1288.214	-1450.921	162.7074	1.905467	5.900154	2.95002
2544	-1287.985	-1450.359	162.3741	1.931175	5.80273	3.191978
2550	-1277.001	-1440.218	163.2173	1.517039	5.485493	3.125525
2556	-1286.3	-1447.653	161.3538	1.715184	8.148822	2.518606
2562	-1291.077	-1448.971	157.8933	2.333406	10.66261	2.721574
2568	-1278.451	-1438.814	160.3631	2.191198	8.723753	2.480959
2574	-1271.516	-1428.46	156.944	2.063787	12.98465	2.02127
2580	-1275.355	-1431.944	156.589	1.866316	13.2792	2.190447
2586	-1274.035	-1435.968	161.9324	1.886284	8.009602	2.129433
2592	-1271.389	-1431.681	160.2914	1.686244	9.947674	2.065714
2598	-1280.236	-1437.954	157.7183	2.191717	10.75701	2.857039
2604	-1290.962	-1454.272	163.3098	1.627023	6.15044	2.599683
2610	-1278.523	-1437.266	158.7429	1.99104	10.02825	2.799215
2616	-1274.768	-1435.515	160.7477	1.702697	8.787944	2.505766
2622	-1266.72	-1429.995	163.2749	1.908993	5.170025	3.045514
2628	-1277.019	-1437.238	160.2194	2.11815	7.976627	3.069263
2634	-1261.253	-1422.924	161.6709	2.026577	8.472573	1.90207
2640	-1278.795	-1437.096	158.3011	2.281897	9.384671	3.274986
2646	-1269.181	-1428.829	159.6478	2.281897	9.384671	2.458187
2652	-1277.055	-1439.889	162.8346	1.765258	7.06894	2.232865
2658	-1288.023	-1451.107	163.0842	1.658446	6.649421	2.40927
2664	-1285.147	-1450.717	165.5703	1.334512	4.737568	2.249864
2670	-1284.241	-1443.986	159.7443	1.707463	9.758973	2.52297
2676	-1274.769	-1436.946	162.1776	1.94818	7.7815	2.077625
2682	-1277.814	-1440.538	162.7238	1.681582	6.444834	2.745496
2688	-1285.517	-1446.213	160.6967	1.906313	8.169717	2.792768
2694	-1311.862	-1471.535	159.6723	1.806387	10.07678	2.305592
2700	-1285.49	-1443.501	158.0116	2.233041	9.564389	3.36836
2706	-1282.252	-1444.118	161.8653	2.013596	7.766995	2.247637
2712	-1272.761	-1432.947	160.1866	2.013596	9.445687	2.247637
2718	-1283.192	-1440.273	157.0805	2.052358	12.47766	2.270321
2724	-1288.785	-1445.055	156.2696	2.052358	13.4894	2.140482
2730	-1266.275	-1427.35	161.0749	1.784405	9.09647	2.045603
2736	-1275.266	-1434.053	158.7867	1.814923	11.39771	2.016707
2742	-1290.776	-1450.315	159.5391	1.730358	10.71041	2.029662
2748	-1271.809	-1433.875	162.0658	1.473866	8.717253	1.842855
2754	-1289.425	-1451.108	161.6834	1.748421	6.655139	3.204425
2760	-1282.804	-1441.816	159.0121	1.722371	6.758925	4.691836
2766	-1286.681	-1447.987	161.306	1.828551	5.890581	3.82366
2772	-1269.158	-1432.827	163.669	1.515826	6.573279	2.175152
2778	-1277.831	-1440.638	162.8072	1.779389	6.477251	2.614223
2784	-1276.167	-1439.774	163.6063	1.685002	5.813738	2.588718
2790	-1276.361	-1437.77	161.4099	2.020691	7.031519	2.980667
2796	-1274.185	-1436.592	162.4068	2.102883	5.952379	2.980667
2802	-1280.889	-1440.444	159.555	2.335312	7.965215	3.341038
2808	-1285.357	-1444.148	158.7911	2.294712	8.007418	3.784469
2814	-1272.065	-1432.171	160.1051	2.153695	6.834457	3.784469
2820	-1264.141	-1424.195	160.0545	2.13185	9.27639	2.364552
2826	-1266.579	-1425.447	158.8674	2.162066	9.737319	2.796426
2832	-1257.349	-1417.086	159.738	1.971841	10.32588	1.992487
2838	-1262.009	-1424.506	162.4972	1.753873	8.216615	1.6959
2844	-1259.843	-1417.181	157.3371	1.872113	13.48286	1.533299
2850	-1266.586	-1428.682	162.0959	2.026831	7.780054	2.080596
2856	-1277.39	-1439.497	162.1074	1.575785	9.003429	1.537405
2862	-1268.742	-1431.769	163.0277	1.841085	7.178835	1.984517
2868	-1267.825	-1429.793	161.9687	2.042643	7.08058	2.596813
2874	-1271.067	-1432.942	161.8749	2.009609	7.649733	2.319081
2880	-1292.092	-1454.408	162.3161	1.904072	5.918322	3.173847
2886	-1280.932	-1443.265	162.3331	1.683282	6.271738	3.084831
2892	-1286.071	-1444.516	158.4445	2.308271	9.902378	2.864195
2898	-1270.855	-1431.81	160.9553	2.143009	8.523828	2.262868
2904	-1273.685	-1433.841	160.1557	2.051996	9.034054	2.503664
2910	-1274.537	-1435.695	161.1579	1.973385	8.178141	2.461252
2916	-1273.629	-1436.161	162.5322	1.919977	5.302778	3.400073
2922	-1276.28	-1439.023	162.7434	1.792587	5.218917	3.400073
2928	-1282.651	-1444.769	162.1178	1.637338	5.330951	3.788585
2934	-1266.542	-1429.553	163.0116	1.729404	4.85272	3.494372
2940	-1282.024	-1442.337	160.313	2.017463	7.704999	3.234894
2946	-1274.437	-1435.873	161.4359	2.142114	6.169263	3.404583
2952	-1286.926	-1448.359	161.433	2.214225	6.943254	2.903316
2958	-1279.541	-1439.774	160.2337	1.507787	10.42453	1.904847
2964	-1269.321	-1431.419	162.0983	1.653473	8.754129	1.668744
2970	-1275.93	-1437.475	161.5453	1.74352	9.217038	1.668744
2976	-1273.167	-1433.75	160.5833	1.812926	9.591503	2.024426
2982	-1285.06	-1442.059	156.9986	1.865845	13.3579	1.866477
2988	-1288.715	-1446.912	158.1972	1.865845	12.45754	1.658216
2994	-1289.76	-1449.468	159.7082	1.860115	10.07239	2.250964
3000	-1278.599	-1437.217	158.6179	1.905453	10.86389	2.412291
3006	-1282.332	-1444.576	162.2442	1.463174	7.816959	2.325457
3012	-1277.39	-1441.086	163.6959	1.463174	4.746769	3.311416
3018	-1271.719	-1435.825	164.1065	1.541799	5.354363	2.65197
3024	-1273.161	-1437.61	164.4495	1.767001	4.805767	2.63987
3030	-1266.145	-1426.9	160.7549	2.139275	7.641169	2.936623
3036	-1273.649	-1432.443	158.7938	2.262406	8.317758	3.622189
3042	-1278.365	-1437.61	159.2454	2.262406	8.364404	3.331188
3048	-1277.791	-1435.347	157.556	2.403855	9.204944	3.743215
3054	-1286.537	-1447.88	161.3433	1.95745	6.958079	3.102324
3060	-1278.636	-1439.738	161.1025	2.0365	7.982297	2.578623
3066	-1282.112	-1442.341	160.2289	2.090442	8.633082	2.682884
3072	-1282.224	-1442.362	160.1386	2.090442	8.633082	2.738227
3078	-1270.635	-1430.199	159.5635	2.201021	9.156394	2.702208
3084	-1286.202	-1447.715	161.5136	2.194648	6.880774	2.904195
3090	-1278.433	-1440.683	162.2494	1.898006	7.732535	2.095562
3096	-1278.652	-1440.268	161.6161	2.002296	6.63185	3.10742
3102	-1283.811	-1444.679	160.868	2.002296	7.528244	3.01882
3108	-1282.473	-1444.163	161.6904	1.726077	8.294376	2.205747
3114	-1271.942	-1433.379	161.4374	1.949086	8.294376	2.225144
3120	-1265.252	-1427.546	162.2939	1.838782	7.166492	2.467689
3126	-1255.351	-1415.298	159.9471	1.995843	9.417027	2.429496
3132	-1271.421	-1431.326	159.9049	1.995843	9.327986	2.511777
3138	-1272.646	-1429.031	156.3846	2.149956	12.69416	2.511777
3144	-1279.886	-1430.705	150.8189	2.378196	16.5006	3.433571
3150	-1281.15	-1439.46	158.3099	1.927964	11.83003	1.970966
3156	-1276.662	-1435.329	158.667	2.085974	11.18733	2.055846
3162	-1282.912	-1443.177	160.2653	1.743122	9.756	2.171063
3168	-1268.146	-1428.245	160.0989	2.134345	8.579358	2.768466
3174	-1273.43	-1430.083	156.653	2.221304	12.16139	2.63158
3180	-1269.755	-1428.16	158.4049	1.995506	11.04667	2.374495
3186	-1263.107	-1422.501	159.3943	1.734866	11.17446	1.810709
3192	-1281.67	-1440.931	159.2608	1.78323	10.70509	2.18095
3198	-1287.453	-1445.473	158.0205	1.915069	11.96476	2.082183
3204	-1307.914	-1469.709	161.7943	1.817302	7.915415	2.323699
3210	-1292.498	-1451.28	158.7822	1.527032	11.43237	2.185853
3216	-1290.673	-1449.725	159.0521	1.743791	10.92583	2.198687
3222	-1292.449	-1455.058	162.6095	1.749403	6.088358	2.989564
3228	-1293.353	-1454.933	161.5797	2.052418	6.452815	3.205605
3234	-1284.341	-1447.776	163.435	1.578996	7.094074	1.944003
3240	-1278.638	-1441.638	163.0005	1.541936	7.807995	1.778238
3246	-1267.011	-1429.277	162.266	1.650761	8.316669	1.858956
3252	-1259.688	-1417.826	158.1372	2.185675	11.24641	2.296746
3258	-1270.977	-1429.66	158.6833	1.949036	10.68969	2.453369
3264	-1286.876	-1450.226	163.3503	1.54461	6.179387	2.607738
3270	-1280.644	-1443.053	162.4091	1.322778	7.880639	2.269036
3276	-1278.573	-1440.242	161.6698	1.855895	7.346379	2.732167
3282	-1281.115	-1445.711	164.5961	1.642757	5.187868	2.387394
3288	-1272.048	-1435.667	163.6189	1.656789	6.150968	2.387394
3294	-1269.567	-1429.598	160.0312	2.063409	9.316175	2.397423
3300	-1265.18	-1426.39	161.21	2.0677	7.922005	2.5299
3306	-1278.16	-1435.809	157.6494	2.05137	11.43966	2.566742
3312	-1274.128	-1432.4	158.2722	2.028486	11.1318	2.383739
3318	-1268.659	-1431.026	162.3665	1.751398	7.44591	2.300214
3324	-1261.567	-1420.76	159.1927	1.751398	11.1184	1.974562
3330	-1266.955	-1427.327	160.372	2.148108	8.562741	2.602445
3336	-1274.52	-1434.413	159.893	2.295278	8.562741	2.80599
3342	-1272.863	-1434.23	161.367	2.080454	8.291962	2.187287
3348	-1272.959	-1434.05	161.091	2.010244	8.638106	2.187287
3354	-1281.849	-1440.879	159.0303	1.92294	10.10467	2.617849
3360	-1275.513	-1436.905	161.3911	1.651908	8.88387	2.064699
3366	-1288.23	-1449.002	160.7719	1.703545	9.335178	2.140983
3372	-1276.899	-1439.718	162.8186	1.668074	6.650336	2.568842
3378	-1272.437	-1436.932	164.4952	1.501007	4.887773	2.724891
3384	-1276.778	-1439.818	163.0402	1.528515	6.018471	2.905319
3390	-1279.13	-1443.822	164.6919	1.562532	6.018471	1.831885
3396	-1275.638	-1438.406	162.7678	1.7019	7.27349	2.184812
3402	-1266.545	-1427.281	160.7356	1.582763	10.22992	1.638365
3408	-1281.821	-1443.876	162.0549	1.888392	8.002929	2.051946
3414	-1291.37	-1454.398	163.0279	1.459784	5.775991	3.099416
3420	-1291.299	-1452.768	161.4692	1.703461	6.691565	3.335883
3426	-1286.066	-1448.188	162.1224	1.914703	6.121771	3.161743
3432	-1271.959	-1431.489	159.5293	1.817802	9.211874	2.922343
3438	-1275.144	-1435.09	159.9465	1.876541	8.344459	3.156626
3444	-1276.845	-1436.498	159.6533	1.678761	10.80007	1.927747
3450	-1281.874	-1440.239	158.3657	1.896409	11.51159	2.164982
3456	-1277.571	-1436.492	158.9209	1.865838	11.10713	2.086414
3462	-1278.672	-1439.074	160.4018	1.558759	10.48742	1.709827
3468	-1283.21	-1443.842	160.6318	1.932654	8.012365	2.911572
3474	-1269.941	-1429.627	159.6861	2.012961	9.82146	2.32787
3480	-1270.982	-1432.214	161.2317	2.055134	8.333381	2.264111
3486	-1269.24	-1430.933	161.6934	1.886342	7.711544	2.472663
3492	-1269.214	-1428.342	159.1287	1.894293	10.26823	2.472663
3498	-1265.809	-1427.967	162.1581	1.458452	7.427237	2.626563
3504	-1279.328	-1442.594	163.2658	1.610548	6.804793	2.22492
3510	-1272.603	-1435.205	162.6011	1.703411	7.970774	1.830234
3516	-1278.59	-1440.276	161.6862	1.641319	7.970774	2.46824
3522	-1287.696	-1452.693	164.9967	1.305541	5.053279	2.432272
3528	-1281.486	-1446.41	164.9233	1.287104	5.145149	2.432272
3534	-1291.282	-1455.717	164.4356	1.456286	4.850914	2.811027
3540	-1287.567	-1450.273	162.7059	1.607163	6.803591	2.581512
3546	-1278.43	-1439.54	161.1093	1.799999	8.471181	2.416554
3552	-1292.27	-1450.563	158.2926	2.111339	10.8355	2.505053
3558	-1285.952	-1444.58	158.6278	2.046068	9.79425	2.977019
3564	-1283.683	-1445.261	161.5774	1.480892	7.409863	2.977019
3570	-1269.475	-1432.309	162.8342	1.686943	6.18707	2.832036
3576	-1271.746	-1433.689	161.9431	1.686943	7.298634	2.697476
3582	-1268.612	-1430.784	162.1724	1.58857	7.167698	2.697476
3588	-1281.944	-1438.599	156.6555	1.888844	11.56847	3.189114
3594	-1278.43	-1436.505	158.0747	1.915551	11.69567	2.221874
3600	-1283.514	-1441.831	158.3173	1.919347	11.29321	2.321893
3606	-1273.49	-1433.463	159.9733	1.794135	9.077584	2.748706
3612	-1286.127	-1447.446	161.3193	1.493258	9.077584	2.088861
3618	-1280.021	-1439.706	159.6854	1.892128	9.863154	2.378556
3624	-1277.453	-1436.701	159.2483	1.801185	11.0403	1.956281
3630	-1273.493	-1435.138	161.6449	1.585497	8.907462	1.923917
3636	-1282.252	-1443.445	161.193	1.861339	8.788529	2.11987
3642	-1278.036	-1439.815	161.7787	1.523906	8.788529	1.955336
3648	-1275.15	-1437.9	162.7503	1.603967	6.738906	2.596063
3654	-1288.487	-1450.772	162.2851	1.450255	8.683817	1.730134
3660	-1274.117	-1435.585	161.468	1.77499	8.794502	1.991275
3666	-1260.634	-1422.211	161.5778	1.837513	8.495188	2.075486
3672	-1283.806	-1445.562	161.7566	1.58919	7.898063	2.502314
3678	-1275.2	-1434.98	159.7804	1.798408	10.01302	2.282326
3684	-1274.994	-1438.096	163.1017	1.627141	6.729211	2.36757
3690	-1275.667	-1438.429	162.7626	1.437005	7.611408	2.140719
3696	-1279.157	-1442.174	163.0164	1.873937	6.862739	2.178404
3702	-1277.67	-1439.49	161.8202	1.692599	3.815411	4.784217
3708	-1283.498	-1447.57	164.072	1.45432	2.999806	4.109167
3714	-1270.043	-1433.991	163.948	1.461263	3.840398	3.694215
3720	-1280.288	-1443.572	163.2838	1.849995	5.805442	2.69097
3726	-1271.2	-1433.382	162.1825	1.942974	7.506988	2.256276
3732	-1276.006	-1439.514	163.5081	1.552625	6.783923	2.118707
3738	-1270.655	-1431.04	160.3847	1.584518	9.468874	2.380163
3744	-1268.959	-1429.736	160.7768	1.673025	8.895084	2.438979
3750	-1284.424	-1444.208	159.7838	2.063469	9.130903	2.667042
3756	-1282.443	-1442.811	160.3684	2.134156	8.913014	2.394428
3762	-1295.569	-1456.895	161.3261	1.714067	8.816076	2.111112
3768	-1289.521	-1450.039	160.5176	1.839306	8.914242	2.485279
3774	-1282.406	-1441.626	159.22	1.974791	10.27232	2.361773
3780	-1281.799	-1442.655	160.8564	2.099633	7.204653	3.160666
3786	-1278.21	-1438.392	160.1819	2.094201	8.879057	2.557574
3792	-1261.06	-1421.437	160.3769	2.09113	8.687198	2.557574
3798	-1275.416	-1437.81	162.3934	1.966163	7.066447	2.38784
3804	-1274.78	-1435.876	161.0955	1.946838	8.359098	2.403331
3810	-1276.013	-1438.159	162.1456	1.676611	7.32546	2.562257
3816	-1273.491	-1436.209	162.7178	1.603068	7.314768	2.254203
3822	-1285.34	-1442.929	157.5894	1.903101	12.159	2.244014
3828	-1279.171	-1440.153	160.9826	2.047611	7.822141	2.74421
3834	-1279.048	-1440	160.9517	2.07389	7.531264	2.923649
3840	-1276.067	-1435.954	159.8869	1.936381	8.733562	2.923649
3846	-1270.423	-1431.841	161.4172	1.989614	6.594933	3.254826
3852	-1274.7	-1433.924	159.2245	2.297368	8.030017	3.518772
3858	-1273.151	-1431.615	158.4648	2.297368	8.937768	3.432293
3864	-1268.064	-1427.414	159.3496	2.285743	8.125796	3.396421
3870	-1267.616	-1427.077	159.4615	2.10228	9.512382	2.606556
3876	-1270.413	-1430.581	160.1678	2.177569	7.726428	3.213429
3882	-1265.413	-1422.949	157.5359	2.386866	10.28042	3.135414
3888	-1272.397	-1431.878	159.4804	2.165867	8.796989	2.991986
3894	-1277.956	-1437.215	159.2588	2.038373	9.650965	2.685531
3900	-1273.144	-1434.515	161.3702	1.809333	8.961754	1.921591
3906	-1283.07	-1439.977	156.9073	2.036046	12.96386	2.077682
3912	-1289.949	-1446.778	156.8291	2.036046	13.24902	1.93984
3918	-1279.489	-1440.17	160.6809	1.906562	9.252281	2.121917
3924	-1275.518	-1438.617	163.0987	1.655348	6.851383	2.273622
3930	-1265.59	-1425.08	159.4907	2.024115	10.2537	2.168358
3936	-1273.367	-1435.94	162.5729	1.782416	7.355355	2.205854
3942	-1285.829	-1445.233	159.4041	1.97164	9.560323	2.692921
3948	-1282.123	-1440.639	158.5163	1.988806	9.560323	3.217204
3954	-1294.96	-1454.188	159.2274	2.200008	8.295385	3.418907
3960	-1285.73	-1444.13	158.4004	2.206308	10.60829	2.520323
3966	-1277.71	-1437.633	159.923	1.996248	9.424094	2.439969
3972	-1279.35	-1440.843	161.4926	1.988491	8.100035	2.28916
3978	-1283.074	-1441.595	158.5213	2.252793	9.947799	2.823728
3984	-1300.2	-1459.85	159.6494	1.923496	9.483234	2.618971
3990	-1287.321	-1445.023	157.7026	2.065171	11.28837	2.618971
3996	-1279.113	-1439.491	160.3785	2.075341	8.742629	2.531864
4002	-1284.594	-1443.545	158.9509	2.009838	10.5405	2.340106
4008	-1289.184	-1449.073	159.8891	2.166079	7.598926	3.459082
4014	-1282.519	-1443.267	160.7473	2.047788	7.598926	3.021518
4020	-1275.446	-1436.613	161.1673	1.534029	8.319902	2.640529
4026	-1285.968	-1443.967	157.999	1.829074	11.86042	2.22021
4032	-1288.585	-1448.292	159.7071	1.966047	10.16398	2.123646
4038	-1287.846	-1447.661	159.815	1.682681	10.33941	2.123646
4044	-1274.773	-1435.284	160.5113	1.669504	9.85686	1.991139
4050	-1282.753	-1442.51	159.7577	2.119029	8.678381	2.924664
4056	-1279.035	-1440.337	161.302	1.816035	7.437439	2.924459
4062	-1274.798	-1436.448	161.6502	1.860567	7.55754	2.611441
4068	-1272.882	-1432.655	159.7734	2.087518	9.201442	2.615087
4074	-1282.408	-1441.525	159.1169	2.059791	9.509021	2.845667
4080	-1283.991	-1444.462	160.4702	1.99316	8.878686	2.440749
4086	-1274.163	-1435.341	161.178	1.811092	8.878686	2.10356
4092	-1272.641	-1429.54	156.8993	2.384243	12.33936	2.262383
4098	-1260.18	-1420.516	160.3355	1.799938	9.849143	2.02648
4104	-1274.549	-1435.026	160.4772	1.805854	9.549217	2.126827
4110	-1271.972	-1432.039	160.0669	1.763253	9.826436	2.24076
4116	-1278.048	-1440.104	162.0567	1.807981	7.889198	2.177882
4122	-1273.965	-1435.254	161.2887	1.895971	8.569216	2.177882
4128	-1276.953	-1437.023	160.0694	1.770873	10.23252	1.967687
4134	-1289.167	-1448.494	159.3266	2.007717	9.305286	2.873598
4140	-1300.662	-1459.035	158.3732	2.126274	11.21946	2.200547
4146	-1282.582	-1447.06	164.4779	1.485854	6.016155	2.02963
4152	-1281.235	-1442.454	161.2188	1.619314	9.236686	1.966332
4158	-1273.53	-1434.65	161.1205	1.758151	8.74276	2.263387
4164	-1276.914	-1439.246	162.3318	1.716572	7.657219	2.209159
4170	-1261.754	-1417.826	156.0716	2.360493	11.73241	3.158399
4176	-1269.683	-1426.13	156.4472	2.354537	11.36277	3.158399
4182	-1289.299	-1441.778	152.479	2.565926	13.16727	4.287365
4188	-1281.255	-1437.774	156.5186	2.373655	10.0075	3.895728
4194	-1278.117	-1438.237	160.1199	2.049199	5.975955	4.325372
4200	-1278.178	-1441.887	163.7092	1.531958	5.292743	2.937472
4206	-1288.345	-1450.153	161.8087	1.535475	8.524346	2.103075
4212	-1277.261	-1437.476	160.2149	1.753597	9.551627	2.328127
4218	-1275.526	-1436.202	160.6756	1.544175	10.21841	1.716782
4224	-1284.445	-1446.628	162.1826	1.853446	7.864244	2.082193
4230	-1296.622	-1456	159.3775	1.996938	8.953342	3.061157
4236	-1281.314	-1441.345	160.0314	1.996938	9.022641	2.622141
4242	-1283.677	-1443.776	160.0993	2.156025	8.547313	2.774573
4248	-1284.743	-1444.308	159.5652	1.921928	10.7954	1.825227
4254	-1274.599	-1434.397	159.7986	1.769368	10.51865	1.95839
4260	-1284.446	-1443.333	158.8875	1.931161	10.35602	2.545462
4266	-1277.216	-1440.542	163.3262	1.672185	6.834524	2.126409
4272	-1273.866	-1434.526	160.6596	1.881042	9.010042	2.308602
4278	-1280.858	-1439.826	158.9679	2.008498	9.42023	3.019973
4284	-1289.584	-1446.773	157.1891	2.440263	10.74742	3.031853
4290	-1276.584	-1434.501	157.9171	2.37081	10.74742	2.63179
4296	-1285.48	-1442.066	156.5866	2.399044	12.54436	2.321829
4302	-1274.869	-1431.663	156.7942	2.419715	12.33701	2.308468
4308	-1276.238	-1432.453	156.2148	2.419715	12.37845	2.645636
4314	-1284.481	-1440.709	156.2279	2.543289	10.6413	3.599836
4320	-1264.498	-1421.13	156.632	2.543289	10.1765	3.635032
4326	-1259.378	-1415.977	156.5994	2.584828	10.38247	3.510094
4332	-1280.392	-1438.453	158.0608	2.117652	11.99214	1.901717
4338	-1272.435	-1434.094	161.6593	1.610607	8.90007	1.902116
4344	-1296.134	-1458.452	162.318	1.714185	8.241794	1.831108
4350	-1298.572	-1457.851	159.2791	2.222845	8.659313	3.160338
4356	-1273.645	-1435.163	161.5186	1.868233	7.479052	2.73591
4362	-1271.738	-1432.452	160.7141	1.7953	7.479052	3.262671
4368	-1286.111	-1447.619	161.5084	1.69894	6.923273	3.178561
4374	-1272.594	-1432.65	160.0556	2.156886	8.708191	2.702375
4380	-1272.103	-1433.019	160.9156	1.923003	8.50093	2.442376
4386	-1278.969	-1437.962	158.9933	1.968033	10.70563	2.23404
4392	-1291.936	-1454.378	162.4415	1.830997	7.673387	2.05214
4398	-1290.661	-1455.084	164.4232	1.579628	5.943086	2.05214
4404	-1281.108	-1444.723	163.6145	1.635242	5.89957	2.561211
4410	-1277.78	-1440.654	162.8734	1.664141	7.307653	2.118365
4416	-1279.846	-1442.59	162.7435	1.881015	6.81576	2.378774
4422	-1287.836	-1449.625	161.7891	2.1401	7.871572	2.147409
4428	-1285.729	-1446.735	161.0057	1.961206	8.833793	2.147409
4434	-1273.198	-1434.384	161.1855	1.768736	8.84646	2.147409
4440	-1273.982	-1434.289	160.3066	2.177895	8.033049	2.947291
4446	-1269.695	-1433.393	163.6978	1.679025	6.329175	2.208874
4452	-1266.493	-1426.24	159.7471	1.883488	9.177118	2.771464
4458	-1271.986	-1426.352	154.3659	2.233871	14.23117	2.757291
4464	-1282.029	-1440.022	157.9924	2.054451	10.46131	2.952939
4470	-1271.616	-1428.869	157.2536	2.120727	11.45648	2.75735
4476	-1263.372	-1424.14	160.7685	1.795568	9.431773	2.019054
4482	-1262.957	-1426.231	163.2744	1.492456	6.78194	2.309857
4488	-1266.065	-1427.829	161.764	1.83	7.964353	2.303708
4494	-1282.502	-1444.785	162.283	1.682964	8.183967	1.915737
4500	-1286.219	-1449.829	163.6095	1.427041	7.11337	1.915737
4506	-1280.972	-1443.395	162.4222	1.553092	7.69794	2.230062
4512	-1287.677	-1448.161	160.4832	1.758948	9.187024	2.385798
4518	-1278.593	-1439.707	161.1137	1.954032	8.361454	2.385798
4524	-1278.214	-1438.272	160.0574	1.505625	10.05802	2.263591
4530	-1272.479	-1432.135	159.6563	1.584287	10.81264	1.980795
4536	-1286.152	-1440.302	154.1502	2.068019	15.7688	2.024868
4542	-1275.016	-1428.729	153.7133	1.928344	16.8334	1.69071
4548	-1290.238	-1450.113	159.8754	1.783301	10.81627	1.69071
4554	-1299.362	-1462.077	162.7147	1.513325	6.739798	2.673411
4560	-1284.522	-1446.565	162.043	1.997526	6.739798	2.788172
4566	-1289.431	-1453.19	163.7593	1.730413	6.427691	2.070926
4572	-1274.657	-1435.597	160.9404	1.911656	8.888522	2.186508
4578	-1293.573	-1454.252	160.6785	1.947158	8.888522	2.331907
4584	-1274.065	-1433.887	159.822	1.947158	8.865564	2.876569
4590	-1277.405	-1435.903	158.4983	2.333727	9.192809	3.241166
4596	-1277.105	-1433.407	156.302	2.494765	11.38033	3.150927
4602	-1289.977	-1447.01	157.0324	2.301905	10.84284	3.150927
4608	-1267.207	-1426.873	159.6655	2.338645	7.969421	3.271487
4614	-1267.241	-1426.992	159.751	2.311006	7.900322	3.278118
4620	-1264.275	-1424.823	160.5476	2.265718	7.148949	3.278118
4626	-1259.506	-1417.869	158.3623	2.265718	9.933374	2.920876
4632	-1263.028	-1421.356	158.3278	2.300244	9.933374	2.920876
4638	-1285.014	-1436.779	151.7654	2.465943	15.98486	3.127694
4644	-1277.808	-1440.565	162.7565	1.919998	7.165491	2.120491
4650	-1271.155	-1431.726	160.5708	2.18489	8.445978	2.528632
4656	-1284.303	-1444.714	160.4107	2.107523	8.445978	2.675653
4662	-1283.055	-1444.16	161.1049	2.005803	8.445978	2.304797
4668	-1282.002	-1442.393	160.3911	2.109736	7.528	3.238852
4674	-1271.007	-1429.814	158.8069	2.170651	10.33862	2.457005
4680	-1292.48	-1451.644	159.1642	2.235804	9.916251	2.457005
4686	-1272.638	-1430.626	157.9885	2.345533	10.06634	3.017732
4692	-1283.907	-1443.647	159.7403	1.88604	7.755113	3.617883
4698	-1277.193	-1437.245	160.0521	1.887853	9.104038	2.626442
4704	-1278.854	-1435.963	157.1096	2.297149	11.55496	2.677186
4710	-1275.007	-1433.322	158.3157	2.21436	8.672826	3.721234
4716	-1277.254	-1434.984	157.7304	2.434013	7.637794	4.518671
4722	-1283.493	-1442.023	158.5295	2.303331	7.59184	4.166884
4728	-1278.358	-1438.723	160.3658	2.185375	6.175508	3.994812
4734	-1285.299	-1446.798	161.4992	2.092839	5.134629	3.994812
4740	-1279.103	-1439.962	160.8589	1.934007	7.794357	2.905267
4746	-1279.979	-1443.829	163.8502	1.748823	6.071109	2.23206
4752	-1279.653	-1443.392	163.7392	1.590966	6.339884	2.23206
4758	-1270.507	-1428.073	157.5663	2.031778	11.9848	2.288041
4764	-1265	-1422.678	157.6779	2.204928	10.99453	2.728914
4770	-1270.533	-1428.379	157.8464	2.265902	10.31395	3.002162
4776	-1270.446	-1429.098	158.6525	2.005911	10.48472	2.56509
4782	-1284.791	-1443.274	158.4838	1.870351	11.03589	2.410544
4788	-1278.281	-1438.305	160.0242	1.706596	10.51473	1.850665
4794	-1272.905	-1432.3	159.3953	2.100805	9.5326	2.635924
4800	-1284.254	-1443.521	159.2665	2.100805	9.5326	2.715121
4806	-1275.82	-1434.4	158.5808	2.126344	9.295504	3.254313
4812	-1274.101	-1434.508	160.4077	2.054452	9.295504	2.175456
