Iteration	Posterior	Likelihood	Prior	acrv_sd	part_rate_trans	tree_length
4818	-1272.78	-1433.96	161.1807	1.830453	8.719907	2.192688
4824	-1268.316	-1426.386	158.0694	2.302129	10.14609	2.947293
4830	-1278.42	-1437.018	158.598	2.509756	7.709581	3.942937
4836	-1275.317	-1432.134	156.8164	2.509756	7.709581	4.947194
4842	-1265.426	-1420.491	155.0652	2.509756	9.747973	4.787145
4848	-1269.007	-1425.355	156.3482	2.509756	10.0956	3.864816
4854	-1276.403	-1431.712	155.309	2.230607	12.87447	3.009514
4860	-1275.877	-1433.326	157.4487	2.274077	9.664543	3.614462
4866	-1283.252	-1440.759	157.5072	2.274077	8.707903	4.130196
4872	-1287.424	-1446.001	158.5776	2.163276	9.409764	3.16668
4878	-1276.283	-1436.821	160.5379	1.833096	9.219868	2.282911
4884	-1280.574	-1444.468	163.8934	1.623276	5.377683	2.718523
4890	-1280.233	-1443.115	162.8814	1.726316	6.71574	2.452474
4896	-1291.589	-1455.073	163.4838	1.951285	5.888363	2.452474
4902	-1276.365	-1436.481	160.1155	2.155202	8.370283	2.872821
4908	-1280.439	-1440.645	160.2056	1.865981	9.325148	2.406338
4914	-1282.774	-1442.907	160.133	2.075716	8.91579	2.576631
4920	-1279.571	-1442.712	163.1408	1.683138	5.733122	2.923494
4926	-1279.001	-1442.723	163.7216	1.510774	6.215046	2.374257
4932	-1270.204	-1433.888	163.684	1.643961	5.40125	2.81928
4938	-1278.611	-1441.365	162.7532	1.804675	5.676963	3.116621
4944	-1283.005	-1442.414	159.4091	1.956399	9.801787	2.550064
4950	-1281.283	-1441.608	160.3247	1.712013	9.801787	2.122778
4956	-1280.445	-1443.137	162.6916	1.613037	8.176214	1.686574
4962	-1288.077	-1450.137	162.0607	1.57606	8.675103	1.804955
4968	-1283.057	-1446.216	163.1583	1.455574	8.012881	1.581444
4974	-1287.101	-1449.417	162.3157	1.785258	8.012881	1.940074
4980	-1287.532	-1449.028	161.4958	1.700115	7.428349	2.882896
4986	-1276.537	-1437.158	160.6207	2.096634	7.428349	3.169609
4992	-1279.557	-1442.198	162.6405	1.858104	5.647034	3.169609
4998	-1279.219	-1440.454	161.2352	2.138887	6.978987	3.045999
5004	-1278.832	-1438.521	159.6896	2.167865	8.726992	2.906997
5010	-1283.957	-1443.131	159.1735	2.254965	8.258109	3.440127
5016	-1283.364	-1442.196	158.8314	2.254965	8.011982	3.781533
5022	-1289.582	-1446.986	157.4035	2.427947	8.263817	4.353475
5028	-1293.76	-1450.889	157.1285	2.427947	9.866852	3.59357
5034	-1273.117	-1432.117	158.9999	2.289123	9.035753	3.062924
5040	-1280.028	-1438.663	158.6348	2.41217	9.055547	3.195227
5046	-1272.607	-1430.527	157.9207	2.41217	10.20296	2.936288
5052	-1271.581	-1428.456	156.8755	2.134526	11.24987	3.101683
5058	-1276.113	-1435.647	159.5342	2.255323	9.388512	2.543373
5064	-1269.672	-1427.825	158.1529	2.318628	10.39086	2.738064
5070	-1260.769	-1422.736	161.9679	1.764609	7.598107	2.44794
5076	-1275.019	-1437.313	162.2944	1.992738	6.742193	2.635545
5082	-1285.524	-1447.819	162.2954	1.607135	4.654125	4.091828
5088	-1287.338	-1446.576	159.2379	2.396955	7.566023	3.722365
5094	-1272.716	-1434.719	162.0032	1.835963	8.095671	2.059471
5100	-1275.341	-1434.224	158.8832	1.990298	10.29224	2.551047
5106	-1284.761	-1443.488	158.727	2.247071	10.08831	2.615113
5112	-1272.927	-1432.458	159.5309	2.163479	8.992765	2.844819
5118	-1277.127	-1438.139	161.0115	2.156778	6.75224	3.302763
5124	-1266.752	-1424.925	158.1727	2.290129	10.14646	2.891974
5130	-1276.153	-1431.671	155.5182	2.2477	12.85077	2.887496
5136	-1274.957	-1435.954	160.9963	1.926134	7.865587	2.783468
5142	-1271.669	-1432.234	160.565	2.143284	7.865587	2.913344
5148	-1276.738	-1433.619	156.8806	2.438338	10.09861	3.596892
5154	-1267.645	-1424.477	156.832	2.438338	10.31082	3.501694
5160	-1265.309	-1421.84	156.5313	2.438338	10.45143	3.594839
5166	-1267.155	-1425.786	158.631	2.031755	9.825579	2.964912
5172	-1291.214	-1448.979	157.7647	2.389461	9.734318	3.321628
5178	-1275.729	-1432.104	156.3756	2.409773	12.00495	2.782065
5184	-1273.388	-1429.373	155.9857	2.409773	12.92877	2.451968
5190	-1265.996	-1424.222	158.226	2.320362	10.2249	2.793696
5196	-1277.749	-1438.293	160.5444	2.174789	8.278861	2.654826
5202	-1287.838	-1448.727	160.8889	1.98412	8.786978	2.238561
5208	-1282.197	-1444.292	162.0955	1.855252	7.700855	2.243958
5214	-1276.556	-1437.994	161.4385	2.100477	7.700855	2.50481
5220	-1271.438	-1431.998	160.5602	1.723123	8.911869	2.532669
5226	-1275.852	-1439.12	163.2679	1.631642	7.292872	1.886908
5232	-1273.957	-1436.725	162.768	1.525837	7.976505	1.833634
5238	-1281.076	-1443.022	161.9452	1.667965	7.709903	2.452704
5244	-1281.313	-1443.643	162.3302	1.549063	7.709903	2.284034
5250	-1284.952	-1443.879	158.9277	2.154847	9.94336	2.637653
5256	-1285.323	-1444.85	159.5267	1.794283	9.72139	2.627481
5262	-1283.923	-1446.353	162.4308	1.741616	7.45596	2.25886
5268	-1281.277	-1441.821	160.5438	1.754892	9.632983	2.06153
5274	-1277.003	-1438.811	161.8082	1.797245	8.428738	1.993471
5280	-1284.088	-1446.219	162.131	2.085641	6.004567	3.124715
5286	-1296.102	-1455.649	159.5474	2.223398	8.581075	3.046771
5292	-1278.175	-1437.749	159.5731	2.197659	8.581075	3.046771
5298	-1271.535	-1431.068	159.5326	2.238197	8.581075	3.046771
5304	-1276.812	-1436.429	159.6171	2.238197	8.014218	3.332801
5310	-1277.548	-1441.255	163.7076	1.624053	5.673274	2.650585
5316	-1297.963	-1460.972	163.0091	1.507314	7.229445	2.183067
5322	-1287.048	-1445.235	158.1863	2.370938	8.696527	3.691842
5328	-1271.952	-1431.256	159.3047	2.328592	7.669842	3.663268
5334	-1274.373	-1436.337	161.9637	1.889003	6.457776	3.071453
5340	-1259.983	-1420.1	160.1171	1.649746	9.947404	2.203531
5346	-1278.109	-1435.718	157.6084	1.661994	13.19043	1.700745
5352	-1280.18	-1439.34	159.1604	1.606522	11.89248	1.557451
5358	-1280.902	-1442.183	161.2812	1.721379	9.738748	1.49659
5364	-1278.376	-1438.131	159.7551	1.856018	10.59765	1.875775
5370	-1281.057	-1443.762	162.7052	1.708942	6.95618	2.422995
5376	-1284.6	-1448.541	163.9411	1.458518	6.804277	1.879076
5382	-1273.571	-1436.626	163.0558	2.032675	5.80249	2.7206
5388	-1268.094	-1429.165	161.0704	1.828751	8.668946	2.297512
5394	-1277.716	-1439.15	161.4333	1.483239	9.458387	1.761161
5400	-1273.9	-1435.122	161.2225	1.712021	9.458387	1.748621
5406	-1266.908	-1427.289	160.3814	1.974971	9.527836	2.092761
5412	-1279.427	-1442.144	162.7172	1.579879	8.212812	1.665896
5418	-1279.573	-1440.244	160.6709	1.656576	10.08859	1.732337
5424	-1276.169	-1437.98	161.8101	1.787439	8.025291	2.262473
5430	-1274.353	-1433.993	159.64	1.605075	11.11812	1.769375
5436	-1272.6	-1433.817	161.2171	1.673731	8.917195	2.142673
5442	-1273.525	-1436.526	163.001	1.743011	7.30519	1.983458
5448	-1273.622	-1435.039	161.4173	1.87792	8.667463	2.041018
5454	-1282.331	-1442.855	160.524	1.714234	10.11573	1.775811
5460	-1283.925	-1442.427	158.5023	1.681561	11.92299	1.944778
5466	-1287.005	-1448.094	161.0891	1.632009	9.022609	2.18444
5472	-1271.045	-1432.618	161.5731	1.770599	8.139231	2.35178
5478	-1274.62	-1435.848	161.2282	2.026198	8.370657	2.261045
5484	-1273.956	-1431.674	157.7179	2.273231	11.19913	2.535752
5490	-1277.873	-1438.796	160.9228	1.704744	9.635553	1.83862
5496	-1277.939	-1438.648	160.7094	2.01036	8.925935	2.247747
5502	-1276.712	-1440.907	164.195	1.623009	6.446595	1.837539
5508	-1272.044	-1431.777	159.733	2.028396	9.272245	2.632878
5514	-1264.692	-1425.651	160.9589	1.960412	8.297524	2.519168
5520	-1269.048	-1430.087	161.0381	1.846129	8.282974	2.550093
5526	-1274.44	-1436.42	161.9794	1.809288	8.057493	2.117731
5532	-1286.008	-1443.974	157.9662	1.809288	12.70787	1.684777
5538	-1262.471	-1423.983	161.5117	1.809288	8.975967	1.815297
5544	-1266.272	-1424.768	158.496	1.533821	12.11504	1.91918
5550	-1279.631	-1436.486	156.8548	1.787671	13.50233	1.91918
5556	-1274.314	-1435.934	161.6201	1.66248	9.434064	1.515059
5562	-1275.557	-1436.914	161.3573	1.66248	9.070509	1.955935
5568	-1273.3	-1436.512	163.2115	1.569534	7.309223	1.955935
5574	-1275.831	-1438.059	162.2278	1.661678	7.99033	2.095664
5580	-1270.315	-1432.514	162.1992	1.778017	7.838988	2.137294
5586	-1273.929	-1436.44	162.5115	1.465605	7.830125	2.14316
5592	-1269.119	-1432.036	162.917	1.881008	6.935713	2.190969
5598	-1262.062	-1425.164	163.1012	1.652403	6.870799	2.261455
5604	-1281.008	-1440.822	159.8136	1.849552	8.72463	3.025259
5610	-1281.953	-1442.473	160.5208	2.201303	7.378124	3.196572
5616	-1294.943	-1455.146	160.2025	2.0892	7.808527	3.196572
5622	-1288.772	-1452.384	163.612	1.754842	5.983305	2.435659
5628	-1296.199	-1458.182	161.9838	1.819065	7.121856	2.699897
5634	-1291.535	-1450.465	158.9296	2.090327	10.71981	2.187039
5640	-1288.51	-1449.486	160.976	1.708121	8.583761	2.487299
5646	-1283.887	-1443.739	159.8525	1.910056	9.568966	2.447383
5652	-1277.944	-1438.55	160.6059	1.997462	8.813562	2.393543
5658	-1273.63	-1436.425	162.7943	1.997462	6.090386	2.726001
5664	-1291.18	-1454.113	162.9332	1.581824	5.94087	2.984419
5670	-1291.562	-1449.191	157.6292	2.203423	8.130067	4.428325
5676	-1274.353	-1431.471	157.1181	2.364629	8.980783	4.144835
5682	-1274.016	-1428.245	154.2289	2.309548	13.55058	3.203226
5688	-1269.61	-1425.88	156.2696	1.928763	13.55058	2.18107
5694	-1273.016	-1431.578	158.5615	1.893268	10.62898	2.601854
5700	-1271.092	-1428.478	157.3867	1.893268	11.73204	2.646204
5706	-1264.181	-1426.347	162.1661	1.89154	7.231988	2.473708
5712	-1281.466	-1442.761	161.2951	1.807697	8.218638	2.453712
5718	-1276.598	-1433.584	156.9858	1.957708	12.43124	2.420176
5724	-1276.71	-1439.107	162.397	2.121169	6.017802	2.936225
5730	-1275.772	-1438.104	162.3319	1.920935	6.759907	2.645731
5736	-1273.243	-1435.94	162.6972	1.986556	7.174045	2.110082
5742	-1287.575	-1448.993	161.4189	1.986556	7.372058	2.789884
5748	-1269.589	-1430.584	160.9955	2.031955	7.750053	2.789884
5754	-1260.955	-1421.444	160.4889	2.251996	8.002847	2.810453
5760	-1269.458	-1428.643	159.1852	1.897835	9.252409	3.056546
5766	-1275.861	-1432.726	156.8649	2.360604	10.22812	3.57594
5772	-1276.831	-1435.446	158.6153	2.360604	8.477724	3.57594
5778	-1273.169	-1434.622	161.4527	1.904185	8.300596	2.240167
5784	-1283.03	-1444.851	161.8213	1.661149	8.614323	1.95157
5790	-1277.25	-1438.97	161.7199	1.96759	7.323777	2.64664
5796	-1270.796	-1426.602	155.8066	2.37378	11.76609	3.287458
5802	-1286.625	-1439.141	152.5162	2.614349	14.66642	3.37542
5808	-1268.647	-1425.211	156.5636	2.282321	11.3185	3.158452
5814	-1276.321	-1436.266	159.9452	2.024301	9.262664	2.509625
5820	-1264.696	-1425.386	160.6892	1.894012	8.147461	2.818391
5826	-1281.944	-1445.674	163.7305	1.530731	6.46731	2.194318
5832	-1286.184	-1448.281	162.0977	1.772213	7.867003	2.188886
5838	-1279.767	-1439.049	159.2822	2.09478	10.58402	2.042174
5844	-1276.999	-1434.377	157.378	1.887769	10.11407	3.618803
5850	-1268.734	-1424.772	156.0377	2.183672	12.80724	2.635954
5856	-1273.547	-1431.463	157.9164	2.25374	11.03436	2.526909
5862	-1272.573	-1431.949	159.376	2.19558	9.991012	2.301021
5868	-1269.46	-1428.882	159.4214	1.679194	9.820714	2.701956
5874	-1282.392	-1442.815	160.4231	1.970295	8.474658	2.734607
5880	-1280.579	-1443.636	163.0564	1.746394	6.611888	2.394968
5886	-1277.391	-1436.79	159.399	2.035196	9.949215	2.414712
5892	-1279.271	-1439.599	160.328	1.812466	9.621747	2.172448
5898	-1286.966	-1448.075	161.1089	1.76818	9.385349	1.839066
5904	-1278.215	-1436.14	157.9252	2.200007	10.80727	2.695125
5910	-1272.255	-1431.019	158.7641	2.244941	9.635495	2.870643
5916	-1275.992	-1434.744	158.7523	2.244941	9.537132	2.937207
5922	-1281.127	-1441.712	160.5848	2.180592	7.734269	2.958052
5928	-1282.056	-1442.566	160.5099	2.127137	7.688913	3.062257
5934	-1272.231	-1432.321	160.0903	1.964674	9.129147	2.539611
5940	-1268.158	-1428.652	160.4931	2.069243	8.621706	2.539611
5946	-1260.919	-1422.25	161.3312	2.085848	7.869741	2.475477
5952	-1269.138	-1429.862	160.7239	2.085848	7.650561	2.981754
5958	-1268.361	-1430.081	161.72	1.656234	8.873819	1.847548
5964	-1282.089	-1442.894	160.8045	1.877161	8.676087	2.430927
5970	-1270.295	-1429.288	158.993	1.818291	10.47847	2.473623
5976	-1287.629	-1449.406	161.7769	1.912852	8.083027	2.165603
5982	-1273.641	-1430.142	156.5011	2.1566	11.45574	3.188741
5988	-1270.2	-1429.005	158.8047	2.1566	9.91809	2.727665
5994	-1265.91	-1423.815	157.9045	1.893547	11.11548	2.706744
6000	-1272.457	-1434.185	161.7283	1.877185	8.199257	2.144798
6006	-1282.748	-1444.619	161.8711	1.734367	8.199257	2.144798
6012	-1281.445	-1442.79	161.3456	2.127124	7.054749	2.941326
6018	-1280.647	-1441.452	160.805	2.087604	6.822163	3.4236
6024	-1284.713	-1447.241	162.528	1.878383	5.765185	3.154215
6030	-1280.255	-1434.4	154.1454	2.436916	13.5474	3.179076
6036	-1275.581	-1430.58	154.9992	2.302816	12.63744	3.29162
6042	-1269.956	-1427.218	157.2617	2.270986	9.094975	4.051322
6048	-1262.666	-1423.509	160.8432	1.915096	8.650504	2.398691
6054	-1265.544	-1427.448	161.9038	1.753689	7.940893	2.278141
6060	-1278.114	-1438.847	160.7332	1.84404	8.471195	2.623751
6066	-1273.627	-1433.874	160.2467	1.972565	9.261513	2.353099
6072	-1272.809	-1433.021	160.212	1.968235	8.89621	2.606432
6078	-1284.878	-1445.415	160.5364	1.645472	8.908209	2.597942
6084	-1291.68	-1451.677	159.9969	2.057359	7.329285	3.616646
6090	-1281.996	-1442.615	160.6192	1.905891	7.413912	3.291876
6096	-1278.566	-1440.302	161.7356	1.714946	6.488483	3.291876
6102	-1277.795	-1440.464	162.6693	1.619655	7.826808	1.93876
6108	-1272.788	-1432.937	160.1485	1.767016	9.328778	2.502032
6114	-1280.088	-1441.773	161.6848	1.794864	7.050117	2.939964
6120	-1273.731	-1435.008	161.2769	1.820118	8.329904	2.387243
6126	-1275.26	-1437.108	161.8486	1.735165	8.044921	2.258721
6132	-1270.454	-1430.485	160.0313	2.037528	9.525596	2.280676
6138	-1266.631	-1425.417	158.7862	1.949108	10.94319	2.226655
6144	-1272.274	-1430.07	157.7957	2.071467	11.49826	2.426083
6150	-1274.053	-1433.336	159.2825	2.098777	8.70795	3.203076
6156	-1282.323	-1440.632	158.3083	2.13654	9.317394	3.395777
6162	-1283.851	-1447.095	163.2442	1.434995	7.291517	2.035702
6168	-1289.619	-1453.017	163.3973	1.568444	5.715011	2.848715
6174	-1285.904	-1449.919	164.0145	1.568444	5.663063	2.500976
6180	-1278.527	-1437.836	159.3094	2.029447	9.369733	2.83181
6186	-1275.727	-1436.518	160.7912	2.029447	7.771344	2.902398
6192	-1269.169	-1425.309	156.1403	2.278225	12.38288	2.775332
6198	-1274.057	-1433.738	159.6811	2.270888	8.849386	2.775332
6204	-1281.371	-1442.194	160.8227	1.95673	8.849386	2.258583
6210	-1286.678	-1447.722	161.0441	1.920207	8.849386	2.138945
6216	-1277.635	-1439.93	162.295	1.860319	7.834802	2.0228
6222	-1273.094	-1433.367	160.2731	1.852682	10.09086	1.870382
6228	-1280.147	-1440.681	160.5339	1.621904	10.02495	1.894858
6234	-1273.222	-1433.933	160.7101	1.631825	10.00347	1.781728
6240	-1275.786	-1433.736	157.9497	1.709255	12.32648	2.025916
6246	-1273.29	-1430.723	157.4334	2.095895	12.54804	1.964617
6252	-1280.355	-1441.505	161.1499	1.896835	8.297885	2.439186
6258	-1284.538	-1444.159	159.6214	2.039519	8.404364	3.217242
6264	-1280.135	-1444.24	164.1053	1.558751	6.099401	2.171634
6270	-1281.877	-1442.845	160.9676	1.819776	8.373359	2.554106
6276	-1272.52	-1435.069	162.5492	1.634091	7.850564	1.993722
6282	-1280.22	-1441.045	160.8251	1.782921	8.953944	2.301445
6288	-1272.108	-1433.141	161.0336	2.057861	8.646793	2.188028
6294	-1287.12	-1448.069	160.9487	1.590402	9.740852	1.827029
6300	-1275.12	-1435.687	160.5663	1.898346	8.644891	2.585901
6306	-1276.387	-1439.735	163.3486	1.596795	6.586668	2.320532
6312	-1273.601	-1433.328	159.7277	2.157475	8.85505	2.81256
6318	-1259.266	-1419.203	159.9367	2.256872	8.628462	2.762741
6324	-1262.484	-1422.292	159.8079	2.256872	8.729001	2.780006
6330	-1274.244	-1433.477	159.2325	2.256872	9.304308	2.780006
6336	-1289.746	-1448.618	158.8718	2.168852	9.870755	2.708028
6342	-1292.063	-1451.533	159.4703	2.021509	9.744574	2.506985
6348	-1274.687	-1435.36	160.6734	1.880081	8.347276	2.714598
6354	-1268.657	-1431.139	162.4819	1.863852	6.707117	2.621009
6360	-1279.766	-1441.728	161.9621	1.863852	6.453599	3.089913
6366	-1283.634	-1443.102	159.4686	2.020828	8.303828	3.377572
6372	-1267.715	-1430.818	163.1027	1.682722	6.881671	2.233981
6378	-1272.747	-1432.329	159.5817	1.997785	9.542526	2.578167
6384	-1273.546	-1434.696	161.1501	1.52832	8.405575	2.601726
6390	-1272.636	-1433.811	161.1751	1.695193	8.405575	2.482318
6396	-1267.29	-1425.435	158.1453	1.972687	10.51645	2.876763
6402	-1282.005	-1437.414	155.4088	2.439051	12.86596	2.82866
6408	-1267.114	-1425.99	158.8756	1.832247	10.77142	2.354111
6414	-1280.007	-1440.568	160.5609	1.832247	8.787999	2.541431
6420	-1265.355	-1424.163	158.8082	1.920482	10.7617	2.347002
6426	-1261.701	-1420.111	158.4098	1.920482	11.96395	1.817169
6432	-1274.751	-1432.605	157.8545	1.960282	12.30831	1.933865
6438	-1273.791	-1434.028	160.2363	1.947284	8.753357	2.692394
6444	-1268.539	-1426.328	157.7894	2.156097	11.32286	2.487018
6450	-1271.193	-1429.256	158.0624	2.042375	9.954838	3.220634
6456	-1275.462	-1435.665	160.2034	1.821195	9.090468	2.582508
6462	-1266.418	-1426.326	159.908	1.861818	9.93302	2.210949
6468	-1261.481	-1424.966	163.4847	1.514207	5.889493	2.722137
6474	-1260.545	-1422.611	162.0658	1.814575	7.55284	2.383254
6480	-1277.73	-1438.766	161.0352	1.993088	7.000482	3.238852
6486	-1271.226	-1431.654	160.4275	2.014207	9.061924	2.338609
6492	-1276.511	-1432.443	155.932	2.422721	10.9515	3.661476
6498	-1277.895	-1434.957	157.0626	2.001703	11.24636	3.071384
6504	-1282.869	-1441.949	159.0802	2.084808	9.145608	3.071384
6510	-1284.102	-1444.332	160.2299	1.825939	9.96299	2.003719
6516	-1298.722	-1454.61	155.8877	2.106434	13.44729	2.378067
6522	-1274.83	-1435.765	160.9345	1.784415	9.078087	2.14984
6528	-1277.438	-1439.138	161.7003	1.432999	8.906307	1.989853
6534	-1276.31	-1435.501	159.1915	2.095199	9.891345	2.54338
6540	-1281.023	-1441.285	160.2626	1.7683	9.205748	2.506829
6546	-1277.664	-1437.378	159.7145	1.7683	10.11394	2.279159
6552	-1286.847	-1445.973	159.1258	2.050458	8.952907	3.179429
6558	-1298.001	-1456.2	158.1995	2.104283	10.73799	2.627863
6564	-1278.39	-1438.993	160.6027	2.053796	8.739853	2.406593
6570	-1298.164	-1458.326	160.1613	2.169785	9.227513	2.303582
6576	-1284.798	-1442.372	157.5743	2.169785	11.8727	2.266323
6582	-1280.552	-1438.431	157.8788	1.823062	12.20418	2.078443
6588	-1288.61	-1452.586	163.9761	1.653075	6.484744	1.940007
6594	-1272.016	-1431.052	159.0355	1.948892	10.08066	2.613464
6600	-1272.868	-1433.099	160.231	1.878789	9.347605	2.36799
6606	-1268.615	-1427.092	158.4771	2.21159	9.439994	3.179712
6612	-1276.081	-1436.889	160.808	2.208471	7.905732	2.701415
6618	-1284.378	-1442.113	157.7344	2.279915	10.46635	2.969535
6624	-1296.107	-1455.867	159.7606	2.263619	8.456448	2.969535
6630	-1279.244	-1439.11	159.8663	2.284285	8.303695	2.985356
6636	-1279.262	-1438.322	159.0599	2.284285	8.85093	3.14022
6642	-1288.108	-1450.298	162.1898	1.87518	8.188285	1.845341
6648	-1287.548	-1446.191	158.6426	2.230486	10.55782	2.384746
6654	-1280.944	-1442.413	161.4694	1.537486	8.270443	2.481361
6660	-1276.442	-1436.172	159.7302	2.057167	8.755395	2.932145
6666	-1278.711	-1435.406	156.6954	2.321665	9.141009	4.317998
6672	-1284.511	-1441.003	156.4925	2.452894	9.688167	4.047948
6678	-1278.373	-1433.634	155.2603	2.489692	11.54932	3.665458
6684	-1287.578	-1443.925	156.3462	2.508159	10.14863	3.836387
6690	-1282.617	-1437.261	154.6443	2.508159	11.2127	4.20068
6696	-1282.908	-1443.057	160.1496	2.087049	6.348999	4.075271
6702	-1292.849	-1452.857	160.0076	2.04021	6.537902	4.075271
6708	-1283.513	-1445.69	162.1779	1.816369	6.709808	2.834558
6714	-1275.279	-1435.634	160.3541	2.104228	8.669624	2.574515
6720	-1283.936	-1445.824	161.8878	2.025579	7.09073	2.651046
6726	-1270.073	-1431.132	161.0592	1.74415	8.552888	2.431842
6732	-1274.622	-1435.391	160.7691	2.034238	8.552888	2.431842
6738	-1284.811	-1445.925	161.1146	2.13086	7.2292	2.973135
6744	-1273.003	-1430.642	157.6388	2.289899	10.58488	2.949729
6750	-1273.505	-1433.899	160.3946	2.199602	6.689568	3.67444
6756	-1287.323	-1447.451	160.1285	2.412611	6.742647	3.67444
6762	-1276.307	-1435.931	159.6238	2.4622	6.893765	3.849771
6768	-1288.002	-1448.277	160.2743	2.4622	6.199708	3.874786
6774	-1275.239	-1436.218	160.9791	1.9281	8.705478	2.268976
6780	-1280.847	-1440.844	159.9967	1.547299	10.27245	2.137154
6786	-1278.529	-1439.465	160.9357	1.949393	8.952395	2.1234
6792	-1276.568	-1438.195	161.6275	1.933068	7.645443	2.525949
6798	-1284.149	-1447.596	163.4472	1.846362	6.193661	2.349019
6804	-1288.41	-1449.531	161.1204	2.014466	7.509797	2.870546
6810	-1270.202	-1430.393	160.1912	1.946535	9.032981	2.547942
6816	-1270.327	-1431.212	160.8852	1.952332	9.032981	2.101771
6822	-1284.112	-1442.773	158.6611	2.098138	9.193014	3.284056
6828	-1288.006	-1447.4	159.3937	2.197825	7.695248	3.672724
6834	-1275.593	-1437.361	161.7686	2.09463	4.495419	4.204371
6840	-1278.574	-1439.86	161.2862	1.813902	5.258583	4.204371
6846	-1270.163	-1433.691	163.5281	1.593061	4.826656	3.286695
6852	-1269.316	-1433.325	164.0085	1.5108	5.638394	2.556039
6858	-1273.711	-1437.602	163.8911	1.437645	6.189043	2.329621
6864	-1275.088	-1437.922	162.8337	1.567165	7.217772	2.265115
6870	-1277.142	-1435.544	158.4018	2.202846	10.23687	2.750813
6876	-1269.665	-1431.406	161.7416	1.993932	7.583734	2.455079
6882	-1276.41	-1440.766	164.3556	1.620551	5.194915	2.547683
6888	-1285.856	-1448.725	162.8694	1.722617	6.968028	2.302653
6894	-1290.676	-1452.843	162.1668	1.893531	7.499725	2.302653
6900	-1296.135	-1458.063	161.9281	1.874634	8.162204	2.03952
6906	-1297.828	-1455.208	157.3793	1.996108	11.50106	2.729474
6912	-1294.444	-1454.927	160.4834	2.041198	8.338222	2.737791
6918	-1288.507	-1447.222	158.7148	1.934744	9.724897	3.033216
6924	-1298.499	-1460.924	162.4253	1.428483	8.05014	2.079818
6930	-1277.015	-1439.477	162.462	1.725185	6.360897	2.928928
6936	-1275.271	-1436.64	161.3694	1.658622	7.797436	2.760659
6942	-1281.218	-1441.268	160.0495	1.569655	10.18053	2.148114
6948	-1288.803	-1450.65	161.8467	1.805727	7.290131	2.688964
6954	-1285.588	-1447.269	161.6811	1.922289	7.381838	2.662696
6960	-1278.216	-1441.358	163.1426	1.564309	6.989962	2.214763
6966	-1279.323	-1443.349	164.0255	1.558924	5.660998	2.501372
6972	-1273.672	-1436.407	162.7351	1.782308	7.462966	2.029285
6978	-1276.636	-1436.759	160.1234	1.793454	9.673281	2.283429
6984	-1286.867	-1446.627	159.7603	1.739729	10.79334	1.817756
6990	-1280.277	-1440.896	160.6186	1.616086	10.53453	1.475566
6996	-1280.186	-1439.945	159.7594	1.660222	11.15955	1.616045
7002	-1287.092	-1445.882	158.7899	1.897215	10.19873	2.723699
7008	-1292.112	-1451.359	159.2462	2.154834	10.19873	2.277256
7014	-1288.689	-1449.071	160.3821	1.988655	8.704427	2.607189
7020	-1269.968	-1429.961	159.9935	2.190574	9.008303	2.534415
7026	-1273.23	-1433.826	160.5959	2.190574	7.873596	2.861207
7032	-1285.746	-1446.326	160.5798	2.111055	7.361234	3.225065
7038	-1282.001	-1444.092	162.0908	1.53269	8.29237	2.071935
7044	-1273.567	-1436.268	162.7003	1.348753	7.190158	2.505199
7050	-1272.862	-1434.079	161.2169	1.456288	8.549682	2.515434
7056	-1272.612	-1433.065	160.4532	1.663154	9.681456	2.149315
7062	-1267.509	-1426.601	159.0923	1.844643	11.46017	1.74566
7068	-1271.218	-1429.335	158.1172	2.139329	10.74101	2.655121
7074	-1275.227	-1432.714	157.4872	2.356913	10.77162	2.888058
7080	-1277.087	-1435.036	157.9481	1.963615	10.40812	3.065873
7086	-1268.351	-1430.159	161.8087	1.711843	7.818142	2.442911
7092	-1284.472	-1444.27	159.7978	1.817502	10.7761	1.749635
7098	-1266.096	-1427.366	161.2705	1.607506	8.133003	2.6468
7104	-1276.737	-1436.888	160.1514	1.988807	8.78564	2.69921
7110	-1274.108	-1433.376	159.2689	2.069032	9.741105	2.604792
7116	-1271.098	-1429.897	158.7993	2.15261	9.741105	2.841265
7122	-1271.977	-1429.121	157.1444	2.15261	11.70543	2.652093
7128	-1266.783	-1424.956	158.1731	1.949895	11.92413	1.984824
7134	-1266.851	-1427.707	160.8558	1.975421	8.948972	2.160805
7140	-1259.192	-1419.581	160.3894	1.782872	9.793932	2.038667
7146	-1271.851	-1433.721	161.8701	1.692338	8.033705	2.279558
7152	-1276.641	-1437.362	160.7212	1.692338	8.524124	2.69195
7158	-1278.24	-1439.719	161.4787	1.815655	8.524124	2.13584
7164	-1270.513	-1429.684	159.1705	2.026485	11.13585	1.790432
7170	-1267.646	-1428.083	160.4374	2.206052	8.449525	2.596189
7176	-1275.265	-1432.75	157.485	2.310424	10.92505	2.824595
7182	-1263.534	-1424.68	161.1468	2.129976	7.443638	2.824595
7188	-1271.428	-1430.005	158.5767	1.793341	11.30246	2.230496
7194	-1262.277	-1423.282	161.0052	2.038812	8.053686	2.59324
7200	-1276.828	-1438.381	161.5524	2.059244	7.095002	2.832999
7206	-1272.594	-1435.588	162.9936	1.604022	6.307447	2.711909
