Iteration	Posterior	Likelihood	Prior	acrv_sd	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	site_rates[1]	site_rates[2]	site_rates[3]	site_rates[4]	tree_length
5436	-1566.527	-1727.157	160.6294	1.497341	0.076431	0.0950897	0.256208	0.0480652	0.0198719	0.0514244	0.0213142	0.131047	0.0684243	0.0859754	0.0266717	0.0295379	0.00800249	0.230734	0.0608239	0.00537188	0.205422	0.00867695	0.0546438	0.146277	0.104068	0.0119996	0.00523449	0.0795509	0.346274	0.0752995	0.15142	0.194697	0.0113678	0.00432685	0.0525881	0.0895192	0.20195	0.0603305	0.061589	0.00563023	0.00959229	0.0178051	0.154125	0.0667724	0.122195	0.105104	0.0351101	0.0470532	0.199835	0.0386281	0.00432647	0.0567294	0.0924731	0.0281344	0.143153	0.000768872	0.0125178	0.00400215	0.123241	0.0528731	0.0446579	0.163797	0.136805	0.128386	0.032445	0.00493246	0.0675374	0.0210601	0.00852683	0.0405748	0.0652023	0.173053	0.109015	0.0212384	0.0259648	0.290728	0.183889	0.0150238	0.0987414	0.107949	0.0101238	0.008463	0.0644791	0.0996474	0.00663492	0.092296	0.00546318	0.0494586	0.186526	0.0668438	0.00388013	0.10513	0.0484915	0.153138	0.240709	0.00861369	0.0317242	0.0852924	0.00955609	0.111124	0.0900726	0.0100336	0.0124831	0.0336342	0.00630985	0.00260871	0.00675083	0.00279806	0.0172034	0.00898253	0.0112866	0.00350137	0.00387764	0.00105054	0.03029	0.00798476	0.000705203	0.0269671	0.00113908	0.00717346	0.0192028	0.0136618	0.00157527	0.000687167	0.0104432	0.0454578	0.00988507	0.019878	0.0255591	0.00149233	0.000568014	0.0069036	0.0117518	0.0265114	0.00791999	0.0080852	0.000739118	0.00125925	0.0023374	0.0202331	0.00876567	0.0160414	0.0137977	0.00460914	0.006177	0.0262337	0.00507098	0.000567965	0.00744725	0.0121396	0.00369339	0.0187926	0.000100935	0.0016433	0.000525389	0.0161787	0.00694101	0.00586255	0.0215027	0.0179593	0.0168541	0.00425928	0.000647517	0.00886609	0.00276471	0.00111938	0.00532653	0.00855954	0.0227179	0.0143112	0.00278811	0.00340858	0.0381659	0.0241404	0.00197227	0.0129625	0.0141712	0.00132902	0.001111	0.00846461	0.0130814	0.000871011	0.0121163	0.000717188	0.00649277	0.0244866	0.00877503	0.000509371	0.0138011	0.00636581	0.0201035	0.0315994	0.00113078	0.00416465	0.0111969	0.00125449	0.014588	0.0118244	0.0582227	0.202275	0.525238	1.82476	7.617492
5472	-1557	-1718.902	161.902	1.171373	0.0454388	0.091118	0.167753	0.0782736	0.0311667	0.0131725	0.0188664	0.0802669	0.0718601	0.00122937	0.0554092	0.0251751	0.0476749	0.0607392	0.0732684	0.0253363	0.121243	0.0368242	0.0069754	0.1149	0.143533	0.0119345	0.0543855	0.0461413	0.163896	0.11955	0.219918	0.112387	0.0580249	0.00838391	0.114857	0.0990123	0.245374	0.183311	0.0219154	0.00262338	0.0133478	0.0237368	0.364364	0.0302141	0.13012	0.123668	0.0787433	0.0214318	0.217172	0.0679282	0.0324914	0.0711072	0.0419451	0.0228939	0.0278048	0.116372	0.0351516	0.000362876	0.196139	0.216454	0.0352808	0.0525212	0.112305	0.0278403	0.010532	0.029033	0.0252512	0.0165324	0.091933	0.196276	0.0205561	0.0719406	0.0517569	0.0850176	0.0862035	0.132886	0.15412	0.0599577	4.07467e-05	0.102085	0.0182085	0.00699499	0.101006	0.0221973	0.104278	0.0205701	0.0443356	0.0889927	0.0986675	0.025483	0.00539454	0.00676291	0.0448418	0.100285	0.0849171	0.0675752	0.0295703	0.0646057	0.0438911	0.117273	0.0483999	0.00639109	0.012816	0.023595	0.0110094	0.00438368	0.00185275	0.00265361	0.0112898	0.0101073	0.000172914	0.00779346	0.00354095	0.00670562	0.00854313	0.0103054	0.00356362	0.0170531	0.00517942	0.00098111	0.0161609	0.0201884	0.00167863	0.00764948	0.00648991	0.0230525	0.016815	0.0309321	0.0158075	0.00816137	0.00117922	0.0161549	0.0139264	0.0345126	0.0257832	0.00308247	0.000368986	0.0018774	0.00333865	0.0512488	0.0042497	0.0183018	0.0173943	0.0110755	0.00301444	0.0305458	0.0095543	0.00457	0.0100014	0.00589969	0.0032201	0.00391082	0.0163681	0.00494417	5.10396e-05	0.0275876	0.0304449	0.00496235	0.00738726	0.015796	0.00391581	0.00148135	0.00408358	0.00355166	0.00232533	0.0129306	0.0276067	0.00289128	0.0101187	0.00727975	0.011958	0.0121248	0.0186908	0.0216774	0.00843322	5.73114e-06	0.0143586	0.00256107	0.000983865	0.0142068	0.00312211	0.014667	0.00289324	0.00623593	0.0125171	0.0138779	0.00358426	0.000758757	0.000951222	0.00630713	0.0141054	0.0119438	0.00950465	0.00415915	0.00908698	0.00617341	0.0164947	0.00680758	0.130871	0.346697	0.731387	1.93756	7.109704
5508	-1560.732	-1722.951	162.219	1.587661	0.102686	0.0101456	0.0547806	0.0649411	0.0212913	0.0224572	0.00807993	0.071321	0.0638512	0.027012	0.0758456	0.00618594	0.0224965	0.0461643	0.0494435	0.00674062	0.186484	0.0457367	0.0272915	0.102094	0.128802	0.00547584	0.0521303	0.0580887	0.243914	0.118657	0.068375	0.0931961	0.0280855	0.00547739	0.0355344	0.0949497	0.135099	0.0699333	0.0426758	0.0309164	0.00690085	0.0266743	0.149759	0.0408773	0.153425	0.132651	0.00819195	0.0259336	0.124701	0.0477762	0.0479359	0.0623948	0.131898	0.065269	0.0446244	0.152261	0.0324079	0.00136105	0.284368	0.229747	0.0517585	0.0791251	0.0776696	0.00983416	0.00726755	0.0156287	0.00111495	0.021718	0.0581661	0.187648	0.0357709	0.0916922	0.0037515	0.0733909	0.111436	0.389004	0.15023	0.00343644	0.000310623	0.0506075	0.042787	0.00301355	0.0466954	0.0262774	0.0114596	0.0111227	0.0524764	0.204667	0.0867442	0.104639	0.0216177	0.0359907	0.0147254	0.0698383	0.119816	0.0199357	0.0692055	0.0981498	0.0643715	0.159135	0.0366995	0.0152934	0.00151102	0.00815863	0.00967186	0.00317097	0.00334461	0.00120337	0.010622	0.00950953	0.00402297	0.0112959	0.000921289	0.00335046	0.00687538	0.00736375	0.0010039	0.0277736	0.00681169	0.00406459	0.0152051	0.0191828	0.000815531	0.0077639	0.0086513	0.0363267	0.0176718	0.0101833	0.0138799	0.00418284	0.000815762	0.00529224	0.0141411	0.0201207	0.0104154	0.00635582	0.00460446	0.00102776	0.00397267	0.022304	0.00608797	0.02285	0.019756	0.00122005	0.00386237	0.0185721	0.00711543	0.00713923	0.00929262	0.019644	0.00972068	0.00664603	0.0226766	0.0048266	0.000202704	0.0423516	0.0342168	0.00770853	0.0117843	0.0115675	0.00146463	0.00108238	0.00232762	0.000166052	0.00323452	0.00866283	0.027947	0.00532746	0.013656	0.000558721	0.0109303	0.0165965	0.0579354	0.0223742	0.000511798	4.62619e-05	0.0075371	0.00637238	0.000448817	0.00695447	0.00391357	0.0017067	0.00165653	0.00781545	0.0304816	0.012919	0.0155842	0.00321958	0.00536019	0.0021931	0.0104012	0.0178445	0.00296908	0.010307	0.0146177	0.00958702	0.0237004	0.00546575	0.0456524	0.170977	0.470273	1.76126	6.714442
5544	-1569.922	-1731.144	161.2222	1.086918	0.107243	0.0224823	0.273283	0.177903	0.0084924	0.022398	0.00611427	0.0487449	0.0972174	0.0833985	0.0633802	0.0224842	0.0227109	0.00538848	0.0709156	0.00947297	0.116213	0.011635	0.0298008	0.0427716	0.0852537	0.0240382	0.0621319	0.0137661	0.168173	0.0211245	0.148623	0.161082	0.00295839	0.0269428	0.0108005	0.140704	0.161753	0.104751	0.0579744	0.0500616	0.000580843	0.0110699	0.235312	0.0302407	0.243035	0.193911	0.0305445	0.0578573	0.234033	0.0311712	0.0751933	0.117953	0.0558508	0.0860608	0.0196528	0.0429975	0.0767728	0.190491	0.00821695	0.100798	0.038706	0.0913417	0.138341	0.058604	0.160405	0.158502	0.189267	0.0247593	0.218996	0.060446	0.0136688	0.0553881	0.0614923	0.061335	0.202674	0.0589361	0.131539	0.0644214	0.0212172	0.0836277	0.0374302	0.00749217	0.0151222	0.00353873	0.0865953	0.0459985	0.0629037	0.000525491	0.101648	0.0529345	0.00298828	0.0422401	0.00276952	0.105378	0.0575621	0.0933042	0.208518	0.0317717	0.166705	0.102331	0.0745258	0.0142613	0.00298971	0.0363413	0.0236577	0.00112933	0.00297851	0.00081308	0.00648214	0.0129281	0.0110904	0.00842835	0.00298996	0.00302012	0.000716565	0.00943042	0.00125972	0.0154541	0.00154723	0.00396293	0.0056878	0.0113371	0.00319662	0.00826235	0.00183063	0.0223638	0.00280916	0.019764	0.0214208	0.000393409	0.00358288	0.00143626	0.018711	0.0215101	0.0139299	0.00770949	0.00665724	7.72409e-05	0.00147208	0.031292	0.00402143	0.0323191	0.0257864	0.00406184	0.00769391	0.0311219	0.00414517	0.00999926	0.0156855	0.00742709	0.0114444	0.00261344	0.00571785	0.0102093	0.0253316	0.0010927	0.0134042	0.00514715	0.0121467	0.0183967	0.00779321	0.0213308	0.0210777	0.0251688	0.00329251	0.0291222	0.00803817	0.00181769	0.00736555	0.0081773	0.00815638	0.0269518	0.00783737	0.0174922	0.00856682	0.00282149	0.0111209	0.0049775	0.000996316	0.00201096	0.000470583	0.0115155	0.00611692	0.00836498	6.98802e-05	0.0135172	0.00703928	0.000397383	0.00561712	0.000368294	0.0140132	0.00765466	0.0124077	0.0277288	0.00422503	0.0221686	0.0136081	0.0099105	0.158654	0.391789	0.783205	1.9341	7.51988
5580	-1571.158	-1731.854	160.6961	1.341537	0.11856	0.0944718	0.0980284	0.0305337	0.00994543	0.0382576	0.0915206	0.0364625	0.0831295	0.00364426	0.0174421	0.0323543	0.103133	0.0424689	0.0429869	0.0441482	0.202517	0.0608666	0.0531615	0.0842954	0.120404	0.0317574	0.125409	0.0667341	0.147081	0.14894	0.140008	0.0670714	0.000345425	0.0286238	0.0224875	0.0675895	0.194579	0.0774425	0.0602082	0.00708522	0.00728976	0.0284951	0.221249	0.0456094	0.117427	0.135941	0.0554591	0.0513902	0.317236	0.00759177	0.0460835	0.0648166	0.125366	0.107355	0.364334	0.173183	0.0354524	0.015654	0.0182864	0.0548656	0.258709	0.000913909	0.0525796	0.129912	0.0645441	0.000965663	0.0213491	0.0560623	0.220277	0.0112334	0.1527	0.0926314	0.0944676	0.0752188	0.106833	0.00861321	0.0253673	0.000131691	0.0986646	0.11838	0.0415326	0.0254624	0.0322153	0.0709998	0.206962	0.00267831	0.0102965	0.0347335	0.0761233	0.177098	0.00507775	0.0648541	0.0179716	0.0372214	0.130487	0.0885916	0.108616	0.184016	0.0966518	0.072935	0.0043038	0.0154675	0.0123248	0.0127888	0.00398344	0.00129749	0.0049911	0.0119398	0.00475692	0.0108451	0.000475432	0.00227551	0.00422096	0.0134548	0.00554051	0.00560809	0.0057596	0.0264204	0.00794069	0.00693547	0.0109972	0.015708	0.00414308	0.0163609	0.00870617	0.0191883	0.0194307	0.0182655	0.00875017	4.50643e-05	0.00373427	0.00293373	0.00881775	0.0253848	0.0101032	0.00785478	0.000924341	0.000951026	0.00371749	0.0288642	0.00595023	0.0153196	0.0177349	0.00723522	0.00670439	0.0413867	0.000990426	0.00601207	0.008456	0.0163553	0.0140055	0.0475312	0.0225935	0.00462514	0.00204223	0.00238565	0.00715778	0.0337513	0.000119229	0.00685956	0.0169484	0.00842045	0.000125981	0.00278522	0.00731392	0.0287375	0.00146552	0.0199213	0.0120847	0.0123243	0.00981308	0.0139374	0.00112368	0.00330943	1.71804e-05	0.0128718	0.0154438	0.00541837	0.00332183	0.00420283	0.00926267	0.0270003	0.000349414	0.00134329	0.00453135	0.00993108	0.0231042	0.000662445	0.0084609	0.00234459	0.00485593	0.0170234	0.0115577	0.0141701	0.0240068	0.0126092	0.00951514	0.000561475	0.0868913	0.265185	0.623507	1.90289	7.665158
5616	-1554.718	-1712.584	157.8653	1.264926	0.0090686	0.0517705	0.11631	0.014235	0.0247741	0.0507193	0.0757325	0.0577966	0.073045	0.0509606	0.0558333	0.00880456	0.0266745	0.0411655	0.133927	0.00436401	0.213506	0.188883	0.122547	0.147426	0.0852717	0.010586	0.122963	0.135766	0.250425	0.0931708	0.22496	0.279129	0.000367657	0.0526898	0.0181922	0.13481	0.335871	0.113561	0.0423676	0.00816801	0.00761667	0.0146371	0.34889	0.0240937	0.150624	0.16666	0.0297454	0.0216618	0.251171	0.0571436	0.0366572	0.112294	0.098105	0.117233	0.324023	0.206535	0.0374298	0.00978086	0.0424093	0.112417	0.40703	0.00153681	0.0395842	0.106316	0.123446	0.0536706	0.0102792	0.0319589	0.204124	0.0429955	0.277326	0.0731745	0.0119234	0.050073	0.00542804	0.00231167	0.0058299	0.0600115	0.283105	0.0771079	0.0402086	0.00291459	0.0720122	0.0858199	0.25628	0.0860442	0.00683206	0.0318933	0.159942	0.155841	0.00825249	0.178363	0.00693273	0.0430434	0.164176	0.137055	0.0295121	0.132824	0.114916	0.0834691	0.0021815	0.000984571	0.00562069	0.0126277	0.00154548	0.00268971	0.00550656	0.00822222	0.00627494	0.00793044	0.00553275	0.00606178	0.000955905	0.00289603	0.00446931	0.0145403	0.000473798	0.0231802	0.0205068	0.0133048	0.016006	0.00925789	0.00114932	0.01335	0.01474	0.0271884	0.0101155	0.0244238	0.0303048	3.99162e-05	0.00572049	0.00197512	0.0146362	0.0364652	0.0123292	0.00459982	0.000886795	0.000826936	0.00158913	0.0378787	0.00261583	0.0163531	0.0180941	0.00322944	0.00235181	0.0272694	0.00620404	0.00397984	0.0121916	0.0106512	0.0127279	0.035179	0.0224233	0.00406372	0.0010619	0.00460435	0.012205	0.0441909	0.00016685	0.00429763	0.0115427	0.0134024	0.00582698	0.00111601	0.00346976	0.0221616	0.00466798	0.0301091	0.0079445	0.00129452	0.00543639	0.000589319	0.000250977	0.000632948	0.0065154	0.0307365	0.00837155	0.00436542	0.000316435	0.00781831	0.0093174	0.0278241	0.00934175	0.000741752	0.00346263	0.0173648	0.0169195	0.000895967	0.0193648	0.000752681	0.00467319	0.0178245	0.01488	0.00320411	0.0144206	0.0124763	0.00906218	0.000236844	0.10486	0.30027	0.672359	1.92531	9.210711
5652	-1558.541	-1719.003	160.462	1.572942	0.0571621	0.0117828	0.150975	0.0149222	0.0129356	0.0405226	0.019103	0.0317811	0.0385124	0.00370859	0.0219459	0.0173945	0.0505333	0.191731	0.0925405	0.0200035	0.189251	0.0667889	0.0166654	0.0123905	0.0622974	0.00352269	0.12156	0.0305975	0.277708	0.114999	0.198768	0.185355	0.00107787	0.0228779	0.0774836	0.0739932	0.136858	0.0771931	0.0251234	0.00047988	0.0129421	0.00217894	0.219605	0.0594833	0.0873182	0.149268	0.02999	0.0709362	0.233302	0.0685944	0.0340875	0.0874254	0.0889723	0.140069	0.115596	0.0602906	0.242568	0.249699	0.0894713	0.160646	0.115325	0.0798591	0.0209713	0.159569	0.0856379	0.00258243	0.169965	0.0264979	0.0342579	0.00251901	0.0539616	0.134908	0.130614	0.0334592	0.120247	0.322865	0.13803	0.0298078	0.234848	0.070082	0.0679456	0.0242109	0.0332	0.0185883	0.0435133	0.0125177	0.119867	0.023464	0.210959	0.000365234	0.00199132	0.0858285	0.00794057	0.0496774	0.0206857	0.0668883	0.0319307	0.0320687	0.0410363	0.091178	0.0437552	0.00745598	0.0015369	0.0196926	0.00194639	0.00168727	0.0052856	0.00249172	0.00414539	0.0050234	0.000483733	0.00286253	0.00226886	0.00659135	0.0250086	0.0120706	0.00260917	0.0246852	0.00871167	0.00217376	0.00161616	0.00812582	0.000459486	0.0158558	0.00399101	0.036223	0.015	0.0259264	0.024177	0.000140593	0.0029841	0.0101066	0.00965136	0.0178512	0.0100687	0.00327699	6.25935e-05	0.00168811	0.000284212	0.0286444	0.00775875	0.0113894	0.0194699	0.00391177	0.00925262	0.030431	0.00894716	0.00444623	0.0114034	0.0116052	0.0182701	0.0150778	0.00786405	0.0316395	0.0325697	0.0116703	0.020954	0.0150425	0.0104165	0.00273541	0.0208136	0.0111702	0.000336841	0.0221696	0.00345628	0.00446846	0.00032857	0.00703852	0.0175968	0.0170367	0.00436428	0.0156845	0.0421132	0.018004	0.003888	0.0306326	0.00914121	0.00886254	0.00315796	0.00433046	0.00242457	0.0056757	0.00163275	0.0156349	0.00306055	0.0275166	4.76395e-05	0.00025974	0.0111951	0.00103573	0.00647972	0.00269816	0.00872462	0.00416491	0.00418291	0.0053526	0.0118929	0.00570725	0.0475246	0.175823	0.479087	1.77244	7.666607
5688	-1550.523	-1711.64	161.1173	1.222903	0.0513025	0.0108762	0.181065	0.0227696	0.0516559	0.0484713	0.0375231	0.0562706	0.0525113	0.0180422	0.0312547	0.0370356	0.0408195	0.0200101	0.0683082	0.0128709	0.186609	0.0505853	0.021104	0.0277057	0.145854	0.0152836	0.0468503	0.0709921	0.237882	0.0572469	0.153268	0.142408	0.00770008	0.0565786	0.146464	0.131496	0.132212	0.15048	0.0669075	0.0037457	0.0185862	0.0338044	0.166271	0.156822	0.162438	0.172885	0.0502406	0.0171524	0.137185	0.0460011	0.00570603	0.0979764	0.0882057	0.0834692	0.109383	0.0975969	0.125928	0.130044	0.107098	0.0463412	0.0790524	0.170392	0.00575029	0.110587	0.00780445	0.00148917	0.118732	0.0151576	0.11485	0.00336465	0.0649123	0.0766638	0.0851711	0.0289092	0.0905473	0.296922	0.180656	0.000911787	0.29593	0.0291623	0.0362848	0.0264842	0.128646	0.0258969	0.0588901	0.0157445	0.0551632	0.0444729	0.252339	0.00124768	0.0377489	0.188643	0.00832272	0.0488416	0.0905093	0.0219649	0.0168113	0.051985	0.0602386	0.0710557	0.0396357	0.00683743	0.00144955	0.0241317	0.00303465	0.00688453	0.00646009	0.00500095	0.00749956	0.00699854	0.00240461	0.00416553	0.00493598	0.00544029	0.00266688	0.00910389	0.00171539	0.0248706	0.00674184	0.00281267	0.00369252	0.0194389	0.00203695	0.00624405	0.0094616	0.0317042	0.00762968	0.020427	0.0189796	0.00102624	0.00754062	0.0195203	0.0175254	0.0176208	0.0200554	0.00891722	0.000499215	0.0024771	0.00450534	0.0221601	0.0209007	0.0216492	0.0230416	0.00669591	0.00228602	0.0182836	0.00613088	0.000760481	0.013058	0.0117558	0.0111245	0.0145782	0.0130074	0.0167833	0.0173319	0.0142736	0.00617621	0.0105358	0.0227093	0.00076638	0.0147387	0.00104015	0.000198472	0.0158243	0.00202015	0.0153068	0.00044843	0.0086513	0.0102175	0.0113513	0.00385292	0.0120679	0.0395729	0.0240772	0.00012152	0.0394405	0.00388665	0.00483592	0.00352972	0.0171455	0.00345145	0.00784868	0.00209838	0.00735198	0.0059272	0.0336309	0.000166287	0.00503105	0.0251417	0.00110923	0.00650946	0.0120628	0.00292741	0.00224056	0.00692839	0.00802841	0.00947007	0.00528252	0.11596	0.320648	0.699017	1.9329	7.503183
5724	-1560.964	-1722.643	161.6791	1.183644	0.0243367	0.00609446	0.0445105	0.0186391	0.0245454	0.0210916	0.120915	0.134277	0.0526784	0.0171828	0.0575242	0.0115181	0.0686129	0.0416755	0.0730894	0.00272576	0.23092	0.0342155	0.0183668	0.0428515	0.0653208	0.0136938	0.00895176	0.0356492	0.221994	0.0221835	0.135538	0.101651	0.0558382	0.0128101	0.0573668	0.193678	0.194079	0.0863415	0.0760217	0.0198703	0.00699182	0.00779828	0.209768	0.0313148	0.1178	0.164385	0.0291423	0.0276339	0.284149	0.0732876	0.0238008	0.0412893	0.0674598	0.0776339	0.0348747	0.202532	0.112595	0.173804	0.000545688	0.0483094	0.0169965	0.0133369	0.111057	0.145353	0.118346	0.116873	0.186357	0.0244458	0.229439	0.143752	0.0605644	0.0802097	0.0775812	0.0236319	0.146553	0.0625646	0.0419126	0.175835	0.0500714	0.0419503	0.00180623	0.0628955	0.000563989	0.00898902	0.0276807	0.0287594	0.0350133	0.00751246	0.0926513	0.136835	0.0315196	0.0361867	0.0456655	0.212759	0.0356413	0.014898	0.111488	0.103723	0.21907	0.011106	0.049445	0.00336938	0.000843768	0.00616241	0.00258055	0.00339827	0.0029201	0.0167404	0.0185905	0.00729324	0.00237893	0.00796413	0.00159467	0.00949934	0.00576991	0.0101191	0.000377378	0.0319704	0.00473708	0.00254285	0.00593272	0.00904356	0.00189588	0.00123936	0.00493558	0.0307347	0.00307126	0.018765	0.0140734	0.00773071	0.00177353	0.00794234	0.0268145	0.0268699	0.0119538	0.0105251	0.00275101	0.000968006	0.00107966	0.029042	0.00433548	0.0163092	0.0227588	0.0040347	0.00382587	0.03934	0.0101465	0.00329518	0.00571643	0.0093397	0.0107483	0.00482835	0.0280403	0.0155885	0.0240629	7.55496e-05	0.00668835	0.00235313	0.00184648	0.0153756	0.0201238	0.0163848	0.0161808	0.0258008	0.00338448	0.0317655	0.0199022	0.00838504	0.0111049	0.010741	0.0032718	0.02029	0.00866196	0.00580273	0.024344	0.00693231	0.00580796	0.000250069	0.00870777	7.80834e-05	0.00124452	0.00383234	0.00398169	0.00484753	0.00104009	0.0128274	0.0189446	0.00436384	0.00500999	0.00632232	0.0294561	0.00493448	0.00206261	0.0154354	0.0143602	0.0303298	0.0015376	0.00684558	0.127185	0.34039	0.72372	1.93692	7.22291
5760	-1563.647	-1727.336	163.6892	1.319481	0.0614799	0.0156851	0.0692362	0.050512	0.0503952	0.00443477	0.0496166	0.0240817	0.109858	0.0528998	0.0699169	0.0177794	0.0315663	0.0375677	0.0789331	0.0203764	0.0992752	0.0507949	0.0797396	0.032659	0.0990961	0.0106474	0.0156558	0.0800626	0.130568	0.0777517	0.171952	0.144708	0.0588096	0.00407304	0.0407416	0.0688671	0.111332	0.0870814	0.0414604	0.0282598	0.000393168	0.021741	0.293863	0.0582297	0.0980121	0.113244	0.0120526	0.0262069	0.07338	0.0724332	0.000571669	0.11675	0.0139418	0.0651118	0.0187061	0.0457685	0.085879	0.111833	0.00193207	0.0200882	0.100655	0.020132	0.00659061	0.0845744	0.130355	0.120119	0.150849	0.0628841	0.204272	0.184879	0.0408136	0.0558444	0.0622176	0.0470597	0.269781	0.0268824	0.0102863	0.109525	0.0260726	0.0115637	0.033569	0.0400494	0.0597491	0.0181807	0.0447022	0.0048423	0.0191794	0.0232651	0.0772325	0.0361029	0.0494213	0.00447967	0.0966729	0.103355	0.00529933	0.00677931	0.0586732	0.0100382	0.208438	0.00141955	0.00752997	0.0101413	0.00258729	0.0114207	0.00833208	0.00831282	0.000731527	0.00818439	0.00397234	0.0181213	0.00872596	0.011533	0.00293277	0.00520695	0.0061969	0.0130202	0.00336115	0.0163757	0.00837875	0.0131533	0.00538718	0.0163462	0.00175631	0.00258247	0.0132065	0.0215375	0.0128253	0.028364	0.0238699	0.0097008	0.000671859	0.00672043	0.0113598	0.0183645	0.0143643	0.006839	0.00466153	6.48541e-05	0.00358623	0.0484735	0.00960514	0.0161674	0.0186799	0.0019881	0.0043229	0.0121042	0.011948	9.42983e-05	0.0192582	0.00229974	0.0107404	0.00308563	0.00754964	0.014166	0.0184471	0.000318701	0.0033136	0.0166033	0.00332083	0.00108714	0.0139508	0.0215024	0.0198139	0.0248829	0.0103729	0.0336952	0.0304963	0.00673231	0.00921168	0.010263	0.00776262	0.0445011	0.00443432	0.00169675	0.0180664	0.00430075	0.00190746	0.0055373	0.00660625	0.00985577	0.00299895	0.00737374	0.00079875	0.0031637	0.00383763	0.0127397	0.00595528	0.00815218	0.000738934	0.0159465	0.0170487	0.000874139	0.00111826	0.0096783	0.00165583	0.0343824	0.000234159	0.00124209	0.0917783	0.275008	0.637579	1.91047	6.062347
