Iteration	Posterior	Likelihood	Prior	acrv_sd	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	site_rates[1]	site_rates[2]	site_rates[3]	site_rates[4]	tree_length
4716	-1566.109	-1724.322	158.2131	1.252334	0.00707243	0.0112414	0.176753	0.043045	0.0459361	0.055798	0.045154	0.0419305	0.0596821	0.0254176	0.0709041	0.0572475	0.0504152	0.029078	0.0825276	0.0312594	0.21918	0.156124	0.283783	0.0838521	0.110142	0.0377928	0.0540243	0.0561549	0.391486	0.063838	0.252351	0.196957	0.00547308	0.028819	0.0766198	0.0440837	0.197716	0.084776	0.109367	0.0255603	0.0131093	0.0226139	0.196181	0.0154878	0.118376	0.205726	0.0122838	0.0384611	0.183907	0.00785105	0.0581482	0.159486	0.0668298	0.0871435	0.0142898	0.0839509	0.05488	0.0112503	0.0645053	0.077753	0.092357	0.0274727	0.273915	0.067552	0.045857	0.198396	0.322953	0.0861821	0.00986414	0.135082	0.00105064	0.168413	0.0837709	0.0683725	0.0523306	0.115828	0.067983	0.00321153	0.0379773	0.191894	0.0207015	0.00659736	0.0340742	0.0869393	0.0425859	0.12403	0.0213913	0.0055211	0.00880528	0.183261	0.31376	0.0448497	0.00738851	0.0116313	0.0172283	0.374767	0.0101674	0.219555	0.0684156	0.446299	0.131178	0.00078292	0.00124443	0.0195666	0.00476509	0.00508513	0.00617685	0.00499855	0.00464171	0.00660682	0.00281373	0.0078491	0.00633731	0.00558098	0.00321895	0.00913582	0.00346042	0.0242632	0.0172829	0.0314148	0.00928245	0.0121927	0.00418367	0.00598051	0.00621637	0.0433376	0.00706688	0.0279353	0.0218032	0.000605871	0.00319027	0.00848183	0.00488007	0.0218872	0.00938472	0.012107	0.00282953	0.0014512	0.00250337	0.0217173	0.0017145	0.0131042	0.022774	0.00135982	0.00425765	0.0203586	0.000869113	0.00643702	0.0176551	0.00739807	0.0096468	0.00158188	0.00929338	0.00607523	0.00124541	0.00714075	0.00860727	0.0102239	0.00304124	0.0303225	0.00747802	0.00507639	0.0219625	0.035751	0.00954038	0.00109196	0.0149537	0.000116306	0.0186433	0.00927346	0.00756885	0.00579301	0.0128222	0.00752574	0.000355517	0.0042041	0.0212427	0.00229166	0.000730329	0.00377202	0.0096242	0.00471427	0.0137301	0.00236803	0.000611187	0.000974746	0.020287	0.0347333	0.00496487	0.00081791	0.00128758	0.00190718	0.0414868	0.00112554	0.0243048	0.00757362	0.0494055	0.0145215	0.10809	0.306293	0.680364	1.92794	9.033405
4752	-1556.191	-1712.778	156.5869	1.24273	0.00955769	0.00449648	0.185245	0.105257	0.0458657	0.0810282	0.0491337	0.100028	0.000807907	0.026391	0.0448869	0.0517037	0.016605	0.112461	0.0856818	0.0106243	0.223828	0.115165	0.0411564	0.0731499	0.159899	0.0114112	0.0799672	0.0546383	0.26542	0.043809	0.169721	0.170643	0.0279646	0.0332095	0.0700851	0.102272	0.217166	0.150726	0.09321	0.0141608	0.0489625	0.0178492	0.190429	0.0984067	0.186571	0.258857	0.144754	0.0295963	0.169358	0.00498541	0.00816232	0.141412	0.0579512	0.183056	0.0014227	0.073339	0.0505516	0.0789282	0.0134708	0.00583907	0.0770815	0.222383	0.00992998	0.0119376	0.150077	0.0872169	0.202129	0.0647776	0.0608409	0.229466	0.000214061	0.0583253	0.105226	0.18885	0.230885	0.0649459	0.386313	0.0680409	0.0278842	0.0551654	0.00551043	0.0221212	0.0751023	0.0791101	0.0531326	0.136325	0.138688	0.0621344	0.109283	0.139722	0.0442472	0.416275	0.314544	0.261871	0.0865066	0.103811	0.0610792	0.161975	0.188614	0.295743	0.0281504	0.000965724	0.000454331	0.0187175	0.0106353	0.00463435	0.00818722	0.00496455	0.010107	8.16322e-05	0.00266659	0.00453544	0.00522422	0.0016778	0.0113632	0.00865742	0.00107349	0.022616	0.0116365	0.00415851	0.00739118	0.0161565	0.00115301	0.00808001	0.00552074	0.0268185	0.00442654	0.0171489	0.017242	0.00282559	0.00335554	0.00708151	0.0103338	0.0219428	0.0152296	0.00941809	0.00143083	0.00494725	0.00180351	0.0192413	0.00994317	0.0188514	0.0261553	0.0146261	0.00299046	0.0171123	0.000503734	0.000824734	0.0142885	0.00585548	0.0184962	0.000143752	0.00741029	0.00510781	0.00797503	0.00136111	0.000589989	0.00778843	0.0224699	0.00100334	0.0012062	0.0151641	0.00881254	0.0204234	0.00654523	0.00614747	0.0231856	2.16291e-05	0.00589328	0.0106322	0.0190817	0.023329	0.00656224	0.0390337	0.00687496	0.00281746	0.005574	0.000556782	0.00223516	0.00758846	0.00799341	0.0053686	0.0137745	0.0140133	0.00627816	0.0110422	0.0141178	0.00447081	0.0420611	0.031782	0.0264598	0.00874076	0.0104892	0.00617154	0.0163662	0.0190578	0.0298824	0.00284437	0.110608	0.310935	0.686461	1.92974	9.896914
4788	-1550.451	-1709.73	159.2785	1.319782	0.0991833	0.00500075	0.122981	0.0616337	0.0761398	0.0805808	0.0284751	0.0427075	0.0193309	0.00681333	0.063103	0.0513638	0.0403705	0.0618545	0.0384479	0.00453896	0.17629	0.069857	0.0332678	0.0861064	0.16612	0.00214636	0.0461378	0.0561798	0.567953	0.0282348	0.172645	0.129788	0.00443355	0.0473047	0.0870342	0.057988	0.265139	0.0693066	0.0563164	0.00896371	0.0354351	0.0146783	0.222277	0.0344737	0.243629	0.145073	0.0131387	0.0160538	0.294252	0.0271433	0.0282417	0.136146	0.0769593	0.0805867	0.00690613	0.114195	0.0760256	0.156051	0.00361029	0.0159241	0.0560115	0.012282	0.00382886	0.125426	0.139885	0.0686932	0.112913	0.0378454	0.00376955	0.173153	0.0113652	0.161911	0.10629	0.213303	0.147251	0.0323391	0.229435	0.0776059	0.0199526	0.0898466	0.0259124	0.0134675	0.0359235	0.145167	0.0462616	0.0631152	0.015685	0.0889256	0.0469235	0.11493	0.0862219	0.144692	0.207092	0.142225	0.1198	0.123084	0.00525466	0.0989323	0.0237695	0.309404	0.0781193	0.011762	0.00059303	0.014584	0.00730903	0.00902927	0.00955593	0.00337681	0.0050646	0.00229241	0.00080798	0.00748326	0.00609114	0.00478746	0.00733521	0.00455947	0.000538267	0.0209059	0.00828421	0.00394516	0.0102112	0.0196999	0.000254532	0.0054714	0.00666225	0.0673525	0.00334832	0.0204736	0.0153913	0.000525766	0.00560977	0.0103212	0.00687669	0.0314423	0.00821894	0.00667846	0.00106299	0.00420218	0.00174067	0.0263594	0.00408817	0.0288915	0.0172039	0.0015581	0.00190379	0.0348948	0.00321887	0.00334913	0.0161453	0.00912645	0.00955662	0.000818985	0.0135422	0.00901573	0.0185057	0.000428138	0.0018884	0.00664229	0.00145649	0.000454057	0.014874	0.0165887	0.0081462	0.0133902	0.00448801	0.000447023	0.0205339	0.00134778	0.0192008	0.0126047	0.0252952	0.0174623	0.00383504	0.0272083	0.00920314	0.00236614	0.0106547	0.00307291	0.00159709	0.0042601	0.0172151	0.00548608	0.00748471	0.00186005	0.0105455	0.00556457	0.0136293	0.0102249	0.0171587	0.0245586	0.0168662	0.0142069	0.0145963	0.00062314	0.0117322	0.00281879	0.0366916	0.00926402	0.0917101	0.274873	0.637387	1.91037	8.432548
4824	-1553.984	-1715.231	161.2478	1.101165	0.0733769	0.033496	0.0839874	0.052064	0.0107809	0.0613896	0.00595913	0.0633366	0.00665188	0.0355676	0.0450901	0.0912638	0.0349758	0.159798	0.0680499	0.0202304	0.0853733	0.0839314	0.0355691	0.0580908	0.160364	0.0210846	0.029653	0.0656328	0.200134	0.0944744	0.195748	0.184771	0.0256787	0.0658587	0.106907	0.0860888	0.130604	0.140425	0.0546947	0.0106383	0.0151166	0.0113523	0.301782	0.00416149	0.158739	0.107516	0.0227117	0.0376941	0.193252	0.000556425	0.0150409	0.110445	0.0484847	0.204475	0.0586891	0.158229	0.0338808	0.200674	0.229284	0.0857569	0.187205	0.0684436	0.116028	0.0295493	0.0522018	0.064443	0.00909503	0.0982299	0.0391905	0.0578433	0.106103	0.148709	0.0484351	0.0370038	0.0133886	0.105155	0.00856992	0.00160445	0.0473665	0.0742315	0.0386007	0.242961	0.0141633	0.00858625	0.0601499	0.0173548	0.0419521	0.0684116	0.106024	0.148795	0.158144	0.024603	0.0348816	0.0993809	0.0172762	0.0623407	0.0246056	0.0342939	0.0216105	0.0264375	0.255538	0.00978556	0.00446704	0.0112006	0.00694327	0.00143774	0.00818694	0.000794711	0.00844658	0.000887096	0.0047433	0.00601322	0.012171	0.00466438	0.0213107	0.00907515	0.00269793	0.0113854	0.0111931	0.0047435	0.007747	0.0213862	0.00281184	0.00395453	0.00875281	0.0266899	0.0125991	0.026105	0.0246412	0.00342452	0.00878294	0.0142571	0.0114808	0.0174174	0.0187271	0.0072941	0.00141873	0.00201596	0.00151395	0.0402457	0.000554977	0.0211695	0.0143383	0.00302884	0.00502689	0.0257721	7.4205e-05	0.00200586	0.014729	0.00646593	0.0272688	0.00782679	0.0211014	0.00451835	0.0267619	0.0305773	0.0114366	0.0249657	0.00912766	0.0154735	0.0039407	0.00696164	0.00859414	0.00121292	0.0131	0.00522646	0.007714	0.0141499	0.0198318	0.00645932	0.00493483	0.00178551	0.0140235	0.00114289	0.00021397	0.0063168	0.00989953	0.0051478	0.0324014	0.00188883	0.00114506	0.0080216	0.00231444	0.00559474	0.00912338	0.0141394	0.0198434	0.0210901	0.00328106	0.00465182	0.0132535	0.00230396	0.00831377	0.0032814	0.00457344	0.00288199	0.00352571	0.0340786	0.153661	0.383983	0.774601	1.93565	7.498488
4860	-1564.973	-1722.026	157.0536	1.365282	0.0398241	0.00791875	0.0854085	0.0327322	0.0192867	0.0663668	0.013788	0.0327544	0.000575447	0.0270392	0.0615877	0.0960866	0.0366342	0.0360054	0.112547	0.017246	0.254155	0.154105	0.0936186	0.0564175	0.075214	0.0362856	0.032448	0.0719812	0.168937	0.144238	0.118277	0.214286	0.154905	0.073492	0.171591	0.142415	0.0903185	0.113869	0.106024	0.00955456	0.00229064	0.0253011	0.34333	0.0300351	0.0998851	0.165354	0.0540433	0.0165321	0.349579	0.00889992	0.0236582	0.12877	0.122325	0.048037	0.056111	0.264499	0.127512	0.297892	0.0907608	0.0734702	0.249265	0.0478149	0.185419	0.0707915	0.144178	0.00448356	0.00304539	0.144397	0.0575003	0.121721	0.173634	0.270552	0.00461062	0.0937421	0.0188144	0.173871	0.0125859	0.00500455	0.0390849	0.0218862	0.0446611	0.217698	0.102856	0.00580447	0.173369	0.0569728	0.136502	0.101423	0.0815005	0.0628684	0.341979	0.0474927	0.0693584	0.159296	0.0102589	0.120632	0.160619	0.0103142	0.00611223	0.0732696	0.464762	0.00415424	0.000826043	0.00890937	0.00341445	0.00201188	0.00692304	0.00143829	0.00341677	6.00276e-05	0.00282059	0.0064245	0.0100233	0.00382149	0.00375589	0.0117403	0.00179901	0.0265122	0.0160754	0.0097658	0.00588518	0.00784593	0.00378513	0.00338481	0.00750871	0.0176227	0.0150462	0.012338	0.0223532	0.0161589	0.00766631	0.0178995	0.014856	0.00942156	0.0118782	0.0110599	0.000996683	0.000238947	0.00263928	0.0358144	0.00313311	0.0104195	0.0172489	0.00563752	0.00172454	0.0364662	0.000928394	0.0024679	0.0134326	0.0127603	0.00501097	0.00585321	0.0275911	0.0133014	0.0310746	0.00946769	0.00766403	0.026002	0.0049878	0.0193419	0.0073846	0.0150399	0.000467702	0.00031768	0.0150628	0.00599813	0.0126973	0.0181126	0.0282225	0.000480956	0.00977869	0.00196263	0.0181373	0.0013129	0.000522049	0.00407713	0.00228306	0.00465882	0.0227091	0.0107294	0.000605492	0.0180849	0.0059431	0.0142392	0.0105799	0.00850171	0.0065581	0.0356734	0.00495419	0.00723511	0.016617	0.00107016	0.0125837	0.0167549	0.00107592	0.000637596	0.00764311	0.0484815	0.081876	0.254863	0.608374	1.89374	9.586366
4896	-1559.759	-1721.473	161.7141	1.220211	0.0360429	0.0311368	0.0978077	0.0086837	0.00625173	0.0749896	0.0274447	0.0323526	0.00110904	0.0239386	0.0102996	0.0222807	0.145275	0.147711	0.081719	0.0529331	0.187617	0.114585	0.123113	0.0742886	0.113539	0.0147239	0.0162498	0.042203	0.104058	0.060676	0.120722	0.078587	0.0228396	0.0256893	0.171721	0.0576897	0.211547	0.0993382	0.0552018	0.00577736	0.0274505	0.0402321	0.321567	0.0618054	0.078179	0.125629	0.0649207	0.0237684	0.193862	0.0558096	0.0316795	0.128785	0.0843669	0.0860077	0.0227848	0.0831691	0.0656955	0.198834	0.0395148	0.0523329	0.165217	0.00134087	0.105122	0.00479802	0.0974158	0.0429219	0.0329304	0.0682937	0.0533943	0.0258801	0.0475626	0.190833	0.00847344	0.0725067	0.0366796	0.108101	0.0726005	0.0171696	0.0238705	0.0370665	0.0171854	0.189121	0.0294061	0.00501221	0.135444	0.063642	0.0379493	0.17455	0.0274476	0.0956239	0.162433	0.0222648	0.0119865	0.226631	0.0741044	0.0551308	0.0865044	0.0205453	0.0389634	0.0168148	0.194949	0.00501681	0.00433393	0.0136139	0.00120868	0.000870179	0.0104378	0.00382003	0.00450315	0.000154367	0.00333202	0.0014336	0.00310125	0.0202209	0.0205598	0.0113745	0.00736776	0.0261144	0.0159491	0.0171361	0.0103402	0.0158035	0.00204942	0.00226181	0.00587424	0.0144838	0.0084455	0.0168034	0.0109385	0.00317904	0.00357569	0.0239019	0.00802983	0.0294452	0.0138269	0.00768353	0.00080415	0.00382084	0.0055999	0.044759	0.0086027	0.0108817	0.0174863	0.00903631	0.00330832	0.0269837	0.00776813	0.00440947	0.0179256	0.011743	0.0119714	0.00317141	0.0115763	0.00914416	0.0276756	0.00550006	0.00728422	0.0229966	0.000186636	0.0146319	0.000667837	0.0135593	0.00597429	0.00458358	0.0095058	0.00743196	0.00360226	0.00662024	0.0265621	0.00117942	0.0100922	0.00510543	0.0150466	0.0101053	0.00238984	0.00332253	0.00515928	0.00239203	0.0263238	0.00409303	0.00069765	0.0188525	0.00885833	0.00528217	0.0242956	0.00382044	0.0133099	0.0226091	0.00309904	0.00166841	0.0315448	0.0103146	0.00767366	0.0120406	0.0028597	0.00542332	0.00234045	0.0271349	0.116703	0.32198	0.700718	1.93327	7.184424
4932	-1572.597	-1732.691	160.0946	1.093052	0.0814109	0.0108853	0.12001	0.00482357	0.0166943	0.128431	0.0562562	0.106853	0.00107921	0.0199665	0.0167153	0.0260212	0.08812	0.160419	0.0385074	0.0822701	0.158406	0.218587	0.0331633	0.0348605	0.139449	0.0706967	0.0327605	0.0277888	0.292335	0.0903668	0.123383	0.198389	0.0311761	0.00637315	0.0646051	0.140818	0.150949	0.0860362	0.0531714	0.00219429	0.0201525	0.0319273	0.289432	0.0083691	0.0874507	0.118735	0.0392314	0.08848	0.244672	0.0240165	0.0579971	0.309613	0.028379	0.155554	0.0751382	0.142233	0.0451912	0.259627	0.029544	0.0468978	0.207716	0.00088803	0.078341	0.0149003	0.0821268	0.0153472	0.0220267	0.0604115	0.0287865	0.0725874	0.12231	0.163804	0.0258633	0.00707755	0.00961435	0.144308	0.0843803	0.04806	0.080812	0.00223706	0.0236707	0.214715	0.0364397	0.0024511	0.216312	0.0263711	0.104852	0.151364	0.0203703	0.10229	0.181707	0.0452827	0.0365824	0.266812	0.00552696	0.0379084	0.027752	0.00490395	0.0630925	0.0180604	0.244216	0.0100273	0.00134074	0.0147816	0.000594117	0.00205622	0.0158188	0.00692906	0.013161	0.000132925	0.00245926	0.00205882	0.00320502	0.0108537	0.0197587	0.00474294	0.0101332	0.0195108	0.0269233	0.00408471	0.00429375	0.0171758	0.00870768	0.00403509	0.00342274	0.0360068	0.0111304	0.015197	0.0244355	0.00383995	0.000784978	0.00795738	0.0173445	0.0185923	0.010597	0.0065491	0.00027027	0.00248217	0.00393247	0.0356492	0.00103082	0.0107713	0.0146245	0.00483212	0.010898	0.0301362	0.00295811	0.00714347	0.0381348	0.00349543	0.0191595	0.00925474	0.0175188	0.00556618	0.0319782	0.00363892	0.00577638	0.0255843	0.000109378	0.00964922	0.00183527	0.0101155	0.0018903	0.00271301	0.00744085	0.00354562	0.00894056	0.0150649	0.0201757	0.00318557	0.000871739	0.0011842	0.0177743	0.0103931	0.00591953	0.00995358	0.000275538	0.00291551	0.0264464	0.00448826	0.0003019	0.026643	0.00324812	0.0129145	0.0186435	0.002509	0.012599	0.0223807	0.00557745	0.00450583	0.0328631	0.000680753	0.00466916	0.0034182	0.000604017	0.00777108	0.00222449	0.03008	0.156489	0.388419	0.779508	1.93481	8.11889
4968	-1566.619	-1727.73	161.1108	1.221392	0.0315948	0.0165067	0.125848	0.0125309	0.0815577	0.0214354	0.0405991	0.11212	0.0491107	0.0322682	0.093821	0.0225826	0.0372265	0.0301722	0.128992	0.0608971	0.133349	0.0554178	0.101094	0.0122422	0.125909	0.0548062	0.021765	0.02334	0.209063	0.0668903	0.110661	0.0942962	0.08006	0.015342	0.150794	0.0489579	0.0832372	0.109929	0.037081	0.00687024	0.00620206	0.0265279	0.221591	0.0198563	0.241068	0.146086	0.0229645	0.0419986	0.21616	0.0457678	0.018712	0.0588068	0.0976401	0.1158	0.0791287	0.121521	0.0518006	0.191715	0.0989316	0.0194936	0.290407	4.27935e-05	0.134924	0.0218293	0.0514719	0.0306977	0.038639	0.140688	0.0652712	0.104881	0.0443166	0.0906812	0.0160404	0.0259911	0.143093	0.156134	0.222488	0.0095509	0.09589	0.061919	0.0026092	0.0965924	0.0196627	0.0168547	0.0998477	0.0325231	0.273705	0.0750098	0.0252442	0.0454619	0.30501	0.0103072	0.0410714	0.151657	0.00434045	0.00637563	0.0544395	0.00850446	0.0333569	0.061552	0.118289	0.00420842	0.00219869	0.016763	0.00166911	0.0108635	0.0028552	0.0054078	0.0149344	0.00654155	0.00429812	0.012497	0.003008	0.00495857	0.00401894	0.0171818	0.00811149	0.0177621	0.00738164	0.0134657	0.00163067	0.0167711	0.00730018	0.00289909	0.00310889	0.0278471	0.00890979	0.0147401	0.0125602	0.010664	0.00204355	0.0200858	0.00652119	0.0110872	0.0146425	0.00493918	0.000915116	0.000826115	0.00353352	0.0295159	0.00264485	0.0321103	0.0194587	0.00305887	0.00559422	0.0287925	0.00609627	0.00249243	0.00783307	0.0130057	0.0154245	0.0105399	0.0161865	0.00689984	0.0255365	0.0131777	0.00259654	0.0386821	5.7001e-06	0.0179718	0.00290766	0.00685605	0.00408894	0.00514671	0.0187396	0.00869411	0.0139702	0.00590297	0.0120787	0.00213658	0.00346201	0.01906	0.020797	0.0296353	0.00127218	0.0127725	0.0082476	0.000347545	0.0128661	0.00261907	0.00224505	0.0132997	0.00433207	0.0364575	0.0099913	0.00336253	0.00605552	0.0406274	0.00137292	0.00547071	0.0202008	0.000578147	0.000849233	0.00725134	0.00113279	0.00444314	0.00819873	0.0157561	0.116376	0.321396	0.699972	1.93311	7.507511
5004	-1553.137	-1714.495	161.3572	1.356342	0.00910089	0.0241346	0.136644	0.0425603	0.0353684	0.0198238	0.0238676	0.0668204	0.0374698	0.0477311	0.0263744	0.00322627	0.0555568	0.054792	0.0575822	0.0221198	0.147927	0.145329	0.0558641	0.0517116	0.123993	0.0732235	0.0279657	0.0392167	0.325284	0.0347625	0.0983535	0.138071	0.0112656	0.0209028	0.190251	0.0421685	0.0389794	0.115436	0.0697458	0.0106703	0.0114732	0.0231887	0.193698	0.0307141	0.119837	0.194962	0.0265385	0.0519914	0.129632	0.0464543	0.00476311	0.0555626	0.0903896	0.0671115	0.0855222	0.0875157	0.0103911	0.13312	0.135426	0.0480239	0.00773652	0.0196071	0.0487271	0.0662457	0.213063	0.00464958	0.141337	0.158918	0.0169761	0.114119	0.00981311	0.174293	0.0243805	0.314466	0.300465	0.0147079	0.157067	0.0105333	0.0777251	0.0381377	0.0276833	0.125685	0.00416731	0.0354972	0.0646978	0.0013931	0.109624	0.00225488	0.0676091	0.0350974	0.0204192	0.188995	0.346391	0.0274708	0.0639121	0.0178821	0.092128	0.0124746	0.0448322	0.129224	0.00200762	0.00124618	0.00330474	0.0187106	0.00582776	0.00484298	0.00271447	0.00326818	0.0091497	0.00513073	0.00653581	0.00361144	0.000441772	0.00760737	0.00750264	0.00788471	0.00302886	0.0202556	0.0198998	0.00764945	0.00708084	0.0169783	0.0100265	0.00382933	0.00536992	0.044541	0.00476001	0.0134675	0.018906	0.0015426	0.00286222	0.026051	0.00577412	0.00533743	0.0158066	0.00955026	0.00146109	0.00157102	0.00317522	0.0265231	0.00420567	0.0164092	0.026696	0.00363391	0.00711917	0.0177505	0.00636097	0.000652211	0.00760817	0.012377	0.00918956	0.0117105	0.0119835	0.00142285	0.0182281	0.0185438	0.0065759	0.00105936	0.00268479	0.00667218	0.009071	0.0291746	0.000636666	0.0193532	0.0217606	0.00232453	0.0156262	0.00134371	0.0238659	0.00333842	0.0430597	0.0411426	0.00201395	0.0215071	0.00144232	0.0106429	0.00522219	0.00379066	0.01721	0.000570629	0.00486062	0.00885904	0.000190757	0.0150107	0.000308759	0.0092577	0.00480587	0.00279599	0.025879	0.0474312	0.00376156	0.00875146	0.00244858	0.0126151	0.00170814	0.00613886	0.0176946	0.000274902	0.0837349	0.258718	0.614069	1.89731	7.303021
5040	-1565.624	-1725.461	159.8364	1.091575	0.0410057	0.00601476	0.13203	0.0897012	0.0462098	0.158156	0.0299503	0.0701498	0.0079106	0.0229235	0.0736879	0.0427508	0.027499	0.014641	0.036215	0.00389966	0.128355	0.064815	0.09025	0.157855	0.175224	0.000591705	0.0438356	0.0706375	0.276906	0.0729567	0.226912	0.134992	0.00860154	0.0456963	0.145275	0.131165	0.119028	0.163788	0.0853737	0.0360428	0.000701888	0.0377282	0.306601	0.0682808	0.0806366	0.265107	0.0425722	0.051008	0.128929	0.0298229	0.00331327	0.109505	0.109335	0.129784	0.0313991	0.0694898	0.0513249	0.0889646	0.0352941	0.11611	0.0350237	0.0505136	0.00852524	0.0931673	0.15881	0.0235067	0.191551	0.127205	0.000445718	0.0700041	0.0261356	0.127586	0.119073	0.114114	0.132199	0.0175877	0.196945	0.0235449	0.0848905	0.0221831	0.0390161	0.0608613	0.000924319	0.0742209	0.0791012	0.000263305	0.0636214	0.0228411	0.122074	0.106983	0.00298951	0.175588	0.413118	0.0195824	0.138361	0.0410563	0.28244	0.0240298	0.0550771	0.172409	0.00267975	0.00496605	0.000728426	0.0159897	0.0108634	0.0055963	0.0191537	0.00362717	0.00849559	0.000958025	0.00277618	0.00892408	0.00517739	0.00333031	0.00177312	0.00438587	0.000472274	0.0155446	0.00784951	0.0109299	0.0191173	0.0212207	7.16593e-05	0.00530878	0.00855466	0.0335351	0.00883552	0.0274805	0.0163484	0.0010417	0.00553412	0.0175937	0.0158849	0.014415	0.0198358	0.0103393	0.00436501	8.50031e-05	0.00456913	0.0371313	0.00826925	0.00976561	0.0321062	0.00515576	0.00617739	0.0156141	0.00361174	0.000401258	0.0132617	0.0132412	0.0157176	0.00380263	0.00841566	0.00621578	0.0107742	0.00427434	0.0140616	0.0042416	0.00611752	0.00103246	0.0112832	0.0192329	0.00284681	0.0231981	0.0154054	5.39793e-05	0.00847794	0.00316519	0.0154514	0.0144205	0.0138199	0.0160102	0.00212998	0.0238513	0.00285144	0.0102808	0.00268652	0.0047251	0.00737069	0.000111941	0.00898863	0.00957966	3.18879e-05	0.00770496	0.00276621	0.014784	0.0129564	0.000362048	0.0212648	0.0500312	0.00237156	0.0167564	0.00497218	0.0342053	0.00291017	0.00667019	0.0208799	0.000324535	0.157008	0.389229	0.7804	1.93465	8.257203
