Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	site_rates_raw[1]	site_rates_raw[2]	site_rates_raw[3]	site_rates_raw[4]	tree_length
8574	-327.3711	-493.0915	165.7204	4.407541	1.425458	0.4942904	0.483716	0.1221327	2.03744	2.020244
8580	-335.2498	-502.8988	167.6491	6.640439	1.570801	0.2599149	0.1422016	0.07628249	0.8704196	0.9488154
8586	-323.1279	-487.7556	164.6277	3.591469	0.9352918	5.110101	0.6790867	0.07773207	0.8072109	0.8602713
8592	-337.1838	-502.9259	165.7421	2.728775	1.032754	4.219827	0.6790867	0.4177341	0.4773765	1.120802
8598	-337.1845	-499.545	162.3604	4.087419	4.114583	3.900331	0.9579759	0.1498858	0.5552417	0.7169237
8604	-332.4418	-497.138	164.6962	5.374166	3.384361	0.1724794	0.1323237	0.7985841	2.231339	0.4908184
8610	-347.3792	-511.6647	164.2856	5.60587	3.297757	2.561432	0.008805398	0.4160599	0.7298482	0.5313967
8616	-339.6148	-504.2175	164.6026	4.933345	3.297757	2.561432	0.05069198	0.5095055	0.6174063	0.5313967
8622	-332.3852	-496.8623	164.4771	7.04845	3.451329	0.4023211	0.03457018	0.5986524	1.664328	0.615481
8628	-323.6459	-492.0311	168.3852	2.397941	1.33878	0.4353532	0.1548928	0.3639219	2.553239	0.6137879
8634	-319.5516	-487.6876	168.136	4.821078	1.311634	0.2038851	0.01347671	0.2169078	1.8094	0.4342091
8640	-320.4624	-485.9263	165.4639	5.186048	2.570996	0.9952267	0.009769656	0.6590228	1.8094	0.4684294
8646	-337.8514	-500.9856	163.1342	9.79476	3.763806	1.975823	0.007597181	0.3830045	0.313386	0.6710097
8652	-326.2374	-491.7578	165.5204	4.557575	4.047221	1.146179	0.1180689	0.07693993	0.5770722	1.049879
8658	-334.9175	-501.3406	166.4231	2.250717	4.278451	1.786259	0.4451295	0.1019274	0.33468	0.524081
8664	-334.9555	-503.0698	168.1143	2.964026	1.980142	0.5890085	1.310254	0.08923811	0.2452453	1.183965
8670	-321.8475	-489.5952	167.7477	2.806623	1.273825	0.5141497	2.112288	0.1237338	0.05635461	1.658861
8676	-331.339	-497.2682	165.9292	5.807575	1.182612	1.211669	1.609292	0.2218048	0.1126028	1.526842
8682	-347.704	-512.0149	164.311	4.039029	3.537069	0.6900092	2.531252	0.07634681	0.2795011	1.356863
8688	-344.2326	-506.7015	162.4689	4.039029	3.240852	2.190227	3.273069	0.3090398	0.08322878	1.242926
8694	-318.2959	-483.9291	165.6332	4.805665	4.091153	1.272965	0.231318	0.1240017	0.3241992	0.3836017
8700	-325.2519	-492.2797	167.0278	3.104348	3.259227	1.272965	0.2036503	0.448082	0.3975035	0.7963712
8706	-334.72	-501.691	166.971	3.662115	3.145116	1.072957	0.4922966	0.2711368	0.2933224	0.7928542
8712	-335.6709	-498.6082	162.9373	5.219364	3.117105	3.954827	0.2816714	0.3808035	0.7697532	0.3556635
8718	-340.8483	-505.3737	164.5254	2.681632	2.245694	3.954827	1.219228	0.634835	0.4381026	0.4067179
8724	-345.9368	-509.3885	163.4517	4.26993	1.77984	3.954827	0.3788112	1.588261	0.6994051	0.8297294
8730	-341.1933	-506.6744	165.4811	4.26993	2.036444	2.401395	0.405981	1.112594	0.5222543	0.6674754
8736	-332.2303	-499.4136	167.1833	4.164407	1.708166	1.976926	0.5460558	0.5128755	0.1348832	0.5497217
8742	-343.5985	-509.8207	166.2221	3.750234	3.324049	1.976926	0.3422477	0.1939347	0.2495828	0.5598996
8748	-351.4343	-512.0084	160.5741	6.42098	4.949725	3.65538	0.9273533	0.09858748	0.6777997	0.6538432
8754	-341.7554	-503.6938	161.9385	6.349547	5.096293	1.845133	0.6859759	1.124678	0.1457625	0.7837226
8760	-332.0131	-498.4816	166.4685	2.889495	4.12364	1.589983	0.1926966	0.2824193	0.1825976	0.6694776
8766	-328.2774	-490.2545	161.9771	9.262421	3.388948	2.845521	0.8943216	0.354863	0.3445544	0.5341071
8772	-329.4235	-491.2397	161.8161	9.262421	3.818774	2.076962	0.443738	0.813161	0.8339195	0.5508467
8778	-323.6425	-489.6509	166.0084	6.137001	1.732794	2.076962	0.2877574	0.6519272	0.235285	0.6893932
8784	-333.04	-496.5292	163.4891	5.87013	2.635427	0.8877659	0.1425243	0.4377114	3.517917	0.7014928
8790	-343.4092	-510.62	167.2108	4.640044	3.23729	1.019612	0.1094604	0.08765911	0.08721466	0.3625753
8796	-329.2333	-496.457	167.2238	1.850778	3.845708	1.507489	0.5223753	0.4995585	0.05383182	0.6811225
8802	-317.4776	-484.4096	166.9321	2.358483	1.992026	1.191093	0.5223753	1.82718	0.09512322	1.364419
8808	-321.0915	-487.3013	166.2098	5.144184	1.698575	1.191093	0.2570672	1.692692	0.4248558	0.6895835
8814	-323.5509	-489.352	165.8011	4.064235	3.506342	1.617513	0.2570672	0.3462995	0.5948297	0.5357717
8820	-317.7783	-485.4075	167.6291	5.11982	2.282676	0.9147619	0.1845146	0.4307622	0.05772201	0.6648068
8826	-327.2197	-496.8842	169.6645	1.243125	3.220859	0.9147619	0.1831534	0.164705	0.1169486	0.5502906
8832	-326.5446	-496.1571	169.6125	1.853408	2.737298	0.8643682	0.2582795	0.07317017	0.1248685	0.6399529
8838	-330.267	-497.4957	167.2287	3.774386	3.491282	1.113683	0.2001813	0.2063734	0.02892551	0.6361806
8844	-320.0725	-487.9524	167.8799	3.682702	2.289558	1.039107	0.3014561	0.3269069	0.1265882	1.083886
8850	-320.098	-487.4106	167.3126	3.251601	2.063373	1.356941	0.4644533	0.1677688	0.3660653	1.503045
8856	-332.1237	-499.9858	167.862	2.160199	3.422712	1.05178	0.37074	0.182597	0.09897983	1.139535
8862	-336.0599	-499.6095	163.5495	3.688573	3.645315	0.4254251	0.7150021	0.5011462	3.50805	0.5718944
8868	-326.3249	-492.1388	165.8139	2.195085	1.442028	0.604718	4.035371	0.6083834	0.7794885	0.8024027
8874	-324.8868	-491.1287	166.2419	8.598547	1.449025	0.05755786	1.442374	0.213879	0.4385243	0.8877749
8880	-317.7943	-484.9951	167.2008	3.225793	2.115408	0.2844761	0.8505621	0.1240463	1.104128	1.554376
8886	-330.5756	-492.9192	162.3436	4.471664	1.20936	1.581929	0.4813143	0.1240463	5.057759	1.641009
8892	-338.4816	-502.3262	163.8446	5.473807	1.101246	0.4498764	0.6349255	1.101395	3.153385	1.631673
8898	-334.8843	-498.0685	163.1842	3.589738	1.259729	0.5266396	0.7895362	1.238807	4.883643	1.207723
8904	-333.357	-495.2	161.843	3.00716	3.088457	0.7529134	1.629679	0.836982	4.513566	0.812175
8910	-319.4422	-482.4317	162.9895	8.659828	2.814954	0.2900136	0.5817189	0.746602	2.55632	0.6615671
8916	-330.2627	-493.8713	163.6086	2.879749	2.252176	0.7653044	4.25539	0.2873035	1.193466	1.206118
8922	-332.9689	-498.6262	165.6573	8.559593	2.628517	0.2023248	0.3176415	0.1526653	0.7963671	0.9972948
8928	-338.5463	-505.1086	166.5623	5.866455	2.329963	0.1970062	0.3928707	0.1733699	0.7963671	1.364227
8934	-327.1131	-491.2303	164.1172	5.966506	3.817399	0.7256338	0.6308303	0.2473219	1.404476	0.8707426
8940	-331.3226	-496.679	165.3564	6.995812	2.324107	0.2121591	0.36063	0.0149846	2.374282	0.634931
8946	-319.6727	-487.2459	167.5732	4.200952	1.83539	0.3996073	0.3476428	0.06995298	1.783561	0.6470222
8952	-321.5321	-488.4195	166.8874	2.749708	3.136356	0.4362838	0.3476428	0.3603493	1.783561	0.6470222
8958	-321.6897	-488.4576	166.7679	5.097217	1.814334	0.4593248	0.4183064	0.09702678	1.675132	1.016885
8964	-311.2687	-477.7753	166.5066	3.976162	2.245136	0.555465	0.4890833	0.03978005	2.334216	0.4403607
8970	-328.6939	-491.6313	162.9373	4.861436	3.371341	1.784737	0.3024384	0.4121291	2.846143	0.6207541
8976	-341.8389	-502.6897	160.8508	3.205032	2.147392	5.43798	0.8037221	1.619938	1.110662	1.342633
8982	-341.0161	-500.4584	159.4423	1.569095	3.142823	6.795334	0.2506648	1.619938	1.1445	1.966373
8988	-340.9538	-501.7522	160.7984	2.50176	1.133899	6.795334	1.720499	1.636852	0.2388848	1.460913
8994	-341.2083	-506.1688	164.9605	4.315739	2.266059	0.560507	3.350158	0.7839776	0.002729829	0.6857969
9000	-341.1412	-505.9546	164.8134	5.505025	1.636603	0.8848726	3.354637	0.6515279	0.006034114	0.5433662
9006	-342.9763	-507.2984	164.3221	5.505025	1.99958	0.9406219	3.354637	0.6515279	0.01054259	0.7139035
9012	-333.2066	-500.448	167.2414	5.64926	1.968268	0.2969537	0.71727	0.1873832	0.0836902	1.411659
9018	-334.5143	-502.4033	167.889	4.709054	1.348717	0.2755131	0.2283448	0.1104887	1.201435	1.350611
9024	-327.5381	-491.4367	163.8986	4.550086	2.165571	0.2231607	2.509802	0.28354	1.849025	1.512631
9030	-326.8278	-487.5503	160.7225	5.314487	1.510057	0.9438721	1.722765	0.4184461	5.209454	1.512631
9036	-327.3034	-494.1	166.7966	3.323304	1.139873	0.3186952	0.4539612	0.4613499	2.97293	1.130753
9042	-321.3286	-484.7658	163.4372	3.061095	1.789892	1.200825	0.8130044	1.026518	3.51188	1.563596
9048	-330.7296	-490.2024	159.4728	3.117016	1.972996	1.41926	1.2958	1.537003	6.455079	1.242659
9054	-330.1235	-492.3292	162.2057	2.862182	2.219007	0.8569005	1.997581	0.475327	5.021886	0.8000316
9060	-324.7064	-490.704	165.9976	5.064241	1.844848	0.7080726	2.523686	0.09779476	0.251787	0.8249471
9066	-328.2606	-497.0616	168.801	2.189033	1.241173	0.05408703	2.558631	0.4987058	0.117827	0.8249471
9072	-324.0116	-489.6073	165.5957	4.934588	2.023699	2.48356	0.7607994	0.5519734	0.06968316	0.8326158
9078	-331.012	-496.9218	165.9098	2.452439	2.708839	2.243696	0.328923	0.4622666	1.363067	0.8802769
9084	-335.1762	-497.9305	162.7543	3.525283	2.02561	0.4467382	0.5659416	1.126453	3.718449	2.135897
9090	-328.7758	-493.254	164.4782	3.836324	2.02561	0.3942772	0.5659416	0.5138537	1.926614	2.479689
9096	-317.0988	-485.359	168.2602	3.859356	1.540648	1.212709	0.2767265	0.09669721	0.6917064	0.8506311
9102	-321.6852	-488.819	167.1337	3.154493	2.5524	1.622848	0.36044	0.1593544	0.6463209	0.9165795
9108	-326.7147	-487.864	161.1493	6.31952	2.478344	4.947841	0.4896861	1.011856	0.1874491	1.347262
9114	-329.3587	-493.4449	164.0862	3.748872	2.778617	3.145975	0.2358382	1.162386	0.2364159	1.321411
9120	-329.4844	-496.4914	167.007	3.276616	1.756542	2.19762	0.3996849	0.2595628	0.3683151	1.289154
9126	-331.3119	-496.2497	164.9378	2.957282	1.83962	3.882707	1.367699	0.068926	0.1109659	1.289154
9132	-328.1369	-497.7272	169.5902	3.863464	0.8905367	0.9640296	0.1577374	0.1121701	0.1296679	1.090896
9138	-347.4998	-517.0172	169.5174	2.764085	0.9561409	0.9399653	0.2790048	0.1329495	0.1664858	1.56245
9144	-349.9201	-516.5574	166.6373	5.781252	1.448319	0.3686353	0.03031358	1.472985	0.1235863	1.671319
9150	-344.7504	-510.0921	165.3417	5.854498	2.103263	0.81243	0.5052933	1.667915	0.1546127	1.261058
9156	-341.4695	-503.8588	162.3893	6.521108	2.264083	1.009236	0.5490139	3.989034	0.4053534	0.9644628
9162	-337.0867	-502.7943	165.7076	2.778908	1.761992	3.565053	0.6818934	0.8268149	0.4022237	0.609599
9168	-326.0018	-493.0672	167.0654	3.315188	1.004868	2.695909	0.6818934	0.1769919	0.6649023	0.9974195
9174	-326.2334	-491.8812	165.6479	3.852405	1.461481	2.695909	0.3533676	0.1670752	1.356432	1.239085
9180	-344.755	-509.352	164.597	5.4218	1.37686	3.23081	0.7639778	0.1458038	0.4206486	1.466256
9186	-332.9775	-499.8503	166.8728	2.040861	1.37686	2.962815	0.06572469	0.7908283	0.4738959	1.573277
9192	-338.9777	-504.0124	165.0347	4.857347	1.646945	2.962815	0.010128	0.3054437	0.7190987	1.574807
9198	-344.8875	-506.9072	162.0197	9.664635	2.765836	2.869448	0.01081406	1.030728	0.588237	1.075153
9204	-341.4114	-507.8442	166.4328	5.002949	2.215847	1.330212	0.5236509	0.2432839	0.4452729	1.102067
9210	-342.7166	-510.0653	167.3487	4.078655	2.01096	0.1453606	1.555809	0.1643357	0.3778634	1.191011
9216	-349.3234	-516.9841	167.6607	4.405478	1.216488	0.4111997	1.417075	0.06128508	0.6119439	1.221682
9222	-336.9678	-500.9372	163.9694	6.625787	3.16326	0.4855312	1.228999	0.4879687	1.293886	0.8895826
9228	-334.1636	-493.7508	159.5872	9.580644	4.228049	0.4716995	0.5620808	0.6491518	4.043627	0.8337368
9234	-337.5002	-501.664	164.1638	5.377145	2.697875	0.6886627	0.3122628	0.6491518	2.720211	0.8651907
9240	-335.9002	-500.2676	164.3674	3.673688	1.322847	0.4835808	4.521029	0.4201386	1.060937	0.8714062
9246	-331.684	-495.1958	163.5118	4.337013	1.4528	0.469341	3.957311	0.5654172	0.9071659	1.648225
9252	-341.2515	-507.5802	166.3287	6.492763	1.932999	0.1548236	0.5138412	0.05798045	1.468953	1.119754
9258	-317.064	-483.9866	166.9226	3.77641	1.797752	0.3075592	0.5161359	0.1319452	1.468953	1.684545
9264	-333.2783	-501.597	168.3187	2.485012	1.5063	0.05841443	1.600618	0.7368922	0.6446694	1.013829
9270	-323.7305	-491.3055	167.575	3.081851	1.334276	0.2013256	0.6607286	0.3340234	1.620403	1.592277
9276	-323.9055	-488.8776	164.9721	4.324002	1.285195	0.221773	0.9810575	0.4862366	3.631735	1.086381
9282	-331.5774	-497.0959	165.5185	6.916119	1.98367	0.1260712	1.364417	0.1896456	1.187539	1.030042
9288	-331.9553	-497.0803	165.125	6.916119	1.98367	0.4452606	1.628359	0.5233179	0.5713729	1.117022
9294	-319.3749	-486.5714	167.1966	3.723591	1.321638	0.5633968	2.751496	0.3138925	0.172527	0.5834303
9300	-327.6738	-489.3129	161.6392	3.608875	1.702609	1.026572	5.547218	1.192601	1.232298	0.700056
9306	-329.996	-492.0622	162.0662	4.626825	1.532957	1.158811	5.551598	0.2622696	1.232298	0.5292587
9312	-335.861	-500.1381	164.2771	6.588062	2.440843	0.7416336	2.780356	0.1833121	0.3719772	0.6815484
9318	-331.6201	-495.8383	164.2182	3.058011	3.335095	1.02686	2.942154	0.2791585	0.9234243	0.6624266
9324	-328.8902	-495.8759	166.9856	2.610171	2.230271	0.4691237	2.722926	0.06531088	0.6084304	0.5725553
9330	-328.0071	-494.7486	166.7415	4.366403	1.609433	0.5838882	2.722926	0.03474963	0.2173284	0.3702507
9336	-332.6415	-500.028	167.3865	4.366403	1.187718	0.2889736	2.212764	0.2347606	0.3500088	0.983069
9342	-329.1696	-497.0689	167.8993	3.045559	1.688856	0.9388478	1.761954	0.1655896	0.1658391	0.8343976
9348	-336.4615	-505.2655	168.804	1.963795	2.081191	1.540061	0.1634934	0.6748568	0.07158119	0.965724
9354	-333.9923	-499.3173	165.325	5.875786	2.162942	2.941698	0.2554466	0.4094074	0.07657698	0.5240548
9360	-344.7208	-509.1219	164.4011	4.572614	3.554699	2.941698	0.2199556	0.694795	0.01464555	0.4371913
9366	-327.5592	-492.9208	165.3616	4.946674	3.380927	1.681642	0.378359	0.694795	0.129646	0.56313
9372	-319.8825	-484.0732	164.1907	4.922914	4.10466	1.233608	0.2610365	1.362991	0.4745001	0.6047146
9378	-325.0189	-490.1089	165.09	2.280369	2.808071	1.233608	0.4945133	3.10548	0.6082495	0.5610096
9384	-331.7153	-496.0143	164.299	6.17296	2.329072	0.2145958	0.5678219	2.64362	0.9047568	0.7200332
9390	-341.204	-504.401	163.197	7.13244	2.664541	0.4920057	0.691844	2.64362	0.9047568	0.6139776
9396	-334.335	-499.9119	165.5769	7.13244	1.348132	0.2169465	0.5220301	2.558597	0.374193	0.6054522
9402	-342.9585	-508.773	165.8145	5.68279	1.753376	0.4392557	0.5406146	2.558597	0.1577557	0.503493
9408	-345.7153	-513.1951	167.4798	3.8389	2.386418	0.4586709	0.5693452	1.301632	0.02594188	0.6533198
9414	-345.6321	-510.0251	164.393	4.013087	1.552719	0.8547721	0.8706762	3.175254	1.158066	0.8278523
9420	-351.7374	-516.1133	164.3759	3.668972	1.668894	0.8547721	0.1451257	3.991597	0.6432944	1.333887
9426	-338.8955	-506.3927	167.4972	4.949704	1.207229	0.5697619	0.1536095	1.479129	0.1668259	1.229212
9432	-342.3709	-506.5315	164.1606	4.949704	2.094368	0.5660164	0.08776224	3.222783	1.16433	1.029571
9438	-340.4157	-504.6739	164.2581	5.17049	2.165982	0.5660164	0.2641302	3.221238	0.837604	0.8920954
9444	-343.6795	-508.6466	164.9671	7.401739	1.674579	0.773773	0.3992741	1.622009	0.5771895	1.171766
9450	-327.6293	-494.3793	166.75	3.125714	1.891877	0.3596683	2.482026	0.7569256	0.312019	0.8499886
9456	-330.7595	-495.1965	164.437	5.336739	2.822523	0.7789045	2.616969	0.206592	0.1737056	1.087993
9462	-352.1781	-516.4907	164.3125	1.878271	0.9856218	0.9488846	3.243284	0.9015105	0.9958456	2.43962
9468	-351.1731	-515.2998	164.1267	2.543731	1.044229	1.037491	4.092832	0.3630719	1.066132	1.863231
9474	-329.6543	-498.5881	168.9338	1.749838	1.084192	0.5417596	1.471207	0.5192078	0.1539958	1.638972
9480	-319.7291	-482.1232	162.3942	3.556506	1.333937	4.46829	1.699616	0.5975953	0.5477561	1.852896
9486	-331.7306	-498.9887	167.2581	1.884751	1.194683	2.923139	0.2099072	0.4051887	1.092757	1.257334
9492	-326.7072	-491.5656	164.8584	4.101575	1.881648	2.879237	0.4756412	0.5409519	1.20395	0.9559492
9498	-334.7182	-497.8729	163.1547	6.308586	3.290852	2.355982	0.4431132	0.4554914	1.172601	0.7580688
9504	-321.3679	-487.1873	165.8194	5.758351	2.140241	0.3316526	1.211961	1.348812	0.01319983	1.054368
9510	-346.6917	-512.924	166.2323	4.248447	1.368724	2.355982	0.8427441	0.7917602	0.3666	0.693861
9516	-337.3381	-503.8776	166.5395	2.083855	1.412167	3.238921	0.3573538	1.356759	0.4036241	0.8848458
9522	-340.7296	-507.3195	166.5899	3.71171	1.558168	2.354132	0.4227516	0.2702609	0.7425927	1.090929
9528	-320.4325	-487.3105	166.878	3.71171	1.558168	2.057404	0.4387799	0.3069108	0.7425927	1.049517
9534	-334.6977	-501.289	166.5914	4.095814	1.42055	3.400829	0.2854005	0.2933582	0.04149177	0.7177572
9540	-337.8861	-504.2242	166.3381	4.095814	0.8085471	3.985699	0.5119026	0.3124818	0.01709053	0.8042055
9546	-349.2576	-516.7172	167.4597	4.398525	0.8085471	2.816926	0.1649425	0.6240148	0.04432977	0.5889926
9552	-338.7448	-508.5679	169.8232	2.374468	1.228276	1.691539	0.1792998	0.3120973	0.02470462	0.5856718
9558	-328.0338	-497.8871	169.8533	1.807392	1.32036	1.834481	0.3371948	0.3159453	0.08146202	0.5242711
9564	-330.1202	-497.2158	167.0956	3.826891	1.912243	1.036937	1.108752	0.3057433	0.2423881	1.235749
9570	-345.1395	-512.1653	167.0258	2.755434	1.065236	2.898168	0.7493085	0.4057455	0.1037627	1.372879
9576	-332.3871	-499.9338	167.5467	1.799807	1.21329	2.837485	0.2366964	0.4297254	1.254645	0.9219662
9582	-328.3757	-494.4884	166.1127	4.93639	1.866801	0.6883037	0.5444656	0.1506076	1.816126	1.144357
9588	-330.5116	-497.2617	166.7501	2.671098	2.872337	0.6883037	0.2579593	0.1196386	2.032033	1.018457
9594	-342.3242	-507.7914	165.4672	3.251619	2.872337	0.3214087	0.6848267	0.768674	2.249089	0.965593
9600	-327.5555	-493.45	165.8945	3.807389	2.4476	0.4191071	0.03392361	0.5219431	2.867265	0.7521807
9606	-331.3071	-495.8168	164.5096	5.393901	2.141822	1.038343	0.133098	0.6831829	2.867265	0.6380494
9612	-328.0905	-496.2777	168.1872	3.274807	1.717769	0.2969656	0.2437721	0.8766331	0.8138231	1.165673
9618	-337.9606	-502.5084	164.5478	4.536517	1.717769	0.2989481	0.2912392	2.853629	1.327561	1.43721
9624	-337.7214	-500.3944	162.673	4.536517	2.416001	0.07117097	0.4975297	4.530904	1.443246	0.9126926
9630	-328.4452	-495.528	167.0828	5.659114	2.106547	0.1382215	0.04331482	0.9984103	0.4555796	1.135438
9636	-325.8892	-489.6015	163.7123	3.748461	2.176786	2.194417	0.5429856	0.5019746	3.002587	0.8694201
9642	-326.6756	-493.1106	166.435	2.618028	2.148955	2.555903	1.004392	0.2885078	0.5055565	0.8222854
9648	-324.9608	-491.4268	166.466	3.226231	2.127579	2.555903	0.6576435	0.1801192	0.5818516	0.7347938
9654	-317.6895	-484.4566	166.767	2.492705	2.253626	2.832814	0.3056863	0.7428414	0.272078	0.5586012
9660	-327.61	-492.5403	164.9303	4.552986	2.427931	2.832814	0.9197687	0.378253	0.350967	0.5586012
9666	-326.1628	-491.345	165.1822	4.538035	1.736324	2.810418	0.3364397	0.2828473	1.200099	0.9994811
9672	-331.1731	-498.3462	167.1731	2.903513	2.508233	2.116176	0.2688036	0.5537018	0.2541752	0.4637145
9678	-342.2452	-508.5362	166.291	6.61974	1.518556	2.116176	0.06719868	0.646678	0.1835932	0.5800392
9684	-338.6817	-503.6168	164.9351	3.20019	3.129794	1.386513	0.09062644	1.759894	0.5974308	1.401152
9690	-315.6169	-479.5858	163.9689	5.070466	3.04188	0.6422671	0.08794077	0.5168492	2.93888	1.064199
9696	-320.2609	-485.1533	164.8924	4.894512	3.983074	0.4065986	0.2888037	0.06889322	1.859222	0.8419807
9702	-319.7509	-482.1065	162.3557	9.218382	3.983074	0.1506817	0.2031998	0.03753055	2.95687	0.8077479
9708	-329.9699	-497.2204	167.2506	3.300041	3.983074	0.2008264	0.2031998	0.06530344	0.7654595	0.8077479
9714	-342.9564	-508.5687	165.6124	4.868919	1.199436	1.79316	0.4972551	0.5323091	0.116654	2.203719
9720	-318.5304	-484.1026	165.5722	4.868919	1.478	2.328728	0.2497186	0.9175292	0.2831218	1.458167
9726	-332.6767	-494.1601	161.4835	8.130075	1.827401	4.242812	1.125479	0.4794929	0.7016834	1.051228
9732	-323.1141	-485.3892	162.2751	8.557848	4.697799	0.3426337	1.977959	0.4872643	0.2710817	0.5651689
9738	-322.4957	-489.1925	166.6968	3.67899	3.162847	0.01713035	1.504473	0.2778032	0.150538	1.221924
9744	-324.6123	-490.2595	165.6471	3.927255	3.18693	0.0798698	1.71577	0.8268512	0.4652221	0.978516
9750	-329.4853	-495.5054	166.0201	2.14524	1.887654	1.067066	2.674148	0.6333477	0.3157165	1.467559
9756	-316.2198	-483.1068	166.887	3.284357	1.660875	0.3239253	2.296051	0.08206052	0.4252008	1.528557
9762	-323.1402	-488.2436	165.1034	5.795015	1.292603	1.003605	2.420593	0.07731138	0.3732512	1.528557
9768	-319.3112	-482.5451	163.2339	5.795015	2.112626	0.8258303	3.101953	0.4422995	0.7799891	1.355597
9774	-323.0072	-490.1719	167.1647	3.593187	2.112626	0.4084808	1.401591	0.212888	0.3998075	1.355597
9780	-321.0973	-490.0567	168.9594	2.858874	1.093388	0.2459818	1.401591	0.1083625	0.3411033	1.391127
9786	-330.6605	-500.3497	169.6892	1.344829	0.7423128	0.09592118	1.401591	0.2979242	0.1684251	2.106863
9792	-338.0215	-508.5211	170.4996	1.831406	0.6291539	0.0980898	1.246237	0.1385394	0.1722218	1.528038
9798	-324.2669	-488.1578	163.891	4.402978	1.310618	0.658548	3.744063	0.7035942	0.609086	1.582785
9804	-327.7144	-493.1415	165.4271	4.178364	1.048671	0.2376043	2.361967	0.7873657	0.2455543	2.220714
9810	-328.541	-491.6781	163.1371	8.124908	2.747128	0.2085922	2.291066	0.7173322	0.2598931	1.469205
9816	-335.5	-498.6688	163.1688	10.73917	2.961611	0.2124093	2.291066	0.1797135	0.5028443	0.4628299
9822	-329.8326	-495.6383	165.8056	3.936147	2.287608	2.918569	0.16976	0.4204143	0.527114	0.7160505
9828	-337.297	-504.0166	166.7196	4.016806	2.217071	0.5910208	0.01633524	0.5063761	2.064614	0.6522862
9834	-318.5071	-487.2129	168.7058	4.557934	1.330087	0.9837304	0.3921162	0.1230647	0.2316745	0.7229596
9840	-308.8084	-477.4519	168.6435	2.886727	2.522882	0.9468789	0.1845302	0.3310978	0.2365003	0.6163118
9846	-320.7638	-484.0764	163.3126	6.274	3.041302	0.3327612	0.106804	3.140969	1.014346	0.6541168
9852	-322.2195	-488.0947	165.8752	3.755061	1.567061	0.2436045	0.0446776	3.140969	0.7834759	1.310585
9858	-331.9987	-498.0189	166.0201	3.530042	1.551452	0.3762816	0.07958342	1.92381	0.9888608	1.933194
9864	-318.7079	-487.607	168.8991	3.530042	1.943853	0.04152913	0.1155107	1.127545	0.152746	0.8554814
9870	-320.8534	-489.1441	168.2908	3.246056	1.906868	0.3751888	1.65602	0.249801	0.1518977	0.4332437
9876	-326.8791	-494.0955	167.2164	3.49371	3.524464	0.3751888	1.129226	0.02578853	0.1690984	0.3754571
9882	-323.1432	-488.8104	165.6672	7.467349	2.706398	0.2760428	0.720943	0.8290604	0.2793368	0.5129136
9888	-315.0959	-481.9845	166.8886	5.418438	2.706398	0.2369042	0.07725847	1.261796	0.2154619	0.5614133
9894	-311.0893	-478.4896	167.4003	6.72249	1.243116	0.2892905	0.2688324	1.25878	0.2374901	0.7466436
9900	-325.2554	-492.4729	167.2176	4.716732	1.905406	0.3652047	0.2038046	1.395326	0.6631471	0.5586808
9906	-322.4289	-489.2991	166.8703	4.716732	1.993879	0.1698448	0.2718398	1.576202	0.740444	0.8058328
9912	-324.4733	-493.6445	169.1712	2.660187	1.280427	0.09087499	0.3374304	1.576202	0.5975727	0.510872
9918	-321.2217	-487.2521	166.0305	4.414957	2.492327	0.393948	0.1033192	2.363237	0.3715431	0.2629683
9924	-324.1347	-489.8668	165.7321	4.32259	2.492327	0.1294887	0.03564621	2.363237	0.67658	0.1413106
9930	-334.0777	-496.4159	162.3382	3.545507	2.446107	0.7930157	0.6511748	5.814335	0.4007757	0.5190316
9936	-342.4	-496.2339	153.8339	9.474397	5.062037	0.7930157	1.390593	6.069127	2.585551	0.493442
9942	-322.7529	-488.5262	165.7732	2.243183	3.93007	0.1643152	0.2849608	0.7752568	2.155038	0.2077278
9948	-314.9582	-481.6654	166.7072	3.215976	2.08867	0.07863031	0.4825593	0.6554324	2.516136	0.2851454
9954	-322.6033	-489.4661	166.8628	3.073932	2.220186	0.1771857	0.1787763	0.6705253	2.516136	0.2851454
9960	-335.1967	-499.0431	163.8463	5.860083	3.11936	0.6899537	0.2774435	0.6808804	2.544076	0.6110661
9966	-329.571	-494.7727	165.2017	4.501385	1.843913	0.6861183	0.2483797	1.061014	2.544076	0.9827706
9972	-330.0169	-497.4311	167.4142	3.901055	1.491663	0.302249	0.2568553	0.2224228	2.103331	1.119072
9978	-337.7931	-501.4103	163.6172	7.295108	3.822089	0.08730289	0.405328	0.4731602	2.103331	0.6569341
9984	-313.0772	-477.8529	164.7757	6.534981	3.694681	0.07491208	0.2960381	0.2141252	1.705359	0.299772
9990	-328.0063	-493.4816	165.4752	8.613291	1.845573	0.5684001	0.2794022	0.1973145	1.561871	0.7746674
9996	-331.5891	-499.1666	167.5775	3.836944	1.495261	0.1833312	0.4012448	0.6111289	1.964301	0.6312755
10002	-325.6777	-490.7441	165.0664	4.573673	1.655609	0.3330411	0.7851477	0.5085898	3.433921	0.355337
10008	-334.9443	-500.6269	165.6827	2.770474	2.788347	0.3906237	0.294345	0.8042557	2.984019	0.6290198
10014	-348.2911	-511.5401	163.249	2.087049	3.282723	1.468525	0.4866451	0.3223678	4.695103	0.5103837
