Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	site_rates_raw[1]	site_rates_raw[2]	site_rates_raw[3]	site_rates_raw[4]	tree_length
9792	-321.0925	-491.3362	170.2437	3.220517	1.129977	0.1410082	0.1790397	0.8951446	0.04605021	0.6138434
9798	-323.0994	-493.3796	170.2802	3.220517	1.630078	0.06716975	0.1476556	0.4069923	0.1028363	0.6138434
9804	-336.5867	-506.456	169.8693	2.341189	1.290144	0.03890257	0.3330844	1.239025	0.2959954	0.9219579
9810	-337.7758	-505.1062	167.3305	5.080355	1.673061	0.5938366	0.2995957	1.25156	0.2258095	0.8748916
9816	-330.0025	-496.3239	166.3214	4.572613	1.843724	0.4741893	0.5994874	2.25758	0.2258095	0.7772514
9822	-351.6851	-515.6309	163.9458	8.029139	2.706908	0.2032092	0.4397036	2.479453	0.02734725	1.140009
9828	-347.4612	-509.4521	161.9909	7.815522	2.168418	1.073094	0.665892	3.085827	0.2882337	1.623104
9834	-325.0428	-489.2918	164.249	3.617695	1.31118	1.912402	3.61342	0.6125985	0.6610406	0.6524648
9840	-329.2631	-495.2945	166.0314	3.617695	2.371033	1.912402	0.4054875	0.445103	0.8767541	1.048234
9846	-333.428	-500.2303	166.8023	3.304123	1.545124	2.626544	0.4467749	0.4939117	0.474711	0.8999735
9852	-327.8749	-495.3156	167.4407	2.511832	1.528718	1.730752	0.513319	0.5012131	0.7333713	1.358715
9858	-325.5668	-493.0866	167.5198	2.622612	1.528718	1.730752	0.4440127	0.4240063	0.2290969	1.72075
9864	-320.3521	-486.127	165.7749	5.987511	1.791804	2.570317	0.2670343	0.4240063	0.1943832	0.7541981
9870	-321.254	-487.08	165.826	4.287871	1.389227	2.674931	0.7666411	0.4064205	0.6339173	0.991463
9876	-322.4358	-490.2789	167.8431	2.661501	1.454572	2.355315	0.2271634	0.1468625	0.460727	1.234548
9882	-320.685	-490.0924	169.4074	1.432298	2.183787	1.078081	0.3037372	0.1220287	0.1244601	1.474599
9888	-329.6712	-498.8837	169.2125	1.726019	2.101956	1.078081	0.2869423	0.1923657	0.3253458	1.279199
9894	-326.2046	-495.0705	168.8659	2.459182	1.745768	1.072146	0.2479122	0.2560564	0.1565298	1.470297
9900	-324.5691	-494.2067	169.6375	2.298519	1.57168	1.286279	0.02762303	0.07418964	0.5467874	0.872545
9906	-325.0062	-493.0414	168.0351	2.993595	2.318082	1.856071	0.2670229	0.1176176	0.1760346	0.6621321
9912	-327.3262	-492.1953	164.8692	3.700059	2.318082	1.030211	3.146285	0.314316	0.2069795	1.145185
9918	-333.1651	-497.8175	164.6524	3.700059	1.677045	0.418394	4.947081	0.2567363	0.1309268	0.9563111
9924	-328.5384	-494.8972	166.3588	3.00174	2.488079	2.369723	0.6759462	0.481367	0.3731916	0.6947656
9930	-334.2056	-497.3443	163.1387	6.518868	2.074377	3.977433	0.1326947	0.348676	1.206558	0.4831004
9936	-333.4619	-497.4752	164.0134	3.940942	2.458211	3.54379	0.3699799	0.514472	1.25156	0.6708718
9942	-336.0659	-496.0145	159.9486	3.087302	3.480249	6.94156	0.3070034	0.8195116	1.238971	0.582831
9948	-340.4331	-502.6189	162.1858	7.921856	3.156389	2.678194	0.7051859	0.6563156	0.700607	0.9055012
9954	-333.2193	-499.7256	166.5063	5.442328	1.953843	1.926184	0.04721308	0.3615419	0.3693827	0.9055012
9960	-335.8503	-500.0216	164.1712	6.397163	2.371125	3.247492	0.2778032	0.2164539	0.5030716	0.8206526
9966	-330.7927	-495.3781	164.5854	4.84902	1.769617	2.748225	0.3159975	0.2442165	1.876597	0.8206526
9972	-338.6418	-499.7839	161.1421	6.717664	2.884938	0.1385793	1.606628	0.6671144	4.030905	1.014982
9978	-344.6619	-508.4434	163.7815	3.854005	2.550348	0.6922206	1.119098	0.5984532	3.237273	0.9654633
9984	-346.5363	-510.4301	163.8938	3.543871	1.620402	1.552972	0.8519009	0.1235026	2.921524	1.910979
9990	-350.0457	-513.6048	163.5591	3.791368	1.846843	4.07608	0.1712429	1.089007	1.241664	0.9993962
9996	-332.5646	-495.3862	162.8216	4.737777	2.503466	3.274047	0.1470047	1.148081	1.10933	1.377814
10002	-337.1793	-495.6814	158.5021	5.337421	2.503466	5.700386	0.1541896	3.129502	0.759373	1.332521
10008	-326.1715	-489.3018	163.1302	3.995213	2.139884	1.870306	0.8698675	3.163331	0.5196633	1.155511
10014	-323.8317	-489.5908	165.7591	3.437812	1.958041	0.9513667	0.2467165	3.163331	0.3608912	0.7182212
10020	-323.104	-486.6124	163.5084	5.57522	1.658595	0.9649798	0.3569261	3.974669	0.850775	0.4695693
10026	-330.5836	-493.9261	163.3425	2.706868	1.29469	1.458755	0.8259739	5.425324	0.6158064	0.6870305
10032	-333.0677	-499.4324	166.3647	3.972326	1.482919	0.5551923	0.9286556	2.379032	0.3472283	0.7900552
10038	-328.324	-495.1555	166.8315	3.789144	1.296974	0.8077776	0.2274609	2.379032	0.3614583	1.077564
10044	-335.3412	-503.7702	168.4291	1.938699	1.56364	0.02774176	0.2031232	0.1298513	0.6890254	2.622265
10050	-345.2346	-511.1491	165.9145	3.257079	2.009477	0.03315614	0.2031232	0.278248	1.607052	2.622265
10056	-347.9667	-514.3394	166.3727	5.741646	2.009477	0.2783466	0.1526388	0.05217702	1.365187	1.577029
10062	-341.9193	-509.2749	167.3556	4.546238	2.35645	0.5001356	0.1089451	0.08805705	0.7681116	1.322882
10068	-330.1637	-498.1241	167.9604	5.928187	1.71062	0.1622951	0.1065607	0.2212396	0.7681116	0.9068165
10074	-331.7526	-496.8083	165.0557	3.132068	2.441618	1.716232	0.4049756	0.7249469	2.256135	0.7835743
10080	-321.35	-482.2406	160.8906	7.105078	3.258253	4.166602	0.7607411	0.4904683	1.035101	0.6228395
10086	-328.7812	-492.0305	163.2493	5.342651	4.906563	1.973902	0.0909068	0.2645261	0.9200605	0.6228395
10092	-344.9305	-510.0247	165.0942	9.864945	2.830258	1.149563	0.03976635	0.1399586	0.3206188	0.6274559
10098	-356.7073	-521.0196	164.3124	3.686881	5.859117	1.200859	0.06643209	0.564479	0.09055621	0.9531532
10104	-331.7736	-494.4638	162.6902	6.194807	2.898582	3.719722	0.1235092	1.040358	0.3182134	0.9237853
10110	-337.2991	-498.4103	161.1113	3.920642	1.560222	5.659424	1.370099	1.273699	0.8639677	1.063859
10116	-343.771	-506.5158	162.7447	4.461988	1.715184	5.659424	1.2072	0.04477503	0.1529731	1.063859
10122	-323.7892	-489.8668	166.0776	4.477559	2.94362	0.3539231	0.04615205	1.82153	0.5466495	0.3094202
10128	-326.9498	-492.3957	165.446	5.543004	2.166075	0.03130032	0.2104401	2.389462	1.064053	0.3968765
10134	-327.5275	-491.4968	163.9693	5.728494	2.655149	0.006027711	0.4206478	3.304858	0.8489941	0.3756525
10140	-323.9083	-489.0127	165.1044	4.686016	2.075002	0.0119978	0.9433253	3.304858	0.3236472	0.4315914
10146	-323.3318	-488.9712	165.6394	3.471712	1.691057	0.008374899	1.291312	3.304858	0.5421313	0.5903958
10152	-343.2376	-505.2499	162.0123	3.683587	1.785266	0.005661218	0.696791	7.37787	0.4765404	0.5369913
10158	-338.7472	-505.343	166.5958	2.824054	3.224668	0.004102804	0.4200239	2.538431	0.140824	0.5741367
10164	-326.8403	-494.865	168.0247	3.366762	2.957334	0.01799188	0.2736072	1.068372	0.1206336	0.754422
10170	-332.1739	-499.8574	167.6834	3.90002	2.617099	0.04979267	0.07047746	1.177815	0.5911121	0.6421793
10176	-320.4891	-486.431	165.9419	8.78473	2.217235	0.007537083	0.1593061	1.177815	0.397813	0.7199455
10182	-310.3112	-477.528	167.2168	7.235664	1.630061	0.007537083	0.1349806	1.152516	0.3410108	0.7442835
10188	-326.9806	-493.1766	166.196	5.176193	1.604501	0.005435243	0.8176183	2.719517	0.1673235	0.5519272
10194	-323.4296	-490.0829	166.6533	7.324347	1.483861	0.0109765	0.5635047	1.599028	0.08636276	0.8135235
10200	-316.542	-480.7695	164.2275	6.321248	2.830575	0.02070347	0.8121808	2.566195	0.5098781	0.4957755
10206	-317.6502	-483.2782	165.6281	5.556389	1.883334	0.03933809	0.8121808	2.566195	0.3957496	0.4826998
10212	-327.4597	-493.9099	166.4501	2.00438	1.883334	0.9265188	0.3949113	3.133507	0.764404	0.6098166
10218	-325.8012	-492.657	166.8557	2.490685	1.187407	1.189532	0.1071573	3.171591	0.6295269	0.6573264
10224	-336.0688	-499.9686	163.8999	4.575838	1.015573	1.086696	0.1179455	5.032599	0.5915877	0.7423814
10230	-332.3049	-499.1224	166.8175	3.749436	1.904039	0.6517443	0.2213277	2.508184	0.2024973	0.5768103
10236	-338.5813	-505.6076	167.0263	3.758474	1.353677	0.1957272	0.4089565	2.75192	0.4113935	0.8415252
10242	-333.1897	-500.3837	167.194	3.705399	0.9611365	0.28768	0.2401762	2.75192	0.1193987	1.414479
10248	-338.1543	-505.4288	167.2745	4.239433	1.119813	0.23938	0.3074071	1.867312	0.1951995	1.587494
10254	-320.5692	-487.1151	166.5459	5.169324	2.133332	0.2852343	0.2558028	0.1452668	0.904918	1.750846
10260	-320.5125	-486.4045	165.892	6.648014	2.133332	0.1180119	0.3764	0.2418124	1.970594	0.7435383
10266	-316.439	-482.0093	165.5703	7.475354	1.980229	0.1537705	0.262643	0.2418124	2.087978	0.8619198
10272	-329.7296	-498.1769	168.4473	4.250977	0.8957917	0.2441459	0.2454026	0.4489186	1.507437	0.917241
10278	-333.1562	-499.3463	166.1901	4.513439	0.8957917	0.9043629	0.4464312	0.2463682	1.8999	1.776559
10284	-340.8082	-502.0468	161.2387	2.706767	1.313838	4.908286	1.461898	0.7753171	0.5432975	2.739531
10290	-326.7747	-492.0797	165.3049	5.730403	1.910242	2.147859	0.2703964	0.1586137	0.5432975	1.503405
10296	-323.2867	-489.1563	165.8696	3.639668	1.472813	2.147859	0.9065493	0.4268375	0.6158861	1.532573
10302	-322.9637	-485.2195	162.2558	4.10608	1.999583	3.492817	1.884554	0.5365346	1.080424	1.462149
10308	-318.1806	-478.0838	159.9032	3.257545	1.720607	5.786165	0.6320136	1.229337	2.179937	1.703637
10314	-324.2928	-489.3205	165.0277	7.467776	1.425236	2.434571	0.3487352	0.6019364	0.223313	1.105571
10320	-323.8144	-490.5466	166.7322	3.243236	1.710042	2.434571	0.4542427	0.1326382	0.8721071	0.9995682
10326	-322.2166	-486.9763	164.7597	3.812142	2.122317	0.2775886	3.363175	0.5481474	0.8323238	1.065237
10332	-315.386	-482.27	166.884	3.812142	2.122317	1.859877	0.4143143	0.3076804	0.2808182	1.097131
10338	-323.9058	-486.966	163.0602	6.341867	2.122317	3.427233	0.7048252	0.1682207	0.780268	1.340385
10344	-313.3635	-473.1604	159.7969	2.702877	1.546881	7.471678	1.526559	0.1270695	1.858571	1.340385
10350	-315.0965	-478.1324	163.0359	2.769435	1.402238	3.828409	0.5236619	0.4117058	1.070331	2.692414
10356	-320.8225	-477.8319	157.0094	3.214657	2.040825	7.774123	1.846647	1.853836	0.6732255	1.898933
10362	-306.3572	-468.8357	162.4785	3.435445	2.040825	4.79331	1.561872	1.017943	0.2125511	1.098802
10368	-312.8831	-475.9936	163.1106	2.981447	2.757616	2.955282	0.4004837	1.166731	1.990004	1.126909
10374	-327.815	-491.7352	163.9202	3.146241	2.095695	0.0294374	0.6508577	3.940049	1.990004	0.7301383
10380	-327.4687	-493.6844	166.2157	2.637938	2.223962	0.02633848	0.5148082	3.058957	0.9491052	0.7301383
10386	-328.2095	-492.9063	164.6968	2.460178	5.726459	0.01292479	0.514069	2.190189	0.06276068	0.4669008
10392	-332.3286	-497.6735	165.345	2.855027	2.826372	0.05335563	0.1799545	4.4414	0.06361497	0.5317552
10398	-331.1145	-498.6435	167.529	3.441879	2.826372	0.3548468	0.06131183	1.527555	0.1228755	0.7417661
10404	-339.1267	-504.7479	165.6212	3.441879	4.076483	0.3384493	0.3329195	1.527555	0.11709	1.176563
10410	-338.9967	-503.1819	164.1853	5.99759	4.309892	0.1829059	0.5264296	1.115723	0.2975274	1.176563
10416	-340.4352	-507.2511	166.816	3.245511	2.817707	0.4304636	0.3788178	1.693309	0.08486579	1.107325
10422	-338.6025	-504.7313	166.1288	3.854171	2.988899	0.4304636	0.313747	1.657655	0.1376692	1.258903
10428	-324.1635	-492.5506	168.3872	3.485845	2.021321	0.5500894	0.1667094	1.118294	0.08996185	0.8248166
10434	-319.1843	-484.9984	165.8141	1.906167	2.801452	0.2069892	0.4705937	1.13637	3.11237	0.7807852
10440	-322.7962	-490.5497	167.7536	5.953729	1.730955	0.6190682	0.1147855	0.5843552	0.2169737	0.7807852
10446	-328.0369	-493.7685	165.7316	3.718684	1.673992	1.504149	0.5190983	1.851215	0.4448806	1.271946
10452	-320.8227	-488.4045	167.5819	2.652538	2.538888	0.1398919	0.5771562	1.851215	0.3179126	0.6802892
10458	-323.9424	-493.5574	169.615	2.505408	1.652138	0.3677794	0.168132	1.110161	0.0944171	0.8423459
10464	-333.3233	-500.5188	167.1954	5.715438	1.540541	0.9102167	0.03789117	1.110161	0.2064299	0.9389869
10470	-334.6825	-504.5299	169.8474	3.337527	1.072911	0.2402307	0.007465584	1.019157	0.2423935	0.8258301
10476	-326.657	-497.1789	170.5219	2.337625	1.26357	0.0645836	0.00604384	1.225957	0.2179561	0.4747233
10482	-320.369	-490.7064	170.3375	2.99824	1.599848	0.0645836	0.006303695	0.6996562	0.09056034	0.4274387
10488	-326.7845	-494.9605	168.176	3.544898	2.391789	0.0645836	0.01239669	1.562116	0.2109479	0.3929069
10494	-326.553	-495.3539	168.8008	2.431609	2.963574	0.1180932	0.01284107	1.197958	0.09763827	0.3764952
10500	-324.2199	-491.4107	167.1909	5.485999	2.963574	0.140026	0.01400781	0.8921794	0.1226828	0.3764952
10506	-335.1328	-501.7139	166.5811	7.347298	2.078879	0.4155392	0.02674933	1.298956	0.04358131	0.7324372
10512	-334.9667	-503.0503	168.0836	4.43931	1.46868	0.04506102	0.3127122	1.486127	0.4567424	0.6878157
10518	-333.6071	-501.3106	167.7036	4.022082	2.253162	0.1497576	0.07581477	1.59634	0.2351936	0.8089239
10524	-338.5547	-505.1507	166.596	4.930063	2.381785	0.2273393	0.232493	1.569674	0.4195526	0.9044171
10530	-334.4955	-499.1376	164.642	2.729651	1.477684	4.103265	0.8645478	1.416016	0.4195526	0.7266926
10536	-323.7128	-487.7713	164.0585	4.679267	2.008795	3.510371	0.3781076	1.346222	0.4195526	0.6857411
10542	-341.3097	-504.4103	163.1005	3.995169	1.466344	4.194906	0.3602563	1.439094	1.064633	1.213959
10548	-340.8645	-504.0742	163.2097	6.108937	0.9382088	4.194906	0.07617326	1.19142	0.9330362	1.196207
10554	-333.0463	-497.8827	164.8364	3.083759	1.587958	3.902104	1.065175	0.2109078	0.851747	0.9895055
10560	-330.6455	-494.4703	163.8249	4.432403	1.587958	3.864784	0.899956	0.6347684	0.6448017	1.140513
10566	-326.2026	-488.367	162.1644	2.409711	1.680987	5.451668	1.503203	0.8534267	0.9092619	1.330032
10572	-319.6462	-484.2282	164.582	2.566235	1.985249	4.297031	0.7332345	0.82461	0.2612994	1.126755
10578	-329.3392	-496.4181	167.0789	1.489733	1.782485	3.209995	0.7332345	0.4768926	0.615017	0.8084552
10584	-325.4793	-491.8294	166.3501	1.965722	1.825869	3.465167	0.5908069	0.4768926	0.523607	1.065345
10590	-334.8609	-501.1812	166.3203	5.581469	2.048519	1.943422	0.3706702	0.2917884	0.253721	0.7351629
10596	-345.9549	-513.1729	167.218	3.628206	2.173236	2.122899	0.3706702	0.3573507	0.08642327	0.6994051
10602	-342.9471	-510.9311	167.9839	1.999582	2.173236	2.122899	0.2833912	0.669253	0.2657934	0.7265824
10608	-331.3125	-496.5902	165.2778	6.14899	3.346214	1.012315	0.5314565	0.4400453	0.2488156	0.8729042
10614	-329.2369	-490.0191	160.7821	9.217473	3.472352	3.531635	0.7669479	0.2483744	0.9015857	0.7867179
10620	-325.6737	-488.2787	162.6051	7.159614	2.412491	3.531635	1.442794	0.3958174	0.06056195	0.8344395
10626	-330.1317	-497.5129	167.3813	3.764281	2.12569	0.842804	0.1327461	1.334344	0.297571	0.8773458
10632	-336.1251	-504.8765	168.7513	3.572026	2.332645	0.3329479	0.1102106	0.08156366	0.8132887	0.5538676
10638	-325.449	-495.0788	169.6298	2.844842	1.777801	0.3329479	0.06099588	0.137741	0.8132887	0.8463406
10644	-346.6424	-512.8921	166.2498	4.239931	2.90997	0.1187146	1.742988	0.3187459	0.23525	1.132676
10650	-337.7461	-504.3593	166.6132	2.894446	1.318968	0.2451758	2.962595	1.181613	0.23525	1.019586
10656	-336.8252	-502.1972	165.3719	2.689556	1.529981	0.7955556	4.098718	0.8088553	0.3259832	0.7597437
10662	-342.2724	-500.8189	158.5465	7.774512	1.691647	0.6401288	7.702179	0.5185962	1.254168	0.4572098
10668	-335.7611	-491.9909	156.2298	11.94782	5.672206	0.9101516	3.453281	1.402525	1.269777	0.4155535
10674	-338.5886	-497.9583	159.3697	10.73861	4.776951	0.5360145	3.258994	0.7567442	0.6176224	0.5431978
10680	-333.4995	-490.9925	157.493	12.36471	4.323602	0.5360145	4.320739	1.041329	0.5009906	1.278535
10686	-326.4269	-487.9793	161.5524	4.765187	3.176886	0.9536484	4.320739	0.8398666	0.2902895	1.260963
10692	-327.9284	-493.0354	165.107	2.568372	1.349353	1.1519	4.320739	0.4547804	0.1421338	1.260963
10698	-331.2982	-497.0139	165.7158	4.444191	2.182471	0.9999385	1.460806	0.1028839	0.3472117	1.644102
10704	-330.9789	-494.9702	163.9912	1.963902	2.504366	0.8106317	3.617744	0.5035445	1.082876	1.644102
10710	-326.3953	-489.5655	163.1702	3.425323	2.431376	0.9340409	3.617744	1.015559	0.1344887	1.72981
10716	-322.5397	-483.9939	161.4542	7.055034	2.451551	1.14832	4.105979	0.586846	0.1858996	1.357215
10722	-317.9476	-481.9326	163.985	3.150414	2.175551	1.66144	3.492349	0.6796807	0.425297	0.978627
10728	-326.4053	-487.9474	161.5422	9.576651	1.473583	0.3122514	4.692246	1.284986	0.1734341	0.909447
10734	-327.3128	-494.5615	167.2487	3.393997	2.734939	0.2919302	1.589266	0.3246571	0.1673235	0.8692512
10740	-333.6063	-499.2171	165.6108	4.757664	1.01773	0.2484266	2.390956	0.3368468	2.077213	0.680559
10746	-329.0285	-491.3478	162.3193	4.042499	3.365121	0.5222939	1.515368	0.2555349	4.148356	0.583367
10752	-335.643	-498.5615	162.9185	7.03063	2.317219	0.2100103	0.826807	0.5291606	3.839041	0.6014899
10758	-321.1343	-485.7705	164.6362	3.41443	1.79285	0.2829586	1.021362	0.7543833	3.896634	0.8189811
10764	-318.4933	-482.198	163.7048	6.89376	1.66992	0.1230737	0.7628475	0.4156901	4.035576	0.452398
10770	-317.9391	-481.9855	164.0464	2.72925	2.731895	0.4385209	1.077988	0.3863368	4.319355	0.5357388
10776	-324.5948	-493.532	168.9372	2.14235	2.572012	0.2682202	0.1180409	0.408504	1.092088	0.6986719
10782	-318.935	-487.5114	168.5764	3.010612	2.631502	1.090891	0.1645061	0.1154507	0.2222806	0.5149039
10788	-317.6324	-485.2167	167.5844	4.565913	2.069544	1.424957	0.1990636	0.1507583	0.3946648	0.5945226
10794	-314.2768	-481.683	167.4061	3.519873	1.523374	1.934134	0.5952324	0.4405134	0.3731622	0.8723907
10800	-324.6441	-490.4902	165.8461	3.833805	1.54783	2.949601	0.6300091	0.952198	0.0960825	0.9330929
10806	-322.0682	-489.1994	167.1312	3.622446	2.405695	0.9803111	0.301914	1.145106	0.09296635	1.030948
10812	-316.5713	-482.9209	166.3497	2.396536	1.420562	2.639329	0.494429	1.461554	0.327096	1.232116
10818	-324.6027	-487.6868	163.0841	5.680962	1.269955	1.911226	0.494429	3.54771	0.4366867	1.196907
10824	-333.4953	-498.4465	164.9513	3.078992	1.336277	1.328896	0.8008309	3.32388	0.1637622	1.460508
10830	-324.9617	-493.2499	168.2882	3.001868	1.287123	0.6883773	0.2809904	1.176806	0.3132521	1.401861
10836	-333.9448	-495.5874	161.6427	3.297774	1.335977	4.601785	2.53885	0.8601903	0.5214708	1.649113
10842	-326.0348	-490.9901	164.9553	3.475274	1.006803	4.035569	0.6389995	0.3179532	0.5696098	1.547488
10848	-333.443	-499.2195	165.7766	2.10487	0.6223227	2.741501	0.6616528	0.9680814	0.1455004	2.61408
10854	-332.1079	-496.7214	164.6134	4.749036	0.7713301	3.016865	0.6066485	0.3692904	0.8784821	1.912446
10860	-341.4504	-497.8324	156.382	6.180641	2.209668	6.9969	2.635413	1.040308	0.5159228	1.752293
10866	-329.2371	-493.3829	164.1458	2.676679	2.64238	2.916958	1.241688	0.5736576	0.2768129	1.748028
10872	-324.2458	-487.6866	163.4408	6.261208	2.64238	2.331933	0.5285426	1.074449	0.2320681	1.379342
10878	-325.3143	-488.7457	163.4314	6.459188	2.867663	2.331933	0.6196086	1.157503	0.3321095	0.8448494
10884	-334.8682	-492.8306	157.9624	6.459188	2.444267	5.358876	2.742155	1.478064	0.3714508	1.220174
10890	-330.076	-493.0847	163.0087	6.459188	1.214091	0.1819536	3.000732	0.4312359	1.450027	2.003287
10896	-330.0009	-493.071	163.0701	7.569975	1.286744	0.5223537	2.648146	0.5693242	0.8206334	1.937721
10902	-333.8218	-500.0083	166.1865	4.409667	1.194245	0.4725999	2.648146	0.2226336	0.5116294	1.337107
10908	-342.2924	-510.173	167.8806	2.107981	1.682868	0.1995042	2.648146	0.2368145	0.5217232	1.010605
10914	-339.7095	-506.44	166.7305	4.289984	1.930707	0.1345426	2.648146	0.1249558	0.3424242	0.7323239
10920	-338.6121	-502.4716	163.8594	5.534551	2.442989	0.6585868	3.251697	0.4298091	0.6234695	0.711406
10926	-331.1207	-498.1245	167.0038	2.799019	1.475777	0.7470508	2.35868	0.423226	0.3847731	1.229036
10932	-321.0269	-486.7988	165.7719	6.96675	1.475777	0.3268241	2.069899	0.6689953	0.1794387	0.8780194
10938	-325.8829	-490.9276	165.0447	6.284747	2.418714	0.3110289	1.988264	0.3211079	0.5335772	1.057587
10944	-330.6616	-498.1504	167.4887	4.108812	2.441379	0.06274332	0.3603836	0.3496234	1.372276	0.6182699
10950	-337.0291	-502.7155	165.6864	8.533968	2.319502	0.2870416	0.06508621	0.3102847	1.372276	0.3911122
10956	-347.185	-510.3207	163.1357	6.647736	5.393242	0.2359505	0.334562	0.1826997	1.48312	0.3492893
10962	-342.232	-510.101	167.869	3.700938	1.872563	0.0566522	0.2967337	0.7605965	1.48312	0.5637041
10968	-324.804	-492.023	167.219	3.046335	1.250772	0.08166295	1.16697	0.3356292	2.705101	0.4124003
10974	-334.1516	-500.5219	166.3703	4.269661	1.879365	0.2024011	0.6474881	0.2794343	2.596122	0.3859091
10980	-338.8935	-503.3495	164.4561	3.954112	2.104864	0.1974347	1.518702	0.577146	3.134006	0.8895621
10986	-339.469	-506.3374	166.8684	1.948341	1.690306	0.2335816	0.8651834	0.4170575	3.382487	0.8440702
10992	-330.6935	-497.6422	166.9487	2.413131	1.291057	0.3545124	0.8773073	0.1155357	3.382487	0.9649334
10998	-331.6689	-495.6126	163.9437	4.678412	1.399601	0.9160337	0.1699539	1.740398	3.382487	0.9147171
11004	-330.3646	-493.7599	163.3953	6.040956	2.679614	1.058919	0.3889724	1.116218	2.455458	0.4841064
11010	-324.5839	-487.4048	162.8209	3.432671	1.984513	1.948489	0.2985348	1.09453	4.363776	0.4459786
11016	-326.1303	-488.6468	162.5165	4.039762	1.984513	0.8256032	0.2769021	1.901921	4.50151	0.8041892
11022	-333.1011	-497.0843	163.9833	4.827423	2.555724	0.8258448	0.5593245	0.8585855	2.897112	0.5996167
11028	-330.1794	-494.2403	164.0608	4.948613	2.747922	0.7681417	0.4890677	0.6613107	2.897112	0.5696605
11034	-326.4855	-493.1019	166.6164	3.016118	0.9322732	0.1671947	0.5538418	0.3829796	4.128332	0.596753
11040	-336.8226	-500.6313	163.8087	2.740839	5.02896	0.04795463	0.8393175	0.2921005	2.976051	0.5260204
11046	-335.2377	-496.6163	161.3786	7.413099	5.665224	0.2034751	0.356419	0.4113622	2.486105	0.5025347
11052	-348.9566	-512.8069	163.8503	5.39894	3.257446	1.103255	0.4539325	0.5376231	2.14278	0.6896998
11058	-335.5811	-499.9827	164.4016	5.39894	2.856722	0.3991735	0.2528048	0.6254219	2.812722	0.6840574
11064	-334.5446	-502.0516	167.507	2.526418	2.403462	0.8797252	0.5341562	0.1090707	1.492044	0.9188462
11070	-343.849	-508.3647	164.5157	5.268741	3.443752	0.2183344	1.452965	0.2501481	1.358319	0.9188462
11076	-340.383	-503.8999	163.5169	9.416084	1.963756	0.1237208	3.264185	0.1279696	0.6904815	0.7064876
11082	-357.7073	-518.2231	160.5158	3.171281	2.582451	0.210007	6.268981	1.249276	1.683375	0.8638926
11088	-351.4919	-512.0481	160.5563	3.151682	1.54078	1.719542	6.268981	0.3300169	2.071609	0.9053128
11094	-325.4473	-491.4507	166.0034	2.263297	1.633591	0.5983233	4.385127	0.456209	0.2788883	0.4515858
11100	-337.1893	-500.2135	163.0241	6.31677	2.150644	0.5983233	4.385127	0.3849764	0.3816451	0.3657044
11106	-327.312	-492.1492	164.8373	4.470925	1.662203	0.4957968	3.996523	0.1412045	0.7268883	0.6375891
11112	-330.7219	-494.5385	163.8165	9.247488	2.041599	0.2872569	2.614306	0.4606504	0.5916398	0.4807307
11118	-330.1193	-492.0824	161.9631	9.90148	2.266562	0.4605036	4.376404	0.3729252	0.1497847	0.4807307
11124	-333.9125	-497.3578	163.4453	9.168524	1.999244	0.1071704	3.879323	0.3032384	0.1060109	0.493296
11130	-325.1658	-488.8916	163.7258	6.430722	1.84541	0.7270853	3.728783	0.3137777	0.5465097	0.3861519
11136	-332.9885	-496.2941	163.3056	5.784511	2.226778	0.813789	4.199504	0.1999532	0.4317323	0.6510118
11142	-340.3809	-503.696	163.3151	5.169638	2.187423	0.7238259	4.199504	0.31891	0.7036522	0.7115962
11148	-326.3428	-493.1441	166.8013	2.292557	1.609013	0.6639321	2.430819	1.057181	0.3412637	1.120043
11154	-322.532	-488.2233	165.6914	5.615076	1.69673	0.3003521	2.430819	0.8892301	0.1456845	0.8166806
11160	-331.5369	-498.7824	167.2456	5.045876	1.596124	0.08306005	1.451865	0.7681643	0.1223386	1.008502
11166	-328.3007	-495.0013	166.7006	3.887289	2.141851	0.3951084	1.839962	0.2778678	0.2307327	1.300732
11172	-334.3683	-500.7615	166.3932	2.085636	3.09012	0.1230542	1.839962	0.4927558	0.2307327	1.811625
11178	-337.9504	-504.3525	166.4021	2.49587	2.423091	0.5127827	2.12951	0.7175706	0.2034088	1.414855
11184	-331.4629	-498.9218	167.4589	2.066241	2.423091	0.4180627	2.12951	0.5007954	0.2514472	1.03271
11190	-336.6667	-499.9679	163.3012	3.623143	2.423091	1.096766	3.48655	0.9477019	0.8503956	0.9822902
11196	-331.4659	-495.7806	164.3146	5.61243	1.700707	1.096766	3.379246	0.3114604	0.2270573	0.9606798
11202	-333.9869	-498.1699	164.183	7.485031	1.058893	0.5815763	4.022756	0.2212864	0.1363039	0.9606798
11208	-325.5038	-490.4479	164.9441	4.040944	1.490211	0.3971462	4.814174	0.01968144	0.3065605	0.8477759
11214	-335.9875	-500.465	164.4775	3.435529	1.05251	0.5651491	4.814174	0.01184659	1.108758	1.166031
11220	-339.4312	-507.1939	167.7627	3.564139	1.278088	0.3770513	2.157314	0.1331773	0.2686303	1.139648
11226	-331.8949	-499.0216	167.1267	2.466204	2.022562	0.7212329	2.823526	0.1065522	0.2808099	0.78576
11232	-329.174	-493.1962	164.0222	6.014612	1.687878	0.9758089	3.628258	0.2344476	0.5287255	0.6322924
