Iteration	Posterior	Likelihood	Prior	gain_loss_ratio	tree_length
2826	-1520.869	-1685.047	164.1781	1.810773	5.592848
2832	-1518.197	-1682.593	164.3965	2.172153	5.303817
2838	-1516.748	-1681.154	164.4059	2.039604	5.359232
2844	-1513.676	-1677.816	164.14	2.039604	5.50566
2850	-1521.092	-1684.809	163.7178	2.484916	5.541141
2856	-1513.476	-1677.335	163.8591	2.121959	5.622347
2862	-1513.654	-1677.63	163.9762	2.133288	5.552905
2868	-1519.496	-1684.071	164.575	2.425076	5.093531
2874	-1513.04	-1676.895	163.8546	2.907881	5.293571
2880	-1519.808	-1684.7	164.8913	2.478982	4.894617
2886	-1506.232	-1670.979	164.7473	2.392572	5.012017
2892	-1510.981	-1675.108	164.1263	2.08808	5.490946
2898	-1509.574	-1673.316	163.7412	2.100097	5.696929
2904	-1510.572	-1674.389	163.8175	2.40383	5.520862
2910	-1513.068	-1677.316	164.248	2.088455	5.423753
2916	-1504.983	-1668.943	163.9592	2.104243	5.575419
2922	-1508.209	-1672.206	163.9964	2.878667	5.226705
2928	-1513.558	-1678.215	164.6572	2.25972	5.12042
2934	-1510.873	-1675.018	164.1452	2.382727	5.349476
2940	-1511.222	-1675.943	164.7214	2.177662	5.121658
2946	-1510.921	-1675.912	164.9908	1.905882	5.098791
2952	-1513.104	-1676.638	163.5348	1.918155	5.893989
2958	-1515.204	-1678.821	163.618	1.973385	5.822686
2964	-1527.098	-1691.891	164.7932	1.986866	5.169894
2970	-1522.707	-1686.847	164.14	2.510827	5.29762
2976	-1509.94	-1672.78	162.8392	2.348745	6.079821
2982	-1509.568	-1673.164	163.5961	2.149299	5.75415
2988	-1514.93	-1678.309	163.3789	1.785168	6.042381
2994	-1516.324	-1680.408	164.0843	2.104812	5.506411
3000	-1514.831	-1678.341	163.5096	2.21401	5.77261
3006	-1510.685	-1675.176	164.4911	2.21401	5.232748
3012	-1522.207	-1686.364	164.1567	2.644186	5.232748
3018	-1505.553	-1669.25	163.697	2.126393	5.709195
3024	-1512.965	-1677.564	164.5992	1.967323	5.286323
3030	-1502.337	-1666.067	163.7302	1.865079	5.812283
3036	-1514.626	-1679.016	164.3898	2.433456	5.192525
3042	-1505.856	-1669.822	163.9655	2.305022	5.482315
3048	-1509.726	-1673.052	163.3258	2.237182	5.86289
3054	-1511.061	-1675.747	164.6864	2.408776	5.038783
3060	-1511.422	-1676.016	164.5942	2.321591	5.127926
3066	-1512.297	-1676.657	164.3602	2.321591	5.25741
3072	-1516.267	-1680.035	163.7689	2.328202	5.580262
3078	-1527.192	-1691.542	164.3495	2.298035	5.273676
3084	-1508.213	-1671.983	163.7696	2.097995	5.682289
3090	-1522.437	-1685.716	163.2791	2.226879	5.892946
3096	-1509.326	-1673.074	163.7483	2.127829	5.680447
3102	-1517.836	-1680.616	162.7797	2.0655	6.237359
3108	-1514.073	-1678.377	164.3032	2.007912	5.430534
3114	-1507.025	-1670.752	163.727	2.411626	5.567229
3120	-1512.819	-1677.791	164.9723	2.044024	5.043858
3126	-1516.441	-1680.612	164.1716	2.023159	5.495905
3132	-1512.651	-1676.472	163.8215	2.304233	5.561807
3138	-1521.137	-1684.53	163.393	2.022061	5.923085
3144	-1511.729	-1675.989	164.2597	2.288986	5.327263
3150	-1527.271	-1690.711	163.4408	2.276296	5.782802
3156	-1521.4	-1685.246	163.8452	2.520995	5.455845
3162	-1517.612	-1682.304	164.6916	2.499742	4.996815
3168	-1507.275	-1671.486	164.2117	2.505219	5.260404
3174	-1527.814	-1691.729	163.915	1.995593	5.649639
3180	-1505.02	-1668.885	163.8646	2.292871	5.543089
3186	-1501.797	-1665	163.2034	2.327678	5.890253
3192	-1507.468	-1670.559	163.0906	2.26325	5.979879
3198	-1513.445	-1676.404	162.9588	1.91796	6.208037
3204	-1525.407	-1688.668	163.2603	2.043435	5.985702
3210	-1504.923	-1669.237	164.3133	2.146412	5.361395
3216	-1506.567	-1671.01	164.4431	2.13248	5.296079
3222	-1513.124	-1677	163.8759	2.04923	5.646284
3228	-1507.529	-1671.551	164.0219	1.982134	5.597266
3234	-1516.909	-1680.595	163.6862	1.813949	5.860796
3240	-1531.764	-1695.596	163.8319	2.287151	5.563593
3246	-1521.7	-1685.792	164.0924	2.27242	5.426762
3252	-1519.074	-1683.46	164.3859	2.401643	5.208368
3258	-1517.66	-1681.87	164.21	2.30747	5.346544
3264	-1522.196	-1685.702	163.506	2.30747	5.733452
3270	-1517.715	-1680.97	163.2549	2.301102	5.873612
3276	-1518.857	-1683.118	164.2614	2.301102	5.320957
3282	-1525.381	-1688.261	162.8806	2.390994	6.039155
3288	-1541.234	-1705.028	163.7939	2.079225	5.67751
3294	-1521.531	-1685.142	163.6103	2.45178	5.614203
3300	-1525.275	-1689.532	164.2575	2.079093	5.422845
3306	-1528.058	-1691.554	163.4958	2.27518	5.75319
3312	-1530.635	-1694.519	163.884	2.083582	5.626094
3318	-1555.281	-1719.66	164.3792	2.339587	5.239067
3324	-1534.309	-1698.198	163.8893	2.49234	5.443664
3330	-1532.418	-1695.984	163.5658	2.04429	5.818439
3336	-1535.849	-1699.285	163.4363	2.427302	5.720035
3342	-1526.541	-1689.629	163.0881	2.442516	5.904042
3348	-1523.179	-1686.536	163.3576	2.198058	5.862844
3354	-1517.136	-1680.311	163.1753	2.513626	5.826472
3360	-1522.585	-1686.309	163.7239	2.27953	5.626248
3366	-1524.108	-1688.468	164.3599	2.285243	5.273584
3372	-1521.07	-1684.751	163.6807	1.991982	5.779703
3378	-1514.815	-1678.217	163.402	2.139921	5.864585
3384	-1521.917	-1686.257	164.3402	2.020808	5.404157
3390	-1522.061	-1685.685	163.6238	2.336336	5.65635
3396	-1513.538	-1678.031	164.4933	2.50878	5.10305
3402	-1507.348	-1671.708	164.3605	2.278966	5.276008
3408	-1504.654	-1668.941	164.2876	2.166946	5.366269
3414	-1513.591	-1677.424	163.8328	2.282574	5.565109
3420	-1515.652	-1679.707	164.0553	2.302522	5.433986
3426	-1507.276	-1671.466	164.1904	2.135619	5.433986
3432	-1509.512	-1674.196	164.6846	2.082023	5.18572
3438	-1512.589	-1677.514	164.9246	2.346057	4.933768
3444	-1522.523	-1686.973	164.4504	2.282381	5.224846
3450	-1527.906	-1692.311	164.4046	2.117022	5.32436
3456	-1529.07	-1693.6	164.5295	2.329328	5.160378
3462	-1518.745	-1683.077	164.3326	2.188171	5.331871
3468	-1505.133	-1669.327	164.1941	2.188171	5.408251
3474	-1506.98	-1670.465	163.4851	2.53625	5.647313
3480	-1523.627	-1687.837	164.2093	2.727623	5.169481
3486	-1539.62	-1704.086	164.4655	2.704238	5.036983
3492	-1529.84	-1693.745	163.9044	2.297661	5.519122
3498	-1538.465	-1703.516	165.0511	2.320319	4.874696
3504	-1531.121	-1695.46	164.3386	2.481343	5.200359
3510	-1523.248	-1686.771	163.5227	2.481343	5.649749
3516	-1518.184	-1681.622	163.4386	2.451573	5.708474
3522	-1523.298	-1688.193	164.8954	2.283619	4.977617
3528	-1525.872	-1689.746	163.8733	2.507436	5.446063
3534	-1523.769	-1687.766	163.9968	2.41242	5.418511
3540	-1524.107	-1688.263	164.1563	2.295965	5.381184
3546	-1527.359	-1691.159	163.7997	2.259733	5.593332
3552	-1527.284	-1691.234	163.9506	1.985092	5.635019
3558	-1523.841	-1687.929	164.0882	2.385711	5.379649
3564	-1524.586	-1689.129	164.5427	2.414946	5.115809
3570	-1518.22	-1682.88	164.6592	2.423949	5.047306
3576	-1536.868	-1701.831	164.963	2.375565	4.899453
3582	-1520.013	-1685.173	165.1599	2.439565	4.761767
3588	-1518.155	-1681.935	163.7794	2.755637	5.395572
3594	-1521.77	-1686.642	164.872	2.309852	4.978949
3600	-1518.257	-1682.166	163.9095	2.48765	5.43451
3606	-1511.787	-1676.602	164.8153	2.428293	4.958701
3612	-1531.844	-1696.43	164.5864	2.192779	5.189605
3618	-1534.191	-1698.13	163.9388	2.192779	5.546682
3624	-1524.36	-1688.818	164.4588	2.177738	5.266901
3630	-1526.333	-1689.963	163.6303	2.316082	5.66161
3636	-1524.691	-1688.336	163.6453	2.094989	5.751791
3642	-1526.215	-1689.07	162.8555	2.29789	6.092946
3648	-1518.934	-1683.745	164.8113	1.997537	5.15483
3654	-1532.126	-1697.11	164.984	2.254459	4.941315
3660	-1505.634	-1669.46	163.8258	2.351762	5.538774
3666	-1515.825	-1679.943	164.1181	2.485945	5.320257
3672	-1518.414	-1681.855	163.4415	2.319283	5.763627
3678	-1516.438	-1680.095	163.6566	2.224052	5.687623
3684	-1519.561	-1684.065	164.5035	2.024834	5.312248
3690	-1508.064	-1672.555	164.4913	2.371297	5.163192
3696	-1506.793	-1670.39	163.5966	2.284538	5.69385
3702	-1509.4	-1673.292	163.8916	2.416615	5.474585
3708	-1513.131	-1677.611	164.4793	2.138765	5.273237
3714	-1528.922	-1693.268	164.3459	2.819936	5.056525
3720	-1509.879	-1673.838	163.9597	2.339746	5.470351
3726	-1501.178	-1665.396	164.2182	2.49913	5.259354
3732	-1507.361	-1671.055	163.6941	2.266595	5.648261
3738	-1509.314	-1672.815	163.5009	2.266595	5.754167
3744	-1525.73	-1690.394	164.6639	1.959204	5.254415
3750	-1514.312	-1678.374	164.0615	2.415122	5.381665
3756	-1526.358	-1690.083	163.7253	2.470616	5.543052
3762	-1522.842	-1685.872	163.0304	2.099152	6.085711
3768	-1514.769	-1678.13	163.3614	2.189638	5.864517
3774	-1522.843	-1687.07	164.2267	2.164061	5.401166
3780	-1518.88	-1682.857	163.9773	2.478157	5.401166
3786	-1519.08	-1683.099	164.0184	2.095144	5.547059
3792	-1520.765	-1684.291	163.5255	2.001936	5.859984
3798	-1532.096	-1696.004	163.9086	2.002447	5.649987
3804	-1518.861	-1682.917	164.0557	2.145636	5.503602
3810	-1530.539	-1694.63	164.0913	2.091882	5.50847
3816	-1531.182	-1694.526	163.3442	1.985407	5.966643
3822	-1528.81	-1691.774	162.9645	2.452858	5.96714
3828	-1519.683	-1683.486	163.8037	2.071619	5.675653
3834	-1527.718	-1691.805	164.0867	2.159746	5.480178
3840	-1514.019	-1677.869	163.8504	2.456644	5.480178
3846	-1519.38	-1682.945	163.5648	1.984903	5.846373
3852	-1516.924	-1681.061	164.1373	2.026231	5.513336
3858	-1516.025	-1680.297	164.2715	1.889827	5.503609
3864	-1505.974	-1669.308	163.3346	2.234288	5.859357
3870	-1510.679	-1673.954	163.2753	2.234288	5.891779
3876	-1523.431	-1687.831	164.3999	1.829972	5.461671
3882	-1514.198	-1678.356	164.158	2.042179	5.494602
3888	-1507.368	-1671.005	163.6369	2.102714	5.752884
3894	-1504.914	-1668.454	163.5393	2.221788	5.752884
3900	-1515.03	-1678.914	163.8839	2.126687	5.606557
3906	-1501.465	-1665.489	164.0242	2.402824	5.407535
3912	-1525.033	-1689.659	164.6254	2.433238	5.06207
3918	-1525.706	-1689.26	163.5537	2.238703	5.737527
3924	-1517.949	-1682.214	164.2647	2.203099	5.362665
3930	-1515.864	-1680.05	164.1853	2.077921	5.46314
3936	-1521.805	-1685.749	163.9443	2.233921	5.525331
3942	-1522.824	-1686.651	163.8275	2.484426	5.480993
3948	-1517.308	-1680.845	163.5377	2.484426	5.640229
3954	-1521.593	-1685.386	163.7925	1.950341	5.737894
3960	-1513.483	-1677.261	163.7777	2.198755	5.632473
3966	-1504.092	-1666.505	162.4129	2.1436	6.4014
3972	-1508.418	-1671.264	162.8468	2.280997	6.105005
3978	-1506.627	-1669.954	163.3279	2.280997	5.842481
3984	-1504.665	-1668.019	163.3537	2.304363	5.818163
3990	-1510.89	-1675.123	164.2326	1.915054	5.513015
3996	-1508.565	-1672.718	164.1532	2.580374	5.261152
4002	-1514.927	-1679.566	164.6393	1.973739	5.261152
4008	-1519.905	-1683.751	163.8467	2.525435	5.453161
4014	-1515.662	-1679.701	164.0389	2.197832	5.489356
4020	-1517.996	-1682.029	164.0331	2.205036	5.489356
4026	-1523.445	-1689.033	165.5884	2.297601	4.584354
4032	-1509.193	-1672.745	163.5521	2.297601	5.712505
4038	-1505.476	-1669.443	163.967	2.030045	5.605147
4044	-1521.485	-1685.489	164.0035	2.43225	5.406293
4050	-1509.46	-1673.942	164.482	2.240349	5.22602
4056	-1513.578	-1678.198	164.6199	2.240349	5.149698
4062	-1531.322	-1694.88	163.5579	2.457695	5.640422
4068	-1519.882	-1683.368	163.4861	2.192261	5.795132
4074	-1523.684	-1687.195	163.5105	2.162386	5.795132
4080	-1523.94	-1687.48	163.5408	2.162386	5.778577
4086	-1519.631	-1684.045	164.4141	2.057282	5.346562
4092	-1512.642	-1676.564	163.9213	2.063968	5.614626
4098	-1516.236	-1680.174	163.9387	2.489764	5.417529
4104	-1514.176	-1678.293	164.1172	2.191583	5.449064
4110	-1523.751	-1686.907	163.1551	2.394766	5.887743
4116	-1518.405	-1681.736	163.3311	2.254983	5.852161
4122	-1522.149	-1685.446	163.2964	2.673056	5.694398
4128	-1516.155	-1681.043	164.8875	2.298196	4.975496
4134	-1503.2	-1667.294	164.0943	1.92322	5.585155
4140	-1517.359	-1681.801	164.4415	2.195617	5.268412
4146	-1516.774	-1681.339	164.5649	2.554821	5.043891
4152	-1526.599	-1691.119	164.5201	2.678813	5.017128
4158	-1511.167	-1675.144	163.9771	2.070186	5.58112
4164	-1520.957	-1685.245	164.288	2.437716	5.24695
4170	-1514.646	-1678.392	163.7455	2.266721	5.620024
4176	-1525.984	-1689.675	163.6913	1.864757	5.833715
4182	-1517.988	-1681.108	163.1199	1.864757	6.145437
4188	-1525.056	-1689.516	164.4602	2.080651	5.310355
4194	-1513.783	-1677.348	163.565	1.959286	5.858193
4200	-1518.309	-1682.769	164.4598	2.005141	5.345515
4206	-1504.166	-1668.415	164.2496	2.006663	5.460629
4212	-1508.49	-1672.247	163.7569	2.287089	5.604785
4218	-1516.923	-1680.797	163.8749	1.815663	5.756746
4224	-1516.127	-1680.646	164.5186	2.330913	5.165747
4230	-1515.498	-1679.875	164.377	2.349531	5.235921
4236	-1525.737	-1689.918	164.1817	2.041651	5.481769
4242	-1528.576	-1693.484	164.9083	2.044467	5.079196
4248	-1523.942	-1688.067	164.1247	2.051365	5.508691
4254	-1523.36	-1687.073	163.7121	2.051365	5.735103
4260	-1526.448	-1689.948	163.5003	2.084169	5.836045
4266	-1518.218	-1683.184	164.9664	2.155013	4.996014
4272	-1525.107	-1689.774	164.6671	2.278779	5.106455
4278	-1514.054	-1677.432	163.3774	2.310844	5.802392
4284	-1521.246	-1684.433	163.1862	1.85006	6.116301
4290	-1513.178	-1676.947	163.769	2.143059	5.662211
4296	-1508.023	-1672.022	163.9986	2.143059	5.536132
4302	-1514.827	-1678.327	163.4991	2.012868	5.869393
4308	-1519.898	-1683.925	164.0269	2.138553	5.522632
4314	-1527.162	-1690.683	163.5207	2.249047	5.751022
4320	-1518.737	-1681.89	163.153	2.090254	6.022908
4326	-1525.005	-1689.517	164.5114	2.117501	5.265211
4332	-1524.572	-1689.196	164.6237	2.241046	5.147316
4338	-1522.089	-1685.94	163.8518	2.241046	5.572956
4344	-1517.134	-1681.723	164.5885	2.52084	5.045104
4350	-1525.827	-1690.124	164.2972	2.316408	5.29449
4356	-1521.185	-1686.115	164.9297	2.299133	4.951646
4362	-1529.097	-1693.927	164.8294	2.187371	5.057404
4368	-1520.213	-1684.061	163.8473	1.976028	5.69586
4374	-1527.939	-1692.462	164.523	1.884352	5.367714
4380	-1540.114	-1704.435	164.3205	2.13455	5.362823
4386	-1523.281	-1687.362	164.0811	2.433876	5.362823
4392	-1520.578	-1684.807	164.2282	2.138437	5.411902
4398	-1522.037	-1686.115	164.0788	2.247257	5.445393
4404	-1528.638	-1692.515	163.876	2.311769	5.528545
4410	-1519.968	-1683.673	163.7044	2.104536	5.715033
4416	-1516.294	-1680.647	164.3528	2.313128	5.265248
4422	-1512.613	-1675.91	163.2964	2.126716	5.928213
4428	-1516.116	-1679.981	163.8658	2.222265	5.573614
4434	-1513.478	-1676.8	163.3219	2.173272	5.893363
4440	-1523.975	-1687.879	163.9041	2.277277	5.528266
4446	-1516.354	-1679.533	163.1792	2.112423	5.998606
4452	-1524.308	-1687.567	163.2597	2.016073	5.998606
4458	-1512.475	-1675.993	163.5176	2.174211	5.785931
4464	-1517.735	-1681.824	164.0892	2.087778	5.511451
4470	-1522.018	-1685.829	163.8115	2.433525	5.511451
4476	-1525.74	-1689.941	164.2002	1.956093	5.511451
4482	-1516.11	-1679.888	163.7777	2.384053	5.551243
4488	-1519.236	-1682.06	162.8244	2.038313	6.225454
4494	-1521.643	-1685.747	164.1041	2.227023	5.440476
4500	-1507.85	-1671.542	163.6913	2.227023	5.667296
4506	-1516.707	-1680.222	163.5149	2.053627	5.841974
4512	-1519.893	-1683.265	163.3718	2.153987	5.87476
4518	-1515.834	-1679.24	163.4055	2.113117	5.87476
4524	-1516.222	-1680.122	163.8996	2.047256	5.634222
4530	-1521.706	-1684.91	163.2045	2.054598	6.011059
4536	-1519.306	-1683.415	164.1099	2.161389	5.466657
4542	-1514.257	-1677.807	163.5503	2.172514	5.768838
4548	-1516.748	-1680.279	163.5307	2.165903	5.782511
4554	-1521.665	-1686.053	164.3883	2.194201	5.298436
4560	-1518.039	-1682.55	164.5116	1.865689	5.382963
4566	-1517.311	-1681.095	163.7836	2.081266	5.682236
4572	-1521.868	-1686.465	164.5973	2.413727	5.086067
4578	-1526.839	-1691.422	164.5827	2.229831	5.175029
4584	-1521.475	-1685.475	164	2.022645	5.59047
4590	-1525.493	-1689.878	164.3846	2.734487	5.069532
4596	-1513.181	-1677.685	164.504	2.621976	5.049545
4602	-1513.585	-1677.76	164.1746	1.645801	5.675795
4608	-1509.799	-1673.021	163.2219	2.041097	6.00774
4614	-1513.207	-1676.636	163.429	1.976255	5.924601
4620	-1507.597	-1671.362	163.7652	2.340594	5.57687
4626	-1516.224	-1680.871	164.647	2.070121	5.211983
4632	-1519.305	-1682.962	163.6563	2.141931	5.724489
4638	-1517.896	-1681.181	163.2853	2.385586	5.820491
4644	-1516.546	-1681.219	164.6732	1.995798	5.23209
4650	-1529.102	-1692.734	163.6322	2.005664	5.799932
4656	-1523.571	-1687.595	164.0238	2.005664	5.585232
4662	-1509.538	-1673.778	164.2403	1.975476	5.480349
4668	-1515.805	-1680.8	164.995	2.002993	5.050471
4674	-1508.836	-1673.611	164.7746	2.091205	5.131671
4680	-1511.675	-1674.994	163.3189	1.970892	5.987223
4686	-1517.514	-1681.85	164.3363	1.983977	5.423526
4692	-1513.226	-1677.526	164.3003	2.026496	5.423526
4698	-1507.133	-1671.08	163.947	2.374212	5.462355
4704	-1520.221	-1683.543	163.3224	2.280059	5.845938
4710	-1511.29	-1674.66	163.3693	2.001609	5.945487
4716	-1515.592	-1679.469	163.8772	2.124576	5.611192
4722	-1509.619	-1674.045	164.4268	1.859434	5.432644
4728	-1521.451	-1685.784	164.3331	2.168451	5.340496
4734	-1518.048	-1682.224	164.1761	2.049845	5.481089
4740	-1502.152	-1665.381	163.2287	2.049845	6.000014
4746	-1509.331	-1672.965	163.6346	2.049845	5.778236
4752	-1514.476	-1677.1	162.6242	2.191868	6.265221
4758	-1514.037	-1678.328	164.2908	1.87487	5.50014
4764	-1503.748	-1667.522	163.7735	2.467547	5.517825
4770	-1502.954	-1667.379	164.4253	2.333543	5.216211
4776	-1505.698	-1670.391	164.6936	2.005565	5.216211
4782	-1513.937	-1678.414	164.4771	1.922996	5.374627
4788	-1507.65	-1671.621	163.9717	2.099421	5.570751
4794	-1512.924	-1676.532	163.6082	2.14656	5.748737
4800	-1519.857	-1683.327	163.4704	2.221756	5.79063
4806	-1516.015	-1680.192	164.1768	2.099942	5.457714
4812	-1511.385	-1675.431	164.0459	2.128622	5.516685
4818	-1507.629	-1671.631	164.0018	2.307179	5.461387
4824	-1507.508	-1671.846	164.3383	1.989886	5.419648
4830	-1511.356	-1675.964	164.6076	2.339675	5.112602
4836	-1511.929	-1676.523	164.5937	2.287493	5.143284
4842	-1508.576	-1672.965	164.3894	1.910082	5.429093
4848	-1517.265	-1681.371	164.1059	1.918428	5.581016
4854	-1519.317	-1682.966	163.6484	2.480771	5.581016
4860	-1522.565	-1687.014	164.4491	2.36183	5.190655
4866	-1520.651	-1684.897	164.2468	2.153783	5.394719
4872	-1518.565	-1682.371	163.8063	2.607739	5.441103
4878	-1523.287	-1685.999	162.7116	2.050717	6.281084
4884	-1523.218	-1685.74	162.5215	2.145676	6.341544
4890	-1518.272	-1680.772	162.4999	2.172075	6.341544
4896	-1511.367	-1675.918	164.5512	2.13448	5.235455
4902	-1517.113	-1681.677	164.5644	2.157866	5.217564
4908	-1506.939	-1671.525	164.5857	2.482902	5.062776
4914	-1517.295	-1681.377	164.0817	2.381877	5.384885
4920	-1526.57	-1689.87	163.2995	2.314937	5.843256
4926	-1528.301	-1692.447	164.1461	2.604902	5.254845
4932	-1530.108	-1693.95	163.8426	2.604902	5.422308
4938	-1539.902	-1704.214	164.3125	2.266331	5.308099
4944	-1526.275	-1689.835	163.5598	2.276606	5.717486
4950	-1520.478	-1684.669	164.1908	2.491936	5.277545
4956	-1515.169	-1678.963	163.7932	2.25494	5.598994
4962	-1517.656	-1681.162	163.506	2.078232	5.835632
4968	-1520.804	-1684.085	163.2814	1.966448	6.009736
4974	-1515.796	-1679.626	163.8297	2.086206	5.654685
4980	-1508.502	-1672.418	163.9152	2.257049	5.531076
4986	-1510.212	-1673.87	163.6583	2.22684	5.685432
4992	-1510.378	-1674.988	164.6098	2.351624	5.106127
4998	-1518.223	-1682.033	163.8095	2.210811	5.609628
5004	-1524.199	-1688.11	163.9111	2.087096	5.609628
5010	-1519.931	-1684.456	164.5252	2.295141	5.177823
5016	-1525.359	-1689.259	163.8993	2.065391	5.626016
5022	-1517.788	-1681.918	164.1296	2.166673	5.453453
5028	-1520.362	-1684.683	164.3203	1.938917	5.453453
5034	-1516.588	-1681.227	164.6389	1.974639	5.260928
5040	-1526.23	-1690.944	164.7142	2.342885	5.052041
5046	-1526.489	-1690.143	163.654	2.441424	5.594617
5052	-1514.661	-1678.603	163.9427	2.418897	5.445522
5058	-1511.788	-1675.556	163.7676	2.458299	5.525026
5064	-1515.835	-1679.926	164.0909	2.168899	5.473748
5070	-1510.949	-1674.415	163.4657	2.493157	5.676046
5076	-1511.96	-1676.298	164.3376	2.339937	5.261895
5082	-1503.796	-1667.946	164.1498	2.606114	5.252283
5088	-1515.458	-1679.251	163.7931	2.220784	5.614182
5094	-1510.52	-1674.714	164.1935	2.109294	5.444268
5100	-1533.137	-1698.505	165.3677	2.177352	4.762243
5106	-1529.034	-1692.217	163.1831	2.394939	5.87236
5112	-1510.163	-1675.425	165.2616	2.394939	4.724356
5118	-1520.169	-1683.658	163.4895	1.942383	5.907386
5124	-1514.952	-1678.318	163.3662	1.877262	6.005319
5130	-1524.962	-1688.5	163.5381	2.21428	5.756884
5136	-1515.1	-1678.54	163.4394	2.573662	5.656811
5142	-1513.049	-1676.755	163.706	2.156121	5.690885
5148	-1512.55	-1676.318	163.7672	2.297584	5.59455
5154	-1529.928	-1693.735	163.8067	2.630761	5.431391
5160	-1516.724	-1680.679	163.9546	2.197328	5.535918
5166	-1522.421	-1686.052	163.6307	1.765413	5.914579
5172	-1513.282	-1677.18	163.8983	2.471304	5.447587
5178	-1502.916	-1665.957	163.0407	2.053858	6.100664
5184	-1502.02	-1665.93	163.9103	2.053858	5.625299
5190	-1512.942	-1677.639	164.6968	2.268848	5.094424
5196	-1510.572	-1675.215	164.6425	2.116006	5.193397
5202	-1515.383	-1678.572	163.188	2.323934	5.900254
5208	-1523.739	-1687.786	164.0468	2.176271	5.494668
5214	-1531.415	-1695.224	163.8091	2.070301	5.673264
5220	-1525.66	-1690.055	164.3949	2.528631	5.149164
5226	-1527.299	-1691.922	164.6231	2.237605	5.149164
5232	-1535.919	-1700.473	164.5536	2.520942	5.064422
5238	-1519.07	-1682.855	163.7851	2.380359	5.54875
5244	-1533.19	-1697.034	163.844	2.530492	5.452519
5250	-1536.339	-1699.877	163.5387	2.392087	5.678975
5256	-1529.047	-1692.358	163.3107	2.25259	5.864341
5262	-1525.92	-1690.111	164.1909	2.230184	5.391256
5268	-1524.78	-1687.711	162.931	2.348249	6.030037
5274	-1531.279	-1695.686	164.4074	1.925522	5.411852
5280	-1518.312	-1682.634	164.3217	2.026199	5.411852
5286	-1523.968	-1688.445	164.4774	2.026199	5.326049
5292	-1524.252	-1688.375	164.123	1.918609	5.57155
5298	-1518.22	-1682.096	163.8759	2.596487	5.407402
5304	-1512.903	-1677.574	164.671	2.40885	5.047279
5310	-1514.767	-1679.268	164.5019	2.178862	5.242608
5316	-1515.099	-1678.026	162.9271	2.075084	6.15284
5322	-1521.302	-1685.566	164.2646	1.767175	5.566509
5328	-1519.334	-1683.31	163.9752	2.100214	5.568471
5334	-1516.074	-1679.896	163.8217	2.543772	5.459212
5340	-1524.848	-1687.858	163.0099	2.147202	6.075283
5346	-1507.153	-1670.622	163.4691	2.069322	5.859839
5352	-1503.715	-1667.454	163.7383	1.757057	5.859839
5358	-1507.264	-1671.763	164.4988	1.870522	5.387659
5364	-1511.344	-1675.456	164.1127	1.889086	5.59124
5370	-1518.146	-1681.415	163.2689	1.751929	6.118391
5376	-1518.938	-1681.605	162.6678	2.428763	6.139067
5382	-1502.846	-1667.745	164.8986	2.304085	4.966754
5388	-1523.694	-1687.657	163.9635	2.27578	5.496262
5394	-1531.479	-1695.586	164.1079	2.410388	5.358156
5400	-1524.506	-1689.196	164.6902	1.990135	5.225305
5406	-1523.422	-1687.012	163.5902	2.221876	5.724975
5412	-1509.833	-1674.353	164.52	2.470836	5.104379
5418	-1515.946	-1679.541	163.5949	1.899967	5.869696
5424	-1518.931	-1683.472	164.5411	2.193228	5.214457
5430	-1526.345	-1690.413	164.0678	2.639554	5.283756
5436	-1521.583	-1685.018	163.4353	2.397054	5.733513
5442	-1517.748	-1682.226	164.478	2.0016	5.337153
5448	-1524.435	-1688.156	163.721	2.668949	5.46287
5454	-1526.316	-1690.964	164.648	2.517303	5.013611
5460	-1524.238	-1688.886	164.648	2.517303	5.013611
5466	-1524.589	-1687.883	163.294	2.674973	5.694979
5472	-1527.283	-1691.33	164.0475	2.44971	5.374602
5478	-1530.267	-1695.528	165.2615	2.618553	4.628588
5484	-1511.701	-1675.449	163.748	2.25743	5.622751
5490	-1519.498	-1683.381	163.8833	1.949785	5.688436
5496	-1521.244	-1684.747	163.5031	2.415505	5.688436
5502	-1527.74	-1691.921	164.181	1.884303	5.556003
5508	-1516.618	-1680.458	163.8399	2.231403	5.583793
5514	-1522.239	-1685.237	162.9985	2.101635	6.101969
5520	-1522.018	-1686.005	163.9869	2.239574	5.499395
5526	-1520.852	-1684.064	163.2115	2.223762	5.931277
5532	-1514.059	-1678.095	164.0355	2.223762	5.479645
5538	-1524.841	-1689.261	164.42	2.062876	5.340719
5544	-1521.535	-1685.165	163.6308	2.081778	5.765724
5550	-1541.626	-1704.829	163.2027	2.337062	5.886543
5556	-1525.815	-1689.551	163.736	2.170891	5.667785
5562	-1521.012	-1684.857	163.845	2.478466	5.473921
5568	-1511.123	-1675.135	164.0119	2.265949	5.473921
5574	-1527.101	-1690.36	163.2587	2.265949	5.886904
5580	-1521.058	-1684.975	163.9166	1.932656	5.678205
5586	-1517.566	-1681.5	163.9346	2.109875	5.586364
5592	-1533.351	-1695.173	161.8224	2.030282	6.771896
5598	-1515.887	-1679.697	163.81	2.124718	5.64801
5604	-1522.801	-1687.536	164.735	2.189521	5.10878
5610	-1516.906	-1680.348	163.4411	2.409066	5.725189
5616	-1519.868	-1683.418	163.5499	2.04586	5.82642
5622	-1523.74	-1687.63	163.8893	1.898029	5.709528
