Iteration	Posterior	Likelihood	Prior	gain_loss_ratio	tree_length
5628	-1529.227	-1693.089	163.8616	2.275531	5.552375
5634	-1526.387	-1689.039	162.6525	1.861932	6.400704
5640	-1517.623	-1681.3	163.6769	2.446886	5.579685
5646	-1529.18	-1693.867	164.6867	2.345832	5.066044
5652	-1521.551	-1685.841	164.2901	2.465773	5.233816
5658	-1524.738	-1687.702	162.9638	2.238338	6.059938
5664	-1506.79	-1671.065	164.2751	1.998085	5.450593
5670	-1524.048	-1688.228	164.1796	2.274735	5.377723
5676	-1518.839	-1682.974	164.1353	2.181206	5.443749
5682	-1531.439	-1696.513	165.0746	2.139262	4.94304
5688	-1518.539	-1682.478	163.9393	2.107405	5.584896
5694	-1511.356	-1675.398	164.0419	2.11867	5.523404
5700	-1516.396	-1681.026	164.6301	2.309735	5.113257
5706	-1518.518	-1681.796	163.2781	2.309735	5.857205
5712	-1515.361	-1679.463	164.1019	2.290138	5.413713
5718	-1510.501	-1674.773	164.2721	2.290138	5.319873
5724	-1522.858	-1686.396	163.5375	1.986112	5.860788
5730	-1517.737	-1681.83	164.0931	2.376951	5.380693
5736	-1510.278	-1675.058	164.7801	2.287127	5.040069
5742	-1520.686	-1684.151	163.465	2.056297	5.868055
5748	-1514.657	-1679.391	164.7341	2.425114	5.005236
5754	-1511.199	-1675.598	164.3992	2.35973	5.219207
5760	-1504.887	-1669.553	164.6667	2.449382	5.032221
5766	-1510.668	-1673.873	163.2047	2.313815	5.895525
5772	-1509.353	-1672.627	163.2732	2.306075	5.861438
5778	-1503.549	-1667.213	163.664	2.06011	5.757455
5784	-1509.609	-1673.31	163.7008	2.06011	5.737289
5790	-1513.827	-1677.386	163.5593	2.232288	5.737289
5796	-1520.938	-1684.964	164.0261	2.020234	5.577208
5802	-1512.807	-1677.262	164.4552	2.168448	5.273107
5808	-1513.079	-1676.239	163.1598	2.168448	5.984068
5814	-1513.954	-1677.729	163.775	1.919175	5.762162
5820	-1517.781	-1680.626	162.8448	2.322793	6.088002
5826	-1514.697	-1679.14	164.4431	2.064887	5.327072
5832	-1515.267	-1678.437	163.1698	2.15563	5.984334
5838	-1508.592	-1673.055	164.4627	1.978226	5.356524
5844	-1529.581	-1693.667	164.0856	2.333253	5.403835
5850	-1519.049	-1682.665	163.6158	2.26705	5.69098
5856	-1520.428	-1684.195	163.7665	2.082671	5.69098
5862	-1522.534	-1686.033	163.4985	2.017436	5.867573
5868	-1517.229	-1680.693	163.4643	2.146371	5.827616
5874	-1514.276	-1677.964	163.6883	1.881028	5.827616
5880	-1530.18	-1693.866	163.6854	1.973616	5.785683
5886	-1523.647	-1687.17	163.523	2.168191	5.785683
5892	-1526.272	-1690.761	164.4884	1.794357	5.430185
5898	-1519.99	-1683.438	163.448	2.178631	5.822052
5904	-1518.626	-1682.688	164.0616	2.178631	5.485491
5910	-1522.326	-1686.759	164.4325	2.815432	5.010264
5916	-1520.772	-1684.502	163.7298	2.667596	5.458589
5922	-1535.423	-1699.855	164.4319	1.849036	5.434852
5928	-1514.852	-1678.373	163.5215	1.849036	5.933989
5934	-1506.555	-1670.03	163.4755	2.045067	5.867472
5940	-1509.249	-1673.661	164.412	2.018569	5.365644
5946	-1506.984	-1671.417	164.4329	1.993868	5.365644
5952	-1507.146	-1671.228	164.0822	1.99437	5.558439
5958	-1510.898	-1674.967	164.0695	2.009347	5.558439
5964	-1528.715	-1691.749	163.0342	1.933706	6.159654
5970	-1515.997	-1679.552	163.5555	2.19144	5.757506
5976	-1516.663	-1680.894	164.2305	2.387921	5.300197
5982	-1523.703	-1688.206	164.5028	2.111211	5.272837
5988	-1521.776	-1685.095	163.3183	2.591186	5.715969
5994	-1519.844	-1683.839	163.9949	2.378686	5.434044
6000	-1524.339	-1688.683	164.3442	2.367768	5.246127
6006	-1515.117	-1679.857	164.7394	2.355177	5.032715
6012	-1520.536	-1685.142	164.6069	2.519412	5.0355
6018	-1513.231	-1677.227	163.9955	1.993566	5.606392
6024	-1504.706	-1668.649	163.9433	2.055553	5.606392
6030	-1513.8	-1677.542	163.7417	2.089386	5.701521
6036	-1505.247	-1668.555	163.3081	2.43468	5.787112
6042	-1511.091	-1673.871	162.7797	2.24757	6.156163
6048	-1512.215	-1676.344	164.1296	2.021158	5.519937
6054	-1508.403	-1672.112	163.7096	2.477162	5.548917
6060	-1512.216	-1675.497	163.2806	2.310572	5.855437
6066	-1515.264	-1678.236	162.9712	2.608622	5.898716
6072	-1515.558	-1679.737	164.1791	2.671559	5.209083
6078	-1514.531	-1677.384	162.853	2.311242	6.08851
6084	-1514.735	-1678.805	164.0702	2.177893	5.481061
6090	-1522.982	-1686.317	163.3353	2.299698	5.830287
6096	-1528.675	-1692.032	163.3566	2.273086	5.830287
6102	-1522.984	-1687.094	164.1094	2.273086	5.4171
6108	-1513.214	-1676.56	163.3465	2.395501	5.782796
6114	-1511.526	-1675.402	163.876	2.175113	5.589079
6120	-1519.041	-1682.861	163.8201	2.275262	5.575268
6126	-1517.311	-1681.523	164.2111	2.378902	5.314783
6132	-1523.308	-1687.903	164.594	2.435349	5.078565
6138	-1526.295	-1691.013	164.718	2.306934	5.0658
6144	-1534.684	-1699.788	165.1043	2.434041	4.795244
6150	-1515.425	-1679.707	164.282	2.03622	5.429116
6156	-1516.356	-1680.097	163.7413	1.946873	5.767592
6162	-1528.426	-1691.545	163.1188	2.586206	5.827238
6168	-1524.565	-1688.321	163.7556	2.274156	5.611174
6174	-1530.735	-1694.723	163.9887	2.282249	5.479535
6180	-1518.416	-1682.338	163.9223	2.16511	5.568159
6186	-1521.51	-1685.727	164.2167	1.818048	5.568159
6192	-1506.319	-1670.155	163.8356	1.925106	5.726172
6198	-1510.825	-1673.473	162.6485	2.129098	6.279975
6204	-1512.539	-1675.973	163.4336	2.008064	5.907351
6210	-1507.465	-1670.794	163.3286	1.89342	6.018171
6216	-1527.963	-1691.675	163.7119	1.804977	5.851058
6222	-1534.18	-1699.35	165.1697	1.804977	5.048419
6228	-1527.552	-1692.096	164.5435	1.86517	5.365586
6234	-1532.359	-1697.078	164.7191	2.150927	5.135078
6240	-1522.85	-1687.736	164.8864	2.174611	5.03155
6246	-1516.568	-1680.159	163.5904	2.158709	5.753033
6252	-1522.588	-1686.037	163.4495	2.330603	5.754353
6258	-1514.316	-1677.885	163.5688	2.275201	5.71319
6264	-1533.457	-1698.417	164.9604	2.186685	4.984954
6270	-1520.819	-1684.77	163.9518	2.040884	5.608487
6276	-1521.593	-1685.283	163.6903	2.347201	5.615146
6282	-1515.127	-1679.673	164.5458	2.128151	5.241304
6288	-1525.248	-1689.049	163.801	2.318635	5.566806
6294	-1512.943	-1676.841	163.898	2.197853	5.566806
6300	-1510.272	-1674.089	163.8164	2.390512	5.527192
6306	-1524.931	-1689.082	164.1504	2.424394	5.328692
6312	-1522.941	-1687.23	164.2886	2.346508	5.286049
6318	-1529.425	-1693.279	163.8534	2.552806	5.437976
6324	-1527.829	-1691.794	163.9652	2.698426	5.316257
6330	-1520.736	-1683.966	163.2305	2.534405	5.787587
6336	-1527.092	-1690.955	163.8638	1.996853	5.677169
6342	-1526.998	-1691.626	164.6274	2.506751	5.029485
6348	-1526.929	-1689.855	162.9262	2.064916	6.157957
6354	-1534.58	-1698.175	163.5951	2.324637	5.677167
6360	-1525.828	-1689.418	163.5893	1.997308	5.827232
6366	-1520.322	-1684.388	164.0662	2.12457	5.50737
6372	-1521.274	-1684.914	163.6401	2.267689	5.677389
6378	-1523.63	-1686.968	163.3383	1.958033	5.982607
6384	-1525.117	-1688.563	163.4455	1.834056	5.982607
6390	-1531.306	-1693.872	162.5656	2.302684	6.248612
6396	-1528.254	-1692.661	164.4071	2.137092	5.313882
6402	-1525.715	-1689.138	163.4233	2.343269	5.763207
6408	-1519.203	-1682.935	163.7315	2.123546	5.691577
6414	-1508.403	-1671.897	163.4944	2.203153	5.785723
6420	-1516.617	-1680.907	164.2899	2.354165	5.282005
6426	-1516.422	-1680.918	164.4966	2.427606	5.135918
6432	-1524.4	-1688.766	164.3658	2.284728	5.270539
6438	-1532.591	-1696.509	163.9176	2.18202	5.563134
6444	-1525.855	-1689.644	163.789	2.142883	5.651341
6450	-1531.615	-1695.385	163.7697	2.425928	5.537664
6456	-1521.458	-1684.708	163.2499	2.18963	5.925396
6462	-1523.381	-1686.53	163.1487	2.349222	5.910779
6468	-1508.55	-1672.406	163.856	2.394167	5.503805
6474	-1533.158	-1698.744	165.5854	2.552034	4.474793
6480	-1529.871	-1694.839	164.9685	2.544731	4.823592
6486	-1518.29	-1681.476	163.1865	2.722666	5.734548
6492	-1524.315	-1687.753	163.4381	1.835279	5.986046
6498	-1509.862	-1674.589	164.727	2.252129	5.085122
6504	-1517.072	-1681.256	164.1838	2.474618	5.288774
6510	-1530.009	-1693.453	163.4433	1.922928	5.941693
6516	-1524.605	-1689.276	164.6714	1.671608	5.389828
6522	-1516.567	-1681.2	164.6325	2.201033	5.160353
6528	-1513.426	-1677.36	163.9342	2.349991	5.479918
6534	-1518.214	-1681.828	163.6141	2.463839	5.607005
6540	-1523.722	-1688.233	164.511	2.494051	5.099489
6546	-1513.031	-1677.62	164.5889	2.449664	5.07523
6552	-1510.745	-1674.682	163.9368	2.407633	5.45357
6558	-1510.08	-1673.39	163.3105	2.297047	5.845015
6564	-1504.507	-1669.063	164.5553	2.332606	5.144642
6570	-1512.874	-1677.085	164.2105	2.266098	5.364462
6576	-1519.941	-1684.798	164.8573	2.151507	5.058212
6582	-1514.218	-1678.094	163.8763	2.597098	5.40696
6588	-1517.659	-1682.044	164.3848	1.962298	5.40696
6594	-1515.529	-1679.753	164.2244	2.130646	5.417522
6600	-1524.995	-1689.146	164.1505	2.309233	5.378572
6606	-1522.101	-1685.548	163.4471	2.419152	5.717563
6612	-1524.297	-1687.906	163.6092	2.419152	5.628673
6618	-1524.373	-1688.157	163.7832	2.266152	5.599557
6624	-1510.222	-1674.161	163.9385	2.396575	5.457383
6630	-1508.684	-1672.764	164.0798	2.219051	5.457383
6636	-1516.384	-1680.78	164.3959	1.891165	5.434484
6642	-1523.943	-1688.472	164.5284	2.11403	5.257405
6648	-1525.192	-1687.904	162.7116	2.033559	6.288949
6654	-1519.294	-1682.933	163.6381	2.033559	5.783787
6660	-1517.184	-1681.564	164.3801	2.495761	5.171273
6666	-1512.337	-1676.482	164.145	2.488402	5.304367
6672	-1521.146	-1685.264	164.1182	2.500866	5.313849
6678	-1513.021	-1676.814	163.793	2.082896	5.676322
6684	-1519.714	-1683.952	164.238	2.430724	5.277603
6690	-1520.354	-1684.248	163.894	2.158607	5.58662
6696	-1512.661	-1676.507	163.8458	2.217676	5.58662
6702	-1514.675	-1678.057	163.3813	2.156946	5.868224
6708	-1515.213	-1679.253	164.0401	1.904267	5.623883
6714	-1517.441	-1681.431	163.9897	2.289042	5.475979
6720	-1530.949	-1695.371	164.4226	2.162459	5.293841
6726	-1511.932	-1675.991	164.0595	2.162459	5.493901
6732	-1505.353	-1668.904	163.5509	2.160486	5.773851
6738	-1504.744	-1668.59	163.8452	2.160486	5.612553
6744	-1520.068	-1683.617	163.5486	2.662038	5.560523
6750	-1510.26	-1673.459	163.1981	1.952356	6.06167
6756	-1519.502	-1682.91	163.4079	2.13023	5.865711
6762	-1508.576	-1673.503	164.9264	2.470843	4.87855
6768	-1504.931	-1669.543	164.6121	2.104978	5.215287
6774	-1517.385	-1681.044	163.6597	2.208607	5.692762
6780	-1520.838	-1684.958	164.1192	2.626341	5.260843
6786	-1512.034	-1675.554	163.5202	2.312185	5.723659
6792	-1522.105	-1685.617	163.5114	2.014867	5.861709
6798	-1516.298	-1681.011	164.7126	2.235881	5.100336
6804	-1525.315	-1689.738	164.4234	2.130734	5.307736
6810	-1512.929	-1676.299	163.3696	2.17544	5.86635
6816	-1516.893	-1681.255	164.3619	2.061727	5.373301
6822	-1519.181	-1682.409	163.2273	2.275808	5.899735
6828	-1523.305	-1686.611	163.3061	2.039262	5.962659
6834	-1531.314	-1695.108	163.7943	1.9352	5.744037
6840	-1523.935	-1687.757	163.8219	2.299705	5.563589
6846	-1525.108	-1689.07	163.9624	2.124996	5.564224
6852	-1509.876	-1673.892	164.0158	2.268818	5.470534
6858	-1513.715	-1677.951	164.2358	2.268818	5.34933
6864	-1523.123	-1687.141	164.0178	2.268818	5.46945
6870	-1524.632	-1688.608	163.9768	2.32023	5.46945
6876	-1525.397	-1688.523	163.1262	2.156428	6.007737
6882	-1517.838	-1681.353	163.5146	2.084779	5.827949
6888	-1524.694	-1689.416	164.7226	1.961374	5.220922
6894	-1522.891	-1687.218	164.3268	2.408521	5.238086
6900	-1518.702	-1683.353	164.6516	2.210076	5.145718
6906	-1529.244	-1693.229	163.9855	2.534223	5.372973
6912	-1520.78	-1684.886	164.1065	2.253666	5.427296
6918	-1515.579	-1679.686	164.1065	2.253666	5.427296
6924	-1511.593	-1676.395	164.802	2.232049	5.052489
6930	-1526.948	-1690.799	163.8513	2.294318	5.549797
6936	-1527.476	-1691.133	163.6564	2.083273	5.751008
6942	-1529.178	-1692.857	163.6795	2.061388	5.748392
6948	-1534.084	-1698.564	164.4807	2.653392	5.049507
6954	-1532.99	-1697.22	164.2307	2.333633	5.323664
6960	-1535.001	-1699.512	164.5115	1.981948	5.327884
6966	-1533.931	-1697.992	164.0607	2.451956	5.366341
6972	-1520.933	-1683.83	162.897	2.057169	6.17739
6978	-1513.267	-1677.156	163.8884	2.291478	5.530621
6984	-1516.1	-1681.08	164.9806	2.259206	4.941094
6990	-1529.433	-1692.771	163.3385	2.439973	5.768218
6996	-1525.234	-1688.992	163.7577	2.337723	5.582259
7002	-1516.43	-1680.158	163.7279	2.337723	5.598604
7008	-1518.968	-1683.19	164.2216	2.337723	5.326899
7014	-1530.789	-1694.686	163.8972	1.974798	5.669085
7020	-1519.344	-1682.912	163.5679	2.102479	5.790742
7026	-1517.771	-1681.653	163.8815	2.123156	5.609511
7032	-1527.06	-1691.428	164.3681	2.123156	5.341728
7038	-1526.283	-1691.337	165.0539	2.088189	4.978084
7044	-1527.151	-1690.091	162.9396	2.297952	6.047105
7050	-1532.155	-1695.061	162.9051	2.447102	6.00199
7056	-1525.229	-1688.807	163.5782	2.119546	5.777361
7062	-1525.67	-1689.035	163.3653	2.384064	5.777361
7068	-1513.891	-1677.904	164.0137	2.463447	5.38736
7074	-1528.546	-1692.523	163.977	2.071853	5.58044
7080	-1525.62	-1689.983	164.3628	2.373019	5.233524
7086	-1537.535	-1701.837	164.3025	2.450373	5.233524
7092	-1518.873	-1683.094	164.221	2.303225	5.342343
7098	-1515.378	-1679.499	164.1208	2.228955	5.430411
7104	-1530.942	-1695.078	164.1359	1.91934	5.564108
7110	-1506.347	-1670.869	164.5222	2.200022	5.221831
7116	-1521.019	-1685.27	164.2513	2.437261	5.267438
7122	-1521.819	-1685.975	164.1554	2.383494	5.34353
7128	-1521.686	-1684.161	162.4757	1.927379	6.465863
7134	-1519.748	-1683.48	163.7325	2.327959	5.600333
7140	-1528.074	-1692.715	164.6408	2.411705	5.06284
7146	-1533.34	-1697.04	163.6997	2.465191	5.559393
7152	-1543.086	-1706.857	163.7712	1.958545	5.745728
7158	-1537.428	-1700.84	163.4121	2.398208	5.745728
7164	-1522.858	-1686.78	163.9218	2.398717	5.465652
7170	-1526.081	-1690.7	164.6191	2.125518	5.201992
7176	-1516.731	-1680.308	163.5763	2.343029	5.679467
7182	-1525.262	-1688.633	163.3707	2.343029	5.792126
7188	-1513.727	-1677.488	163.7614	2.260975	5.613803
7194	-1515.019	-1679.33	164.311	2.139237	5.365913
7200	-1514.207	-1678.549	164.342	2.052314	5.388629
7206	-1515.792	-1679.633	163.8414	2.119065	5.633319
7212	-1517.845	-1682.078	164.2326	2.119065	5.418305
7218	-1511.406	-1675.123	163.7168	1.936983	5.785642
7224	-1507.16	-1671.146	163.9856	2.008205	5.605062
7230	-1519.519	-1682.987	163.4679	1.968908	5.90679
7236	-1519.194	-1683.123	163.9289	1.785889	5.741551
7242	-1526.765	-1690.724	163.9591	2.178726	5.541799
7248	-1523.969	-1688.441	164.4715	2.229659	5.236574
7254	-1514.148	-1677.908	163.7596	2.222548	5.631801
7260	-1544.589	-1709.681	165.0912	2.237742	4.889141
7266	-1532.831	-1697.57	164.7394	2.421295	5.003954
7272	-1526.899	-1691.276	164.3771	2.453022	5.191121
7278	-1519.824	-1684.201	164.3771	2.453022	5.191121
7284	-1505.05	-1669.471	164.4204	2.116659	5.315851
7290	-1512.209	-1676.642	164.4326	2.101899	5.315851
7296	-1523.913	-1688.861	164.9485	2.288621	4.945821
7302	-1524.003	-1688.313	164.31	2.304889	5.292503
7308	-1532.87	-1696.579	163.7094	2.326436	5.613687
7314	-1524.157	-1688.896	164.7391	2.043854	5.173194
7320	-1526.983	-1691.233	164.2499	2.086118	5.423783
7326	-1521.963	-1686.005	164.0416	2.206727	5.48391
7332	-1518.389	-1681.906	163.5169	2.582956	5.61047
7338	-1518.756	-1682.638	163.8826	2.174368	5.585792
7344	-1516.016	-1680.398	164.3811	2.367485	5.225819
7350	-1532.81	-1696.584	163.7734	2.484678	5.510649
7356	-1532.18	-1696.507	164.3271	1.877252	5.479017
7362	-1517.966	-1682.347	164.3807	2.120132	5.336143
7368	-1510.95	-1675.078	164.1278	2.436052	5.336143
7374	-1513.032	-1677.272	164.2404	2.436052	5.273965
7380	-1520.175	-1684.922	164.7477	2.499707	4.965668
7386	-1526.025	-1689.761	163.7359	1.902594	5.791346
7392	-1516.794	-1681.41	164.6162	2.257689	5.144012
7398	-1510.262	-1674.257	163.995	2.257689	5.486915
7404	-1519.422	-1684.089	164.667	2.447409	5.032871
7410	-1511.759	-1675.282	163.5233	2.286901	5.733001
7416	-1524.785	-1688.059	163.2741	2.077175	5.962769
7422	-1527.372	-1691.483	164.1117	2.553536	5.29529
7428	-1516.839	-1681.417	164.5785	2.13428	5.220445
7434	-1532.582	-1695.66	163.0787	1.954752	6.125637
7440	-1526.054	-1689.831	163.7777	1.920541	5.760015
7446	-1523.625	-1687.921	164.2956	1.866994	5.501227
7452	-1521.918	-1686.131	164.2128	1.968995	5.498467
7458	-1519.041	-1683.104	164.0627	2.148413	5.498467
7464	-1505.996	-1671.095	165.0986	2.506413	4.767265
7470	-1508.286	-1672.123	163.8365	2.045937	5.669437
7476	-1512.614	-1676.73	164.1159	1.868676	5.599204
7482	-1521.822	-1684.665	162.8423	2.07823	6.197552
7488	-1520.807	-1684.698	163.8913	2.260339	5.542732
7494	-1523.515	-1687.702	164.187	1.994209	5.500883
7500	-1525.151	-1689.632	164.4812	2.021727	5.326003
7506	-1516.921	-1680.442	163.5204	2.126644	5.805805
7512	-1528.022	-1691.714	163.6914	2.126644	5.712149
7518	-1519.72	-1683.945	164.2249	2.16606	5.401242
7524	-1515.665	-1679.537	163.8718	2.320152	5.527231
7530	-1525.042	-1689.46	164.4179	2.204038	5.277661
7536	-1525.153	-1689.62	164.4674	2.329461	5.194678
7542	-1531.07	-1695.398	164.3272	2.439231	5.224628
7548	-1530.422	-1694.467	164.0456	2.003255	5.574408
7554	-1526.475	-1689.82	163.345	2.499927	5.739333
7560	-1521.837	-1685.226	163.3884	2.443596	5.739333
7566	-1512.033	-1676.08	164.0466	2.160744	5.501773
7572	-1505.456	-1668.362	162.9058	2.193633	6.111306
7578	-1513.019	-1675.788	162.7686	2.446181	6.076803
7584	-1514.34	-1677.532	163.1925	2.446181	5.845427
7590	-1527.948	-1691.481	163.5321	2.193075	5.769577
7596	-1520.491	-1684.039	163.5476	2.174146	5.769577
7602	-1509.03	-1672.928	163.8976	2.155556	5.586013
7608	-1516.71	-1680.577	163.867	2.155556	5.60282
7614	-1517.593	-1681.145	163.5527	2.155556	5.77508
7620	-1524.205	-1688.139	163.9337	2.29599	5.503743
7626	-1516.104	-1680.218	164.1139	2.40349	5.357769
7632	-1534.533	-1698.336	163.802	2.252832	5.595097
7638	-1517.151	-1680.793	163.642	1.962529	5.814591
7644	-1521.544	-1685.308	163.7635	2.418264	5.544353
7650	-1522.352	-1686.137	163.785	2.270902	5.596479
7656	-1535.073	-1698.84	163.767	2.724136	5.415122
7662	-1516.137	-1680.612	164.4748	2.12382	5.28252
7668	-1518.657	-1682.872	164.2144	2.086501	5.443178
7674	-1528.165	-1692.455	164.2898	2.637849	5.161709
7680	-1519.107	-1683.335	164.2277	2.721712	5.161709
7686	-1508.449	-1673.325	164.8764	1.906854	5.161709
7692	-1511.196	-1676.566	165.3699	2.402185	4.660577
7698	-1514.354	-1679.244	164.8896	2.540205	4.869488
7704	-1531.29	-1696.494	165.2041	2.142528	4.869488
7710	-1534.906	-1698.856	163.9496	2.404153	5.448047
7716	-1538.408	-1702.218	163.8096	2.110968	5.654444
7722	-1530.347	-1694.55	164.2023	1.867376	5.552344
7728	-1528.4	-1691.677	163.277	1.95567	6.017161
7734	-1523.855	-1686.878	163.0235	2.425757	5.946434
7740	-1526.44	-1689.549	163.1083	2.425757	5.90011
7746	-1524.558	-1687.945	163.3868	2.26342	5.817994
7752	-1525.712	-1689.824	164.112	2.138858	5.475692
7758	-1528.198	-1692.323	164.125	2.123049	5.475692
7764	-1521.554	-1685.218	163.6636	1.852817	5.854539
7770	-1522.768	-1686.95	164.1813	1.852817	5.570863
7776	-1516.787	-1680.865	164.0782	2.237696	5.449978
7782	-1524.004	-1688.83	164.8264	1.817541	5.232406
7788	-1522.797	-1686.807	164.01	2.45267	5.393989
7794	-1545.358	-1709.787	164.4292	2.048877	5.342105
7800	-1522.661	-1687.06	164.3994	1.989517	5.386124
7806	-1527.742	-1692.405	164.6627	2.031562	5.221188
7812	-1513.896	-1678.396	164.5005	1.841298	5.400769
7818	-1520.153	-1684.277	164.1242	2.009886	5.528146
7824	-1508.24	-1671.513	163.2724	1.859032	6.065111
7830	-1510.145	-1674.007	163.8623	2.017797	5.668274
7836	-1512.283	-1675.985	163.7026	2.033101	5.748706
7842	-1514.338	-1677.97	163.6319	2.396605	5.625902
7848	-1510.717	-1675.184	164.4668	1.855162	5.412671
7854	-1510.647	-1673.277	162.6294	2.211786	6.253597
7860	-1508.61	-1672.523	163.9131	2.077432	5.612946
7866	-1515.41	-1679.183	163.7727	2.414462	5.54093
7872	-1509.464	-1673.797	164.3326	2.379705	5.247318
7878	-1507.166	-1670.768	163.6015	2.377303	5.650879
7884	-1518.143	-1682.305	164.1617	2.411244	5.328093
7890	-1524.657	-1688.995	164.3389	2.439978	5.217833
7896	-1510.323	-1674.328	164.0048	2.14807	5.530485
7902	-1509.135	-1672.15	163.0142	2.164022	6.065422
7908	-1508.839	-1672.317	163.4778	2.164022	5.812313
7914	-1511.116	-1674.35	163.2349	2.144434	5.953802
7920	-1509.564	-1673.068	163.5039	2.388889	5.699387
7926	-1514.091	-1678.531	164.4403	2.133153	5.297356
7932	-1519.881	-1683.31	163.4293	2.167467	5.837259
7938	-1523.764	-1687.594	163.8301	2.027569	5.681409
7944	-1519.275	-1682.727	163.452	2.027569	5.888321
7950	-1516.541	-1680.684	164.1437	2.392583	5.346057
7956	-1523.389	-1686.924	163.5348	2.105207	5.807598
7962	-1515.993	-1679.884	163.8908	2.170635	5.582949
7968	-1518.505	-1682.585	164.0797	2.173971	5.477642
7974	-1516.295	-1680.678	164.3829	2.429975	5.197815
7980	-1518.207	-1682.725	164.518	2.416538	5.128801
7986	-1524.879	-1689.74	164.861	2.416538	4.938373
7992	-1526.413	-1689.567	163.1541	2.332975	5.914853
7998	-1520.644	-1684.299	163.6548	2.44524	5.592536
8004	-1513.885	-1677.467	163.5826	2.070292	5.797357
8010	-1513.223	-1676.623	163.4001	2.293981	5.797357
8016	-1513.484	-1676.741	163.2571	2.347334	5.852363
8022	-1517.546	-1681.259	163.7135	2.359576	5.59705
8028	-1510.467	-1673.559	163.092	2.359576	5.937336
8034	-1521.636	-1685.225	163.5891	2.306214	5.688494
8040	-1519.441	-1682.972	163.5316	2.427588	5.667643
8046	-1514.579	-1678.09	163.5112	1.973503	5.880986
8052	-1529.938	-1693.618	163.6796	2.449232	5.577219
8058	-1521.385	-1685.234	163.8488	2.235173	5.577219
8064	-1520.873	-1684.857	163.9834	2.231214	5.505033
8070	-1517.471	-1681.53	164.0586	2.423323	5.379777
8076	-1523.94	-1688.096	164.1557	2.441495	5.318438
8082	-1511.157	-1675.42	164.2634	2.466496	5.248243
8088	-1510.081	-1673.794	163.7127	2.274479	5.634564
8094	-1516.843	-1680.787	163.9435	2.241464	5.522423
8100	-1528.027	-1691.305	163.2782	2.332962	5.847087
8106	-1531.837	-1696.74	164.9026	2.049524	5.079982
8112	-1521.797	-1685.88	164.0831	2.34493	5.400123
8118	-1531.713	-1695.811	164.0974	2.281305	5.420128
8124	-1512.622	-1677.155	164.5328	2.462894	5.100697
8130	-1505.773	-1669.849	164.076	2.023496	5.548331
8136	-1501.378	-1665.302	163.9235	2.229603	5.538659
8142	-1523.26	-1687.211	163.9507	2.334574	5.477548
8148	-1510.828	-1674.494	163.6662	2.062538	5.755121
8154	-1510.58	-1674.065	163.4857	2.283364	5.755121
8160	-1513.822	-1677.131	163.309	2.29602	5.846281
8166	-1515.805	-1680.125	164.3205	2.042135	5.405179
8172	-1519.265	-1683.165	163.8999	2.244787	5.544893
8178	-1509.89	-1673.538	163.6478	1.88716	5.846849
8184	-1518.271	-1681.601	163.3298	2.222621	5.867155
8190	-1518.544	-1682.633	164.0882	2.222621	5.451162
8196	-1505.329	-1669.418	164.0882	2.222621	5.451162
8202	-1510.177	-1674.422	164.2445	2.281846	5.338772
8208	-1509.153	-1672.158	163.0048	2.200757	6.054185
8214	-1520.358	-1684.751	164.3928	2.447948	5.184615
8220	-1521.719	-1685.165	163.4455	2.24359	5.794585
8226	-1516.562	-1680.453	163.8911	2.490281	5.443506
8232	-1518.341	-1682.183	163.8414	2.325715	5.541474
8238	-1507.386	-1670.488	163.1016	2.168297	6.015845
8244	-1516.772	-1680.384	163.612	2.303964	5.676894
8250	-1524.547	-1689.059	164.5111	2.193827	5.230752
8256	-1515.977	-1680.255	164.2781	2.466751	5.240004
8262	-1516.103	-1680.208	164.1052	2.270046	5.420764
8268	-1509.78	-1673.847	164.0674	2.585129	5.306514
8274	-1509.623	-1672.88	163.2579	2.193964	5.919152
8280	-1508.069	-1672.498	164.4285	1.992746	5.36859
8286	-1517.518	-1681.002	163.4843	1.992746	5.886743
8292	-1521.237	-1685.195	163.958	2.500781	5.402243
8298	-1524.707	-1688.574	163.8674	2.383327	5.502211
8304	-1514.135	-1678.332	164.1975	1.978991	5.502211
8310	-1530.747	-1694.857	164.1106	2.110187	5.489498
8316	-1522.769	-1686.589	163.82	2.246458	5.588029
8322	-1522.003	-1685.974	163.9705	2.246458	5.505363
8328	-1510.862	-1674.538	163.6762	2.076681	5.743187
8334	-1514.642	-1677.329	162.6876	2.076681	6.282373
8340	-1516.01	-1679.549	163.5387	1.9438	5.879816
8346	-1517.665	-1682.169	164.5041	2.362073	5.160148
8352	-1514.519	-1677.907	163.3882	1.99026	5.940392
8358	-1520.917	-1684.76	163.8422	2.398585	5.509539
8364	-1510.565	-1674.527	163.962	2.407327	5.439814
8370	-1506.829	-1670.982	164.1536	2.430608	5.324242
8376	-1516.179	-1679.999	163.82	2.315304	5.55781
8382	-1513.474	-1677.353	163.879	1.775511	5.773913
8388	-1524.382	-1687.181	162.7983	2.167789	6.181282
8394	-1516.844	-1680.855	164.0113	2.663404	5.305126
8400	-1526.509	-1690.179	163.67	2.268266	5.660743
8406	-1506.01	-1670.136	164.1264	2.233558	5.425273
8412	-1514.109	-1677.523	163.4138	2.233558	5.816349
8418	-1509.057	-1672.432	163.3755	2.211489	5.847072
8424	-1505.624	-1668.356	162.7326	2.07163	6.26019
