Iteration	Posterior	Likelihood	Prior	part_rate_trans	tree_length
2748	-1477.96	-1648.977	171.0167	2.55224	0.7098239
2754	-1483.122	-1654.115	170.9931	2.622903	0.6126778
2760	-1486.81	-1657.766	170.9564	2.622903	0.6916788
2766	-1494.869	-1666.433	171.5642	1.998504	0.7200639
2772	-1492.209	-1663.612	171.4038	2.071118	0.8425115
2778	-1486.944	-1658.167	171.2224	2.242765	0.8543738
2784	-1476.155	-1647.029	170.8749	2.66621	0.7536964
2790	-1475.331	-1647.051	171.7199	1.835532	0.7318101
2796	-1486.571	-1657.895	171.3236	2.218076	0.7528251
2802	-1483.399	-1654.738	171.3388	2.169736	0.7994886
2808	-1478.862	-1650.027	171.1649	2.457125	0.5953151
2814	-1487.538	-1658.278	170.74	2.891847	0.5581536
2820	-1487.406	-1658.535	171.1288	2.443733	0.7036554
2826	-1485.396	-1656.652	171.2559	2.306625	0.7203461
2832	-1484.472	-1655.734	171.2629	2.322641	0.6801998
2838	-1472.024	-1643.008	170.9838	2.564509	0.7428023
2844	-1475.414	-1646.831	171.4174	2.015391	0.8921903
2850	-1473.43	-1644.869	171.439	2.086274	0.776603
2856	-1485.662	-1656.607	170.9456	2.633676	0.6916518
2862	-1474.683	-1645.844	171.1604	2.418916	0.6916518
2868	-1484.434	-1655.668	171.2341	2.360635	0.6621897
2874	-1477.815	-1649.483	171.668	1.860029	0.772636
2880	-1467.849	-1639.044	171.1953	2.394496	0.6719067
2886	-1466.963	-1638.198	171.2351	2.321098	0.7305548
2892	-1478.764	-1650.006	171.2419	2.354066	0.659691
2898	-1484.99	-1656.232	171.2419	2.354066	0.659691
2904	-1479.409	-1650.509	171.0996	2.354066	0.868021
2910	-1478.785	-1650.254	171.4683	2.047697	0.789399
2916	-1480.257	-1651.6	171.3437	2.220069	0.7184212
2922	-1482.678	-1654.094	171.4161	2.203629	0.6022218
2928	-1488.425	-1659.24	170.8143	2.800465	0.6160334
2934	-1488.382	-1659.712	171.3303	2.182319	0.7939524
2940	-1487.844	-1659.082	171.2385	2.235025	0.8441351
2946	-1487.419	-1658.932	171.513	1.95107	0.855641
2952	-1491.021	-1662.357	171.3363	2.245163	0.6877779
2958	-1479.248	-1650.899	171.651	1.909491	0.7236616
2964	-1481.593	-1653.407	171.8142	1.656453	0.8477191
2970	-1490.17	-1661.893	171.7229	1.688933	0.9156627
2976	-1478.644	-1650.382	171.738	1.673821	0.9156627
2982	-1470.46	-1641.97	171.5097	1.851996	0.9691225
2988	-1468.733	-1640.077	171.3436	2.126967	0.8477636
2994	-1469.138	-1640.664	171.5265	1.867227	0.9353921
3000	-1472.656	-1644.317	171.6612	1.771325	0.8924815
3006	-1473.473	-1644.975	171.5023	1.913631	0.911182
3012	-1474.741	-1646.303	171.5615	1.930498	0.8210507
3018	-1472.916	-1644.543	171.6269	1.907198	0.763981
3024	-1468.702	-1639.552	170.8501	2.775824	0.5823822
3030	-1467.164	-1637.985	170.8213	2.775824	0.6571697
3036	-1466.835	-1638.086	171.2509	2.346268	0.6571697
3042	-1474.983	-1646.04	171.0574	2.539709	0.6571697
3048	-1479.709	-1650.018	170.3087	3.321952	0.5636616
3054	-1487.635	-1657.956	170.3211	3.314793	0.4672668
3060	-1483.163	-1653.833	170.67	2.95719	0.577668
3066	-1478.467	-1649.429	170.9615	2.668717	0.5655653
3072	-1482.111	-1652.744	170.6326	2.998157	0.5634171
3078	-1475.309	-1646.68	171.3707	2.219046	0.6720689
3084	-1490.084	-1661.411	171.3263	2.258635	0.6813276
3090	-1473.742	-1645.239	171.497	1.996892	0.8186363
3096	-1479.131	-1650.468	171.3364	2.245042	0.6877156
3102	-1480.727	-1652.029	171.3019	2.245042	0.7450153
3108	-1477.319	-1648.895	171.5759	1.971001	0.7450153
3114	-1492.367	-1664.091	171.7236	1.669336	0.9362179
3120	-1480.123	-1651.834	171.7107	1.669336	0.9499758
3126	-1487.238	-1658.606	171.3679	2.087546	0.8659672
3132	-1489.454	-1660.586	171.1324	2.313826	0.8767877
3138	-1475.117	-1646.472	171.355	2.188533	0.7500345
3144	-1478.37	-1649.735	171.3648	2.194177	0.7261187
3150	-1490.148	-1661.949	171.801	1.758046	0.7261187
3156	-1486.772	-1658.275	171.5032	2.055754	0.7261187
3162	-1490.319	-1661.681	171.3625	2.235868	0.6546233
3168	-1492.072	-1663.454	171.382	2.040317	0.9040729
3174	-1488.711	-1660.25	171.5392	2.014146	0.7351073
3180	-1489.519	-1660.684	171.1649	2.369482	0.7636177
3186	-1483.451	-1654.752	171.3014	2.201031	0.8075138
3192	-1469.509	-1640.842	171.3332	2.207348	0.7545516
3198	-1464.582	-1635.886	171.3041	2.221106	0.7767143
3204	-1466.973	-1638.35	171.3771	2.133408	0.7968213
3210	-1470.017	-1641.451	171.4346	2.133408	0.711366
3216	-1467.79	-1638.863	171.0735	2.535799	0.6299127
3222	-1470.897	-1642.434	171.5363	1.982283	0.7858278
3228	-1481.881	-1653.203	171.3226	2.280691	0.6438925
3234	-1489.662	-1661.172	171.5104	2.10682	0.6093591
3240	-1488.323	-1659.46	171.1368	2.417307	0.7339423
3246	-1479.475	-1650.352	170.8767	2.69998	0.6962774
3252	-1483.257	-1654.218	170.9607	2.610495	0.7059197
3258	-1485.136	-1656.29	171.154	2.432841	0.6776472
3264	-1474.032	-1645.069	171.0373	2.562449	0.6516481
3270	-1482.985	-1654.022	171.0373	2.562449	0.6516481
3276	-1474.744	-1646.24	171.4958	2.103972	0.6516481
3282	-1474.736	-1646.077	171.3409	2.1628	0.805926
3288	-1494.784	-1665.897	171.1127	2.432841	0.7471316
3294	-1510.029	-1681.247	171.218	2.264808	0.8327316
3300	-1497.466	-1669.251	171.7846	1.783204	0.7117252
3306	-1486.692	-1658.514	171.8218	1.618927	0.8831509
3312	-1477.619	-1649.441	171.8226	1.571948	0.9345278
3318	-1479.153	-1651.029	171.876	1.571948	0.8747328
3324	-1475.587	-1646.919	171.3321	2.245657	0.6944107
3330	-1494.744	-1665.44	170.6964	2.91815	0.6165609
3336	-1494.218	-1664.917	170.6983	2.91815	0.6114425
3342	-1491.367	-1662.568	171.2013	2.429826	0.5613536
3348	-1480.288	-1651.482	171.194	2.393064	0.6773321
3354	-1477.801	-1648.986	171.1855	2.393064	0.6929002
3360	-1477.614	-1648.34	170.7258	2.888584	0.6170008
3366	-1476.192	-1647.388	171.1955	2.369701	0.7159927
3372	-1483.792	-1654.902	171.1102	2.484234	0.6628143
3378	-1470.529	-1642.015	171.4862	2.109431	0.660204
3384	-1470.895	-1642.392	171.4966	2.088416	0.6811765
3390	-1470.767	-1642.104	171.337	2.247981	0.6811765
3396	-1469.747	-1640.945	171.1987	2.4025	0.6485042
3402	-1474.488	-1645.95	171.4625	2.068494	0.7684742
3408	-1471.286	-1642.692	171.4057	2.134723	0.7547531
3414	-1474.934	-1646.233	171.2985	2.134723	0.8917247
3420	-1476.795	-1648.426	171.6314	1.915628	0.7447818
3426	-1470.162	-1641.568	171.4062	2.1135	0.7843234
3432	-1470.311	-1641.783	171.4719	2.089564	0.722102
3438	-1479.973	-1651.836	171.8627	1.464864	1.003716
3444	-1492.696	-1664.528	171.8327	1.548134	0.9490936
3450	-1479.721	-1651.383	171.6628	1.789588	0.8696112
3456	-1480.491	-1651.943	171.4514	2.078849	0.7694695
3462	-1470.167	-1641.828	171.6607	1.847756	0.7995221
3468	-1484.561	-1655.944	171.3824	2.181636	0.7179269
3474	-1482.451	-1653.848	171.3963	2.138063	0.7635837
3480	-1477.672	-1648.906	171.2333	2.233323	0.8525567
3486	-1480.271	-1651.391	171.1194	2.452464	0.704686
3492	-1475.422	-1646.909	171.4867	2.050124	0.7600097
3498	-1479.072	-1650.923	171.8512	1.627889	0.8373715
3504	-1475.471	-1647.209	171.7387	1.651773	0.9388235
3510	-1475.295	-1646.744	171.4488	2.072668	0.7818537
3516	-1482.621	-1654.291	171.6701	1.730019	0.928445
3522	-1482.42	-1654.119	171.6988	1.701321	0.928445
3528	-1489.157	-1660.722	171.5652	1.902487	0.8513131
3534	-1487.96	-1659.697	171.7371	1.777048	0.7919192
3540	-1495.499	-1667.189	171.6901	1.777048	0.8520185
3546	-1483.927	-1655.246	171.3189	2.182358	0.8090382
3552	-1473.813	-1644.562	170.7492	2.859811	0.6306535
3558	-1469.34	-1640.541	171.201	2.34775	0.7421353
3564	-1465.475	-1637.009	171.5338	1.866717	0.9280809
3570	-1476.367	-1648.397	172.0306	1.461085	0.8214727
3576	-1476.265	-1647.709	171.4448	2.04692	0.8214727
3582	-1480.602	-1652.165	171.5623	1.913323	0.8415721
3588	-1494.034	-1665.776	171.7421	1.660796	0.9255005
3594	-1478.716	-1650.456	171.7405	1.714616	0.8663308
3600	-1478.804	-1649.951	171.1464	2.359148	0.8034332
3606	-1465.419	-1636.609	171.1896	2.368738	0.7271147
3612	-1474.268	-1645.866	171.5978	1.941318	0.7566157
3618	-1492.449	-1664.406	171.9576	1.555364	0.793516
3624	-1483.481	-1655.358	171.8776	1.465213	0.9884158
3630	-1483.669	-1655.305	171.6359	1.632322	1.061263
3636	-1484.15	-1655.865	171.7157	1.576206	1.038631
3642	-1484.264	-1655.718	171.4544	2.018282	0.8452388
3648	-1470.55	-1642.337	171.7869	1.610317	0.9316605
3654	-1484.196	-1655.805	171.609	1.813866	0.9034747
3660	-1485.25	-1656.979	171.7298	1.693059	0.9034747
3666	-1473.616	-1645.222	171.6056	1.864949	0.8478111
3672	-1480.459	-1651.617	171.1586	2.343188	0.8084465
3678	-1470.254	-1641.581	171.327	2.259186	0.6788625
3684	-1470.427	-1642.245	171.8181	1.585401	0.924778
3690	-1467.766	-1639.398	171.6319	1.78448	0.9106154
3696	-1469.087	-1640.746	171.6589	1.78448	0.880057
3702	-1472.338	-1643.626	171.2882	2.289787	0.6940388
3708	-1465.234	-1636.06	170.8257	2.733338	0.7259955
3714	-1466.778	-1638.277	171.4991	2.002489	0.8086663
3720	-1471.041	-1642.352	171.3107	2.22036	0.7684247
3726	-1466.122	-1637.835	171.7131	1.847115	0.7242081
3732	-1469.09	-1640.195	171.1045	2.42337	0.7728389
3738	-1477.198	-1647.804	170.6058	3.029652	0.5374351
3744	-1478.966	-1650.308	171.3423	2.240068	0.6860641
3750	-1472.542	-1644.172	171.6305	1.926612	0.7292097
3756	-1466.91	-1638.041	171.1313	2.451504	0.6852266
3762	-1478.775	-1650.215	171.4408	2.094967	0.7616169
3768	-1474.929	-1646.59	171.6605	1.905646	0.7144194
3774	-1480.914	-1652.551	171.6376	1.858601	0.8157181
3780	-1478.937	-1650.699	171.7614	1.672711	0.8907595
3786	-1490.186	-1661.943	171.7567	1.610568	0.9632844
3792	-1480.219	-1651.531	171.3119	2.204092	0.7894208
3798	-1480.3	-1651.612	171.3119	2.204092	0.7894208
3804	-1480.392	-1651.517	171.124	2.42567	0.740744
3810	-1473.772	-1645.062	171.2904	2.167011	0.863616
3816	-1467.524	-1639.166	171.6422	1.822394	0.8550762
3822	-1473.454	-1645.151	171.6968	1.767786	0.8550762
3828	-1475.586	-1647.153	171.5668	2.021091	0.6756493
3834	-1482.149	-1653.585	171.436	2.151872	0.6756493
3840	-1480.048	-1651.521	171.4727	2.107414	0.6901439
3846	-1478.622	-1650.124	171.5027	1.945467	0.8745488
3852	-1476.951	-1648.498	171.5468	1.945467	0.8206923
3858	-1482.428	-1654.292	171.8639	1.604118	0.850925
3864	-1495.959	-1667.298	171.3393	2.111823	0.8710552
3870	-1490.139	-1661.129	170.9899	2.564409	0.7335904
3876	-1487.223	-1658.243	171.0209	2.564409	0.6806335
3882	-1490.503	-1661.056	170.5534	3.077497	0.5624947
3888	-1495.069	-1665.503	170.4344	3.191622	0.5819918
3894	-1484.867	-1656.366	171.4987	1.941812	0.8833991
3900	-1479.606	-1651.083	171.4768	1.939272	0.9109551
3906	-1479.359	-1650.86	171.5014	1.939272	0.8831816
3912	-1501.149	-1672.771	171.6218	1.539643	1.158468
3918	-1476.342	-1647.992	171.6495	1.780288	0.8955944
3924	-1485.106	-1656.546	171.4405	2.025016	0.8539136
3930	-1476.644	-1648.252	171.6083	1.950746	0.7260925
3936	-1473.05	-1644.056	171.0055	2.608796	0.617152
3942	-1481.489	-1652.442	170.9537	2.622867	0.6965308
3948	-1496.473	-1667.901	171.4285	2.161687	0.6712605
3954	-1493.076	-1664.815	171.7383	1.770023	0.7997055
3960	-1489.291	-1660.559	171.2674	2.286244	0.7346101
3966	-1486.201	-1657.441	171.2404	2.286244	0.774698
3972	-1474.33	-1645.674	171.3436	2.170458	0.7920178
3978	-1471.012	-1642.49	171.4775	2.103257	0.689018
3984	-1479.01	-1650.16	171.1502	2.400436	0.7393154
3990	-1489.065	-1660.486	171.4215	2.10445	0.7756041
3996	-1491.184	-1662.376	171.1919	2.355615	0.7440495
4002	-1470.783	-1642.006	171.2233	2.385783	0.6303981
4008	-1476.58	-1647.842	171.2627	2.240383	0.8066675
4014	-1477.258	-1648.999	171.7419	1.622012	0.9668277
4020	-1475.515	-1647.24	171.7256	1.701893	0.8982332
4026	-1485.748	-1657.468	171.7203	1.701893	0.904133
4032	-1465.505	-1636.805	171.3001	2.239206	0.7564575
4038	-1473.101	-1644.169	171.0683	2.517097	0.6805003
4044	-1469.676	-1640.867	171.1907	2.393253	0.6830608
4050	-1480.375	-1651.755	171.38	2.178815	0.7264827
4056	-1482.052	-1653.38	171.3279	2.178815	0.801844
4062	-1468.069	-1639.447	171.3778	2.178815	0.7299344
4068	-1475.872	-1647.256	171.3839	2.144186	0.7726664
4074	-1479.16	-1650.725	171.5646	1.942937	0.8008487
4080	-1476.66	-1648.392	171.7315	1.537353	1.060675
4086	-1480.118	-1652.066	171.9484	1.406082	0.9765032
4092	-1477.677	-1649.455	171.778	1.582629	0.9701804
4098	-1465.086	-1636.722	171.6359	1.792283	0.8974313
4104	-1484.128	-1655.957	171.8286	1.453633	1.047963
4110	-1482.956	-1654.447	171.491	2.029497	0.7832815
4116	-1465.968	-1637.68	171.7116	1.768843	0.8356907
4122	-1484.669	-1656.454	171.7858	1.69464	0.8356907
4128	-1484.523	-1656.37	171.8467	1.381371	1.098678
4134	-1485.692	-1657.547	171.8548	1.40061	1.073328
4140	-1490.352	-1662.416	172.0639	1.366727	0.8946411
4146	-1479.007	-1650.856	171.8487	1.489732	0.9927924
4152	-1484.832	-1656.438	171.6061	1.732341	0.9927924
4158	-1492.396	-1664.045	171.6491	1.892604	0.752906
4164	-1481.579	-1653.044	171.4652	2.070012	0.7623192
4170	-1479.514	-1650.572	171.0571	2.555787	0.6208784
4176	-1478.135	-1649.539	171.404	2.060078	0.8556409
4182	-1479.97	-1651.458	171.488	2.031635	0.7844548
4188	-1474.678	-1646.305	171.6271	1.860932	0.8260965
4194	-1485.208	-1656.885	171.6761	1.882106	0.7273578
4200	-1482.517	-1654.29	171.7729	1.685538	0.8624535
4206	-1474.075	-1645.709	171.6342	1.836211	0.8480507
4212	-1485.104	-1656.821	171.7167	1.711372	0.8976169
4218	-1488.933	-1660.612	171.6792	1.711372	0.9387422
4224	-1484.342	-1656.022	171.6792	1.711372	0.9387422
4230	-1478.489	-1650.159	171.6702	1.720414	0.9387422
4236	-1479.834	-1651.225	171.3907	2.127354	0.7866422
4242	-1487.391	-1658.997	171.6058	1.906807	0.7940468
4248	-1480.113	-1651.669	171.5552	1.906807	0.8581516
4254	-1481.017	-1652.578	171.561	1.94144	0.8075054
4260	-1480.94	-1652.679	171.7388	1.804702	0.7501793
4266	-1475.481	-1646.787	171.3064	2.166642	0.8447763
4272	-1483.148	-1654.78	171.632	1.942773	0.6996928
4278	-1482.79	-1654.255	171.4651	2.137812	0.6447009
4284	-1492.539	-1663.749	171.21	2.415336	0.5844718
4290	-1479.261	-1650.289	171.0274	2.555801	0.6844764
4296	-1481.92	-1653.148	171.2284	2.33597	0.7173081
4302	-1479.122	-1650.757	171.6346	1.909619	0.7490306
4308	-1482.515	-1654.074	171.5585	1.934328	0.8199864
4314	-1492.773	-1664.339	171.566	1.902145	0.8508096
4320	-1488.95	-1660.303	171.3525	2.226297	0.6926591
4326	-1492.554	-1663.946	171.392	2.089957	0.8337045
4332	-1482.612	-1654.329	171.717	1.693649	0.9170013
4338	-1481.56	-1653.389	171.829	1.668835	0.8135279
4344	-1483.99	-1655.444	171.4536	2.079786	0.7649673
4350	-1490.187	-1661.924	171.7367	1.701419	0.8861667
4356	-1483.558	-1655.168	171.6101	1.872857	0.8325386
4362	-1475.416	-1647.061	171.6444	1.763223	0.9202609
4368	-1475.511	-1647.151	171.6401	1.629185	1.060242
4374	-1479.241	-1650.907	171.6661	1.82894	0.8171377
4380	-1475.531	-1647.391	171.8599	1.524718	0.9451171
4386	-1472.351	-1643.952	171.6006	1.793227	0.9352304
4392	-1484.355	-1655.636	171.2812	2.265029	0.7460551
4398	-1484.187	-1655.806	171.6191	1.885921	0.8042044
4404	-1483.717	-1655.398	171.6809	1.745982	0.8989721
4410	-1479.495	-1651.175	171.6797	1.747135	0.8989721
4416	-1469.766	-1641.23	171.4638	2.112414	0.6971554
4422	-1473.205	-1644.786	171.5813	1.89677	0.8386413
4428	-1474.982	-1646.349	171.3671	2.158411	0.7762742
4434	-1477.297	-1648.587	171.2902	2.266941	0.7291484
4440	-1481.74	-1652.716	170.9758	2.626748	0.6454478
4446	-1475.723	-1646.962	171.2397	2.322459	0.7209397
4452	-1469.211	-1640.415	171.2039	2.322459	0.7750277
4458	-1470.006	-1641.548	171.5419	1.894402	0.888266
4464	-1466.871	-1638.44	171.5691	1.916429	0.8293352
4470	-1469.481	-1640.883	171.4016	2.184766	0.6786533
4476	-1477.421	-1648.73	171.3097	2.25709	0.713404
4482	-1475.01	-1646.434	171.4235	2.100644	0.7781572
4488	-1480.473	-1651.703	171.2298	2.302834	0.7661777
4494	-1472.062	-1643.371	171.3092	2.279759	0.6735346
4500	-1472.668	-1643.922	171.2542	2.280828	0.762609
4506	-1476.37	-1648.126	171.7557	1.763214	0.7853486
4512	-1466.387	-1638.15	171.7626	1.62438	0.9425799
4518	-1477.185	-1649.061	171.8751	1.498306	0.9569106
4524	-1466.349	-1638.268	171.919	1.498306	0.9096093
4530	-1470.695	-1642.426	171.7313	1.737088	0.8504075
4536	-1471.055	-1642.032	170.977	2.648598	0.5835014
4542	-1467.136	-1638.587	171.4516	2.158509	0.6279415
4548	-1468.181	-1639.403	171.2218	2.32291	0.7482817
4554	-1463.911	-1635.047	171.1367	2.480692	0.6089057
4560	-1475.818	-1647.586	171.768	1.697329	0.854097
4566	-1483.772	-1655.659	171.8869	1.512971	0.9287297
4572	-1481.488	-1653.424	171.9363	1.544473	0.8351806
4578	-1480.093	-1651.708	171.6151	1.934641	0.740692
4584	-1487.441	-1659	171.5592	1.974009	0.7653235
4590	-1482.959	-1654.367	171.4085	2.101231	0.7978321
4596	-1488.089	-1659.654	171.5651	1.962608	0.7731793
4602	-1501.339	-1672.826	171.4868	2.032433	0.7849426
4608	-1494.509	-1665.939	171.4295	2.032433	0.8582331
4614	-1481.932	-1653.598	171.6659	1.795989	0.8582331
4620	-1486.992	-1658.626	171.6341	1.827858	0.8582331
4626	-1477.9	-1649.365	171.4644	1.927582	0.9372008
4632	-1474.963	-1646.614	171.6508	1.741181	0.9372008
4638	-1487.177	-1658.868	171.6906	1.701461	0.9372008
4644	-1481.025	-1652.402	171.3774	2.123094	0.8101004
4650	-1472.223	-1643.777	171.5536	1.88958	0.8802957
4656	-1476.891	-1648.391	171.4993	1.944137	0.8800271
4662	-1473.081	-1644.713	171.6318	1.795175	0.8988431
4668	-1485.583	-1656.578	170.995	2.5741	0.7094472
4674	-1484.971	-1656.814	171.8431	1.61741	0.8599104
4680	-1483.647	-1655.122	171.4745	1.997553	0.8459397
4686	-1477.06	-1648.568	171.5074	1.964665	0.8459397
4692	-1476.115	-1647.416	171.301	2.251458	0.7365302
4698	-1481.063	-1651.995	170.9329	2.677735	0.6265378
4704	-1486.485	-1657.54	171.0546	2.552432	0.6352887
4710	-1484.499	-1655.787	171.288	2.299767	0.6758256
4716	-1478.938	-1650.186	171.2482	2.360469	0.6312935
4722	-1473.448	-1644.837	171.3888	2.122587	0.7957143
4728	-1470.117	-1641.807	171.6901	1.829738	0.7840827
4734	-1486.617	-1658.129	171.5114	1.868533	0.9500306
4740	-1489.585	-1661.235	171.6501	1.736728	0.9427237
4746	-1485.516	-1657.078	171.5624	1.871527	0.8908987
4752	-1474.135	-1645.471	171.3359	2.161838	0.8136404
4758	-1483.507	-1655.052	171.5456	2.018646	0.7176139
4764	-1492.618	-1664.48	171.8626	1.450329	1.018149
4770	-1495.499	-1667.158	171.6594	1.833308	0.8202028
4776	-1490.52	-1661.622	171.1024	2.496143	0.6542576
4782	-1494.138	-1665.871	171.7328	1.676385	0.9186248
4788	-1479.147	-1650.688	171.5416	1.835487	0.9530941
4794	-1487.592	-1659.169	171.5778	1.835487	0.9141167
4800	-1483.743	-1655.269	171.5261	2.036579	0.7202435
4806	-1479.991	-1651.632	171.6412	1.911438	0.7361906
4812	-1477.22	-1648.839	171.6191	1.908769	0.7729466
4818	-1469.814	-1641.447	171.6323	1.895548	0.7729466
4824	-1476.859	-1648.467	171.6077	1.92152	0.7709743
4830	-1488.684	-1660.488	171.8047	1.710685	0.7902438
4836	-1483.637	-1654.994	171.357	2.186094	0.7507683
4842	-1484.384	-1655.156	170.7718	2.847656	0.6031115
4848	-1467.245	-1638.717	171.4715	2.08323	0.7328384
4854	-1474.604	-1646.052	171.4476	2.004521	0.8699067
4860	-1480.725	-1651.759	171.0341	2.500918	0.7626444
4866	-1474.206	-1645.915	171.7096	1.535061	1.083374
4872	-1470.953	-1642.648	171.6955	1.779924	0.8418745
4878	-1481.793	-1653.661	171.8678	1.645748	0.7927341
4884	-1482.528	-1654.007	171.4787	1.976054	0.8667619
4890	-1481.722	-1653.224	171.5018	2.017436	0.7849466
4896	-1484.02	-1654.98	170.9604	2.584401	0.7481497
4902	-1480.266	-1651.877	171.6109	1.953476	0.7173342
4908	-1477.112	-1648.948	171.8364	1.404024	1.087226
4914	-1488.028	-1659.687	171.659	1.487791	1.171342
4920	-1470.334	-1641.993	171.659	1.871242	0.7695906
4926	-1471.974	-1643.229	171.2551	2.335662	0.670112
4932	-1478.978	-1649.83	170.852	2.762538	0.6167003
4938	-1480.129	-1650.981	170.8525	2.776949	0.5688827
4944	-1475.938	-1646.335	170.3971	3.238354	0.537774
4950	-1468.82	-1639.909	171.09	2.528248	0.6065225
4956	-1474.949	-1646.041	171.0921	2.472751	0.7165837
4962	-1472.062	-1643.79	171.7278	1.841669	0.708874
4968	-1480.248	-1652.127	171.8792	1.464525	0.9874282
4974	-1480.769	-1652.473	171.7041	1.758457	0.8574921
4980	-1488.41	-1660.078	171.6676	1.76838	0.888556
4986	-1487.204	-1658.949	171.7453	1.714461	0.8608223
4992	-1495.259	-1666.905	171.6459	1.74535	0.937987
4998	-1479.814	-1651.519	171.7049	1.74535	0.8720206
5004	-1477.186	-1648.77	171.5842	1.962105	0.7459461
5010	-1484.795	-1656.683	171.8875	1.666471	0.7340528
5016	-1465.896	-1637.32	171.4242	2.058086	0.8334058
5022	-1479.366	-1650.889	171.5226	1.874828	0.9314384
5028	-1486.395	-1657.886	171.4904	1.960937	0.8708085
5034	-1495.842	-1667.25	171.4088	2.022445	0.8939574
5040	-1483.64	-1655.467	171.8271	1.535887	0.9677822
5046	-1491.666	-1663.18	171.5136	1.922958	0.8879219
5052	-1483.213	-1654.766	171.5524	1.986082	0.7575394
5058	-1488.627	-1659.962	171.3349	2.167389	0.8077107
5064	-1473.25	-1644.879	171.6292	1.773628	0.9255793
5070	-1471.407	-1643.006	171.5993	1.852682	0.8700736
5076	-1467.373	-1638.736	171.3638	2.202087	0.7148039
5082	-1464.804	-1636.514	171.7094	1.71085	0.9063963
5088	-1480.082	-1651.769	171.6878	1.821124	0.7989939
5094	-1468.37	-1640.011	171.6408	1.839722	0.8355208
5100	-1472.465	-1644.027	171.5616	1.839722	0.9271262
5106	-1485.342	-1656.686	171.3441	2.125289	0.849187
5112	-1477.599	-1648.815	171.2158	2.301469	0.7876958
5118	-1481.069	-1652.758	171.6893	1.827904	0.7876958
5124	-1497.319	-1669.214	171.895	1.519495	0.9127113
5130	-1496.879	-1668.539	171.6599	1.712478	0.957979
5136	-1484.369	-1656.087	171.7179	1.719774	0.8866934
5142	-1490.373	-1662.132	171.7592	1.391924	1.167528
5148	-1495.742	-1667.544	171.8013	1.219126	1.278117
5154	-1509.892	-1681.53	171.6387	1.508491	1.170914
5160	-1484.489	-1656.355	171.866	1.61084	0.8400932
5166	-1483.862	-1655.518	171.6562	1.70188	0.9728703
5172	-1482.564	-1654.361	171.7961	1.668497	0.8550709
5178	-1480.183	-1651.815	171.6325	1.878723	0.7959329
5184	-1472.178	-1643.581	171.4031	2.108126	0.7959329
5190	-1482.043	-1653.557	171.5143	1.937017	0.8708403
5196	-1478.928	-1650.699	171.7715	1.649535	0.9055094
5202	-1486.098	-1657.942	171.844	1.430114	1.05563
5208	-1486.761	-1658.362	171.6012	1.951392	0.7363306
5214	-1487.711	-1659.006	171.2946	2.228226	0.7799969
5220	-1485.523	-1657.213	171.6892	1.771055	0.8602364
5226	-1479.633	-1651.062	171.4291	1.961265	0.9389425
5232	-1478.356	-1649.967	171.6106	1.917152	0.7730792
5238	-1480.568	-1652.414	171.8462	1.55837	0.923587
5244	-1472.879	-1644.623	171.7433	1.771509	0.7910645
5250	-1474.944	-1646.745	171.801	1.626354	0.8983552
5256	-1474.724	-1646.155	171.4313	2.143927	0.6989188
5262	-1475.874	-1647.294	171.4196	2.143927	0.7187104
5268	-1474.232	-1645.666	171.4339	2.129619	0.7187104
5274	-1483.756	-1655.182	171.426	2.163065	0.6733394
5280	-1487.528	-1659.188	171.66	1.857092	0.7878862
5286	-1488.679	-1660.13	171.4515	2.137669	0.6731928
5292	-1481.594	-1652.81	171.2159	2.395783	0.6239897
5298	-1479.586	-1650.688	171.1015	2.490306	0.6680282
5304	-1487.715	-1658.721	171.0067	2.539285	0.7464346
5310	-1469.433	-1640.631	171.1979	2.408905	0.6358766
5316	-1479.594	-1650.276	170.6818	2.94474	0.5800141
5322	-1479.304	-1650.234	170.9303	2.671285	0.6477191
5328	-1473.453	-1644.871	171.4186	2.165897	0.6821328
5334	-1482.491	-1653.267	170.7765	2.841864	0.6060238
5340	-1479.504	-1650.403	170.8988	2.736075	0.5414932
5346	-1492.952	-1663.529	170.5766	3.015974	0.6664334
5352	-1484.994	-1655.569	170.5746	3.015974	0.6703828
5358	-1470.956	-1642.23	171.274	2.295848	0.7081502
5364	-1472.992	-1644.135	171.1433	2.425048	0.7108321
5370	-1482.388	-1654.17	171.7821	1.577535	0.9712395
5376	-1475.896	-1647.444	171.5474	1.921976	0.8492531
5382	-1470.22	-1641.556	171.3363	2.198319	0.7631837
5388	-1475.444	-1646.947	171.5033	2.02968	0.7655675
5394	-1472.638	-1644.408	171.7696	1.601577	0.9592873
5400	-1473.8	-1645.199	171.3984	2.135915	0.7636896
5406	-1473.761	-1645.311	171.5502	2.041081	0.6690128
5412	-1474.121	-1645.576	171.4543	2.050399	0.8045786
5418	-1479.099	-1650.745	171.6463	1.846025	0.8206128
5424	-1484.293	-1656.001	171.708	1.793945	0.8081495
5430	-1488.9	-1660.839	171.9394	1.521962	0.8588939
5436	-1483.352	-1655.05	171.6984	1.597444	1.034859
5442	-1483.339	-1654.885	171.5463	1.597444	1.17397
5448	-1476.391	-1648.286	171.8948	1.248934	1.17397
5454	-1479.292	-1651.187	171.8953	1.337253	1.094537
5460	-1494.409	-1665.794	171.3858	2.053649	0.8846426
5466	-1474.026	-1645.402	171.3761	2.159359	0.761988
