Iteration	Posterior	Likelihood	Prior	part_rate_trans	tree_length
2754	-1485.872	-1657.664	171.792	1.72107	0.7933751
2760	-1494.089	-1665.583	171.4943	2.074409	0.7101536
2766	-1490.78	-1661.843	171.0627	2.49007	0.7359926
2772	-1482.797	-1654.267	171.4699	2.041856	0.7952053
2778	-1475.148	-1646.478	171.3301	2.272013	0.646558
2784	-1480.659	-1651.915	171.2564	2.345718	0.646558
2790	-1471.875	-1643.093	171.2176	2.375708	0.6649609
2796	-1475.894	-1647.043	171.1489	2.375708	0.7775474
2802	-1468.52	-1640.008	171.4881	2.036097	0.7780438
2808	-1467.392	-1638.949	171.5573	2.0246	0.6869284
2814	-1474.732	-1645.733	171.0002	2.592257	0.6667496
2820	-1473.054	-1644.072	171.018	2.513622	0.7675605
2826	-1466.536	-1637.041	170.5046	3.133385	0.5079713
2832	-1472.468	-1642.689	170.2217	3.41626	0.5079713
2838	-1478.714	-1649	170.2867	3.343838	0.5640971
2844	-1464.5	-1635.635	171.1346	2.466185	0.6494806
2850	-1480.161	-1651.606	171.4454	2.124008	0.7088924
2856	-1485.212	-1656.87	171.6576	1.856452	0.7920883
2862	-1491.146	-1662.747	171.6006	1.873322	0.8437305
2868	-1481.991	-1653.717	171.7267	1.688642	0.9117813
2874	-1477.339	-1648.79	171.4509	2.014118	0.8545721
2880	-1486.659	-1658.252	171.5931	1.836269	0.896168
2886	-1487.764	-1659.369	171.6054	1.836269	0.8820413
2892	-1486.713	-1658.526	171.8127	1.340987	1.165271
2898	-1483.047	-1654.572	171.5249	1.825541	0.9806419
2904	-1483.202	-1654.816	171.6145	1.789378	0.9243626
2910	-1479.693	-1651.206	171.5137	1.968795	0.833131
2916	-1479.199	-1650.91	171.7118	1.742652	0.8671176
2922	-1474.872	-1646.318	171.4459	2.045726	0.8215349
2928	-1476.442	-1648.155	171.713	1.72854	0.882262
2934	-1471.869	-1643.414	171.545	1.968201	0.7931775
2940	-1482.183	-1653.759	171.5757	1.817673	0.9357586
2946	-1476.783	-1648.604	171.8201	1.712759	0.7657366
2952	-1476.988	-1648.474	171.4862	2.064395	0.739286
2958	-1478.672	-1649.915	171.2428	2.306746	0.7409799
2964	-1477.633	-1649.034	171.4006	2.143135	0.7498001
2970	-1472.182	-1643.704	171.5216	1.95061	0.8458274
2976	-1466.486	-1637.878	171.392	2.10675	0.8123664
2982	-1470.811	-1642.463	171.6526	1.847101	0.8111638
2988	-1479.218	-1651.073	171.855	1.6533	0.799831
2994	-1481.128	-1652.638	171.5095	1.913947	0.9027857
3000	-1467.276	-1638.9	171.624	1.74703	0.9593635
3006	-1474.445	-1645.665	171.2195	2.388985	0.6318794
3012	-1478.134	-1649.47	171.3358	2.277244	0.6204374
3018	-1482.771	-1653.943	171.1718	2.460365	0.5565801
3024	-1473.182	-1644.158	170.9767	2.627648	0.6415802
3030	-1469.116	-1640.4	171.2836	2.332481	0.6124079
3036	-1479.657	-1650.821	171.1635	2.385556	0.7417712
3042	-1485.671	-1656.612	170.9409	2.673338	0.6173156
3048	-1478.662	-1649.636	170.9736	2.647591	0.5978467
3054	-1479.9	-1651.234	171.3338	2.255363	0.6731598
3060	-1494.303	-1665.515	171.2116	2.37759	0.6731598
3066	-1477.716	-1649.19	171.4745	2.052314	0.7744677
3072	-1479.023	-1649.866	170.8426	2.765097	0.6337398
3078	-1490.067	-1661.36	171.293	2.314842	0.633334
3084	-1485.219	-1655.991	170.7725	2.835081	0.6339203
3090	-1475.469	-1647.226	171.7574	1.833066	0.6706206
3096	-1481.271	-1651.662	170.3904	3.226007	0.6115407
3102	-1475.496	-1646.019	170.5228	3.113459	0.53119
3108	-1478.838	-1649.935	171.0969	2.497327	0.6631867
3114	-1477.127	-1648.439	171.3116	2.246515	0.7275545
3120	-1494.165	-1665.305	171.1394	2.482142	0.5965532
3126	-1487.178	-1658.848	171.6693	1.46703	1.180406
3132	-1481.518	-1653.211	171.6933	1.743236	0.8880149
3138	-1482.121	-1653.828	171.7064	1.738524	0.878345
3144	-1473.233	-1645.008	171.7744	1.712822	0.8271948
3150	-1477.443	-1649.379	171.9355	1.473687	0.9185393
3156	-1484.587	-1656.116	171.5289	1.905682	0.8901348
3162	-1482.722	-1654.369	171.6464	1.797142	0.8798679
3168	-1478.347	-1649.678	171.3304	2.253928	0.6824413
3174	-1474.809	-1645.958	171.1493	2.419366	0.7101948
3180	-1480.119	-1651.344	171.2252	2.26553	0.8226725
3186	-1482.775	-1654.199	171.4239	2.159593	0.6839236
3192	-1482.364	-1653.754	171.3895	2.116179	0.8032821
3198	-1477.212	-1648.957	171.7453	1.760332	0.8032821
3204	-1486.018	-1657.146	171.1277	2.307163	0.8899044
3210	-1480.337	-1651.689	171.3522	2.127981	0.8359901
3216	-1488.572	-1659.489	170.9175	2.653871	0.705564
3222	-1489.959	-1661.703	171.7441	1.544359	1.041947
3228	-1474.307	-1646.114	171.8069	1.552274	0.9717267
3234	-1479.552	-1650.621	171.0695	2.501752	0.7058041
3240	-1479.165	-1650.237	171.0717	2.501752	0.7020414
3246	-1471.413	-1642.437	171.0234	2.552747	0.6973081
3252	-1477.085	-1647.964	170.8794	2.727318	0.6360144
3258	-1481.692	-1652.729	171.0369	2.569792	0.6360144
3264	-1482.612	-1654.151	171.539	2.047183	0.6788861
3270	-1478.243	-1649.683	171.4403	2.0077	0.8747008
3276	-1473.532	-1645.256	171.7242	1.662645	0.9427826
3282	-1475.098	-1646.794	171.6961	1.82717	0.7794362
3288	-1476.255	-1647.821	171.566	1.924632	0.8228249
3294	-1479.165	-1650.484	171.319	2.239756	0.7264727
3300	-1482.052	-1653.409	171.3564	2.153253	0.7980099
3306	-1478.484	-1650.464	171.9803	1.445066	0.9005768
3312	-1476.554	-1648	171.446	2.05717	0.8065759
3318	-1488.502	-1660.193	171.6906	1.722604	0.9141357
3324	-1483.791	-1655.22	171.4293	2.058521	0.8264223
3330	-1479.048	-1650.51	171.4619	2.04131	0.8064918
3336	-1476.756	-1648.289	171.5331	2.025403	0.7268483
3342	-1477.583	-1649.286	171.7022	1.701144	0.9249253
3348	-1469.786	-1641.435	171.6495	1.853425	0.8069177
3354	-1473.478	-1645.252	171.7738	1.678197	0.8699975
3360	-1483.822	-1655.473	171.6505	1.873632	0.7781079
3366	-1476.033	-1647.408	171.3751	2.161923	0.7597265
3372	-1482.281	-1653.728	171.4475	2.089504	0.7597265
3378	-1476.633	-1648.292	171.6592	1.812186	0.8468207
3384	-1484.11	-1655.872	171.7624	1.721275	0.831609
3390	-1476.254	-1647.456	171.202	2.339418	0.7532494
3396	-1489.328	-1661.255	171.927	1.550698	0.8390311
3402	-1494.677	-1666.754	172.077	1.40072	0.8390311
3408	-1486.477	-1658.19	171.7129	1.747047	0.8605654
3414	-1500.093	-1671.557	171.4635	2.003888	0.8516911
3420	-1489.232	-1660.343	171.1114	2.490081	0.6478855
3426	-1483.572	-1654.871	171.2996	2.290404	0.6715096
3432	-1478.673	-1650.191	171.5182	2.033533	0.7376686
3438	-1477.826	-1649.535	171.7081	1.801857	0.7975924
3444	-1476.314	-1647.613	171.2991	2.260891	0.724468
3450	-1475.397	-1646.826	171.4285	2.115278	0.7496871
3456	-1480.169	-1651.368	171.1987	2.28206	0.8352545
3462	-1483.059	-1654.892	171.8324	1.567098	0.9292022
3468	-1480.162	-1651.825	171.6636	1.553819	1.108403
3474	-1481.642	-1653.225	171.5832	1.876058	0.861457
3480	-1480.748	-1652.622	171.8739	1.580281	0.8674355
3486	-1470.266	-1641.747	171.4805	1.999336	0.8363629
3492	-1480.822	-1651.905	171.0832	2.444699	0.7728192
3498	-1480.874	-1651.764	170.8901	2.677593	0.7118678
3504	-1481.264	-1652.672	171.4077	2.139667	0.7442748
3510	-1483.287	-1655.22	171.9326	1.569202	0.8084271
3516	-1479.085	-1650.561	171.4751	2.055876	0.7685252
3522	-1477.945	-1649.135	171.1894	2.367283	0.7298474
3528	-1474.509	-1646.212	171.7025	1.784435	0.82756
3534	-1476.625	-1647.989	171.3649	2.121959	0.82756
3540	-1472.764	-1643.977	171.2137	2.340098	0.7344027
3546	-1469.065	-1640.529	171.4644	2.019977	0.8306744
3552	-1467.879	-1639.224	171.3456	2.187361	0.7656165
3558	-1477.33	-1648.42	171.0891	2.473615	0.7201572
3564	-1482.309	-1653.972	171.6639	1.819315	0.8321883
3570	-1480.421	-1651.691	171.2699	2.284138	0.7339876
3576	-1476.874	-1648.174	171.2994	2.199584	0.8120541
3582	-1482.282	-1653.382	171.1001	2.475722	0.6978031
3588	-1485.363	-1656.843	171.4798	1.964756	0.878773
3594	-1469.672	-1641.33	171.6574	1.787094	0.878773
3600	-1468.096	-1639.737	171.6412	1.768816	0.9176957
3606	-1479.051	-1650.631	171.5799	1.81373	0.9355052
3612	-1499.818	-1671.724	171.9059	1.426653	0.9987412
3618	-1492.267	-1664.095	171.8282	1.504352	0.9987412
3624	-1484.561	-1656.296	171.7356	1.617678	0.9777629
3630	-1486.944	-1658.657	171.7126	1.670318	0.9468973
3636	-1485.898	-1657.281	171.3834	2.114619	0.8133352
3642	-1489.586	-1660.814	171.2283	2.325663	0.7341125
3648	-1478.372	-1649.416	171.0438	2.541419	0.6807132
3654	-1481.914	-1652.985	171.0714	2.50155	0.702845
3660	-1473.219	-1644.641	171.4225	2.137787	0.7240545
3666	-1485.076	-1656.169	171.0922	2.51764	0.628619
3672	-1488.509	-1659.591	171.082	2.51764	0.6517607
3678	-1496.18	-1666.736	170.5561	3.077935	0.5469346
3684	-1482.492	-1653.989	171.4975	2.098932	0.6586648
3690	-1487.187	-1658.507	171.3199	2.09833	0.9085579
3696	-1484.433	-1656.188	171.7554	1.693962	0.8730698
3702	-1480.105	-1652.104	171.9995	1.304343	1.027079
3708	-1481.112	-1652.73	171.618	1.685797	1.027079
3714	-1476.418	-1648.138	171.7206	1.685797	0.9216599
3720	-1478.86	-1650.499	171.639	1.834307	0.8444573
3726	-1472.716	-1644.384	171.6681	1.768831	0.887504
3732	-1472.108	-1643.933	171.8257	1.678874	0.8046991
3738	-1470.636	-1642.343	171.7068	1.731857	0.8855774
3744	-1479.733	-1651.329	171.5966	1.847285	0.8795459
3750	-1483.765	-1655.092	171.3269	2.18664	0.7927669
3756	-1478.443	-1649.582	171.1396	2.433366	0.7029041
3762	-1479.674	-1651.067	171.3932	2.12591	0.785106
3768	-1485.482	-1656.962	171.4799	1.970003	0.872505
3774	-1475.157	-1646.493	171.3362	2.225118	0.7223465
3780	-1472.466	-1643.382	170.9153	2.666458	0.6872472
3786	-1487.814	-1658.979	171.1648	2.416949	0.6872472
3792	-1474.466	-1645.895	171.4297	2.140084	0.7083523
3798	-1481.122	-1652.66	171.5374	2.050332	0.6759039
3804	-1488.146	-1659.048	170.9024	2.692188	0.6623412
3810	-1485.566	-1657.124	171.558	2.021351	0.6915517
3816	-1483.606	-1655.157	171.5506	1.888654	0.8848065
3822	-1483.857	-1655.228	171.3713	2.11785	0.8246656
3828	-1478.77	-1650.223	171.4526	2.031508	0.8310159
3834	-1471.433	-1642.617	171.1839	2.340951	0.777158
3840	-1481.95	-1653.776	171.826	1.663788	0.8239112
3846	-1474.733	-1646.134	171.4005	2.144019	0.7486522
3852	-1486.048	-1657.01	170.9621	2.626528	0.6741545
3858	-1487.028	-1658.021	170.9931	2.641397	0.5438454
3864	-1481.02	-1652.106	171.0862	2.548345	0.5438454
3870	-1478.153	-1648.642	170.4898	3.143109	0.5526216
3876	-1479.12	-1650.325	171.2056	2.423685	0.5696216
3882	-1500.166	-1671.392	171.2259	2.314798	0.7542557
3888	-1489.399	-1660.472	171.0727	2.514839	0.6762911
3894	-1487.518	-1658.272	170.7541	2.861138	0.6148899
3900	-1487.839	-1658.905	171.0655	2.524796	0.6709459
3906	-1479.016	-1650.473	171.4563	2.039372	0.8163961
3912	-1479.826	-1651.54	171.7144	1.819385	0.7644852
3918	-1480.193	-1651.108	170.9153	2.623589	0.7569808
3924	-1471.037	-1642.219	171.1825	2.356408	0.7569808
3930	-1479.716	-1651.237	171.5202	2.018662	0.7569808
3936	-1482.462	-1653.841	171.379	2.056686	0.8889772
3942	-1482.728	-1654.106	171.3781	2.19668	0.6997329
3948	-1481.239	-1652.67	171.4314	2.068092	0.8114512
3954	-1485.095	-1656.638	171.543	1.938911	0.833796
3960	-1474.852	-1646.817	171.9649	1.362639	1.003687
3966	-1489.512	-1661.011	171.4994	1.896153	0.9334104
3972	-1478.675	-1650.146	171.4704	1.852978	1.007846
3978	-1472.302	-1644.178	171.876	1.536705	0.9147055
3984	-1476.746	-1648.555	171.8092	1.536705	0.9852637
3990	-1479.429	-1650.835	171.4053	2.074288	0.8366548
3996	-1482.788	-1654.468	171.68	1.63455	1.01658
4002	-1486.904	-1658.579	171.675	1.891122	0.7145184
4008	-1487.094	-1658.758	171.664	1.820366	0.8306831
4014	-1484.9	-1656.418	171.518	1.953362	0.8468261
4020	-1486.08	-1657.75	171.6698	1.84789	0.7871382
4026	-1481.996	-1653.479	171.4835	1.984889	0.8504688
4032	-1477.746	-1648.956	171.2097	2.343335	0.7356058
4038	-1480.45	-1651.748	171.2981	2.287181	0.6806999
4044	-1480.506	-1651.733	171.2263	2.375924	0.6463128
4050	-1477.016	-1648.258	171.2419	2.310696	0.7363185
4056	-1479.675	-1651.252	171.5775	2.002896	0.6897344
4062	-1486.635	-1657.533	170.898	2.582601	0.8354057
4068	-1488.59	-1659.249	170.6591	2.967101	0.5814129
4074	-1480.13	-1650.993	170.8628	2.767889	0.5635015
4080	-1481.153	-1652.006	170.8523	2.767889	0.6008246
4086	-1481.575	-1652.901	171.3264	2.237518	0.7181136
4092	-1479.616	-1651.239	171.6233	1.877876	0.809253
4098	-1473.551	-1645.008	171.4571	2.099454	0.730021
4104	-1482.441	-1653.837	171.3959	2.185179	0.6885055
4110	-1479.422	-1650.737	171.3153	2.203272	0.7859449
4116	-1480.535	-1651.912	171.3767	2.141807	0.7859449
4122	-1480.137	-1651.589	171.4523	2.05779	0.7974097
4128	-1478.861	-1650.396	171.5347	2.05779	0.6667452
4134	-1469.157	-1640.467	171.3104	2.244658	0.7323478
4140	-1477.987	-1648.772	170.7852	2.810486	0.6602065
4146	-1487.519	-1658.473	170.9536	2.648075	0.6475419
4152	-1491.898	-1663.298	171.4002	2.149324	0.7410443
4158	-1479.684	-1651.104	171.4195	2.110502	0.7699293
4164	-1478.33	-1649.945	171.615	1.906026	0.7824934
4170	-1476.046	-1647.551	171.5051	2.028619	0.7645101
4176	-1482.483	-1653.755	171.2721	2.294911	0.7130405
4182	-1475.833	-1647.618	171.7848	1.701873	0.8277992
4188	-1469.044	-1640.377	171.3331	2.243451	0.6965968
4194	-1479.526	-1650.839	171.3134	2.190647	0.8054654
4200	-1483.782	-1655.548	171.7651	1.651534	0.9103823
4206	-1480.03	-1651.993	171.9631	1.513889	0.8399312
4212	-1478.728	-1650.374	171.6466	1.717377	0.9666992
4218	-1474.601	-1646.326	171.7254	1.717377	0.8807278
4224	-1469.392	-1641.147	171.7557	1.717377	0.844715
4230	-1466.004	-1637.539	171.5353	1.957028	0.8206486
4236	-1461.375	-1633.029	171.6546	1.741655	0.9326941
4242	-1472.763	-1644.112	171.3495	2.173775	0.7793339
4248	-1484.606	-1655.66	171.0546	2.547629	0.6463202
4254	-1496.376	-1667.048	170.672	2.926693	0.6537805
4260	-1478.863	-1650.148	171.285	2.222898	0.8002739
4266	-1484.83	-1656.395	171.565	1.856863	0.904571
4272	-1486.547	-1658.335	171.7876	1.634261	0.904571
4278	-1486.092	-1657.579	171.4872	1.947253	0.8903258
4284	-1476.809	-1648.428	171.6189	1.935429	0.7335912
4290	-1476.502	-1647.609	171.1069	2.504095	0.6256007
4296	-1479.717	-1650.903	171.1863	2.392588	0.6924795
4302	-1477.834	-1649.518	171.6839	1.830062	0.7922216
4308	-1480.362	-1651.993	171.6302	1.830062	0.8601834
4314	-1486.318	-1658.23	171.9123	1.558271	0.8478627
4320	-1491.751	-1663.453	171.7016	1.649717	0.979748
4326	-1488.75	-1660.633	171.8836	1.57118	0.8667529
4332	-1498.494	-1670.221	171.7265	1.725674	0.8698356
4338	-1492.925	-1664.588	171.6624	1.84414	0.802101
4344	-1485.975	-1657.58	171.6047	1.853347	0.8628357
4350	-1481.545	-1653.245	171.6995	1.833465	0.7655735
4356	-1469.425	-1640.714	171.2888	2.232699	0.7818647
4362	-1474.249	-1645.95	171.7007	1.654285	0.9759824
4368	-1478.51	-1650.147	171.6376	1.740919	0.9515368
4374	-1487.981	-1659.729	171.7478	1.659487	0.9206704
4380	-1487.109	-1658.836	171.7275	1.679768	0.9206704
4386	-1481.07	-1652.394	171.3246	2.240313	0.7164178
4392	-1479.923	-1651.333	171.41	2.116962	0.7741945
4398	-1472.782	-1644.376	171.5937	1.946991	0.7542793
4404	-1477.393	-1648.778	171.3848	2.186861	0.7051169
4410	-1471.467	-1642.656	171.1886	2.392697	0.6880954
4416	-1475.583	-1647.189	171.6059	1.965048	0.706378
4422	-1476.251	-1647.833	171.5814	1.931583	0.793552
4428	-1475.481	-1647.076	171.5952	1.895693	0.8225116
4434	-1480.036	-1651.627	171.5918	1.869263	0.8592643
4440	-1476.523	-1647.936	171.413	2.147742	0.7233629
4446	-1484.105	-1655.381	171.2762	2.257523	0.7645352
4452	-1484.55	-1656.071	171.5213	2.012377	0.7645352
4458	-1484.112	-1655.392	171.2801	2.290405	0.7070653
4464	-1481.874	-1653.855	171.9812	1.531236	0.7941754
4470	-1489.089	-1660.968	171.879	1.421157	1.030682
4476	-1482.963	-1654.381	171.4181	1.986235	0.9239088
4482	-1496.466	-1668.043	171.5778	1.826534	0.9239088
4488	-1486.079	-1657.931	171.8512	1.650759	0.8081615
4494	-1471.142	-1642.979	171.8373	1.618875	0.8650749
4500	-1485.335	-1657.08	171.745	1.613053	0.9728413
4506	-1473.962	-1645.968	172.0061	1.444694	0.8714946
4512	-1479.873	-1651.638	171.7651	1.444694	1.115342
4518	-1487.906	-1659.966	172.0598	1.141328	1.123132
4524	-1477.227	-1649.226	171.9989	1.107244	1.206379
4530	-1476.491	-1648.372	171.8816	1.300397	1.140286
4536	-1483.064	-1654.809	171.7453	1.665611	0.9167269
4542	-1473.981	-1645.956	171.9753	1.390807	0.9645604
4548	-1493.842	-1665.812	171.9706	1.51921	0.8238898
4554	-1476.242	-1648.209	171.9666	1.438219	0.9234014
4560	-1482.286	-1653.821	171.5349	1.983953	0.7855502
4566	-1498.435	-1669.821	171.386	1.999102	0.9446022
4572	-1497.116	-1668.738	171.6219	1.810038	0.8931501
4578	-1491.461	-1663.131	171.6694	1.869231	0.7573283
4584	-1483.586	-1655.388	171.8015	1.619256	0.9057543
4590	-1488.35	-1659.927	171.577	1.924534	0.8087217
4596	-1489.284	-1660.012	170.7277	2.871306	0.6531584
4602	-1483.13	-1654.326	171.1958	2.325201	0.7825453
4608	-1477	-1648.612	171.6125	1.809247	0.9047091
4614	-1489.155	-1660.245	171.0899	2.395134	0.8299455
4620	-1493.381	-1665.382	172.0008	1.319284	1.011181
4626	-1482.858	-1654.699	171.8412	1.602195	0.8800708
4632	-1477.329	-1649.258	171.9285	1.460029	0.9409365
4638	-1487.192	-1658.717	171.5245	1.864011	0.9409365
4644	-1479.523	-1650.723	171.2002	2.319437	0.7843992
4650	-1474.994	-1645.995	171.0017	2.578583	0.6899083
4656	-1475.281	-1646.555	171.2744	2.255165	0.770509
4662	-1482.215	-1653.564	171.3489	2.117885	0.8523992
4668	-1481.011	-1652.542	171.5311	2.024874	0.7309317
4674	-1488.879	-1660.62	171.7414	1.739786	0.8347277
4680	-1493.402	-1664.881	171.4792	1.944214	0.9028524
4686	-1487.918	-1659.501	171.5827	1.853338	0.8885041
4692	-1495.322	-1666.784	171.4626	2.034838	0.8140241
4698	-1504.882	-1676.361	171.4789	2.043894	0.7801017
4704	-1494.592	-1665.863	171.2711	2.251648	0.7801017
4710	-1488.09	-1659.687	171.5961	1.918757	0.7909678
4716	-1503.042	-1674.408	171.3657	2.139955	0.8033337
4722	-1493.011	-1664.394	171.3835	2.139955	0.7791526
4728	-1499.849	-1671.352	171.503	2.000245	0.8064785
4734	-1491.567	-1663.271	171.7039	1.778989	0.8325662
4740	-1496.091	-1667.07	170.9791	2.647881	0.5785039
4746	-1492.632	-1663.101	170.4691	3.146527	0.6137233
4752	-1489.509	-1660.205	170.6964	2.919333	0.6133084
4758	-1480.765	-1651.349	170.584	3.031473	0.6140065
4764	-1474.37	-1645.252	170.882	2.745373	0.5771538
4770	-1491.421	-1662.19	170.7687	2.843307	0.6231366
4776	-1485.973	-1656.428	170.4548	3.150607	0.6390907
4782	-1498.52	-1669.546	171.026	2.575518	0.6477043
4788	-1485.254	-1656.926	171.6724	1.809129	0.83423
4794	-1486.974	-1658.653	171.6794	1.714545	0.9351732
4800	-1496.269	-1668.112	171.8439	1.590407	0.8904691
4806	-1494.93	-1666.692	171.7623	1.577868	0.9910805
4812	-1500.558	-1672.323	171.7652	1.662587	0.8978515
4818	-1484.08	-1655.608	171.5285	2.032616	0.7227166
4824	-1468.505	-1639.87	171.3654	2.212273	0.6945815
4830	-1497.706	-1669.242	171.5352	2.013041	0.7430377
4836	-1491.722	-1663.351	171.6292	1.842275	0.8467298
4842	-1486.339	-1657.878	171.5394	1.908271	0.8751109
4848	-1489.244	-1660.851	171.6069	1.908271	0.7905608
4854	-1481.284	-1652.633	171.3491	2.139462	0.8253954
4860	-1479.861	-1650.811	170.9494	2.642427	0.6679723
4866	-1474.468	-1646.154	171.6861	1.812625	0.8124222
4872	-1497.095	-1668.276	171.1801	2.402403	0.68576
4878	-1479.719	-1651.211	171.4915	2.075595	0.7128275
4884	-1488.993	-1659.975	170.9819	2.585187	0.7128275
4890	-1477.499	-1649.237	171.738	1.703501	0.8822576
4896	-1492.529	-1664.222	171.6921	1.730932	0.9032862
4902	-1477.034	-1648.42	171.3858	2.159246	0.7478488
4908	-1483.166	-1654.144	170.9777	2.615649	0.6650085
4914	-1475.35	-1646.918	171.568	2.008747	0.696254
4920	-1482.73	-1653.894	171.1643	2.410316	0.6999353
4926	-1487.28	-1658.561	171.2809	2.293181	0.7009443
4932	-1479.132	-1650.49	171.3579	2.216182	0.7009443
4938	-1482.884	-1654.559	171.6756	1.827214	0.8070183
4944	-1477.146	-1648.521	171.375	2.175696	0.7391911
4950	-1469.138	-1640.428	171.2898	2.284897	0.6997789
4956	-1477.752	-1649.052	171.3001	2.240834	0.7540483
4962	-1480.948	-1652.236	171.288	2.303568	0.6683992
4968	-1473.981	-1645.561	171.5795	1.838496	0.9088078
4974	-1473.774	-1645.64	171.8656	1.552432	0.9088078
4980	-1480.598	-1652.509	171.9108	1.365428	1.053705
4986	-1478.558	-1650.155	171.597	1.679201	1.053705
4992	-1493.422	-1664.626	171.2038	2.403557	0.6344213
4998	-1488.389	-1659.348	170.9587	2.656554	0.6147009
5004	-1503.907	-1674.228	170.3208	3.314833	0.5361076
5010	-1491.885	-1662.196	170.3105	3.327186	0.5144788
5016	-1489.316	-1660.623	171.307	2.311735	0.604931
5022	-1483.328	-1654.668	171.3396	2.147852	0.8268947
5028	-1489.076	-1659.856	170.7808	2.828256	0.6304974
5034	-1489.109	-1660.116	171.0078	2.599613	0.6344932
5040	-1482.525	-1653.318	170.793	2.819479	0.6220799
5046	-1472.208	-1643.336	171.1275	2.484432	0.6232629
5052	-1471.114	-1641.662	170.5479	3.079458	0.5771916
5058	-1471.144	-1641.836	170.6925	2.939092	0.559467
5064	-1470.126	-1640.518	170.3923	3.236207	0.5724679
5070	-1470.825	-1642.278	171.4527	2.084427	0.7595641
5076	-1470.503	-1642.293	171.79	1.646366	0.8881321
5082	-1473.332	-1645.213	171.8815	1.536257	0.9091577
5088	-1472.149	-1643.685	171.5365	1.739508	1.053856
5094	-1473.35	-1645.127	171.7769	1.590311	0.9633735
5100	-1473.392	-1644.611	171.2192	2.268491	0.8265974
5106	-1478.472	-1649.587	171.115	2.501817	0.6104444
5112	-1475.326	-1646.462	171.1358	2.46599	0.6471308
5118	-1475.014	-1645.948	170.9339	2.651041	0.6812504
5124	-1477.482	-1648.663	171.1811	2.343399	0.7776111
5130	-1485.261	-1656.933	171.6713	1.772189	0.8800025
5136	-1486.175	-1657.469	171.2934	2.257726	0.7385604
5142	-1483.53	-1654.906	171.3757	2.175386	0.7385604
5148	-1481.992	-1653.288	171.2962	2.254876	0.7385604
5154	-1474.588	-1646.18	171.5921	1.978002	0.7076937
5160	-1485.294	-1657.284	171.9894	1.580758	0.7076937
5166	-1480.356	-1651.661	171.3057	2.27937	0.6810804
5172	-1482.959	-1654.296	171.3376	2.247309	0.6813442
5178	-1485.526	-1656.754	171.2285	2.384878	0.6197169
5184	-1480.086	-1651.437	171.351	2.210172	0.7225902
5190	-1478.513	-1649.954	171.4403	2.114102	0.7334947
5196	-1485.534	-1656.27	170.7363	2.879575	0.6130641
5202	-1480.221	-1650.977	170.7563	2.879575	0.5346098
5208	-1483.489	-1654.338	170.8492	2.729664	0.6924926
5214	-1482.609	-1654.484	171.876	1.608041	0.8311944
5220	-1475.606	-1647.438	171.8316	1.567471	0.9295665
5226	-1491.638	-1663.603	171.9656	1.173613	1.177901
5232	-1485.917	-1657.945	172.0283	1.406417	0.8900245
5238	-1476.11	-1647.994	171.8841	1.470604	0.9762546
5244	-1483.585	-1654.879	171.2941	2.247611	0.752795
5250	-1477.406	-1648.798	171.3921	2.114302	0.8023489
5256	-1477.578	-1649.184	171.6062	1.900165	0.8023489
5262	-1466.19	-1637.419	171.2281	2.322032	0.7401173
5268	-1469.394	-1640.876	171.4817	2.030346	0.7946969
5274	-1486.247	-1657.59	171.343	2.030346	0.95701
5280	-1489.049	-1660.901	171.8522	1.669746	0.7812441
5286	-1483.971	-1655.051	171.0798	2.516782	0.6582992
5292	-1476.559	-1648.056	171.4979	2.098709	0.6582992
5298	-1466.012	-1637.775	171.7631	1.724679	0.8264244
5304	-1472.531	-1644.022	171.4907	1.973982	0.8549115
5310	-1466.341	-1638.174	171.8337	1.680247	0.7921255
5316	-1477.832	-1649.392	171.5596	1.922482	0.8335878
5322	-1481.29	-1652.859	171.5688	1.87562	0.8788219
5328	-1493.043	-1664.312	171.2689	2.295432	0.7174276
5334	-1486.022	-1657.48	171.4584	2.125845	0.6826251
5340	-1484.674	-1656.006	171.3325	2.175942	0.7996039
5346	-1483.549	-1655.101	171.5514	1.980924	0.7665342
5352	-1485.896	-1657.27	171.374	2.023614	0.9311924
5358	-1482.16	-1653.768	171.6076	1.931373	0.7568162
5364	-1479.017	-1650.736	171.719	1.562968	1.048169
5370	-1473.511	-1645.225	171.7137	1.710884	0.901479
5376	-1490.94	-1662.333	171.3935	2.212492	0.6377372
5382	-1500.679	-1671.15	170.4713	3.161616	0.5528074
5388	-1492.831	-1664.298	171.4673	2.094486	0.7215409
5394	-1482.778	-1654.083	171.3049	2.25692	0.7215409
5400	-1485.428	-1656.745	171.3165	2.25692	0.7020029
5406	-1487.644	-1659.292	171.6476	1.925892	0.7020029
5412	-1482.762	-1653.965	171.2033	2.35154	0.7327391
5418	-1486.262	-1657.248	170.9863	2.568539	0.7326822
5424	-1490.628	-1662.112	171.4841	2.02628	0.7969433
5430	-1487.742	-1659.288	171.5453	1.898989	0.878972
5436	-1474.468	-1646.007	171.5388	1.943388	0.8334846
5442	-1487.681	-1658.586	170.9048	2.724116	0.571122
5448	-1489.592	-1660.483	170.8912	2.724116	0.6145964
5454	-1485.416	-1656.611	171.1955	2.429248	0.5863614
5460	-1491.17	-1662.497	171.3269	2.262477	0.6727685
5466	-1484.606	-1655.14	170.5338	3.102461	0.5311667
5472	-1488.388	-1658.901	170.5127	3.102461	0.615065
