Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
7236	-246.459	-416.5052	170.0462	0.000426661	0.00603019	0.0071548	0.00601951	0.00353289	0.00489385	0.00608219	0.00155884	0.00850849	0.00428888	0.000449465	0.00998617	0.00220545	0.00412003	0.00813903	0.0069333	0.0061212	0.000920444	0.00902834	0.00152405	0.00816832	0.00515317	0.0173508	0.00408278	0.014662	0.000415077	0.00405855	0.0061998	0.0126098	0.0132889	0.0204682	4.88813e-05	0.00578273	7.30101e-05	0.0234188	0.00429046	0.0106962	0.00390091	0.0135454	0.00625228	0.00710619	0.0017317	0.00774639	0.00348238	0.000316109	0.00343161	0.00410464	0.0100779	0.00347462	0.00718923	0.00275064	0.00628641	0.00403936	0.00284216	0.00586279	0.00702015	0.00976028	0.000276189	0.00883367	0.00074877	0.00157755	0.00834944	0.00447199	0.00663971	0.00407515	0.00603394	0.0162421	0.00702908	0.00429613	0.00073716	0.0137096	0.018897	0.00837979	0.0054626	0.0172369	0.00491592	0.0026316	0.00393097	0.0124303	0.00189382	0.0020183	0.00767693	0.000142546	0.00513631	0.00798418	0.00103073	0.0016183	0.00894316	0.00280197	0.00164624	0.0113488	0.00775027	0.00459226	0.00215996	0.00456468	0.000988331	0.000455372	3.577637	0.00072405	0.0102333	0.0121418	0.0102152	0.00599537	0.00830494	0.0103216	0.00264537	0.014439	0.0072783	0.000762749	0.0169467	0.00374269	0.00699175	0.0138121	0.0117659	0.0103878	0.00156201	0.0153212	0.00258633	0.0138618	0.00874501	0.0294446	0.00692854	0.0248816	0.000704391	0.00688741	0.0105211	0.0213991	0.0225514	0.0347348	8.29523e-05	0.00981337	0.000123899	0.039742	0.00728097	0.0181517	0.00661991	0.0229867	0.0106102	0.0120593	0.00293871	0.0131457	0.00590965	0.000536442	0.00582349	0.00696563	0.0171024	0.00589648	0.0122002	0.00466788	0.0106681	0.00685485	0.00482319	0.00994924	0.0119133	0.0165633	0.000468697	0.0149909	0.00127067	0.00267712	0.0141691	0.00758903	0.0112677	0.00691559	0.0102397	0.0275631	0.0119285	0.0072906	0.00125097	0.0232654	0.0320685	0.0142206	0.00927011	0.0292512	0.00834238	0.00446586	0.00667091	0.0210945	0.00321384	0.00342508	0.0130279	0.000241903	0.00871639	0.0135493	0.00174916	0.00274628	0.0151767	0.00475498	0.00279369	0.0192591	0.0131523	0.00779313	0.00366549	0.00774633	0.00167721	0.000772773	0.5892701
7272	-232.4648	-403.9774	171.5126	0.00398534	0.0302004	0.00552347	0.00284346	0.0336084	0.00216563	0.0288115	0.00068868	0.0150224	0.00338924	0.00851785	0.00202764	0.00481533	0.0067191	0.00240985	0.0113032	0.041458	5.98787e-06	0.00176381	0.00801771	0.0219455	0.00158245	0.0548357	0.00355499	0.01898	0.0180267	0.0105931	0.0123107	0.00579989	0.0469381	0.0259013	0.0016582	0.0271945	0.019878	0.0217223	0.00841071	0.0155017	0.0151909	0.024666	0.0431622	0.0289745	0.00604007	0.00678585	0.00673843	0.000720626	0.00755418	0.0044681	0.0116423	0.0311996	0.0094904	0.00556447	0.0735734	0.000351905	0.0113342	0.0103817	0.0574733	0.0406487	0.00437393	0.0169661	0.000775631	0.0251058	0.00217891	0.010308	0.0358833	0.0133803	0.0221139	0.00650918	0.00786697	0.0208647	7.35872e-05	0.00370077	0.00785973	0.00760165	0.00500657	0.0460205	0.0030899	0.00365508	0.0112279	0.000389548	0.0129098	0.00524316	0.0281123	0.00630669	0.0156592	0.00715982	0.0243252	0.00257698	0.0390961	0.00231146	0.0243743	0.00128721	0.00889453	0.0193682	0.00811139	0.011347	0.00670929	0.0134503	1.334198	0.00281398	0.0213239	0.00390002	0.00200771	0.0237303	0.00152911	0.0203433	0.000486264	0.0106071	0.00239308	0.0060143	0.00143168	0.00340002	0.00474423	0.00170155	0.00798097	0.0292727	4.22792e-06	0.00124539	0.00566116	0.0154953	0.00111734	0.0387185	0.00251011	0.0134014	0.0127283	0.00747959	0.00869237	0.0040952	0.0331421	0.0182884	0.00117083	0.0192015	0.0140355	0.0153377	0.00593864	0.0109455	0.010726	0.0174162	0.030476	0.0204584	0.00426478	0.00479137	0.00475788	0.000508821	0.00533387	0.00315484	0.0082204	0.0220295	0.006701	0.00392897	0.0519488	0.000248474	0.0080029	0.00733036	0.0405808	0.0287013	0.00308835	0.0119795	0.000547659	0.0177267	0.00153849	0.00727827	0.0253365	0.0094476	0.0156142	0.00459601	0.00555472	0.0147322	5.19585e-05	0.00261305	0.00554961	0.00536739	0.00353505	0.0324942	0.00218172	0.00258079	0.00792783	0.000275053	0.00911534	0.0037021	0.0198496	0.00445304	0.0110567	0.00505542	0.0171756	0.00181955	0.027605	0.00163208	0.0172102	0.000908872	0.00628027	0.0136755	0.0057273	0.00801189	0.00473731	0.00949704	1.416267
7308	-234.6929	-406.2774	171.5845	0.00703294	0.0185392	0.00572277	0.00341037	0.00470747	0.00724333	0.0529154	0.0036823	0.00845697	0.0167335	0.00234581	0.00364149	0.00089509	0.00968911	0.00459328	0.00817179	0.0245754	3.72857e-05	0.0122864	0.00133795	0.0123594	0.00336011	0.0222894	0.00654817	0.0219438	0.010807	0.00216175	0.00870443	0.00856278	0.0399774	0.0677381	0.0105019	0.00626235	0.00775435	0.00726402	0.0142457	0.00583122	0.00869355	0.02394	0.0166783	0.0328669	3.95274e-05	0.00269245	0.0170051	0.0068768	0.0213004	0.000422545	0.00093827	0.0108173	0.000920434	0.0136043	0.0162197	0.00375248	0.0225413	0.00679944	0.022452	0.00564786	0.0145607	0.00652067	0.00626555	0.0185226	0.00182514	0.000572442	0.011319	0.0434195	0.00317906	0.000141995	0.0117146	0.0158174	0.00317607	0.00604846	0.0061684	0.00558198	0.0105208	0.018238	0.00256549	0.00315737	0.0173531	0.00467986	0.0125049	0.00810939	0.00827821	0.00716777	0.0068937	0.00993096	0.0157788	0.000292695	0.00954109	0.00209693	0.0225111	0.00293748	0.00124751	0.0180526	0.0100384	0.00500783	0.00367473	0.00188096	1.701994	0.00673761	0.0177607	0.00548246	0.00326716	0.0045098	0.00693918	0.0506934	0.00352768	0.00810185	0.0160309	0.0022473	0.00348858	0.000857504	0.00928226	0.00440041	0.00782864	0.0235435	3.572e-05	0.0117705	0.00128177	0.0118404	0.00321901	0.0213535	0.0062732	0.0210224	0.0103532	0.00207097	0.00833892	0.00820322	0.0382987	0.0648937	0.0100609	0.00599938	0.00742874	0.006959	0.0136475	0.00558636	0.0083285	0.0229348	0.015978	0.0314868	3.78676e-05	0.00257939	0.0162911	0.00658803	0.0204059	0.000404801	0.000898871	0.010363	0.000881784	0.013033	0.0155386	0.00359491	0.0215947	0.00651392	0.0215092	0.0054107	0.0139493	0.00624686	0.00600245	0.0177448	0.0017485	0.000548404	0.0108437	0.0415962	0.00304557	0.000136032	0.0112227	0.0151533	0.00304271	0.00579448	0.00590938	0.00534759	0.010079	0.0174722	0.00245776	0.00302478	0.0166245	0.00448335	0.0119798	0.00776886	0.0079306	0.00686679	0.00660423	0.00951395	0.0151163	0.000280404	0.00914045	0.00200887	0.0215658	0.00281413	0.00119513	0.0172946	0.00961685	0.00479754	0.00352043	0.00180198	1.043832
7344	-239.756	-411.3227	171.5667	0.000342864	0.0245112	0.00421558	0.0075528	0.0255274	0.00304287	0.0320984	0.000863511	0.00371878	0.00355332	0.0155702	0.00666003	0.00324277	0.014377	0.00845082	0.0104277	0.041298	0.00176085	0.000706769	0.000835235	0.00816748	0.00601399	0.00965906	0.0104337	0.00295472	0.00859395	0.0140614	0.00476041	0.000707754	0.0346201	0.0351734	0.00746494	0.00596043	0.000919909	0.00554975	0.00842433	0.0181055	0.00559555	0.00748921	0.0207944	0.018727	0.00663661	0.00450067	0.0168208	0.0014224	0.0154001	0.00521271	0.0142079	0.0340417	0.00535928	0.0116365	0.0192743	0.0263402	0.006209	0.00507201	0.00462065	0.0107814	0.0099206	0.00327441	0.00718759	0.0135757	0.000774254	0.0108395	0.0125808	0.00179512	0.0210069	0.0302042	0.0363986	0.00031836	0.00212326	0.00329983	0.00309429	0.0131698	0.00712847	0.000978998	0.00456598	0.000423629	0.0158881	0.0114398	0.00708684	0.00932406	0.00992978	0.011702	0.0269199	0.00372638	0.0101348	0.000627408	0.00674957	0.00046929	0.0176096	0.0156617	0.000688084	0.00138127	0.00428576	0.00172812	0.0032801	0.0118028	1.780878	0.000348593	0.0249208	0.00428602	0.00767901	0.025954	0.00309371	0.0326348	0.00087794	0.00378091	0.00361269	0.0158304	0.00677131	0.00329696	0.0146172	0.00859203	0.0106019	0.0419881	0.00179027	0.000718579	0.000849191	0.00830395	0.00611448	0.00982045	0.0106081	0.00300409	0.00873755	0.0142964	0.00483995	0.00071958	0.0351986	0.0357611	0.00758968	0.00606002	0.00093528	0.00564249	0.00856509	0.018408	0.00568905	0.00761435	0.0211419	0.0190399	0.00674751	0.00457587	0.0171019	0.00144617	0.0156574	0.00529981	0.0144453	0.0346105	0.00544883	0.0118309	0.0195964	0.0267803	0.00631275	0.00515677	0.00469786	0.0109615	0.0100864	0.00332913	0.00730769	0.0138025	0.000787191	0.0110207	0.012791	0.00182511	0.0213579	0.0307089	0.0370068	0.000323679	0.00215874	0.00335497	0.00314599	0.0133899	0.00724758	0.000995357	0.00464228	0.000430708	0.0161536	0.0116309	0.00720526	0.00947986	0.0100957	0.0118975	0.0273697	0.00378864	0.0103042	0.000637892	0.00686235	0.000477132	0.0179039	0.0159234	0.000699582	0.00140435	0.00435737	0.00175699	0.0033349	0.0120001	0.9835652
7380	-234.3852	-405.9536	171.5684	0.000675305	0.00719723	0.0133551	0.00340377	0.00289868	0.00411154	0.0427189	0.000571231	0.00751633	0.00330787	0.00331748	0.00185772	0.00166367	0.0183852	0.0090972	0.00832731	0.0389994	0.00352788	0.00359006	0.0103706	0.00559812	0.00509036	0.0209313	0.00129512	0.0153896	0.00444884	0.0025968	0.0132995	0.000692228	0.0208927	0.00757952	0.0119532	0.00895087	0.0106774	0.0043451	0.00523914	0.0174672	0.00143792	0.00258422	0.00795656	0.00920476	0.00222731	0.00589964	0.00743961	0.00222918	0.00983858	0.00297266	0.0306145	0.0112738	0.00305735	0.00225475	0.00468496	0.00566692	0.00701897	0.00810758	0.00601211	0.00263296	0.000587102	0.00908217	0.00931559	0.018904	0.00161932	0.0153774	0.00753538	0.00274391	0.0135574	0.0159617	0.00089554	0.00143456	0.00443615	0.00503191	0.00485072	0.00359715	0.00506336	0.00540841	0.00141967	0.00180197	0.00624687	0.00104124	0.0132811	0.00803976	0.0240107	0.016628	0.0395482	0.00940095	0.0135126	0.000968632	0.024804	0.00775823	0.0114365	0.00287457	0.0043343	0.00178303	0.00836289	0.023297	0.0210245	0.00326034	1.904669	0.00079947	0.00852055	0.0158107	0.0040296	0.00343165	0.00486751	0.0505734	0.000676261	0.00889832	0.00391607	0.00392745	0.00219929	0.00196956	0.0217656	0.0107699	0.00985842	0.04617	0.00417653	0.00425014	0.0122774	0.00662742	0.0060263	0.0247798	0.00153324	0.0182193	0.00526682	0.00307426	0.0157448	0.000819505	0.0247341	0.00897313	0.014151	0.0105966	0.0126406	0.00514402	0.00620244	0.0206788	0.0017023	0.00305936	0.0094195	0.0108972	0.00263683	0.00698438	0.0088075	0.00263905	0.0116475	0.00351923	0.0362435	0.0133467	0.00361948	0.00266932	0.00554636	0.00670887	0.00830951	0.00959829	0.00711752	0.00311707	0.00069505	0.0107521	0.0110284	0.0223797	0.00191705	0.0182048	0.00892088	0.00324842	0.0160502	0.0188965	0.0010602	0.00169833	0.0052518	0.00595711	0.0057426	0.00425854	0.00599434	0.00640283	0.0016807	0.00213329	0.00739545	0.00123269	0.0157231	0.00951799	0.0284254	0.0196853	0.0468197	0.0111295	0.0159971	0.00114673	0.0293646	0.00918469	0.0135393	0.00340311	0.00513123	0.00211086	0.00990054	0.0275805	0.0248901	0.0038598	0.8446907
7416	-236.6906	-407.3561	170.6655	0.00611435	0.0163627	0.00684892	0.00451241	0.00375202	0.00605585	0.0138667	0.00402589	0.000574912	0.00321722	0.00658849	0.00020919	0.0015612	0.0123393	0.0192845	0.0128611	0.0191178	0.000922995	0.00744338	0.00389497	0.0157877	0.0199784	0.0295583	0.000670786	0.032942	0.0049618	0.00025857	0.0042215	0.00365074	0.030645	0.0181212	0.00309028	0.0147134	0.00629343	0.0125156	0.00925503	0.00848058	0.000935182	0.00950238	0.00522885	0.0188271	0.00118184	0.00160194	0.00786021	0.00118936	0.00674173	0.000520339	0.00276658	0.0185466	0.000643289	0.00249104	0.00892619	0.00544507	0.000639721	0.0237462	0.00936439	0.00580294	0.00391125	0.031033	0.000827429	0.00792824	0.000922754	0.00183866	0.0067007	0.00751321	0.00153322	0.0171311	0.00117167	0.00197918	0.000502899	0.006255	0.00151657	0.00129284	0.00282484	0.0102845	0.00474634	0.00692575	0.00409308	0.00915529	0.00467575	0.00121058	0.0118037	0.0018656	0.0111763	0.00155975	0.00858279	0.00262079	0.00685981	0.00136762	0.0189843	0.00203451	0.00517489	0.00653223	0.0156763	0.00329717	0.0176534	0.000661071	2.879121	0.00816898	0.0218611	0.00915039	0.00602874	0.00501283	0.00809083	0.0185265	0.00537873	0.000768102	0.00429831	0.00880245	0.000279486	0.00208582	0.0164857	0.0257648	0.0171829	0.0255421	0.00123315	0.00994462	0.00520382	0.0210929	0.0266919	0.0394909	0.000896193	0.0440117	0.00662914	0.000345459	0.00564007	0.00487752	0.0409428	0.0242105	0.00412872	0.0196576	0.00840824	0.0167213	0.012365	0.0113304	0.00124944	0.0126955	0.00698593	0.0251537	0.00157898	0.00214025	0.0105015	0.00158902	0.00900718	0.000695191	0.00369624	0.0247789	0.000859456	0.00332812	0.0119257	0.00727481	0.000854689	0.0317258	0.0125111	0.00775293	0.00522557	0.0414612	0.00110547	0.0105924	0.00123283	0.00245652	0.00895236	0.0100379	0.00204843	0.0228878	0.00156539	0.00264425	0.00067189	0.00835689	0.00202619	0.00172728	0.00377409	0.0137404	0.00634128	0.00925304	0.0054685	0.0122318	0.00624696	0.00161738	0.0157702	0.0024925	0.0149319	0.00208388	0.0114669	0.00350147	0.00916494	0.00182719	0.0253636	0.00271818	0.00691383	0.00872729	0.0209441	0.00440514	0.0235856	0.000883214	0.7484836
7452	-239.9856	-410.9975	171.0119	0.00554362	0.000759751	0.0105783	0.000935149	0.0146701	0.00221505	0.00481321	0.00183119	0.00129495	0.000734655	0.0021105	0.000192834	0.00595572	0.00238841	0.00213072	0.00212927	0.00154438	0.000886125	0.00480319	0.00246492	0.00687814	0.00282828	0.0161741	0.000305548	0.0147351	0.00157075	0.00940345	0.00338259	0.00418611	0.0468817	0.0261892	0.000421157	0.0150127	0.00274897	0.0318663	0.00646574	0.0075769	5.86411e-05	0.00168729	0.0096847	0.0262666	0.000395378	0.00449682	0.00328965	0.00335926	0.00503812	0.00129424	0.00267936	0.0148892	0.000986992	0.00156073	0.0108641	0.00240094	0.00105627	0.00359679	0.0129061	0.00821258	0.000344484	0.00931406	0.00334947	0.0080847	0.00410595	0.011095	0.000393392	0.0314073	0.0117303	0.00387545	0.0112122	0.0249357	0.00333	0.0112044	0.0239126	0.00328852	0.00705292	0.0130729	0.00260198	0.00147081	0.0135504	0.00100778	0.00173558	0.000922784	0.0288731	0.00519476	0.0130307	0.0028139	0.00151098	0.00640676	0.00461728	0.00844038	0.000808343	0.00756273	0.0115245	0.000305176	0.00425187	0.00129855	0.0113459	0.00253654	2.566726	0.00800115	0.00109656	0.0152677	0.00134971	0.0211735	0.00319699	0.00694694	0.00264298	0.00186901	0.00106033	0.00304611	0.000278319	0.00859594	0.00344721	0.00307528	0.0030732	0.00222901	0.00127895	0.00693248	0.00355764	0.00992727	0.00408208	0.0233442	0.000440999	0.0212673	0.00226707	0.0135721	0.00488211	0.00604185	0.0676647	0.037799	0.000607859	0.021668	0.00396761	0.0459929	0.00933206	0.0109358	8.46372e-05	0.00243528	0.013978	0.0379108	0.000570653	0.0064903	0.00474799	0.00484844	0.00727155	0.00186799	0.00386714	0.0214897	0.00142453	0.00225262	0.0156803	0.0034653	0.00152452	0.00519128	0.0186275	0.0118533	0.000497197	0.0134431	0.00483432	0.0116687	0.00592616	0.0160136	0.000567786	0.0453304	0.0169305	0.00559347	0.0161826	0.0359899	0.00480621	0.0161713	0.0345132	0.00474635	0.0101795	0.0188682	0.00375546	0.00212283	0.0195574	0.00145454	0.00250498	0.00133186	0.0416728	0.00749764	0.0188073	0.00406132	0.00218081	0.00924693	0.00666415	0.0121821	0.00116669	0.0109153	0.0166335	0.000440463	0.00613676	0.00187421	0.0163756	0.00366102	0.6928526
7488	-233.337	-403.4584	170.1213	0.00138112	0.0102601	0.00367043	0.00307389	0.00345075	0.00638631	0.0120843	0.00346763	0.000334625	0.00393004	0.000753106	0.00361208	0.00416006	0.000995815	0.00486711	0.00941264	0.0104219	0.00106529	0.00353738	0.000641105	0.00504082	0.00137053	0.00719015	0.000331164	0.0185898	0.000188352	0.0207662	0.00215363	0.00451017	0.0145268	0.00588358	0.0029751	0.00498476	0.00408334	0.0152303	0.000875344	0.00476113	1.79889e-05	0.00153725	0.00336805	0.0137626	0.000371378	0.00536948	0.000848258	0.00226449	0.00495981	0.000324291	0.0146802	0.00557425	0.000460704	0.0136031	0.00576455	0.00147124	0.000376972	0.000420348	0.0153843	0.00318433	0.000840649	0.00274088	0.00210642	0.00207591	0.000821061	0.00293619	0.00259821	0.00215555	0.00447502	0.000414351	0.0220568	0.00477254	0.00084942	0.00232998	0.000753671	0.000193955	0.00297355	0.00452398	0.00442224	3.9583e-05	0.00493491	0.00123754	0.00176652	0.00519201	0.00302426	0.00124466	0.0121679	0.00321591	0.000462459	0.00419217	0.00272467	0.00845558	0.000367841	0.00989111	0.00806919	0.000551295	0.00443521	0.000783228	0.00400113	0.00264056	3.50845	0.00315218	0.0234169	0.00837712	0.00701562	0.00787575	0.0145757	0.0275805	0.00791427	0.000763726	0.00896966	0.00171884	0.00824397	0.00949463	0.00227278	0.0111084	0.0214827	0.0237863	0.00243135	0.00807347	0.00146321	0.0115048	0.00312801	0.0164103	0.000755827	0.0424281	0.000429881	0.0473952	0.00491529	0.0102937	0.033155	0.0134283	0.00679016	0.0113769	0.00931952	0.0347605	0.00199782	0.0108665	4.10567e-05	0.00350852	0.007687	0.0314108	0.000847607	0.0122549	0.001936	0.00516832	0.0113199	0.00074014	0.0335051	0.0127223	0.00105148	0.0310469	0.0131566	0.00335786	0.000860374	0.000959374	0.0351121	0.00726769	0.00191864	0.00625559	0.00480754	0.0047379	0.00187393	0.00670135	0.00592997	0.00491968	0.0102135	0.000945686	0.050341	0.0108925	0.00193866	0.00531778	0.00172013	0.000442668	0.00678663	0.0103252	0.010093	9.03414e-05	0.0112631	0.00282448	0.00403178	0.0118499	0.00690236	0.00284074	0.0277711	0.00733978	0.00105548	0.00956793	0.00621859	0.0192984	0.000839536	0.0225748	0.0184166	0.00125824	0.0101226	0.00178758	0.0091319	0.00602662	0.4381487
7524	-231.8205	-402.2349	170.4144	0.00255741	0.0147714	0.00626816	0.0122591	0.00351026	0.0177341	0.0226671	0.00915046	0.000189989	0.000680727	7.92339e-05	0.00123366	0.00104557	0.00265237	0.00295165	0.0151029	0.00592133	0.00522444	0.00224566	0.0205372	0.00599059	0.00244562	0.0413909	0.000546293	0.00650136	0.00146033	0.00114912	0.0023826	0.00691895	0.0391865	0.0105755	0.00223701	0.00725742	0.00951736	0.00875308	5.97031e-05	0.0045141	0.00533258	0.000405702	0.013312	0.00172984	0.000650856	0.00396563	0.00720258	0.00230775	0.01779	0.00342156	0.00303736	0.0150686	0.000178143	0.0267541	0.0154417	0.00305446	0.00295637	0.00761924	0.0134337	0.00376332	0.00335669	0.00349078	0.00653211	0.00280417	0.00127994	0.0153685	0.00444799	0.0200744	0.00160167	0.00332911	0.00850825	0.0178861	0.00442977	0.00311915	0.00247189	0.00201494	0.000744551	0.00948427	0.00971734	0.00072801	0.0081205	0.000163458	0.0102023	0.00216541	0.0273766	0.000278969	0.00785622	0.00695609	0.00523422	0.00575063	0.00199277	0.0174297	0.00514132	0.0175807	0.0128392	0.00396979	0.000399433	0.00066466	0.00347469	0.00336986	3.155851	0.00361496	0.0208798	0.0088602	0.0173286	0.00496184	0.0250676	0.0320406	0.0129344	0.000268554	0.000962225	0.000111999	0.00174381	0.00147794	0.00374919	0.00417224	0.0213484	0.00836994	0.00738488	0.0031743	0.0290299	0.00846785	0.00345694	0.058507	0.000772198	0.00918984	0.00206422	0.0016243	0.00336787	0.0097801	0.0553912	0.0149488	0.00316207	0.0102585	0.013453	0.0123727	8.43918e-05	0.0063808	0.00753773	0.000573471	0.0188169	0.00244517	0.000920002	0.00560552	0.010181	0.00326207	0.0251466	0.00483646	0.00429339	0.0212998	0.00025181	0.0378175	0.0218273	0.00431756	0.00417891	0.01077	0.0189889	0.00531955	0.00474477	0.00493431	0.0092333	0.00396376	0.00180923	0.0217237	0.00628735	0.0283757	0.002264	0.00470577	0.0120266	0.0252824	0.0062616	0.004409	0.00349408	0.00284817	0.00105244	0.0134063	0.0137357	0.00102906	0.0114785	0.000231052	0.0144212	0.00306086	0.0386975	0.00039433	0.011105	0.00983261	0.00739871	0.00812866	0.00281683	0.0246374	0.00726739	0.0248508	0.0181485	0.0056114	0.000564609	0.000939513	0.00491156	0.00476338	0.7074511
7560	-223.0323	-394.1672	171.1349	0.00921497	0.00813643	0.00187438	0.0016099	0.00653386	0.00394374	0.0179426	0.00536686	0.00329083	0.000569827	0.000435836	0.000119067	0.0042071	0.0231392	0.00897091	0.00895537	0.0110811	0.0106019	0.00212509	0.00243813	0.00367493	0.00217246	0.0356436	0.00080503	0.00988553	0.000794101	0.00292621	0.00160674	0.0216065	0.0343004	0.033074	0.00299579	0.0152628	0.0106895	0.00598034	0.00269086	0.00966221	0.000756315	0.00988802	0.00795487	0.00720409	0.00392978	0.00438848	0.0119326	0.00503073	0.0103438	0.000659251	0.0214921	0.0188373	0.00242061	0.00367115	0.00459942	0.00387976	0.00357097	0.00939836	0.0134138	0.0163692	0.001437	0.000945816	0.00438252	0.00150361	0.000458929	0.012099	0.000476327	0.00895746	0.00103906	0.00480574	0.00549179	0.00650621	0.000303002	0.000685358	0.00563815	0.00411069	0.000668266	0.00222482	0.00541811	0.00355666	0.00334664	0.00805085	0.0179907	0.00655759	0.0247851	0.00341194	0.00830858	0.00736534	0.00152276	0.00888697	0.00818595	0.00908433	0.00482004	0.00465134	0.02278	0.0169107	0.00303852	0.00131882	0.00424058	0.00358159	2.425614	0.0127346	0.0112441	0.0025903	0.0022248	0.00902946	0.00545004	0.0247957	0.00741672	0.00454776	0.000787471	0.000602303	0.000164544	0.005814	0.0319772	0.0123973	0.0123759	0.0153136	0.0146513	0.00293677	0.00336938	0.00507857	0.00300223	0.0492577	0.00111251	0.0136613	0.00109741	0.00404388	0.00222044	0.029859	0.0474014	0.0457066	0.00414002	0.0210925	0.0147723	0.00826453	0.00371863	0.0133527	0.00104519	0.0136647	0.0109932	0.00995569	0.00543075	0.00606465	0.0164903	0.00695222	0.0142945	0.000911052	0.029701	0.0260322	0.00334516	0.00507335	0.00635616	0.00536163	0.0049349	0.0129881	0.0185372	0.0226214	0.00198586	0.00130707	0.00605642	0.00207791	0.000634217	0.0167202	0.000658259	0.0123788	0.00143593	0.00664128	0.00758938	0.00899125	0.000418733	0.00094713	0.00779164	0.00568077	0.00092351	0.00307459	0.00748756	0.00491513	0.00462489	0.0111259	0.0248622	0.00906225	0.0342518	0.00471512	0.011482	0.0101785	0.00210437	0.0122813	0.0113126	0.0125541	0.00666104	0.00642791	0.0314809	0.0233697	0.00419908	0.00182255	0.00586026	0.00494958	0.7236156
