Iteration	Posterior	Likelihood	Prior	part_rate_trans	tree_length
2772	-230.8536	-398.4278	167.5742	5.981314	0.3233164
2778	-227.8542	-398.1061	170.2519	3.299344	0.7383973
2784	-230.1846	-400.6242	170.4396	3.198106	0.4849909
2790	-238.791	-409.8653	171.0743	2.493681	0.7113026
2796	-234.78	-405.9129	171.133	2.395087	0.772637
2802	-256.8424	-428.2698	171.4275	2.154829	0.6862306
2808	-267.5766	-439.5104	171.9338	1.452514	0.943246
2814	-235.3859	-405.8853	170.4994	3.081269	0.6891826
2820	-231.7941	-402.7385	170.9443	2.661432	0.6382591
2826	-227.9151	-398.9762	171.0611	2.547681	0.6310432
2832	-231.942	-402.4322	170.4902	3.13544	0.5832883
2838	-229.4442	-400.1864	170.7421	2.890849	0.5525143
2844	-228.5089	-397.1522	168.6434	4.880728	0.2976127
2850	-249.2227	-419.8943	170.6716	2.964888	0.4721397
2856	-241.6609	-410.6384	168.9775	4.659006	0.4721397
2862	-242.5864	-412.8534	170.267	3.369913	0.5251524
2868	-248.6209	-418.4674	169.8465	3.749049	0.6604403
2874	-254.2351	-422.1071	167.872	5.744835	0.4037933
2880	-238.6471	-408.321	169.6739	3.962677	0.4725987
2886	-241.3299	-411.0022	169.6724	3.962677	0.540371
2892	-228.3876	-399.9799	171.5923	2.016204	0.63169
2898	-230.0695	-400.6777	170.6081	2.996342	0.6411847
2904	-231.8582	-403.0608	171.2026	2.388057	0.6702682
2910	-242.9008	-414.1871	171.2864	2.33126	0.6082293
2916	-237.9546	-409.2078	171.2532	2.251802	0.8041073
2922	-230.4055	-401.8755	171.47	2.130175	0.6507829
2928	-222.5767	-392.9265	170.3498	3.286465	0.4701567
2934	-223.5356	-395.1961	171.6605	1.776828	0.8870958
2940	-230.9437	-402.4782	171.5345	1.940979	0.8417925
2946	-234.1805	-405.1215	170.9411	2.650217	0.6690868
2952	-232.71	-404.0697	171.3597	2.057654	0.9096151
2958	-230.1934	-401.8308	171.6375	1.604373	1.08595
2964	-242.4368	-414.0192	171.5825	1.604373	1.135965
2970	-228.7065	-400.7346	172.0281	1.417082	0.8779875
2976	-241.0819	-412.7191	171.6372	1.763309	0.9280616
2982	-237.1014	-408.7649	171.6635	1.59114	1.074069
2988	-238.6353	-410.7615	172.1261	1.004497	1.18535
2994	-233.4632	-404.0828	170.6195	2.956312	0.6978441
3000	-227.0572	-398.4817	171.4245	2.084906	0.7983282
3006	-227.6833	-399.1925	171.5093	2.084906	0.6632732
3012	-235.5879	-407.3477	171.7598	1.835192	0.6616044
3018	-232.5866	-403.6531	171.0665	2.358596	0.9009235
3024	-239.3993	-411.2527	171.8533	1.715065	0.7106781
3030	-234.1837	-406.3045	172.1208	1.186831	1.023386
3036	-234.438	-406.167	171.7291	1.865253	0.6629551
3042	-241.7827	-413.3343	171.5516	1.786017	0.9936204
3048	-249.4907	-421.2977	171.807	1.287527	1.216242
3054	-247.4484	-419.7258	172.2774	1.042964	1.010891
3060	-246.7038	-418.0306	171.3269	2.05345	0.9496698
3066	-248.9927	-420.0882	171.0956	2.284718	0.9496698
3072	-241.216	-412.9182	171.7021	1.793613	0.8162309
3078	-232.063	-403.1696	171.1065	2.479579	0.6790801
3084	-245.4674	-416.3424	170.875	2.71114	0.6790801
3090	-246.4973	-417.0407	170.5434	3.0929	0.5308699
3096	-238.0725	-408.5258	170.4533	3.0929	0.7460977
3102	-230.945	-402.5538	171.6087	1.842715	0.8707065
3108	-230.3496	-401.74	171.3904	2.054281	0.8785286
3114	-232.1352	-403.2306	171.0954	2.412343	0.8005275
3120	-242.1788	-411.9731	169.7943	3.83443	0.571809
3126	-248.52	-419.732	171.212	2.26957	0.8342088
3132	-250.2626	-421.3367	171.0741	2.516352	0.6706496
3138	-237.7367	-408.1209	170.3842	3.236709	0.5986203
3144	-252.114	-422.4286	170.3146	3.197815	0.7942503
3150	-247.9051	-419.0268	171.1217	2.390715	0.7942503
3156	-238.4062	-409.4295	171.0234	2.610786	0.545995
3162	-244.5626	-413.5032	168.9406	4.695454	0.5326038
3168	-236.0912	-406.5833	170.4921	3.134502	0.5800018
3174	-248.7866	-419.1935	170.4069	3.110566	0.787429
3180	-246.5586	-417.934	171.3755	1.906934	1.047772
3186	-230.8753	-402.2897	171.4144	2.069923	0.8307529
3192	-234.9638	-406.3418	171.3779	2.106411	0.8307529
3198	-241.6005	-413.0285	171.428	2.007339	0.8893399
3204	-237.9561	-409.631	171.6749	1.611297	1.044167
3210	-234.6117	-406.4363	171.8246	1.399218	1.102553
3216	-231.6452	-403.4968	171.8516	1.644502	0.8158
3222	-229.9323	-401.5002	171.5679	1.745751	1.017475
3228	-237.1084	-408.7365	171.6281	1.53484	1.15716
3234	-230.9003	-403.0013	172.101	1.061948	1.15716
3240	-247.1386	-418.894	171.7554	1.268116	1.275597
3246	-245.6938	-417.5477	171.8539	1.125361	1.311657
3252	-256.9986	-428.4562	171.4576	2.087022	0.7484158
3258	-254.7798	-426.5088	171.729	1.589593	1.012567
3264	-235.8332	-407.2955	171.4623	1.930514	0.9363797
3270	-243.2641	-414.7953	171.5312	1.805445	0.9946148
3276	-248.5856	-419.1068	170.5213	2.977042	0.8129447
3282	-242.1824	-413.682	171.4995	2.097663	0.6570463
3288	-244.3492	-415.223	170.8737	2.339007	1.112649
3294	-239.5023	-411.3074	171.8051	1.733655	0.7571592
3300	-226.5407	-398.4857	171.945	1.475451	0.9061229
3306	-241.8266	-413.0207	171.1941	2.257491	0.8705127
3312	-235.1466	-406.9998	171.8532	1.486566	0.9914506
3318	-237.849	-408.8236	170.9746	2.573689	0.7429537
3324	-235.1013	-405.0925	169.9912	3.646198	0.5197955
3330	-236.3581	-407.8692	171.5111	2.030419	0.7530514
3336	-233.8774	-404.5758	170.6984	2.936429	0.5417612
3342	-229.8956	-401.2443	171.3487	2.024202	0.9574885
3348	-233.3568	-404.4524	171.0956	2.537887	0.5500202
3354	-228.4805	-400.1843	171.7038	1.872708	0.6966486
3360	-224.5019	-395.1969	170.695	2.940186	0.462696
3366	-222.5044	-393.2828	170.7784	2.84165	0.601262
3372	-223.4264	-393.7922	170.3658	3.267921	0.5482002
3378	-229.5679	-400.9912	171.4233	2.210431	0.5482002
3384	-223.5925	-394.9449	171.3524	2.210431	0.7199185
3390	-223.3627	-394.4411	171.0784	2.467568	0.7465077
3396	-237.6377	-408.8224	171.1847	2.403907	0.6743103
3402	-238.0753	-408.8953	170.8199	2.815225	0.5395348
3408	-234.0239	-401.3953	167.3714	6.204712	0.3439246
3414	-234.9327	-404.9574	170.0247	3.609837	0.5433328
3420	-232.7856	-403.9314	171.1458	2.390523	0.7607517
3426	-226.8063	-398.1731	171.3668	2.267831	0.5427891
3432	-234.1052	-405.009	170.9038	2.726638	0.5645265
3438	-232.8961	-402.9089	170.0129	3.624358	0.4787827
3444	-230.5974	-401.2726	170.6752	2.891437	0.7136478
3450	-224.8618	-395.6401	170.7783	2.834851	0.6202726
3456	-218.977	-390.219	171.242	2.371092	0.6202726
3462	-222.8941	-393.6503	170.7562	2.866807	0.5920985
3468	-227.7159	-399.2512	171.5353	2.046363	0.6873902
3474	-228.5386	-397.8684	169.3299	4.2914	0.4137048
3480	-239.4688	-410.3917	170.9229	2.547675	0.8477857
3486	-240.6599	-413.0202	172.3603	1.025265	0.9440897
3492	-223.1527	-394.9717	171.819	1.596986	0.9111157
3498	-215.4837	-386.5286	171.045	2.585878	0.5627901
3504	-226.4306	-397.3969	170.9663	2.585878	0.7369292
3510	-224.6386	-395.6986	171.06	2.453127	0.7932975
3516	-227.6545	-399.0347	171.3802	2.234863	0.6152157
3522	-225.7034	-396.2049	170.5015	3.099724	0.6484634
3528	-229.5216	-399.8602	170.3387	3.262532	0.6484634
3534	-231.6085	-402.3227	170.7142	2.918072	0.5562956
3540	-227.2867	-398.4718	171.1852	2.421341	0.6365282
3546	-224.2883	-395.8671	171.5788	1.983964	0.7200234
3552	-237.3405	-408.575	171.2345	2.381179	0.6135248
3558	-231.7533	-403.3801	171.6268	1.992947	0.6020232
3564	-226.3361	-397.0345	170.6984	2.93197	0.5649468
3570	-226.6929	-397.736	171.0431	2.587299	0.5649468
3576	-232.5199	-403.1796	170.6597	2.97818	0.5120328
3582	-239.8152	-408.1544	168.3393	5.25488	0.3659708
3588	-235.1596	-405.1757	170.0161	3.620071	0.4691493
3594	-252.6448	-423.3034	170.6586	2.948731	0.6345874
3600	-235.6859	-405.1148	169.4288	4.199275	0.4324949
3606	-233.7109	-401.2518	167.5408	5.98117	0.2960935
3612	-234.1309	-403.9047	169.7738	3.785394	0.3266773
3618	-227.2217	-397.4665	170.2448	3.393122	0.5092546
3624	-224.5511	-393.8707	169.3195	4.251658	0.3386497
3630	-223.8946	-393.276	169.3814	4.251658	0.5523501
3636	-221.1905	-390.5735	169.383	4.254123	0.5226167
3642	-219.4719	-390.8957	171.4238	2.196323	0.6009598
3648	-224.6947	-395.968	171.2734	2.196323	0.8488655
3654	-227.0393	-398.7642	171.725	1.818066	0.7508514
3660	-223.8407	-395.5203	171.6796	1.871677	0.738237
3666	-228.742	-400.479	171.737	1.620895	0.9730402
3672	-228.3649	-400.5465	172.1815	1.379908	0.7221848
3678	-226.6216	-396.6123	169.9907	3.644845	0.536509
3684	-223.5336	-394.6007	171.0672	2.532653	0.6515006
3690	-225.9036	-397.0298	171.1263	2.344328	0.8477883
3696	-229.7097	-400.6644	170.9548	2.595171	0.7403677
3702	-225.7311	-396.6593	170.9282	2.703518	0.5586599
3708	-236.6148	-407.1849	170.5701	3.064531	0.5431171
3714	-222.0142	-392.8341	170.8199	2.747469	0.7124553
3720	-226.1262	-397.0484	170.9222	2.63826	0.7237749
3726	-217.5306	-388.7381	171.2076	2.336552	0.7492364
3732	-218.6899	-389.9082	171.2182	2.336552	0.7328438
3738	-226.6733	-397.56	170.8867	2.742394	0.4357756
3744	-229.3227	-400.527	171.2043	2.410446	0.3995935
3750	-224.7598	-394.4799	169.7201	3.905541	0.4250887
3756	-213.7489	-385.4638	171.7149	1.825551	0.7546564
3762	-231.6109	-403.4436	171.8326	1.252547	1.2242
3768	-243.4802	-415.2397	171.7594	1.613153	0.9577722
3774	-242.8214	-413.9334	171.112	2.346125	0.8627323
3780	-226.5898	-398.3506	171.7608	1.720958	0.833991
3786	-222.6243	-394.1151	171.4907	2.109461	0.6507299
3792	-232.6479	-403.2761	170.6282	3.007492	0.5357874
3798	-231.9368	-403.6007	171.6639	1.877883	0.7527021
3804	-243.1901	-414.8735	171.6834	1.525413	1.116231
3810	-253.8151	-425.8155	172.0005	1.492763	0.8195059
3816	-241.8009	-413.4476	171.6467	1.543212	1.133202
3822	-236.0267	-407.5255	171.4988	1.908542	0.9206279
3828	-232.2309	-403.9108	171.68	1.523808	1.120758
3834	-230.0167	-401.6052	171.5886	1.981712	0.7074974
3840	-241.1469	-412.7593	171.6124	1.810664	0.9032329
3846	-234.9756	-406.6571	171.6815	1.632701	1.016895
3852	-233.5898	-405.335	171.7451	1.413068	1.161313
3858	-242.248	-413.783	171.5351	1.413068	1.336674
3864	-238.4838	-409.9865	171.5027	1.413068	1.362364
3870	-222.4476	-394.4491	172.0015	1.413068	0.9126145
3876	-223.7658	-395.4666	171.7009	1.858761	0.7251335
3882	-217.8908	-389.3595	171.4688	2.103654	0.7038227
3888	-226.1439	-397.673	171.5291	1.754768	1.046346
3894	-238.4153	-410.2906	171.8754	1.49931	0.9555633
3900	-226.8708	-398.4627	171.5919	1.882139	0.8435372
3906	-224.8245	-396.2532	171.4287	2.129239	0.7278333
3912	-232.8568	-404.2861	171.4293	2.100486	0.7702591
3918	-235.6672	-407.0965	171.4294	2.100486	0.7700962
3924	-235.0856	-406.6428	171.5573	1.898814	0.8651926
3930	-237.9778	-409.1978	171.22	2.206254	0.8996493
3936	-239.7739	-411.4184	171.6445	1.883715	0.7724294
3942	-237.3288	-408.6592	171.3304	2.232463	0.7199302
3948	-238.1273	-410.1898	172.0625	1.361451	0.9022122
3954	-244.4258	-416.1639	171.738	1.593413	0.9998276
3960	-233.8699	-405.3872	171.5174	1.814101	0.9998276
3966	-229.0012	-399.6192	170.618	2.886917	0.8042775
3972	-227.8385	-398.5312	170.6927	2.886917	0.6911126
3978	-231.2873	-402.2279	170.9406	2.571494	0.7946561
3984	-229.3757	-401.349	171.9733	1.629482	0.645049
3990	-226.0866	-397.294	171.2075	2.213323	0.9057368
3996	-228.4272	-399.7675	171.3403	2.260299	0.6497649
4002	-226.7521	-397.581	170.8289	2.771738	0.6497649
4008	-235.5159	-406.3739	170.8581	2.771738	0.5673224
4014	-238.5908	-409.9843	171.3935	2.154808	0.7428702
4020	-240.6176	-410.8169	170.1993	3.432925	0.4474986
4026	-240.7927	-410.0108	169.2181	4.409931	0.4321041
4032	-239.5288	-409.7752	170.2464	3.309946	0.7303797
4038	-253.6163	-424.5082	170.8919	2.620476	0.7943694
4044	-236.3112	-407.6262	171.315	2.177633	0.8202484
4050	-234.3468	-405.6155	171.2687	2.177633	0.8766364
4056	-232.9473	-404.1801	171.2328	2.252035	0.8301973
4062	-242.7053	-413.6742	170.9688	2.446563	0.9117703
4068	-232.8685	-403.9363	171.0678	2.53471	0.6456284
4074	-235.1793	-406.2455	171.0663	2.53471	0.6489974
4080	-225.6124	-396.9375	171.3252	2.285965	0.6253306
4086	-232.7843	-404.7668	171.9825	1.526983	0.7982666
4092	-237.6172	-409.2322	171.615	1.755615	0.959802
4098	-231.6351	-401.5357	169.9007	3.727146	0.575281
4104	-224.5018	-395.917	171.4152	2.148488	0.7184825
4110	-236.0088	-407.354	171.3452	1.896645	1.085961
4116	-231.4043	-402.0688	170.6645	2.969736	0.5455953
4122	-231.9335	-403.0032	171.0697	2.546991	0.6108721
4128	-224.3904	-396.305	171.9146	1.702361	0.6100665
4134	-227.7847	-398.6875	170.9028	2.721778	0.5870807
4140	-235.6472	-405.9773	170.33	3.298277	0.5733906
4146	-223.3701	-394.8762	171.5061	2.090409	0.658563
4152	-226.8571	-398.573	171.7159	1.616228	0.9991396
4158	-226.8873	-398.9712	172.084	1.246604	1.000727
4164	-229.4414	-401.1167	171.6753	1.790122	0.8540266
4170	-228.7475	-400.5764	171.8289	1.790122	0.6043516
4176	-232.3071	-404.3146	172.0075	1.294972	1.028448
4182	-223.5361	-395.2134	171.6773	1.62513	1.028448
4188	-214.6629	-386.4673	171.8044	1.696257	0.8098817
4194	-227.0532	-398.3402	171.287	2.338686	0.5830436
4200	-227.5609	-398.7372	171.1763	2.373921	0.7398976
4206	-224.8049	-396.712	171.9071	1.593833	0.8094934
4212	-221.1563	-392.4301	171.2738	2.279617	0.7349818
4218	-220.5817	-391.9802	171.3986	2.154857	0.7349818
4224	-230.4863	-401.9059	171.4196	2.19069	0.6274196
4230	-235.9458	-407.4715	171.5256	2.058359	0.6830259
4236	-230.5812	-401.7467	171.1655	2.449853	0.6143815
4242	-231.4368	-403.0915	171.6548	1.846444	0.8091541
4248	-234.684	-406.3123	171.6283	1.859384	0.8266108
4254	-247.859	-418.3302	170.4713	3.134893	0.6373389
4260	-251.549	-422.9597	171.4107	2.16252	0.7023787
4266	-244.7401	-415.8755	171.1355	2.446032	0.6876846
4272	-230.3748	-401.8069	171.4321	2.144353	0.6967158
4278	-231.8617	-403.3255	171.4639	2.171139	0.5407129
4284	-233.5022	-404.9039	171.4017	2.171139	0.7030095
4290	-230.7784	-402.1963	171.4179	2.171139	0.6734691
4296	-230.8438	-401.9311	171.0873	2.487842	0.6991042
4302	-221.6855	-393.1142	171.4286	2.070195	0.8122637
4308	-228.408	-399.6276	171.2196	2.242163	0.8583914
4314	-231.2436	-402.5798	171.3361	2.159512	0.8164018
4320	-247.7587	-419.2301	171.4714	1.508958	1.310787
4326	-247.3958	-419.2884	171.8926	1.697894	0.6706352
4332	-245.3018	-415.7139	170.4121	3.224733	0.4746495
4338	-242.3099	-410.8945	168.5846	5.041354	0.4259111
4344	-242.477	-412.5532	170.0761	3.550022	0.581404
4350	-247.81	-417.4524	169.6424	3.995561	0.4908989
4356	-249.3157	-418.174	168.8583	4.779702	0.4920228
4362	-247.3878	-417.973	170.5852	3.030221	0.6142815
4368	-256.1603	-426.8214	170.6612	2.976712	0.5116801
4374	-250.6103	-421.1267	170.5164	3.094174	0.6267741
4380	-246.514	-417.7176	171.2036	2.338977	0.7514582
4386	-246.8404	-418.14	171.2996	2.226431	0.7754519
4392	-246.0399	-417.3526	171.3127	2.226431	0.7566533
4398	-237.7937	-409.0544	171.2607	2.226431	0.8272432
4404	-232.1141	-403.6825	171.5684	1.832547	0.9275583
4410	-235.9921	-407.2757	171.2836	2.215948	0.8113059
4416	-233.3765	-404.5956	171.2191	2.283605	0.8072373
4422	-241.2658	-410.8104	169.5446	4.050281	0.3669796
4428	-229.7877	-400.0326	170.2449	3.378519	0.5908595
4434	-237.3445	-408.042	170.6975	2.918345	0.6130395
4440	-235.9537	-407.1692	171.2155	2.338277	0.7343458
4446	-237.1849	-408.5257	171.3408	2.164632	0.8035815
4452	-246.0976	-417.5537	171.4562	2.112932	0.7094849
4458	-236.647	-407.8202	171.1732	2.211471	0.9450955
4464	-237.6325	-408.7425	171.11	2.438699	0.742279
4470	-247.3109	-418.0923	170.7813	2.479329	1.068399
4476	-244.3495	-415.4949	171.1454	2.418749	0.7176951
4482	-239.3094	-410.9306	171.6212	1.118352	1.497906
4488	-241.74	-413.5505	171.8106	1.118352	1.351964
4494	-245.9449	-418.0408	172.0959	1.118352	1.111248
4500	-238.3653	-410.3042	171.9389	1.079962	1.279415
4506	-246.6138	-418.7574	172.1437	1.221215	0.965818
4512	-243.4126	-414.6132	171.2006	2.164279	0.965818
4518	-225.8503	-397.0698	171.2196	2.38273	0.6460994
4524	-226.9284	-397.3776	170.4493	3.153026	0.6460994
4530	-223.0717	-394.7445	171.6727	1.886672	0.7254559
4536	-228.6959	-400.2357	171.5399	1.906859	0.8762129
4542	-219.7608	-391.3791	171.6183	1.824669	0.8805904
4548	-230.7875	-402.0629	171.2754	2.324538	0.6512978
4554	-226.5669	-398.0116	171.4447	2.105412	0.74008
4560	-229.0552	-401.1013	172.0462	1.464223	0.7969685
4566	-222.3197	-393.395	171.0753	2.485297	0.7234767
4572	-218.4768	-390.3939	171.9171	1.54626	0.856539
4578	-226.6149	-397.8597	171.2448	2.236248	0.8349224
4584	-224.8282	-395.5092	170.6811	2.865095	0.7461619
4590	-223.1612	-393.8838	170.7226	2.865095	0.676118
4596	-228.2391	-400.1079	171.8687	1.66807	0.7601028
4602	-232.6361	-404.2172	171.5811	1.903121	0.8309612
4608	-224.3153	-396.2433	171.928	1.444965	0.9573931
4614	-237.0965	-408.4174	171.3209	2.052056	0.9573931
4620	-235.5809	-407.5579	171.977	1.444251	0.9052274
4626	-225.703	-397.5142	171.8112	1.550044	0.9695403
4632	-240.4646	-411.3558	170.8912	2.33924	1.096442
4638	-242.1396	-413.3378	171.1982	2.33924	0.7591049
4644	-229.4743	-400.4004	170.9261	2.656003	0.686578
4650	-239.9605	-411.0636	171.1031	2.479007	0.686578
4656	-236.4733	-407.9036	171.4303	2.091982	0.780698
4662	-240.4312	-411.5023	171.0711	2.555691	0.5792251
4668	-234.5584	-405.5747	171.0163	2.6215	0.5123482
4674	-230.7125	-401.5688	170.8563	2.76185	0.6066346
4680	-238.8471	-409.6805	170.8334	2.799998	0.5500909
4686	-241.9092	-412.4012	170.492	3.141461	0.5500909
4692	-233.4262	-402.2508	168.8246	4.784194	0.3884274
4698	-247.0561	-415.3215	168.2654	5.341831	0.3857006
4704	-238.3618	-409.5642	171.2024	2.434298	0.4737194
4710	-241.4561	-412.7772	171.3211	2.263886	0.6812624
4716	-232.9163	-404.0808	171.1644	2.324884	0.8244677
4722	-247.4175	-418.8009	171.3834	2.088343	0.8463545
4728	-240.6159	-411.6588	171.0429	2.359791	0.9257362
4734	-241.2368	-412.4331	171.1963	2.100064	1.03435
4740	-228.9441	-399.9072	170.9631	2.631165	0.6630754
4746	-235.6455	-405.8675	170.222	3.411402	0.5499819
4752	-235.3491	-407.0815	171.7324	1.838818	0.7058025
4758	-239.9273	-412.0259	172.0986	1.288766	0.9421653
4764	-228.4956	-400.6901	172.1945	1.371719	0.7143784
4770	-234.6793	-406.5019	171.8227	1.730797	0.7348741
4776	-238.7287	-410.3461	171.6174	1.957162	0.7000143
4782	-227.2324	-399.0635	171.8311	1.57015	0.9272345
4788	-231.2118	-403.1879	171.9761	1.321119	1.033506
4794	-225.0772	-394.793	169.7158	3.892705	0.3879534
4800	-216.8359	-387.9875	171.1516	2.419631	0.7059159
4806	-226.6324	-397.8383	171.2059	2.419631	0.5836036
4812	-230.3361	-400.6224	170.2863	3.337291	0.5903364
4818	-225.4669	-397.1976	171.7308	1.880573	0.624875
4824	-229.5787	-401.428	171.8493	1.512385	0.9691403
4830	-230.3878	-402.1208	171.733	1.799151	0.766802
4836	-232.7492	-403.9743	171.2251	2.388283	0.6195701
4842	-238.202	-409.1178	170.9158	2.709386	0.5847194
4848	-232.5144	-403.4086	170.8942	2.709386	0.643211
4854	-227.4674	-397.3335	169.8661	3.772069	0.5008498
4860	-230.1912	-399.9771	169.786	3.845583	0.4447451
4866	-230.5858	-401.1218	170.536	3.098424	0.4580775
4872	-240.0076	-408.6921	168.6845	4.952149	0.47347
4878	-247.609	-416.1942	168.5851	5.027543	0.3955031
4884	-230.9423	-401.1819	170.2396	3.396527	0.4687542
4890	-227.7275	-398.4056	170.6781	2.958017	0.4687542
4896	-237.7358	-408.9393	171.2035	2.40972	0.6201775
4902	-234.4019	-405.5861	171.1842	2.453404	0.483543
4908	-239.4524	-410.2548	170.8024	2.794355	0.6580483
4914	-239.1156	-408.8641	169.7485	3.88232	0.5628285
4920	-237.7526	-407.8434	170.0908	3.512085	0.6448415
4926	-239.4711	-409.5618	170.0908	3.512085	0.6448415
4932	-235.4413	-404.8841	169.4428	4.194613	0.5188893
4938	-237.3932	-407.5849	170.1917	3.399545	0.6692257
4944	-231.451	-400.539	169.0879	4.538169	0.426438
4950	-239.683	-409.6311	169.9481	3.688991	0.5229334
4956	-238.738	-407.6963	168.9583	4.671226	0.4370767
4962	-241.8426	-412.8266	170.9839	2.449335	0.8916816
4968	-238.8053	-409.9913	171.186	2.449335	0.5384398
4974	-224.1258	-395.146	171.0201	2.541447	0.7219766
4980	-241.0339	-412.5469	171.513	1.761465	1.055327
4986	-246.1324	-417.9095	171.7772	1.497322	1.055327
4992	-239.2949	-411.1483	171.8534	1.497322	0.9803769
4998	-240.1277	-411.3394	171.2117	2.263758	0.8417641
5004	-241.4827	-413.0754	171.5926	1.896352	0.8248841
5010	-232.6635	-404.7374	172.0739	1.317838	0.937514
5016	-234.9634	-406.2554	171.292	2.08013	0.9582686
5022	-237.7234	-409.1162	171.3927	1.798338	1.132177
5028	-235.6788	-407.3628	171.684	1.848642	0.7660764
5034	-233.4124	-404.8709	171.4585	2.074545	0.7655227
5040	-236.3911	-408.038	171.6469	1.961221	0.6326058
5046	-232.4836	-403.699	171.2154	2.372188	0.6763019
5052	-227.4677	-398.2797	170.812	2.819374	0.5606198
5058	-234.6633	-405.2514	170.5881	3.04655	0.542872
5064	-247.1052	-416.7477	169.6425	3.98708	0.5683722
5070	-231.7277	-402.9114	171.1837	2.392702	0.6967582
5076	-227.946	-399.3225	171.3764	2.095551	0.8461057
5082	-235.5239	-406.94	171.4161	2.162839	0.6923765
5088	-238.5708	-409.8531	171.2823	2.162839	0.8780398
5094	-235.7761	-406.9826	171.2065	2.429946	0.5300009
5100	-234.7153	-405.1634	170.4481	3.189419	0.5179235
5106	-237.1207	-405.7509	168.6302	4.942136	0.3398265
5112	-242.2457	-410.906	168.6603	4.942136	0.3780312
5118	-247.2851	-418.617	171.3319	2.301849	0.5485223
5124	-247.2281	-417.7766	170.5486	2.906071	0.8669349
5130	-250.7557	-420.875	170.1192	3.506127	0.5842598
5136	-239.2173	-410.4135	171.1962	2.429167	0.5842598
5142	-239.7344	-409.9273	170.1929	3.40721	0.6508358
5148	-229.1263	-399.4706	170.3442	3.282108	0.5807732
5154	-238.4882	-408.6972	170.2089	3.409592	0.6056308
5160	-229.4198	-399.9348	170.515	3.10236	0.608966
5166	-233.1216	-403.2795	170.1579	3.476962	0.4605727
5172	-226.4022	-398.0452	171.643	1.936079	0.6920843
5178	-230.1959	-400.3824	170.1865	3.427102	0.6191414
5184	-233.1923	-402.4367	169.2444	4.371238	0.4013099
5190	-243.575	-414.4399	170.8649	2.76132	0.5813502
5196	-242.6409	-414.1693	171.5284	2.006173	0.7633109
5202	-247.5969	-419.3739	171.777	1.761675	0.7573643
5208	-243.376	-414.8334	171.4574	1.972141	0.8959069
5214	-229.1286	-399.973	170.8444	2.786258	0.563501
5220	-238.636	-409.1842	170.5482	3.082514	0.563501
5226	-239.5359	-409.9815	170.4456	3.192161	0.5134106
5232	-242.7661	-413.3411	170.575	2.959346	0.7636095
5238	-251.0152	-421.5751	170.5599	2.974473	0.7636095
5244	-251.1456	-422.4531	171.3074	2.226917	0.7636095
5250	-248.3532	-419.0746	170.7214	2.777376	0.8123659
5256	-255.5157	-426.5882	171.0725	2.503149	0.6981263
5262	-247.9076	-419.7377	171.8301	1.694588	0.7773828
5268	-228.3822	-400.0587	171.6765	1.881394	0.7278643
5274	-234.0348	-405.8356	171.8009	1.699172	0.8106468
5280	-248.6895	-420.3652	171.6757	1.435564	1.202016
5286	-247.4737	-419.0516	171.5779	1.95895	0.7600278
5292	-229.5686	-400.6817	171.1132	2.518943	0.5568251
5298	-229.3499	-399.5828	170.2329	3.404998	0.5111452
5304	-231.0757	-401.9042	170.8284	2.765509	0.6637432
5310	-230.138	-401.3927	171.2546	2.203729	0.8624974
5316	-233.4788	-405.8537	172.3749	1.072297	0.8756197
5322	-232.3144	-404.0575	171.7431	1.70323	0.8766851
5328	-229.5369	-400.3174	170.7805	2.713333	0.8187519
5334	-229.2866	-400.9203	171.6337	1.860148	0.8187519
5340	-233.1564	-404.413	171.2566	2.166706	0.9029089
5346	-224.9842	-395.6891	170.7049	2.761294	0.8531272
5352	-229.9118	-401.3165	171.4047	1.790404	1.128582
5358	-231.7717	-403.0305	171.2588	2.192206	0.8711933
5364	-226.9741	-398.846	171.8718	1.521181	0.9361605
5370	-215.819	-387.0257	171.2067	2.408885	0.6136996
5376	-229.8155	-400.8918	171.0763	2.532083	0.6320486
5382	-237.1356	-406.5577	169.4221	4.212977	0.4620107
5388	-240.0219	-408.9928	168.9709	4.652855	0.4198168
5394	-245.3373	-416.4863	171.1491	2.457707	0.384983
5400	-240.0914	-409.2448	169.1535	4.459039	0.3951505
5406	-234.3059	-403.4467	169.1408	4.459039	0.3740128
5412	-232.0281	-401.7645	169.7364	3.882102	0.605634
5418	-229.9087	-400.9581	171.0493	2.586513	0.5345006
5424	-235.8526	-405.611	169.7584	3.879695	0.4951954
5430	-235.3854	-405.1428	169.7574	3.879695	0.5237096
5436	-237.7156	-408.87	171.1544	2.443091	0.6564141
5442	-237.4103	-408.1979	170.7875	2.846654	0.5457062
5448	-233.875	-405.0443	171.1693	2.468714	0.4930139
5454	-233.9643	-403.9907	170.0264	3.611637	0.4930139
5460	-234.0012	-403.5424	169.5413	4.096365	0.4842691
5466	-240.1428	-410.3488	170.206	3.413495	0.6028934
5472	-233.1389	-403.8113	170.6723	2.959324	0.4452833
5478	-227.475	-398.8195	171.3445	2.232993	0.6949246
5484	-233.3326	-404.4421	171.1095	2.499862	0.6296572
5490	-223.0923	-394.2019	171.1095	2.499862	0.6296572
5496	-225.9814	-397.0759	171.0945	2.499862	0.6629588
5502	-232.2492	-402.8458	170.5966	3.041546	0.4969178
5508	-242.4586	-413.1011	170.6425	2.989416	0.5579769
