Iteration	Posterior	Likelihood	Prior	part_rate_trans	tree_length
2772	-238.3408	-409.7358	171.3949	2.200975	0.6597144
2778	-236.7041	-407.9363	171.2323	2.334254	0.7137715
2784	-234.5046	-405.4714	170.9668	2.58512	0.737365
2790	-236.774	-407.787	171.0129	2.58512	0.6552684
2796	-230.7053	-402.705	171.9997	1.347884	0.9835623
2802	-226.5153	-398.5972	172.0819	1.161902	1.084102
2808	-219.0711	-390.6698	171.5987	1.645139	1.084102
2814	-233.4362	-404.4793	171.0431	2.426623	0.8488676
2820	-241.5795	-409.4636	167.8841	5.722366	0.3844868
2826	-229.852	-397.6432	167.7912	5.722366	0.2900865
2832	-235.4529	-405.4447	169.9917	3.643937	0.4657109
2838	-240.6971	-412.0784	171.3813	2.05378	0.889573
2844	-238.8018	-410.0063	171.2045	2.3833	0.6758751
2850	-246.8051	-418.4542	171.6492	1.859938	0.7987219
2856	-244.999	-416.5938	171.5947	1.891184	0.828769
2862	-236.7352	-408.4447	171.7095	1.604121	1.017485
2868	-228.5044	-400.5353	172.0309	1.399367	0.8951112
2874	-234.9455	-406.3589	171.4134	2.016895	0.8951112
2880	-258.8872	-430.4265	171.5393	1.768156	1.02353
2886	-240.9857	-412.3458	171.3601	1.694498	1.249832
2892	-227.2421	-398.2763	171.0343	2.603868	0.4986552
2898	-227.649	-398.7488	171.0998	2.465339	0.7160801
2904	-225.3122	-396.0063	170.6941	2.90879	0.6447622
2910	-221.8177	-393.3865	171.5688	1.882071	0.8713067
2916	-235.3819	-406.8503	171.4683	1.943425	0.9157664
2922	-232.9525	-404.5077	171.5553	1.943425	0.8124418
2928	-251.3313	-422.2053	170.874	2.468386	0.9888849
2934	-235.1683	-406.4348	171.2665	2.131967	0.9302472
2940	-236.9976	-408.6657	171.6682	1.730329	0.9302472
2946	-235.4396	-405.9332	170.4936	3.143743	0.5198188
2952	-236.9099	-406.8132	169.9033	3.733044	0.5305409
2958	-225.8183	-395.7159	169.8976	3.735644	0.5510715
2964	-235.9644	-407.035	171.0706	2.551964	0.5934304
2970	-230.0933	-401.7346	171.6413	1.990374	0.5589508
2976	-228.4701	-400.0485	171.5784	1.980839	0.7256746
2982	-227.214	-398.3554	171.1414	2.42335	0.716686
2988	-226.4172	-397.7432	171.326	2.277402	0.6436867
2994	-237.3351	-408.8208	171.4857	1.876185	0.9689298
3000	-241.4639	-412.9614	171.4975	1.7265	1.102369
3006	-233.0237	-404.9034	171.8797	1.245525	1.190026
3012	-229.9544	-401.8675	171.9131	1.476554	0.9396956
3018	-224.7608	-395.8203	171.0595	2.485234	0.7483532
3024	-233.5879	-404.7541	171.1662	2.309333	0.8417235
3030	-223.1711	-394.8689	171.6978	1.878158	0.6975845
3036	-227.9193	-399.3518	171.4325	1.91375	0.9848911
3042	-223.8232	-393.744	169.9208	3.701355	0.5947916
3048	-219.8095	-390.5328	170.7232	2.914843	0.5046541
3054	-230.9378	-401.5207	170.5829	3.055161	0.5046541
3060	-232.9264	-403.8986	170.9721	2.661045	0.5514678
3066	-243.5136	-415.1128	171.5992	2.001301	0.6500009
3072	-247.6805	-418.4683	170.7879	2.837704	0.5835257
3078	-239.4634	-410.8646	171.4012	2.057181	0.8624529
3084	-249.4388	-420.8386	171.3999	2.057181	0.8640324
3090	-241.789	-413.0559	171.267	2.220746	0.8264852
3096	-253.8339	-423.9365	170.1026	3.472234	0.6995795
3102	-237.5327	-407.9966	170.4639	3.132006	0.6597387
3108	-217.9912	-388.4797	170.4885	3.132006	0.5998388
3114	-230.3812	-400.4002	170.019	3.582597	0.6476515
3120	-239.5993	-409.5047	169.9053	3.731596	0.5250268
3126	-234.1066	-405.452	171.3454	1.869531	1.110606
3132	-246.6606	-418.1098	171.4492	2.004153	0.8684758
3138	-241.5595	-413.2862	171.7267	1.704146	0.8944932
3144	-232.1878	-403.4395	171.2517	2.24747	0.811859
3150	-241.7835	-413.0963	171.3129	1.956544	1.06014
3156	-234.8996	-405.8366	170.937	2.636367	0.7021686
3162	-233.8791	-404.1639	170.2848	3.342267	0.578089
3168	-229.6896	-399.5684	169.8788	3.749093	0.4318103
3174	-241.1469	-412.5877	171.4408	2.093666	0.7634874
3180	-229.5169	-400.734	171.2171	2.300551	0.7871723
3186	-233.6735	-404.7278	171.0543	2.429291	0.8317694
3192	-226.6232	-397.8929	171.2697	2.24361	0.7929961
3198	-239.2727	-410.6125	171.3399	2.019964	0.9710047
3204	-242.2625	-413.7349	171.4723	1.470932	1.34056
3210	-238.8326	-410.2828	171.4503	1.594806	1.257788
3216	-240.4471	-411.7618	171.3147	2.064401	0.9509633
3222	-239.382	-410.0967	170.7147	2.913137	0.57529
3228	-237.9063	-407.8182	169.9119	3.71809	0.5664446
3234	-239.6368	-409.7328	170.0961	3.531307	0.5768685
3240	-233.8421	-404.1946	170.3526	3.274103	0.5796236
3246	-245.8016	-415.214	169.4124	4.225319	0.4861196
3252	-238.7956	-408.7761	169.9805	3.657522	0.5057802
3258	-240.0672	-409.7526	169.6854	3.947159	0.5546315
3264	-231.6018	-402.562	170.9603	2.545696	0.8029018
3270	-237.3019	-408.7543	171.4524	2.05358	0.8029018
3276	-243.1397	-413.599	170.4593	3.172217	0.444782
3282	-241.878	-411.8713	169.9933	3.634079	0.5770645
3288	-234.7678	-404.031	169.2632	4.374497	0.4860686
3294	-235.5901	-406.277	170.6869	2.895219	0.6864411
3300	-221.3872	-392.7146	171.3275	2.221087	0.7425026
3306	-227.8825	-398.1493	170.2668	3.354635	0.5970678
3312	-223.4874	-395.2303	171.743	1.790582	0.7647719
3318	-236.3958	-407.4955	171.0997	2.536256	0.5334541
3324	-235.458	-405.8324	170.3744	3.261571	0.5334541
3330	-237.1865	-408.7942	171.6077	1.906357	0.7920961
3336	-227.9892	-399.1524	171.1632	2.38988	0.7355174
3342	-241.6649	-413.1028	171.4379	2.02176	0.860968
3348	-230.0227	-400.8528	170.8301	2.73981	0.708123
3354	-236.2647	-407.0244	170.7597	2.873996	0.4542431
3360	-240.5922	-412.0929	171.5007	2.060367	0.7228591
3366	-236.7713	-407.8638	171.0925	2.120988	1.111938
3372	-246.8003	-418.3201	171.5198	1.778348	1.032627
3378	-234.284	-405.7404	171.4564	1.878624	0.9962681
3384	-225.4734	-397.1853	171.7119	1.620948	0.9984789
3390	-222.6318	-394.5376	171.9058	1.620948	0.774469
3396	-226.2712	-398.6735	172.4023	1.124445	0.774469
3402	-212.5644	-384.3726	171.8082	1.689044	0.8142696
3408	-226.3498	-397.7126	171.3628	2.014716	0.9526113
3414	-220.7409	-391.196	170.4551	3.163132	0.6065822
3420	-222.7792	-394.1065	171.3273	2.310554	0.5123333
3426	-216.9001	-388.3225	171.4225	2.191959	0.6169543
3432	-233.5931	-404.5946	171.0015	2.609487	0.6257075
3438	-221.2008	-392.0198	170.8189	2.801943	0.5987152
3444	-225.1924	-396.6011	171.4087	2.176452	0.680802
3450	-226.7968	-398.0948	171.298	2.176452	0.8430296
3456	-230.4272	-402.2223	171.7952	1.71681	0.7948745
3462	-238.2936	-409.426	171.1324	2.170185	1.028317
3468	-228.0979	-399.7979	171.6999	1.368132	1.23859
3474	-243.5145	-414.641	171.1265	2.077637	1.120422
3480	-238.089	-409.9769	171.8879	1.143007	1.269465
3486	-230.9699	-402.7517	171.7818	1.569076	0.9802115
3492	-232.666	-403.8071	171.141	2.308141	0.8733707
3498	-230.4237	-402.1905	171.7669	1.527208	1.036561
3504	-238.9766	-411.1776	172.201	0.8627834	1.242171
3510	-232.8143	-404.676	171.8617	1.268277	1.185949
3516	-225.667	-397.6912	172.0242	1.479079	0.8064399
3522	-237.5189	-407.922	170.4031	3.161406	0.7171659
3528	-233.9884	-405.6371	171.6487	1.96848	0.6093693
3534	-236.4718	-407.5775	171.1057	2.483358	0.673431
3540	-243.601	-414.2994	170.6985	2.870928	0.709004
3546	-236.0114	-406.0377	170.0263	3.600663	0.5785044
3552	-229.7374	-400.8161	171.0787	2.546289	0.5854752
3558	-231.3317	-402.8859	171.5543	1.927928	0.8334251
3564	-229.0453	-400.6812	171.6359	1.927928	0.7182364
3570	-226.9079	-398.7185	171.8106	1.478297	1.041554
3576	-227.2185	-398.7946	171.5761	2.020532	0.6581987
3582	-231.8077	-403.1708	171.3631	2.020532	0.9461923
3588	-228.7812	-399.6048	170.8236	2.805596	0.5700329
3594	-232.5878	-403.3349	170.7472	2.780849	0.7727072
3600	-231.8015	-403.3215	171.5199	1.671846	1.131529
3606	-234.9168	-406.3342	171.4173	2.046186	0.8563331
3612	-234.7194	-406.3448	171.6254	1.838089	0.8563331
3618	-236.1435	-407.7036	171.5601	1.969318	0.7706606
3624	-224.2727	-395.8153	171.5426	1.986828	0.7706606
3630	-226.5724	-398.3984	171.826	1.805094	0.5617716
3636	-230.1999	-401.566	171.3661	2.150715	0.788261
3642	-233.4416	-404.7834	171.3418	2.238266	0.6901913
3648	-235.6178	-405.0419	169.4241	4.213646	0.4862134
3654	-243.5689	-413.0963	169.5274	4.093124	0.4119557
3660	-243.3848	-414.4203	171.0356	2.582261	0.6075914
3666	-241.3918	-412.3745	170.9827	2.582261	0.7163666
3672	-238.914	-409.2025	170.2885	3.349514	0.5064569
3678	-244.1495	-413.9407	169.7912	3.834834	0.4261445
3684	-229.0648	-400.1588	171.094	2.501305	0.661009
3690	-232.2416	-403.4083	171.1668	2.439316	0.6374629
3696	-239.6497	-410.6349	170.9852	2.651432	0.5280655
3702	-237.961	-409.2063	171.2453	2.392232	0.5170368
3708	-233.9607	-405.8897	171.929	1.560385	0.8243921
3714	-230.0454	-401.5956	171.5503	1.950142	0.8102175
3720	-230.3073	-402.0881	171.7808	1.515912	1.033965
3726	-233.2371	-404.6236	171.3865	2.143747	0.7694834
3732	-236.3969	-407.0604	170.6636	2.974031	0.483625
3738	-238.1244	-408.3504	170.226	3.360948	0.6774996
3744	-225.8124	-396.4203	170.6079	3.02907	0.5246854
3750	-229.9075	-399.8297	169.9223	3.688188	0.6270268
3756	-233.5072	-403.7891	170.2819	3.299239	0.6882609
3762	-231.5603	-402.0714	170.5111	2.966067	0.8397249
3768	-242.5792	-413.3797	170.8005	2.691442	0.8211541
3774	-235.5939	-406.5003	170.9063	2.719898	0.5811187
3780	-227.7275	-398.106	170.3785	3.247773	0.5811187
3786	-226.9335	-397.4052	170.4718	3.16208	0.5478264
3792	-234.8625	-405.3127	170.4502	3.174393	0.5868933
3798	-222.1779	-393.5002	171.3223	2.254388	0.6964214
3804	-239.1217	-411.1778	172.0562	1.559192	0.6144418
3810	-227.9073	-398.9391	171.0318	2.428159	0.8605839
3816	-229.8032	-400.5886	170.7854	2.759068	0.7487555
3822	-232.2815	-402.8403	170.5588	3.075033	0.5479946
3828	-225.8768	-397.1491	171.2723	2.275879	0.7430186
3834	-224.5409	-396.1866	171.6458	1.843784	0.8242023
3840	-226.9864	-397.9677	170.9813	2.584744	0.7146413
3846	-230.8245	-400.6946	169.8701	3.756264	0.5808588
3852	-232.938	-402.6479	169.71	3.839852	0.3181954
3858	-241.0825	-408.8452	167.7627	5.840889	0.3798327
3864	-237.0569	-406.9222	169.8653	3.753118	0.4070735
3870	-254.1233	-419.5821	165.4588	8.102247	0.3284949
3876	-247.3739	-415.5025	168.1286	5.446969	0.3433736
3882	-240.4386	-408.9701	168.5315	5.096212	0.431278
3888	-232.3502	-400.8247	168.4745	5.115269	0.3601248
3894	-232.3001	-401.8637	169.5636	4.063024	0.4279384
3900	-240.6411	-411.1403	170.4992	3.074196	0.7021472
3906	-247.1202	-419.235	172.1148	1.441222	0.7308594
3912	-235.7949	-406.5276	170.7327	2.818288	0.7386752
3918	-231.9161	-403.3118	171.3957	2.237978	0.5485058
3924	-229.025	-400.2535	171.2286	2.405151	0.5485058
3930	-220.9037	-392.1646	171.2609	2.203892	0.8547986
3936	-222.1461	-393.7832	171.6371	1.864563	0.8085763
3942	-227.1045	-399.0441	171.9396	1.208745	1.169965
3948	-224.5594	-396.4839	171.9245	1.45607	0.9493684
3954	-236.0577	-407.9734	171.9157	1.077351	1.300475
3960	-238.3565	-409.8234	171.4669	2.022998	0.8238086
3966	-237.0345	-408.6869	171.6524	1.434231	1.22294
3972	-239.1241	-410.8244	171.7003	1.497026	1.126562
3978	-239.1125	-411.0632	171.9507	1.396285	0.9841636
3984	-229.5193	-400.1609	170.6416	2.925788	0.7122819
3990	-231.2031	-402.7913	171.5882	1.877691	0.8534512
3996	-238.5272	-410.0305	171.5033	2.09517	0.6543785
4002	-236.3918	-408.1541	171.7623	1.83562	0.6555445
4008	-236.4456	-407.8325	171.3868	2.086011	0.845039
4014	-242.189	-413.1358	170.9468	2.677958	0.5862071
4020	-227.1284	-398.0171	170.8887	2.628972	0.7871453
4026	-230.7288	-401.9665	171.2376	2.263887	0.8087351
4032	-240.7547	-412.2019	171.4472	2.164991	0.622734
4038	-236.8059	-407.8754	171.0695	2.554488	0.5888885
4044	-245.8786	-417.2101	171.3315	2.166053	0.8138708
4050	-238.9617	-410.861	171.8993	1.666406	0.7151978
4056	-224.5157	-395.7037	171.188	2.05228	1.087368
4062	-234.5597	-405.5812	171.0215	2.614782	0.5309959
4068	-215.3948	-385.8801	170.4853	3.152862	0.4991346
4074	-216.4746	-386.9582	170.4836	3.152862	0.529911
4080	-215.9462	-386.3282	170.3821	3.247703	0.5673837
4086	-225.1243	-396.3982	171.2739	2.351988	0.5823095
4092	-214.3013	-385.8406	171.5393	2.098802	0.5045314
4098	-222.8932	-393.1322	170.239	3.399119	0.4998132
4104	-223.7661	-393.9511	170.185	3.451129	0.5320111
4110	-249.3236	-420.2933	170.9697	2.574327	0.7493108
4116	-253.1323	-423.8395	170.7072	2.806657	0.7923371
4122	-242.6503	-413.1544	170.5041	3.126867	0.5624026
4128	-233.5737	-404.4498	170.8761	2.754843	0.5624026
4134	-245.0801	-416.0368	170.9567	2.490477	0.875623
4140	-235.6335	-406.6229	170.9894	2.503122	0.8203738
4146	-220.4165	-391.7883	171.3718	2.177249	0.7417524
4152	-230.7544	-402.6327	171.8783	1.584946	0.856706
4158	-223.0478	-394.8245	171.7767	1.569214	0.9852698
4164	-220.5041	-392.3121	171.808	1.580466	0.9409952
4170	-219.4033	-391.227	171.8237	1.764498	0.6751541
4176	-224.1338	-395.3466	171.2129	2.174396	0.9423046
4182	-223.9468	-395.5489	171.6021	2.028048	0.5659516
4188	-220.6387	-391.3182	170.6795	2.957321	0.5264853
4194	-225.235	-396.5409	171.3059	2.325716	0.5591747
4200	-226.1794	-396.4912	170.3118	3.318791	0.4411601
4206	-229.2265	-399.4955	170.269	3.368739	0.4868643
4212	-226.9356	-397.196	170.2605	3.368739	0.5698663
4218	-226.391	-396.7	170.3091	3.320143	0.5698663
4224	-223.7837	-394.973	171.1893	2.448127	0.5195439
4230	-228.1041	-398.0866	169.9825	3.655372	0.4889222
4236	-227.0643	-398.0156	170.9513	2.683367	0.5428626
4242	-216.6799	-386.0159	169.336	4.264699	0.3753595
4248	-227.3081	-396.4975	169.1893	4.44531	0.4593997
4254	-232.4591	-401.4426	168.9835	4.616649	0.3745136
4260	-222.2328	-391.7908	169.558	4.077387	0.4638568
4266	-224.5431	-394.9024	170.3594	3.247925	0.634601
4272	-240.6353	-411.4174	170.7821	2.854235	0.530289
4278	-240.2273	-410.5297	170.3024	3.33138	0.4549417
4284	-233.1689	-400.8038	167.6349	5.967626	0.3781329
4290	-237.2252	-406.8774	169.6522	3.982781	0.5407447
4296	-230.3544	-401.3372	170.9828	2.633225	0.6127021
4302	-236.4538	-407.421	170.9672	2.633225	0.6501004
4308	-229.4821	-401.1426	171.6605	1.621569	1.048091
4314	-232.9651	-404.7955	171.8305	1.485177	1.015522
4320	-235.746	-407.5599	171.8139	1.357588	1.1496
4326	-228.0881	-399.3479	171.2598	2.329259	0.6734404
4332	-223.0275	-394.0236	170.996	2.632203	0.5736866
4338	-231.4468	-402.7609	171.314	2.076944	0.9383134
4344	-230.7701	-401.6786	170.9085	2.716574	0.5853175
4350	-235.6232	-407.4215	171.7983	1.562604	0.9698975
4356	-231.4308	-403.3429	171.9121	1.683623	0.6600168
4362	-230.1806	-401.9638	171.7832	1.84956	0.5537241
4368	-225.5795	-396.7148	171.1352	2.426619	0.7215089
4374	-234.0402	-405.4001	171.3599	2.201937	0.7215089
4380	-228.9953	-400.2204	171.2251	2.316359	0.7532266
4386	-230.3777	-401.2808	170.9031	2.725065	0.5739118
4392	-236.5548	-406.996	170.4412	3.193095	0.5450846
4398	-242.6048	-412.6822	170.0774	3.539843	0.4045621
4404	-236.4633	-404.8734	168.4101	5.144976	0.3228643
4410	-240.9459	-411.9401	170.9942	2.526598	0.7827601
4416	-251.9935	-422.6611	170.6676	2.88043	0.7433712
4422	-257.3188	-426.0992	168.7804	4.833008	0.6194541
4428	-244.5313	-413.4598	168.9284	4.70965	0.5049962
4434	-240.1512	-410.1416	169.9904	3.635088	0.4246149
4440	-265.0912	-435.9035	170.8122	2.672124	0.8307758
4446	-253.0282	-423.8075	170.7793	2.781771	0.72286
4452	-250.3272	-420.1381	169.8109	3.82631	0.5223236
4458	-246.6851	-417.5041	170.819	2.809762	0.4346362
4464	-255.4691	-426.3345	170.8654	2.523781	0.9402663
4470	-237.4505	-407.9586	170.5081	3.004342	0.7942958
4476	-233.3183	-404.2561	170.9378	2.574612	0.7942958
4482	-241.1914	-412.6549	171.4635	2.153632	0.6095759
4488	-241.5603	-412.5409	170.9806	2.656806	0.4806293
4494	-238.8913	-408.5674	169.6761	3.958855	0.5412271
4500	-232.9806	-403.3781	170.3975	3.231539	0.4354111
4506	-234.0317	-405.8405	171.8089	1.418355	1.09943
4512	-232.8149	-404.4979	171.683	1.359457	1.259964
4518	-230.8462	-402.3444	171.4982	1.77466	1.056908
4524	-240.1653	-411.7087	171.5434	1.776434	1.011395
4530	-227.5398	-398.8678	171.328	1.696949	1.274404
4536	-216.1717	-388.3798	172.2081	0.9870215	1.128558
4542	-214.533	-386.2512	171.7182	1.753725	0.8460928
4548	-219.0138	-389.927	170.9132	2.724904	0.5045552
4554	-234.1264	-404.8028	170.6764	2.694379	0.9597126
4560	-240.0385	-411.5117	171.4733	1.930546	0.9244479
4566	-230.9778	-402.2419	171.2642	2.224491	0.8253017
4572	-228.4646	-400.5129	172.0484	1.31285	0.969607
4578	-221.2482	-392.9547	171.7064	1.84883	0.7321079
4584	-225.5726	-397.2809	171.7084	1.831217	0.755975
4590	-236.6333	-408.0313	171.398	2.200967	0.6532181
4596	-236.2776	-407.7325	171.4549	2.144079	0.6532181
4602	-236.7384	-408.2196	171.4812	2.052438	0.7646307
4608	-231.5745	-403.1495	171.5749	2.010745	0.6799042
4614	-237.4659	-408.3916	170.9257	2.542644	0.8505189
4620	-239.75	-410.7327	170.9827	2.454275	0.8874963
4626	-245.2038	-416.0075	170.8037	2.833751	0.5186462
4632	-239.9914	-409.6395	169.6481	3.942508	0.670325
4638	-228.2424	-397.8546	169.6122	4.025903	0.4978595
4644	-220.8402	-390.4378	169.5976	4.025903	0.4192727
4650	-215.1279	-386.0446	170.9168	2.709616	0.5805876
4656	-224.6781	-395.1966	170.5185	3.069618	0.6751488
4662	-231.7583	-402.3257	170.5674	3.069618	0.4765449
4668	-229.6185	-401.2375	171.619	1.902255	0.7822068
4674	-237.6109	-409.6609	172.05	0.9462738	1.297838
4680	-225.442	-396.5794	171.1374	2.485777	0.5914315
4686	-226.8474	-398.3246	171.4773	2.103918	0.6882186
4692	-230.1061	-401.1211	171.015	2.61957	0.543686
4698	-240.0014	-409.5871	169.5857	4.048816	0.543686
4704	-239.6049	-410.3285	170.7236	2.895681	0.6033366
4710	-248.3931	-419.9653	171.5722	1.732791	1.025957
4716	-247.9234	-419.5773	171.6539	1.760613	0.912735
4722	-249.7854	-421.017	171.2316	2.12683	0.9724689
4728	-234.7334	-406.6575	171.9241	1.516707	0.8830568
4734	-238.938	-410.326	171.3879	2.083985	0.8461522
4740	-241.4173	-412.6736	171.2563	2.271555	0.7729218
4746	-237.692	-405.8702	168.1782	5.456801	0.4616784
4752	-229.9492	-399.022	169.0727	4.546268	0.4084899
4758	-239.8187	-408.9057	169.087	4.546268	0.4522004
4764	-227.1537	-396.2122	169.0584	4.578441	0.4753818
4770	-237.1355	-408.0108	170.8753	2.635166	0.7969312
4776	-228.1012	-400.2916	172.1904	1.320006	0.7969312
4782	-229.4397	-400.7668	171.3271	2.167647	0.8175686
4788	-228.0965	-399.4372	171.3407	2.167647	0.7997272
4794	-226.7582	-397.4956	170.7375	2.830841	0.7108344
4800	-222.146	-393.4857	171.3396	2.23751	0.6955081
4806	-227.6197	-398.3267	170.707	2.930148	0.4781823
4812	-231.1143	-401.876	170.7617	2.872792	0.5440236
4818	-229.8692	-399.7786	169.9094	3.71632	0.5830107
4824	-231.7546	-401.9686	170.214	3.41174	0.5830107
4830	-233.8322	-404.3714	170.5392	3.086335	0.5835609
4836	-234.3894	-404.6455	170.2561	3.369407	0.5835609
4842	-232.147	-401.6834	169.5364	4.101127	0.517812
4848	-246.7242	-416.2497	169.5254	4.101127	0.5800153
4854	-238.0024	-408.8495	170.8471	2.702418	0.7410428
4860	-224.7201	-395.9374	171.2174	2.356968	0.7004601
4866	-230.8805	-401.8451	170.9646	2.631855	0.6585228
4872	-231.9514	-403.1352	171.1838	2.379366	0.7193633
4878	-240.9484	-412.5122	171.5638	1.808472	0.9580783
4884	-241.1955	-412.7266	171.5311	1.808472	0.9916943
4890	-243.3777	-415.1957	171.8179	1.586192	0.9241112
4896	-233.5159	-404.8129	171.2969	2.257954	0.7326519
4902	-243.92	-415.8356	171.9156	1.063477	1.311817
4908	-231.8423	-403.7103	171.868	1.487594	0.9753824
4914	-251.2888	-422.7644	171.4756	1.487594	1.324603
4920	-247.2734	-418.7374	171.464	2.070976	0.7627874
4926	-242.4651	-413.4131	170.948	2.668952	0.610087
4932	-239.5783	-410.7589	171.1806	2.436333	0.610087
4938	-237.504	-408.689	171.185	2.436333	0.5973173
4944	-240.5096	-411.1367	170.6271	2.990965	0.6070436
4950	-242.7934	-413.4209	170.6275	2.990965	0.605881
4956	-234.4308	-405.9406	171.5098	1.974481	0.8308241
4962	-250.359	-421.7737	171.4147	1.852778	1.062007
4968	-238.5461	-410.3917	171.8456	1.560397	0.9221066
4974	-242.7987	-413.6541	170.8554	2.550619	0.9221066
4980	-234.1228	-405.9266	171.8037	1.46963	1.056401
4986	-233.963	-404.9192	170.9562	2.679992	0.5318075
4992	-235.2519	-405.9401	170.6882	2.939135	0.577156
4998	-247.1286	-418.9507	171.8221	1.674458	0.8151872
5004	-244.373	-415.8678	171.4948	1.613527	1.204529
5010	-237.7943	-409.4867	171.6924	1.666716	0.9717245
5016	-240.6121	-411.8328	171.2207	2.138456	0.9717245
5022	-238.6334	-410.1245	171.4911	2.138456	0.568405
5028	-228.9562	-400.0079	171.0517	2.563685	0.6143651
5034	-231.8179	-403.6839	171.866	1.700589	0.7137044
5040	-233.6719	-404.4258	170.7538	2.866305	0.6009192
5046	-236.2938	-407.0373	170.7435	2.866305	0.6285887
5052	-235.6459	-405.6429	169.997	3.640335	0.5205748
5058	-236.7534	-405.7366	168.9833	4.651096	0.5447687
5064	-227.0399	-397.3609	170.321	3.303588	0.4220812
5070	-223.805	-395.7794	171.9744	1.402686	0.953099
5076	-226.1795	-397.1898	171.0103	2.509313	0.7844367
5082	-233.3009	-404.7067	171.4058	2.067605	0.8443846
5088	-243.8067	-415.6613	171.8546	1.605352	0.8606562
5094	-234.5516	-406.1562	171.6046	1.781599	0.943428
5100	-235.039	-405.7444	170.7054	2.859981	0.7157695
5106	-233.0574	-403.834	170.7766	2.723621	0.8104582
5112	-229.325	-400.1942	170.8691	2.746923	0.6125148
5118	-230.5043	-400.5945	170.0902	3.544026	0.5454749
5124	-229.1295	-399.8393	170.7098	2.92735	0.523049
5130	-229.0632	-400.1444	171.0812	2.514437	0.6602396
5136	-227.4814	-398.2871	170.8058	2.824507	0.5653296
5142	-232.8234	-404.4304	171.607	2.030749	0.4870203
5148	-236.5833	-408.1553	171.572	2.030749	0.6450072
5154	-228.7573	-400.9311	172.1738	1.325943	0.8110718
5160	-220.3403	-392.1594	171.8191	1.481633	1.030116
5166	-235.0434	-405.9562	170.9127	2.627415	0.7551798
5172	-240.4913	-411.4157	170.9243	2.584752	0.7987266
5178	-233.9881	-405.7058	171.7178	1.772931	0.8227382
5184	-238.3207	-409.4705	171.1498	2.428349	0.6936748
5190	-238.8143	-410.3127	171.4984	2.048028	0.7457424
5196	-233.9876	-405.516	171.5284	2.048028	0.6968694
5202	-227.6507	-398.6386	170.9879	2.588078	0.6976217
5208	-239.8748	-411.5931	171.7183	1.450331	1.152143
5214	-226.0171	-398.0936	172.0765	1.376521	0.8688805
5220	-233.4576	-404.6948	171.2372	2.395066	0.5559887
5226	-236.5951	-407.2133	170.6182	3.019928	0.4995948
5232	-237.2297	-407.3084	170.0787	3.530607	0.629894
5238	-242.2669	-412.7367	170.4697	3.154633	0.5875803
5244	-229.1353	-400.4377	171.3024	2.162559	0.8545944
5250	-233.6266	-404.966	171.3394	2.146613	0.8286686
5256	-222.574	-393.9724	171.3984	2.174837	0.7023733
5262	-221.4778	-393.1681	171.6904	1.686011	0.9538094
5268	-226.1349	-397.7506	171.6157	1.686011	1.029119
5274	-225.2256	-396.8699	171.6443	1.888343	0.7660981
5280	-227.7866	-398.9178	171.1311	2.401507	0.7660981
5286	-228.7288	-400.8911	172.1622	0.9255919	1.22195
5292	-225.7406	-397.265	171.5244	1.849124	0.9568096
5298	-224.2331	-395.2261	170.9931	2.380449	0.9568096
5304	-223.7	-395.7849	172.0849	1.423514	0.7996309
5310	-224.9872	-396.7024	171.7151	1.824199	0.7563618
5316	-227.0558	-397.6673	170.6115	3.011843	0.5910594
5322	-231.3398	-403.0337	171.6939	1.914343	0.6323426
5328	-221.6002	-392.7655	171.1652	2.276394	0.8821128
5334	-229.3449	-400.5706	171.2256	2.10042	1.005225
5340	-233.9836	-404.9258	170.9421	2.645765	0.6756906
5346	-231.7465	-403.1451	171.3986	2.160054	0.7266946
5352	-245.1662	-416.8031	171.6369	1.70103	0.9933716
5358	-244.4022	-415.9912	171.589	1.70103	1.040503
5364	-233.2474	-404.2347	170.9873	2.626246	0.619276
5370	-238.1846	-406.5653	168.3807	5.216513	0.3703272
5376	-246.8662	-413.8455	166.9793	6.483436	0.2592194
5382	-228.3529	-395.4295	167.0766	6.483436	0.3275162
5388	-250.9182	-419.739	168.8209	4.806277	0.5778251
5394	-243.523	-412.0427	168.5197	5.112464	0.4472463
5400	-229.5905	-398.7398	169.1493	4.482846	0.4472463
5406	-230.1076	-399.1205	169.0129	4.605962	0.4081499
5412	-245.1287	-416.1164	170.9878	2.512896	0.8098856
5418	-262.7879	-433.8139	171.026	2.287104	1.018042
5424	-235.6464	-406.0578	170.4113	3.222045	0.5504428
5430	-234.0553	-403.2539	169.1986	4.381544	0.3484997
5436	-237.802	-406.3214	168.5194	5.012855	0.3037591
5442	-246.3396	-414.9523	168.6127	5.012855	0.4248689
5448	-237.7527	-404.41	166.6573	6.849827	0.285732
5454	-246.8954	-415.813	168.9176	4.645126	0.3301274
5460	-249.726	-416.7695	167.0435	6.42396	0.2617629
5466	-240.1574	-407.2069	167.0495	6.42396	0.2651426
5472	-241.8409	-409.7309	167.89	5.675438	0.3327907
5478	-243.3788	-414.3255	170.9467	2.691399	0.505015
5484	-248.4883	-418.6537	170.1654	3.472717	0.505015
5490	-238.3651	-407.9133	169.5483	4.081154	0.4368658
5496	-254.1031	-424.1218	170.0187	3.619079	0.4868663
5502	-235.6442	-405.645	170.0008	3.619079	0.6016947
5508	-241.0417	-411.0537	170.012	3.619079	0.5616439
