Iteration	Posterior	Likelihood	Prior	acrv_sd	gain_loss_neo	part_rate_trans	tree_length
2076	-607.8011	-773.4785	165.6775	0.1016859	2.622424	3.868717	2.019154
2082	-591.9325	-756.0171	164.0846	0.004656003	5.275485	2.90144	2.680906
2088	-604.9978	-770.4863	165.4885	0.02683826	2.872163	2.947712	2.657515
2094	-598.037	-762.0236	163.9866	0.4327332	4.917587	3.504526	2.210112
2100	-594.9423	-758.8411	163.8988	0.01968922	6.60977	3.084826	2.280886
2106	-600.8093	-763.5214	162.7121	0.3269168	6.467143	4.946924	1.662987
2112	-599.8234	-762.7819	162.9585	0.1061492	6.105425	4.955579	1.75422
2118	-605.4144	-768.752	163.3376	0.1032315	6.871834	4.283307	1.723961
2124	-608.5066	-769.9544	161.4478	0.3771018	9.843686	4.377813	2.000797
2130	-637.1546	-799.4771	162.3225	0.3132179	8.294869	4.014757	2.067249
2136	-627.3385	-791.216	163.8775	0.1156447	6.097639	3.23911	2.281364
2142	-629.2954	-790.3095	161.0142	0.07903868	12.12801	5.303621	1.354994
2148	-621.7118	-783.8797	162.1678	0.1514634	7.008221	5.844208	1.354994
2154	-607.5744	-768.4173	160.843	0.4086622	9.807655	5.568263	1.580214
2160	-614.5094	-775.2414	160.7321	0.4086622	8.864871	6.005893	1.580214
2166	-611.2446	-773.3963	162.1517	0.09219024	7.205503	5.868405	1.330269
2172	-603.5359	-765.3033	161.7674	0.03089981	8.856885	5.892697	1.150993
2178	-608.0071	-769.6	161.5929	0.1039813	8.856885	5.971492	1.170841
2184	-608.967	-771.5269	162.5599	0.3662789	4.712572	5.862649	1.701622
2190	-598.8699	-762.7555	163.8857	0.1696798	6.339703	3.799917	1.794909
2196	-598.9742	-763.9838	165.0096	0.07878713	5.38915	3.071981	1.893774
2202	-590.1627	-754.5406	164.3779	0.1129862	6.263528	3.071981	2.016496
2208	-591.6394	-755.635	163.9955	0.1010824	5.726583	3.160593	2.376463
2214	-607.7158	-771.2145	163.4987	0.009930204	8.881876	3.007737	2.013408
2220	-605.4901	-766.7864	161.2964	0.0005891676	11.05724	5.536699	1.259429
2226	-593.3574	-755.3413	161.9839	0.004172496	12.16261	4.265083	1.458719
2232	-591.2901	-755.3334	164.0433	0.00140114	6.811066	4.109995	1.427178
2238	-594.7032	-757.9665	163.2632	0.04436827	6.726914	4.625137	1.619468
2244	-592.7745	-755.8518	163.0772	0.3421819	8.201419	2.944032	2.276616
2250	-609.7898	-774.0264	164.2367	0.1207575	4.97964	2.876501	2.624725
2256	-604.007	-768.6311	164.6241	0.1207575	5.074584	2.341389	2.68529
2262	-593.9864	-759.5275	165.5411	0.01968174	3.901708	2.341389	2.586094
2268	-590.9031	-755.9071	165.0039	0.09077017	4.261461	2.377946	2.720007
2274	-614.9331	-777.3363	162.4032	0.3197187	9.871071	2.914127	2.362013
2280	-587.6649	-752.1375	164.4726	0.01882907	4.903534	2.427048	2.842244
2286	-587.8589	-752.7369	164.878	0.2179574	4.338514	2.686566	2.501102
2292	-587.3532	-752.3088	164.9556	0.01053213	4.499225	2.441611	2.677344
2298	-595.5494	-760.1356	164.5863	0.02598804	4.499225	2.443068	2.892125
2304	-596.4732	-760.3007	163.8275	0.2557542	5.486054	2.45585	2.892125
2310	-587.7619	-752.3563	164.5944	0.1246874	4.725583	2.45585	2.743956
2316	-589.7018	-753.612	163.9102	0.1380403	6.573049	2.947193	2.296196
2322	-598.7535	-762.8521	164.0986	0.175369	5.459459	2.98716	2.455919
2328	-595.6687	-758.7057	163.037	0.421049	7.749634	3.056114	2.291713
2334	-606.9542	-770.7022	163.748	0.01508512	6.648578	3.023261	2.407976
2340	-603.0274	-767.2705	164.2431	0.1451925	5.038801	3.16212	2.407976
2346	-598.3876	-763.1091	164.7215	0.2288962	4.271706	2.360626	2.815086
2352	-602.9375	-767.0619	164.1244	0.115387	5.949513	2.505414	2.63045
2358	-593.8412	-759.0744	165.2332	0.05734189	4.48935	2.816364	2.241696
2364	-604.8598	-769.6681	164.8083	0.04356561	4.458309	3.126017	2.335356
2370	-600.8176	-763.264	162.4464	0.341385	8.11479	4.506478	1.673889
2376	-602.0997	-765.7776	163.6779	0.13134	6.758047	2.641819	2.587996
2382	-619.4653	-783.4484	163.9832	0.175902	6.439614	3.312669	2.024542
2388	-611.362	-775.9609	164.5989	0.2789175	4.755216	3.269674	2.120906
2394	-608.1382	-772.9614	164.8232	0.2169119	3.721404	3.167263	2.464749
2400	-608.2329	-770.5687	162.3358	0.2369882	8.908362	4.394892	1.697792
2406	-598.7608	-760.1588	161.398	0.2061951	9.144666	5.605965	1.458755
2412	-595.1165	-757.0428	161.9263	0.06639736	9.144666	5.099152	1.547423
2418	-599.8974	-765.1192	165.2218	0.3468934	2.928789	3.815535	2.046034
2424	-592.9863	-757.4032	164.4169	0.2886608	4.270271	2.907944	2.630257
2430	-594.0103	-758.8793	164.8689	0.2886608	5.26909	2.853635	2.034242
2436	-592.5661	-756.3885	163.8223	0.2073329	5.388454	3.259837	2.460232
2442	-593.0228	-758.0549	165.0321	0.2073329	3.859553	3.511964	2.060729
2448	-591.2783	-753.8271	162.5487	0.2094083	10.11048	3.822652	1.680334
2454	-600.6627	-764.5886	163.9259	0.06954418	6.874159	3.804767	1.669293
2460	-616.781	-779.7947	163.0137	0.3143288	6.916421	4.028986	1.96294
2466	-610.3654	-774.2973	163.9319	0.3143288	4.399025	4.027859	2.166312
2472	-602.9274	-766.4535	163.5262	0.3454123	5.600148	3.332983	2.44816
2478	-599.2747	-764.1809	164.9061	0.2548167	4.009715	3.437491	2.101861
2484	-602.7294	-766.4891	163.7597	0.2587277	6.066996	3.795643	1.9082
2490	-599.9182	-762.5101	162.5919	0.1524481	8.213701	4.283745	1.833812
2496	-602.0649	-765.2829	163.2181	0.0596641	7.964787	4.271514	1.53034
2502	-611.4845	-774.0012	162.5167	0.01708155	9.027578	3.513386	2.285383
2508	-608.4945	-772.3151	163.8206	0.4469425	7.435906	2.590234	2.150668
2514	-617.0833	-780.2268	163.1435	0.1889824	8.049516	3.283755	2.150668
2520	-601.3914	-764.2859	162.8945	0.1877712	8.645203	3.620085	1.946317
2526	-606.092	-769.2818	163.1899	0.1877712	6.837351	4.039127	1.945424
2532	-592.4952	-755.7177	163.2224	0.02549359	6.28484	5.069958	1.479235
2538	-599.5786	-763.885	164.3064	0.05397935	6.006622	3.721951	1.742725
2544	-606.08	-769.0477	162.9677	0.03273954	7.364476	4.491861	1.742725
2550	-601.7808	-764.0446	162.2638	0.08958055	8.389729	4.693556	1.77507
2556	-602.0111	-766.438	164.4269	0.08482649	4.447058	3.608603	2.248264
2562	-595.5629	-759.9497	164.3868	0.1474781	3.955489	2.502583	3.091863
2568	-605.6924	-768.3427	162.6503	0.3163615	8.048363	2.811502	2.679956
2574	-615.0215	-778.1768	163.1552	0.07598398	6.819189	3.454751	2.424852
2580	-599.9562	-763.1784	163.2222	0.3131421	5.571952	3.24813	2.717798
2586	-609.8599	-774.3273	164.4674	0.3266472	3.739527	2.993779	2.717798
2592	-613.1441	-776.7561	163.6119	0.3034158	6.19676	4.165522	1.681915
2598	-602.2622	-766.275	164.0128	0.1577006	6.408306	3.347695	2.002896
2604	-600.9178	-766.1722	165.2544	0.1417121	3.656052	2.751057	2.527965
2610	-603.1203	-767.847	164.7267	0.08561703	4.127724	3.69908	2.113237
2616	-621.8411	-785.2475	163.4064	0.1983054	6.074942	3.19333	2.561652
2622	-597.8007	-761.9728	164.1721	0.07377597	4.859661	3.164667	2.554492
2628	-604.6975	-768.1996	163.5021	0.1395371	6.396022	3.510295	2.246089
2634	-614.2404	-777.8851	163.6447	0.11352	5.773577	3.777247	2.183794
2640	-606.6752	-770.9738	164.2985	0.1761658	4.996706	3.285841	2.28841
2646	-605.121	-768.9225	163.8015	0.1252896	6.747266	3.285841	2.106614
2652	-606.4667	-771.051	164.5843	0.1584433	5.413742	2.449108	2.513487
2658	-604.0961	-768.5636	164.4675	0.01918142	5.166724	2.346869	2.810783
2664	-600.5117	-764.6506	164.139	0.005327917	5.391569	2.673444	2.75125
2670	-605.316	-768.9081	163.5921	0.02977894	6.354086	2.946524	2.625212
2676	-603.6477	-768.7024	165.0547	0.1531438	3.325835	2.717156	2.795859
2682	-611.6978	-774.6314	162.9335	0.550934	6.672492	3.572499	2.228837
2688	-606.4497	-770.3184	163.8687	0.3626145	4.342038	3.781338	2.354908
2694	-611.913	-775.4585	163.5455	0.03354985	8.111871	2.719933	2.339463
2700	-601.4326	-765.3633	163.9307	0.01809941	6.043048	2.719236	2.6512
2706	-609.4657	-774.6101	165.1444	0.1083953	4.317036	2.780137	2.351096
2712	-606.0786	-770.172	164.0934	0.3548709	5.998897	3.019817	2.158628
2718	-605.0948	-769.22	164.1252	0.4197532	4.803456	3.019817	2.476902
2724	-597.5826	-763.1879	165.6053	0.1635301	3.433464	2.276436	2.679049
2730	-596.0126	-760.8202	164.8076	0.04775537	3.894703	2.628973	2.844816
2736	-598.0658	-762.9377	164.8719	0.09692889	5.28317	2.229063	2.550449
2742	-596.8768	-761.2311	164.3544	0.1550237	4.946184	2.831218	2.569536
2748	-604.7634	-768.5596	163.7961	0.2786986	6.153719	3.421391	2.093539
2754	-608.2355	-773.4358	165.2003	0.05581585	3.446585	3.434337	2.269189
2760	-605.1343	-769.6724	164.538	0.07321105	5.666112	3.001053	2.167418
2766	-616.9785	-782.1674	165.1889	0.000141573	4.305212	2.821096	2.369837
2772	-598.1773	-763.3948	165.2176	0.005115639	4.63789	2.811542	2.235731
2778	-602.2422	-767.3288	165.0865	0.06476191	3.79931	3.135808	2.384207
2784	-602.9315	-766.8272	163.8957	0.2660092	5.189952	3.182163	2.488862
2790	-607.1177	-770.343	163.2253	0.2660092	6.111207	3.304068	2.552871
2796	-614.199	-778.8642	164.6652	0.04478098	4.625401	3.048184	2.415914
2802	-606.7822	-770.7584	163.9762	0.03971566	5.826703	2.652822	2.713052
2808	-608.266	-772.1067	163.8406	0.1284999	5.676464	2.628638	2.800273
2814	-609.7474	-774.5493	164.8019	0.1810383	4.623916	3.04804	2.242711
2820	-606.8313	-769.4164	162.5851	0.2695082	8.30821	4.26178	1.747892
2826	-606.4323	-771.68	165.2477	0.4041601	4.335029	3.280725	1.747892
2832	-607.3543	-771.3417	163.9875	0.2192722	5.831484	3.872508	1.802096
2838	-607.9433	-771.9736	164.0303	0.2479345	5.933541	3.303335	2.104464
2844	-609.6606	-773.6574	163.9968	0.06937536	6.093107	3.160545	2.286241
2850	-604.9807	-769.7974	164.8167	0.03271118	4.40178	2.787016	2.569773
2856	-594.9804	-760.3667	165.3863	0.03510145	4.104293	3.108913	2.109818
2862	-601.8406	-765.8955	164.0549	0.260046	6.29149	3.443529	1.876337
2868	-604.2676	-768.0977	163.8301	0.04470138	6.29149	3.936667	1.840049
2874	-603.1871	-767.4095	164.2224	0.1962398	4.731753	4.184728	1.823844
2880	-596.2747	-759.9193	163.6446	0.2455667	6.782373	3.672315	1.862576
2886	-606.9366	-772.1383	165.2017	0.3590781	3.40588	3.163491	2.264497
2892	-601.866	-768.3646	166.4986	0.04867491	2.346061	3.368939	1.981921
2898	-601.45	-767.3381	165.888	0.0584208	2.346061	3.938661	2.002703
2904	-598.5018	-763.2399	164.7382	0.01537102	4.527315	3.58072	2.080061
2910	-613.3359	-778.2742	164.9383	0.002318032	3.629715	2.819511	2.776665
2916	-607.4933	-773.1815	165.6881	0.04889775	3.029886	2.819511	2.530668
2922	-608.676	-772.7603	164.0843	0.01453306	5.249571	3.407014	2.367792
2928	-599.4252	-763.3605	163.9353	0.08858634	6.577742	2.896568	2.342673
2934	-591.5409	-756.7092	165.1682	0.02053316	3.757641	3.574	2.094434
2940	-599.4738	-764.6368	165.163	0.1897255	3.711651	2.474354	2.704307
2946	-595.4853	-759.2755	163.7903	0.06133419	5.57009	2.394827	3.04336
2952	-599.4836	-763.3984	163.9148	0.1698826	5.887021	2.618269	2.674568
2958	-602.8259	-768.3366	165.5107	0.1441932	3.494329	2.618269	2.513546
2964	-614.284	-778.2778	163.9938	0.04204442	5.130736	2.622875	2.927793
2970	-605.2174	-768.8715	163.6542	0.12459	4.328533	3.042984	3.090056
2976	-595.0445	-760.1635	165.119	0.03941404	2.808204	2.772304	3.008791
2982	-589.7667	-754.5101	164.7434	0.173298	4.69218	2.752779	2.448872
2988	-587.3655	-751.375	164.0094	0.04887267	6.74992	3.327151	1.991551
2994	-587.2359	-751.75	164.5141	0.142156	5.588075	3.004782	2.160326
3000	-601.9522	-766.6173	164.6651	0.1045596	5.252436	3.350521	1.967236
3006	-597.2014	-761.7742	164.5728	0.1353605	4.02077	3.016336	2.65173
3012	-598.9272	-762.4568	163.5296	0.1353605	6.98728	2.642206	2.616619
3018	-592.5076	-756.5325	164.0249	0.06984341	5.976465	2.678825	2.605127
3024	-597.1849	-760.6825	163.4976	0.1551856	5.67503	3.426279	2.504057
3030	-608.007	-771.3556	163.3487	0.02489133	7.039047	3.426279	2.293493
3036	-606.2743	-770.312	164.0377	0.09546805	6.196952	3.050659	2.283213
3042	-603.2588	-767.2327	163.9739	0.09546805	6.196952	3.487399	2.040574
3048	-599.7266	-764.6569	164.9304	0.003495341	4.513302	3.487399	2.0277
3054	-614.6803	-778.1569	163.4765	0.05203345	8.136542	3.82295	1.626882
3060	-600.6406	-764.38	163.7394	0.3151104	6.054581	3.155662	2.308174
3066	-592.9713	-757.2158	164.2444	0.0689753	6.054581	3.299853	2.046462
3072	-596.0295	-760.4728	164.4433	0.2889363	4.484083	3.299853	2.291609
3078	-599.374	-763.77	164.396	0.3291842	5.044805	3.005287	2.291609
3084	-602.1484	-766.2539	164.1055	0.1131052	6.195135	2.365109	2.660079
3090	-598.9117	-763.4911	164.5794	0.1828216	4.844986	2.874289	2.41792
3096	-597.8414	-761.5577	163.7163	0.02956183	7.12196	2.953437	2.335502
3102	-598.7037	-762.2943	163.5906	0.002269297	6.87506	3.650003	2.05065
3108	-601.0788	-765.8039	164.7251	0.01292644	4.599884	3.267476	2.267584
3114	-600.822	-764.7866	163.9645	0.1743235	5.459815	3.419033	2.267584
3120	-608.2836	-772.464	164.1804	0.1736942	5.132767	3.368466	2.267584
3126	-607.727	-771.9851	164.2581	0.1587905	5.886489	3.361204	1.989008
3132	-610.6435	-774.646	164.0024	0.1587905	5.868727	3.726652	1.920909
3138	-596.8483	-760.5194	163.6711	0.1255991	7.319052	3.726652	1.73396
3144	-606.4889	-770.5827	164.0938	0.0746044	6.482145	3.64128	1.782447
3150	-604.4407	-768.9302	164.4895	0.3020186	5.019858	3.285177	2.075466
3156	-605.8898	-769.1985	163.3087	0.3020186	5.966661	3.791391	2.211182
3162	-604.4291	-769.2609	164.8318	0.04210293	5.041586	2.859292	2.290946
3168	-603.3269	-768.08	164.7531	0.1138771	4.235368	2.280159	2.926954
3174	-613.364	-777.5989	164.2349	0.2151706	4.45682	2.587636	2.917082
3180	-608.1601	-772.8	164.6399	0.2151706	4.45682	2.405183	2.782119
3186	-607.3177	-772.1353	164.8177	0.1250198	3.17202	2.405183	3.204136
3192	-601.5808	-766.5631	164.9823	0.03436304	3.80292	2.948298	2.584508
3198	-602.3856	-766.9413	164.5557	0.0843626	4.76305	3.096482	2.382422
3204	-599.9093	-763.1596	163.2503	0.2421032	7.20287	3.119218	2.369893
3210	-596.8408	-761.641	164.8001	0.1040408	4.415469	3.241323	2.243492
3216	-597.3602	-761.051	163.6907	0.2266436	6.227074	2.983034	2.454181
3222	-602.6847	-767.56	164.8752	0.2266436	4.545301	2.983034	2.235876
3228	-599.2238	-764.2101	164.9863	0.09434351	4.026129	3.17557	2.316786
3234	-604.8997	-769.0142	164.1145	0.004548017	5.96201	3.490456	2.077314
3240	-602.7095	-767.3287	164.6191	0.08456722	5.458515	2.922401	2.224102
3246	-601.5469	-765.3928	163.8459	0.1279417	6.768108	3.049088	2.224102
3252	-605.5796	-768.3543	162.7747	0.1427907	7.056535	4.545921	1.850829
3258	-612.2384	-775.9209	163.6825	0.1313188	6.617206	3.217274	2.260988
3264	-615.1129	-780.3137	165.2008	0.05221017	2.97588	2.369828	3.121299
3270	-613.2396	-776.4926	163.253	0.3585599	5.356524	2.527363	3.170273
3276	-618.3255	-782.8729	164.5474	0.01658531	3.54226	2.295334	3.348493
3282	-610.9028	-774.2638	163.361	0.03623666	6.983363	3.333518	2.352411
3288	-616.8649	-780.8874	164.0225	0.06583395	4.472797	3.854586	2.352411
3294	-613.5961	-778.2003	164.6042	0.1449384	3.963947	3.488192	2.352411
3300	-605.4385	-769.7223	164.2838	0.07957952	5.34797	3.117179	2.352411
3306	-611.2537	-775.0807	163.827	0.03653668	4.828483	3.885308	2.352411
3312	-606.9119	-770.7447	163.8328	0.03072246	4.828483	3.885308	2.352411
3318	-608.5144	-773.1398	164.6254	0.09449159	4.540567	2.896762	2.533887
3324	-601.1609	-765.4764	164.3155	0.06178893	6.092294	2.918293	2.242296
3330	-598.7452	-763.3516	164.6064	0.1105627	4.930654	3.066728	2.295709
3336	-607.5488	-771.9167	164.3679	0.06148171	4.926122	3.3119	2.32435
3342	-605.2712	-770.4788	165.2076	0.1324915	3.067499	2.37969	3.025289
3348	-598.8225	-761.5658	162.7434	0.4001932	6.240476	2.815024	3.026937
3354	-600.9172	-766.1341	165.2169	0.1754331	3.981346	3.450886	1.950606
3360	-611.7588	-775.3998	163.641	0.1194981	6.630771	3.911364	1.832598
3366	-618.9987	-783.4481	164.4494	0.1000012	5.127026	3.493812	2.060957
3372	-612.6068	-776.6743	164.0675	0.2740211	5.082119	3.72486	2.060957
3378	-604.7668	-768.1062	163.3394	0.2740211	5.145079	4.754624	1.836159
3384	-603.7514	-766.0821	162.3308	0.03781689	8.430029	4.899123	1.607677
3390	-602.521	-765.5267	163.0056	0.4672847	5.348184	4.650376	1.932738
3396	-595.2841	-758.1952	162.911	0.1940772	6.529011	4.816496	1.689327
3402	-590.8545	-754.9381	164.0836	0.1447348	4.985461	4.358461	1.741741
3408	-592.997	-758.0035	165.0066	0.05875165	4.772705	2.928453	2.214718
3414	-597.9304	-761.7552	163.8248	0.2118155	4.566405	2.928453	2.924159
3420	-590.0706	-754.2719	164.2013	0.162863	4.566405	2.684948	2.873385
3426	-609.531	-774.631	165.1001	0.2146993	3.760333	3.351563	2.1564
3432	-604.2242	-767.5527	163.3285	0.1609389	6.878264	3.351563	2.310583
3438	-613.0942	-776.6269	163.5327	0.4216962	5.155284	3.481408	2.442323
3444	-598.708	-762.5929	163.8849	0.3433608	4.847111	3.458664	2.385375
3450	-610.4236	-773.1307	162.707	0.3145855	7.248029	2.58993	2.974189
3456	-599.3409	-764.5653	165.2245	0.116309	2.818966	2.949842	2.786569
3462	-607.1446	-769.8132	162.6685	0.1758483	6.496766	4.566935	2.047792
3468	-597.4716	-761.3593	163.8877	0.1412951	6.496766	3.714495	1.823779
3474	-597.478	-761.1426	163.6646	0.2144239	5.058595	4.604476	1.787243
3480	-601.6411	-765.7685	164.1274	0.3752758	4.800521	4.061566	1.825353
3486	-612.4504	-774.8622	162.4118	0.3733253	8.22305	4.728885	1.482912
3492	-610.9492	-773.6501	162.7009	0.3376842	8.126718	4.191489	1.716184
3498	-600.1536	-763.9468	163.7932	0.02765243	5.640048	4.463714	1.722768
3504	-605.8523	-769.7236	163.8713	0.1652586	5.706826	4.014344	1.8625
3510	-599.0608	-762.3388	163.278	0.1908939	6.336298	4.475322	1.733924
3516	-616.3239	-778.5088	162.185	0.1401507	8.598289	4.961665	1.548267
3522	-601.9227	-767.0872	165.1645	0.1662118	3.990311	2.744388	2.444928
3528	-602.955	-766.3321	163.3771	0.2224318	6.3565	3.1547	2.509177
3534	-594.361	-759.4001	165.039	0.2183847	3.914629	2.553918	2.637424
3540	-599.6234	-763.6767	164.0533	0.2719176	4.722198	2.477531	2.970667
3546	-596.7542	-760.2584	163.5042	0.3849014	7.183499	2.34804	2.609232
3552	-592.9155	-757.5929	164.6774	0.1539422	5.020881	2.45291	2.580252
3558	-588.2969	-753.3872	165.0903	0.008005167	4.449999	2.494097	2.580252
3564	-603.7663	-767.1742	163.4079	0.03669364	8.116904	2.873895	2.325868
3570	-600.0474	-764.326	164.2786	0.0721801	5.284706	2.610591	2.69608
3576	-603.6701	-765.5778	161.9077	0.3960932	10.829	2.488462	2.69608
3582	-593.6328	-757.8628	164.23	0.1824008	6.203442	3.354828	1.89751
3588	-614.9392	-779.3775	164.4383	0.2667839	4.610197	3.405704	2.196093
3594	-607.9447	-772.4888	164.5441	0.09618126	4.772288	2.347285	2.84276
3600	-615.6526	-778.9254	163.2729	0.1813704	6.640542	2.86711	2.69935
3606	-598.0267	-762.7621	164.7354	0.0208056	4.989705	2.86711	2.378042
3612	-610.0981	-773.935	163.8369	0.1001577	5.488955	3.423851	2.38388
3618	-606.3675	-770.188	163.8205	0.1091196	6.35532	3.087213	2.344063
3624	-608.8119	-772.5449	163.733	0.2548335	5.140077	2.735186	2.886085
3630	-597.4372	-760.8246	163.3874	0.0162191	8.065272	2.821207	2.397771
3636	-595.9567	-759.9899	164.0332	0.1901023	5.166762	2.09739	3.119266
3642	-607.3767	-772.348	164.9713	0.3439512	3.667485	3.6641	1.988171
3648	-607.891	-774.1132	166.2222	0.1694753	2.4716	2.521766	2.56289
3654	-601.1862	-763.7706	162.5844	0.5839771	4.403314	1.899573	4.085398
3660	-601.7117	-764.9011	163.1894	0.1067696	5.135639	1.846525	3.81716
3666	-607.8718	-771.0367	163.1649	0.4215241	4.987147	1.846525	3.694152
3672	-597.6465	-762.7825	165.136	0.0158632	3.600737	1.814106	3.263749
3678	-592.9143	-757.3162	164.4018	0.01304164	3.600737	1.798304	3.703287
3684	-594.2681	-758.4299	164.1619	0.1127864	6.090652	2.674727	2.462638
3690	-593.0439	-756.3299	163.286	0.03230297	7.849289	3.29644	2.201895
3696	-594.1053	-757.5543	163.449	0.005973312	6.898493	4.508397	1.543329
3702	-589.5865	-753.1768	163.5903	0.02108788	7.377585	4.119138	1.568181
3708	-595.1763	-758.6455	163.4692	0.2156307	6.816345	3.922612	1.821704
3714	-594.2138	-757.5807	163.3668	0.08912458	6.816345	4.609016	1.493718
3720	-598.8026	-762.7477	163.945	0.4027277	4.882259	4.635734	1.493718
3726	-594.5783	-758.6191	164.0408	0.08691223	4.882259	4.500223	1.750958
3732	-581.4432	-745.3163	163.8731	0.07169638	6.812794	3.615963	1.854806
3738	-589.7335	-754.2737	164.5402	0.0180589	5.503079	3.602908	1.854806
3744	-593.2449	-757.6855	164.4406	0.08213316	5.312793	3.602908	1.943092
3750	-587.9157	-751.3566	163.4409	0.09250105	6.935245	4.052137	1.801886
3756	-593.5578	-757.1561	163.5983	0.435513	6.638733	2.957802	2.280237
3762	-600.4292	-765.1306	164.7013	0.06579715	4.661611	3.083465	2.344911
3768	-602.5452	-766.9446	164.3994	0.1667826	4.661611	2.495869	2.833857
3774	-602.3866	-766.0259	163.6393	0.3673869	4.484578	4.101185	2.24282
3780	-592.1344	-757.3383	165.2039	0.1290888	4.484578	2.90084	2.161296
3786	-618.1188	-781.8767	163.7579	0.260674	6.249012	2.814869	2.489893
3792	-608.5081	-772.5691	164.0611	0.1400587	6.249012	3.101883	2.191258
3798	-611.2975	-775.4783	164.1808	0.1157405	6.21604	3.667829	1.757854
3804	-599.3683	-763.4217	164.0535	0.05474325	5.594727	3.732494	2.040288
3810	-606.2447	-769.0679	162.8232	0.08676486	7.737507	4.217597	1.891404
3816	-595.9555	-760.0166	164.0611	0.1323545	5.348938	3.757453	2.047586
3822	-610.2277	-771.9819	161.7543	0.4015835	10.00608	3.77619	2.143617
3828	-601.2641	-765.2236	163.9595	0.3692207	6.167082	3.087176	2.142103
3834	-593.6698	-757.7312	164.0614	0.07729698	6.849784	3.742104	1.618874
3840	-605.7977	-769.4256	163.6279	0.1643293	5.517576	4.069066	2.051628
3846	-603.1398	-766.2725	163.1327	0.3051916	5.938529	4.755426	1.686777
3852	-605.4648	-767.852	162.3872	0.2293788	7.525967	4.889811	1.686777
3858	-599.7645	-764.8916	165.1271	0.07641864	3.29863	3.635024	2.236514
3864	-605.4765	-769.6848	164.2083	0.100614	5.769591	3.627539	1.919889
3870	-599.9908	-763.4461	163.4553	0.04517561	8.161759	3.284573	2.011403
3876	-598.834	-763.0991	164.265	0.2509747	4.936857	3.368993	2.22862
3882	-602.3432	-766.4335	164.0903	0.105781	6.166959	2.674145	2.490266
3888	-589.9288	-755.1473	165.2184	0.1016535	3.906189	2.711348	2.503966
3894	-597.9172	-762.3202	164.403	0.1016535	4.898868	3.159453	2.382473
3900	-601.3251	-765.7135	164.3884	0.1357887	4.898868	3.139917	2.382473
3906	-600.3879	-765.0148	164.6269	0.2922622	4.457353	3.389232	2.122614
3912	-602.3593	-768.2328	165.8735	0.009082458	4.050029	2.906794	1.959299
3918	-598.9484	-762.446	163.4976	0.02309637	7.85768	3.738845	1.76819
3924	-594.7953	-759.1544	164.3591	0.008877095	5.415804	4.258186	1.556027
3930	-598.4302	-762.2611	163.8309	0.004486899	6.596793	3.807398	1.862699
3936	-605.0447	-769.2765	164.2318	0.006287638	6.596793	3.21291	1.992181
3942	-606.1275	-772.0198	165.8923	0.002429198	3.426643	3.183485	2.024824
3948	-609.9684	-775.3629	165.3944	0.06054574	4.074612	2.584465	2.435856
3954	-612.5428	-776.2678	163.7251	0.2522642	5.883464	2.844686	2.602118
3960	-613.291	-778.9095	165.6185	0.02696812	3.019494	2.401443	2.848203
3966	-609.5074	-774.0622	164.5548	0.05182117	4.021038	2.82511	2.830727
3972	-604.8	-768.4748	163.6748	0.1873422	5.34689	4.096666	2.043062
3978	-607.1017	-770.7049	163.6032	0.6354642	5.906402	3.448829	2.043062
3984	-605.1355	-770.6495	165.514	0.2144046	3.414289	3.570985	1.881566
3990	-604.2978	-768.1873	163.8895	0.3391361	5.26972	4.14608	1.787763
3996	-614.9645	-777.6855	162.721	0.523805	7.715481	3.936147	1.860917
4002	-605.4279	-769.8926	164.4647	0.1420832	4.408407	3.310186	2.391718
4008	-599.1297	-763.3841	164.2544	0.2361961	4.661588	3.763478	2.084262
4014	-598.1517	-763.0428	164.8911	0.06905432	3.827608	2.708039	2.757747
4020	-592.8284	-758.298	165.4696	0.2458893	3.214494	3.414526	2.083489
4026	-608.4695	-772.3837	163.9142	0.1438487	7.366079	3.479353	1.710549
4032	-607.6134	-770.2784	162.665	0.2361791	7.366079	4.589678	1.743294
4038	-609.3141	-772.9003	163.5862	0.03898277	6.760819	4.434112	1.515834
4044	-616.0101	-779.2159	163.2057	0.2319981	9.131399	3.443765	1.702766
4050	-618.1899	-781.6278	163.438	0.1503126	6.957572	3.443765	2.165927
4056	-604.2632	-767.2237	162.9605	0.1009572	8.280216	3.443765	2.165927
4062	-602.2971	-765.9055	163.6084	0.1170425	4.555588	4.75157	1.974934
4068	-602.6147	-766.4468	163.8321	0.1170425	6.735174	3.500794	1.952605
4074	-610.5584	-773.7491	163.1907	0.1155626	6.996283	3.873789	2.058241
4080	-606.6295	-769.8355	163.206	0.2186379	6.914504	3.958171	1.946148
4086	-603.5187	-766.7477	163.229	0.2923701	7.369403	3.672485	1.946148
4092	-596.8861	-759.4049	162.5188	0.004246301	9.666124	4.089408	1.762284
4098	-593.9483	-756.2045	162.2562	0.07600338	11.72403	3.311669	1.980071
4104	-595.4965	-758.2843	162.7878	0.219468	7.218326	3.897719	2.177785
4110	-603.1543	-766.9431	163.7889	0.1159847	6.527387	3.116031	2.292753
4116	-594.6534	-758.7648	164.1114	0.05870426	5.713268	3.438078	2.155317
4122	-603.7106	-766.2437	162.5331	0.3277204	6.23422	3.603476	2.722473
4128	-603.4238	-767.7828	164.359	0.3450635	5.128883	3.603476	1.883239
