Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_ratio	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
3492	-1003.534	-1173.268	169.7345	0.00284382	0.000588212	0.0674284	0.00874862	0.00796803	0.0193998	0.0161479	0.0110061	0.00565932	0.00332048	0.0401681	0.0150434	0.13846	0.0152474	0.0264921	0.0118719	0.0074994	0.0182101	0.00389519	0.160102	0.0997446	0.00266291	0.0580479	0.00587404	0.0693356	0.0449783	0.00860177	0.0154702	0.00604769	0.0260159	0.0262375	0.0373143	0.100436	0.0220865	0.0107275	0.0338468	0.00500682	0.00844011	0.0212432	0.0179531	0.0388258	0.0195834	0.00426377	0.0150286	0.0371867	0.0416709	0.00512196	0.0349227	0.0334783	0.0568316	0.00443282	0.00419687	0.00259476	0.0106788	0.0285354	0.00104486	0.0350533	0.0593106	0.0262702	0.117428	0.0293528	0.00471186	0.0184962	0.0765664	0.02317	0.0617917	0.00231685	0.0133666	0.0280238	0.0128778	0.0315598	0.016204	0.0123965	0.05001	0.0738144	0.0190645	0.0195131	0.0163563	0.00517431	0.0235095	0.00557972	0.0360083	0.0211468	0.0494885	0.0622618	0.0300798	0.0249793	0.0447746	0.0195574	0.0568923	0.0178183	0.0165783	0.00122594	0.00682647	0.0126541	0.00482134	0.0146501	1.206559	0.0010378	0.000214656	0.0246067	0.00319264	0.00290778	0.00707956	0.00589287	0.00401646	0.00206526	0.00121174	0.0146586	0.00548979	0.0505283	0.00556423	0.00966778	0.0043324	0.00273676	0.00664543	0.00142147	0.0584259	0.0363998	0.000971775	0.0211835	0.00214361	0.0253027	0.016414	0.00313905	0.00564555	0.00220699	0.00949398	0.00957487	0.0136171	0.0366521	0.00806003	0.00391478	0.0123517	0.00182714	0.00308005	0.00775229	0.00655161	0.0141687	0.00714658	0.00155598	0.0054844	0.0135705	0.015207	0.00186916	0.0127443	0.0122172	0.0207396	0.00161767	0.00153156	0.000946907	0.00389702	0.0104134	0.000381301	0.012792	0.0216443	0.00958679	0.042853	0.0107117	0.0017195	0.00674983	0.0279414	0.00845545	0.0225497	0.00084549	0.00487787	0.0102267	0.00469952	0.0115171	0.00591332	0.00452384	0.0182501	0.0269371	0.0069572	0.00712092	0.00596891	0.00188826	0.00857933	0.00203621	0.0131405	0.00771711	0.0180599	0.0227212	0.010977	0.00911571	0.0163396	0.00713709	0.0207617	0.00650245	0.00604991	0.000447381	0.00249119	0.00461785	0.00175945	0.00534628	2.74025
3528	-1007.278	-1176.985	169.7067	0.000783151	0.000480052	0.0774263	0.00470939	0.0306237	0.0155488	0.00845674	0.00756163	0.00146251	0.00942958	0.0436592	0.00257239	0.08071	0.0197039	0.0242013	0.0249785	0.0102967	0.0205884	0.00142198	0.150016	0.0928142	0.00618353	0.0616659	0.000553711	0.0254511	0.0272576	0.026022	0.0276975	0.00167118	0.0205667	0.0365653	0.0145073	0.09897	0.0258102	0.00394994	0.0203865	0.0112977	0.0199787	0.00674081	0.00812741	0.0771026	0.0134275	0.0154293	0.0321969	0.0118988	0.0300852	0.0191116	0.0185008	0.0606175	0.0408345	0.00514887	0.000310673	0.0138681	0.00209121	0.0356813	0.00202411	0.0257547	0.0329277	0.0107687	0.0985529	0.0322352	0.00381365	0.005178	0.0148275	0.026845	0.046649	0.00265009	0.0176426	0.0233433	0.00670569	0.000552071	0.00196802	0.00850357	0.0530914	0.0662387	0.02889	0.0411206	0.0125801	0.0053378	0.0204365	0.0146824	0.0266788	0.00937899	0.041225	0.0264431	0.0167464	0.0131511	0.0936268	0.0600961	0.0320604	0.00507548	0.00324549	0.0252515	0.0221082	0.0129153	0.0143274	0.0386779	1.660303	0.000314332	0.000192677	0.0310764	0.0018902	0.0122913	0.00624077	0.00339426	0.003035	0.000587006	0.00378473	0.0175234	0.00103247	0.0323944	0.00790852	0.00971363	0.0100255	0.00413275	0.00826353	0.000570739	0.0602117	0.0372526	0.00248187	0.0247507	0.000222242	0.0102153	0.0109403	0.0104444	0.0111169	0.000670756	0.0082548	0.0146761	0.00582275	0.0397234	0.0103594	0.00158538	0.00818247	0.00453452	0.0080188	0.00270554	0.00326208	0.0309465	0.00538938	0.00619281	0.0129228	0.00477578	0.0120752	0.00767076	0.00742562	0.0243299	0.0163897	0.00206659	0.000124694	0.00556622	0.000839343	0.0143213	0.000812411	0.0103371	0.0132161	0.00432223	0.039556	0.0129382	0.00153068	0.00207828	0.00595128	0.0107747	0.0187234	0.00106366	0.00708117	0.00936925	0.00269145	0.000221584	0.000789899	0.00341306	0.0213092	0.0265861	0.0115955	0.0165045	0.00504927	0.00214242	0.00820256	0.00589305	0.010708	0.00376443	0.0165464	0.0106134	0.00672148	0.00527842	0.0375788	0.0241207	0.012868	0.00203713	0.00130264	0.0101351	0.00887351	0.00518378	0.00575057	0.0155241	2.49148
3564	-1010.709	-1180.449	169.7404	0.00822281	0.00956095	0.0418254	0.00448469	0.00879138	0.0300042	0.0419062	0.0314571	0.00711419	0.00507599	0.0424828	0.0072665	0.0577359	0.0199364	0.0070952	0.0224566	0.0078905	0.00224626	0.00860434	0.189297	0.093715	0.0121921	0.0589815	0.0038764	0.0923064	0.0357084	0.0313741	0.0311717	0.00359023	0.00729393	0.00942959	0.00636325	0.0745082	0.029911	0.0322987	0.0129979	0.0265642	0.00064263	0.0350833	0.0277843	0.0503123	0.0243435	0.0245176	0.0296055	0.021324	0.0231374	0.0233871	0.0516574	0.0281993	0.0426999	0.0128028	0.00568105	0.0131034	0.00373226	0.00889232	0.00445312	0.0625899	0.0396986	0.00812431	0.093524	0.041424	0.00442235	0.0081121	0.0169599	0.0594964	0.0705643	0.000385183	0.00806633	0.0306659	0.0166688	0.00675813	0.0150544	0.0403346	0.0470675	0.0548821	0.00900357	0.0559232	0.016333	0.0199838	0.0313308	0.00639727	0.0122972	0.00655949	0.0280857	0.0127616	0.0134993	0.0230004	0.10734	0.0547392	0.0542974	0.0254871	0.0202053	0.00637675	0.0383904	0.008276	0.004037	0.0196232	1.191247	0.00299464	0.00348197	0.0152322	0.00163326	0.0032017	0.0109271	0.0152617	0.0114563	0.0025909	0.00184861	0.0154717	0.00264636	0.0210267	0.00726056	0.00258398	0.00817839	0.00287362	0.000818057	0.00313359	0.0689396	0.0341298	0.0044402	0.0214803	0.00141173	0.0336168	0.0130045	0.011426	0.0113523	0.00130751	0.00265635	0.00343413	0.00231741	0.0271349	0.0108932	0.0117628	0.00473366	0.00967434	0.000234037	0.0127769	0.0101187	0.0183231	0.00886559	0.008929	0.0107819	0.00776591	0.00842635	0.00851728	0.0188129	0.0102698	0.0155507	0.00466259	0.00206896	0.0047721	0.00135924	0.00323846	0.00162177	0.0227944	0.0144577	0.00295877	0.0340602	0.0150861	0.00161056	0.00295432	0.00617658	0.0216678	0.0256986	0.000140279	0.00293765	0.0111681	0.00607056	0.00246122	0.00548263	0.0146893	0.0171414	0.0199873	0.00327898	0.0203665	0.00594825	0.00727783	0.0114103	0.0023298	0.00447846	0.00238888	0.0102285	0.00464759	0.00491628	0.00837644	0.0390919	0.0199353	0.0197744	0.00928205	0.0073585	0.00232233	0.0139813	0.00301401	0.00147022	0.00714653	2.745843
3600	-1029	-1198.148	169.1477	0.00857757	0.0050002	0.0821155	0.0162335	0.00149955	0.0568999	0.0071847	0.0132084	0.00130463	0.00159432	0.0519045	0.0144557	0.0810814	0.0222359	0.0380809	0.0138774	0.00107503	0.00994585	0.0114789	0.108168	0.0440595	0.00269865	0.0984037	0.00234475	0.0533505	0.0397158	0.0571379	0.0318759	0.00196572	0.0363097	0.01666	0.00522461	0.057074	0.0279088	0.0284125	0.00750721	0.019414	0.00302665	0.0180659	0.0533204	0.0105625	0.00712407	0.0179221	0.0152816	0.0296068	0.0170259	0.00808579	0.0390222	0.0449698	0.0365127	0.131895	0.0212944	0.0214137	0.0128252	0.0926866	0.0198593	0.00350587	0.00180543	0.0751762	0.00880577	0.000936246	0.0241173	0.00257844	0.0752086	0.0283982	0.0498583	0.0698152	0.0129697	0.0631746	0.0870263	0.0345153	0.0516959	0.0210693	0.0176348	0.0064501	0.0207664	0.00703335	0.031431	0.0100947	0.0049092	0.0214454	0.0101899	0.0283333	0.0666314	0.02356	0.0491431	0.0331261	0.00524739	0.0175176	0.0332744	0.0129867	0.0152686	0.00869637	0.0794922	0.0550457	0.0463184	0.0379981	1.491894	0.00292776	0.00170671	0.0280283	0.00554093	0.000511837	0.0194215	0.00245234	0.00450838	0.000445306	0.000544186	0.0177164	0.00493412	0.0276753	0.00758971	0.012998	0.00473673	0.000366936	0.00339479	0.00391805	0.0369208	0.0150387	0.000921124	0.0335879	0.000800327	0.01821	0.0135561	0.0195027	0.0108801	0.000670953	0.0123935	0.00568651	0.0017833	0.0194809	0.00952606	0.00969797	0.00256242	0.00662654	0.00103308	0.00616639	0.0181997	0.00360528	0.00243164	0.0061173	0.00521602	0.0101056	0.00581141	0.0027599	0.0133194	0.0153494	0.0124628	0.0450194	0.00726837	0.00730909	0.00437758	0.0316365	0.00677854	0.00119665	0.000616244	0.0256597	0.00300565	0.000319567	0.00823191	0.000880093	0.0256708	0.00969309	0.017018	0.0238298	0.00442693	0.0215632	0.0297045	0.011781	0.0176452	0.00719153	0.00601925	0.0022016	0.00708814	0.00240068	0.0107283	0.0034456	0.00167564	0.00731989	0.0034781	0.00967092	0.0227431	0.00804166	0.0167739	0.0113069	0.00179108	0.00597924	0.0113575	0.00443274	0.0052116	0.00296831	0.0271329	0.0187886	0.0158097	0.0129698	2.929737
3636	-1014.599	-1184.351	169.7525	0.00611844	0.0050168	0.0953601	0.000138738	0.0304481	0.0127765	0.00301763	0.0497854	0.0132322	0.00060961	0.0363961	0.0123433	0.0969614	0.0187563	0.00241514	0.0256521	0.00590966	0.0136472	0.00362902	0.0811786	0.0870431	0.000789112	0.0453422	0.0158404	0.0295611	0.0771364	0.0156645	0.0188538	0.0109048	0.0129903	0.0263833	0.00462335	0.10733	0.0285667	0.0212423	0.0272586	0.0304193	0.00271157	0.0105805	0.00615854	0.0480824	0.022311	0.00564757	0.0328539	0.0148893	0.0276966	0.00476309	0.0475166	0.0245811	0.019699	0.00603273	0.0355967	0.0198855	0.000369638	0.0363401	0.0043619	0.0595712	0.0346494	0.000527215	0.0780617	0.00973697	0.0048973	0.00409457	0.00910943	0.0308441	0.0589104	0.000260291	0.000686126	0.0267262	0.0323628	0.0141702	0.00305178	0.00818911	0.0135341	0.156304	0.00412022	0.0718983	0.0403818	0.0678415	0.0041563	0.0324423	0.0102781	0.0187564	0.0319106	0.0307045	0.00175476	0.00521286	0.0875102	0.0394901	0.0341219	0.00727383	0.0221576	0.00134111	0.017084	0.00413881	0.0241533	0.0168487	1.487119	0.00238751	0.00195763	0.037211	5.41379e-05	0.0118813	0.00498559	0.00117753	0.0194271	0.0051634	0.000237879	0.0142023	0.00481654	0.0378359	0.00731901	0.000942427	0.0100099	0.00230604	0.00532536	0.0014161	0.0316772	0.0339656	0.000307924	0.0176933	0.00618118	0.0115352	0.0300998	0.00611254	0.00735707	0.00425523	0.00506904	0.0102952	0.0018041	0.0418819	0.0111472	0.00828908	0.0106367	0.0118701	0.0010581	0.00412868	0.00240316	0.0187625	0.0087061	0.00220377	0.0128201	0.00581004	0.0108076	0.00185863	0.0185417	0.00959193	0.00768686	0.00235407	0.0138904	0.00775964	0.000144239	0.0141805	0.00170208	0.0232456	0.0135208	0.000205728	0.0304609	0.00379952	0.00191101	0.00159777	0.00355465	0.0120359	0.0229878	0.00010157	0.000267737	0.010429	0.0126285	0.00552945	0.00119085	0.00319552	0.00528122	0.0609924	0.00160777	0.0280559	0.0157576	0.0264728	0.00162185	0.0126595	0.00401066	0.00731903	0.012452	0.0119814	0.000684736	0.00203414	0.0341479	0.0154097	0.0133149	0.00283836	0.00864624	0.000523321	0.00666643	0.00161503	0.00942502	0.00657461	2.562684
3672	-1013.815	-1183.386	169.5705	0.00670423	0.0083408	0.0549421	0.000664346	0.0140597	0.0102375	0.00797704	0.0487095	0.0270207	0.00148377	0.0506556	0.0109656	0.114177	0.0154547	0.0255432	0.0195637	0.00226597	0.00645576	0.0123836	0.0875932	0.100676	0.0106256	0.118592	0.0371975	0.0322504	0.0574483	0.00649402	0.0314522	0.00502027	0.016761	0.00115994	0.00552463	0.0616729	0.0434087	0.0403613	0.0218927	0.0330018	0.0014057	0.0165974	0.0106367	0.0726481	0.00711004	0.00228421	0.0163878	0.0454714	0.0379334	0.0280657	0.0416236	0.0485541	0.055672	0.00144731	0.0315684	0.016947	0.00118708	0.0260656	0.00273293	0.0410515	0.0393663	0.0188072	0.0995325	0.0340152	0.00259249	0.0283423	0.0257365	0.0375134	0.0461517	0.000789926	0.000117029	0.0125117	0.0701184	0.00755481	0.0181578	0.0134303	0.0555625	0.0690343	0.0115735	0.0295807	0.0261331	0.0249102	0.0118097	0.00282654	0.0104806	0.029169	0.0294854	0.0376232	0.0158098	0.0180891	0.00984469	0.0425202	0.0268345	0.0018323	0.00996015	0.0252022	0.0118128	0.00343011	0.091182	0.0361014	1.376211	0.00244709	0.00304445	0.0200543	0.000242491	0.00513191	0.00373677	0.00291168	0.0177793	0.00986274	0.000541586	0.0184897	0.00400254	0.0416754	0.00564108	0.00932345	0.0071409	0.000827094	0.0023564	0.00452009	0.0319721	0.0367474	0.0038784	0.0432868	0.0135773	0.0117716	0.020969	0.00237036	0.0114803	0.00183243	0.00611789	0.000423386	0.00201653	0.022511	0.0158445	0.0147322	0.007991	0.0120459	0.000513091	0.00605819	0.00388249	0.0265171	0.00259521	0.000833753	0.00598166	0.0165974	0.013846	0.0102442	0.0151929	0.0177226	0.0203207	0.000528279	0.0115227	0.00618578	0.000433292	0.00951413	0.00099754	0.0149841	0.014369	0.00686477	0.0363301	0.0124158	0.000946279	0.0103451	0.00939399	0.0136927	0.0168457	0.000288329	4.27165e-05	0.00456687	0.0255937	0.00275756	0.00662771	0.00490215	0.0202807	0.025198	0.00422443	0.0107972	0.00953876	0.0090924	0.00431064	0.00103171	0.00382548	0.0106469	0.0107624	0.0137327	0.00577068	0.00660264	0.00359338	0.0155202	0.00979478	0.000668802	0.00363552	0.00919899	0.00431176	0.00125202	0.0332821	0.0131773	2.739672
3708	-1019.57	-1189.02	169.4502	0.00640826	0.0103532	0.0575066	0.000784254	0.029406	0.0332573	0.017125	0.00366529	0.000976629	0.00797371	0.0397884	0.00593679	0.0702987	0.0172258	0.00915699	0.0143297	0.00637452	0.00585639	0.0130368	0.092201	0.0800868	0.00212571	0.0279036	0.0355554	0.0503741	0.0689762	0.0100153	0.0269522	0.00135548	0.0273158	0.00457224	0.0152614	0.0746398	0.014944	0.0219436	0.0305258	0.0280837	0.00317216	0.0107953	0.00578442	0.034862	0.046756	0.04595	0.0302643	0.0692129	0.025179	0.0129763	0.0166899	0.0736418	0.0532143	0.0163751	0.0162906	0.0374794	0.000195391	0.0210586	0.000454025	0.0582494	0.0125553	0.0154036	0.0926759	0.0287324	0.00291686	0.00330028	0.0255268	0.0192096	0.0141392	0.000361143	0.00657159	0.0314139	0.0329808	0.0246783	0.0220717	0.0115585	0.0782714	0.108505	0.0282437	0.0442167	0.015958	0.0577428	0.016687	0.00390223	0.0167457	0.0398475	0.0341726	0.034253	0.00306008	0.0389854	0.0806862	0.0159681	0.0349169	0.0219543	0.01063	0.0310322	0.0160795	0.000320409	0.0523218	0.0196935	1.591936	0.00238298	0.00384996	0.0213844	0.000291633	0.0109349	0.0123671	0.00636809	0.00136298	0.000363169	0.00296511	0.0147957	0.00220766	0.0261413	0.00640558	0.00340512	0.00532863	0.00237043	0.00217776	0.00484786	0.0342859	0.0297811	0.000790468	0.0103762	0.0132216	0.0187321	0.0256495	0.0037243	0.0100224	0.000504049	0.0101577	0.00170023	0.00567512	0.0277556	0.00555709	0.00815995	0.0113513	0.0104432	0.0011796	0.00401433	0.002151	0.0129638	0.0173867	0.017087	0.0112541	0.0257375	0.00936309	0.00482538	0.00620633	0.0273845	0.0197883	0.00608923	0.00605782	0.0139371	7.26582e-05	0.00783085	0.000168834	0.0216606	0.00466882	0.00572797	0.0344625	0.0106844	0.00108466	0.00122724	0.00949239	0.00714328	0.0052578	0.000134295	0.00244371	0.0116816	0.0122642	0.00917688	0.00820758	0.00429813	0.029106	0.0403486	0.0105027	0.0164424	0.00593413	0.0214722	0.00620522	0.00145108	0.00622706	0.0148177	0.0127074	0.0127373	0.00113792	0.0144971	0.030004	0.00593789	0.0129842	0.00816392	0.00395287	0.0115396	0.00597931	0.000119147	0.0194564	0.00732324	2.689183
3744	-1012.058	-1181.308	169.2509	0.00332633	0.0165449	0.0622367	0.0059539	0.00783738	0.0168133	0.0158822	0.00308632	0.00284554	0.00320509	0.0300967	0.00258743	0.0634096	0.00932314	0.0085305	0.015084	0.00086881	0.0194412	0.00764735	0.13623	0.0828671	0.0278202	0.0872491	0.00874858	0.097464	0.126636	0.0313005	0.0221034	0.00907577	0.0372941	0.00633353	0.0340863	0.0752238	0.0121093	0.0151212	0.0217734	0.0184466	0.0206614	0.00674409	0.0297001	0.0669678	0.0121901	0.0146425	0.0342656	0.0689618	0.0259706	0.0278321	0.0357672	0.0553889	0.0227969	0.00414046	0.0196839	0.0397452	0.00653566	0.0303447	0.00792557	0.0417403	0.0247534	0.00378152	0.174776	0.00906365	0.00114013	0.00823643	0.0465154	0.0330284	0.00492593	0.00343556	0.0181189	0.00794368	0.0414337	0.0147537	0.00870274	0.00473678	0.0333913	0.0751706	0.0537057	0.0123822	0.0142095	0.0105258	0.0382296	0.00672405	0.0215763	0.0489307	0.0448538	0.0185349	0.0143063	0.0062075	0.0737716	0.0163292	0.11374	0.000638913	0.00336678	0.0721068	0.0488531	0.00762218	0.0367359	0.0145069	1.420149	0.00114371	0.00568871	0.0213991	0.00204716	0.00269476	0.005781	0.00546085	0.00106118	0.000978397	0.00110202	0.0103483	0.000889649	0.0218024	0.00320562	0.00293308	0.00518642	0.000298727	0.00668457	0.00262942	0.0468405	0.0284926	0.00956555	0.0299993	0.00300807	0.0335115	0.043542	0.0107622	0.00759993	0.00312056	0.012823	0.00217769	0.0117201	0.0258646	0.0041636	0.00519919	0.00748645	0.00634258	0.00710411	0.00231885	0.0102119	0.0230259	0.00419137	0.0050346	0.0117817	0.0237115	0.00892961	0.00956966	0.012298	0.0190446	0.00783836	0.00142363	0.00676801	0.0136658	0.00224719	0.0104336	0.00272509	0.0143518	0.00851108	0.00130022	0.060094	0.0031164	0.000392015	0.00283197	0.0159936	0.0113563	0.00169371	0.00118127	0.00622992	0.00273131	0.0142463	0.00507285	0.00299231	0.00162867	0.0114811	0.0258463	0.0184659	0.00425745	0.00488571	0.00361913	0.0131447	0.00231196	0.0074187	0.0168241	0.0154223	0.00637296	0.00491901	0.00213435	0.0253652	0.00561454	0.0391077	0.000219681	0.00115762	0.0247928	0.0167974	0.00262077	0.0126311	0.00498797	2.908373
3780	-1014.779	-1184.456	169.6767	0.0299541	0.0147602	0.0798067	0.00352687	0.0254447	0.0227378	0.0149626	0.0168403	0.00154832	0.00891599	0.0339708	0.0222826	0.0713234	0.0125465	0.0184951	0.00696717	0.00773686	0.0138355	0.001066	0.136685	0.0693332	0.00871866	0.0452131	0.00567594	0.0604202	0.0405983	0.000619696	0.0354439	0.00181957	0.0244433	0.0505979	0.0146997	0.0386291	0.00949924	0.0450796	0.0287091	0.0179249	0.00162237	0.0136566	0.0135033	0.0428456	0.0153773	0.000443081	0.0359654	0.0407039	0.0469725	0.00311793	0.0278615	0.0269062	0.0114403	0.00485783	0.0329107	0.0213439	0.0125092	0.00984814	0.0152903	0.0398216	0.0186205	0.0243537	0.083244	0.00696484	0.0091578	0.0104672	0.0380852	0.0115776	0.00177149	6.71896e-05	0.0302717	0.0195283	0.00930368	0.00337407	4.15052e-05	0.0164194	0.0413041	0.0657674	0.0329329	0.0067874	0.0108243	0.0016052	0.00619605	0.0119736	0.0187116	0.0188095	0.0475865	0.0274366	0.0334517	0.0212355	0.0625571	0.0342362	0.0626525	0.000310478	0.00702425	0.0682328	0.00368842	0.0218849	0.0261479	0.0332413	1.847343	0.0124514	0.00613557	0.0331743	0.00146606	0.010577	0.00945174	0.0062197	0.00700025	0.000643613	0.00370623	0.0141211	0.00926252	0.0296479	0.00521535	0.00768812	0.00289614	0.00321609	0.00575119	0.00044312	0.0568177	0.0288207	0.0036242	0.0187943	0.0023594	0.0251157	0.016876	0.000257597	0.0147334	0.000756366	0.0101607	0.0210327	0.00611041	0.0160575	0.00394868	0.0187389	0.0119339	0.00745107	0.000674392	0.00567681	0.0056131	0.0178102	0.00639208	0.000184181	0.0149502	0.0169199	0.0195257	0.00129607	0.0115816	0.0111845	0.00475555	0.00201932	0.0136804	0.00887232	0.00519988	0.00409371	0.00635591	0.0165532	0.00774024	0.0101234	0.0346032	0.00289517	0.00380675	0.00435105	0.0158314	0.00481261	0.00073638	2.79296e-05	0.0125834	0.0081176	0.00386739	0.00140255	1.7253e-05	0.00682527	0.0171694	0.0273384	0.0136897	0.00282141	0.0044995	0.000667254	0.0025756	0.00497725	0.00777809	0.00781882	0.0197809	0.0114049	0.0139053	0.00882723	0.026004	0.0142314	0.0260436	0.00012906	0.00291987	0.0283633	0.00153321	0.00909719	0.0108693	0.0138179	2.405676
3816	-1017.112	-1186.47	169.3586	0.0349997	0.00777457	0.0347006	0.00370656	0.0221063	0.0180503	0.0419218	0.00875657	0.00222999	0.00682409	0.0265674	0.0183233	0.0795448	0.0157458	0.0140586	0.0298811	0.00887952	0.01517	0.0117614	0.101512	0.100434	0.0114652	0.0503236	0.00275956	0.045643	0.0694009	0.000639989	0.0307684	0.00854996	0.0161811	0.0269272	0.00698282	0.102563	0.0128888	0.0286157	0.00713566	0.00966938	0.0197314	0.0335964	0.0097185	0.0428688	0.00276825	0.00887916	0.005063	0.0296505	0.0266169	0.0141157	0.0452149	0.0527228	0.0324218	0.00117072	0.015915	0.0170774	0.0141803	0.015765	0.0100992	0.0556885	0.0478349	0.0354636	0.126779	0.0412291	0.00121086	0.00407094	0.033994	0.0956083	0.00625423	0.000248953	0.0141241	0.0257235	0.0149767	0.0172201	0.00222494	0.0188867	0.00972061	0.145956	0.035036	0.00582414	0.0101138	0.0181087	0.00355092	0.00439686	0.00934491	0.0409673	0.0569068	0.0654168	0.00170957	0.00903447	0.0393409	0.0282515	0.0471427	0.00200114	0.0077296	0.0570054	0.0442084	0.00637928	0.0360485	0.0792958	1.608404	0.012792	0.00284151	0.0126827	0.0013547	0.00807959	0.00659715	0.0153219	0.00320042	0.000815033	0.00249412	0.00971006	0.00669696	0.0290727	0.00575489	0.00513826	0.0109212	0.00324536	0.00554447	0.00429864	0.0371016	0.0367073	0.0041904	0.0183927	0.00100859	0.016682	0.0253652	0.000233908	0.0112455	0.00312491	0.00591398	0.00984156	0.00255214	0.0374857	0.00471071	0.0104587	0.002608	0.00353404	0.00721159	0.0122791	0.003552	0.015668	0.00101176	0.00324523	0.00185047	0.0108369	0.00972817	0.00515913	0.0165255	0.0192695	0.0118498	0.000427883	0.00581673	0.0062416	0.00518272	0.00576193	0.00369114	0.0203535	0.0174831	0.0129615	0.0463362	0.0150687	0.000442556	0.00148788	0.0124244	0.0349437	0.00228585	9.09893e-05	0.00516218	0.00940165	0.00547382	0.00629374	0.000813189	0.00690287	0.00355277	0.0533452	0.0128052	0.00212866	0.00369648	0.00661852	0.00129782	0.001607	0.00341545	0.0149731	0.0207988	0.0239091	0.000624826	0.00330199	0.0143786	0.0103256	0.0172301	0.000731393	0.00282508	0.0208348	0.0161577	0.00233155	0.0131753	0.0289817	2.736068
