Iteration	Posterior	Likelihood	Prior	gain_loss_ratio	tree_length
2826	-1024.774	-1194.011	169.237	1.434437	2.908587
2832	-1015.522	-1185.272	169.7496	1.495326	2.559659
2838	-1021.088	-1190.549	169.4612	1.447403	2.765016
2844	-1024.049	-1193.742	169.6929	1.20766	2.765016
2850	-1018.655	-1188.368	169.7125	1.605654	2.519059
2856	-1001.62	-1171.312	169.6922	1.222765	2.756354
2862	-1000.809	-1170.506	169.6977	1.314231	2.698341
2868	-1001.725	-1171.251	169.5261	1.219259	2.859508
2874	-1005.88	-1175.463	169.5829	1.415295	2.709219
2880	-1002.757	-1172.199	169.4415	1.331545	2.844463
2886	-1016.334	-1186.025	169.6911	1.077759	2.844463
2892	-1017.891	-1187.828	169.9373	1.293292	2.562988
2898	-1018.136	-1188.58	170.4439	0.9293247	2.472065
2904	-1017.737	-1187.556	169.8188	1.138936	2.729591
2910	-1007.833	-1177.575	169.7414	1.530721	2.544186
2916	-1005.407	-1175.383	169.9764	1.387034	2.482213
2922	-1004.833	-1174.77	169.9367	1.512196	2.432827
2928	-1011.379	-1180.513	169.1346	1.482544	2.942948
2934	-1008.45	-1178.184	169.7342	1.482544	2.576691
2940	-1014.309	-1183.801	169.4918	1.082434	2.96201
2946	-1014.247	-1183.961	169.7141	1.15533	2.783618
2952	-1021.382	-1190.755	169.3723	1.852635	2.593069
2958	-1021.984	-1191.705	169.7208	1.178779	2.765367
2964	-1012.012	-1181.535	169.5226	1.494	2.700586
2970	-1002.14	-1172.163	170.0228	1.302191	2.504316
2976	-1013.755	-1183.84	170.0844	1.302191	2.465798
2982	-1015.711	-1185.65	169.9394	1.172795	2.634856
2988	-1014.419	-1184.156	169.7374	1.235237	2.721227
2994	-1015.805	-1185.654	169.849	1.235237	2.652687
3000	-1007.629	-1177.167	169.5376	1.137594	2.901347
3006	-996.5832	-1166.441	169.8582	1.161484	2.691724
3012	-1003.439	-1173.096	169.6572	1.630753	2.539154
3018	-1003.974	-1174.428	170.4538	1.38414	2.179972
3024	-1010.166	-1180.079	169.9126	1.606025	2.393184
3030	-1020.6	-1190.457	169.8564	1.607272	2.427938
3036	-1012.99	-1182.007	169.0177	1.665977	2.911269
3042	-1019.835	-1189.543	169.7081	1.599592	2.525259
3048	-1014.465	-1184.333	169.8676	1.196189	2.664876
3054	-1012.144	-1181.328	169.184	1.541028	2.880109
3060	-1010.874	-1180.245	169.3714	1.343123	2.880109
3066	-1008.91	-1178.748	169.8381	1.288523	2.627284
3072	-1003.866	-1173.567	169.7009	1.466015	2.606963
3078	-998.8101	-1168.466	169.6562	1.737922	2.479355
3084	-1000.697	-1170.347	169.65	1.134203	2.835328
3090	-997.0834	-1166.958	169.8744	1.289655	2.604146
3096	-1016.951	-1186.307	169.3556	1.46034	2.821879
3102	-1009.377	-1178.932	169.5552	1.399283	2.735553
3108	-993.3612	-1163.056	169.6947	1.598791	2.534032
3114	-1008.519	-1178.154	169.635	1.674445	2.528277
3120	-1000.835	-1170.193	169.3579	1.306355	2.909806
3126	-1013.107	-1182.38	169.273	1.267615	2.983637
3132	-1005.731	-1175.418	169.6867	1.37759	2.667593
3138	-1015.121	-1184.902	169.7815	1.30401	2.652909
3144	-1003.887	-1173.247	169.3601	1.756618	2.652909
3150	-1004.442	-1173.733	169.2903	1.418571	2.885482
3156	-999.2358	-1169.5	170.264	1.173316	2.432256
3162	-1008.66	-1178.057	169.3977	1.217769	2.937937
3168	-1012.682	-1182.637	169.9552	1.217769	2.597682
3174	-997.0777	-1166.819	169.7411	1.356192	2.646768
3180	-1001.256	-1171.116	169.8592	1.557206	2.455193
3186	-1003.086	-1172.531	169.4452	1.277216	2.874113
3192	-999.6185	-1168.921	169.3022	1.230702	2.987796
3198	-1003.663	-1172.575	168.9116	1.721354	2.945184
3204	-999.51	-1168.484	168.9737	1.652548	2.945184
3210	-1014.736	-1184.167	169.4307	1.465377	2.773263
3216	-1020.689	-1190.494	169.8056	1.245773	2.673054
3222	-1017.399	-1186.382	168.9832	1.206026	3.192558
3228	-1015.679	-1184.805	169.1262	1.39245	2.999336
3234	-1017.612	-1187.592	169.9799	1.39245	2.476763
3240	-1016.268	-1185.786	169.518	1.298859	2.81719
3246	-1009.489	-1179.257	169.7676	1.216851	2.713809
3252	-1007.642	-1176.87	169.2285	1.033474	3.148707
3258	-1006.712	-1176.132	169.4203	1.153174	2.962766
3264	-1005.697	-1175.131	169.434	1.493338	2.755211
3270	-1009.642	-1179.085	169.4432	1.320893	2.849675
3276	-1006.285	-1175.583	169.2978	1.455568	2.859684
3282	-1003.08	-1172.52	169.4401	1.306998	2.859684
3288	-997.6528	-1167.257	169.6047	1.316625	2.753872
3294	-1001.593	-1170.698	169.1046	1.199238	3.124385
3300	-1009.85	-1179.027	169.1774	1.393475	2.967975
3306	-1012.937	-1182.054	169.1169	1.489977	2.949387
3312	-1003.781	-1172.822	169.0403	1.572177	2.949387
3318	-1021.03	-1190.652	169.6225	1.711298	2.515321
3324	-1001.624	-1171.307	169.6833	1.303184	2.71377
3330	-1007.987	-1177.859	169.8724	1.294695	2.602394
3336	-1014.063	-1183.614	169.5505	1.636112	2.602394
3342	-1016.22	-1186.055	169.8349	1.296576	2.624411
3348	-1024.828	-1194.481	169.6533	1.300472	2.733767
3354	-1038.749	-1208.343	169.5934	1.318802	2.759505
3360	-1034.838	-1204.627	169.7894	1.119185	2.759505
3366	-1022.115	-1191.469	169.354	1.671491	2.703646
3372	-1018.005	-1187.091	169.0853	1.504947	2.959989
3378	-1009.327	-1178.784	169.457	1.114756	2.963597
3384	-1006.527	-1176.443	169.9157	1.354605	2.539498
3390	-1010.418	-1179.303	168.885	1.430993	3.12157
3396	-1013.107	-1182.844	169.7375	1.114098	2.794288
3402	-1007.027	-1176.275	169.2474	1.516391	2.855588
3408	-1009.129	-1178.66	169.5307	1.393829	2.753715
3414	-1016.708	-1186.276	169.5687	1.3542	2.753715
3420	-1006.289	-1175.869	169.5801	1.129323	2.8806
3426	-1008.275	-1177.99	169.7143	1.498721	2.579602
3432	-1015.036	-1185.273	170.2374	1.261359	2.394466
3438	-1013.601	-1183.295	169.6934	1.468726	2.610037
3444	-1000.248	-1170.21	169.9627	1.442588	2.45766
3450	-1004.297	-1173.957	169.66	1.122622	2.83622
3456	-1008.72	-1178.657	169.9369	1.408885	2.493859
3462	-1000.258	-1170.28	170.0223	1.351648	2.474751
3468	-1001.321	-1171.178	169.8572	1.047187	2.761947
3474	-1010.522	-1180.073	169.551	1.301945	2.795312
3480	-1017.138	-1187.036	169.8977	1.198316	2.645043
3486	-1008.337	-1177.927	169.5906	1.305981	2.768759
3492	-1003.534	-1173.268	169.7345	1.206559	2.74025
3498	-1001.247	-1171.123	169.8763	1.515246	2.468966
3504	-1000.467	-1169.761	169.2935	1.40097	2.893702
3510	-1005.128	-1174.896	169.768	1.017494	2.834344
3516	-995.8533	-1165.704	169.851	1.236746	2.650549
3522	-999.1269	-1168.577	169.4505	1.326413	2.841956
3528	-1007.278	-1176.985	169.7067	1.660303	2.49148
3534	-1004.973	-1174.304	169.3308	1.478717	2.826464
3540	-1017.069	-1186.392	169.3228	1.801772	2.651255
3546	-1009.639	-1179.135	169.4959	1.26605	2.850039
3552	-1000.724	-1170.487	169.7625	1.42585	2.592367
3558	-1005.302	-1174.916	169.6135	1.834449	2.452605
3564	-1010.709	-1180.449	169.7404	1.191247	2.745843
3570	-1003.985	-1173.47	169.4843	1.515637	2.711663
3576	-1010.69	-1180.172	169.4822	1.370743	2.796737
3582	-1016.7	-1186.457	169.7569	1.506429	2.548644
3588	-1005.93	-1175.899	169.9698	1.423815	2.464327
3594	-1027.598	-1196.802	169.204	1.200269	3.064529
3600	-1029	-1198.148	169.1477	1.491894	2.929737
3606	-1012.428	-1181.682	169.2543	1.491894	2.865309
3612	-1008.176	-1177.695	169.5182	1.259419	2.840438
3618	-1029.733	-1198.934	169.2008	1.453191	2.919682
3624	-1030.614	-1199.98	169.366	1.454803	2.818723
3630	-1016.768	-1186.106	169.3384	1.484173	2.818723
3636	-1014.599	-1184.351	169.7525	1.487119	2.562684
3642	-1013.903	-1183.559	169.6555	1.296531	2.734711
3648	-1019.862	-1189.591	169.7286	1.319273	2.676371
3654	-1010.699	-1180.743	170.0436	1.223319	2.539406
3660	-1008.942	-1178.533	169.591	1.38965	2.719263
3666	-1005.666	-1175.213	169.5477	1.376211	2.753647
3672	-1013.815	-1183.386	169.5705	1.376211	2.739672
3678	-1006.145	-1175.931	169.7857	1.296485	2.654838
3684	-1014.477	-1184.762	170.2845	1.25386	2.369302
3690	-1011.704	-1181.686	169.9823	1.134127	2.632025
3696	-1007.973	-1178.345	170.3714	1.060712	2.435113
3702	-1015.871	-1185.83	169.9587	1.484786	2.435113
3708	-1019.57	-1189.02	169.4502	1.591936	2.689183
3714	-1014.843	-1184.16	169.3162	1.739676	2.689183
3720	-1005.041	-1174.766	169.7244	1.337908	2.667843
3726	-1005.385	-1175.262	169.8778	1.461027	2.499912
3732	-1001.111	-1170.859	169.7477	1.48053	2.569504
3738	-1006.508	-1176.217	169.7082	1.318506	2.689336
3744	-1012.058	-1181.308	169.2509	1.420149	2.908373
3750	-1005.873	-1175.166	169.2929	1.473592	2.852393
3756	-1008.661	-1177.936	169.2748	1.492784	2.852393
3762	-1012.505	-1182.133	169.6288	1.492784	2.635953
3768	-1004.65	-1173.939	169.2886	1.324693	2.940843
3774	-1014.647	-1184.683	170.0367	1.044945	2.65323
3780	-1014.779	-1184.456	169.6767	1.847343	2.405676
3786	-1004.026	-1173.874	169.8479	1.655205	2.405676
3792	-1009.544	-1179.342	169.7981	1.370053	2.60332
3798	-1009.152	-1179.443	170.2907	1.220122	2.386345
3804	-1005.512	-1175.636	170.1235	1.58777	2.269652
3810	-1008.79	-1178.367	169.5774	1.429337	2.704392
3816	-1017.112	-1186.47	169.3586	1.608404	2.736068
3822	-1009.912	-1180.352	170.44	1.206037	2.300208
3828	-997.0347	-1166.812	169.7774	1.164908	2.739176
3834	-989.5932	-1159.179	169.5861	1.36084	2.739176
3840	-991.7506	-1161.059	169.3085	1.225205	2.987212
3846	-997.3039	-1166.444	169.1399	1.399227	2.987212
3852	-997.5674	-1167.249	169.6817	1.370972	2.674537
3858	-1005.889	-1174.854	168.9649	1.157657	3.231692
3864	-1003.204	-1172.758	169.5543	1.446998	2.708305
3870	-1016.425	-1185.741	169.3159	1.020381	3.10443
3876	-1005.499	-1175.502	170.0036	1.020381	2.688683
3882	-1009.321	-1179.157	169.8357	1.175898	2.696748
3888	-1009.232	-1178.861	169.629	1.426515	2.674353
3894	-1002.009	-1171.6	169.5907	1.348563	2.743558
3900	-1013.401	-1182.901	169.5004	1.274298	2.842396
3906	-1008.695	-1178.075	169.3801	1.326317	2.884694
3912	-1006.172	-1175.979	169.8073	1.526284	2.505669
3918	-1000.196	-1169.028	168.8319	1.526284	3.099785
3924	-1005.009	-1174.488	169.4788	1.557975	2.690876
3930	-1003.204	-1172.998	169.7943	1.558655	2.495022
3936	-1001.341	-1170.539	169.198	1.225922	3.053048
3942	-1007.459	-1176.785	169.326	1.325121	2.918045
3948	-1006.692	-1176.628	169.9353	1.325121	2.545008
3954	-1010.891	-1180.744	169.8535	1.17708	2.685137
3960	-1008.963	-1178.628	169.6644	1.258968	2.751654
3966	-1009.854	-1179.65	169.7958	1.125771	2.751654
3972	-1011.695	-1181.488	169.7922	1.410351	2.583077
3978	-1005.356	-1175.427	170.0706	1.124849	2.583077
3984	-1007.34	-1177.272	169.9315	1.266021	2.583077
3990	-1004.733	-1174.226	169.4929	1.352332	2.801
3996	-1004.514	-1174.124	169.6094	1.388921	2.708388
4002	-1011.966	-1181.705	169.7387	1.301453	2.680797
4008	-1011.244	-1180.793	169.5488	1.422364	2.725989
4014	-1002.962	-1172.383	169.4205	1.317235	2.86553
4020	-1020.527	-1190.516	169.9888	1.149195	2.618778
4026	-1014.738	-1184.293	169.5546	1.450814	2.705934
4032	-1007.611	-1177.102	169.4907	1.436258	2.753464
4038	-1005.749	-1175.574	169.8249	1.419044	2.557623
4044	-1008.414	-1178.322	169.9084	1.284065	2.586471
4050	-1001.891	-1171.115	169.224	1.409757	2.93055
4056	-1004.521	-1174.214	169.6925	1.099533	2.830426
4062	-1003.593	-1173.012	169.4195	1.099533	2.995213
4068	-998.2877	-1167.774	169.4866	1.364082	2.798008
4074	-1001.725	-1171.084	169.359	1.127717	3.014693
4080	-998.5475	-1167.561	169.0132	1.484681	3.014693
4086	-1010.205	-1179.514	169.3087	1.248873	2.973184
4092	-1007.965	-1177.234	169.269	1.193215	3.029766
4098	-1016.643	-1186.504	169.8609	1.198952	2.66729
4104	-1008.851	-1177.676	168.8251	1.333461	3.212565
4110	-1004.042	-1173.292	169.2505	1.399273	2.920609
4116	-1005.239	-1174.809	169.5695	1.470407	2.685382
4122	-1013.343	-1183.03	169.687	1.322161	2.700183
4128	-1007.566	-1177.371	169.8047	0.9672662	2.842548
4134	-1006.973	-1176.923	169.9507	1.39836	2.491512
4140	-1011.988	-1181.719	169.7306	1.466636	2.588194
4146	-1005.493	-1175.303	169.8102	1.295279	2.64047
4152	-1005.442	-1175.901	170.459	0.9882017	2.425645
4158	-1002.712	-1171.71	168.9975	1.596708	2.96154
4164	-1000.011	-1169.717	169.7066	1.24943	2.731555
4170	-997.6975	-1167.424	169.7261	1.117665	2.799055
4176	-1004.533	-1173.699	169.1654	1.373555	2.98668
4182	-1018.461	-1188.241	169.7795	1.186372	2.724906
4188	-1012.567	-1182.197	169.6303	1.628362	2.557249
4194	-1003.9	-1173.693	169.7929	1.223451	2.694264
4200	-999.496	-1168.919	169.423	1.297128	2.875827
4206	-1003.13	-1172.995	169.8648	1.32567	2.58846
4212	-997.8969	-1167.448	169.5514	1.385665	2.745831
4218	-989.8305	-1160.102	170.2713	1.114754	2.464173
4224	-995.6078	-1164.789	169.1814	1.482154	2.914959
4230	-1004.39	-1174.307	169.9166	1.336346	2.549886
4236	-1002.566	-1172.392	169.8264	1.433183	2.548395
4242	-1000.312	-1170.204	169.8916	1.145022	2.681203
4248	-994.3705	-1163.871	169.5009	1.384226	2.777519
4254	-997.7127	-1167.501	169.7883	1.395252	2.594414
4260	-998.9387	-1168.679	169.7407	1.445359	2.594414
4266	-999.3762	-1169.165	169.789	1.445359	2.564455
4272	-1008.543	-1178.081	169.5379	1.445359	2.719309
4278	-1011.127	-1181.126	169.9991	1.590274	2.347576
4284	-1004.97	-1174.593	169.6229	1.173094	2.828396
4290	-1005.786	-1175.41	169.6238	1.211679	2.804674
4296	-996.421	-1165.902	169.4806	1.372552	2.796713
4302	-993.6249	-1163.295	169.6703	1.32584	2.70828
4308	-1008.07	-1177.1	169.0299	1.528234	2.980162
4314	-1005.24	-1174.823	169.5835	1.162034	2.858947
4320	-1007.526	-1177.298	169.7719	1.188013	2.728574
4326	-1020.037	-1189.754	169.717	1.72756	2.447045
4332	-1012.434	-1182.063	169.6299	1.309012	2.743007
4338	-1018.07	-1187.884	169.8144	1.085676	2.76463
4344	-1010.175	-1180.082	169.9073	1.202626	2.636498
4350	-1013.892	-1183.689	169.7972	1.434101	2.56598
4356	-1015.202	-1184.884	169.6812	1.175944	2.791218
4362	-1020.238	-1189.719	169.4811	1.247529	2.869933
4368	-1013.084	-1182.51	169.426	1.584881	2.707988
4374	-1008.854	-1178.36	169.5068	1.403804	2.762463
4380	-1022.567	-1191.711	169.1437	1.393956	2.987943
4386	-1007.478	-1177.235	169.7576	1.282243	2.680642
4392	-1012.72	-1182.637	169.9172	1.12014	2.680642
4398	-1007.28	-1176.934	169.6536	1.389498	2.680935
4404	-1032.205	-1202.487	170.2813	1.389498	2.287776
4410	-1010.156	-1180.445	170.2891	1.507669	2.210913
4416	-1019.506	-1188.855	169.3491	1.417573	2.850455
4422	-995.1214	-1164.434	169.3131	1.455564	2.850455
4428	-1009.489	-1178.924	169.4346	1.326183	2.851737
4434	-1001.628	-1171.129	169.5014	1.257535	2.851737
4440	-998.663	-1167.976	169.3134	1.27433	2.955361
4446	-998.7263	-1168.518	169.7919	1.255409	2.675642
4452	-1006.376	-1176.236	169.8606	1.268155	2.625631
4458	-1009.872	-1178.961	169.0892	1.349339	3.046305
4464	-1006.586	-1175.937	169.3509	1.128527	3.019094
4470	-1011.554	-1180.72	169.1665	1.318484	3.017813
4476	-1022.07	-1191.525	169.4551	1.465748	2.758184
4482	-1023.697	-1192.65	168.9529	1.505983	3.03884
4488	-1013.296	-1182.323	169.0277	1.426662	3.03884
4494	-1024.489	-1193.165	168.6768	1.554967	3.176176
4500	-1016.251	-1186.148	169.8975	1.132516	2.685233
4506	-1005.607	-1174.862	169.2549	1.237215	3.012291
4512	-1010.907	-1180.048	169.1408	1.095686	3.163906
4518	-1001.426	-1170.755	169.3281	1.626553	2.744554
4524	-1000.894	-1170.891	169.9969	1.271557	2.539074
4530	-999.6357	-1169.052	169.416	1.63989	2.683183
4536	-1007.13	-1176.712	169.5825	1.572694	2.618582
4542	-1001.941	-1171.32	169.3789	1.250139	2.930152
4548	-1012.083	-1181.772	169.6884	1.408676	2.64822
4554	-1007.826	-1177.522	169.6964	1.214729	2.758603
4560	-1011.192	-1181.268	170.0764	1.222245	2.519601
4566	-1013.429	-1182.849	169.4195	1.272885	2.892232
4572	-1007.407	-1177.186	169.7797	1.272885	2.672676
4578	-1005.855	-1175.82	169.9645	1.272885	2.558438
4584	-1001.751	-1171.373	169.6217	1.30699	2.74918
4590	-1011.436	-1180.927	169.4915	1.670068	2.619783
4596	-1010.121	-1179.465	169.3446	1.38157	2.873972
4602	-1020.648	-1190.264	169.6154	1.373404	2.713841
4608	-1019.307	-1188.428	169.1207	1.305525	3.052782
4614	-1040.878	-1209.703	168.8254	1.258338	3.255563
4620	-1021.05	-1190.668	169.6188	1.41867	2.685242
4626	-1008.057	-1178.059	170.0015	1.41867	2.447535
4632	-1009.098	-1178.807	169.7095	1.200667	2.759055
4638	-1008.672	-1177.757	169.0847	1.455601	2.988189
4644	-998.4916	-1168.203	169.7112	1.455601	2.606671
4650	-1006.771	-1177.006	170.2345	1.049455	2.527894
4656	-1006.959	-1176.474	169.5146	1.049455	2.968132
4662	-1008.442	-1178.382	169.9398	1.566601	2.398962
4668	-1013.622	-1183.221	169.5983	1.308296	2.762683
4674	-1016.46	-1185.62	169.1603	1.391885	2.979163
4680	-1011.281	-1181.051	169.7701	1.043589	2.817202
4686	-999.9284	-1170.183	170.2545	1.288789	2.366765
4692	-1002.609	-1172.638	170.0295	1.407406	2.436693
4698	-1001.67	-1171.188	169.518	1.552347	2.669967
4704	-1018.436	-1187.548	169.1118	1.591599	2.895474
4710	-1019.344	-1188.896	169.5517	1.622824	2.609168
4716	-999.238	-1169.436	170.1985	1.155336	2.484587
4722	-1007.273	-1177.373	170.1005	1.254807	2.484587
4728	-1012.012	-1181.318	169.3056	1.253443	2.972341
4734	-1010.675	-1179.808	169.1328	1.28044	3.060111
4740	-1004.649	-1174.541	169.8918	1.468668	2.486596
4746	-1005.761	-1175.146	169.3846	1.50468	2.778871
4752	-1002.686	-1172.79	170.1036	1.329288	2.437225
4758	-995.2317	-1164.66	169.4286	1.215941	2.920447
4764	-1004.629	-1174.088	169.4591	1.184952	2.920447
4770	-1010.329	-1179.836	169.507	1.134376	2.921744
4776	-1004.181	-1173.639	169.4583	1.371492	2.810871
4782	-1002.931	-1172.781	169.8496	1.182475	2.684234
4788	-1011.399	-1180.813	169.4145	1.378665	2.833325
4794	-1009.793	-1179.098	169.3046	1.321719	2.932952
4800	-1007.922	-1177.384	169.4623	1.416984	2.781995
4806	-1016.475	-1185.912	169.4365	1.444156	2.781995
4812	-1014.223	-1183.931	169.7079	1.424484	2.626929
4818	-1006.398	-1175.462	169.0649	1.533513	2.956194
4824	-1016.424	-1185.682	169.2585	1.344156	2.94765
4830	-1014.699	-1183.932	169.2324	1.371307	2.94765
4836	-1020.192	-1189.366	169.1731	1.433459	2.94765
4842	-1012.702	-1182.186	169.4835	1.406516	2.775109
4848	-1003.879	-1173.309	169.43	1.406516	2.807724
4854	-1012.093	-1181.178	169.0841	1.336074	3.056969
4860	-1008.148	-1178.059	169.9112	1.336074	2.553457
4866	-1003.358	-1172.645	169.2875	1.473913	2.855428
4872	-1000.865	-1170.024	169.1585	1.612839	2.855428
4878	-1006.663	-1175.839	169.176	1.412061	2.958192
4884	-1001.742	-1171.257	169.5151	1.487269	2.709091
4890	-1011.285	-1181.046	169.7609	1.231448	2.709091
4896	-1005.678	-1175.283	169.6045	1.392871	2.709091
4902	-1003.496	-1173.317	169.8211	1.174356	2.706645
4908	-1002.766	-1172.319	169.5527	1.451525	2.706645
4914	-998.3947	-1167.975	169.5801	1.097231	2.899934
4920	-999.8942	-1169.422	169.5279	1.292865	2.814718
4926	-1002.651	-1172.19	169.5397	1.388036	2.751564
4932	-1003.24	-1172.887	169.6474	1.29679	2.739559
4938	-995.5169	-1164.863	169.3462	1.323414	2.90685
4944	-1011.339	-1180.807	169.4677	1.284535	2.856207
4950	-1004.035	-1174.049	170.0146	1.284535	2.520157
4956	-1002.102	-1171.825	169.7235	1.452995	2.600558
4962	-1006.43	-1176.383	169.953	1.435064	2.46818
4968	-1008.401	-1177.909	169.5072	1.186492	2.890461
4974	-1002.916	-1172.065	169.1495	1.40678	2.97715
4980	-1020.861	-1190.622	169.7603	1.025213	2.834303
4986	-1007.572	-1177.117	169.5445	1.379565	2.75361
4992	-1012.124	-1181.37	169.2462	1.173741	3.054961
4998	-1013.275	-1182.892	169.6169	1.319578	2.744671
5004	-997.4868	-1167.271	169.7846	1.311667	2.646423
5010	-1013.496	-1183.37	169.8745	1.851785	2.277496
5016	-1004.356	-1174.394	170.0377	1.47179	2.39302
5022	-1006.419	-1176.511	170.092	1.211947	2.516181
5028	-1011.126	-1181.076	169.9506	1.622877	2.359371
5034	-1015.535	-1185.799	170.2635	1.517789	2.221324
5040	-1013.107	-1182.583	169.4764	1.616219	2.659323
5046	-1014.777	-1183.642	168.8654	1.596241	3.041073
5052	-1027.951	-1196.725	168.7742	1.498084	3.149792
5058	-1016.611	-1186.338	169.7265	1.248137	2.720153
5064	-1008.303	-1178.063	169.7603	1.409712	2.603257
5070	-1015.091	-1184.524	169.4331	1.068997	3.005364
5076	-1019.061	-1188.475	169.4139	1.664901	2.670497
5082	-1019.227	-1188.185	168.9579	1.250965	3.181402
5088	-1013.514	-1182.801	169.2864	1.510379	2.835344
5094	-1015.679	-1184.815	169.1363	1.477493	2.944797
5100	-1020.579	-1190.73	170.1511	1.208247	2.481515
5106	-1015.869	-1184.959	169.0898	1.373034	3.032299
5112	-1007.722	-1177.683	169.9607	1.107402	2.661665
5118	-1012.761	-1182.309	169.5484	1.371629	2.755866
5124	-1011.539	-1180.918	169.3792	1.574387	2.7426
5130	-1009.028	-1178.649	169.6212	1.318591	2.7426
5136	-996.1871	-1165.749	169.5619	1.405819	2.72761
5142	-1000.574	-1170.138	169.564	1.405819	2.726356
5148	-1004.889	-1174.402	169.5127	1.422087	2.748221
5154	-1001.696	-1170.774	169.0771	1.595205	2.914438
5160	-1012.628	-1181.265	168.6362	1.410939	3.280275
5166	-1008.803	-1177.471	168.668	1.410939	3.261507
5172	-1002.602	-1171.767	169.1648	1.237143	3.066271
5178	-999.6943	-1168.528	168.8342	1.675744	3.016343
5184	-995.7059	-1165.374	169.668	1.3287	2.707981
5190	-1005.844	-1175.15	169.3061	1.444539	2.860967
5196	-1010.81	-1179.816	169.0067	1.566666	2.972709
5202	-1019.691	-1189.257	169.5664	1.400379	2.728065
5208	-1016.548	-1186.158	169.6106	1.400379	2.70094
5214	-1017.131	-1186.138	169.0076	1.071527	3.257027
5220	-1011.192	-1180.071	168.8789	1.201264	3.257027
5226	-1003.681	-1173.307	169.6255	1.436713	2.670557
5232	-1007.774	-1177.673	169.8995	1.154504	2.670557
5238	-1009.983	-1179.588	169.6056	1.45775	2.670557
5244	-1014.622	-1184.251	169.6284	1.402442	2.688826
5250	-1019.321	-1188.781	169.4605	1.561426	2.70016
5256	-1016.911	-1186.114	169.2024	1.386981	2.956693
5262	-1020.482	-1189.575	169.0924	1.307367	3.068646
5268	-1004.239	-1173.624	169.385	1.266367	2.916929
5274	-1007.931	-1177.38	169.4496	1.410273	2.793604
5280	-1022.195	-1191.641	169.4464	1.038765	3.015456
5286	-1018.747	-1188.468	169.7215	1.038765	2.849615
5292	-1012.55	-1182.089	169.5393	1.13401	2.902474
5298	-1008.506	-1178.207	169.7012	1.64296	2.504821
5304	-999.4961	-1169.347	169.8512	1.480868	2.504821
5310	-997.4509	-1166.919	169.4678	1.122994	2.952181
5316	-1015.74	-1185.175	169.4348	1.16533	2.946775
5322	-1015.549	-1185.2	169.6511	1.060051	2.879393
5328	-1001.195	-1170.914	169.7194	1.47126	2.592441
5334	-996.913	-1166.098	169.185	1.397503	2.96112
5340	-987.5097	-1156.733	169.2233	1.64358	2.798984
5346	-989.9057	-1159.199	169.2937	1.468488	2.854814
5352	-993.0981	-1162.781	169.6827	1.611381	2.534323
5358	-1007.418	-1176.85	169.4324	1.628674	2.679383
5364	-1002.638	-1172.14	169.502	1.294167	2.829696
5370	-1009.031	-1177.943	168.9121	1.438625	3.101112
5376	-1007.95	-1177.317	169.3672	1.211857	2.959807
5382	-1015.383	-1185.105	169.7218	1.481561	2.584927
5388	-1013.987	-1182.936	168.9491	1.578912	3.000469
5394	-1016.894	-1186.641	169.7471	1.290271	2.682283
5400	-1022.232	-1191.722	169.49	1.498643	2.717883
5406	-1013.527	-1183.225	169.6982	1.280901	2.717883
5412	-1009.114	-1178.636	169.5221	1.280901	2.825359
5418	-1004.059	-1173.183	169.1239	1.477127	2.952462
5424	-1005.318	-1175.104	169.7862	1.499259	2.534582
5430	-998.987	-1168.463	169.4755	1.784084	2.566447
5436	-1012.229	-1181.552	169.3231	1.27282	2.950406
5442	-1016.732	-1186.251	169.5192	1.513429	2.691502
5448	-1005.538	-1175.453	169.9146	1.396811	2.514992
5454	-1013.169	-1182.547	169.3779	1.396811	2.844995
5460	-1016.575	-1185.916	169.341	1.326974	2.907918
5466	-1013.28	-1183.268	169.9879	1.313913	2.519046
5472	-1009.089	-1178.923	169.8334	1.313913	2.614952
5478	-1019.225	-1188.319	169.0941	1.465177	2.977141
5484	-1016.061	-1185.599	169.5376	1.386846	2.753543
5490	-1009.985	-1179.723	169.7373	1.186354	2.750688
5496	-1002.181	-1171.332	169.1509	1.578988	2.878843
5502	-1008.508	-1178.163	169.6555	1.23001	2.774432
5508	-1005.318	-1174.973	169.6555	1.23001	2.774432
5514	-1009.091	-1178.455	169.3647	1.533744	2.774432
5520	-1005.732	-1175.224	169.4911	1.399779	2.774432
5526	-997.0194	-1166.941	169.9218	1.225619	2.613553
5532	-1000.994	-1170.892	169.8988	1.191043	2.648792
5538	-1003.523	-1172.875	169.3517	1.263247	2.938841
5544	-1002.062	-1171.162	169.1	1.335633	3.047707
5550	-1012.67	-1182.664	169.9939	1.296525	2.525775
5556	-1016.043	-1185.042	168.9991	1.261118	3.151009
5562	-1001.376	-1170.88	169.5044	1.517417	2.698317
5568	-1007.534	-1176.843	169.3094	1.680093	2.726187
5574	-1008.886	-1178.521	169.6349	1.374705	2.701136
5580	-1012.513	-1182.594	170.0809	1.33308	2.449163
5586	-1011.649	-1181.103	169.4539	1.297231	2.857073
5592	-1007.39	-1176.89	169.5005	1.525457	2.696108
5598	-1006.078	-1176.242	170.1639	1.40519	2.353059
5604	-1011.044	-1180.814	169.7703	1.323285	2.64831
5610	-1004.161	-1173.776	169.6149	1.61595	2.573872
5616	-1019.521	-1189.23	169.7089	1.45971	2.605684
5622	-1003.387	-1173.229	169.8424	1.415383	2.54891
