Iteration	Posterior	Likelihood	Prior	gain_loss_ratio	tree_length
2826	-1013.823	-1183.828	170.0052	1.391357	2.461537
2832	-1011.664	-1181.682	170.0182	1.085664	2.639612
2838	-1015.548	-1184.955	169.4069	1.300984	2.883337
2844	-1016.258	-1185.412	169.1535	1.495709	2.924101
2850	-1013.833	-1183.129	169.2964	1.495709	2.837606
2856	-1012.298	-1181.716	169.4172	1.824737	2.580417
2862	-1008.027	-1177.702	169.6747	1.461522	2.625776
2868	-1014.795	-1184.511	169.7164	1.577419	2.532817
2874	-1017.473	-1186.949	169.4765	1.14096	2.936218
2880	-1001.413	-1171.286	169.8731	1.397372	2.540508
2886	-1002.258	-1172.305	170.0471	1.053022	2.641874
2892	-1008.703	-1178.422	169.7188	1.351917	2.662991
2898	-1004.266	-1173.794	169.528	1.285523	2.819032
2904	-1025.455	-1195.198	169.7431	1.2698	2.696969
2910	-1007.102	-1177.048	169.9466	1.458328	2.458419
2916	-1010.906	-1180.164	169.258	1.811057	2.686101
2922	-1015.178	-1184.647	169.4695	1.577555	2.685464
2928	-1012.131	-1181.569	169.4381	1.471444	2.765296
2934	-1001.054	-1170.541	169.4874	1.578212	2.674063
2940	-1011.568	-1181.554	169.9862	1.278244	2.541684
2946	-1008.596	-1178.216	169.6196	1.235336	2.79309
2952	-1008.591	-1178.039	169.4479	1.625752	2.671494
2958	-1010.312	-1179.89	169.5773	1.50514	2.660536
2964	-1013.127	-1182.164	169.0365	1.490234	2.997563
2970	-1014.624	-1184.443	169.819	1.320767	2.619783
2976	-1009.958	-1179.842	169.8839	1.422654	2.518771
2982	-1010.355	-1180.646	170.2903	1.087933	2.468991
2988	-1007.353	-1176.666	169.3121	1.30423	2.938662
2994	-1017.205	-1187.464	170.2593	1.268372	2.376313
3000	-1005.383	-1175.2	169.8166	1.068763	2.773564
3006	-1005.965	-1175.606	169.6414	1.265146	2.762023
3012	-1008.033	-1177.574	169.5409	1.368958	2.762023
3018	-1024.099	-1193.815	169.716	1.154488	2.782933
3024	-1018.623	-1187.409	168.7863	1.437709	3.176446
3030	-1011.123	-1180.876	169.7527	1.546219	2.528159
3036	-1012.474	-1182.321	169.8474	1.546219	2.468984
3042	-1011.848	-1181.701	169.8528	1.350851	2.580868
3048	-1012.995	-1182.633	169.6383	1.457792	2.650414
3054	-999.8026	-1169.016	169.2138	1.288069	3.007152
3060	-1005.952	-1175.363	169.4114	1.436022	2.801939
3066	-1002.133	-1171.673	169.5399	1.212774	2.854993
3072	-1010.306	-1179.685	169.3794	1.212774	2.951954
3078	-1015.7	-1185.326	169.6268	1.32114	2.737719
3084	-1008.277	-1177.853	169.5762	1.405885	2.718855
3090	-1010.138	-1180.053	169.9148	1.200791	2.632989
3096	-1016.529	-1186.762	170.2321	1.041844	2.534124
3102	-1008.917	-1178.108	169.1917	1.474187	2.913261
3108	-1005.915	-1175.379	169.4641	1.432637	2.771779
3114	-1004.353	-1173.609	169.2553	1.430755	2.899647
3120	-1013.947	-1183.984	170.0369	1.146258	2.59077
3126	-996.7531	-1166.253	169.5002	1.32869	2.810448
3132	-1011.197	-1180.676	169.479	1.691179	2.615696
3138	-1013.184	-1182.699	169.5146	1.696232	2.590849
3144	-1011.047	-1180.122	169.0755	1.302961	3.081247
3150	-1003.249	-1172.576	169.327	1.302961	2.930423
3156	-1008.866	-1178.517	169.6518	1.170047	2.812669
3162	-1018.311	-1188.096	169.7847	1.357112	2.619293
3168	-1018.859	-1188.121	169.2612	1.482406	2.866541
3174	-1008.758	-1178.555	169.797	1.494263	2.530804
3180	-1012.427	-1181.725	169.298	1.635986	2.757668
3186	-1018.165	-1187.164	168.9997	1.305693	3.124849
3192	-1014.96	-1184.883	169.9231	1.204588	2.625552
3198	-1004.729	-1174.486	169.7577	1.374607	2.625552
3204	-1002.274	-1171.569	169.2952	1.395473	2.89583
3210	-1017.543	-1187.788	170.2447	1.23395	2.406814
3216	-1017.088	-1186.635	169.5472	1.352565	2.76778
3222	-1008.575	-1178.108	169.5337	1.217865	2.855719
3228	-996.0142	-1165.622	169.6077	1.615007	2.578894
3234	-1010.462	-1180.286	169.824	1.23828	2.666209
3240	-1006.662	-1176.443	169.7808	1.706283	2.418881
3246	-1003.678	-1173.905	170.2275	1.382305	2.326529
3252	-1007.952	-1177.191	169.2388	1.20898	3.038591
3258	-1003.893	-1172.952	169.0592	1.442537	3.01094
3264	-1006.495	-1176.116	169.6218	1.197192	2.814592
3270	-1002.576	-1172.22	169.6445	1.460589	2.644919
3276	-998.8156	-1168.216	169.4004	1.460589	2.794524
3282	-1007.413	-1177.67	170.2572	1.213203	2.411776
3288	-1010.668	-1179.759	169.0915	1.401784	3.014812
3294	-1017.011	-1186.832	169.8213	1.196287	2.693242
3300	-1012.984	-1182.477	169.4933	1.485404	2.723504
3306	-1003.405	-1173.158	169.7522	1.530089	2.537845
3312	-1010.854	-1180.383	169.5288	1.564953	2.65614
3318	-1022.43	-1192.162	169.7322	1.215253	2.736448
3324	-1010.836	-1180.366	169.5304	1.249065	2.839159
3330	-1011.003	-1180.117	169.1134	1.691948	2.839159
3336	-1017.269	-1186.64	169.3715	1.679541	2.688448
3342	-1012.192	-1182.146	169.9543	1.52565	2.413773
3348	-1006.711	-1176.432	169.7212	1.447678	2.605122
3354	-1005.434	-1175.361	169.9265	1.568416	2.4063
3360	-1014.863	-1184.827	169.9644	1.356055	2.508265
3366	-1028.579	-1197.657	169.0779	1.356055	3.049196
3372	-1015.391	-1185.007	169.6161	1.359884	2.721394
3378	-1015.168	-1184.957	169.7898	1.150075	2.740544
3384	-1006.815	-1176.304	169.4892	1.173311	2.909207
3390	-1004.443	-1173.945	169.5025	1.253835	2.853262
3396	-1010.072	-1180.044	169.9716	1.444449	2.450911
3402	-1006.712	-1176.504	169.7919	1.522135	2.51772
3408	-1017.023	-1185.823	168.7999	1.522135	3.121151
3414	-1001.923	-1171.882	169.9592	1.152969	2.634745
3420	-1005.426	-1175.13	169.7048	1.146803	2.79441
3426	-1008.34	-1178.108	169.7677	1.477759	2.558701
3432	-994.9833	-1164.903	169.9197	1.194338	2.633861
3438	-1016.456	-1185.713	169.2564	1.329812	2.95727
3444	-1006.899	-1176.651	169.7517	1.329812	2.655892
3450	-1006.349	-1175.418	169.0686	1.324625	3.072846
3456	-1011.923	-1181.31	169.3873	1.221347	2.942132
3462	-1014.985	-1184.526	169.5409	1.293019	2.806714
3468	-1010.297	-1179.239	168.9425	1.293019	3.166173
3474	-1024.988	-1193.666	168.6779	1.378892	3.273729
3480	-1014.507	-1184.596	170.0889	1.112813	2.579173
3486	-1016.2	-1185.907	169.7075	1.402574	2.640024
3492	-1013.228	-1182.745	169.5173	1.175936	2.890688
3498	-1011.218	-1180.406	169.1878	1.360663	2.980662
3504	-1011.4	-1181.136	169.736	1.570253	2.524684
3510	-1005.798	-1175.907	170.1095	1.244954	2.484979
3516	-1013.385	-1183.128	169.7425	1.052968	2.828259
3522	-1023.674	-1192.894	169.2194	1.523338	2.868679
3528	-1013.755	-1182.942	169.1871	1.558011	2.868679
3534	-1015.234	-1184.904	169.6699	1.271582	2.740786
3540	-1009.364	-1178.598	169.2339	1.537243	2.852016
3546	-1018.385	-1188.105	169.7205	1.070238	2.831153
3552	-1008.162	-1178.032	169.8703	1.490251	2.487393
3558	-997.7508	-1167.229	169.478	1.677537	2.623959
3564	-1003.583	-1173.319	169.736	1.20779	2.738595
3570	-994.9682	-1164.434	169.4662	1.359965	2.812786
3576	-1007.412	-1177.211	169.7983	1.277591	2.658408
3582	-1001.907	-1171.24	169.3337	1.140799	3.022077
3588	-999.7397	-1169.704	169.9646	1.314666	2.533096
3594	-991.6192	-1161.558	169.9383	1.283754	2.568094
3600	-1005.539	-1174.876	169.337	1.263857	2.947346
3606	-1011.717	-1181.092	169.3749	1.732138	2.657262
3612	-1005.46	-1175.112	169.6518	1.517723	2.607319
3618	-1008.195	-1177.567	169.3719	1.387499	2.853999
3624	-1012.837	-1182.47	169.6328	1.21642	2.796392
3630	-1005.62	-1175.639	170.0193	1.403271	2.445563
3636	-999.5694	-1169.468	169.8981	1.353415	2.551163
3642	-1013.397	-1182.673	169.2756	1.307466	2.958745
3648	-1012.806	-1182.261	169.4559	1.106111	2.969455
3654	-1007.323	-1176.909	169.5861	1.396522	2.718226
3660	-1011.019	-1181.144	170.1243	1.354061	2.409159
3666	-1012.852	-1182.152	169.2993	1.354061	2.917308
3672	-1008.529	-1178.587	170.0585	1.133927	2.584962
3678	-1017.206	-1186.819	169.6126	1.111931	2.871428
3684	-1023.879	-1193.525	169.6455	1.223367	2.78447
3690	-1028.535	-1197.981	169.4461	1.568173	2.705128
3696	-1013.859	-1183.288	169.429	1.568173	2.715632
3702	-1018.433	-1187.87	169.4371	1.134736	2.963662
3708	-1021.059	-1190.874	169.8143	1.361353	2.598478
3714	-1013.773	-1182.855	169.0825	1.467079	2.983045
3720	-1005.539	-1175.053	169.5144	1.211773	2.871061
3726	-1006.406	-1176.133	169.7278	1.241427	2.723401
3732	-1018.534	-1187.824	169.2902	1.203136	3.011254
3738	-1012.316	-1181.823	169.5069	1.389611	2.770708
3744	-1005.652	-1175.252	169.6005	1.292575	2.770708
3750	-1012.035	-1181.768	169.7331	1.229271	2.727417
3756	-1017.115	-1186.428	169.3138	1.672995	2.727417
3762	-1001.36	-1170.287	168.927	1.788209	2.899971
3768	-998.9068	-1168.591	169.6841	1.224937	2.76001
3774	-991.0274	-1160.541	169.514	1.397476	2.761753
3780	-1008.644	-1178.225	169.5808	1.538597	2.639183
3786	-1014.148	-1183.861	169.7132	0.9687159	2.897063
3792	-1001.284	-1171.525	170.2416	1.228577	2.412081
3798	-1009.951	-1179.315	169.3643	1.521434	2.781695
3804	-1009.217	-1178.653	169.4368	1.425532	2.792559
3810	-1018.193	-1187.839	169.6454	1.384056	2.689171
3816	-1014.13	-1183.224	169.0939	1.30492	3.069156
3822	-1016.093	-1185.508	169.4145	1.520011	2.751862
3828	-1015.345	-1185.152	169.8067	1.28824	2.646845
3834	-1014.596	-1184.436	169.8404	1.319736	2.607152
3840	-1016.912	-1186.655	169.7429	1.421278	2.607152
3846	-1021.372	-1191.264	169.8918	1.200933	2.647076
3852	-1014.113	-1184.001	169.8879	1.543541	2.445099
3858	-1015.23	-1184.634	169.4046	1.284392	2.894484
3864	-1017.543	-1187.066	169.523	1.62503	2.625647
3870	-1017.963	-1187.572	169.609	1.62503	2.57242
3876	-1017.235	-1186.544	169.3085	1.411584	2.878478
3882	-1027.997	-1197.209	169.2115	1.514448	2.878478
3888	-1016.789	-1186.878	170.0883	1.183367	2.536031
3894	-1013.964	-1183.565	169.6012	1.439933	2.683651
3900	-1001.043	-1170.167	169.1241	1.244803	3.0861
3906	-998.4203	-1168.246	169.8261	1.350449	2.597663
3912	-1003.547	-1173.198	169.6508	1.22335	2.781281
3918	-1004.383	-1173.817	169.4336	1.227999	2.910283
3924	-1001.001	-1170.214	169.2129	1.469831	2.902897
3930	-996.8743	-1166.364	169.4893	1.534237	2.697921
3936	-1007.947	-1177.486	169.5384	1.862426	2.484356
3942	-1007.024	-1176.434	169.4103	1.544885	2.7403
3948	-1009.933	-1179.056	169.1226	1.544885	2.915036
3954	-1017.054	-1186.926	169.872	1.24932	2.630002
3960	-1008.851	-1178.807	169.9564	1.372943	2.503171
3966	-1001.276	-1171.31	170.0343	1.169695	2.578008
3972	-1004.055	-1173.691	169.6354	1.368166	2.704657
3978	-1002.951	-1172.253	169.302	1.585044	2.783723
3984	-1002.92	-1172.874	169.9549	1.226102	2.592757
3990	-1021.347	-1190.699	169.3519	1.485124	2.809931
3996	-1010.558	-1180.071	169.5132	1.467269	2.721761
4002	-1013.159	-1182.946	169.7876	1.615398	2.466504
4008	-1021.879	-1191.514	169.6346	1.615398	2.562
4014	-1000.373	-1170.567	170.1933	1.422808	2.323716
4020	-1003.579	-1172.836	169.2565	1.459659	2.88234
4026	-1007.446	-1177.208	169.7619	1.448513	2.579427
4032	-997.7347	-1167.487	169.7526	1.559706	2.520426
4038	-1006.47	-1176.625	170.1546	1.269583	2.4416
4044	-1003.496	-1172.527	169.0313	1.489095	3.001323
4050	-996.1267	-1165.758	169.6314	1.370814	2.705535
4056	-1001.321	-1170.924	169.6036	1.370814	2.722607
4062	-1005.599	-1175.283	169.6835	1.558657	2.564054
4068	-1006.972	-1176.549	169.5768	1.265574	2.801157
4074	-1008.56	-1178.327	169.7672	1.406973	2.600565
4080	-1023.57	-1193.551	169.9809	1.277983	2.545156
4086	-1024.271	-1193.937	169.6652	1.630354	2.534396
4092	-1009.613	-1179.173	169.5598	1.543357	2.649348
4098	-1011.839	-1180.942	169.1038	1.287661	3.073255
4104	-1019.128	-1188.819	169.6913	1.197841	2.771871
4110	-1009.561	-1179.301	169.7397	1.402672	2.620144
4116	-1005.342	-1175.349	170.0069	1.402672	2.453729
4122	-1015.837	-1186.144	170.3073	1.095362	2.453729
4128	-995.3085	-1165.332	170.0231	1.385669	2.453729
4134	-1003.597	-1173.287	169.6894	1.358013	2.677498
4140	-1007.947	-1177.342	169.3946	1.346882	2.863881
4146	-1010.144	-1179.333	169.1892	1.376636	2.97059
4152	-1009.334	-1178.6	169.2657	1.171162	3.044772
4158	-1017.556	-1186.984	169.4286	1.38002	2.823984
4164	-1023.744	-1192.89	169.1453	1.38002	2.994988
4170	-1007.591	-1176.968	169.3762	1.198466	2.962353
4176	-1001.711	-1171.326	169.6156	1.194368	2.820083
4182	-1006.02	-1175.895	169.8752	1.194368	2.661283
4188	-1004.776	-1174.646	169.87	1.199648	2.661283
4194	-996.7622	-1166.397	169.6347	1.199648	2.805304
4200	-1014.086	-1183.118	169.0318	1.852179	2.802342
4206	-1011.62	-1180.273	168.653	1.371833	3.292431
4212	-1012.971	-1182.204	169.2329	1.534841	2.853959
4218	-1003.236	-1172.912	169.6757	1.534841	2.582605
4224	-1017.168	-1186.84	169.6713	1.534841	2.585349
4230	-1006.74	-1176.263	169.5228	1.248264	2.844227
4236	-1007.444	-1176.937	169.4936	1.248264	2.861967
4242	-1005.697	-1175.545	169.8483	1.16804	2.693789
4248	-1011.258	-1180.974	169.7157	1.30335	2.693761
4254	-1015.05	-1184.48	169.4302	1.532939	2.734889
4260	-1008.452	-1177.967	169.5152	1.569528	2.661878
4266	-1011.564	-1180.764	169.1997	1.164867	3.087954
4272	-1009.245	-1178.827	169.582	1.679196	2.558556
4278	-1014.849	-1184.5	169.651	1.102163	2.854035
4284	-1021.163	-1190.479	169.3156	1.213581	2.98984
4290	-1009.576	-1179.183	169.6065	1.178573	2.83503
4296	-1014.123	-1183.968	169.8445	1.180083	2.6888
4302	-1002.547	-1172.051	169.5042	1.661674	2.616641
4308	-999.4263	-1168.92	169.4932	1.480942	2.726102
4314	-1009.938	-1179.488	169.5498	1.421088	2.726102
4320	-1005.011	-1174.744	169.7327	1.280761	2.6968
4326	-1010.273	-1180.115	169.8411	1.228313	2.661728
4332	-1008.628	-1178.276	169.6476	1.413052	2.670778
4338	-1011.351	-1181.448	170.0967	1.248713	2.490706
4344	-1012	-1181.535	169.5344	1.475272	2.704145
4350	-1007.272	-1176.577	169.3048	1.460605	2.852585
4356	-1012.551	-1181.618	169.067	1.459231	2.996809
4362	-1002.153	-1171.684	169.5311	1.572609	2.650367
4368	-1001.189	-1171.406	170.2162	1.272048	2.401287
4374	-1009.569	-1179.259	169.6908	1.319587	2.699417
4380	-1000.368	-1169.866	169.4985	1.521805	2.699417
4386	-1010.712	-1180.823	170.1115	1.275431	2.465089
4392	-998.8904	-1168.652	169.7618	1.68322	2.443946
4398	-993.553	-1163.507	169.9535	1.19979	2.609694
4404	-1000.71	-1170.483	169.7727	1.370891	2.618527
4410	-1003.451	-1172.952	169.501	1.203801	2.883908
4416	-1012.104	-1181.675	169.5714	1.616712	2.600387
4422	-1028.144	-1198.054	169.9099	1.425642	2.50075
4428	-1022.343	-1192.135	169.7919	1.551307	2.50075
4434	-1010.819	-1180.333	169.5142	1.399447	2.76051
4440	-999.8573	-1169.605	169.7477	1.239552	2.712297
4446	-1009.009	-1178.609	169.6006	1.474027	2.664203
4452	-1022.827	-1193.154	170.3273	1.409937	2.245793
4458	-1025.393	-1195.021	169.6277	1.156201	2.835593
4464	-1013.916	-1183.783	169.8667	1.529208	2.466782
4470	-1018.977	-1187.991	169.0134	1.533305	2.98728
4476	-1009.734	-1179.527	169.7931	1.254182	2.67564
4482	-1009.547	-1179.291	169.7431	1.199448	2.739256
4488	-1012.256	-1181.875	169.6195	1.156525	2.840413
4494	-1000.55	-1169.673	169.123	1.320598	3.042684
4500	-1000.468	-1169.956	169.4876	1.163439	2.916045
4506	-1004.414	-1173.872	169.4581	1.146598	2.943938
4512	-1009.181	-1178.746	169.5653	1.310323	2.781615
4518	-995.7273	-1165.305	169.5773	1.470977	2.680291
4524	-1000.764	-1169.587	168.8233	1.517382	3.109853
4530	-999.9615	-1169.482	169.5209	1.268082	2.83367
4536	-1000.319	-1169.995	169.6764	1.483938	2.61165
4542	-1009.196	-1178.885	169.6897	1.483938	2.603435
4548	-1002.414	-1172.199	169.7849	1.555099	2.502962
4554	-1005.827	-1175.009	169.1822	1.758822	2.760801
4560	-1016.475	-1185.904	169.4292	1.370126	2.829356
4566	-1008.568	-1178.378	169.8104	1.519823	2.507528
4572	-1009.906	-1179.484	169.5782	1.14369	2.873145
4578	-1006.651	-1175.894	169.2426	1.404661	2.92229
4584	-1012.633	-1181.512	168.8796	1.404661	3.139667
4590	-1014.044	-1184.017	169.973	1.248934	2.567673
4596	-1007.564	-1176.564	169.0003	1.508385	3.009062
4602	-1011.129	-1180.972	169.8437	1.547546	2.470564
4608	-999.3741	-1168.804	169.43	1.349918	2.84068
4614	-997.4707	-1167.589	170.1186	1.403692	2.382669
4620	-1009.247	-1179.424	170.1769	1.342932	2.382669
4626	-1018.048	-1187.831	169.7831	1.359576	2.61882
4632	-1028.145	-1197.964	169.819	1.322369	2.61882
4638	-1038.679	-1208.78	170.1003	1.166675	2.538834
4644	-1027.444	-1197.514	170.0698	1.396789	2.417659
4650	-1006.759	-1176.151	169.3927	1.179527	2.96368
4656	-1014.158	-1183.229	169.0707	1.29746	3.087313
4662	-1017.257	-1186.349	169.0918	1.184792	3.1405
4668	-1008.609	-1177.674	169.0647	1.547327	2.94855
4674	-1006.813	-1176.395	169.5811	1.436482	2.697995
4680	-1014.277	-1183.392	169.1146	1.063251	3.198632
4686	-1023.395	-1192.724	169.329	1.238544	2.967043
4692	-1025.836	-1195.61	169.7736	0.9137891	2.893691
4698	-1016.777	-1186.499	169.7214	1.258776	2.716933
4704	-1017.089	-1186.6	169.5114	1.424251	2.747765
4710	-1021.006	-1190.384	169.3776	1.457008	2.810406
4716	-1005.246	-1174.74	169.4939	1.27457	2.846203
4722	-1019.135	-1189.108	169.9724	1.277683	2.550623
4728	-1018.354	-1187.815	169.4607	1.368223	2.811328
4734	-1006.342	-1176.143	169.8008	1.150002	2.733838
4740	-1008.704	-1177.617	168.9129	1.398207	3.12354
4746	-1021.842	-1191.358	169.5163	1.099918	2.936806
4752	-1018.146	-1187.811	169.6654	1.434897	2.647072
4758	-1019.696	-1189.657	169.9607	1.131273	2.647072
4764	-1028.329	-1197.663	169.3338	1.796919	2.647072
4770	-1013.358	-1183.189	169.8302	1.338876	2.602013
4776	-1007.606	-1177.281	169.6749	1.475061	2.617758
4782	-1000.259	-1170.168	169.9088	1.332011	2.557365
4788	-1009.365	-1178.882	169.5174	1.366451	2.777837
4794	-1001.691	-1171.419	169.728	1.369204	2.647127
4800	-1008.892	-1177.588	168.6963	1.369204	3.26835
4806	-1005.071	-1174.247	169.1762	1.224343	3.066993
4812	-999.6587	-1169.386	169.7274	1.344004	2.662388
4818	-1003.97	-1173.909	169.9384	1.468611	2.457434
4824	-1011.442	-1180.809	169.3668	1.468611	2.810317
4830	-1004.193	-1173.941	169.7476	1.232637	2.716509
4836	-1003.639	-1172.795	169.1562	1.479224	2.931822
4842	-1002.881	-1172.44	169.5592	1.462054	2.696587
4848	-996.4904	-1165.888	169.3979	1.347459	2.861591
4854	-1004.564	-1174.345	169.7812	1.383676	2.605655
4860	-998.3201	-1168.058	169.7379	1.563082	2.527644
4866	-1005.502	-1175.165	169.6629	1.772064	2.456081
4872	-1006.901	-1177.165	170.2648	1.064386	2.499657
4878	-1004.078	-1173.726	169.6471	1.454289	2.646983
4884	-1006.632	-1175.839	169.2073	1.491981	2.893706
4890	-1005.316	-1175.321	170.0054	1.131202	2.619513
4896	-1004.206	-1173.564	169.3582	1.347599	2.885522
4902	-1001.578	-1171.107	169.5293	1.172372	2.885522
4908	-1015.186	-1184.373	169.1866	1.391018	2.963848
4914	-1004.854	-1174.222	169.3674	1.403315	2.847587
4920	-1006.052	-1175.355	169.3027	1.592778	2.778953
4926	-1009.58	-1179.776	170.1967	1.252986	2.425319
4932	-1003.275	-1173.046	169.7712	1.566027	2.505208
4938	-1001.275	-1171.163	169.8875	1.566027	2.43227
4944	-1011.032	-1180.555	169.5231	1.384017	2.76408
4950	-1001.094	-1170.564	169.4699	1.455592	2.755003
4956	-996.6382	-1165.853	169.2146	1.355665	2.967409
4962	-1004.475	-1173.708	169.2331	1.336462	2.967409
4968	-1016.562	-1185.908	169.3468	1.506436	2.800904
4974	-1013.186	-1183.708	170.5224	1.054689	2.343458
4980	-1006.711	-1176.653	169.9423	1.206661	2.612376
4986	-1004.701	-1174.217	169.5156	1.50124	2.700719
4992	-1012.948	-1182.688	169.7396	1.501576	2.562227
4998	-1014.891	-1184.09	169.1986	1.269691	3.027012
5004	-1013.236	-1182.553	169.3173	1.184374	3.006098
5010	-1017.064	-1186.51	169.4466	1.01145	3.031714
5016	-1017.726	-1186.754	169.0276	1.439285	3.031714
5022	-1009.756	-1179.47	169.7145	1.432171	2.618318
5028	-1022.878	-1192.672	169.7937	1.183259	2.718092
5034	-1014.605	-1184.209	169.6039	1.288608	2.770945
5040	-1005.555	-1175.187	169.6321	1.709192	2.510505
5046	-999.953	-1169.902	169.9486	1.2756	2.566642
5052	-996.9923	-1166.634	169.6414	1.171851	2.81791
5058	-999.0976	-1168.59	169.4928	1.467001	2.734377
5064	-1012.774	-1182.462	169.688	1.17082	2.79014
5070	-1006.738	-1177.134	170.3957	1.516618	2.136267
5076	-1014.924	-1183.902	168.978	1.616382	2.962446
5082	-1012.409	-1182.276	169.8664	1.31413	2.594405
5088	-1018.507	-1188.505	169.9973	1.321934	2.508274
5094	-1008.472	-1178.562	170.0897	1.191843	2.529951
5100	-1011.516	-1181.029	169.5128	1.482242	2.713343
5106	-1001.194	-1171.057	169.8631	1.302165	2.603613
5112	-997.2226	-1166.811	169.588	1.270617	2.791356
5118	-1003.422	-1173.128	169.7056	1.385832	2.651111
5124	-1002.045	-1171.561	169.5159	1.274312	2.832995
5130	-999.029	-1168.454	169.4249	1.547185	2.730059
5136	-1006.529	-1175.718	169.1889	1.452304	2.927383
5142	-1015.983	-1185.188	169.2047	1.343646	2.980319
5148	-1013.354	-1183.29	169.9352	1.343646	2.533984
5154	-1030.356	-1199.997	169.6409	1.494124	2.627708
5160	-1021.878	-1190.34	168.4618	1.494124	3.336684
5166	-1032.569	-1202.346	169.7767	1.050583	2.80894
5172	-1015.695	-1185.16	169.4647	1.368131	2.80894
5178	-1016.442	-1186.119	169.6768	1.094237	2.843153
5184	-1024.395	-1193.632	169.237	1.0923	3.108671
5190	-1013.728	-1182.762	169.0339	1.528693	2.977509
5196	-1007.487	-1176.781	169.2934	1.528693	2.82072
5202	-1004.195	-1173.738	169.5431	1.267185	2.82072
5208	-1008.196	-1177.374	169.1786	1.34516	2.995119
5214	-1007.722	-1177.23	169.5083	1.533876	2.686488
5220	-1002.446	-1172.485	170.0397	1.192845	2.560479
5226	-1005.759	-1175.425	169.6662	1.583569	2.560479
5232	-1003.323	-1173.091	169.7683	1.438283	2.581426
5238	-1006.047	-1175.857	169.8098	1.39536	2.58105
5244	-1019.81	-1189.468	169.6582	1.169621	2.809001
5250	-1015.277	-1185.081	169.8045	1.597927	2.465909
5256	-1025.089	-1194.629	169.5393	1.150708	2.892447
5262	-1009.567	-1179.135	169.5683	1.124477	2.890647
5268	-1004.571	-1174.13	169.5585	1.501596	2.674135
5274	-1004.858	-1174.203	169.345	1.32538	2.906435
5280	-1004.804	-1174.349	169.545	1.173665	2.875284
5286	-1000.973	-1170.241	169.268	1.459915	2.875284
5292	-1010.55	-1180.308	169.7578	1.411507	2.60369
5298	-1000.198	-1170.219	170.0212	1.114773	2.619873
5304	-1005.186	-1173.969	168.783	1.524654	3.129808
5310	-1001.107	-1170.59	169.4839	1.300366	2.837028
5316	-1003.387	-1173.045	169.6579	1.300366	2.730955
5322	-1008.197	-1177.818	169.6212	1.247528	2.78486
5328	-1008.101	-1177.664	169.5631	1.247528	2.820211
5334	-1000.732	-1170.52	169.7879	1.247528	2.68284
5340	-1015.406	-1185.603	170.197	1.239302	2.433576
5346	-1018.213	-1187.335	169.1228	1.559851	2.906522
5352	-1017.475	-1186.739	169.264	1.496487	2.856866
5358	-1011.783	-1181.673	169.8904	1.496487	2.471133
5364	-1022.89	-1192.474	169.5837	1.372142	2.734014
5370	-1026.535	-1196.072	169.537	1.711939	2.568225
5376	-1024.095	-1193.899	169.8038	1.537346	2.501425
5382	-1017.958	-1187.206	169.2476	1.537346	2.843657
5388	-1018.479	-1188.332	169.8531	1.431036	2.533037
5394	-1019.852	-1189.368	169.5159	1.431535	2.740784
5400	-1018.122	-1187.886	169.7638	1.336805	2.644265
5406	-1014.661	-1184.263	169.6015	1.310658	2.759352
5412	-1012.609	-1182.063	169.4538	1.176983	2.928379
5418	-1020.506	-1189.917	169.4113	1.440812	2.79924
5424	-1019.523	-1189.034	169.5116	1.304553	2.817726
5430	-1013.278	-1182.688	169.4096	1.18722	2.948922
5436	-1004.118	-1173.64	169.5215	1.200336	2.873588
5442	-1005.336	-1175.008	169.6719	1.473887	2.620272
5448	-1004.488	-1173.811	169.3233	1.467371	2.837492
5454	-1005.005	-1174.558	169.5532	1.168557	2.87335
5460	-1008.71	-1178.751	170.0403	1.244075	2.528755
5466	-1012.224	-1181.021	168.7967	1.639251	3.058594
5472	-1005.409	-1174.932	169.523	1.589137	2.645984
5478	-1013.44	-1182.286	168.8462	1.589137	3.056454
5484	-1011.924	-1180.885	168.9613	1.465654	3.056454
5490	-1010.097	-1179.021	168.9241	1.402284	3.114543
5496	-1001.449	-1170.869	169.4202	1.323104	2.862322
5502	-1007.419	-1177.447	170.0281	1.504407	2.37972
5508	-1014.892	-1185.332	170.4408	1.110946	2.359662
5514	-1006.423	-1176.163	169.7398	1.474841	2.577722
5520	-1000.475	-1170.163	169.6882	1.313873	2.704379
5526	-1011.862	-1182.002	170.1399	1.120312	2.542829
5532	-1008.433	-1178.028	169.5949	1.354401	2.737548
5538	-1011.328	-1180.177	168.8491	1.39157	3.165242
5544	-1020.143	-1189.602	169.4589	1.250602	2.881574
5550	-1014.281	-1183.509	169.2284	1.206151	3.046456
5556	-1002.849	-1172.278	169.4288	1.364736	2.832722
5562	-1004.475	-1174.295	169.8196	1.266936	2.651675
5568	-1007.767	-1176.935	169.1678	1.530355	2.895925
5574	-1006.683	-1176.163	169.4796	1.235466	2.877995
5580	-1007.194	-1176.506	169.3116	1.235466	2.979308
5586	-1001.394	-1170.981	169.5873	1.159746	2.858015
5592	-1006.939	-1176.482	169.5423	1.205265	2.858015
5598	-1003.686	-1172.834	169.1474	1.624334	2.855781
5604	-1014.505	-1183.906	169.4015	1.353673	2.855781
5610	-1019.727	-1189.142	169.4159	1.312235	2.87128
5616	-1012.274	-1181.684	169.4104	1.3179	2.87128
5622	-1010.78	-1180.431	169.6512	1.323834	2.72119
