Iteration	Posterior	Likelihood	Prior	acrv_sd	tree_length
2850	-637.3415	-802.0949	164.7535	1.732425	5.252008
2856	-636.5757	-800.5222	163.9465	1.670589	5.729944
2862	-641.679	-807.2911	165.6121	1.170908	5.087546
2868	-638.0289	-804.6196	166.5907	1.527384	4.340629
2874	-657.8369	-823.1512	165.3143	1.578951	5.02639
2880	-663.8478	-829.2015	165.3537	1.206775	5.210765
2886	-659.5631	-825.1501	165.587	1.443593	4.950032
2892	-671.6439	-836.0158	164.3719	1.382931	5.654423
2898	-646.9276	-812.6694	165.7419	1.535614	4.812511
2904	-644.2933	-809.8574	165.5641	1.254303	5.067931
2910	-666.5305	-831.4307	164.9001	1.739782	5.166803
2916	-656.95	-821.0182	164.0682	1.790858	5.597269
2922	-657.7047	-821.2876	163.5829	2.033955	5.730097
2928	-647.1362	-810.7225	163.5864	1.959484	5.768971
2934	-652.0968	-812.6621	160.5653	1.959484	7.404298
2940	-654.1107	-816.4065	162.2958	1.989775	6.455298
2946	-639.8547	-805.5643	165.7096	1.431578	4.888507
2952	-651.8959	-819.0801	167.1842	1.111945	4.239834
2958	-649.0681	-813.6629	164.5948	1.657016	5.381164
2964	-646.1698	-810.4111	164.2413	1.342795	5.748025
2970	-645.218	-809.0221	163.8041	1.081705	6.129273
2976	-637.8123	-800.0227	162.2105	1.92991	6.533967
2982	-649.8673	-813.1831	163.3158	1.787491	6.010773
2988	-649.5048	-814.7939	165.2891	1.22578	5.235982
2994	-646.0173	-810.8121	164.7948	1.557365	5.325824
3000	-655.339	-820.1392	164.8002	1.554772	5.32431
3006	-648.4325	-814.2627	165.8302	1.534125	4.764016
3012	-649.7735	-813.4278	163.6543	1.75474	5.843824
3018	-648.0851	-811.1777	163.0927	1.619793	6.22358
3024	-641.4325	-805.5676	164.1352	1.70195	5.6093
3030	-643.9799	-809.0113	165.0314	1.567093	5.189759
3036	-648.5356	-813.5952	165.0596	1.599707	5.156079
3042	-654.5877	-818.5447	163.957	1.796511	5.655148
3048	-656.7719	-820.0704	163.2985	1.902661	5.95738
3054	-660.6014	-823.2028	162.6014	1.902661	6.336816
3060	-652.256	-816.8302	164.5743	1.795711	5.316004
3066	-657.7419	-821.8046	164.0627	1.795711	5.597607
3072	-647.4745	-811.308	163.8335	1.803627	5.718988
3078	-665.5077	-830.6549	165.1473	1.637655	5.086467
3084	-653.6214	-818.4989	164.8776	1.66384	5.221305
3090	-670.5635	-834.5948	164.0313	1.853452	5.583145
3096	-664.2027	-828.1424	163.9397	1.866723	5.626118
3102	-649.509	-813.8825	164.3735	1.594549	5.537396
3108	-663.026	-827.6667	164.6406	1.646075	5.361961
3114	-656.641	-821.6344	164.9934	1.746069	5.111683
3120	-658.9151	-826.0784	167.1633	1.404898	4.085215
3126	-657.6968	-823.4295	165.7327	1.424656	4.879473
3132	-639.2136	-802.8884	163.6748	1.99424	5.701499
3138	-646.302	-810.1957	163.8936	1.794362	5.691092
3144	-629.5714	-791.8879	162.3164	1.920094	6.481876
3150	-642.6256	-805.3694	162.7439	1.902852	6.259319
3156	-639.0254	-802.3494	163.324	2.028146	5.874927
3162	-637.9495	-802.4146	164.4651	1.826237	5.359381
3168	-635.8272	-799.0599	163.2327	1.961663	5.961104
3174	-654.2081	-820.0228	165.8147	1.69368	4.683491
3180	-636.4891	-800.8522	164.363	1.772082	5.44547
3186	-639.7729	-802.607	162.8341	1.967507	6.175091
3192	-643.6589	-810.4316	166.7727	1.501333	4.252353
3198	-640.5906	-806.3029	165.7123	1.222132	5.003497
3204	-640.1043	-805.7348	165.6305	1.355621	4.974754
3210	-649.1067	-813.6294	164.5227	1.677803	5.40946
3216	-638.6294	-803.282	164.6527	1.660988	5.347097
3222	-649.844	-813.7394	163.8954	1.635116	5.777346
3228	-639.2583	-804.8632	165.6049	1.46371	4.92892
3234	-658.6717	-824.7469	166.0752	0.9933657	4.92892
3240	-663.9919	-828.3125	164.3206	0.9933657	5.895766
3246	-659.4209	-822.5343	163.1133	1.707935	6.164403
3252	-655.374	-820.6428	165.2687	1.541668	5.072354
3258	-662.5192	-827.3894	164.8702	1.429435	5.354848
3264	-649.2587	-812.2594	163.0007	1.777095	6.188052
3270	-661.326	-824.1931	162.8671	1.910698	6.188052
3276	-657.347	-818.1122	160.7652	2.046082	7.25055
3282	-648.1788	-811.0243	162.8455	1.6096	6.363389
3288	-655.699	-822.748	167.049	1.388436	4.159637
3294	-634.8716	-797.9166	163.0451	1.791613	6.15602
3300	-647.704	-810.0838	162.3797	1.581345	6.630977
3306	-644.126	-807.7121	163.586	1.817901	5.84661
3312	-647.5288	-810.2968	162.7679	1.81623	6.293296
3318	-644.8156	-809.7903	164.9748	1.642983	5.179082
3324	-644.6163	-808.5289	163.9126	1.439657	5.874867
3330	-641.1356	-804.3164	163.1809	0.9301384	6.549863
3336	-646.7999	-811.7984	164.9985	1.213133	5.403328
3342	-659.081	-823.6647	164.5837	0.961547	5.769309
3348	-650.6711	-813.4827	162.8116	1.888739	6.230162
3354	-645.3462	-808.1344	162.7882	1.719348	6.334883
3360	-643.9384	-806.3314	162.393	1.890128	6.456641
3366	-651.1189	-815.4802	164.3613	1.601066	5.540486
3372	-649.1263	-814.1386	165.0123	1.799229	5.071739
3378	-648.2283	-812.9716	164.7433	1.706648	5.271844
3384	-658.0969	-824.2016	166.1048	1.339163	4.719538
3390	-667.6128	-833.3481	165.7354	1.522672	4.823357
3396	-659.2819	-822.415	163.1331	1.78934	6.109337
3402	-650.8422	-814.4799	163.6377	1.958987	5.741112
3408	-651.589	-815.249	163.66	1.955625	5.730739
3414	-657.5131	-821.7277	164.2146	1.903679	5.454772
3420	-649.9972	-813.634	163.6368	1.704073	5.881063
3426	-643.5178	-809.6842	166.1664	1.370112	4.667712
3432	-641.28	-807.1932	165.9132	1.117476	4.95
3438	-633.9713	-798.8642	164.8928	1.29172	5.418246
3444	-639.9459	-803.7491	163.8032	1.625657	5.832978
3450	-643.1239	-808.7524	165.6285	1.601859	4.838815
3456	-643.2648	-808.8933	165.6285	1.601859	4.838815
3462	-638.9	-804.4446	165.5446	1.304951	5.050636
3468	-649.3377	-814.1864	164.8487	1.632807	5.254422
3474	-651.1084	-815.2756	164.1672	1.53498	5.683339
3480	-657.6211	-823.6563	166.0352	1.058262	4.91504
3486	-664.4778	-830.2065	165.7287	1.364789	4.91504
3492	-653.7938	-819.9079	166.1141	1.1233	4.834881
3498	-642.9058	-807.4793	164.5736	1.623104	5.41158
3504	-635.6393	-800.0371	164.3978	1.602272	5.519796
3510	-648.6543	-812.9575	164.3032	1.590855	5.578057
3516	-634.1619	-799.2692	165.1073	1.549261	5.157598
3522	-633.5901	-800.6439	167.0538	1.201446	4.263009
3528	-628.2001	-792.8994	164.6993	1.633926	5.336305
3534	-642.9403	-809.814	166.8737	1.279537	4.320757
3540	-640.261	-804.3276	164.0666	1.674088	5.662179
3546	-644.8414	-810.3436	165.5022	1.633401	4.891602
3552	-646.3874	-812.7514	166.3641	1.081155	4.718804
3558	-640.1653	-804.7284	164.5631	1.59138	5.434839
3564	-645.5596	-809.2563	163.6967	1.865758	5.759867
3570	-658.5183	-824.8223	166.304	1.355508	4.598777
3576	-655.5203	-822.3738	166.8535	1.273976	4.335291
3582	-640.491	-806.7286	166.2376	1.368787	4.628597
3588	-639.3825	-804.5706	165.1881	1.70198	5.02814
3594	-643.7304	-807.3619	163.6315	1.128835	6.197567
3600	-648.0767	-814.2371	166.1604	1.466987	4.616813
3606	-655.3584	-819.4484	164.09	1.466987	5.762886
3612	-650.3972	-817.2987	166.9015	1.245811	4.324099
3618	-653.3683	-814.8175	161.4492	1.908395	6.956689
3624	-650.8212	-814.6796	163.8584	2.056877	5.566366
3630	-653.5681	-815.1825	161.6143	2.021427	6.806709
3636	-647.2887	-808.4822	161.1935	2.022302	7.033041
3642	-642.7847	-805.292	162.5073	2.022302	6.322932
3648	-637.2577	-801.014	163.7563	1.864251	5.728053
3654	-643.5136	-808.4876	164.974	1.519468	5.247825
3660	-643.3713	-808.2996	164.9283	1.569512	5.245413
3666	-626.7672	-792.6934	165.9262	1.522438	4.716899
3672	-634.9729	-801.3693	166.3965	1.328511	4.562036
3678	-641.6157	-806.9389	165.3232	1.213503	5.223924
3684	-637.0326	-804.1516	167.119	1.177252	4.239791
3690	-626.3749	-792.6799	166.305	1.499045	4.517589
3696	-634.7987	-793.7667	158.968	2.077984	8.194362
3702	-637.0391	-798.191	161.1519	2.142379	6.990822
3708	-626.8376	-789.0148	162.1772	1.739439	6.655011
3714	-630.4167	-793.335	162.9183	1.77854	6.23207
3720	-639.5008	-803.9833	164.4825	1.77854	5.376123
3726	-636.1754	-799.4522	163.2768	1.505452	6.185616
3732	-640.6863	-804.7087	164.0225	1.106217	5.996918
3738	-643.591	-809.7998	166.2089	1.454306	4.596724
3744	-649.8638	-816.2455	166.3818	1.281421	4.596724
3750	-645.0473	-807.4212	162.3739	1.836844	6.49584
3756	-654.8942	-820.0425	165.1483	0.7698484	5.56479
3762	-655.2643	-819.8427	164.5783	0.8639937	5.825611
3768	-650.019	-815.1269	165.1079	1.492359	5.188776
3774	-652.7511	-817.9348	165.1837	1.377476	5.210389
3780	-670.7441	-829.5537	158.8096	2.17404	8.227553
3786	-666.0846	-825.2779	159.1933	2.222119	7.997478
3792	-658.7786	-819.1766	160.3979	2.105693	7.415618
3798	-651.016	-813.9568	162.9408	1.631746	6.299611
3804	-649.625	-811.5848	161.9598	1.703392	6.791907
3810	-646.0739	-812.6925	166.6185	1.17576	4.523095
3816	-636.832	-799.8043	162.9723	1.128969	6.555144
3822	-644.0184	-808.2266	164.2083	1.713116	5.563014
3828	-642.6597	-807.193	164.5333	1.499647	5.501686
3834	-648.9128	-814.2125	165.2997	1.644552	4.998038
3840	-643.2381	-809.4698	166.2316	1.61216	4.495248
3846	-646.0937	-813.3877	167.294	1.030801	4.223562
3852	-637.5861	-802.8309	165.2447	1.13377	5.311324
3858	-650.6866	-814.732	164.0454	1.032695	6.024506
3864	-644.1456	-809.5718	165.4261	1.032695	5.266956
3870	-631.0776	-797.4086	166.331	1.032695	4.764365
3876	-632.5803	-797.5162	164.9359	1.714362	5.161094
3882	-637.3994	-802.9823	165.5829	1.550769	4.892681
3888	-640.2242	-805.6166	165.3924	1.409089	5.077295
3894	-646.3598	-811.947	165.5872	1.425199	4.960172
3900	-642.0358	-806.5697	164.5338	1.68875	5.397311
3906	-633.2677	-798.3006	165.0329	1.690905	5.120357
3912	-637.0081	-802.2156	165.2075	1.414529	5.176704
3918	-640.8554	-804.6737	163.8183	1.826379	5.714855
3924	-634.3231	-798.8493	164.5263	1.693877	5.398642
3930	-644.5112	-808.8049	164.2937	1.693877	5.526627
3936	-642.4121	-807.2966	164.8844	1.499946	5.30806
3942	-643.96	-806.1256	162.1656	1.992368	6.524425
3948	-643.8253	-805.6809	161.8556	2.00309	6.686339
3954	-645.0693	-807.9574	162.8881	2.00309	6.126369
3960	-655.3556	-818.3297	162.9741	1.799698	6.190244
3966	-655.0791	-819.7368	164.6578	1.788449	5.273928
3972	-649.2942	-814.0992	164.805	1.641226	5.273928
3978	-642.5489	-807.0881	164.5393	1.801473	5.332144
3984	-641.5836	-808.1851	166.6015	1.217876	4.508968
3990	-631.1708	-795.5807	164.4098	1.000223	5.843251
3996	-642.0769	-806.1988	164.1218	1.610748	5.666644
4002	-640.915	-804.7649	163.8499	1.793041	5.715778
4008	-640.634	-804.4197	163.7857	1.857276	5.715778
4014	-636.1953	-799.8586	163.6633	1.979636	5.715778
4020	-645.9672	-806.0667	160.0995	2.124197	7.565607
4026	-654.9297	-819.9479	165.0182	1.816179	5.059054
4032	-664.431	-828.7077	164.2767	1.816179	5.468736
4038	-663.4295	-825.7602	162.3307	1.816179	6.530464
4044	-638.6591	-804.4307	165.7716	1.577476	4.772565
4050	-643.0619	-809.7327	166.6709	1.577476	4.266914
4056	-650.9324	-815.4021	164.4698	1.784159	5.380028
4062	-650.4533	-814.144	163.6908	1.602145	5.907273
4068	-647.5336	-810.9301	163.3964	1.896474	5.907273
4074	-641.6648	-804.0181	162.3534	1.896474	6.474676
4080	-645.309	-809.2374	163.9284	1.84349	5.645087
4086	-655.7376	-820.199	164.4614	1.310484	5.645087
4092	-644.8	-811.1796	166.3796	1.343078	4.563345
4098	-642.365	-805.0142	162.6493	1.972313	6.272965
4104	-644.4969	-807.3405	162.8436	1.903105	6.204989
4110	-635.5584	-798.4064	162.848	1.965632	6.168575
4116	-661.6674	-826.6765	165.009	1.225596	5.390662
4122	-655.8112	-820.6012	164.7899	1.917552	5.129384
4128	-645.9951	-808.4678	162.4727	1.873176	6.422634
4134	-644.6873	-808.6639	163.9767	1.873176	5.602317
4140	-641.1948	-805.4956	164.3007	1.81807	5.45445
4146	-642.2049	-806.7672	164.5623	1.81807	5.310275
4152	-650.9643	-816.1586	165.1943	1.186074	5.310275
4158	-646.2579	-811.0374	164.7795	1.462478	5.386622
4164	-634.0932	-799.5409	165.4476	1.277746	5.119472
4170	-639.5191	-806.2738	166.7547	1.259866	4.399056
4176	-654.537	-822.027	167.49	1.238351	3.993833
4182	-650.2768	-814.2134	163.9366	1.457948	5.851763
4188	-638.2295	-801.9925	163.763	1.822341	5.747339
4194	-625.1546	-791.6441	166.4896	1.50405	4.410868
4200	-638.5449	-804.904	166.3591	1.520925	4.47487
4206	-644.5051	-810.4743	165.9692	1.129813	4.911973
4212	-640.6617	-806.4374	165.7757	1.323266	4.911973
4218	-636.9769	-801.8557	164.8788	1.716236	5.191636
4224	-648.3927	-813.3006	164.9079	1.418825	5.339862
4230	-632.4297	-798.3533	165.9236	1.529666	4.714285
4236	-643.9123	-809.7094	165.7971	1.656236	4.714285
4242	-646.4941	-812.2532	165.7591	1.572161	4.782512
4248	-645.5605	-810.9702	165.4097	1.580374	4.972583
4254	-644.2559	-809.1659	164.91	1.462486	5.314611
4260	-654.8995	-820.3175	165.418	1.18328	5.188179
4266	-646.5996	-811.5797	164.9801	1.621187	5.188179
4272	-647.4733	-812.8853	165.412	1.117785	5.227737
4278	-652.6764	-817.3636	164.6872	0.7998077	5.801162
4284	-646.7546	-811.7827	165.0281	1.168699	5.411528
4290	-653.6463	-818.5841	164.9378	1.508365	5.273932
4296	-648.9408	-814.209	165.2682	1.406011	5.147849
4302	-639.9426	-802.4608	162.5182	1.420289	6.643217
4308	-644.3225	-803.5492	159.2267	2.076075	8.057553
4314	-652.3754	-812.5808	160.2054	2.013039	7.568429
4320	-657.4058	-815.5375	158.1318	2.218429	8.56435
4326	-655.3588	-814.5051	159.1464	2.142672	8.064886
4332	-649.6054	-810.5275	160.9221	2.097076	7.138805
4338	-639.2756	-802.2381	162.9625	2.097076	6.034591
4344	-646.812	-811.1119	164.2999	1.983363	5.363843
4350	-651.254	-815.7627	164.5087	1.983363	5.248589
4356	-645.0562	-808.4373	163.381	1.617644	6.067805
4362	-645.5174	-810.0426	164.5251	1.603097	5.449275
4368	-644.5165	-810.2126	165.696	1.351849	4.940431
4374	-652.3246	-818.362	166.0374	1.568295	4.628974
4380	-665.5503	-831.1058	165.5556	1.471554	4.951973
4386	-668.1959	-834.7844	166.5884	1.180519	4.537328
4392	-661.537	-826.6039	165.0669	1.464434	5.226889
4398	-642.0721	-804.3169	162.2448	1.515909	6.73924
4404	-658.3299	-823.1141	164.7841	1.707059	5.249062
4410	-641.2867	-806.4702	165.1835	1.691056	5.03674
4416	-639.3693	-802.0238	162.6545	1.698565	6.418733
4422	-630.4226	-795.7086	165.286	1.737549	4.953984
4428	-638.6982	-804.1721	165.4739	1.646885	4.899862
4434	-628.4281	-792.3069	163.8788	1.646885	5.78
4440	-643.5159	-807.2583	163.7424	1.591066	5.885135
4446	-649.1906	-814.1598	164.9692	1.186905	5.433917
4452	-647.9132	-812.2027	164.2895	1.104219	5.852169
4458	-654.9927	-820.4425	165.4498	1.554353	4.964769
4464	-643.6729	-808.7398	165.067	1.708169	5.0919
4470	-640.0529	-805.1918	165.1389	1.636242	5.0919
4476	-649.463	-814.7046	165.2415	1.416458	5.1568
4482	-645.1114	-810.2323	165.1209	1.416458	5.223526
4488	-642.9459	-807.7944	164.8485	1.111612	5.541747
4494	-640.7608	-807.2319	166.4711	1.111612	4.641867
4500	-638.8133	-803.4466	164.6333	1.654498	5.361366
4506	-638.3738	-800.8016	162.4278	1.654498	6.565409
4512	-638.0945	-801.0255	162.9309	1.93437	6.140432
4518	-630.2864	-793.6356	163.3491	1.516165	6.140432
4524	-641.5012	-804.8182	163.317	1.548358	6.140432
4530	-637.2958	-800.632	163.3362	1.529123	6.140432
4536	-636.8369	-800.8485	164.0116	1.751173	5.650084
4542	-639.7556	-805.0778	165.3221	1.544011	5.041424
4548	-635.0342	-799.1726	164.1383	1.69454	5.611628
4554	-641.674	-806.2402	164.5662	1.068533	5.720302
4560	-653.4091	-818.1423	164.7332	0.7772477	5.788356
4566	-643.4016	-808.6984	165.2967	1.303638	5.188691
4572	-655.6545	-817.8114	162.1569	1.541586	6.772852
4578	-645.6893	-804.9478	159.2585	2.252109	7.946692
4584	-656.8103	-816.7934	159.983	2.252109	7.559482
4590	-647.2757	-807.466	160.1903	2.044851	7.559482
4596	-650.2264	-810.5345	160.3082	2.044851	7.496341
4602	-652.3158	-814.482	162.1662	1.964055	6.539449
4608	-651.7948	-813.077	161.2823	1.964055	7.016626
4614	-654.0685	-816.5082	162.4397	1.964055	6.391202
4620	-649.5753	-815.638	166.0627	1.22186	4.808563
4626	-656.0035	-822.3929	166.3894	1.22186	4.62586
4632	-659.8969	-823.2002	163.3033	1.555818	6.143813
4638	-674.5114	-837.0181	162.5066	1.837942	6.423316
4644	-640.2986	-800.0393	159.7407	2.102123	7.76933
4650	-638.4765	-802.3069	163.8304	1.996689	5.61482
4656	-646.6648	-807.7056	161.0409	2.069513	7.089786
4662	-646.798	-811.4542	164.6562	1.497308	5.435338
4668	-645.4363	-812.1509	166.7146	1.422145	4.330051
4674	-643.0661	-809.1574	166.0912	1.223195	4.791894
4680	-646.6803	-812.9132	166.2329	1.569216	4.518698
4686	-644.9563	-812.1542	167.1979	1.477103	4.024295
4692	-653.4075	-819.4479	166.0403	1.693119	4.557275
4698	-643.7928	-808.4667	164.6738	1.582871	5.378494
4704	-643.1577	-807.7949	164.6372	1.271873	5.569801
4710	-655.8793	-821.1032	165.2239	1.581874	5.074909
4716	-649.5471	-816.7181	167.171	1.37949	4.095316
4722	-650.5488	-815.4861	164.9372	1.598298	5.224556
4728	-636.6651	-799.5531	162.888	1.750882	6.263583
4734	-631.9539	-796.4871	164.5333	1.750882	5.36335
4740	-631.1183	-796.3781	165.2598	1.750882	4.96111
4746	-640.7665	-802.9867	162.2202	1.868188	6.562097
4752	-636.9381	-803.4256	166.4875	1.475745	4.427997
4758	-633.7592	-798.998	165.2387	1.784383	4.954208
4764	-629.9093	-795.9172	166.008	1.433915	4.720681
4770	-638.262	-804.4863	166.2243	1.217576	4.720681
4776	-638.2391	-802.3756	164.1364	1.626937	5.649756
4782	-638.3613	-803.462	165.1007	1.607119	5.129188
4788	-642.2999	-806.7532	164.4533	1.629647	5.474201
4794	-639.878	-803.304	163.4259	1.674471	6.012355
4800	-628.525	-792.9171	164.3922	1.715084	5.460806
4806	-636.2132	-799.2311	163.0179	1.898653	6.112526
4812	-647.0801	-810.7506	163.6706	1.943695	5.731505
4818	-647.1301	-812.0587	164.9286	1.550293	5.255851
4824	-644.3519	-808.5655	164.2136	1.864124	5.47705
4830	-665.2357	-829.7631	164.5274	1.695583	5.397089
4836	-661.0055	-828.1089	167.1034	1.54543	4.039262
4842	-643.2447	-809.4532	166.2085	1.595394	4.517696
4848	-638.5715	-804.8185	166.247	1.346779	4.635616
4854	-636.6501	-803.3471	166.697	1.626311	4.224411
4860	-630.686	-796.1645	165.4784	1.617933	4.913438
4866	-642.3401	-808.508	166.168	1.40126	4.649388
4872	-643.3351	-807.9164	164.5813	1.729551	5.348629
4878	-651.1328	-815.9055	164.7727	1.729551	5.242977
4884	-656.0581	-818.7246	162.6666	1.962145	6.269093
4890	-644.8163	-808.9827	164.1663	1.965568	5.447249
4896	-653.4645	-819.2627	165.7981	1.550271	4.77291
4902	-640.7333	-805.749	165.0158	1.398794	5.2914
4908	-645.6736	-812.1358	166.4622	1.417671	4.474959
4914	-634.2848	-797.5656	163.2808	1.864039	5.988116
4920	-629.8134	-792.456	162.6426	1.889545	6.32157
4926	-625.6497	-791.2001	165.5504	1.705876	4.824317
4932	-646.9094	-811.4359	164.5265	1.705876	5.391879
4938	-638.7283	-804.1851	165.4567	1.581136	4.945993
4944	-651.2519	-817.7108	166.4589	1.534717	4.410881
4950	-634.3087	-798.7188	164.4101	1.166144	5.75232
4956	-639.8594	-805.947	166.0876	1.522559	4.62644
4962	-641.8473	-807.4296	165.5824	1.462992	4.941832
4968	-643.9902	-806.0993	162.1091	1.679753	6.724061
4974	-647.1381	-812.376	165.2379	1.357261	5.191601
4980	-638.4627	-803.0116	164.5489	1.494486	5.495971
4986	-645.9204	-811.3701	165.4498	1.375875	5.063896
4992	-635.3585	-800.6474	165.289	1.536659	5.063896
4998	-642.0132	-807.4544	165.4412	1.778115	4.844955
5004	-631.8594	-795.8416	163.9822	1.726399	5.679792
5010	-636.1573	-801.9154	165.7581	1.090971	5.050886
5016	-637.9914	-803.5329	165.5415	1.307586	5.050886
5022	-646.0234	-810.4449	164.4215	1.219392	5.716907
5028	-650.7365	-813.6305	162.894	1.695375	6.290475
5034	-658.3742	-822.9685	164.5944	1.743931	5.333502
5040	-647.642	-813.6277	165.9857	1.430242	4.735194
5046	-645.4187	-812.5911	167.1723	1.500255	4.025699
5052	-640.7436	-806.1988	165.4552	1.552528	4.962765
5058	-640.8942	-806.0954	165.2012	1.591819	5.081982
5064	-644.6591	-811.1293	166.4701	0.9866208	4.712355
5070	-638.3461	-800.4511	162.105	1.949755	6.580298
5076	-642.375	-806.7372	164.3622	1.949755	5.348
5082	-645.2458	-809.8609	164.6151	1.787766	5.297864
5088	-655.5856	-821.1686	165.583	1.395821	4.978838
5094	-634.1807	-798.1797	163.999	1.597016	5.74152
5100	-636.1132	-799.7852	163.672	1.927085	5.739801
5106	-644.2345	-809.5009	165.2663	1.330991	5.190383
5112	-642.8313	-807.3615	164.5302	1.443739	5.534156
5118	-647.5728	-811.4933	163.9205	1.386713	5.899454
5124	-652.8833	-817.0963	164.213	1.175914	5.854801
5130	-641.0585	-804.6975	163.639	2.008933	5.713074
5136	-643.3356	-807.0499	163.7144	1.80305	5.784533
5142	-650.479	-816.6869	166.2079	1.497094	4.57326
5148	-640.4672	-807.0081	166.5409	1.200123	4.553023
5154	-641.7023	-808.377	166.6748	1.681835	4.205537
5160	-635.4783	-801.2189	165.7405	1.681835	4.731589
5166	-651.5227	-817.3426	165.8199	1.656181	4.701562
5172	-634.9864	-801.3638	166.3774	1.52039	4.464852
5178	-650.6086	-815.3758	164.7672	1.397438	5.429223
5184	-666.8639	-831.9552	165.0914	1.494958	5.196456
5190	-669.8656	-834.5907	164.725	1.384707	5.459446
5196	-662.2066	-828.7112	166.5046	1.40151	4.460187
5202	-644.8839	-807.5112	162.6273	1.809375	6.373386
5208	-650.0732	-813.8783	163.8051	1.432613	5.937416
5214	-648.4168	-814.0899	165.6731	1.52554	4.856493
5220	-654.6658	-818.6639	163.9981	1.700091	5.685509
5226	-660.3874	-824.7601	164.3727	1.700091	5.479763
5232	-645.4414	-808.9936	163.5522	1.391697	6.097639
5238	-644.025	-809.5765	165.5515	1.465549	4.957555
5244	-636.0191	-801.0745	165.0554	1.55341	5.184014
5250	-636.7837	-802.3243	165.5406	1.71223	4.826287
5256	-643.9893	-809.5592	165.5698	1.560267	4.894662
5262	-654.7694	-820.0012	165.2318	1.310438	5.220852
5268	-645.7218	-809.0975	163.3758	1.432698	6.17137
5274	-652.0817	-817.1341	165.0524	1.249251	5.35371
5280	-657.2269	-823.6595	166.4326	1.351715	4.528708
5286	-656.5279	-821.1494	164.6215	1.06797	5.690303
5292	-654.7972	-819.0766	164.2794	1.316736	5.741447
5298	-661.0221	-823.6337	162.6116	1.932863	6.314843
5304	-653.3749	-818.9134	165.5385	1.685441	4.842357
5310	-641.5178	-807.1648	165.6469	1.543835	4.86086
5316	-644.431	-809.727	165.296	0.985744	5.364689
5322	-644.3198	-809.666	165.3462	0.9837844	5.338055
5328	-651.6803	-815.4919	163.8116	1.350141	5.978904
5334	-652.9886	-816.488	163.4994	2.059362	5.761879
5340	-642.2039	-805.5148	163.3109	2.009626	5.892181
5346	-640.0123	-805.7729	165.7607	1.392548	4.881785
5352	-636.5989	-802.2761	165.6772	1.476056	4.881785
5358	-637.727	-803.4516	165.7246	1.476056	4.855355
5364	-636.0513	-801.7343	165.683	1.716769	4.744216
5370	-641.3703	-805.2334	163.8631	1.943948	5.6258
5376	-641.0743	-805.0942	164.0199	1.60414	5.726121
5382	-639.3003	-805.884	166.5837	1.777018	4.20319
5388	-631.5216	-794.4074	162.8858	1.743365	6.268843
5394	-639.8014	-803.1159	163.3144	1.905421	5.947177
5400	-648.9085	-815.348	166.4395	1.11429	4.65804
5406	-650.6261	-816.5771	165.9511	1.766258	4.566338
5412	-642.7684	-806.9022	164.1338	1.766258	5.57474
5418	-638.2734	-798.6706	160.3972	2.053398	7.444069
5424	-639.3589	-803.7576	164.3987	1.521705	5.563549
5430	-638.2108	-803.4994	165.2886	1.739346	4.951488
5436	-641.6349	-802.6992	161.0643	2.132935	7.043053
5442	-635.1284	-797.503	162.3746	2.132935	6.334885
5448	-639.7328	-800.4366	160.7038	2.132935	7.236887
5454	-641.3216	-805.434	164.1124	1.917865	5.503168
5460	-660.5886	-826.3137	165.7251	1.605243	4.782994
5466	-660.761	-822.3474	161.5864	2.046843	6.80809
5472	-660.4081	-824.3058	163.8978	1.906567	5.627287
5478	-640.681	-805.425	164.744	1.638254	5.30925
5484	-640.5399	-805.9607	165.4208	1.460484	5.032992
5490	-639.6499	-805.5725	165.9226	1.164338	4.918693
5496	-628.7544	-793.8563	165.1018	1.051204	5.43561
5502	-637.5892	-804.0877	166.4986	1.690867	4.300261
5508	-642.1586	-807.6143	165.4557	1.135762	5.193615
5514	-647.356	-812.2406	164.8847	1.028394	5.567583
5520	-651.0707	-814.8692	163.7985	1.770685	5.756169
5526	-651.2795	-816.169	164.8895	1.151871	5.497083
5532	-649.1267	-810.3332	161.2064	2.075136	6.997647
5538	-650.0903	-811.4831	161.3928	2.075136	6.897252
5544	-637.6775	-802.5277	164.8502	1.772685	5.176261
5550	-642.2127	-806.2532	164.0405	1.690714	5.667415
5556	-656.9669	-821.6419	164.675	1.591811	5.372913
5562	-647.7493	-813.1401	165.3908	0.9925972	5.308627
5568	-641.8657	-806.3177	164.452	1.632933	5.473088
5574	-656.6244	-821.0209	164.3964	1.437379	5.611104
5580	-650.9618	-815.8815	164.9197	1.311057	5.392815
5586	-645.7304	-810.5016	164.7712	1.590816	5.320393
5592	-644.9126	-808.8288	163.9162	1.822565	5.663284
5598	-653.26	-816.7133	163.4533	1.822565	5.916594
5604	-663.6721	-829.1264	165.4543	1.583129	4.946256
5610	-656.345	-817.1348	160.7898	2.057556	7.231143
5616	-642.4356	-802.1519	159.7163	2.057556	7.806184
5622	-635.8843	-800.4514	164.5671	1.343796	5.568786
5628	-642.4754	-806.9732	164.4978	1.413132	5.568786
5634	-649.4503	-813.5629	164.1127	1.413132	5.779935
5640	-646.8925	-811.8678	164.9753	1.601265	5.20188
5646	-649.432	-814.8187	165.3867	1.350377	5.112985
5652	-646.0803	-812.7776	166.6973	1.350377	4.380349
5658	-653.6292	-817.9933	164.3641	1.610342	5.533855
5664	-648.3114	-812.8545	164.543	1.431423	5.533855
