Iteration	Posterior	Likelihood	Prior	acrv_sd	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	site_rates[1]	site_rates[2]	site_rates[3]	site_rates[4]	tree_length
8784	-659.5359	-824.7525	165.2166	1.593892	0.00260796	0.0655935	0.0282923	0.0496541	0.175596	0.0013567	0.111346	0.0380245	0.042464	0.10272	0.0148323	0.0167344	0.0780874	0.0335011	0.0519639	0.0387543	0.0891405	0.00694609	0.0317814	0.0386248	0.0115851	0.00238101	0.0282115	0.00323501	0.0211708	0.121728	0.0536968	0.0209239	0.0295067	0.108083	0.0147342	0.0521529	0.0112688	0.0132504	0.0748035	0.135891	0.000735	0.126086	0.199701	0.0114056	0.0531267	0.00215716	0.0557153	0.0699662	0.0352126	0.184502	0.0495591	0.0496741	0.152612	0.097637	0.00417964	0.0582305	0.0452268	0.114834	0.00139554	0.0151371	0.0385516	0.0687412	0.0377322	0.00150306	0.12245	0.0470494	0.117323	0.0101566	0.0501348	0.00306783	0.0126032	0.0148015	0.0396742	0.0478054	0.0188064	0.0230872	0.0594284	0.0842791	0.0908028	0.00213407	0.123005	0.0710918	0.0809252	0.110049	0.00259834	0.100486	0.0959228	0.00201163	0.0352873	0.0552109	0.0652768	0.103529	0.00477477	0.00426159	0.120589	0.00247508	0.0158567	0.050129	0.00763757	0.0803387	0.00297118	0.000514158	0.0129317	0.00557781	0.00978926	0.0346186	0.000267472	0.0219518	0.0074965	0.00837175	0.0202512	0.00292419	0.00329917	0.0153949	0.00660472	0.0102446	0.00764039	0.017574	0.00136942	0.00626569	0.00761486	0.002284	0.000469415	0.00556188	0.000637779	0.00417381	0.0239987	0.0105863	0.00412513	0.00581723	0.0213085	0.00290483	0.0102819	0.00222164	0.0026123	0.0147475	0.0267909	0.000144905	0.0248578	0.0393709	0.0022486	0.0104739	0.000425284	0.0109842	0.0137938	0.00694214	0.0363744	0.00977055	0.00979321	0.0300874	0.0192491	0.000824014	0.0114801	0.00891643	0.0226395	0.00027513	0.00298427	0.00760042	0.0135523	0.00743888	0.000296328	0.024141	0.00927576	0.0231301	0.00200237	0.00988404	0.000604821	0.00248471	0.00291811	0.00782174	0.00942481	0.00370767	0.00455163	0.0117163	0.0166156	0.0179017	0.000420731	0.0242503	0.0140157	0.0159544	0.0216961	0.000512261	0.0198108	0.0189111	0.000396592	0.00695686	0.0108848	0.0128693	0.0204106	0.000941342	0.000840169	0.023774	0.000487961	0.00312614	0.00988291	0.00150574	0.0158387	0.000585766	0.0448794	0.168955	0.46656	1.75644	5.072297
8820	-665.56	-829.6645	164.1044	1.625975	0.0136676	0.0592207	0.0103792	0.0228695	0.141895	0.0833976	0.143918	0.0073984	0.0161575	0.00829979	0.0164265	0.0154101	0.0250846	0.0644103	0.030809	0.159001	0.255411	0.10718	0.00205741	0.0552738	0.0302397	0.0134009	0.089392	0.00835682	0.137609	0.0190736	0.105201	0.00171465	0.0388239	0.170001	0.0365162	0.0450502	0.0998642	0.0598119	0.0266541	0.0957261	0.0241422	0.0810996	0.110547	0.00535685	0.0305109	0.0169335	0.0973779	0.0235449	0.14885	0.0562838	0.0197839	0.0320227	0.0718145	0.177442	0.000804381	0.0771253	0.119491	0.0353124	0.116982	0.0320393	0.0279231	0.134453	0.0119042	0.0930744	0.109208	0.0543615	0.0358935	0.0747953	0.092437	0.0804856	0.0630557	0.0439245	0.0376382	0.0784021	0.0215339	0.0694252	0.0385578	0.00268388	0.0469127	0.0723001	0.0822093	0.0521828	0.0174314	0.0965448	0.00375395	0.224764	0.0376308	0.00871643	0.0470161	0.0133577	0.0618811	0.0175471	0.123315	0.0384986	0.0498674	0.00391962	0.012504	0.0492564	0.0326283	0.000212481	0.0124736	0.00241143	0.0104485	0.00183124	0.00403495	0.0250351	0.0147142	0.0253921	0.00130533	0.00285073	0.00146436	0.0028982	0.00271885	0.00442577	0.0113641	0.00543575	0.0280531	0.0450632	0.0189101	0.000362996	0.00975217	0.00533531	0.00236437	0.0157718	0.00147443	0.0242789	0.00336523	0.018561	0.000302522	0.00684985	0.029994	0.0064427	0.00794839	0.0176194	0.0105528	0.00470269	0.0168893	0.00425949	0.0143087	0.0195041	0.00094513	0.00538316	0.00298764	0.0171808	0.00415411	0.0262621	0.00993036	0.00349056	0.00564989	0.0126705	0.0313068	0.00014192	0.0136075	0.0210823	0.0062303	0.0206396	0.00565281	0.00492657	0.023722	0.0021003	0.0164215	0.019268	0.00959121	0.00633283	0.0131964	0.016309	0.0142004	0.0111252	0.00774976	0.00664065	0.0138328	0.00379931	0.012249	0.0068029	0.000473527	0.00827699	0.0127562	0.0145045	0.00920682	0.00307548	0.0170338	0.000662324	0.0396559	0.00663934	0.00153787	0.00829524	0.00235676	0.0109179	0.0030959	0.021757	0.00679246	0.0087983	0.000691553	0.00220612	0.0086905	0.00575674	3.74888e-05	0.00220077	0.0410758	0.158818	0.447626	1.73073	5.667847
8856	-633.5845	-798.3909	164.8064	1.346136	0.00611997	0.0223097	0.0171159	0.0193196	0.0506125	0.00265855	0.125393	0.00882288	0.00952529	0.00496771	0.0180498	0.0460461	0.0190148	0.0573738	0.00744963	0.00755308	0.210303	0.0387083	0.00210165	0.0233633	0.0244912	0.0144264	0.140569	0.0258104	0.0673948	0.0428325	0.137869	0.0126532	0.0694393	0.158386	0.0630726	0.0744201	0.0721102	0.0200736	0.067216	0.0536641	0.045148	0.335917	0.208839	0.0147828	0.0467456	0.00202245	0.103277	0.043366	0.073265	0.0875197	0.069403	0.103247	0.12091	0.0177322	0.0320843	0.238345	0.0148026	0.101242	0.0797442	0.112682	0.0300487	0.0548743	0.0165808	0.0784122	0.162007	0.017012	0.201211	0.0406929	0.0944359	0.0706956	0.1015	0.0428166	0.0303146	0.0234741	0.00476085	0.0330876	0.0516847	0.0301441	0.0133521	0.0650904	0.00644447	0.00302407	0.0422267	0.00311198	0.00763857	0.0608297	0.0185732	0.0209449	0.016084	0.070964	0.0256548	0.00215761	0.115219	0.0746623	0.040716	0.00513828	0.0383504	0.0530978	0.033254	0.00259587	0.04071	0.00112584	0.00410414	0.00314868	0.00355407	0.00931078	0.000489073	0.0230676	0.00162308	0.00175229	0.00091387	0.00332048	0.00847073	0.003498	0.0105546	0.00137045	0.00138948	0.0386877	0.00712086	0.000386625	0.00429796	0.00450544	0.0026539	0.0258593	0.00474812	0.0123981	0.00787955	0.0253627	0.0023277	0.0127742	0.029137	0.011603	0.0136905	0.0132655	0.00369279	0.0123652	0.00987216	0.00830552	0.061796	0.0384185	0.00271948	0.00859942	0.000372053	0.018999	0.00797769	0.013478	0.0161003	0.0127675	0.0189934	0.0222428	0.00326206	0.0059023	0.0438464	0.00272311	0.0186248	0.0146699	0.0207292	0.00552781	0.0100948	0.00305024	0.0144249	0.0298032	0.00312956	0.0370152	0.00748595	0.0173726	0.0130053	0.0186721	0.00787662	0.00557674	0.00431835	0.000875815	0.00608685	0.00950803	0.00554537	0.00245628	0.0119742	0.00118554	0.000556314	0.0077681	0.000572486	0.00140521	0.0111904	0.00341677	0.00385306	0.00295884	0.0130547	0.00471952	0.000396918	0.0211959	0.013735	0.0074902	0.000945249	0.00705503	0.00976797	0.00611748	0.000477542	0.00748909	0.0859003	0.263165	0.620575	1.9012	5.435905
8892	-633.5378	-799.4061	165.8683	1.423708	0.00161203	0.0114098	0.0259036	0.0234908	0.0240461	0.0466447	0.103974	0.0110786	0.12675	0.00742358	0.0123061	0.0143474	0.0451094	0.0521879	0.0109504	0.0508302	0.118444	0.0253236	0.0476813	0.0359463	0.00902462	0.0160629	0.060903	0.00502994	0.0032363	0.0516572	0.0504593	0.0309234	0.0131121	0.089181	0.0527916	0.158525	0.0715158	0.0226942	0.0153043	0.0603894	0.0539113	0.196699	0.233629	0.000971601	0.0642595	0.0146577	0.044765	0.0582362	0.112481	0.101481	0.00973929	0.0527496	0.129325	0.0199818	0.0186159	0.14618	0.0159641	0.0743948	0.128246	0.0157798	0.0278356	0.0285163	0.0101602	0.148607	0.021197	0.0140807	0.0577963	0.0111467	0.068599	0.167089	0.00571972	0.0564215	0.0405058	0.0665434	0.00772998	0.00429981	0.0811609	0.0290367	0.0480326	0.117927	0.00556325	0.000274594	0.0489179	0.0108529	0.00223079	0.0128744	0.0934427	0.0433916	0.052001	0.0543439	0.0674564	0.0018764	0.134088	0.0354622	0.03591	0.00975772	0.0825697	0.0637069	0.0199167	0.00604128	0.0129755	0.000335533	0.00237486	0.00539164	0.00488944	0.00500503	0.00970876	0.0216415	0.00230593	0.0263822	0.00154516	0.00256143	0.0029863	0.0093892	0.0108625	0.00227925	0.0105799	0.0246533	0.00527093	0.00992452	0.00748197	0.00187841	0.00334337	0.0126765	0.00104694	0.000673611	0.0107521	0.0105027	0.00643648	0.00272919	0.0185624	0.0109882	0.0329959	0.0148855	0.00472363	0.00318549	0.0125696	0.0112212	0.0409414	0.0486281	0.000202232	0.0133751	0.00305088	0.00931751	0.0121214	0.0234121	0.0211224	0.00202716	0.0109795	0.026918	0.00415907	0.00387476	0.0304263	0.0033228	0.0154847	0.0266934	0.00328445	0.00579377	0.00593545	0.00211477	0.0309314	0.004412	0.00293079	0.0120299	0.0023201	0.0142784	0.0347783	0.00119052	0.0117437	0.00843099	0.0138505	0.00160894	0.000894974	0.016893	0.00604377	0.00999764	0.0245457	0.00115795	5.71548e-05	0.0101819	0.00225896	0.000464322	0.00267972	0.0194494	0.00903164	0.0108236	0.0113113	0.0140406	0.000390558	0.0279094	0.00738119	0.0074744	0.002031	0.0171863	0.0132601	0.00414552	0.00125745	0.00270076	0.0705641	0.230588	0.57131	1.86692	4.804397
8928	-649.5827	-811.2908	161.7081	1.68815	0.00538862	0.0144172	0.044205	0.0701862	0.149401	0.0795491	0.167822	0.0199604	0.0191836	0.0455552	0.016268	0.0275492	0.0300875	0.0237662	0.0259064	0.0821722	0.211747	0.0940255	0.0804981	0.037811	0.0262387	0.00807459	0.173063	0.00118436	0.0475836	0.0347389	0.0692508	0.023559	0.0366612	0.218286	0.0538104	0.384784	0.0916758	0.0105182	0.0308932	0.163326	0.0534315	0.208322	0.363849	0.0253453	0.0748729	0.0210534	0.0654653	0.06655	0.0979144	0.335591	0.0337445	0.0228242	0.333376	0.103643	0.0715715	0.116983	0.0176306	0.0557246	0.0723041	0.0451095	0.0200076	0.101546	0.00676628	0.0894501	0.0319584	0.0195169	0.0962799	0.0632567	0.0828871	0.10674	0.01452	0.0419447	0.0338568	0.0205971	0.0115488	0.0208965	0.202587	0.017435	0.20552	0.0315697	0.0242001	0.000482093	0.0916606	0.00414515	0.0243779	0.0129228	0.016371	0.033564	0.070473	0.0144191	0.128621	0.0160864	0.0478517	0.00920132	0.157406	0.0135143	0.0762312	0.0218936	0.00377093	0.0380245	0.107294	0.000776924	0.00207865	0.00637341	0.0101193	0.0215405	0.0114693	0.0241963	0.00287786	0.00276586	0.00656808	0.0023455	0.00397201	0.00433797	0.00342658	0.00373515	0.0118475	0.0305294	0.0135565	0.0116061	0.00545153	0.00378306	0.00116418	0.024952	0.000170759	0.00686054	0.00500861	0.00998448	0.00339671	0.00528576	0.0314721	0.0077583	0.0554775	0.0132177	0.0015165	0.00445413	0.0235481	0.00770367	0.0300355	0.0524591	0.00365424	0.0107951	0.00303544	0.00943869	0.00959508	0.0141172	0.048385	0.00486523	0.00329075	0.0480657	0.0149431	0.0103191	0.0168664	0.00254195	0.00803429	0.0104247	0.00650382	0.00288467	0.0146407	0.000975552	0.0128968	0.00460772	0.00281392	0.0138815	0.00912026	0.0119505	0.0153896	0.00209347	0.00604753	0.00488142	0.00296966	0.00166509	0.00301283	0.0292087	0.00251376	0.0296316	0.00455167	0.00348914	6.95074e-05	0.0132155	0.000597642	0.00351476	0.00186319	0.00236035	0.0048392	0.0101607	0.00207893	0.0185444	0.00231931	0.00689918	0.00132663	0.0226945	0.00194847	0.0109909	0.00315658	0.000543687	0.00548231	0.0154695	0.0344968	0.140459	0.411884	1.67705	6.935847
8964	-652.0198	-818.6258	166.6059	1.44304	0.0176435	0.00425131	0.0413229	0.0470318	0.0455987	0.0103997	0.131835	0.00697142	0.0537468	0.00461049	0.000316081	0.0570992	0.0698089	0.0535087	0.007811	0.0207808	0.101807	0.0277286	0.0713628	0.00535332	0.0409254	0.008748	0.101759	0.000850913	0.011069	0.0444503	0.0543326	0.0273141	0.0746381	0.122339	0.066678	0.060287	0.0576975	0.00218087	0.0442428	0.0861239	0.0220895	0.0552547	0.101423	0.00413686	0.0488303	0.0262707	0.0333414	0.0451329	0.107902	0.0716969	0.0567492	0.023435	0.170311	0.070614	0.0602638	0.0762695	0.0300675	0.0126511	0.0121852	0.0373496	0.0335552	0.0259843	0.00683474	0.0697106	0.00615702	0.00557736	0.0651905	0.0961264	0.00684186	0.0712448	0.0478834	0.000305283	0.0378776	0.0605421	0.0550103	0.0335544	0.0308729	0.0143821	0.0600095	0.0188695	0.126345	0.00275936	0.0269927	0.067593	0.0487334	0.0260181	0.162547	0.0072323	0.127791	0.00563274	0.0297357	0.0492744	0.000279362	0.0606225	0.00110275	0.00726036	0.0610413	0.00122419	0.043227	0.0601239	0.0689731	0.00402852	0.000970699	0.00943524	0.0107387	0.0104115	0.00237455	0.0301018	0.00159178	0.012272	0.00105271	7.21706e-05	0.0130374	0.0159394	0.0122176	0.00178348	0.00474487	0.0232456	0.00633126	0.0162942	0.00122232	0.00934448	0.00199743	0.0232346	0.000194288	0.00252739	0.0101493	0.0124057	0.00623661	0.0170421	0.0279336	0.0152245	0.0137653	0.013174	0.000497957	0.0101019	0.0196646	0.00504369	0.0126163	0.0231578	0.000944567	0.0111494	0.00599838	0.00761282	0.0103052	0.0246372	0.0163705	0.0129575	0.00535091	0.038887	0.0161232	0.01376	0.0174146	0.0068653	0.00288862	0.00278224	0.00852802	0.00766163	0.00593298	0.00156057	0.015917	0.00140583	0.00127348	0.0148849	0.0219485	0.0015622	0.0162673	0.0109332	6.97052e-05	0.00864856	0.0138235	0.0125605	0.00766146	0.00704919	0.00328386	0.0137019	0.00430846	0.0288484	0.000630043	0.00616323	0.0154335	0.0111273	0.00594071	0.0371142	0.00165135	0.0291783	0.00128612	0.00678953	0.0112508	6.37866e-05	0.0138419	0.00025179	0.00165775	0.0139375	0.000279518	0.00987	0.0137281	0.0157486	0.0671261	0.222909	0.55913	1.85673	4.379638
9000	-634.7625	-799.4072	164.6447	1.75513	0.0248595	0.0123732	0.0358066	0.0894842	0.0938116	0.0289957	0.122206	0.00896672	0.00731759	0.0257364	0.0247855	0.0179166	0.0462809	0.0538265	0.0317973	0.0326426	0.166498	0.0661687	0.0714251	0.0468857	0.0181454	0.015693	0.138142	0.0173139	0.0320144	0.0697827	0.119693	0.00982847	0.0143223	0.171463	0.0711192	0.0964768	0.082772	0.00163124	0.0183742	0.05676	0.0433364	0.0854034	0.211423	0.004564	0.0798588	0.0138569	0.0674233	0.0149599	0.091542	0.0939356	0.0700767	0.0432369	0.144432	0.0558722	0.217759	0.108208	0.0189815	0.00646548	0.051502	0.185678	0.0423533	0.00143051	0.0110331	0.00399159	0.00148895	0.00888456	0.0381728	0.048928	0.0169023	0.0332224	0.0379665	0.0205919	0.0112331	0.0114143	0.0684615	0.0171425	0.0308375	0.0204148	0.0720306	0.0548832	0.0814448	0.000592788	0.0863065	0.00563245	0.271691	0.0157105	0.0855797	0.00656933	0.0665279	0.0839946	0.0552576	0.0441425	0.000116468	0.0201433	0.00165265	0.0471294	0.0284007	0.00169432	0.0323698	0.141067	0.122305	0.00469087	0.00233476	0.00675656	0.0168853	0.0177018	0.00547136	0.0230597	0.00169198	0.0013808	0.00485634	0.00467691	0.00338079	0.008733	0.0101568	0.006	0.00615951	0.0314174	0.0124857	0.0134776	0.00884712	0.00342395	0.0029612	0.0260668	0.00326706	0.00604098	0.0131677	0.0225856	0.00185459	0.00270255	0.0323542	0.0134199	0.0182048	0.0156187	0.000307808	0.00346712	0.0107104	0.00817739	0.0161152	0.0398946	0.000861206	0.015069	0.00261474	0.0127225	0.00282286	0.0172736	0.0177252	0.0132232	0.00815862	0.0272536	0.0105428	0.0410902	0.0204183	0.00358173	0.00122001	0.0097182	0.0350365	0.00799188	0.00026993	0.0020819	0.000753196	0.000280959	0.00167648	0.00720303	0.0092325	0.00318939	0.00626892	0.00716411	0.0038856	0.00211963	0.00215382	0.0129184	0.00323471	0.0058189	0.00385218	0.0135919	0.0103562	0.0153683	0.000111857	0.0162856	0.00106282	0.0512668	0.0029645	0.0161485	0.0012396	0.0125535	0.0158494	0.0104269	0.00832949	2.19769e-05	0.00380096	0.000311848	0.00889311	0.00535909	0.000319711	0.00610803	0.0266187	0.0230785	0.0284601	0.122518	0.374941	1.61409	5.299541
9036	-639.573	-804.9655	165.3925	1.593445	0.00284746	0.0275542	0.0338438	0.0492603	0.0405859	0.129519	0.12273	0.0282085	0.00656902	0.00108897	0.0706992	0.0035022	0.0236644	0.0449523	0.025643	0.00246349	0.201907	0.0832088	0.0150439	0.0527552	0.00073468	0.000997659	0.0972456	0.00187021	0.0461749	0.0460823	0.118612	0.00410452	0.0447104	0.162063	0.0694254	0.152224	0.0462432	0.00914697	0.0622377	0.070628	0.0658658	0.07132	0.112547	0.00487449	0.0529589	0.0313608	0.0966651	0.00264568	0.200401	0.0830563	0.119411	0.118533	0.26192	0.0306466	0.0786924	0.00357233	0.0191976	0.0166372	0.0477695	0.0258962	0.0354426	0.0777084	0.0203949	0.00224091	0.00486667	0.0236103	0.0164573	0.0587324	0.0239238	0.0176913	0.0104964	0.0134754	0.0296256	0.00699932	0.0448686	0.0527933	0.00503268	0.00800163	0.00674755	0.000750554	0.0676041	0.00116207	0.175826	0.0289994	0.113443	0.0150426	0.213423	0.172532	0.0344725	0.0459749	0.00462458	0.0591416	0.000220786	0.0363778	0.00373665	0.0186157	0.0018496	0.0035799	0.0183181	0.132533	0.0249999	0.00057237	0.00553869	0.00680298	0.00990185	0.0081582	0.0260347	0.02467	0.00567022	0.00132044	0.000218895	0.0142113	0.000703981	0.00475681	0.0090359	0.00515452	0.000495187	0.0405856	0.0167259	0.003024	0.0106044	0.000147679	0.00020054	0.0195474	0.000375933	0.00928166	0.00926306	0.0238423	0.000825054	0.00898728	0.0325765	0.0139553	0.0305987	0.00929539	0.00183864	0.0125105	0.014197	0.0132397	0.0143361	0.0226231	0.000979826	0.0106453	0.00630386	0.0194307	0.000531811	0.0402828	0.0166952	0.0240029	0.0238265	0.0526488	0.00616029	0.015818	0.000718077	0.00385892	0.00334427	0.00960219	0.00520542	0.00712435	0.0156202	0.0040996	0.000450447	0.000978253	0.00474593	0.00330809	0.0118059	0.00480894	0.00355614	0.00210989	0.0027087	0.00595507	0.00140694	0.00901909	0.010612	0.00101162	0.00160841	0.00135633	0.00015087	0.0135892	0.000233588	0.0353429	0.00582919	0.0228034	0.00302374	0.0429003	0.0346808	0.00692936	0.00924146	0.000929592	0.0118881	4.43803e-05	0.00731233	0.000751108	0.00374196	0.000371789	0.0007196	0.00368214	0.0266406	0.00502524	0.0449344	0.169099	0.466826	1.75678	4.974854
9072	-654.663	-819.3778	164.7148	1.722315	0.00987467	0.00446878	0.0166242	0.0203667	0.0217736	0.0797828	0.119131	0.0288488	0.000307213	0.0017312	0.0433529	0.0188339	0.00623089	0.0996063	0.0107339	0.146039	0.113946	0.0182717	0.0553154	0.0316823	0.019589	0.0140229	0.0501805	0.00341226	0.0153006	0.0336093	0.133954	0.0305228	0.0742284	0.181759	0.0460371	0.0711555	0.0183875	0.0015654	0.0617295	0.0252362	0.030038	0.149853	0.136619	0.000289835	0.0484878	0.0799825	0.04924	0.0438236	0.120883	0.0434633	0.0354692	0.0425233	0.122045	0.0523512	0.0793463	0.00520549	0.00115317	0.0113544	0.0713957	0.0274462	0.0787539	0.0153487	0.0284731	0.0934266	0.0956193	0.0610485	0.0297962	0.111502	0.0433303	0.128011	0.0407643	0.0339719	0.0209283	0.00196481	0.029974	0.09089	0.148561	0.0808025	0.121617	0.00348192	0.0244874	0.0141189	0.0735179	0.0272483	0.0137624	0.189915	0.022757	0.0186417	0.0300504	0.0894814	0.0200878	0.0757896	0.22917	0.044729	0.0552801	0.000231234	0.0493797	0.0360345	0.106333	0.045597	0.0754905	0.00187058	0.000846527	0.00314916	0.0038581	0.00412461	0.0151134	0.0225673	0.00546487	5.81959e-05	0.000327945	0.00821241	0.00356774	0.00118033	0.0188686	0.00203335	0.0276644	0.021585	0.00346124	0.0104785	0.00600163	0.00371078	0.00265638	0.00950577	0.000646389	0.00289843	0.00636665	0.0253751	0.00578198	0.0140612	0.0344309	0.00872088	0.0134791	0.00348318	0.000296536	0.0116935	0.00478054	0.00569015	0.0283869	0.02588	5.49038e-05	0.00918512	0.0151512	0.00932762	0.00830157	0.0228991	0.00823332	0.00671898	0.00805526	0.0231191	0.00991698	0.0150307	0.000986085	0.000218447	0.00215088	0.0135246	0.00519918	0.0149185	0.00290752	0.00539371	0.0176979	0.0181133	0.0115645	0.00564434	0.0211221	0.00820813	0.0242493	0.00772204	0.00643536	0.00396449	0.000372196	0.00567802	0.0172174	0.0281422	0.0153066	0.023038	0.000659585	0.00463868	0.00267457	0.0139266	0.00516168	0.00260703	0.035976	0.0043109	0.00353133	0.0056925	0.0169506	0.00380526	0.0143569	0.0434121	0.00847309	0.0104718	4.38031e-05	0.00935408	0.00682607	0.0201428	0.00863752	0.0143003	0.0312902	0.131075	0.392826	1.64556	5.27895
9108	-628.1192	-793.1013	164.9822	1.469028	0.00470069	0.00358462	0.00068542	0.0451797	0.10291	0.0126579	0.0449021	0.00319736	0.000949183	0.00488795	0.0152887	0.00258739	0.0226269	0.0758937	0.00572131	0.00752285	0.117917	0.0639314	0.0383877	0.00969487	0.00624155	0.00641262	0.0984357	0.000265019	0.0120265	0.109669	0.13227	0.0514219	0.0505808	0.190709	0.00830346	0.139311	0.0424303	0.00410137	0.0457908	0.0496018	0.0473819	0.387211	0.360255	0.00343541	0.0846965	0.0178412	0.0418273	0.0120531	0.138386	0.186509	0.0463243	0.0674082	0.146714	0.0449849	0.0217826	0.0586877	0.0030138	0.0129044	0.0157664	0.034776	0.010301	0.00203903	0.0101683	0.0877782	0.0179106	0.0653473	0.00324757	0.0407172	0.0510911	0.156419	0.10659	0.085469	0.0106124	0.0229449	0.0215888	0.0587418	0.0788413	0.102367	0.0672886	0.0088955	0.00127529	0.0453373	0.0351564	0.0110116	0.0148309	0.068259	0.00325748	0.0147875	0.010178	0.0629241	0.0216054	0.07557	0.22572	0.0479168	0.0167031	0.00369425	0.106858	0.00353707	0.039026	0.0198371	0.172551	0.000891777	0.000680046	0.000130032	0.00857113	0.0195232	0.00240135	0.00851846	0.000606577	0.000180071	0.000927303	0.00290045	0.000490859	0.00429259	0.0143979	0.0010854	0.00142717	0.0223703	0.0121285	0.00728261	0.00183923	0.0011841	0.00121655	0.0186744	5.02773e-05	0.00228157	0.0208055	0.0250932	0.00975534	0.00959578	0.0361798	0.00157527	0.0264289	0.00804953	0.000778078	0.00868705	0.00941004	0.0089889	0.0734585	0.0683446	0.000651739	0.0160679	0.00338468	0.00793514	0.00228662	0.0262534	0.0353829	0.00878827	0.0127881	0.0278334	0.00853417	0.00413242	0.0111338	0.000571754	0.00244813	0.00299107	0.00659741	0.00195423	0.000386828	0.00192905	0.0166526	0.00339786	0.0123971	0.000616103	0.00772453	0.00969259	0.0296746	0.0202215	0.0162145	0.00201329	0.00435293	0.00409565	0.011144	0.0149571	0.0194203	0.0127654	0.00168758	0.000241938	0.00860102	0.00666959	0.00208904	0.0028136	0.0129495	0.000617983	0.00280537	0.00193088	0.0119375	0.00409881	0.0143365	0.0428217	0.00909038	0.00316878	0.000700844	0.0202722	0.000671025	0.00740369	0.00376333	0.0327349	0.0627299	0.212862	0.542845	1.84204	5.271153
