Iteration	Posterior	Likelihood	Prior	acrv_sd	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	site_rates[1]	site_rates[2]	site_rates[3]	site_rates[4]	tree_length
10764	-644.7786	-810.1171	165.3385	1.199517	0.0425689	0.00110792	0.0269362	0.0147208	0.108005	0.00307981	0.209845	0.0503628	0.00441068	0.0286333	0.0400044	0.0108299	0.0267933	0.0195806	0.046969	0.0555549	0.146121	0.0126252	0.037713	0.0565862	0.0167051	0.0120173	0.0135892	0.00666493	0.0269786	0.0405665	0.182011	0.0572647	0.0302966	0.214389	0.0425815	0.124514	0.0684912	0.00654349	0.17227	0.0551299	0.0879928	0.13354	0.21877	0.00398845	0.0929942	0.00653474	0.0430395	0.0176912	0.141412	0.13471	0.00562088	0.113938	0.300549	0.0506359	0.0565652	0.0683403	0.0261278	0.0915568	0.102416	0.0130477	0.00756539	0.0177038	0.219886	0.0287547	0.0526969	0.0157236	0.0093539	0.0141881	0.0469141	0.000864971	0.0424561	0.000446899	0.00454211	0.00792115	0.00169049	0.0254716	0.0263975	0.0193418	0.0338173	0.174889	0.0229065	0.184466	0.0130952	0.00556535	0.0287402	0.0126414	0.00829473	0.0860653	0.00276464	0.0161675	0.0135467	0.0344983	0.00371934	0.0831779	0.0822348	0.00653859	0.00763765	0.0355698	0.0139876	0.03544	0.0535614	0.00815001	0.000212117	0.00515705	0.00281836	0.020678	0.000589643	0.0401758	0.00964217	0.000844444	0.00548197	0.00765901	0.00207344	0.0051297	0.00374879	0.00899242	0.0106362	0.0279755	0.00241715	0.00722032	0.0108337	0.00319826	0.00230076	0.00260172	0.00127603	0.00516518	0.00776663	0.0348467	0.0109636	0.00580042	0.0410458	0.00815241	0.0238388	0.0131129	0.00125278	0.0329819	0.0105549	0.0168466	0.0255668	0.0418844	0.000763606	0.0178042	0.00125111	0.0082401	0.00338706	0.0270739	0.0257908	0.00107614	0.0218139	0.0575415	0.00969447	0.0108297	0.0130841	0.00500229	0.0175289	0.019608	0.00249804	0.00144843	0.00338948	0.0420981	0.00550521	0.0100891	0.00301036	0.00179085	0.00271638	0.00898191	0.000165603	0.00812841	8.55607e-05	0.000869607	0.00151654	0.000323652	0.00487664	0.00505392	0.00370306	0.00647446	0.0334832	0.00438555	0.0353169	0.00250713	0.00106551	0.00550244	0.00242025	0.00158806	0.0164776	0.000529303	0.00309534	0.00259357	0.00660485	0.000712085	0.0159248	0.0157442	0.00125184	0.00146226	0.00681	0.002678	0.00678515	0.0102546	0.122544	0.332328	0.713761	1.93565	5.223175
10800	-665.2454	-828.0015	162.7561	1.732843	0.0135351	0.0051633	0.106165	0.0224472	0.036445	0.0572916	0.0581593	0.0376109	0.031158	0.0157742	0.0417003	0.0020987	0.0254605	0.0448186	0.0426889	0.0848033	0.142463	0.0393802	0.154814	0.0632126	0.0237405	0.0305541	0.0590095	6.62304e-05	0.0264016	0.0388564	0.139006	0.030909	0.0798911	0.215542	0.0688733	0.0691769	0.153815	0.083759	0.0404494	0.205513	0.140089	0.151264	0.114602	0.0010677	0.0568677	0.061101	0.0364237	0.0433446	0.145791	0.192964	0.122523	0.0455908	0.281815	0.0492495	0.0643003	0.0331845	0.0283857	0.0177555	0.0687292	0.013499	0.0274636	0.0478772	0.0358862	0.031072	0.0092992	0.0140689	0.0570286	0.0720025	0.110581	0.0372081	0.116502	0.0984866	0.00587382	0.0437138	0.0925872	0.0340118	0.23741	0.0150586	0.0242413	0.18366	0.00194677	0.030456	0.144786	0.13117	0.0515577	0.166623	0.00991723	0.00310919	0.0471182	0.139955	0.0259075	0.0255839	0.0614156	0.0732312	0.0199818	0.036805	0.00387464	0.0454338	0.0101978	0.00696312	0.055625	0.0021332	0.00081376	0.016732	0.00353778	0.00574391	0.00902942	0.00916618	0.00592766	0.00491065	0.00248609	0.00657216	0.000330765	0.0040127	0.00706362	0.00672797	0.0133654	0.0224529	0.0062065	0.0243994	0.00996261	0.00374161	0.00481547	0.00930016	1.04382e-05	0.00416102	0.00612394	0.021908	0.0048714	0.0125912	0.0339705	0.0108548	0.0109026	0.024242	0.0132008	0.00637502	0.0323898	0.0220786	0.0238399	0.0180618	0.000168274	0.00896261	0.0096298	0.00574055	0.0068313	0.0229773	0.030412	0.0193102	0.00718531	0.0444154	0.00776195	0.010134	0.00523003	0.00447373	0.00279835	0.010832	0.00212751	0.00432839	0.00754566	0.00565584	0.00489709	0.0014656	0.00221733	0.00898798	0.0113479	0.0174281	0.00586418	0.0183613	0.015522	0.000925741	0.0068895	0.0145922	0.00536042	0.037417	0.00237331	0.00382054	0.0289456	0.00030682	0.0048	0.022819	0.020673	0.00812574	0.0262605	0.001563	0.000490023	0.00742605	0.0220576	0.00408314	0.00403214	0.00967939	0.0115416	0.00314922	0.00580065	0.000610661	0.00716057	0.00160722	0.00109742	0.00876675	0.0303565	0.128282	0.387043	1.63559	6.344992
10836	-648.9774	-815.8608	166.8834	1.195143	0.00973022	0.000470892	0.0245632	0.0165714	0.0365093	0.0263769	0.0543577	0.0244944	0.0396533	0.000789038	0.0699551	0.00277466	0.0253299	0.0138175	0.0116398	0.0913197	0.162405	0.023291	0.0511491	0.0115173	0.0681867	0.0145575	0.0824412	0.00662553	0.0261333	0.0179458	0.112886	0.00938784	0.0273112	0.12861	0.135821	0.0422121	0.0519034	0.017103	0.0255373	0.0905693	0.0292828	0.0590182	0.0649716	0.000564426	0.0705087	0.0228804	0.113713	0.0130455	0.137668	0.138898	0.0427945	0.0145728	0.037735	0.0847458	0.0478809	0.00771486	0.0426762	0.0319379	0.0431324	0.015118	0.0388382	0.000491893	0.0725905	0.00156462	0.0519767	0.0616365	0.050953	0.0145434	0.0611579	0.00495961	0.0426583	0.0582488	0.0155266	0.0786123	0.044016	0.0246698	0.238424	0.031763	0.0271996	0.0759777	0.0181884	0.00576023	0.104748	0.0435489	0.0208852	0.0496059	0.000648959	0.0134485	0.00584672	0.0742828	0.00722685	0.0465273	0.0136402	0.174731	0.0294497	0.00443359	0.01105	0.0336173	0.104373	0.0176688	0.014659	0.00223019	0.00010793	0.00562994	0.00379822	0.00836802	0.00604564	0.0124589	0.00561418	0.00908863	0.000180849	0.0160339	0.00063596	0.00580567	0.003167	0.00266787	0.0209307	0.0372237	0.00533835	0.0117235	0.0026398	0.0156285	0.00333661	0.0188957	0.00151859	0.00598982	0.00411322	0.0258738	0.00215172	0.00625979	0.0294776	0.0311306	0.00967511	0.0118964	0.00392005	0.00585321	0.0207587	0.0067117	0.0135271	0.0148917	0.000129368	0.0161608	0.00524424	0.0260633	0.00299006	0.0315539	0.0318358	0.00980861	0.00334011	0.00864895	0.019424	0.0109744	0.00176827	0.00978148	0.00732023	0.00988604	0.00346508	0.00890182	0.000112743	0.0166379	0.000358614	0.0119132	0.0141272	0.0116785	0.00333338	0.0140175	0.00113676	0.00977738	0.0133508	0.00355874	0.0180181	0.0100886	0.00565439	0.0546474	0.00728015	0.00623421	0.0174143	0.00416882	0.00132026	0.0240086	0.0099815	0.00478693	0.0113698	0.000148743	0.00308242	0.00134008	0.0170258	0.00165641	0.0106642	0.00312637	0.0400487	0.00674995	0.00101619	0.00253268	0.00770516	0.0239225	0.00404973	0.00335988	0.123809	0.334538	0.716509	1.93605	4.362956
10872	-649.4344	-813.3178	163.8834	2.022977	0.0387287	0.0189138	0.0331279	0.0149877	0.0858173	0.0269691	0.142764	0.0931992	0.054157	0.00453058	0.0735934	0.0171234	0.0543775	0.0529136	0.00995528	0.107639	0.184276	0.0360998	0.0535316	0.00986602	0.0179731	0.0174858	0.0902391	0.0144938	0.0343295	0.123104	0.160981	0.000353341	0.0144353	0.124688	0.0995551	0.0879755	0.0573919	0.00703112	0.0671788	0.0375811	0.0956597	0.0913112	0.126855	0.000258644	0.0230777	0.0266819	0.0682825	0.0210924	0.167089	0.0503447	0.0632576	0.0180327	0.148391	0.0620686	0.0428262	0.0876159	0.0404476	0.0459047	0.339761	0.151717	0.00986997	0.0103367	0.0363292	0.0222939	0.143705	0.00884682	0.00352079	0.0206537	0.134629	0.0217712	0.00569166	0.0504478	0.0331185	0.0849481	0.0239914	0.0387721	0.228575	0.0423154	0.00328988	0.027132	0.0747061	0.00472272	0.148484	0.082767	0.0251012	0.0189749	0.000593669	0.0272368	0.00386249	0.0599684	0.0185065	0.0566494	0.000443432	0.0972366	0.00867296	0.045864	0.0177345	0.0649294	0.0399383	0.0463245	0.0402759	0.00695151	0.00339487	0.00594621	0.00269017	0.0154035	0.00484074	0.025625	0.0167285	0.00972076	0.000813204	0.0132094	0.00307352	0.00976033	0.00949757	0.0017869	0.0193203	0.0330761	0.00647963	0.0096085	0.00177087	0.00322604	0.00313856	0.0161972	0.00260153	0.00616188	0.0220962	0.0288948	6.3422e-05	0.00259103	0.0223805	0.0178694	0.0157909	0.0103014	0.00126203	0.0120581	0.00674551	0.0171702	0.0163897	0.0227695	4.64246e-05	0.00414227	0.00478919	0.0122562	0.00378591	0.0299912	0.00903648	0.0113542	0.00323672	0.026635	0.0111408	0.00768697	0.0157264	0.00726004	0.00823954	0.0609844	0.0272319	0.00177158	0.00185537	0.00652081	0.00400159	0.025794	0.00158794	0.000631954	0.00370717	0.0241648	0.00390776	0.00102161	0.00905499	0.00594451	0.0152475	0.00430626	0.00695929	0.0410274	0.00759529	0.000590508	0.00486999	0.0134092	0.000847691	0.0266517	0.014856	0.00450546	0.00340584	0.000106559	0.00488879	0.000693287	0.0107639	0.00332177	0.0101681	7.95926e-05	0.0174532	0.00155673	0.00823224	0.00318321	0.0116543	0.00716861	0.00831488	0.0072292	0.012609	0.0678255	0.246198	1.32434	5.571272
10908	-649.6741	-815.1339	165.4598	1.418181	0.0203231	0.000809645	0.0145415	0.042948	0.0712768	0.0124851	0.0808924	0.0236564	0.0154304	0.0187657	0.042691	0.0119713	0.0208692	0.0378713	0.0707506	0.0688113	0.248223	0.0739218	0.039072	0.0392988	0.0348199	0.0122454	0.0903138	0.00141337	0.049842	0.0818954	0.126663	0.0145918	0.0182843	0.117236	0.0582644	0.0939757	0.0633511	0.0038515	0.00917958	0.0603997	0.0794908	0.131255	0.113445	0.0144803	0.0396116	0.00573772	0.0961607	0.043315	0.103752	0.103686	0.122451	0.0632737	0.0614132	0.0526433	0.0248265	0.0373463	0.0234565	0.100204	0.0363107	0.017893	0.0267794	0.0420532	0.0150606	0.0087555	0.102695	0.0838691	0.0126685	0.147068	0.0360378	0.000120265	0.0408194	0.111651	0.0360024	0.0655559	0.0359497	0.0176686	0.0211638	0.0295016	0.0865209	0.0340901	0.107531	0.0246455	0.00548856	0.123591	0.101169	0.123729	0.00340043	0.0663069	0.023799	0.0127596	0.0407625	0.0667747	0.0167903	0.0675662	0.00412333	0.0265541	0.00304753	0.00943113	0.00432139	0.0280027	0.159337	0.00403649	0.000160808	0.00288817	0.00853015	0.0141567	0.00247974	0.0160665	0.00469853	0.00306472	0.00372716	0.00847911	0.00237769	0.00414496	0.00752183	0.0140522	0.013667	0.0493009	0.014682	0.00776031	0.00780536	0.00691579	0.00243214	0.0179377	0.000280717	0.00989939	0.0162657	0.0251572	0.00289817	0.00363155	0.0232848	0.0115722	0.0186651	0.0125825	0.000764969	0.00182321	0.0119963	0.0157881	0.0260693	0.0225319	0.00287601	0.00786748	0.0011396	0.019099	0.00860305	0.0206067	0.0205936	0.0243206	0.0125672	0.0121976	0.0104558	0.00493093	0.00741757	0.00465883	0.0199022	0.00721188	0.00355383	0.00531881	0.00835242	0.00299127	0.00173898	0.0203969	0.0166577	0.00251617	0.02921	0.00715767	2.38866e-05	0.00810738	0.0221757	0.00715065	0.0130204	0.00714018	0.00350926	0.00420346	0.00585949	0.0171844	0.00677083	0.0213573	0.00489498	0.00109012	0.024547	0.0200938	0.0245745	0.000675378	0.0131696	0.00472685	0.00253426	0.00809608	0.0132625	0.00333482	0.0134197	0.000818958	0.00527406	0.000605287	0.00187317	0.000858297	0.00556179	0.0316469	0.0715741	0.232816	0.574802	1.86971	5.034848
10944	-649.2099	-814.4657	165.2558	1.495221	0.0171993	0.00207309	0.0215774	0.0580686	0.147991	0.010397	0.0640963	0.00697567	0.0842913	0.0277688	0.0261014	0.027545	0.0486708	0.0813792	0.0173908	0.0398186	0.175305	0.0662875	0.0540424	0.0435401	0.02466	0.0221891	0.157859	0.0058288	0.0790148	0.0861669	0.0790279	0.00220996	0.0442184	0.129333	0.0485087	0.0734241	0.106611	0.00701903	0.0991585	0.115228	0.0877148	0.0503581	0.107852	0.00148417	0.0460972	0.010112	0.13369	0.0575635	0.122918	0.0845052	0.105618	0.0763237	0.116612	0.0201849	0.0093994	0.00556861	0.0790022	0.0863178	0.035474	0.0271454	0.00666727	0.0828717	0.0147876	0.03651	0.0882238	0.016565	0.0191238	0.0563217	0.0365369	0.000321	0.0618528	0.0060519	0.0238455	0.105732	0.0379936	0.015682	0.00614506	0.041162	0.0445928	0.0129859	0.00710435	0.119499	0.0101651	0.0190799	0.0253648	0.230467	0.000336938	0.0425531	0.00228179	0.0329316	0.0741289	0.0243867	0.00714944	0.111354	0.000769304	0.0350558	0.00590384	0.0133513	0.127486	0.00299887	0.134014	0.00336893	0.000406069	0.00422649	0.0113742	0.0289878	0.00203652	0.0125549	0.00136637	0.0165106	0.00543924	0.00511265	0.00539541	0.00953344	0.0159402	0.00340644	0.0077995	0.034338	0.0129841	0.0105856	0.00852846	0.00483029	0.00434632	0.0309207	0.00114172	0.0154771	0.016878	0.0154797	0.000432877	0.00866132	0.0253333	0.00950168	0.014382	0.0208826	0.00137486	0.0194228	0.0225704	0.0171812	0.00986394	0.0211256	0.000290714	0.00902934	0.0019807	0.0261867	0.0112753	0.0240767	0.0165525	0.020688	0.01495	0.0228414	0.00395373	0.00184112	0.00109076	0.0154746	0.0169076	0.0069485	0.00531713	0.00130596	0.0162326	0.00289653	0.00715143	0.0172809	0.00324469	0.00374589	0.0110321	0.0071567	6.28762e-05	0.0121155	0.00118542	0.00467075	0.0207104	0.00744204	0.00307174	0.00120367	0.00806264	0.00873466	0.00254363	0.00139157	0.023407	0.00199111	0.00373729	0.00496836	0.045143	6.5998e-05	0.00833514	0.000446947	0.00645051	0.0145201	0.00477677	0.0014004	0.0218116	0.000150688	0.00686659	0.00115642	0.00261521	0.0249714	0.000587406	0.0262501	0.0585502	0.203055	0.526551	1.8261	5.105271
10980	-644.0949	-808.946	164.8511	1.650999	0.0225994	0.00418663	0.0435257	0.0393434	0.0640944	0.0255708	0.100014	0.0104144	0.0669093	0.0042476	0.0686549	0.0137792	0.0226088	0.0136536	0.0205709	0.0904736	0.242642	0.0313194	0.0392859	0.00552797	0.0447313	0.00126711	0.131756	0.00569483	0.0488035	0.0786195	0.0454163	0.0301767	0.0211087	0.0767582	0.0922318	0.134474	0.0463762	0.0346462	0.0557251	0.0795841	0.15864	0.155431	0.0961819	0.00135598	0.0348746	0.0238439	0.155118	0.051263	0.0677223	0.0473663	0.119486	0.0895269	0.0449094	0.026677	0.0107991	0.0366555	0.117164	0.0131351	0.0953709	0.084007	0.00501042	0.0460852	0.0693431	0.058411	0.0161216	0.0280391	0.0147498	0.0224618	0.15571	0.0052413	0.181203	0.00612283	0.0178583	0.0265812	0.0449209	0.0197231	0.00207685	0.0573728	0.146448	0.00407104	0.0132814	0.100776	0.0195865	0.113242	0.0126101	0.0353368	0.0701898	0.00719335	0.178065	0.0644873	0.0572665	0.00634888	0.0072438	0.0665438	0.00271119	0.00731836	0.00227966	0.0254861	0.169379	0.0110184	0.0588077	0.00431036	0.000798511	0.00830161	0.00750393	0.0122247	0.00487709	0.0190756	0.00198632	0.0127615	0.00081014	0.0130945	0.00262809	0.00431215	0.00260415	0.00392347	0.0172559	0.0462789	0.00597351	0.00749297	0.00105434	0.00853156	0.000241674	0.0251297	0.00108617	0.00930825	0.014995	0.0086622	0.00575558	0.00402604	0.01464	0.0175913	0.025648	0.00884528	0.00660802	0.0106284	0.015179	0.0302572	0.0296451	0.0183447	0.000258624	0.0066516	0.00454772	0.0295855	0.00977734	0.0129166	0.00903413	0.0227895	0.0170754	0.00856552	0.00508807	0.00205971	0.00699127	0.0223466	0.00250524	0.01819	0.0160226	0.000955633	0.00878979	0.0132257	0.0111407	0.00307485	0.00534786	0.00281321	0.00428411	0.0296985	0.000999667	0.0345606	0.0011678	0.00340609	0.0050698	0.00856772	0.00376177	0.000396116	0.0109427	0.0279319	0.000776466	0.00253316	0.0192208	0.00373572	0.0215986	0.0024051	0.00673976	0.0133872	0.00137198	0.0339622	0.0122996	0.0109224	0.00121092	0.0013816	0.0126918	0.000517103	0.00139582	0.000434796	0.00486094	0.0323054	0.00210152	0.0112163	0.0383069	0.151227	0.433083	1.70972	5.243043
11016	-654.0646	-818.5239	164.4593	1.480999	0.0256567	0.0304726	0.0386765	0.00995737	0.00714132	0.1135	0.128641	0.0592449	0.00856905	0.0186404	0.00830464	0.0272556	0.0389346	0.0418556	0.0106558	0.177823	0.204986	0.0301026	0.0187686	0.0171819	0.0607684	0.015277	0.100379	0.0120477	0.0403672	0.109889	0.103298	0.032217	0.0408902	0.111502	0.0612605	0.0749124	0.0999148	0.00430452	0.0557344	0.0666573	0.100007	0.241916	0.0776677	0.0305557	0.0834313	0.0180958	0.209024	0.0175041	0.0619602	0.0532812	0.122557	0.101611	0.0770723	0.0878941	0.00490168	0.215383	0.0182837	0.0474188	0.111772	0.0467855	0.00355937	0.0441585	0.00148413	0.0611458	0.110499	0.0483294	0.00548804	0.166653	0.0322086	0.00771427	0.0256265	0.0387589	0.0925783	0.0196996	0.0879514	0.0360317	0.0188482	0.13916	0.0087593	0.000956635	0.0244379	0.0230106	0.00129037	0.0254612	0.0152482	0.00640497	0.0121407	0.108766	0.117165	0.0389116	0.0896141	0.0480917	0.00183443	0.0199193	0.0342637	0.00385642	0.0195016	0.0144576	0.0248589	0.0660609	0.17483	0.00462062	0.00548795	0.00696541	0.00179327	0.00128611	0.0204408	0.0231674	0.0106697	0.00154324	0.00335703	0.00149562	0.00490858	0.0070119	0.00753795	0.00191904	0.0320249	0.0369168	0.00542131	0.00338011	0.00309437	0.010944	0.0027513	0.0180776	0.00216973	0.00726991	0.0197904	0.0186034	0.00580209	0.00736409	0.0200809	0.0110327	0.0134913	0.0179941	0.00077522	0.0100375	0.0120046	0.0180108	0.0435677	0.0139875	0.0055029	0.0150255	0.00325895	0.037644	0.00315239	0.0111587	0.00959564	0.0220717	0.0182996	0.0138803	0.0158292	0.000882765	0.0387893	0.0032928	0.00853986	0.0201296	0.0084258	0.000641022	0.00795269	0.000267283	0.011012	0.0199002	0.00870385	0.000988365	0.0300133	0.00580059	0.0013893	0.00461519	0.00698026	0.0166728	0.00354778	0.0158396	0.00648911	0.00339446	0.0250619	0.0015775	0.000172284	0.00440113	0.00414408	0.000232388	0.00458541	0.00274612	0.0011535	0.00218647	0.0195881	0.0211008	0.00700776	0.016139	0.00866104	0.00033037	0.00358736	0.0061707	0.00069452	0.00351213	0.00260373	0.00447694	0.0118972	0.031486	0.0607891	0.20834	0.535382	1.8349	5.552645
11052	-658.5819	-821.5648	162.9829	1.382169	0.0171865	0.023651	0.0375148	0.00172724	0.0384281	0.0514808	0.110804	0.0191771	0.0561463	0.0171582	0.0207511	0.0461467	0.00218443	0.0445319	0.0136372	0.116579	0.286135	0.0838389	0.00664266	0.0464228	0.0649916	0.0178536	0.106619	0.0513557	0.0627618	0.0936466	0.110499	0.0234336	0.0184492	0.19614	0.0172356	0.0823413	0.106609	0.0291169	0.0279958	0.0991106	0.0380934	0.473708	0.110168	0.0438803	0.00829037	0.0483273	0.0946729	0.0444308	0.0713361	0.152517	0.131643	0.039171	0.0806456	0.0638107	0.0638427	0.12078	0.0129282	0.0473034	0.055242	0.00633718	0.0135363	0.0181378	0.0811042	0.0225313	0.0587614	0.00841578	0.0727051	0.347956	0.0312188	0.0432411	0.160698	0.0318554	0.0344425	0.0320432	0.0372841	0.0921824	0.000600272	0.00986721	0.00906359	0.0334412	0.0770832	0.00488327	0.0667593	0.187043	0.0118322	0.00907646	0.0497904	0.0666819	0.0721558	0.0835717	0.0153962	0.0205849	0.00143359	0.0805425	0.0324543	0.0120735	0.0352559	0.0407417	0.240386	0.183773	0.126169	0.00268027	0.00368843	0.00585054	0.000269367	0.00599296	0.00802857	0.0172802	0.00299071	0.00875616	0.00267587	0.0032362	0.00719669	0.000340667	0.00694486	0.00212675	0.0181809	0.0446235	0.0130749	0.00103594	0.00723976	0.0101356	0.00278432	0.0166275	0.00800906	0.00978786	0.0146044	0.0172325	0.00365454	0.00287721	0.0305885	0.00268793	0.0128413	0.016626	0.00454086	0.00436602	0.0154566	0.00594077	0.0738759	0.017181	0.00684324	0.0012929	0.00753677	0.0147645	0.0069291	0.0111251	0.0237854	0.0205301	0.00610883	0.0125769	0.00995145	0.00995643	0.018836	0.00201619	0.00737709	0.00861513	0.0009883	0.00211102	0.00282864	0.0126484	0.00351381	0.00916399	0.00131246	0.0113385	0.0542647	0.00486866	0.00674357	0.0250613	0.00496793	0.0053714	0.00499722	0.00581455	0.0143761	9.3614e-05	0.00153882	0.00141349	0.00521525	0.0120213	0.000761559	0.0104113	0.0291698	0.00184526	0.0014155	0.00776495	0.0103992	0.0112529	0.0130332	0.00240109	0.00321027	0.000223572	0.0125608	0.00506134	0.0018829	0.00549824	0.00635377	0.0374888	0.0286599	0.0196764	0.0784595	0.247682	0.597631	1.88661	6.412204
11088	-655.0922	-820.4109	165.3186	1.402581	0.0273752	0.020624	0.00191565	0.00482613	0.0554245	0.0802536	0.114858	0.0183433	0.0384924	0.0423471	0.00763424	0.0492176	0.0255425	0.00138809	0.00747995	0.0614303	0.197785	0.00670895	0.0188776	0.0653013	0.0277959	8.3525e-05	0.088389	0.0125221	0.048507	0.0451305	0.120153	0.00437376	0.0253954	0.149831	0.0945439	0.0619611	0.0540617	0.0077418	0.0552205	0.0710457	0.00707313	0.173814	0.0725038	0.00217794	0.0358271	0.0127908	0.113935	0.0849096	0.165905	0.0713328	0.0508009	0.0985367	0.146822	0.094924	0.0599758	0.00590958	0.069233	0.0216792	0.0628251	0.00630415	0.0315011	0.00472677	0.00417631	0.0219162	0.0551265	0.0433282	0.0243481	0.171069	0.0210826	0.00208282	0.067663	0.109372	0.0126079	0.0179704	0.00776818	0.0653782	0.031406	0.0291961	0.0311586	0.0207038	0.164774	0.138577	0.0420955	0.008548	0.0334382	0.0349405	0.141914	0.0720931	0.0162781	0.0534262	0.0559	0.131021	0.00876641	0.053557	0.00303611	0.0246164	0.0601271	0.00845274	0.0385352	0.118904	0.0703379	0.00534486	0.00402673	0.000374021	0.000942276	0.0108213	0.0156691	0.0224254	0.00358143	0.00751544	0.00826804	0.00149054	0.00960946	0.00498704	0.000271016	0.00146042	0.0119939	0.0386165	0.00130989	0.00368575	0.0127497	0.00542699	1.63078e-05	0.0172575	0.00244487	0.00947073	0.00881149	0.0234592	0.000853954	0.00495832	0.0292537	0.0184592	0.0120976	0.0105553	0.00151155	0.0107815	0.0138713	0.00138099	0.0339362	0.014156	0.000425231	0.00699505	0.00249733	0.0222452	0.0165781	0.032392	0.0139273	0.00991861	0.0192388	0.0286661	0.0185334	0.0117099	0.00115381	0.0135174	0.00423275	0.0122663	0.00123085	0.00615043	0.000922876	0.000815402	0.00427901	0.0107631	0.00845959	0.00475383	0.0334002	0.00411625	0.00040666	0.0132108	0.0213544	0.00246163	0.00350862	0.0015167	0.0127647	0.00613186	0.00570038	0.00608354	0.0040423	0.0321713	0.0270565	0.00821893	0.00166895	0.00652863	0.00682194	0.027708	0.0140758	0.00317821	0.0104312	0.0109142	0.0255811	0.00171159	0.0104567	0.000592785	0.00480621	0.0117395	0.00165035	0.0075238	0.0232154	0.0137331	0.0744911	0.239181	0.584675	1.87731	5.121781
