Iteration	Posterior	Likelihood	Prior	tree_length
6828	-230.5319	-396.8749	166.343	5.330902
6834	-240.0294	-406.3724	166.343	5.330902
6840	-248.3607	-414.025	165.6643	5.704086
6846	-249.2921	-416.4312	167.1391	4.889638
6852	-248.8562	-415.4631	166.6069	5.185081
6858	-244.6587	-411.2656	166.6069	5.185081
6864	-240.6585	-408.5981	167.9396	4.441312
6870	-244.0696	-411.4388	167.3692	4.761317
6876	-232.3273	-400.6959	168.3686	4.19872
6882	-254.4271	-420.2915	165.8644	5.594314
6888	-249.9575	-416.9823	167.0249	4.953229
6894	-227.8771	-396.948	169.071	3.797304
6900	-226.231	-395.0369	168.8059	3.94951
6906	-231.6093	-398.7434	167.1341	4.892428
6912	-237.5864	-405.1707	167.5843	4.640944
6918	-236.6145	-404.1989	167.5843	4.640944
6924	-245.1227	-412.707	167.5843	4.640944
6930	-260.8396	-427.183	166.3434	5.330705
6936	-254.4733	-422.3477	167.8744	4.478035
6942	-231.3448	-399.0959	167.7512	4.547313
6948	-236.6991	-404.9171	168.2181	4.284043
6954	-238.863	-407.0194	168.1563	4.318979
6960	-240.4123	-407.6613	167.2489	4.828427
6966	-245.0072	-412.8217	167.8145	4.511712
6972	-245.4498	-413.4701	168.0203	4.395808
6978	-240.0124	-406.625	166.6125	5.181973
6984	-232.9427	-400.0952	167.1525	4.88219
6990	-241.1674	-407.7495	166.5821	5.198793
6996	-235.776	-403.7016	167.9255	4.449234
7002	-249.2906	-417.5688	168.2782	4.249974
7008	-231.635	-397.9964	166.3613	5.320786
7014	-233.8918	-403.2164	169.3246	3.650823
7020	-232.6307	-401.8767	169.246	3.696321
7026	-238.1338	-406.6553	168.5215	4.111841
7032	-253.6524	-420.0803	166.4279	5.28404
7038	-249.4103	-417.0101	167.5998	4.632291
7044	-270.4537	-436.6665	166.2128	5.402702
7050	-258.3504	-426.7097	168.3593	4.204018
7056	-254.2953	-422.0671	167.7719	4.535693
7062	-257.4774	-423.9982	166.5207	5.232754
7068	-266.1087	-431.9902	165.8816	5.584895
7074	-252.8061	-419.362	166.5559	5.213317
7080	-244.6932	-412.2318	167.5385	4.666591
7086	-246.9346	-414.9798	168.0453	4.381737
7092	-239.4818	-407.6048	168.1229	4.337881
7098	-232.9152	-400.4602	167.545	4.662974
7104	-245.0704	-411.8526	166.7822	5.087955
7110	-245.56	-414.4314	168.8714	3.911942
7116	-246.5367	-414.1614	167.6247	4.618329
7122	-231.0576	-399.2844	168.2268	4.279095
7128	-241.411	-408.9551	167.5442	4.663436
7134	-261.0596	-426.3674	165.3078	5.899142
7140	-241.5628	-408.5734	167.0107	4.961123
7146	-241.6489	-409.2873	167.6385	4.610591
7152	-238.1697	-406.4704	168.3007	4.237228
7158	-233.2583	-401.8789	168.6207	4.055314
7164	-229.2093	-395.8433	166.634	5.170091
7170	-238.6716	-406.1985	167.5269	4.673096
7176	-247.1412	-414.1516	167.0104	4.961294
7182	-232.9682	-400.2388	167.2706	4.816351
7188	-243.308	-410.5786	167.2706	4.816351
7194	-252.6779	-418.6222	165.9442	5.550463
7200	-260.3259	-426.4546	166.1287	5.448992
7206	-261.3031	-427.6609	166.3578	5.32275
7212	-267.3621	-435.3961	168.034	4.388084
7218	-237.8031	-405.6175	167.8144	4.511786
7224	-243.9717	-411.3938	167.4221	4.731731
7230	-245.9686	-413.7095	167.741	4.553058
7236	-244.3716	-411.6377	167.2661	4.818869
7242	-263.2021	-428.9103	165.7081	5.680064
7248	-260.4648	-426.6743	166.2095	5.404517
7254	-270.0361	-435.4044	165.3683	5.866059
7260	-250.2264	-419.2431	169.0167	3.828534
7266	-240.0683	-406.7539	166.6855	5.141547
7272	-242.5441	-409.8514	167.3073	4.795864
7278	-235.3271	-403.8874	168.5603	4.089745
7284	-240.2121	-408.3581	168.146	4.324826
7290	-244.139	-412.4651	168.3261	4.222873
7296	-254.297	-421.9337	167.6367	4.611591
7302	-250.634	-416.9345	166.3006	5.354317
7308	-244.8672	-411.893	167.0259	4.952666
7314	-248.8242	-415.8541	167.0299	4.950422
7320	-258.7697	-425.9441	167.1745	4.869949
7326	-240.5015	-407.8201	167.3186	4.789546
7332	-238.2312	-405.5498	167.3186	4.789546
7338	-240.7773	-408.1136	167.3363	4.779692
7344	-247.3598	-415.913	168.5532	4.09376
7350	-240.1657	-406.1199	165.9542	5.545013
7356	-243.1305	-411.3686	168.2381	4.272723
7362	-243.9569	-412.8658	168.9089	3.890439
7368	-249.6852	-417.4036	167.7184	4.565751
7374	-232.8217	-400.7411	167.9194	4.452681
7380	-232.7169	-400.2161	167.4992	4.688588
7386	-233.8408	-401.9989	168.1581	4.318003
7392	-249.7332	-415.9963	166.2631	5.374981
7398	-260.0204	-425.1399	165.1194	6.001973
7404	-245.6596	-412.0258	166.3662	5.318092
7410	-230.4003	-397.3532	166.9528	4.993268
7416	-237.1795	-405.8817	168.7022	4.008759
7422	-231.9322	-399.8568	167.9246	4.449782
7428	-245.3524	-412.9742	167.6217	4.619968
7434	-257.2901	-425.4246	168.1345	4.331306
7440	-232.7524	-401.6438	168.8914	3.900505
7446	-243.5857	-411.7803	168.1946	4.297361
7452	-248.7374	-416.7772	168.0399	4.384772
7458	-246.7547	-414.0992	167.3446	4.775067
7464	-249.2692	-418.426	169.1568	3.747806
7470	-245.6366	-412.973	167.3365	4.779575
7476	-253.6757	-422.055	168.3793	4.192682
7482	-258.0843	-425.0579	166.9736	4.981718
7488	-248.141	-415.7313	167.5903	4.637592
7494	-255.1408	-422.731	167.5903	4.637592
7500	-249.8886	-417.9805	168.0919	4.35539
7506	-242.7352	-409.5946	166.8594	5.045138
7512	-241.1138	-408.8576	167.7438	4.551444
7518	-245.3856	-413.0301	167.6445	4.6072
7524	-255.7792	-425.0697	169.2905	3.670583
7530	-243.7059	-409.6641	165.9582	5.542776
7536	-253.1497	-420.4908	167.341	4.777032
7542	-254.2474	-420.7462	166.4988	5.244891
7548	-246.7602	-414.3677	167.6075	4.627969
7554	-252.4486	-419.6722	167.2236	4.842565
7560	-254.1781	-421.5876	167.4095	4.738795
7566	-255.6308	-423.4435	167.8127	4.512742
7572	-254.324	-422.8513	168.5273	4.108541
7578	-252.9204	-419.8681	166.9476	4.996174
7584	-247.0851	-415.1694	168.0843	4.359688
7590	-247.9788	-415.8922	167.9134	4.456051
7596	-251.8652	-420.1033	168.2381	4.272713
7602	-265.7553	-433.9037	168.1485	4.323436
7608	-254.8363	-423.5537	168.7173	4.000135
7614	-262.5792	-428.8056	166.2264	5.39519
7620	-254.0394	-420.6021	166.5627	5.209519
7626	-263.5896	-431.4796	167.8899	4.469295
7632	-252.4481	-420.2312	167.7831	4.529383
7638	-251.4133	-418.1509	166.7376	5.112729
7644	-262.7795	-429.2416	166.4621	5.265165
7650	-262.4232	-430.9766	168.5534	4.093662
7656	-253.3629	-420.4371	167.0742	4.925796
7662	-234.2467	-401.0314	166.7846	5.086625
7668	-241.4118	-409.8514	168.4396	4.158419
7674	-258.4373	-423.0868	164.6494	6.257838
7680	-267.2588	-433.0798	165.821	5.618133
7686	-269.675	-434.5074	164.8324	6.158335
7692	-266.0216	-432.7181	166.6965	5.135457
7698	-276.9108	-443.6073	166.6965	5.135457
7704	-265.7116	-432.2882	166.5767	5.201813
7710	-250.6384	-417.215	166.5767	5.201813
7716	-256.3167	-423.7401	167.4234	4.731034
7722	-249.4903	-416.0337	166.5434	5.220219
7728	-260.7478	-426.2429	165.4951	5.796715
7734	-258.7864	-427.7534	168.967	3.857095
7740	-250.8722	-419.8222	168.95	3.866888
7746	-245.9154	-413.1216	167.2062	4.852256
7752	-240.6619	-407.524	166.862	5.043706
7758	-245.3968	-411.5864	166.1896	5.415493
7764	-256.6148	-423.697	167.0822	4.921353
7770	-257.2457	-424.053	166.8073	5.074043
7776	-260.6276	-427.6389	167.0113	4.960796
7782	-254.2606	-420.1897	165.9291	5.558788
7788	-274.1797	-441.8521	167.6723	4.591584
7794	-275.7052	-442.5198	166.8146	5.069989
7800	-270.2064	-436.0899	165.8835	5.583837
7806	-271.9617	-438.2851	166.3235	5.341664
7812	-257.3118	-423.8242	166.5124	5.237354
7818	-243.8578	-410.046	166.1882	5.416219
7824	-249.9939	-418.13	168.1361	4.33044
7830	-262.7489	-430.1465	167.3976	4.745438
7836	-249.3521	-416.1207	166.7686	5.095517
7842	-254.3944	-420.5166	166.1222	5.452591
7848	-247.5961	-412.8875	165.2914	5.908108
7854	-255.3271	-422.1626	166.8355	5.058444
7860	-261.1679	-429.4203	168.2524	4.264624
7866	-241.0602	-409.8016	168.7414	3.986385
7872	-239.2698	-406.4669	167.1971	4.857339
7878	-239.8267	-408.0883	168.2616	4.259383
7884	-256.4773	-425.2236	168.7463	3.983553
7890	-243.6594	-411.011	167.3516	4.771122
7896	-240.5499	-408.889	168.3391	4.215495
7902	-247.5753	-415.7938	168.2185	4.283822
7908	-250.4377	-417.9351	167.4973	4.689648
7914	-249.6089	-415.9031	166.2941	5.357857
7920	-253.2311	-421.439	168.2079	4.289814
7926	-244.914	-412.1005	167.1865	4.863238
7932	-242.5684	-409.3836	166.8152	5.069708
7938	-245.1858	-411.0293	165.8435	5.60578
7944	-245.2154	-412.2361	167.0207	4.955559
7950	-255.0606	-420.3099	165.2493	5.931104
7956	-250.0844	-418.2689	168.1845	4.303055
7962	-248.4737	-415.493	167.0193	4.956311
7968	-253.6772	-420.243	166.5658	5.207823
7974	-264.7092	-432.0736	167.3644	4.763992
7980	-248.1003	-415.2191	167.1188	4.900952
7986	-253.5631	-418.5038	164.9407	6.099372
7992	-255.4006	-422.7063	167.3057	4.796736
7998	-261.6649	-428.5953	166.9303	5.005774
8004	-260.0452	-427.1108	167.0655	4.930597
8010	-252.3627	-419.049	166.6863	5.141103
8016	-249.1492	-416.8252	167.676	4.589534
8022	-248.0924	-414.204	166.1116	5.458413
8028	-259.3784	-425.4901	166.1116	5.458413
8034	-256.9902	-423.1018	166.1116	5.458413
8040	-263.01	-428.1589	165.1489	5.985876
8046	-265.5535	-433.3425	167.789	4.52605
8052	-243.7688	-409.7933	166.0245	5.506318
8058	-248.2009	-416.8053	168.6044	4.064579
8064	-246.7673	-413.0894	166.3222	5.342389
8070	-265.648	-431.7293	166.0814	5.475063
8076	-256.0283	-423.3724	167.3442	4.775284
8082	-240.2041	-408.0909	167.8867	4.471097
8088	-250.1228	-418.2384	168.1156	4.34201
8094	-252.1483	-419.8121	167.6639	4.59633
8100	-246.4565	-414.3171	167.8606	4.485802
8106	-256.7564	-423.5453	166.7889	5.084243
8112	-249.4656	-416.6629	167.1974	4.857187
8118	-253.0447	-419.8046	166.7599	5.100342
8124	-252.6238	-419.7709	167.147	4.885235
8130	-253.8274	-421.8678	168.0404	4.384481
8136	-235.0133	-402.8901	167.8768	4.476688
8142	-226.9043	-393.7329	166.8286	5.062223
8148	-236.2316	-403.9767	167.7451	4.550733
8154	-240.516	-408.2388	167.7229	4.563224
8160	-244.8923	-411.3558	166.4635	5.264386
8166	-236.7311	-404.2773	167.5462	4.662321
8172	-259.8206	-427.124	167.3034	4.798059
8178	-263.3497	-429.6582	166.3084	5.349965
8184	-265.6768	-432.4341	166.7573	5.101803
8190	-247.5646	-414.7261	167.1615	4.877152
8196	-241.1098	-408.7004	167.5906	4.63744
8202	-254.0793	-421.4628	167.3836	4.75327
8208	-257.1826	-424.6344	167.4518	4.715134
8214	-242.2798	-410.0792	167.7994	4.520232
8220	-247.3091	-415.7116	168.4025	4.179505
8226	-248.2505	-415.7103	167.4598	4.71065
8232	-248.792	-415.6129	166.8209	5.066501
8238	-249.3154	-416.1514	166.836	5.058166
8244	-245.6546	-413.6218	167.9672	4.425775
8250	-246.7448	-413.3746	166.6297	5.17244
8256	-255.6357	-421.7618	166.1261	5.450431
8262	-248.3653	-415.4993	167.134	4.892507
8268	-248.0155	-415.3724	167.3569	4.768154
8274	-249.9939	-417.1047	167.1108	4.905428
8280	-249.0159	-415.8908	166.8749	5.036529
8286	-246.523	-414.3402	167.8171	4.510243
8292	-246.5137	-412.9414	166.4277	5.284147
8298	-246.5665	-413.0368	166.4703	5.260603
8304	-248.3468	-415.4558	167.109	4.906397
8310	-247.2118	-414.0721	166.8603	5.044668
8316	-240.0938	-408.0921	167.9983	4.408226
8322	-234.7086	-403.461	168.7524	3.980094
8328	-235.0875	-402.1044	167.0169	4.957659
8334	-235.3305	-401.7657	166.4352	5.280022
8340	-228.4693	-396.0554	167.586	4.63998
8346	-241.4918	-408.2157	166.7238	5.120327
8352	-242.7509	-409.6917	166.9409	4.999919
8358	-233.5863	-402.6456	169.0593	3.804037
8364	-247.8	-413.8344	166.0344	5.500921
8370	-229.9824	-398.7469	168.7645	3.973175
8376	-236.141	-404.1626	168.0215	4.39512
8382	-251.1477	-419.0229	167.8752	4.477596
8388	-243.4849	-411.3601	167.8752	4.477596
8394	-238.0614	-406.662	168.6006	4.066771
8400	-253.5447	-419.6805	166.1357	5.445135
8406	-243.9083	-412.3083	168.4	4.180906
8412	-255.9401	-424.248	168.3079	4.23317
8418	-251.8156	-418.9919	167.1763	4.868925
8424	-252.401	-419.7805	167.3795	4.755568
8430	-258.3986	-423.7622	165.3636	5.868644
8436	-256.0663	-422.7827	166.7164	5.124442
8442	-254.8431	-421.0192	166.1761	5.422928
8448	-250.623	-416.4489	165.8259	5.615469
8454	-261.3268	-426.7402	165.4134	5.84142
8460	-257.7744	-424.1547	166.3803	5.310296
8466	-245.719	-413.8545	168.1355	4.330756
8472	-247.9979	-414.3687	166.3708	5.315534
8478	-237.781	-404.1519	166.3708	5.315534
8484	-240.748	-409.6444	168.8964	3.897603
8490	-240.465	-406.5895	166.1245	5.451328
8496	-241.9168	-410.1113	168.1945	4.297411
8502	-242.9142	-410.9894	168.0753	4.364803
8508	-245.8596	-413.4863	167.6267	4.617164
8514	-243.237	-409.0241	165.787	5.636778
8520	-246.8623	-415.1945	168.3323	4.219352
8526	-249.7437	-416.3212	166.5775	5.201333
8532	-251.087	-419.2376	168.1506	4.322248
8538	-253.124	-421.2676	168.1436	4.326168
8544	-262.369	-428.173	165.804	5.627469
8550	-260.4398	-428.2451	167.8053	4.516898
8556	-239.0763	-406.8543	167.778	4.532272
8562	-235.4398	-402.4346	166.9948	4.969941
8568	-235.2523	-403.2863	168.034	4.388082
8574	-247.829	-415.8117	167.9827	4.41704
8580	-248.0395	-416.0221	167.9827	4.41704
8586	-243.1221	-410.1284	167.0063	4.963571
8592	-259.3167	-426.0231	166.7064	5.130003
8598	-256.1991	-422.0652	165.8661	5.593375
8604	-255.0103	-422.697	167.6867	4.583516
8610	-258.7259	-425.1253	166.3994	5.299777
8616	-268.5332	-436.3993	167.8662	4.48267
8622	-250.857	-418.2234	167.3664	4.762881
8628	-257.3867	-424.463	167.0763	4.924591
8634	-243.1668	-412.0868	168.92	3.884064
8640	-267.8839	-433.3982	165.5143	5.786257
8646	-275.0395	-441.8843	166.8448	5.053267
8652	-246.1908	-413.1183	166.9275	5.007349
8658	-240.3671	-408.7134	168.3463	4.211391
8664	-231.6868	-399.0874	167.4006	4.743753
8670	-253.9363	-417.5032	163.5669	6.843882
8676	-244.6268	-413.0569	168.4301	4.163824
8682	-241.1515	-408.7171	167.5656	4.651448
8688	-241.6107	-407.9546	166.3439	5.330396
8694	-236.8729	-404.5864	167.7136	4.568452
8700	-233.0779	-400.9395	167.8617	4.485199
8706	-229.6701	-398.0363	168.3662	4.20011
8712	-234.1957	-402.4137	168.2181	4.284065
8718	-233.9031	-401.5622	167.6591	4.599019
8724	-248.6	-416.2591	167.6591	4.599019
8730	-250.586	-418.0833	167.4972	4.689715
8736	-249.4004	-416.8357	167.4353	4.724359
8742	-256.9858	-423.1438	166.158	5.43289
8748	-251.5813	-418.8059	167.2246	4.841995
8754	-250.91	-419.395	168.485	4.132584
8760	-246.6164	-414.2654	167.6491	4.604645
8766	-256.6447	-424.765	168.1203	4.33933
8772	-239.7643	-406.0513	166.287	5.361797
8778	-249.6574	-418.1938	168.5364	4.10333
8784	-254.5831	-421.9861	167.4031	4.742382
8790	-250.1693	-416.3578	166.1885	5.4161
8796	-241.6124	-409.3002	167.6878	4.582891
8802	-245.1043	-412.2409	167.1366	4.89103
8808	-239.6598	-408.9929	169.3331	3.645902
8814	-242.0634	-409.1658	167.1024	4.910069
8820	-232.8768	-401.2808	168.404	4.178613
8826	-237.5922	-405.3704	167.7782	4.532112
8832	-245.4703	-413.7381	168.2678	4.255873
8838	-241.3657	-409.4917	168.126	4.336159
8844	-251.0183	-418.6654	167.6471	4.605765
8850	-243.7292	-412.494	168.7647	3.97305
8856	-243.6241	-412.7172	169.0931	3.784529
8862	-235.6764	-403.0032	167.3269	4.784941
8868	-242.4114	-409.6518	167.2404	4.833194
8874	-245.6045	-412.4201	166.8156	5.069458
8880	-235.0378	-402.9541	167.9163	4.454419
8886	-235.0678	-402.9842	167.9163	4.454419
8892	-238.1982	-405.5416	167.3434	4.775708
8898	-242.8035	-410.1469	167.3434	4.775708
8904	-244.1717	-412.8443	168.6726	4.025695
8910	-243.3913	-410.1559	166.7646	5.097755
8916	-237.986	-404.6155	166.6295	5.172572
8922	-247.37	-415.9571	168.5871	4.074479
8928	-240.6047	-407.4603	166.8556	5.047239
8934	-245.6936	-412.6965	167.0029	4.965455
8940	-248.6184	-416.7043	168.086	4.358742
8946	-243.7604	-409.7953	166.0349	5.500631
8952	-238.1681	-406.0097	167.8415	4.496526
8958	-240.8673	-409.242	168.3747	4.19525
8964	-243.062	-411.9006	168.8386	3.930731
8970	-239.4077	-405.3845	165.9768	5.532586
8976	-247.7083	-415.1632	167.4549	4.713384
8982	-245.1408	-411.7886	166.6478	5.162474
8988	-252.849	-419.9352	167.0862	4.919123
8994	-257.8985	-424.9359	167.0374	4.94624
9000	-256.4528	-424.1442	167.6914	4.580898
9006	-240.0408	-406.6885	166.6477	5.162501
9012	-240.9025	-406.8523	165.9498	5.547407
9018	-248.6997	-415.4938	166.7941	5.081368
9024	-250.1281	-417.3847	167.2566	4.82417
9030	-259.6757	-426.2172	166.5415	5.221269
9036	-251.5011	-417.8313	166.3302	5.337987
9042	-241.6988	-408.9718	167.273	4.815023
9048	-250.078	-416.4154	166.3374	5.334005
9054	-244.8359	-411.8538	167.0179	4.95712
9060	-255.4862	-422.504	167.0179	4.95712
9066	-240.6921	-408.1314	167.4392	4.722148
9072	-268.0951	-435.1362	167.041	4.94425
9078	-253.3727	-419.9145	166.5417	5.221133
9084	-253.6834	-421.5737	167.8904	4.469038
9090	-250.3789	-417.7637	167.3848	4.752587
9096	-244.4352	-410.8229	166.3877	5.306216
9102	-233.0248	-401.6418	168.617	4.057416
9108	-240.1861	-409.0279	168.8418	3.928921
9114	-246.779	-414.5468	167.7678	4.537982
9120	-248.3604	-416.4426	168.0822	4.3609
9126	-248.8067	-415.786	166.9793	4.978571
9132	-245.8787	-412.858	166.9793	4.978571
9138	-237.6	-405.1872	167.5872	4.6393
9144	-240.6556	-409.4275	168.7719	3.968967
9150	-241.225	-408.3817	167.1567	4.879872
9156	-248.1464	-415.1004	166.9539	4.992664
9162	-249.3313	-415.5963	166.265	5.373908
9168	-260.3917	-428.1924	167.8006	4.519526
9174	-246.3344	-413.8154	167.481	4.69877
9180	-246.5451	-414.1882	167.6431	4.607965
9186	-246.3149	-413.5576	167.2428	4.831883
9192	-254.0438	-420.2276	166.1837	5.418702
9198	-246.3241	-412.7193	166.3952	5.30208
9204	-254.7645	-421.5286	166.7641	5.098044
9210	-255.5456	-421.2595	165.7139	5.676879
9216	-266.5819	-433.3878	166.8059	5.074812
9222	-245.6872	-414.2191	168.5318	4.105934
9228	-242.4177	-410.1651	167.7473	4.549484
9234	-238.2178	-405.5213	167.3035	4.797982
9240	-235.5542	-403.6277	168.0734	4.365828
9246	-231.796	-397.7557	165.9597	5.54199
9252	-230.7967	-398.7224	167.9257	4.449171
9258	-243.2406	-409.8154	166.5749	5.202815
9264	-250.2605	-416.9815	166.7209	5.121939
9270	-237.6986	-405.1999	167.5013	4.687458
9276	-238.3059	-405.4634	167.1575	4.879398
9282	-246.0406	-413.1981	167.1575	4.879398
9288	-247.6367	-413.6574	166.0207	5.508422
9294	-255.11	-421.7597	166.6497	5.161421
9300	-266.9364	-433.6063	166.6699	5.150238
9306	-252.8597	-418.6353	165.7756	5.643079
9312	-254.6064	-422.415	167.8086	4.515036
9318	-246.7841	-415.3536	168.5695	4.084494
9324	-243.6293	-411.733	168.1037	4.348743
9330	-240.5607	-409.1123	168.5515	4.094721
9336	-251.3688	-419.5251	168.1563	4.319014
9342	-247.5653	-415.0991	167.5338	4.669258
9348	-240.4558	-407.4081	166.9522	4.993598
9354	-232.7602	-400.4073	167.6471	4.605771
9360	-239.0814	-406.7284	167.6471	4.605771
9366	-255.4074	-419.8366	164.4292	6.377427
9372	-241.091	-406.1531	165.0621	6.033235
9378	-266.276	-430.7875	164.5114	6.332793
9384	-252.6551	-419.255	166.5999	5.188981
9390	-259.9181	-427.9688	168.0507	4.378645
9396	-244.804	-412.9403	168.1363	4.33032
9402	-253.3006	-421.174	167.8734	4.478612
9408	-250.9952	-418.3178	167.3225	4.787366
9414	-249.7317	-416.6686	166.9368	5.002151
9420	-234.0349	-402.3394	168.3045	4.235088
9426	-253.477	-420.0516	166.5746	5.20297
9432	-236.7587	-404.3063	167.5476	4.66151
9438	-237.5727	-405.6323	168.0595	4.373674
9444	-261.3477	-428.0115	166.6638	5.153613
9450	-247.3523	-414.603	167.2507	4.827441
9456	-246.8222	-415.4344	168.6122	4.060149
9462	-239.5446	-408.4476	168.903	3.893852
9468	-249.1913	-417.484	168.2928	4.241747
9474	-239.9372	-406.7791	166.8419	5.054889
9480	-240.5602	-407.3472	166.787	5.085299
9486	-253.183	-420.9976	167.8146	4.511651
9492	-248.5964	-416.7409	168.1445	4.325678
9498	-245.1661	-412.0088	166.8427	5.054437
9504	-235.5059	-404.6504	169.1445	3.754944
9510	-240.873	-410.0175	169.1445	3.754944
9516	-243.2671	-410.1392	166.8721	5.038095
9522	-246.9831	-412.9099	165.9268	5.560018
9528	-250.1283	-419.0981	168.9698	3.855497
9534	-251.0142	-418.7933	167.7792	4.531588
9540	-260.0012	-427.6826	167.6814	4.586509
9546	-245.9172	-414.4451	168.5278	4.108226
9552	-248.9204	-416.5578	167.6373	4.611219
9558	-245.5326	-413.7415	168.2089	4.289258
9564	-247.0476	-414.4436	167.396	4.746313
9570	-252.8786	-421.153	168.2744	4.252141
9576	-228.5583	-396.529	167.9707	4.423787
9582	-229.1942	-397.1649	167.9707	4.423787
9588	-239.767	-407.8404	168.0734	4.365874
9594	-241.9038	-409.9771	168.0734	4.365874
9600	-243.665	-412.5442	168.8792	3.907516
9606	-243.2267	-409.1004	165.8737	5.589235
9612	-260.4854	-428.8205	168.3351	4.217736
9618	-248.2591	-415.1528	166.8938	5.026083
9624	-251.4578	-417.4144	165.9566	5.543679
9630	-247.9745	-414.5122	166.5377	5.223359
9636	-247.6773	-414.6931	167.0158	4.958252
9642	-242.2555	-410.3239	168.0683	4.368707
9648	-256.8343	-424.3339	167.4995	4.68843
9654	-269.7419	-436.3117	166.5698	5.205603
9660	-256.4618	-422.6828	166.221	5.39818
9666	-252.8366	-420.6063	167.7697	4.536902
9672	-240.2787	-408.4105	168.1318	4.332838
9678	-236.7118	-405.651	168.9393	3.87302
9684	-249.0814	-416.9989	167.9175	4.453747
9690	-239.0951	-407.2115	168.1164	4.34157
9696	-244.2802	-412.9181	168.6379	4.045488
9702	-247.554	-415.1726	167.6187	4.621686
9708	-254.8781	-423.7819	168.9038	3.893403
9714	-257.5323	-426.726	169.1937	3.72652
9720	-243.2619	-408.5207	165.2588	5.925908
9726	-257.3161	-423.7923	166.4762	5.25736
9732	-241.0863	-409.4681	168.3818	4.191229
9738	-233.1273	-401.227	168.0997	4.350966
9744	-249.358	-418.0109	168.653	4.036891
9750	-239.1192	-406.77	167.6508	4.603665
9756	-247.5716	-415.2224	167.6508	4.603665
9762	-253.3192	-420.3018	166.9827	4.976695
9768	-243.3901	-410.3728	166.9827	4.976695
9774	-257.6746	-425.9353	168.2607	4.259908
9780	-244.8587	-411.953	167.0944	4.914558
9786	-247.3832	-414.636	167.2528	4.826294
9792	-247.3794	-413.9913	166.6119	5.18234
9798	-253.2456	-420.3936	167.148	4.884687
9804	-241.6701	-407.8186	166.1485	5.438085
9810	-246.354	-414.9279	168.5739	4.082007
9816	-250.4466	-417.8	167.3534	4.770128
9822	-258.5709	-425.2631	166.6922	5.137879
9828	-252.4275	-420.264	167.8364	4.499401
9834	-249.0443	-416.5385	167.4941	4.69145
9840	-243.6855	-411	167.3145	4.791866
9846	-249.567	-416.242	166.675	5.147388
9852	-249.0531	-416.4212	167.368	4.761951
9858	-244.5691	-412.8041	168.235	4.274498
9864	-255.5518	-421.7688	166.2169	5.400411
9870	-256.7662	-425.1239	168.3577	4.204892
9876	-254.7533	-422.8725	168.1192	4.339997
9882	-241.5778	-407.938	166.3602	5.321396
9888	-244.631	-412.2918	167.6608	4.598076
9894	-244.6187	-412.3277	167.709	4.571009
9900	-234.9903	-402.9145	167.9243	4.449953
9906	-248.137	-414.271	166.134	5.446068
9912	-242.6207	-410.6538	168.0331	4.388576
9918	-249.0075	-417.0407	168.0331	4.388576
9924	-254.5711	-421.9307	167.3596	4.766642
9930	-256.0874	-424.0934	168.006	4.403889
9936	-248.7376	-415.2817	166.5441	5.219849
9942	-241.1839	-409.8595	168.6755	4.024016
9948	-239.02	-405.2168	166.1968	5.411489
9954	-239.3721	-407.3423	167.9702	4.424094
9960	-239.5773	-407.0408	167.4635	4.708576
9966	-244.8364	-411.178	166.3416	5.331662
9972	-246.2332	-413.455	167.2218	4.843574
9978	-239.3556	-406.5774	167.2218	4.843574
9984	-248.993	-416.1916	167.1986	4.856494
9990	-254.1917	-419.6042	165.4125	5.841937
9996	-254.3245	-419.7369	165.4125	5.841937
10002	-253.9216	-420.841	166.9194	5.011862
10008	-252.5897	-419.1797	166.59	5.194427
10014	-267.8934	-435.1184	167.225	4.841774
10020	-249.6964	-415.9259	166.2295	5.393505
10026	-260.605	-428.2325	167.6275	4.616738
10032	-263.7561	-430.408	166.6519	5.160196
10038	-257.8599	-425.0193	167.1594	4.878358
10044	-250.9288	-419.1847	168.2559	4.262663
10050	-247.4636	-414.662	167.1984	4.856636
10056	-257.4721	-423.7458	166.2737	5.36912
10062	-257.3491	-425.3642	168.015	4.398781
10068	-247.9899	-415.8762	167.8863	4.471324
10074	-246.2776	-414.7644	168.4868	4.131563
10080	-240.8183	-410.2401	169.4218	3.59444
10086	-242.8044	-409.5847	166.7802	5.089074
10092	-236.2599	-402.7149	166.455	5.269051
10098	-234.0244	-400.6736	166.6492	5.161646
10104	-241.7352	-409.0954	167.3602	4.766323
10110	-237.4521	-406.5032	169.0511	3.80873
10116	-239.0892	-405.753	166.6638	5.153576
10122	-241.0994	-408.8442	167.7448	4.550889
10128	-245.6896	-412.3126	166.623	5.176196
10134	-248.2167	-416.2244	168.0077	4.402942
10140	-256.0714	-423.9015	167.8302	4.502929
10146	-240.4883	-407.8981	167.4098	4.738608
10152	-241.9316	-409.2377	167.3061	4.796532
10158	-243.0033	-408.4795	165.4762	5.807096
10164	-246.7348	-414.334	167.5993	4.632568
10170	-261.1261	-427.634	166.508	5.239804
10176	-253.9018	-421.3105	167.4088	4.739181
10182	-266.5588	-431.0614	164.5025	6.33762
10188	-255.5273	-422.1904	166.6631	5.153966
10194	-244.7989	-412.0092	167.2103	4.84999
10200	-245.0371	-410.5749	165.5378	5.773395
10206	-237.8097	-404.9333	167.1236	4.898258
10212	-243.4663	-409.1185	165.6522	5.710727
10218	-252.6064	-419.7209	167.1145	4.903354
