Iteration	Posterior	Likelihood	Prior	acrv_sd	part_rate_trans	tree_length
2358	-2909.81	-3076.688	166.8779	0.1870447	5.904246	1.319761
2364	-2900.584	-3067.421	166.8371	0.1190418	5.953024	1.367564
2370	-2901.493	-3067.875	166.3818	0.3114268	6.280846	1.315831
2376	-2897.257	-3064	166.7435	0.2330347	5.916306	1.38038
2382	-2892.76	-3059.295	166.5355	0.355946	5.867767	1.483132
2388	-2895.423	-3061.406	165.9827	0.4066963	6.426897	1.439687
2394	-2888.53	-3056.058	167.528	0.2912072	4.404871	1.865342
2400	-2885.183	-3052.612	167.4283	0.1495477	4.709981	1.82157
2406	-2885.846	-3053.045	167.1986	0.3362958	4.841387	1.760246
2412	-2891.401	-3058.773	167.3721	0.1627307	4.841387	1.760246
2418	-2883.35	-3050.786	167.4364	0.1406553	4.763675	1.785004
2424	-2895.817	-3062.535	166.7178	0.2664823	5.816592	1.451519
2430	-2898.233	-3065.454	167.2212	0.260306	4.960054	1.71438
2436	-2896.984	-3064.093	167.1086	0.1975064	5.160153	1.696907
2442	-2886.063	-3053.396	167.3332	0.1111393	5.16024	1.597583
2448	-2894.596	-3061.613	167.0171	0.141592	5.170174	1.793238
2454	-2892.283	-3059.988	167.705	0.1743945	4.285278	1.905773
2460	-2890.16	-3057.65	167.4896	0.1900417	4.831826	1.664723
2466	-2896.949	-3064.204	167.2545	0.1552828	5.0222	1.721173
2472	-2896.233	-3063.192	166.9589	0.1664883	5.438903	1.626775
2478	-2887.535	-3054.043	166.5079	0.295661	5.934302	1.499154
2484	-2886.858	-3053.514	166.6561	0.3172448	5.74121	1.516607
2490	-2885.541	-3052.094	166.553	0.3172448	5.844324	1.516607
2496	-2896.41	-3062.928	166.5177	0.3561104	6.001138	1.394411
2502	-2900.655	-3067.346	166.691	0.1847563	6.001138	1.392884
2508	-2887.423	-3053.998	166.5745	0.1847563	6.115565	1.394462
2514	-2883.551	-3050.197	166.6461	0.09804102	6.115565	1.406234
2520	-2896.537	-3063.985	167.4474	0.1788715	5.067192	1.532288
2526	-2899.87	-3066.63	166.7599	0.2674283	5.666165	1.532288
2532	-2898.547	-3065.014	166.4669	0.2741233	6.027324	1.476182
2538	-2889.199	-3056.163	166.9643	0.2353318	5.433177	1.576967
2544	-2891.801	-3058.706	166.9051	0.2587777	5.220851	1.754304
2550	-2890.099	-3057.379	167.2801	0.2420774	5.083241	1.596964
2556	-2887.04	-3053.53	166.4904	0.1205987	6.113226	1.509405
2562	-2881.17	-3047.531	166.3607	0.395698	5.948835	1.523581
2568	-2886.91	-3053.281	166.3703	0.395698	5.948835	1.516425
2574	-2890.382	-3057.128	166.7464	0.2054109	5.874549	1.432034
2580	-2914.549	-3080.784	166.2344	0.4227663	6.294785	1.333617
2586	-2903.151	-3069.387	166.2363	0.4208466	6.294785	1.333617
2592	-2904.687	-3070.859	166.1726	0.3054484	6.299242	1.469458
2598	-2893.875	-3060.268	166.3924	0.289617	6.037094	1.513163
2604	-2916.746	-3083.771	167.0248	0.30859	5.142562	1.690042
2610	-2899.57	-3066.546	166.9762	0.2891979	5.260587	1.654357
2616	-2900.099	-3066.825	166.7265	0.2802931	5.763111	1.475036
2622	-2901.346	-3068.017	166.671	0.3450974	5.550043	1.625448
2628	-2891.068	-3057.808	166.7403	0.3298288	5.544456	1.590321
2634	-2900.676	-3067.921	167.2441	0.08501396	5.307497	1.574191
2640	-2895.669	-3062.503	166.8337	0.2292418	5.573714	1.574191
2646	-2886.017	-3053.043	167.0264	0.135908	5.20284	1.767993
2652	-2889.66	-3057.095	167.4345	0.1396991	4.934693	1.666576
2658	-2881.663	-3048.872	167.2099	0.2285939	5.054261	1.67809
2664	-2887.679	-3055.047	167.3686	0.1708356	4.953329	1.67809
2670	-2894.111	-3061.326	167.2147	0.194698	5.162512	1.621275
2676	-2889.17	-3056.018	166.8479	0.194698	5.646729	1.535383
2682	-2892.617	-3059.25	166.6328	0.2644732	5.738836	1.574588
2688	-2896.256	-3063.066	166.8096	0.08113625	5.738836	1.579358
2694	-2895.099	-3061.664	166.5652	0.139625	6.042637	1.491956
2700	-2910.793	-3076.896	166.1028	0.4252393	6.178438	1.522634
2706	-2898.754	-3065.216	166.4628	0.361462	5.911291	1.500924
2712	-2890.67	-3057.032	166.3624	0.3708364	5.926972	1.556876
2718	-2897.209	-3063.289	166.0796	0.4399672	6.359425	1.391231
2724	-2902.572	-3068.548	165.9763	0.3221649	6.580594	1.391231
2730	-2887.133	-3052.968	165.8344	0.353041	6.639971	1.431189
2736	-2895.492	-3062.524	167.0324	0.2272991	5.598182	1.407699
2742	-2888.691	-3055.378	166.6866	0.4110025	5.598182	1.530552
2748	-2895.259	-3061.678	166.4193	0.4763812	5.791932	1.536606
2754	-2894.614	-3061.509	166.8955	0.259939	5.498054	1.561842
2760	-2894.394	-3061.25	166.8559	0.2717527	5.489603	1.588398
2766	-2902.396	-3068.931	166.5349	0.3277363	5.489603	1.776945
2772	-2896.816	-3064.12	167.3032	0.2428878	5.126051	1.548075
2778	-2896.061	-3062.813	166.7519	0.3658995	5.616831	1.501596
2784	-2895.303	-3062.25	166.9474	0.3379172	5.325287	1.593249
2790	-2892.027	-3059.025	166.9974	0.176547	5.617139	1.458991
2796	-2888.045	-3054.603	166.5576	0.1028489	6.292903	1.332462
2802	-2881.46	-3047.539	166.0798	0.2509297	6.396351	1.507213
2808	-2885.282	-3052.149	166.8665	0.2626361	5.525017	1.561368
2814	-2896.388	-3063.203	166.8146	0.2130494	5.723695	1.489038
2820	-2890.827	-3057.768	166.9406	0.1988667	5.390061	1.651782
2826	-2894.455	-3061.57	167.1153	0.1706042	4.942902	1.862065
2832	-2892.906	-3059.895	166.9893	0.2844719	5.340321	1.590683
2838	-2898.985	-3066.057	167.0713	0.2199202	5.477426	1.475981
2844	-2888.053	-3055.189	167.136	0.2253374	5.17688	1.645547
2850	-2887.254	-3054.71	167.4557	0.1171583	4.749056	1.797998
2856	-2890.678	-3057.576	166.8983	0.3026731	5.457919	1.557832
2862	-2883.962	-3050.506	166.5443	0.438279	5.570144	1.635137
2868	-2885.6	-3052.996	167.3968	0.2572615	4.873865	1.652973
2874	-2900.875	-3067.682	166.8065	0.2344955	5.661396	1.52565
2880	-2886.832	-3053.904	167.0719	0.2400618	5.466777	1.468347
2886	-2889.615	-3056.135	166.5202	0.2762653	5.982211	1.468347
2892	-2891.509	-3058.331	166.8224	0.260334	5.651346	1.502001
2898	-2894.073	-3060.383	166.31	0.3149674	6.062776	1.536553
2904	-2890.556	-3057.517	166.9609	0.2673913	5.378755	1.595811
2910	-2882.302	-3049.546	167.2437	0.2247481	5.201102	1.549986
2916	-2888.912	-3055.643	166.7314	0.2704833	5.64634	1.565662
2922	-2883.664	-3049.938	166.274	0.2704833	6.314908	1.406513
2928	-2884.459	-3051.195	166.7358	0.1353066	6.035856	1.36928
2934	-2894.001	-3060.053	166.0524	0.3158255	6.688833	1.247782
2940	-2891.933	-3056.943	165.0108	0.3158255	7.914232	1.086846
2946	-2891.44	-3057.21	165.7705	0.3158255	6.873795	1.327048
2952	-2897.117	-3062.725	165.6081	0.3158255	6.873795	1.453875
2958	-2892.509	-3058.953	166.4438	0.1214682	6.280613	1.416919
2964	-2899.803	-3066.1	166.2966	0.3875477	5.817413	1.671839
2970	-2900.985	-3067.928	166.9432	0.06004121	5.890393	1.379784
2976	-2898.939	-3065.946	167.0065	0.06501435	5.654973	1.507676
2982	-2896.911	-3063.74	166.8287	0.3226577	5.331983	1.684759
2988	-2893.039	-3060.048	167.009	0.3226577	4.968572	1.813056
2994	-2895.397	-3062.095	166.6983	0.3226577	5.498588	1.658986
3000	-2891.982	-3059.207	167.2251	0.2120962	5.315849	1.487774
3006	-2888.352	-3056.04	167.6886	0.09380706	4.556517	1.786251
3012	-2892.159	-3059.633	167.4734	0.2256554	4.556517	1.843788
3018	-2890.343	-3057.917	167.5743	0.1124843	4.556517	1.852163
3024	-2900.614	-3067.796	167.1812	0.2986676	4.590202	1.969508
3030	-2898.328	-3065.639	167.311	0.2271177	4.895056	1.7203
3036	-2896.452	-3063.717	167.2658	0.07457417	4.968846	1.806826
3042	-2910.277	-3077.41	167.1325	0.2997316	5.141555	1.619964
3048	-2898.045	-3065.266	167.2204	0.2298431	4.926932	1.759602
3054	-2894.48	-3060.351	165.8715	0.4774955	6.239361	1.609371
3060	-2911.148	-3078.67	167.5222	0.1613659	4.677286	1.770979
3066	-2906.524	-3074.083	167.5592	0.2883358	4.392818	1.85419
3072	-2890.531	-3057.349	166.8181	0.3924416	5.242991	1.705952
3078	-2885.735	-3053.51	167.7749	0.272749	4.444919	1.678258
3084	-2889.381	-3056.73	167.3492	0.2636411	4.784525	1.745506
3090	-2888.485	-3055.26	166.7753	0.3631356	5.326891	1.697591
3096	-2886.664	-3053.837	167.1734	0.269153	5.17929	1.584983
3102	-2889.758	-3056.981	167.2228	0.08169534	5.375771	1.542098
3108	-2887.637	-3054.45	166.8133	0.2517241	5.693464	1.483684
3114	-2889.964	-3056.834	166.8699	0.2667631	5.725666	1.404237
3120	-2896.19	-3063.419	167.2287	0.08967626	5.55727	1.393887
3126	-2887.912	-3055.125	167.2125	0.4159262	4.954812	1.613084
3132	-2883.46	-3050.684	167.2242	0.1919485	5.12135	1.646123
3138	-2889.824	-3056.261	166.4371	0.3699292	5.842813	1.564522
3144	-2896.251	-3062.7	166.4484	0.3359602	5.842813	1.581126
3150	-2893.434	-3060.434	167.0003	0.2800417	5.289095	1.623092
3156	-2895.08	-3062.232	167.1522	0.3738803	4.933606	1.701605
3162	-2890.495	-3057.679	167.1838	0.2140958	5.079483	1.689054
3168	-2890.754	-3058.169	167.4149	0.1571538	5.150258	1.510831
3174	-2889.986	-3056.718	166.7321	0.2497414	5.905015	1.385137
3180	-2897.169	-3063.467	166.2973	0.2497414	6.384289	1.350051
3186	-2894.586	-3061.502	166.9155	0.01119897	5.932713	1.406448
3192	-2883.347	-3050.185	166.8384	0.1425635	5.819558	1.451802
3198	-2894.273	-3060.522	166.2491	0.2612207	6.290123	1.451802
3204	-2890.618	-3057.327	166.709	0.2526591	5.887508	1.414419
3210	-2887.517	-3054.533	167.0157	0.1124034	5.576583	1.523932
3216	-2896.576	-3063.925	167.3489	0.130187	5.264426	1.494922
3222	-2895.071	-3061.642	166.5711	0.2574817	5.949235	1.469051
3228	-2892.418	-3059.05	166.6316	0.2574817	5.664986	1.634144
3234	-2902.216	-3069.304	167.0885	0.3370484	4.995905	1.728567
3240	-2898.202	-3065.215	167.0136	0.3013596	4.930676	1.850546
3246	-2888.992	-3056.165	167.1731	0.1577101	5.248766	1.615765
3252	-2885.515	-3052.671	167.1562	0.3433915	5.017439	1.660753
3258	-2901.994	-3068.988	166.9941	0.3433915	5.064319	1.742348
3264	-2906.829	-3074.352	167.5234	0.147204	4.973049	1.569034
3270	-2902.787	-3070.219	167.4315	0.1063165	5.131032	1.5505
3276	-2903.284	-3070.708	167.4238	0.04475367	5.035386	1.670125
3282	-2897.079	-3064.059	166.98	0.1597226	5.417092	1.632201
3288	-2887.93	-3055.287	167.3569	0.0730828	5.114772	1.640857
3294	-2891.792	-3058.962	167.1696	0.1648695	5.275223	1.59386
3300	-2897.992	-3065.362	167.3701	0.1357931	5.085843	1.606937
3306	-2898.997	-3066.303	167.306	0.129587	5.156139	1.606937
3312	-2908.641	-3076.482	167.841	0.09374791	4.395226	1.792466
3318	-2906.134	-3073.452	167.3182	0.2165966	4.822465	1.773476
3324	-2897.179	-3064.717	167.5378	0.1766564	4.419226	1.92673
3330	-2906.043	-3073.384	167.3404	0.2707516	4.279344	2.088647
3336	-2907.482	-3075.28	167.7977	0.1035201	4.279344	1.894989
3342	-2896.242	-3063.388	167.1468	0.4006972	4.389932	2.057697
3348	-2895.032	-3062.364	167.3325	0.2749106	4.549736	1.91083
3354	-2898.052	-3065.544	167.4923	0.1566754	4.382123	1.995557
3360	-2891.808	-3058.977	167.169	0.3085771	4.938582	1.732262
3366	-2899.699	-3066.543	166.8438	0.1821901	5.727199	1.487606
3372	-2892.677	-3059.665	166.9888	0.2042779	5.175839	1.765338
3378	-2901.617	-3068.499	166.8813	0.3537735	5.175839	1.735989
3384	-2892.367	-3058.504	166.1375	0.3063074	6.404492	1.415107
3390	-2898.623	-3065.218	166.5953	0.3586079	5.691495	1.567763
3396	-2885.301	-3052.539	167.2381	0.198687	5.079465	1.661337
3402	-2882.677	-3049.833	167.1555	0.299207	5.145949	1.600448
3408	-2884.45	-3051.501	167.0514	0.2696772	5.407292	1.506265
3414	-2890.726	-3058.078	167.3518	0.1201795	4.763646	1.857413
3420	-2890.523	-3057.785	167.2622	0.2982623	4.873253	1.719909
3426	-2890.634	-3057.653	167.019	0.2251414	5.435529	1.542477
3432	-2887.65	-3055.086	167.4366	0.2251414	4.986255	1.565866
3438	-2895.012	-3061.9	166.8882	0.2411229	5.443549	1.620628
3444	-2896.37	-3063.131	166.7611	0.1887525	5.585268	1.647828
3450	-2887.706	-3054.709	167.0026	0.1107893	5.581476	1.531274
3456	-2882.492	-3049.255	166.7635	0.2797788	5.689155	1.50322
3462	-2885.475	-3052.029	166.5548	0.309287	5.882795	1.492382
3468	-2885.673	-3052.386	166.7125	0.03510905	5.999254	1.492382
3474	-2879.571	-3045.767	166.1967	0.1524994	6.46579	1.440701
3480	-2880.979	-3047.236	166.2573	0.234494	6.470406	1.325366
3486	-2892.82	-3059.559	166.7393	0.325451	5.863542	1.352495
3492	-2882.35	-3048.664	166.3143	0.2301036	6.383875	1.352495
3498	-2889.663	-3056.183	166.5203	0.1196023	6.236313	1.393396
3504	-2889.081	-3056.26	167.1792	0.1432478	5.378225	1.526955
3510	-2885.717	-3052.682	166.9652	0.2853314	5.378225	1.579941
3516	-2896.62	-3063.301	166.6801	0.08539809	6.098633	1.402833
3522	-2889.604	-3056.677	167.0733	0.1824183	5.535919	1.458542
3528	-2888.64	-3056.012	167.3715	0.0169779	5.407414	1.455296
3534	-2881.109	-3048.243	167.1342	0.01364681	5.565053	1.51786
3540	-2883.576	-3050.442	166.8654	0.1264859	5.732412	1.50934
3546	-2885.398	-3052.428	167.0304	0.3520064	4.892253	1.830631
3552	-2897.643	-3063.914	166.271	0.3520064	5.90321	1.654199
3558	-2897.175	-3064.458	167.2824	0.139514	5.20351	1.582422
3564	-2899.62	-3066.57	166.95	0.3181961	5.366871	1.575367
3570	-2898.642	-3065.381	166.7394	0.3181961	5.496636	1.634076
3576	-2908.226	-3074.371	166.1452	0.3558617	6.233252	1.501818
3582	-2913.76	-3080.261	166.5014	0.1943758	6.347007	1.259714
3588	-2907.549	-3074.223	166.6742	0.4325541	5.627697	1.501748
3594	-2901.714	-3068.556	166.8418	0.1935801	5.614048	1.564828
3600	-2900.758	-3068.027	167.2688	0.2604495	5.1365	1.552815
3606	-2904.479	-3071.436	166.9568	0.3237237	5.1365	1.731668
3612	-2896.562	-3063.695	167.1335	0.309185	5.097309	1.644297
3618	-2879.979	-3046.464	166.4852	0.3095387	5.983416	1.468751
3624	-2886.75	-3053.378	166.6281	0.3095387	5.559146	1.675231
3630	-2888.831	-3055.968	167.1368	0.1127289	5.286662	1.647016
3636	-2888.45	-3055.676	167.2254	0.1876155	5.123158	1.647016
3642	-2887.02	-3053.995	166.9758	0.2785159	5.294567	1.63792
3648	-2896.498	-3063.364	166.8661	0.2628523	5.02335	1.91414
3654	-2893.274	-3060.541	167.2671	0.1303423	5.277089	1.546324
3660	-2899.954	-3066.127	166.1735	0.3603184	6.305155	1.422292
3666	-2893.847	-3060.22	166.3724	0.1757448	6.305155	1.411245
3672	-2902.38	-3069.269	166.889	0.3380477	5.312168	1.644875
3678	-2900.043	-3067.593	167.5508	0.3380477	4.43881	1.794046
3684	-2890.086	-3056.366	166.2796	0.3701937	5.860807	1.665327
3690	-2901.495	-3068.083	166.5885	0.2134332	6.115415	1.361087
3696	-2896.53	-3062.603	166.0726	0.2976113	6.61578	1.306214
3702	-2897.503	-3064.146	166.6422	0.3631336	5.596927	1.59931
3708	-2898.861	-3065.459	166.5979	0.250001	6.018771	1.400845
3714	-2892.437	-3059.501	167.0645	0.1989498	5.364565	1.580473
3720	-2901.408	-3068.877	167.4685	0.2029446	4.859787	1.650562
3726	-2896.652	-3064.248	167.5967	0.1138499	4.859787	1.622441
3732	-2900.836	-3067.961	167.1248	0.3805125	4.885269	1.750243
3738	-2895.843	-3063.031	167.1874	0.0300085	5.574411	1.458379
3744	-2903.579	-3070.51	166.9317	0.009475318	5.80907	1.48989
3750	-2903.458	-3070.19	166.7326	0.001851199	6.064366	1.453091
3756	-2912.924	-3079.127	166.2028	0.02195311	6.839127	1.242143
3762	-2903.525	-3069.985	166.46	0.2097873	6.187044	1.408485
3768	-2900.809	-3067.184	166.3757	0.3550271	5.887284	1.587812
3774	-2909.269	-3076.549	167.2803	0.07758359	5.405238	1.480157
3780	-2902.458	-3069.449	166.9904	0.2911421	5.405238	1.53726
3786	-2895.289	-3062.35	167.0611	0.3454044	5.307602	1.516919
3792	-2896.252	-3063.507	167.2543	0.09344143	5.319859	1.551433
3798	-2896.124	-3062.706	166.5814	0.3569257	5.641412	1.615641
3804	-2899.846	-3067.248	167.4024	0.1211238	5.115797	1.5722
3810	-2895.006	-3062.395	167.3887	0.1674549	4.667992	1.86528
3816	-2902.447	-3070.113	167.666	0.1802748	4.635101	1.686184
3822	-2897.092	-3063.759	166.6666	0.1508765	5.90829	1.508239
3828	-2889.489	-3056.373	166.8833	0.1819909	5.637639	1.525252
3834	-2886.2	-3053.709	167.5093	0.1368704	5.056721	1.525252
3840	-2881.953	-3049.072	167.1193	0.1670646	5.09856	1.754162
3846	-2887.09	-3054.441	167.3506	0.225062	4.820883	1.746062
3852	-2896.52	-3063.86	167.3402	0.225062	4.698193	1.838372
3858	-2905.01	-3072.686	167.6765	0.2434302	4.343531	1.838372
3864	-2897.788	-3065.723	167.9354	0.185566	4.263213	1.75472
3870	-2889.484	-3056.543	167.0595	0.2132859	5.146433	1.7301
3876	-2902.937	-3070.378	167.4402	0.223173	4.75454	1.73104
3882	-2894.198	-3061.118	166.9198	0.223173	5.274992	1.73104
3888	-2884.958	-3051.968	167.0105	0.2239263	5.183465	1.73104
3894	-2889.518	-3056.741	167.2237	0.1113368	5.183465	1.659709
3900	-2887.126	-3054.22	167.0943	0.2716984	5.120017	1.682924
3906	-2883.096	-3049.86	166.7635	0.2226554	5.740907	1.507269
3912	-2895.779	-3062.536	166.757	0.1997855	6.008841	1.322677
3918	-2893.183	-3059.776	166.5932	0.3127503	5.949959	1.409225
3924	-2889.169	-3055.902	166.7327	0.3997284	5.336345	1.69516
3930	-2891.735	-3058.466	166.7312	0.2584839	5.477223	1.696481
3936	-2891.795	-3058.839	167.0439	0.1059426	5.474161	1.583457
3942	-2891.163	-3058.085	166.922	0.2746968	5.208363	1.740044
3948	-2909.855	-3076.842	166.9876	0.4736441	4.709935	1.901329
3954	-2882.119	-3048.833	166.7142	0.3133374	5.86963	1.377023
3960	-2899.215	-3065.327	166.1122	0.4008212	6.309585	1.434878
3966	-2894.395	-3060.624	166.2294	0.2716936	6.28066	1.466033
3972	-2883.218	-3050.304	167.0868	0.06383173	5.770231	1.35836
3978	-2891.125	-3057.774	166.6488	0.2423147	5.854303	1.493498
3984	-2887.492	-3054.337	166.8453	0.2238753	5.676199	1.493498
3990	-2896.598	-3063.468	166.8706	0.1328414	5.921674	1.354958
3996	-2904.869	-3071.54	166.6707	0.2897984	5.738011	1.528508
4002	-2919.563	-3086.599	167.0362	0.2228073	5.674274	1.34847
4008	-2897.775	-3064.202	166.4268	0.2404074	6.266119	1.34847
4014	-2899.476	-3066.488	167.0122	0.309114	5.54011	1.404957
4020	-2900.661	-3067.472	166.8113	0.2751126	5.478903	1.626065
4026	-2917.1	-3083.978	166.8778	0.190967	5.587457	1.559787
4032	-2906.811	-3073.639	166.8281	0.351778	5.323264	1.670714
4038	-2913.923	-3081.081	167.1583	0.1454204	5.195337	1.673607
4044	-2911.122	-3078.24	167.1178	0.2187446	5.195337	1.650136
4050	-2896.473	-3063.713	167.2401	0.1928676	5.195337	1.580288
4056	-2883.325	-3050.54	167.2153	0.2144265	5.24565	1.545718
4062	-2887.424	-3054.492	167.0688	0.2586152	5.011888	1.785986
4068	-2891.671	-3058.663	166.992	0.1084968	5.275965	1.760101
4074	-2893.032	-3059.907	166.8754	0.169117	5.676893	1.511491
4080	-2881.871	-3048.703	166.8323	0.140437	5.820133	1.457567
4086	-2891.214	-3057.674	166.4603	0.2168786	6.138135	1.440493
4092	-2879.702	-3046.81	167.1079	0.101255	5.252958	1.699836
4098	-2894.461	-3061.732	167.271	0.3057734	4.846861	1.727008
4104	-2885.399	-3053.051	167.652	0.2102218	4.364172	1.863727
4110	-2888.561	-3055.808	167.2476	0.2702966	4.668595	1.890901
4116	-2906.488	-3073.87	167.3819	0.2702966	4.581128	1.858998
4122	-2899.476	-3066.716	167.2396	0.3280495	4.499753	1.971285
4128	-2889.035	-3055.824	166.7888	0.3282766	5.449494	1.625123
4134	-2902.173	-3069.027	166.8543	0.3664705	5.345855	1.625123
4140	-2894.562	-3061.573	167.0111	0.2635323	5.175865	1.708062
4146	-2888.608	-3055.354	166.7461	0.3088813	5.435325	1.679855
4152	-2910.465	-3077.308	166.8431	0.1484917	5.45617	1.709992
4158	-2898.672	-3065.979	167.3069	0.286423	4.839566	1.720535
4164	-2888.629	-3055.745	167.1168	0.148666	5.248585	1.662924
4170	-2879.484	-3047.038	167.5547	0.166007	4.653483	1.76171
4176	-2890.854	-3058.044	167.1901	0.1086958	5.082117	1.756965
4182	-2891.597	-3059.122	167.5248	0.1902726	4.816394	1.650454
4188	-2890.778	-3057.613	166.8343	0.2803963	5.341079	1.704328
4194	-2889.891	-3056.854	166.9632	0.2803963	5.424511	1.551092
4200	-2888.04	-3054.752	166.7115	0.2060411	5.98984	1.36898
4206	-2897.441	-3064.104	166.6635	0.2501718	5.899344	1.442262
4212	-2894.088	-3060.692	166.6045	0.3115064	6.021184	1.345417
4218	-2890.911	-3058.378	167.4674	0.1783524	5.041625	1.536817
4224	-2885.752	-3053.263	167.5105	0.1783524	4.637017	1.795276
4230	-2882.625	-3049.948	167.3233	0.1783524	5.075842	1.617267
4236	-2878.779	-3045.929	167.1501	0.1783524	5.200031	1.652583
4242	-2881.104	-3048.436	167.3319	0.0197014	5.176823	1.652583
4248	-2888.905	-3055.91	167.0048	0.06698749	5.609141	1.541579
4254	-2884.457	-3051.823	167.3661	0.008755611	5.142436	1.660591
4260	-2894.22	-3061.399	167.1795	0.00291112	5.567797	1.489852
4266	-2888.191	-3055.331	167.1407	0.01237832	5.567797	1.511913
4272	-2893.077	-3060.336	167.259	0.2235447	4.954626	1.717474
4278	-2898.563	-3065.414	166.8509	0.303137	5.234701	1.751531
4284	-2885.219	-3052.59	167.3711	0.303137	4.723831	1.744965
4290	-2883.192	-3050.309	167.1172	0.303137	5.14992	1.622491
4296	-2880.666	-3046.999	166.3331	0.05249836	6.370736	1.485307
4302	-2888.563	-3055.464	166.9015	0.06461616	6.025203	1.301869
4308	-2889.268	-3055.498	166.2294	0.181181	6.649185	1.24553
4314	-2899.788	-3066.486	166.6984	0.1538756	5.937446	1.459997
4320	-2886.436	-3052.079	165.6429	0.3596689	6.997216	1.295
4326	-2896.037	-3061.734	165.6976	0.3426189	7.061561	1.210088
4332	-2895.04	-3060.85	165.81	0.1297721	7.206621	1.171686
4338	-2889.298	-3055.071	165.7723	0.3624831	6.917871	1.251476
4344	-2887.973	-3053.776	165.8022	0.231001	7.041023	1.23342
4350	-2881.437	-3047.03	165.5927	0.3310108	7.041023	1.323361
4356	-2896.666	-3062.997	166.3308	0.3821876	6.10972	1.434799
4362	-2917.674	-3084.066	166.3917	0.1968814	6.277852	1.40105
4368	-2901.479	-3068.117	166.6382	0.1274937	6.023153	1.460668
4374	-2900.741	-3067.21	166.4689	0.1507354	6.303548	1.35653
4380	-2884.818	-3051.061	166.2433	0.3610152	6.089372	1.532145
4386	-2893.085	-3059.373	166.2888	0.3881614	5.962518	1.572134
4392	-2885.993	-3052.323	166.3293	0.3929951	5.962518	1.538668
4398	-2893.564	-3060.162	166.5979	0.2863174	5.950137	1.425866
4404	-2899.319	-3065.395	166.0759	0.2986933	6.54256	1.361283
4410	-2896.494	-3062.908	166.4139	0.2986933	6.228951	1.341928
4416	-2904.761	-3070.847	166.0863	0.2726745	6.567778	1.353685
4422	-2894.441	-3061.556	167.1152	0.03428248	5.325139	1.690989
4428	-2891.897	-3059.362	167.4648	0.0534401	5.015511	1.648804
4434	-2892.045	-3059.33	167.2848	0.1875761	5.015511	1.681534
4440	-2893.721	-3061.139	167.4181	0.2655453	4.85292	1.646795
4446	-2885.546	-3052.579	167.0332	0.3190835	5.08351	1.718444
4452	-2883.496	-3050.967	167.4705	0.220106	4.932746	1.583897
4458	-2890.182	-3057.794	167.6122	0.2096258	4.553424	1.760946
4464	-2892.447	-3059.918	167.4705	0.2096258	4.553424	1.858835
4470	-2904.664	-3072.012	167.3481	0.2096258	4.975214	1.649389
4476	-2894.745	-3061.892	167.1476	0.08461818	5.393177	1.582435
4482	-2900.149	-3067.324	167.1754	0.03136243	5.546008	1.487969
4488	-2898.661	-3065.737	167.0759	0.07620606	5.478815	1.578372
4494	-2906.32	-3073.237	166.9177	0.2331559	5.637311	1.461186
4500	-2927.846	-3095.148	167.3018	0.2156553	4.860097	1.759307
4506	-2906.737	-3074.026	167.2889	0.2138925	5.126281	1.579757
4512	-2899.186	-3065.723	166.5373	0.3497742	5.979188	1.401176
4518	-2891.054	-3058.125	167.071	0.1718345	5.51554	1.483718
4524	-2890.937	-3057.564	166.6262	0.3026508	5.709654	1.572792
4530	-2908.879	-3076.559	167.6801	0.0851371	4.697197	1.699598
4536	-2905.189	-3072.888	167.6984	0.04958486	4.72601	1.691417
4542	-2921.783	-3089.431	167.6486	0.04360294	4.441223	1.926864
4548	-2925.087	-3092.423	167.336	0.05040819	5.202549	1.608948
4554	-2904.906	-3072.08	167.174	0.05195132	5.45729	1.539897
4560	-2888.047	-3055.05	167.0031	0.1468738	5.45729	1.595673
4566	-2897.302	-3062.743	165.4414	0.5221615	6.909112	1.396179
4572	-2898.358	-3064.9	166.5418	0.26586	6.037118	1.417776
4578	-2902.54	-3069.079	166.5386	0.2455174	5.977286	1.481447
4584	-2899.32	-3065.962	166.6415	0.142625	5.977286	1.481447
4590	-2900.155	-3067.117	166.9619	0.1812887	5.618266	1.481447
4596	-2919.884	-3086.735	166.8516	0.1828459	5.678992	1.517425
4602	-2910.137	-3077.734	167.5971	0.1446643	4.663862	1.739671
4608	-2907.417	-3074.748	167.3315	0.256725	4.899004	1.682054
4614	-2903.37	-3070.332	166.9616	0.329736	5.396673	1.536322
4620	-2912.936	-3079.686	166.7499	0.2786252	5.659515	1.536322
4626	-2907.396	-3074.227	166.831	0.1418479	5.698787	1.548427
4632	-2894.867	-3061.54	166.6729	0.2323324	5.7851	1.534602
4638	-2898.786	-3066.364	167.5777	0.07141205	4.773281	1.727866
4644	-2897.962	-3065.411	167.4488	0.2047075	4.728344	1.756349
4650	-2901.154	-3068.488	167.3347	0.2751106	4.665938	1.829912
4656	-2901.835	-3069.116	167.2813	0.2009743	4.665938	1.916907
4662	-2916.187	-3084.213	168.0258	0.01884159	4.038715	1.960586
4668	-2894.102	-3061.857	167.7552	0.02942217	4.609999	1.747369
4674	-2900.871	-3068.406	167.5352	0.2513205	4.739881	1.654076
4680	-2895.331	-3062.629	167.2979	0.05098173	5.233564	1.613693
4686	-2897.147	-3064.326	167.1787	0.1344914	5.376351	1.535227
4692	-2894.152	-3061.043	166.891	0.2526586	5.509267	1.562275
