Iteration	Posterior	Likelihood	Prior	acrv_sd	gain_loss_neo	part_rate_trans	tree_length
4074	-177.4701	-336.7424	159.2723	2.055881	6.73508	2.633167	4.063365
4080	-184.9837	-343.8639	158.8802	1.801018	4.256122	3.536735	4.613028
4086	-174.4699	-336.0085	161.5386	1.772604	4.329843	2.561204	3.647214
4092	-167.6612	-332.8782	165.2171	1.550949	2.527164	2.500618	2.31262
4098	-169.5489	-333.0021	163.4532	1.329157	3.738646	3.294369	2.53972
4104	-174.6749	-337.4339	162.7589	1.48868	4.277911	3.110466	2.784241
4110	-178.5316	-341.3755	162.844	1.199313	4.870197	2.199135	3.25726
4116	-184.5743	-346.7371	162.1628	1.559307	5.360185	1.978826	3.427345
4122	-175.3838	-337.2447	161.8609	1.531687	4.726065	2.644407	3.423439
4128	-179.6861	-340.6104	160.9243	1.416935	6.752293	3.852379	2.747956
4134	-178.8794	-338.8243	159.9449	1.835246	6.96035	2.439378	3.860568
4140	-180.7169	-340.6008	159.8839	1.838736	6.96035	2.496928	3.860568
4146	-183.7393	-343.0176	159.2784	1.838736	6.270704	3.012895	4.084153
4152	-179.3076	-338.4185	159.1109	1.581464	9.633971	4.641307	2.601929
4158	-169.8053	-330.3821	160.5768	1.581464	6.99611	4.74936	2.235894
4164	-176.6307	-331.8828	155.2521	2.211355	9.158452	6.491634	3.525011
4170	-177.6873	-333.2906	155.6034	2.211355	8.494887	4.861417	4.394193
4176	-185.8991	-342.5211	156.622	1.759175	3.698244	3.988336	5.820551
4182	-170.3514	-327.7476	157.3962	1.759175	4.121213	2.909915	5.847065
4188	-180.5355	-339.176	158.6405	1.991991	2.124568	2.814191	5.847065
4194	-182.4636	-343.7854	161.3218	1.923682	1.014182	2.45966	5.16771
4200	-175.5043	-339.8163	164.312	1.443211	1.611702	1.290338	4.092371
4206	-172.8546	-335.7318	162.8772	1.175821	1.79472	1.874384	4.630916
4212	-178.6233	-340.6526	162.0292	1.337722	2.512196	1.093401	5.119837
4218	-166.8351	-333.3038	166.4688	1.341481	0.5311823	3.239086	2.318145
4224	-173.3918	-340.86	167.4682	1.252705	0.3013181	3.110876	1.833419
4230	-171.6001	-336.6531	165.053	1.285929	1.308859	2.595471	3.161856
4236	-186.5137	-347.4609	160.9471	1.84857	5.522098	2.019372	3.894028
4242	-164.0398	-327.8141	163.7743	1.396049	1.263529	1.965263	4.228693
4248	-183.2786	-346.7899	163.5113	1.310331	3.413708	1.967771	3.438171
4254	-175.5047	-337.219	161.7142	1.543616	2.074329	3.50967	4.020168
4260	-178.5479	-340.3969	161.849	1.543616	4.815638	2.793277	3.307704
4266	-177.2736	-339.9151	162.6416	1.543325	1.807373	2.337021	4.289827
4272	-164.3054	-323.695	159.3896	1.665728	10.98807	2.337021	3.502124
4278	-170.135	-329.4795	159.3445	1.748387	9.941576	2.64906	3.49354
4284	-172.3113	-331.0225	158.7112	1.86698	7.44121	2.64906	4.312783
4290	-178.0401	-336.8924	158.8523	1.483385	10.98704	2.422828	3.869001
4296	-168.7085	-329.7019	160.9934	1.351725	7.935383	2.027201	3.544435
4302	-165.0695	-324.8696	159.8001	1.572903	8.232646	2.885667	3.544435
4308	-166.8416	-328.2578	161.4162	1.81101	7.56525	2.265307	2.968468
4314	-184.3989	-344.8518	160.4529	1.905819	7.56525	3.13375	2.968468
4320	-192.5822	-350.8422	158.2601	1.70057	3.913606	3.299944	5.258086
4326	-181.7306	-346.5279	164.7973	1.235459	1.557097	2.774888	3.097141
4332	-182.8347	-345.3524	162.5177	1.378452	5.468903	1.617595	3.505166
4338	-169.3756	-330.6034	161.2278	1.562227	3.785449	1.448945	4.758042
4344	-185.3542	-347.8919	162.5376	1.695512	2.485592	1.892931	4.197912
4350	-181.1205	-342.6529	161.5323	1.968936	3.408169	1.914559	4.230446
4356	-176.1359	-338.8634	162.7275	1.585251	4.414632	1.991905	3.367146
4362	-173.2066	-335.5638	162.3572	1.417975	4.414632	2.122995	3.604479
4368	-177.1614	-338.835	161.6736	1.871578	5.908988	2.961173	2.788563
4374	-182.0849	-342.1855	160.1006	1.737299	4.217919	3.161527	4.184556
4380	-180.8203	-341.2725	160.4522	1.562561	4.405344	2.877664	4.184556
4386	-182.6822	-342.5015	159.8193	1.666243	4.405344	2.432432	4.733436
4392	-175.8002	-335.777	159.9768	1.554909	4.405344	1.828476	5.044105
4398	-171.7731	-335.6793	163.9063	1.378595	1.06779	1.775517	4.380725
4404	-173.6483	-336.7507	163.1025	1.378595	4.060378	1.726001	3.543698
4410	-193.7176	-354.7288	161.0112	1.139005	8.500793	1.426783	3.880514
4416	-186.5004	-346.6349	160.1345	1.722021	8.625575	1.133479	4.189345
4422	-198.5386	-359.4557	160.917	1.370341	2.795721	2.753346	4.679078
4428	-192.4436	-352.6339	160.1903	1.361258	6.289595	1.516028	4.679078
4434	-182.5581	-344.5567	161.9986	1.236595	3.199531	2.964214	3.862489
4440	-189.8934	-350.7969	160.9036	1.651087	2.860046	1.597282	5.148025
4446	-180.9616	-341.6737	160.7121	1.828631	2.212973	3.002547	4.647845
4452	-171.4449	-332.6482	161.2033	1.510972	3.724494	2.829773	4.042888
4458	-170.1627	-332.8555	162.6928	1.436451	1.788224	2.728432	4.108834
4464	-185.0737	-346.9194	161.8457	1.71528	2.65376	3.553522	3.557284
4470	-180.8348	-341.634	160.7992	1.876989	2.65376	3.563537	4.060915
4476	-186.6002	-346.7952	160.195	2.001456	3.791007	2.679425	4.398572
4482	-176.5845	-336.5502	159.9656	1.619943	6.061822	2.679425	4.061654
4488	-181.8754	-342.0807	160.2053	1.435759	6.061822	2.623916	4.061654
4494	-187.6266	-348.7942	161.1676	1.500402	4.538521	1.796796	4.384496
4500	-184.2878	-345.7291	161.4412	1.598689	5.961754	2.261699	3.490863
4506	-183.5675	-348.0921	164.5246	1.517103	1.600471	2.058183	3.490863
4512	-178.9047	-342.7022	163.7975	1.134125	1.432182	2.416489	4.015326
4518	-177.1876	-343.5868	166.3992	1.70515	0.2526805	3.961387	1.633369
4524	-173.693	-334.7462	161.0532	1.807362	1.939581	2.571506	4.837375
4530	-179.2369	-345.466	166.229	1.764124	0.4020169	3.165676	2.288795
4536	-186.2854	-351.1469	164.8614	1.764124	0.3331255	3.270023	3.066121
4542	-186.0636	-353.2503	167.1868	1.21556	0.3442325	2.488739	2.4595
4548	-203.0854	-367.3691	164.2836	1.098407	0.2384677	4.214718	3.190966
4554	-196.528	-360.3503	163.8223	1.589292	0.633001	4.722337	2.83695
4560	-175.6729	-338.9475	163.2746	2.166486	0.2524817	4.722337	2.865391
4566	-184.355	-347.1497	162.7947	2.026187	0.5302005	6.001995	2.461787
4572	-177.7362	-341.9193	164.1831	1.216571	1.243276	5.996114	1.632621
4578	-170.351	-337.1088	166.7578	1.469341	1.419303	3.017949	1.618692
4584	-166.1069	-332.0072	165.9003	1.303786	1.163819	2.627961	2.706354
4590	-168.7924	-334.8615	166.069	1.538642	0.843101	3.117808	2.348337
4596	-173.2753	-336.9894	163.7141	1.60608	1.462083	3.171296	3.336957
4602	-171.8991	-336.0762	164.177	1.371561	4.666844	2.694179	2.089815
4608	-172.1274	-334.1456	162.0182	1.654372	6.077479	2.361263	3.026541
4614	-179.4518	-338.0241	158.5723	1.77909	3.343753	1.974568	5.968643
4620	-160.7754	-320.8802	160.1048	2.008286	4.330872	2.352962	4.449524
4626	-173.3687	-334.4516	161.0829	1.30231	4.280263	1.957575	4.535139
4632	-180.4103	-337.255	156.8447	1.90757	4.280263	2.153914	6.427875
4638	-176.7515	-334.7572	158.0057	1.665953	4.472466	1.373586	6.293384
4644	-176.6788	-333.9643	157.2855	1.766686	4.424909	2.044176	6.280067
4650	-179.5847	-341.6478	162.0631	1.250536	1.475313	2.258285	4.991872
4656	-169.8499	-333.4674	163.6175	1.331838	3.826195	1.959389	3.214551
4662	-171.277	-332.7171	161.4401	1.39674	1.603133	1.898837	5.388832
4668	-163.5333	-324.1722	160.6389	1.902805	5.95401	2.321549	3.747301
4674	-172.8053	-332.7004	159.8951	1.968223	2.526363	3.944805	4.360236
4680	-180.1398	-337.1422	157.0024	1.968223	4.960201	2.445768	5.947566
4686	-178.2525	-337.2834	159.0309	1.646577	2.011578	1.999285	6.317892
4692	-184.8364	-349.2562	164.4198	1.408243	2.126509	1.585145	3.623784
4698	-174.1931	-340.0889	165.8957	1.367249	0.4367688	1.585145	3.675608
4704	-168.0868	-327.4094	159.3225	1.705859	4.663493	1.521067	5.413264
4710	-175.8091	-339.8224	164.0133	1.378107	1.519907	3.520066	3.055828
4716	-174.4709	-340.7312	166.2604	1.378107	1.519907	3.308522	1.763052
4722	-174.0832	-337.4653	163.3821	1.338978	1.395198	4.812473	2.751156
4728	-172.3825	-335.6258	163.2433	1.470772	1.300493	4.90869	2.752396
4734	-177.3936	-343.4923	166.0987	1.291216	0.245182	4.257364	1.91669
4740	-172.9066	-339.0892	166.1826	1.296182	0.3184339	4.257364	1.905179
4746	-168.9891	-335.1366	166.1475	1.680463	0.2203887	3.819599	1.883284
4752	-168.09	-334.6433	166.5533	1.808583	0.3749272	2.839711	2.263813
4758	-175.2924	-340.3738	165.0814	1.855676	0.3312401	4.259185	2.263813
4764	-177.1371	-342.0903	164.9533	1.855676	0.1669202	4.482637	2.001121
4770	-175.0316	-339.602	164.5704	1.489393	0.3397203	5.439355	2.068423
4776	-169.5866	-333.7307	164.1442	1.15758	3.073948	3.140005	2.583044
4782	-177.5076	-340.3392	162.8316	1.246442	3.208618	3.487668	3.059764
4788	-187.0027	-348.7749	161.7723	1.274925	6.488157	2.354579	3.291798
4794	-183.5931	-343.9106	160.3175	1.88623	4.509098	2.061796	4.505964
4800	-172.2298	-333.942	161.7121	1.547131	4.187132	1.955547	4.072188
4806	-173.8693	-335.8162	161.9468	1.488479	3.222218	2.282273	4.12912
4812	-169.5247	-329.1706	159.6458	1.491919	8.350709	2.460184	3.900495
4818	-168.1432	-327.8602	159.717	1.796786	3.871972	2.274081	4.979895
4824	-181.5836	-336.1179	154.5342	2.081112	6.372402	2.422948	6.866937
4830	-183.4509	-344.0295	160.5786	1.710655	2.060126	2.927142	4.900677
4836	-182.1214	-344.8453	162.7239	1.456082	2.060126	2.811276	3.898897
4842	-184.4252	-349.1051	164.6799	1.425912	0.5716986	4.059631	2.848227
4848	-181.0154	-345.1784	164.1631	1.358937	0.479303	6.384759	1.771089
4854	-190.1909	-350.0472	159.8563	1.730797	8.262704	3.822038	2.855501
4860	-182.2657	-347.8942	165.6285	1.227981	0.4683659	4.624739	2.063076
4866	-179.5532	-343.8737	164.3205	1.512283	0.6978415	4.624739	2.603313
4872	-177.058	-343.4959	166.4379	1.128223	0.3327167	4.931774	1.357513
4878	-175.1291	-341.5266	166.3976	1.005833	0.5810792	2.599384	2.942104
4884	-186.8881	-348.4272	161.5391	1.310021	5.502378	2.094332	3.825837
4890	-186.7895	-351.5913	164.8018	1.211255	2.313278	2.349354	2.974894
4896	-181.1198	-345.4799	164.3601	1.078213	3.305274	2.027888	3.08055
4902	-177.3049	-339.1942	161.8893	1.707725	2.936454	3.30631	3.560796
4908	-181.3442	-344.2503	162.9061	1.811742	0.7686198	4.071421	3.560796
4914	-174.5294	-339.1423	164.613	1.520585	0.6996315	3.576558	3.056444
4920	-176.4278	-339.2947	162.8668	1.986786	0.6996315	3.788262	3.683916
4926	-167.5324	-332.4438	164.9114	1.775452	0.4854855	3.788262	2.695076
4932	-186.5935	-352.0668	165.4733	1.568137	0.4854855	3.226429	2.821689
4938	-169.8852	-334.8781	164.9929	1.469033	0.61838	1.630279	4.040859
4944	-174.8705	-335.444	160.5736	2.153375	0.61838	2.240627	5.782356
4950	-160.6011	-325.8016	165.2004	1.397333	0.7164785	2.305507	3.523115
4956	-168.0608	-333.1919	165.131	1.414886	0.8181881	2.305507	3.496636
4962	-169.8313	-332.279	162.4477	1.414886	2.636912	2.288038	4.118782
4968	-171.7048	-333.5664	161.8616	1.625706	1.758768	3.306553	4.160017
4974	-182.0284	-342.4821	160.4536	1.495092	3.753655	2.148061	4.848328
4980	-193.6575	-350.7997	157.1422	1.593189	4.139699	2.159753	6.47796
4986	-180.7767	-338.6953	157.9185	1.73171	4.629439	2.159753	5.829319
4992	-173.3232	-335.2419	161.9187	1.590419	2.46197	1.992219	4.560842
4998	-172.1258	-332.1313	160.0054	1.756662	6.01403	1.770504	4.488937
5004	-180.7535	-340.4635	159.71	1.251414	4.592836	2.82324	4.749601
5010	-179.6753	-339.7481	160.0728	1.734025	3.327722	1.466408	5.455343
5016	-184.5364	-347.5071	162.9707	1.711678	2.585629	1.790716	3.956747
5022	-186.9556	-345.687	158.7314	1.836016	7.829342	2.994743	4.034921
5028	-184.9667	-343.6111	158.6444	1.732814	10.5523	2.994743	3.593497
5034	-178.7878	-340.3558	161.568	1.221567	6.255511	2.578822	3.372729
5040	-176.4919	-336.8495	160.3575	1.48457	6.255511	2.578822	3.921875
5046	-178.6579	-339.365	160.7072	1.48457	4.599325	2.217154	4.397139
5052	-189.1811	-348.9282	159.7471	1.48457	5.483102	2.937105	4.273192
5058	-180.7934	-339.9182	159.1247	1.48457	5.483102	2.971718	4.604414
5064	-191.8749	-349.6703	157.7954	1.669668	9.118574	2.880931	4.453481
5070	-174.8097	-333.5134	158.7038	1.728269	8.017613	2.732157	4.219851
5076	-189.2948	-349.31	160.0152	1.661262	8.017613	2.918277	3.395954
5082	-190.8743	-351.485	160.6107	1.611973	5.080455	1.559236	4.605663
5088	-193.5567	-353.6184	160.0618	1.30727	3.047554	1.329747	5.874477
5094	-191.7847	-350.9173	159.1326	1.349401	5.797334	2.562261	4.819567
5100	-192.3172	-352.5399	160.2227	1.621099	4.007074	2.264364	4.756093
5106	-191.6009	-353.2425	161.6417	1.277715	2.891747	2.50593	4.424237
5112	-185.3939	-347.175	161.781	1.387454	4.006793	1.102641	4.665021
5118	-177.3505	-337.2598	159.9093	1.606937	3.411009	1.528109	5.551089
5124	-184.2972	-349.5072	165.21	1.125206	2.458473	1.428992	3.263375
5130	-183.57	-345.8229	162.2528	1.242178	4.710662	1.532032	4.011864
5136	-188.7717	-348.844	160.0722	1.282372	5.917165	2.150761	4.529693
5142	-190.8885	-350.412	159.5235	1.808763	5.964815	2.150761	4.529693
5148	-190.2181	-351.587	161.3689	1.079452	4.531628	1.261063	4.810491
5154	-185.5724	-349.34	163.7676	1.400548	1.083567	2.123794	4.240855
5160	-178.2445	-337.9143	159.6697	1.819198	6.192095	3.029892	3.882245
5166	-170.5286	-331.8519	161.3234	1.785384	6.440315	2.035114	3.455653
5172	-190.2686	-352.2489	161.9803	1.345556	6.440315	1.81907	3.45504
5178	-185.1583	-348.03	162.8716	1.345556	5.293498	2.533313	2.822136
5184	-173.9904	-335.7082	161.7178	1.530529	4.657239	2.642158	3.530793
5190	-177.6458	-340.8694	163.2237	1.694141	3.759705	1.7309	3.391867
5196	-183.0169	-344.5066	161.4897	1.527553	4.052174	3.454519	3.391867
5202	-171.2191	-334.8081	163.589	1.274283	2.535402	2.590933	3.411006
5208	-180.9129	-341.8418	160.9289	1.593675	2.279458	2.590933	4.858055
5214	-177.211	-338.5476	161.3366	1.723767	2.279458	2.053129	4.858055
5220	-184.9364	-344.7332	159.7968	2.021823	3.961649	2.994482	4.375509
5226	-189.0004	-343.6068	154.6064	2.021823	3.166453	3.100257	7.436697
5232	-185.2013	-341.8774	156.676	1.767037	5.526975	1.395543	6.648519
5238	-177.371	-335.196	157.8251	1.811986	5.012033	3.948276	4.735634
5244	-178.4944	-338.6664	160.1721	1.541129	5.194924	3.268302	3.892383
5250	-185.0155	-344.605	159.5894	1.647428	4.43513	2.703319	4.711625
5256	-165.4771	-327.3391	161.862	1.885486	1.335321	2.164757	4.87678
5262	-176.1899	-333.7489	157.559	1.875296	6.417521	1.933044	5.589409
5268	-170.945	-331.5808	160.6358	1.875296	4.199753	3.32374	3.712241
5274	-170.0379	-329.1754	159.1374	1.875296	5.934095	2.829615	4.335301
5280	-172.3189	-330.5498	158.231	2.12251	8.303169	2.802089	4.163169
5286	-163.4293	-322.1083	158.679	2.210108	5.241937	3.594164	4.163169
5292	-170.1127	-326.9557	156.843	2.210108	7.000579	4.411122	4.281516
5298	-177.2838	-336.1172	158.8334	1.814362	4.975595	3.536081	4.410286
5304	-182.8448	-341.2381	158.3933	1.815476	4.975595	3.975102	4.410286
5310	-177.1955	-334.7299	157.5344	1.815476	5.484832	2.568608	5.526507
5316	-174.5592	-335.563	161.0038	1.526986	4.065512	1.696909	4.669851
5322	-175.4067	-335.3505	159.9438	1.714801	4.378751	1.953874	4.91222
5328	-174.7072	-331.8836	157.1765	2.271602	3.706787	2.453315	6.073203
5334	-178.3765	-335.6132	157.2368	2.271602	3.706787	2.393005	6.073203
5340	-173.0688	-336.7164	163.6476	1.35136	3.268474	2.393005	3.13938
5346	-167.4102	-334.0509	166.6407	1.236087	1.272752	1.933699	2.653814
5352	-174.8381	-337.9462	163.1081	1.317766	2.978092	1.967766	3.838521
5358	-168.1184	-334.5476	166.4292	1.367678	1.241064	2.025461	2.665571
5364	-172.1301	-335.3777	163.2476	1.565586	1.956141	1.914053	4.100017
5370	-180.6054	-345.8973	165.2919	1.556143	0.5069008	2.352898	3.449054
5376	-177.2298	-343.1772	165.9474	1.194495	0.6224883	1.972071	3.449054
5382	-176.5488	-341.2711	164.7223	1.44547	0.5909058	2.795646	3.552072
5388	-164.4449	-329.1564	164.7115	1.630307	0.747992	3.939314	2.683219
5394	-158.1659	-324.6518	166.4859	1.630307	0.5457313	2.708961	2.453472
5400	-165.3505	-331.2018	165.8513	1.806636	0.5457313	3.266691	2.390785
5406	-164.3462	-328.1056	163.7594	1.391485	1.537377	3.92344	2.948356
5412	-172.1322	-332.0776	159.9455	1.696786	2.07772	2.571611	5.447482
5418	-171.4867	-329.6034	158.1167	1.748178	3.70329	1.982692	6.10373
5424	-158.7841	-321.2326	162.4485	1.614697	1.430056	2.390921	4.522826
5430	-169.1686	-329.5643	160.3957	1.426652	3.79775	1.939158	5.019728
5436	-170.9501	-335.4388	164.4887	1.220648	1.970191	2.600777	3.174703
5442	-168.4781	-333.0025	164.5245	1.500792	2.063935	3.153279	2.601342
5448	-164.7514	-322.4012	157.6499	2.009018	4.982458	2.711211	5.418307
5454	-175.3166	-328.5405	153.2239	1.927422	3.248175	1.277464	9.163378
5460	-185.938	-343.7927	157.8548	1.927422	3.248175	1.784449	6.41624
5466	-193.9393	-348.4569	154.5175	1.999042	1.223918	1.15176	9.380058
5472	-187.3432	-347.9171	160.5739	1.783125	0.8300071	1.325736	6.375499
5478	-175.477	-341.5048	166.0279	1.208698	0.6162865	2.421266	3.131461
5484	-180.6214	-344.6613	164.0399	1.337474	0.7686091	2.267507	4.217656
5490	-165.1152	-329.0848	163.9696	1.551104	0.6008172	2.275268	4.217656
5496	-173.3521	-337.1462	163.7941	1.49402	1.527332	1.709497	4.164011
5502	-181.6304	-346.0298	164.3993	1.437377	0.4609983	2.148619	4.164011
5508	-172.1682	-329.0444	156.8762	1.68828	1.81257	1.19689	7.978052
5514	-174.6812	-331.6692	156.988	1.951882	1.81257	2.212991	7.233263
5520	-181.2671	-346.2016	164.9345	1.17266	1.250727	4.192605	2.361551
5526	-171.5471	-334.948	163.4008	1.566086	0.6534363	3.129316	4.021349
5532	-166.4017	-330.1744	163.7726	1.770106	0.2834995	4.366084	3.04085
5538	-169.0385	-334.7979	165.7594	1.761504	0.7326162	3.714724	2.087789
5544	-172.0108	-337.0773	165.0665	1.761504	0.5288783	2.348496	3.454853
5550	-175.6824	-338.8549	163.1726	1.725241	1.113393	1.686466	4.622964
5556	-177.2549	-339.5777	162.3228	1.412578	1.356339	1.563969	5.205747
5562	-193.8785	-352.8482	158.9697	1.511368	1.124751	1.24075	7.275257
5568	-196.7299	-354.7213	157.9913	1.993609	1.124751	1.394468	7.458932
5574	-184.2929	-345.4886	161.1957	1.538712	1.279709	1.69882	5.723301
5580	-180.6329	-342.8581	162.2252	1.463495	1.981523	2.096975	4.619664
5586	-175.6649	-335.7168	160.0519	1.584976	2.210101	1.980793	5.715157
5592	-185.9119	-343.8438	157.9319	1.904009	3.486026	1.776678	6.306403
5598	-180.2102	-340.7359	160.5257	1.544004	3.486026	1.213272	5.392989
5604	-184.7282	-347.4603	162.7322	1.44413	4.492225	1.165041	3.900632
5610	-186.8938	-347.1492	160.2554	1.786273	4.708503	3.228655	3.87322
5616	-180.3622	-341.7003	161.3381	1.896455	4.708503	3.228655	3.177845
5622	-176.1411	-340.1263	163.9852	1.732493	0.8048725	2.914314	3.631792
5628	-165.7932	-332.1436	166.3504	1.312357	0.8152646	1.747197	3.1697
5634	-165.3661	-331.2654	165.8993	1.328797	1.133793	1.747197	3.239522
5640	-177.0308	-342.8112	165.7804	1.578512	1.09967	1.668608	3.228688
5646	-165.0537	-328.6137	163.56	1.307232	1.388744	1.672921	4.496613
5652	-163.8167	-330.2043	166.3876	1.469012	0.8527424	3.040567	2.232418
5658	-166.1879	-331.4978	165.3099	1.469012	2.278321	1.666851	2.941515
5664	-183.9237	-346.0576	162.1339	1.887817	2.358332	1.569319	4.555862
5670	-190.5257	-353.5719	163.0462	1.341311	2.358332	2.562077	3.783747
5676	-181.4188	-342.5337	161.1149	1.275644	2.326898	1.544571	5.489469
5682	-178.5219	-341.7775	163.2557	1.421513	4.543214	2.350426	2.894126
5688	-176.8277	-337.4775	160.6497	1.442223	7.09072	2.452539	3.641523
5694	-185.7397	-347.8384	162.0986	1.181446	7.282786	2.683074	2.752548
5700	-178.1194	-340.0369	161.9175	1.497464	5.169346	2.38166	3.427788
5706	-171.12	-330.7616	159.6416	1.755846	7.014058	1.498532	4.598497
5712	-185.3425	-342.7185	157.3759	1.791419	8.923371	4.069826	3.987211
5718	-177.4779	-340.042	162.5642	1.566505	1.897925	2.588828	4.132886
5724	-178.2597	-338.8803	160.6206	1.868055	5.700656	3.750224	3.010025
5730	-181.073	-341.2619	160.1889	1.774902	3.088278	4.584801	3.70506
5736	-169.2374	-330.0417	160.8042	1.752756	3.137103	2.507269	4.531082
5742	-179.9616	-341.7223	161.7607	1.529038	2.993643	4.734327	2.87302
5748	-168.1386	-328.1289	159.9903	1.442844	2.993643	2.113462	5.430039
5754	-174.7539	-334.3757	159.6218	1.638638	3.467252	2.113462	5.349567
5760	-170.0943	-332.5284	162.4341	1.638638	0.8202803	2.113462	5.007802
5766	-177.7985	-343.8262	166.0277	1.792864	0.4537483	2.643344	2.712098
5772	-171.921	-337.7909	165.8699	1.379191	0.7139206	2.86862	2.802735
5778	-160.454	-325.4806	165.0266	1.483665	0.4945749	2.486858	3.572333
5784	-174.762	-338.2871	163.5251	1.535301	1.339439	2.356911	4.026468
5790	-183.7008	-347.8381	164.1373	1.348134	0.7690149	2.527313	4.008045
5796	-176.9796	-341.0908	164.1113	1.701814	0.756129	1.867514	4.204132
5802	-174.1433	-339.8022	165.6589	1.511144	1.0175	3.813808	2.069024
5808	-172.6701	-337.3904	164.7202	1.654718	0.3233324	5.046443	2.116091
5814	-175.4624	-341.211	165.7487	1.771685	0.3233324	3.090685	2.629965
5820	-168.5333	-331.4613	162.928	1.948942	0.3765531	4.058345	3.633472
5826	-168.6111	-331.2583	162.6472	2.22348	0.1958933	4.058345	3.52187
5832	-170.5414	-331.689	161.1476	2.22348	0.4742984	3.626576	4.716768
5838	-158.2882	-324.5844	166.2962	1.46192	0.6280342	2.730008	2.622719
5844	-170.9438	-335.0675	164.1237	1.324233	1.636095	1.746752	3.994557
5850	-169.5693	-333.4278	163.8585	1.391553	0.5020342	1.746752	4.708257
5856	-166.416	-325.001	158.5849	1.84004	2.499553	2.039957	6.21969
5862	-168.1432	-331.5693	163.4261	1.660214	1.753013	1.345319	4.368095
5868	-175.2178	-337.7057	162.4879	1.234824	1.988343	2.504278	4.368095
5874	-179.7984	-337.8644	158.066	1.778254	4.370186	1.276693	6.283475
5880	-181.1718	-340.3296	159.1578	1.335901	2.116375	1.968163	6.387021
5886	-172.5503	-327.9766	155.4263	1.903313	3.936039	1.674904	7.560988
5892	-165.1953	-321.9054	156.7102	1.757858	2.205491	2.197689	7.31651
5898	-172.2788	-332.4365	160.1577	1.836211	3.752072	2.219043	4.784062
5904	-166.6474	-327.6194	160.972	1.836211	2.46393	1.763607	5.078634
5910	-167.0183	-329.986	162.9678	1.726	1.127632	2.583832	4.224116
5916	-164.6317	-328.5266	163.8949	1.195446	1.15217	1.391044	4.659025
5922	-165.8395	-327.2974	161.458	1.65884	1.447731	1.385072	5.597141
5928	-168.6565	-333.5838	164.9273	1.276916	1.011349	3.049478	3.146866
5934	-171.9926	-334.7072	162.7146	1.409058	1.157128	2.282367	4.698483
5940	-172.2116	-336.7615	164.5498	1.409058	1.089197	1.578646	4.098114
5946	-167.4077	-335.2849	167.8773	1.120618	0.6646841	2.083985	2.228402
5952	-168.8408	-333.8785	165.0377	1.56151	1.248539	4.190345	2.046047
5958	-171.4708	-336.9065	165.4357	1.56151	1.660782	3.521135	1.967356
5964	-173.1682	-338.4919	165.3237	1.444477	1.660782	3.75022	1.967356
5970	-177.4008	-338.2095	160.8087	1.663251	1.792837	1.584657	5.668181
5976	-177.0168	-337.3043	160.2876	1.421591	2.726097	2.023715	5.433105
5982	-183.083	-346.7341	163.6511	1.400747	1.415557	2.607319	3.846186
5988	-181.6354	-346.0745	164.439	1.17502	3.039045	2.276501	2.934526
5994	-179.8401	-340.4069	160.5668	1.658637	3.816458	3.75819	3.758232
6000	-194.9942	-355.781	160.7868	1.469974	5.881076	3.317618	3.353312
6006	-190.9124	-351.0973	160.1848	1.522635	11.92338	3.317618	2.344722
6012	-191.9078	-348.5011	156.5933	1.902081	8.941333	2.86032	5.042117
6018	-184.693	-344.8709	160.178	1.536881	5.737074	2.331702	4.272567
6024	-183.4283	-340.3771	156.9488	1.536881	7.070843	1.464192	6.209864
6030	-189.3905	-350.4964	161.1059	1.316825	4.575096	1.48079	4.688592
6036	-167.6384	-329.5481	161.9098	1.833957	4.761699	1.666584	3.776204
6042	-167.3108	-330.7212	163.4104	1.6536	2.75048	1.600999	3.776204
6048	-167.9176	-331.0246	163.107	1.450841	2.467504	2.569536	3.631812
6054	-167.316	-330.7352	163.4192	1.428007	1.775251	2.464959	3.855522
6060	-170.034	-331.2191	161.1852	1.217264	1.366449	1.173669	6.145503
6066	-189.5425	-349.3089	159.7664	1.767926	1.052962	2.35361	6.143433
6072	-190.3579	-350.8691	160.5112	1.4537	1.895916	2.35361	5.474863
6078	-183.5305	-343.9547	160.4242	1.4537	2.389571	2.034384	5.474863
6084	-177.2933	-340.4449	163.1515	1.736502	1.175775	2.255537	4.27304
6090	-176.5863	-336.1482	159.5619	1.488316	2.141386	2.59056	5.733242
6096	-175.0473	-335.5946	160.5473	1.488316	1.398375	1.555659	6.120586
6102	-164.5543	-325.3709	160.8166	1.675678	2.535707	1.527541	5.353457
6108	-172.4252	-335.5751	163.1499	1.336922	1.391195	2.292912	4.360215
6114	-169.6588	-331.6647	162.0059	1.430485	2.630847	2.292912	4.360215
6120	-177.9424	-338.8818	160.9394	1.365535	1.887555	1.253829	5.89536
6126	-184.6769	-346.0992	161.4223	1.386586	1.887555	1.40171	5.538143
6132	-192.7682	-351.5666	158.7984	1.386586	3.43845	1.320034	6.381528
6138	-182.5397	-346.4549	163.9152	0.9503763	1.446588	1.45633	4.588314
6144	-188.965	-349.715	160.75	1.374965	4.507907	1.596877	4.8109
6150	-191.3563	-350.4165	159.0603	1.732562	7.31953	2.407344	4.356033
6156	-184.588	-343.7098	159.1218	1.965405	5.382688	3.411131	4.114348
6162	-176.0891	-337.345	161.256	1.381379	6.253955	1.988842	3.804384
