Iteration	Posterior	Likelihood	Prior	acrv_sd	gain_loss_neo	part_rate_trans	tree_length
4008	-179.2876	-338.0507	158.7631	1.757498	2.819878	2.402258	5.840092
4014	-171.8847	-333.2873	161.4026	1.282681	2.819878	1.457818	5.168926
4020	-177.2856	-336.7572	159.4716	1.673781	4.573832	2.170757	5.016436
4026	-185.3914	-344.6396	159.2482	1.5558	4.358061	2.118584	5.301084
4032	-178.1576	-335.5582	157.4007	2.090917	5.526799	2.477565	5.487327
4038	-180.165	-336.4617	156.2966	2.071502	6.838284	1.969125	6.052465
4044	-179.5042	-339.5433	160.0391	1.700086	4.897231	2.903083	4.174198
4050	-171.0779	-332.7122	161.6344	1.888986	2.312769	2.835868	4.1422
4056	-173.1917	-331.7799	158.5881	1.834314	2.188171	2.137337	6.301884
4062	-171.4772	-327.7829	156.3056	1.677772	3.628622	2.763062	6.726233
4068	-170.6777	-332.1227	161.445	1.704059	3.154099	1.807711	4.58493
4074	-185.0271	-347.9555	162.9285	0.9102486	2.564539	1.541304	4.58493
4080	-174.6522	-334.68	160.0277	1.437357	4.851317	1.491477	5.132567
4086	-176.5139	-336.7632	160.2493	1.657524	2.876684	1.450448	5.579673
4092	-184.6823	-347.51	162.8277	1.025207	2.112001	1.095539	5.025673
4098	-175.1538	-339.5142	164.3604	1.225635	2.214672	0.9449215	4.089257
4104	-163.3599	-325.5745	162.2146	1.366922	3.154386	1.72651	4.387144
4110	-163.2866	-328.6111	165.3245	1.275763	1.10638	1.441944	3.799413
4116	-169.7443	-331.5721	161.8278	1.208126	2.218695	2.522257	4.636856
4122	-169.1361	-333.4273	164.2912	1.381268	1.369061	3.404223	3.042394
4128	-174.3737	-337.8995	163.5257	1.430067	2.272461	3.590535	2.883662
4134	-167.6392	-331.8874	164.2482	1.491985	1.181823	2.521777	3.629218
4140	-168.1798	-332.4904	164.3105	1.361076	1.181823	2.749725	3.536592
4146	-163.4436	-327.7838	164.3401	1.361076	2.200004	2.183352	3.31321
4152	-169.8974	-330.4411	160.5437	1.427149	4.026807	1.983886	4.835179
4158	-184.5255	-346.26	161.7346	1.700363	3.263671	2.632859	3.913238
4164	-177.7152	-339.559	161.8438	1.802883	2.955306	2.632859	3.913238
4170	-175.3041	-334.7083	159.4042	1.875561	8.55098	2.632859	3.676419
4176	-181.9208	-340.8705	158.9497	1.652296	4.395933	2.122554	5.398528
4182	-172.6119	-334.4679	161.856	1.766403	2.461304	3.065084	3.888233
4188	-186.9309	-348.6658	161.7349	1.149646	3.899622	2.710309	3.952472
4194	-186.6755	-349.3372	162.6617	1.33274	4.202416	1.96471	3.639399
4200	-173.6903	-332.1425	158.4521	1.828738	4.201361	2.535994	5.408959
4206	-166.4434	-328.1517	161.7084	1.625672	1.860587	1.619849	5.141037
4212	-172.1072	-333.7924	161.6852	1.501795	1.841154	1.619849	5.231789
4218	-186.0558	-348.4883	162.4325	1.282737	2.750222	2.886697	3.81264
4224	-191.0716	-353.785	162.7134	1.282737	4.109976	1.716937	3.81264
4230	-182.2092	-340.5088	158.2995	1.91885	5.408588	2.034903	5.36297
4236	-186.9416	-343.93	156.9885	2.138422	8.81734	3.770134	4.202614
4242	-168.4958	-329.5471	161.0513	1.677371	7.118387	2.40175	3.292409
4248	-183.1374	-341.7891	158.6517	1.840107	6.220083	2.081321	4.97247
4254	-177.8814	-342.4034	164.522	1.532061	2.784893	1.615098	3.174862
4260	-183.3886	-345.2244	161.8358	1.499651	4.560443	3.213715	3.174862
4266	-185.4372	-346.8265	161.3893	1.748712	9.211061	2.387802	2.573068
4272	-176.4196	-338.3744	161.9548	1.294983	4.817211	3.147735	3.182137
4278	-181.501	-342.3634	160.8624	1.423095	8.605395	2.426354	3.196943
4284	-180.7142	-342.5823	161.8682	1.597196	3.913467	2.625329	3.662247
4290	-174.2166	-335.3627	161.146	1.470493	5.656552	2.129861	3.895863
4296	-168.4337	-330.9482	162.5145	1.249765	7.293898	2.112311	2.80255
4302	-175.8699	-337.953	162.0831	1.421317	5.62803	2.671692	3.068539
4308	-169.5221	-329.7923	160.2702	1.770264	6.593482	3.610362	3.116799
4314	-174.5785	-339.6203	165.0418	1.226087	1.352666	2.408028	3.289801
4320	-182.7333	-340.3497	157.6164	1.733977	3.46046	2.455413	6.210438
4326	-174.3239	-333.7571	159.4332	1.893739	1.605828	2.455413	5.910463
4332	-184.3248	-347.6833	163.3585	1.282045	2.218706	1.696247	4.197802
4338	-175.9623	-341.0108	165.0485	1.840676	0.7058911	2.522409	3.230498
4344	-177.3547	-342.042	164.6873	1.441362	1.540461	2.690832	3.099279
4350	-160.9481	-320.1018	159.1536	1.784973	3.598019	1.573198	5.777185
4356	-166.4267	-329.8856	163.4589	1.678508	1.693701	2.252327	3.85282
4362	-170.1918	-329.9581	159.7663	1.72673	6.947278	3.453236	3.442686
4368	-177.9023	-340.5126	162.6104	1.362889	3.881781	2.084435	3.69243
4374	-160.597	-324.4729	163.8759	1.426605	2.144393	1.922292	3.724298
4380	-187.1071	-352.2227	165.1156	1.358163	1.063204	2.439482	3.317594
4386	-201.3579	-364.6905	163.3326	1.025362	0.9798753	4.069581	3.649773
4392	-193.9542	-358.0313	164.0771	1.175075	1.775607	3.636458	2.929843
4398	-189.5633	-350.077	160.5137	1.868467	5.968575	3.636458	3.065881
4404	-183.7567	-344.9519	161.1953	1.502867	3.812243	5.170296	2.640652
4410	-179.5949	-337.0054	157.4105	1.725989	5.952556	2.187556	5.72954
4416	-175.2275	-337.5125	162.2851	1.777736	3.340227	1.941042	3.920744
4422	-186.957	-351.0183	164.0613	1.380013	0.9900821	2.651299	3.837184
4428	-201.8447	-361.5788	159.7342	1.409863	1.384104	1.460758	6.663128
4434	-195.2941	-356.0411	160.747	1.300331	2.978649	1.135178	5.635918
4440	-192.9682	-350.9053	157.9371	1.67736	7.155614	1.196183	5.7208
4446	-191.9874	-352.6911	160.7037	1.13204	4.688018	1.190787	5.142409
4452	-184.4012	-346.2629	161.8617	1.824472	5.195472	2.229235	3.350324
4458	-172.9082	-334.0829	161.1746	1.446269	7.042096	2.446263	3.348388
4464	-185.3689	-343.2245	157.8556	1.990303	3.824888	1.947439	6.09235
4470	-186.4989	-342.2656	155.7667	2.080088	5.440139	2.055984	6.636956
4476	-187.3006	-342.3619	155.0613	2.464424	8.481162	4.705189	4.647344
4482	-184.5605	-338.4358	153.8753	2.464424	7.541302	3.715242	6.047833
4488	-186.0785	-339.2458	153.1673	2.102897	5.520641	1.872281	8.096694
4494	-196.3237	-358.1057	161.782	1.231877	3.116682	1.995348	4.56985
4500	-195.1363	-356.2693	161.1329	1.616096	2.380102	1.412485	5.341617
4506	-183.0957	-343.7944	160.6987	1.71508	5.957076	2.843603	3.517959
4512	-174.3694	-334.6016	160.2323	1.683507	6.71481	2.049917	4.06587
4518	-181.5447	-341.202	159.6573	1.891745	6.51584	2.049917	4.323399
4524	-187.3854	-346.5382	159.1528	1.903068	2.411317	2.052348	5.906312
4530	-183.8833	-347.6666	163.7833	1.396596	2.047446	1.399816	4.139974
4536	-173.1658	-334.2342	161.0684	1.794289	1.526896	2.013536	5.350238
4542	-183.2608	-343.8506	160.5897	1.521735	5.152449	1.82132	4.500136
4548	-192.0281	-352.2901	160.262	1.26532	2.894312	1.163558	5.937669
4554	-202.4191	-355.572	153.1529	1.88036	6.285373	1.556202	8.199612
4560	-195.5667	-347.3382	151.7715	1.989645	6.285373	2.828277	8.199612
4566	-187.5745	-344.1366	156.562	1.744776	6.107305	2.3857	6.035453
4572	-184.1193	-343.8656	159.7463	1.554769	6.107305	2.3857	4.377749
4578	-183.6269	-343.4558	159.8289	1.706812	5.771723	3.029274	3.968104
4584	-180.7005	-342.8376	162.1371	1.418446	3.820159	2.060394	3.968104
4590	-185.5263	-347.0454	161.5191	1.453968	5.090222	2.646836	3.55463
4596	-168.3025	-327.9156	159.6131	1.702103	6.510407	2.850308	4.002824
4602	-185.5998	-344.4516	158.8518	1.760934	6.529432	3.415822	4.076159
4608	-171.3585	-334.3542	162.9957	1.568209	5.06713	2.178511	2.897082
4614	-179.9801	-340.0027	160.0226	1.581439	7.884459	2.115305	3.932755
4620	-168.547	-330.2432	161.6962	1.696945	5.584078	2.528098	3.232708
4626	-175.1402	-337.6949	162.5547	1.456285	4.327656	2.664295	3.177478
4632	-172.0497	-333.731	161.6813	1.881256	2.464505	1.932397	4.563341
4638	-183.0536	-345.3402	162.2866	1.688232	2.405054	1.42278	4.64384
4644	-180.8566	-344.0814	163.2248	1.545723	1.705098	1.334833	4.575922
4650	-179.461	-341.4063	161.9454	1.539344	6.260726	3.289562	2.523567
4656	-179.6027	-342.3592	162.7565	1.438219	5.995967	2.265923	2.791605
4662	-177.9079	-340.1974	162.2895	1.989523	3.078454	3.030416	3.264719
4668	-174.4153	-335.1486	160.7333	1.534401	4.200794	3.221613	3.910717
4674	-166.6743	-328.2681	161.5938	1.401181	6.763009	2.724641	3.031758
4680	-169.7526	-330.3122	160.5595	1.783423	7.448943	3.090764	3.031758
4686	-167.9179	-325.9897	158.0719	2.132494	9.023892	4.84534	2.90469
4692	-190.4888	-354.9538	164.465	1.216653	2.08493	2.443464	3.227083
4698	-172.5697	-333.4632	160.8935	1.807904	5.969155	2.239086	3.698613
4704	-168.6002	-331.9206	163.3204	1.37927	3.856212	2.239086	3.185925
4710	-174.1754	-335.8224	161.647	1.43809	3.856212	2.893971	3.746833
4716	-165.675	-327.2589	161.584	1.249099	5.260806	2.367975	3.746833
4722	-171.7638	-334.8784	163.1146	1.152348	2.201002	2.872576	3.746833
4728	-172.742	-338.0991	165.3571	1.343484	0.9431183	2.199592	3.395786
4734	-183.6375	-344.5147	160.8772	1.553201	1.510264	1.966615	5.622429
4740	-183.4688	-345.0495	161.5807	1.689895	2.041312	1.671518	5.061865
4746	-172.9447	-331.0318	158.0871	1.550209	5.390018	2.621934	5.364777
4752	-164.4763	-325.8106	161.3343	1.745511	1.516333	2.229036	5.116523
4758	-163.6556	-324.6858	161.0302	1.673925	0.814804	1.881821	5.891884
4764	-169.124	-332.3531	163.2291	1.272663	2.145031	1.936491	4.174347
4770	-162.8981	-325.4508	162.5527	1.544974	1.651404	1.786802	4.726837
4776	-172.1745	-332.4214	160.2469	1.430925	5.753856	1.984764	4.484753
4782	-177.602	-337.9939	160.3919	1.677768	2.856054	1.991073	5.200098
4788	-169.4226	-332.1338	162.7112	1.654028	3.032247	2.434919	3.581755
4794	-188.0559	-347.1449	159.089	1.654028	10.2178	2.756702	3.581755
4800	-183.4761	-341.7577	158.2816	1.785698	6.383381	2.695312	4.825966
4806	-182.5825	-345.8474	163.2649	1.361133	2.084589	2.002296	4.094678
4812	-186.9695	-348.077	161.1075	1.426987	7.154749	1.164771	4.111517
4818	-196.337	-350.8005	154.4635	1.544041	4.925704	1.151249	8.249023
4824	-186.5513	-347.4952	160.9439	1.605919	3.289018	1.414676	5.087687
4830	-186.6909	-349.1518	162.4609	1.712712	5.06076	1.414676	3.5819
4836	-173.0017	-335.5454	162.5437	1.570104	5.06076	1.761688	3.414302
4842	-179.2038	-338.7509	159.5471	1.911451	3.697408	2.355443	5.025109
4848	-178.6682	-336.9321	158.2639	1.995521	2.654166	3.592407	5.396886
4854	-176.9162	-340.6709	163.7547	1.498493	1.549994	2.483266	3.728839
4860	-179.2728	-339.6938	160.421	1.303969	3.786186	2.272767	4.892355
4866	-174.1752	-338.539	164.3638	1.341937	2.430873	1.789684	3.433961
4872	-179.0943	-342.7621	163.6678	1.475275	1.415493	2.097475	4.085731
4878	-177.3791	-335.1064	157.7273	1.768501	1.682553	1.61176	7.319842
4884	-181.4435	-341.3914	159.9479	1.88192	2.803626	1.925011	5.38987
4890	-192.5455	-354.6587	162.1132	1.410275	0.9797307	1.417742	5.607778
4896	-195.3654	-356.6405	161.275	1.431371	1.678241	1.205275	5.803683
4902	-197.5474	-357.7764	160.229	1.544174	2.085176	1.785468	5.803683
4908	-180.7457	-344.3471	163.6014	1.557591	1.315217	3.569929	3.279839
4914	-183.3558	-342.8289	159.4731	1.537158	5.107377	5.069909	3.279839
4920	-178.9531	-340.7412	161.7881	1.537158	2.657262	3.001415	4.009794
4926	-175.9006	-339.9902	164.0897	1.164004	2.292992	1.787467	3.760831
4932	-180.5704	-345.1687	164.5983	1.172827	2.576961	1.917163	3.254762
4938	-174.286	-337.3396	163.0536	1.520074	2.49522	1.503804	4.221284
4944	-181.9391	-342.576	160.6368	1.662414	4.084494	1.635713	4.827173
4950	-172.7668	-334.3617	161.595	1.738424	1.937905	1.918939	4.938287
4956	-179.5877	-338.8453	159.2576	1.822927	2.184079	1.535623	6.273083
4962	-175.328	-334.9167	159.5887	1.430176	3.421751	1.225622	5.985146
4968	-177.5527	-338.208	160.6554	1.531256	1.60195	1.816618	5.79164
4974	-187.668	-347.758	160.09	1.111067	5.135883	1.764837	5.044968
4980	-171.9304	-328.9122	156.9818	1.942969	5.294499	2.623872	5.781367
4986	-173.8944	-333.8661	159.9717	1.550633	3.027589	2.623872	5.08561
4992	-180.0148	-339.9487	159.9339	1.762878	2.680042	2.418933	5.240648
4998	-184.1561	-341.9548	157.7987	1.546278	6.855973	1.459819	5.793001
5004	-180.0959	-337.8232	157.7273	1.915661	5.292702	2.437846	5.48988
5010	-184.4604	-342.7338	158.2734	1.523045	4.038701	2.103526	5.963942
5016	-179.0708	-334.4191	155.3483	1.863638	9.804259	2.169795	5.963942
5022	-186.5268	-345.5846	159.0577	1.726362	5.297627	2.473306	4.837048
5028	-172.8789	-330.9859	158.107	1.726362	8.584135	2.069008	4.809824
5034	-174.0496	-333.0854	159.0358	1.778784	7.520787	2.829114	4.058111
5040	-199.1941	-353.9903	154.7963	2.204071	8.451113	3.913181	5.385297
5046	-193.592	-347.4076	153.8156	1.961301	14.85188	5.807457	3.929144
5052	-186.3499	-341.7614	155.4114	2.035783	14.85188	4.445408	3.751971
5058	-180.898	-339.0558	158.1578	1.682974	5.841632	2.224229	5.350981
5064	-181.7876	-344.5957	162.8081	1.469748	3.06204	1.938831	3.906542
5070	-177.7271	-337.6923	159.9651	1.469748	3.968914	1.689864	5.314728
5076	-174.022	-331.4431	157.4211	1.602589	4.427191	1.360526	6.665288
5082	-170.1159	-330.9909	160.8749	1.42338	2.321086	1.74132	5.434473
5088	-161.8466	-324.9753	163.1287	1.760723	2.597816	2.388893	3.486239
5094	-170.508	-332.5729	162.0649	1.716571	1.070288	2.386142	4.879788
5100	-163.3053	-325.3038	161.9985	1.763373	1.577924	2.866638	4.346551
5106	-173.5744	-337.0225	163.4481	1.400225	1.577924	1.780204	4.346551
5112	-169.3658	-333.4369	164.0711	1.484595	1.687345	3.827107	2.677143
5118	-170.4174	-333.0882	162.6708	1.723496	2.765386	3.827107	2.852299
5124	-157.3685	-321.3004	163.9319	1.978613	0.8313439	4.919928	2.288791
5130	-180.2243	-338.5377	158.3134	1.874152	14.85329	2.999324	2.991376
5136	-183.0393	-338.9354	155.8961	2.117749	8.889541	3.461489	4.985961
5142	-177.3961	-334.7901	157.394	1.887413	7.489003	5.339948	3.501926
5148	-171.6797	-334.0547	162.375	1.510017	3.548702	2.066681	3.873011
5154	-179.3618	-339.6191	160.2573	1.471293	6.870069	2.507571	3.873011
5160	-186.6676	-348.3719	161.7042	1.430366	2.593358	2.784504	4.268784
5166	-172.2981	-334.9836	162.6855	1.871737	1.044043	3.153347	4.02515
5172	-165.9646	-329.658	163.6934	1.795786	1.050535	3.494045	3.283784
5178	-183.8576	-347.6344	163.7769	1.401222	2.886961	2.652638	3.034775
5184	-173.99	-335.4237	161.4337	1.410777	2.886961	3.530299	3.886419
5190	-165.1182	-330.4319	165.3136	1.543578	1.000993	3.185826	2.676404
5196	-160.9205	-324.1177	163.1971	1.753295	0.7597557	2.869379	4.123071
5202	-172.6547	-335.0259	162.3712	1.520072	2.33152	3.599762	3.482049
5208	-179.2089	-338.7218	159.5129	1.64942	2.37425	2.133889	5.819389
5214	-177.8963	-336.8503	158.954	1.601501	2.37425	1.964395	6.242685
5220	-175.3947	-336.4353	161.0406	1.471603	6.052119	2.25812	3.77456
5226	-172.6514	-335.3008	162.6494	1.487254	4.618227	2.25812	3.247491
5232	-180.0806	-341.5175	161.4369	1.460629	2.719993	4.864865	3.147682
5238	-166.9751	-330.1304	163.1554	2.104708	1.039846	1.927627	4.324566
5244	-173.8728	-339.1659	165.2931	1.536051	1.569639	3.045384	2.43835
5250	-198.5422	-363.7784	165.2362	1.021379	0.7467953	1.832475	3.97595
5256	-199.2276	-361.1962	161.9687	1.513135	3.951499	1.540911	4.26042
5262	-178.407	-340.5094	162.1024	1.651661	1.604806	1.528043	5.08595
5268	-177.9186	-338.1639	160.2453	1.597933	3.631273	1.622545	5.240989
5274	-171.4397	-331.3293	159.8896	1.769621	4.142573	2.603547	4.624839
5280	-176.0508	-335.8469	159.7962	1.792204	4.879696	2.182867	4.670522
5286	-185.624	-347.2915	161.6674	1.794626	4.384794	2.263075	3.71441
5292	-199.2843	-356.4065	157.1222	1.839233	8.766476	2.575483	4.976336
5298	-179.6564	-339.0219	159.3655	1.442009	8.129994	2.119475	4.329822
5304	-193.4464	-353.7113	160.2648	1.960138	3.591364	3.820579	3.803414
5310	-192.6564	-353.0431	160.3867	1.680117	2.465232	4.253214	4.096572
5316	-193.8724	-355.1046	161.2322	1.667738	2.465232	3.027825	4.319125
5322	-188.8183	-350.0679	161.2496	1.663746	4.012965	1.968879	4.319125
5328	-193.3729	-354.5895	161.2165	1.580214	3.252057	2.473627	4.37117
5334	-178.9311	-338.9827	160.0517	1.518758	5.385134	2.473627	4.37117
5340	-176.216	-338.895	162.679	1.457083	3.850877	2.003505	3.655919
5346	-186.2926	-346.6415	160.3489	1.705977	3.850877	1.646526	5.035054
5352	-178.3392	-340.4069	162.0676	1.589718	3.149259	2.453337	3.932946
5358	-183.5321	-344.8006	161.2685	1.827824	4.706736	2.453337	3.712909
5364	-182.8512	-346.1941	163.3428	1.056424	1.429896	5.856116	2.279759
5370	-181.7768	-347.5018	165.725	1.213683	0.7949525	3.646419	2.466613
5376	-172.5231	-337.6617	165.1387	0.9658001	0.889343	3.166561	3.20881
5382	-181.8743	-343.7016	161.8273	1.756828	3.123405	2.113915	4.178376
5388	-175.8622	-335.2594	159.3972	1.756828	7.281195	3.033256	3.802326
5394	-173.2438	-336.039	162.7952	1.817113	0.9763279	3.83507	3.640336
5400	-173.784	-332.4119	158.6278	2.046195	4.156014	4.118063	4.322423
5406	-167.2436	-322.5901	155.3465	2.012813	4.097915	1.73206	7.462853
5412	-165.7184	-323.1871	157.4687	2.086526	3.96529	1.998614	6.176377
5418	-176.291	-333.7515	157.4606	1.538672	5.224536	1.86092	6.176377
5424	-164.919	-326.3356	161.4166	1.538672	1.684261	1.66412	5.412207
5430	-170.2197	-330.2426	160.0229	1.83089	3.327767	1.497747	5.412207
5436	-176.5467	-336.1058	159.5591	1.867791	6.948839	2.785842	3.867285
5442	-185.2263	-346.7578	161.5315	1.381866	3.473636	3.30976	3.744538
5448	-181.5115	-344.4733	162.9617	1.336877	3.473636	2.356851	3.493689
5454	-182.632	-342.7859	160.1539	1.455026	6.378675	3.146233	3.697611
5460	-176.7089	-336.8556	160.1467	1.611913	4.299006	2.819952	4.396386
5466	-185.9825	-346.1333	160.1508	1.615845	4.041897	3.605821	4.030892
5472	-179.1721	-342.2389	163.0668	1.183925	1.981208	1.889172	4.420625
5478	-183.8707	-346.7308	162.8601	1.45281	1.072381	3.101944	4.177445
5484	-164.6196	-327.4316	162.8121	1.409327	2.248371	2.615377	3.898933
5490	-178.8377	-338.0863	159.2486	2.159987	1.759077	3.708498	5.100132
5496	-166.6426	-325.2902	158.6476	1.742386	4.87748	1.903132	5.491093
5502	-172.8564	-332.126	159.2696	1.742386	3.103281	1.569421	5.91756
5508	-164.2995	-322.4155	158.116	1.742386	4.749366	1.725004	5.91756
5514	-170.0502	-330.2545	160.2043	1.790001	2.432533	2.453145	5.161003
5520	-176.7948	-337.2386	160.4438	1.256817	2.934967	1.709885	5.527625
5526	-179.1545	-343.1452	163.9907	1.295201	3.11533	1.531629	3.53825
5532	-178.4713	-339.687	161.2157	1.336277	3.522399	1.939035	4.70954
5538	-193.1113	-352.599	159.4877	1.461332	8.052714	1.794048	4.450262
5544	-186.9459	-346.5955	159.6495	1.621372	2.800523	4.141857	4.468253
5550	-178.5746	-339.76	161.1855	1.320312	1.701405	1.438309	5.774515
5556	-195.829	-355.1566	159.3276	1.339466	3.260214	2.069599	5.774515
5562	-185.8524	-348.9982	163.1458	1.267793	1.606843	2.069599	4.413557
5568	-190.1914	-353.05	162.8586	1.12822	2.95745	1.120993	4.576651
5574	-175.4164	-338.3703	162.9539	1.146557	4.565808	1.655038	3.638385
5580	-179.9928	-343.1604	163.1677	1.502463	3.208925	1.91135	3.638385
5586	-180.7042	-338.5093	157.8051	1.835921	3.340807	2.367602	6.142644
5592	-183.0739	-347.9977	164.9239	1.675533	1.236907	1.985752	3.409236
5598	-179.7951	-343.702	163.9069	1.469872	1.933787	3.037852	3.131083
5604	-183.2092	-348.2717	165.0626	1.554478	3.157968	1.842056	2.536462
5610	-176.8394	-337.86	161.0206	1.579218	3.157968	1.726644	4.935652
5616	-182.6801	-344.3674	161.6873	1.52529	2.756107	1.812639	4.703905
5622	-180.2533	-345.5704	165.3171	1.208049	1.338871	3.222318	2.653117
5628	-183.0847	-346.243	163.1582	1.268639	2.994494	2.641231	3.440861
5634	-189.734	-349.431	159.6969	1.335597	6.560829	1.802029	4.741901
5640	-168.1271	-330.2981	162.171	1.595837	4.812782	2.382776	3.329971
5646	-185.8648	-347.4818	161.617	1.672432	3.726412	2.297245	4.017896
5652	-192.5141	-349.311	156.7969	1.858361	6.231697	2.378906	5.817846
5658	-184.2404	-343.5334	159.293	1.787291	2.361693	2.228689	5.817846
5664	-175.5136	-335.1454	159.6317	1.734578	4.001544	2.595843	4.839434
5670	-167.7567	-331.043	163.2862	1.53119	1.438147	1.659768	4.505541
5676	-174.4867	-336.0482	161.5615	1.487337	1.877321	1.694246	5.249623
5682	-182.16	-346.4932	164.3333	1.404685	0.6018631	1.44703	4.561973
5688	-169.748	-330.1181	160.37	1.453385	2.348554	0.7448945	6.227341
5694	-162.2037	-324.1608	161.9571	1.453385	3.345144	2.094853	4.203122
5700	-169.8544	-331.1994	161.345	1.832264	2.822985	2.092052	4.539785
5706	-169.7674	-330.4409	160.6735	1.742793	2.822985	1.665825	5.201407
5712	-178.5519	-341.5742	163.0223	1.356863	2.519969	1.174176	4.506583
5718	-172.6221	-337.7702	165.148	1.142128	1.656906	1.207636	3.809843
5724	-164.9173	-330.4458	165.5286	1.763144	0.756584	2.034866	3.25264
5730	-162.5991	-327.494	164.8949	1.599436	0.756584	1.635955	3.947618
5736	-166.727	-324.5382	157.8111	2.021163	2.291522	2.212553	6.535905
5742	-184.3855	-344.5221	160.1366	1.734716	2.256834	1.809696	5.659736
5748	-178.4595	-339.4982	161.0387	1.688904	2.108312	1.84275	5.236809
5754	-169.5815	-329.6545	160.073	1.688904	2.365277	1.992919	5.571898
5760	-177.8535	-339.4378	161.5843	1.459281	5.328042	2.114304	3.75218
5766	-179.3252	-340.7518	161.4266	1.434056	3.530858	2.332976	4.31134
5772	-178.653	-339.9678	161.3148	1.64384	3.888848	2.315465	4.139169
5778	-166.5133	-325.8114	159.2981	1.636683	2.8559	1.852999	5.899763
5784	-171.5212	-332.0896	160.5684	1.949138	2.180488	2.429329	4.995285
5790	-181.9078	-339.3011	157.3932	1.68132	2.857585	2.429329	6.596928
5796	-182.8893	-343.4261	160.5368	1.485968	5.448658	2.153927	4.278366
5802	-190.2734	-352.2864	162.013	1.607107	6.317696	3.609708	2.21851
5808	-175.2871	-335.3539	160.0668	1.602868	7.869376	3.462655	3.112208
5814	-188.0632	-353.0963	165.0331	1.265173	1.760355	2.644217	2.905527
5820	-178.1813	-339.5294	161.3481	1.588344	5.086528	1.609782	4.17255
5826	-168.8906	-330.3161	161.4256	1.366205	5.217338	2.035803	3.974024
5832	-181.4529	-343.0991	161.6461	1.331952	4.307393	1.344515	4.537777
5838	-189.2103	-347.9715	158.7613	1.986905	4.719023	3.162204	4.640752
5844	-175.3735	-333.8984	158.5249	1.877954	6.811741	2.278352	4.76679
5850	-176.2744	-339.5719	163.2975	1.73277	1.297106	2.362354	4.063944
5856	-178.5291	-340.0692	161.5401	1.942072	3.070198	4.444452	2.899744
5862	-163.7636	-329.1293	165.3657	1.583402	1.453182	2.58945	2.714385
5868	-163.6895	-328.6549	164.9654	1.363325	0.9638265	4.532437	2.184304
5874	-165.6343	-329.3149	163.6806	1.859048	1.959569	3.24883	2.893703
5880	-172.5989	-335.2654	162.6664	1.623805	1.959569	2.443362	4.094714
5886	-178.2174	-339.4656	161.2482	1.897505	1.267221	2.979522	4.794899
5892	-183.989	-343.1951	159.2061	1.897505	1.6644	1.359705	6.598328
5898	-184.5688	-343.6465	159.0777	1.973183	2.777481	4.222595	4.55602
5904	-179.746	-343.1683	163.4223	1.79228	0.4257426	5.035395	2.849419
5910	-183.3881	-346.3287	162.9406	2.316485	0.1740231	5.035395	2.65876
5916	-167.6104	-331.6829	164.0726	1.742301	0.7182218	2.524366	3.848508
5922	-167.3957	-329.3946	161.9989	1.763207	1.629884	1.707027	4.969308
5928	-174.3244	-337.3058	162.9815	1.546588	1.368456	1.707027	4.678708
5934	-176.817	-340.9952	164.1781	1.248807	1.117661	1.693188	4.318887
5940	-160.3395	-322.5416	162.2021	1.590073	1.332197	2.008208	4.940782
5946	-173.859	-331.2362	157.3772	1.718127	3.108418	1.010569	7.255508
5952	-176.4075	-337.2419	160.8344	1.845974	3.393232	1.782684	4.771942
5958	-168.8804	-326.6971	157.8167	1.845974	4.262287	1.698322	6.186448
5964	-167.8164	-326.2756	158.4592	1.845974	2.788617	2.005201	6.186448
5970	-164.6154	-324.2442	159.6289	1.60359	3.347848	1.066106	5.982108
5976	-175.3584	-338.1818	162.8233	1.394677	2.335638	1.943955	4.243905
5982	-176.1884	-334.8024	158.614	1.394677	3.606431	1.925969	6.0894
5988	-184.148	-344.4441	160.2961	1.547952	3.606431	1.646873	5.235755
5994	-186.283	-346.9522	160.6692	1.730832	3.606431	2.467443	4.468222
6000	-196.4529	-356.0074	159.5545	1.753085	5.665733	2.462838	4.447868
6006	-200.8235	-363.731	162.9075	1.753085	1.686227	3.722496	3.278909
6012	-188.1516	-352.1404	163.9888	1.37647	2.122456	2.641013	3.278909
6018	-179.809	-339.5475	159.7385	1.567333	5.533877	2.899008	4.238665
6024	-178.4961	-339.6018	161.1057	1.798335	3.090106	2.422145	4.401761
6030	-189.3408	-346.8677	157.5269	2.004853	4.660683	2.168173	5.880168
6036	-184.3615	-341.9493	157.5878	1.711621	6.298211	2.967042	5.123043
6042	-176.2258	-335.3259	159.1002	1.959271	4.911808	1.258969	5.467201
6048	-174.6511	-334.1533	159.5022	1.578592	4.911808	1.237591	5.467201
6054	-187.6246	-347.1659	159.5413	1.537744	3.387527	1.237591	5.958037
6060	-193.1711	-356.3938	163.2227	1.1197	2.914221	2.536639	3.584093
6066	-184.6844	-346.8704	162.1861	1.294321	4.040714	3.121603	3.319359
6072	-172.8768	-334.6912	161.8144	1.586725	3.720081	3.109391	3.487084
6078	-176.592	-338.3845	161.7925	1.867621	3.345892	4.557635	2.6081
6084	-181.796	-339.7358	157.9397	1.867621	13.149	4.983502	2.273933
6090	-174.808	-332.2909	157.4829	2.018452	5.811038	6.462525	3.142681
6096	-175.0716	-339.0631	163.9914	1.445231	1.490346	2.857376	3.437171
6102	-189.9943	-351.4874	161.4931	1.813823	0.8236326	2.939218	4.972694
6108	-177.9571	-337.2853	159.3281	1.813823	3.310772	1.870707	5.604761
