Iteration	Posterior	Likelihood	Prior	acrv_sd	gain_loss_neo	part_rate_trans	tree_length
2112	-2561.324	-2721.488	160.1639	1.388574	6.812761	6.28756	1.659566
2118	-2565.975	-2725.852	159.877	1.189025	8.397061	6.370808	1.491866
2124	-2567.801	-2728.65	160.849	1.211372	7.705016	5.476431	1.613843
2130	-2576.83	-2736.541	159.7111	1.211372	6.7015	7.115818	1.550399
2136	-2582.402	-2741.473	159.0707	1.306407	9.585417	6.432775	1.641873
2142	-2570.637	-2731.857	161.2202	1.060317	7.927434	5.561062	1.315947
2148	-2563.936	-2724.371	160.4345	1.148383	7.927434	6.150303	1.401655
2154	-2561.613	-2719.965	158.3521	1.395216	9.521716	7.496436	1.330747
2160	-2562.418	-2719.244	156.8263	1.341528	13.83495	7.969085	1.182335
2166	-2567.941	-2725.621	157.6804	1.442465	13.78006	7.197635	1.027591
2172	-2566.865	-2724.861	157.996	1.184963	11.18419	7.874008	1.027591
2178	-2572.525	-2732.833	160.308	1.125272	9.597843	6.075897	1.081184
2184	-2560.124	-2719.741	159.6169	1.230555	10.02552	6.518615	1.081184
2190	-2555.828	-2715.044	159.2163	1.272493	11.16325	6.398043	1.186939
2196	-2563.942	-2725.251	161.3092	1.192196	7.173077	4.87194	1.879201
2202	-2567.903	-2728.953	161.0501	1.255086	7.693795	4.87194	1.869371
2208	-2567.248	-2728.159	160.9112	1.323218	9.385035	4.87194	1.474017
2214	-2566.915	-2727.835	160.9203	1.195655	9.231793	4.813849	1.643193
2220	-2558.975	-2720.495	161.52	1.155657	8.350487	4.572503	1.643193
2226	-2557.163	-2718.307	161.1436	1.094424	10.07376	4.572503	1.521986
2232	-2558.41	-2718.914	160.5041	1.494063	10.16319	4.822389	1.492597
2238	-2562.516	-2724.03	161.5135	1.234258	8.505977	4.647675	1.492597
2244	-2560.689	-2722.35	161.6606	1.211521	6.475525	5.253493	1.558953
2250	-2558.532	-2719.176	160.644	1.521705	9.601144	4.553872	1.702442
2256	-2567.494	-2728.779	161.2855	1.547109	6.673671	4.923237	1.761498
2262	-2566.724	-2728.511	161.7861	1.28072	5.822444	5.128885	1.723794
2268	-2560.522	-2721.599	161.0771	1.309968	7.942914	5.128885	1.561183
2274	-2564.704	-2726.873	162.1684	1.309968	7.561702	3.938924	1.739544
2280	-2573.824	-2733.131	159.3069	1.584093	9.825767	5.309496	2.00625
2286	-2570.958	-2732.782	161.8241	1.159562	7.151675	4.857666	1.554916
2292	-2568.075	-2728.646	160.5706	1.423841	6.590169	5.896119	1.692261
2298	-2566.64	-2728.35	161.7099	1.367134	6.590169	4.601168	1.840443
2304	-2573.29	-2734.713	161.423	1.380486	6.721048	4.601168	1.987034
2310	-2575.016	-2734.665	159.648	1.284957	9.06647	6.229493	1.515439
2316	-2555.465	-2715.81	160.3456	1.217853	7.914465	6.223306	1.363659
2322	-2561.197	-2723.532	162.3347	1.33288	5.037656	4.805482	1.802024
2328	-2572.252	-2734.226	161.9735	1.305286	5.451789	4.805482	1.924267
2334	-2561.65	-2722.325	160.6744	1.495975	6.457648	5.616746	1.805606
2340	-2558.431	-2718.487	160.0565	1.215325	10.55948	5.616746	1.34131
2346	-2560.886	-2721.115	160.2287	1.215325	9.039336	5.884657	1.396174
2352	-2569.859	-2730.937	161.0779	1.262661	8.280374	4.957563	1.626119
2358	-2564.547	-2724.002	159.4557	1.340579	11.12532	5.886822	1.364203
2364	-2570.854	-2730.028	159.1745	1.292851	10.31243	6.574348	1.281562
2370	-2567.979	-2727.385	159.4056	1.265761	10.26425	6.378969	1.287273
2376	-2563.585	-2722.725	159.1402	1.37381	9.356282	6.711269	1.390274
2382	-2557.295	-2717.538	160.2434	1.489069	10.2021	5.04167	1.517859
2388	-2558.991	-2718.392	159.4011	1.392338	9.281391	6.400943	1.43434
2394	-2561.165	-2722.251	161.0857	1.281338	7.589702	5.368818	1.500937
2400	-2569.533	-2731.025	161.4926	1.232152	6.432272	5.452453	1.535078
2406	-2566.011	-2726.488	160.4767	1.290784	9.156127	5.588011	1.342571
2412	-2566.405	-2725.644	159.2389	1.362303	9.791729	6.485301	1.382895
2418	-2566.047	-2723.421	157.374	1.257537	12.63378	7.765371	1.237949
2424	-2567.339	-2727.284	159.9447	1.280172	6.609871	7.235357	1.252796
2430	-2556.597	-2717.282	160.6851	1.218833	8.525743	5.767657	1.270237
2436	-2557	-2716.422	159.4216	1.432145	8.998112	6.655634	1.262996
2442	-2562.158	-2722.602	160.4436	1.36023	8.554592	5.104464	1.828775
2448	-2568.664	-2729.654	160.9905	1.36023	6.641293	5.523241	1.688249
2454	-2569.915	-2729.471	159.5564	1.277185	10.49519	6.022229	1.383364
2460	-2566.57	-2725.045	158.4758	1.222912	9.593894	7.790124	1.10124
2466	-2572.044	-2728.846	156.8022	1.296766	13.87134	8.056176	1.158108
2472	-2564.332	-2723.662	159.3304	1.236687	8.792943	7.213801	1.090626
2478	-2555.116	-2714.431	159.3149	1.278621	10.26426	6.114597	1.551837
2484	-2564.011	-2724.534	160.5229	1.517801	7.634487	5.475967	1.648494
2490	-2555.806	-2716.871	161.0649	1.262875	6.94184	5.475967	1.646234
2496	-2562.741	-2723.205	160.4636	1.422001	6.819958	6.025131	1.606436
2502	-2563.839	-2725.058	161.2197	1.228777	8.05838	4.847778	1.687802
2508	-2567.635	-2727.901	160.2662	1.228777	8.401053	5.553472	1.771073
2514	-2567.001	-2727.743	160.7421	1.488118	8.297613	5.192518	1.530166
2520	-2572.849	-2730.405	157.5557	1.204047	15.13074	6.965005	1.253099
2526	-2566.16	-2723.532	157.3723	1.846337	9.547124	7.717405	1.559618
2532	-2557.298	-2717.604	160.3063	1.161051	9.403304	5.814276	1.332942
2538	-2547.148	-2706.997	159.8494	1.194497	9.613365	6.285514	1.234918
2544	-2557.259	-2716.233	158.9735	1.223666	11.18089	6.733149	1.144114
2550	-2555.583	-2713.252	157.6692	1.21098	11.17382	8.079749	1.119551
2556	-2555.34	-2713.845	158.5054	1.21098	11.17382	7.243524	1.119551
2562	-2559.665	-2720.476	160.8115	1.21098	9.030238	5.29159	1.409986
2568	-2572.955	-2734.499	161.5444	1.473736	7.246464	4.391054	1.833919
2574	-2575.704	-2736.261	160.5578	1.331199	8.045791	5.470549	1.646069
2580	-2562.388	-2722.537	160.1489	1.333629	9.775067	5.380944	1.556208
2586	-2567.368	-2727.849	160.481	1.399056	10.15994	4.664964	1.694229
2592	-2561.289	-2722.032	160.7423	1.363633	7.25242	5.83939	1.445726
2598	-2574.097	-2736.898	162.8009	1.363633	5.742188	4.068071	1.724722
2604	-2561.968	-2723.335	161.3677	1.324577	7.436142	4.617372	1.8492
2610	-2576.616	-2737.942	161.3264	1.31724	8.412118	4.294994	1.844122
2616	-2566.574	-2728.544	161.9701	1.250344	6.944645	4.424368	1.757876
2622	-2570.774	-2732.307	161.5325	1.346619	7.519672	4.528884	1.757876
2628	-2575.891	-2737.222	161.3307	1.212383	7.321482	5.216303	1.563808
2634	-2562.59	-2722.603	160.0128	1.366939	8.347841	6.245914	1.360556
2640	-2566.715	-2726.5	159.7851	1.26515	7.790428	6.82997	1.327783
2646	-2565.567	-2725.525	159.9584	1.26515	9.471394	6.041065	1.327783
2652	-2562.089	-2722.943	160.8541	1.199775	8.860324	5.26752	1.450942
2658	-2563.189	-2724.358	161.1693	1.236385	7.820928	5.287437	1.46427
2664	-2563.954	-2724.898	160.9434	1.173911	7.065887	6.056625	1.327426
2670	-2561.325	-2719.934	158.6086	1.233058	8.499895	7.955661	1.171777
2676	-2557.043	-2718.854	161.8115	1.129391	6.213876	5.594074	1.33577
2682	-2566.512	-2728.227	161.7155	1.293611	5.490882	5.327808	1.737171
2688	-2567.088	-2727.041	159.9533	1.634018	8.054145	5.386989	1.911955
2694	-2567.195	-2726.987	159.7919	1.24007	9.255656	5.910396	1.628194
2700	-2552.136	-2712.658	160.522	1.139641	9.633372	5.36728	1.468356
2706	-2558.807	-2718.208	159.4017	1.273827	10.78472	5.993737	1.45665
2712	-2561.386	-2722.199	160.813	1.251692	8.585578	5.124934	1.62262
2718	-2562.355	-2723.045	160.6899	1.285452	8.585578	5.049532	1.739883
2724	-2561.633	-2722.812	161.1787	1.552472	7.088586	4.513184	1.989842
2730	-2562.659	-2725.384	162.725	1.24271	5.89272	3.824141	1.97785
2736	-2561.708	-2723.866	162.1584	1.348965	5.947701	4.093137	2.087681
2742	-2568.423	-2731.054	162.6313	1.210863	5.748847	3.715443	2.177102
2748	-2576.225	-2737.821	161.596	1.211132	7.740321	3.902245	2.168209
2754	-2580.153	-2741.111	160.9579	1.316958	7.722883	5.003021	1.792197
2760	-2559.419	-2722.139	162.7195	1.193383	6.508379	3.554573	2.007122
2766	-2565.638	-2728.315	162.677	1.23377	5.415853	4.500514	1.710921
2772	-2556.075	-2718.601	162.5261	1.223789	5.862205	4.220813	1.866706
2778	-2572.18	-2734.241	162.0607	1.253159	7.176739	4.34615	1.678723
2784	-2563.243	-2725.822	162.5792	1.270317	6.272831	4.030288	1.798743
2790	-2563.113	-2724.2	161.0872	1.270317	6.272831	5.872571	1.548835
2796	-2560.376	-2720.507	160.1313	1.390678	9.784045	5.493774	1.439649
2802	-2570.749	-2731.681	160.9317	1.103778	8.107021	5.493774	1.50453
2808	-2572.057	-2732.524	160.4677	1.248717	9.474223	5.318717	1.50453
2814	-2578.115	-2738.546	160.4316	1.260289	9.097764	5.268414	1.655081
2820	-2565.025	-2725.513	160.4882	1.216537	8.963412	5.817473	1.262612
2826	-2568.419	-2728.793	160.3738	1.564349	7.90641	5.854699	1.361286
2832	-2567.381	-2728.098	160.7171	1.170834	7.653955	6.123935	1.264422
2838	-2565.404	-2725.266	159.8623	1.482736	10.87657	5.523173	1.277067
2844	-2573.822	-2730.856	157.0332	1.482736	11.33723	8.2262	1.264492
2850	-2572.065	-2731.784	159.7188	1.196652	11.54213	5.52136	1.457364
2856	-2567.057	-2725.797	158.7405	1.258629	8.614086	7.4462	1.424418
2862	-2568.133	-2725.418	157.285	1.325763	12.45618	7.923734	1.162822
2868	-2555.583	-2715.044	159.4609	1.351412	10.50256	6.173762	1.277111
2874	-2561.973	-2721.08	159.1065	1.227314	7.902516	7.594321	1.252999
2880	-2560.453	-2720.806	160.3533	1.280515	8.30358	5.99523	1.37096
2886	-2552.698	-2712.333	159.6352	1.420156	10.31104	6.042664	1.235195
2892	-2555.291	-2716.681	161.3901	1.143925	8.615436	4.818388	1.494714
2898	-2566.624	-2727.709	161.0853	1.342802	6.698926	5.429695	1.681906
2904	-2552.613	-2715.2	162.5867	1.270058	6.478708	4.061231	1.707594
2910	-2555.26	-2716.472	161.2129	1.296099	7.03215	5.406304	1.537106
2916	-2550.376	-2711.909	161.5336	1.430473	6.338975	5.406304	1.420549
2922	-2546.916	-2707.825	160.9088	1.298261	7.497741	5.406304	1.618218
2928	-2556.313	-2717.954	161.6412	1.171859	7.258367	4.907702	1.610887
2934	-2559.272	-2720.97	161.6972	1.171859	6.165469	5.207647	1.695035
2940	-2560.013	-2722.219	162.2054	1.194607	6.876591	4.523298	1.579668
2946	-2555.573	-2715.729	160.1563	1.537068	9.700569	4.657181	1.933848
2952	-2566.235	-2726.156	159.9206	1.370737	10.00018	5.473965	1.573337
2958	-2570.129	-2730.555	160.4256	1.466531	10.47732	4.137201	1.978291
2964	-2569.638	-2730.692	161.0541	1.465263	6.134243	5.114664	2.00835
2970	-2573.036	-2735.095	162.0589	1.188104	6.270776	4.703494	1.75018
2976	-2573.512	-2734.04	160.5286	1.386463	8.549049	4.969802	1.84625
2982	-2571.329	-2734.848	163.5183	1.209672	5.010217	3.051268	2.27193
2988	-2577.633	-2740.015	162.3818	1.401343	6.514148	3.272987	2.273903
2994	-2568.233	-2730.908	162.675	1.282454	6.310006	3.718964	1.926307
3000	-2568.854	-2729.777	160.9231	1.282454	8.954706	4.885519	1.597256
3006	-2574.923	-2734.31	159.3869	1.422097	11.11974	5.521933	1.630184
3012	-2568.008	-2728.387	160.3783	1.334498	8.27578	5.661749	1.571789
3018	-2559.059	-2718.723	159.6643	1.469095	7.980259	6.397395	1.539598
3024	-2556.774	-2717.049	160.2749	1.254749	8.808224	5.798593	1.460029
3030	-2564.805	-2726.209	161.4045	1.019052	8.027682	4.756063	1.778085
3036	-2574.276	-2735.127	160.8513	1.299696	7.032192	5.642872	1.625899
3042	-2567.954	-2728.575	160.6218	1.299696	7.897184	5.71677	1.483333
3048	-2578.373	-2739.073	160.7002	1.305291	7.897184	5.603211	1.505544
3054	-2565.038	-2725.878	160.8403	1.135826	8.023337	5.583821	1.505544
3060	-2565.005	-2725.354	160.3495	1.389598	8.023337	5.993748	1.373047
3066	-2564.451	-2725.062	160.611	1.128079	8.023337	5.993748	1.373047
3072	-2569.038	-2728.165	159.1271	1.392977	8.177641	7.340756	1.220883
3078	-2583.643	-2741.859	158.216	1.23956	11.33037	7.340756	1.220883
3084	-2573.416	-2732.061	158.6453	1.306367	13.0504	6.329158	1.238692
3090	-2571.588	-2730.461	158.8733	1.52019	12.92153	5.706791	1.412131
3096	-2564.111	-2723.45	159.3395	1.362805	9.744621	6.247013	1.500078
3102	-2561.266	-2720.938	159.6714	1.140197	12.63844	5.447046	1.349589
3108	-2559.189	-2718.355	159.1665	1.128415	9.697912	6.785564	1.412096
3114	-2566.813	-2727.141	160.3275	1.479281	9.409079	5.363211	1.419045
3120	-2567.62	-2729.315	161.6942	1.181321	8.634838	4.312173	1.611
3126	-2573.151	-2733.589	160.4376	1.277509	8.047183	6.260759	1.164619
3132	-2564.499	-2723.006	158.5076	1.172008	11.50588	7.129238	1.164619
3138	-2565.853	-2726.194	160.3412	1.418607	8.531194	5.722611	1.419313
3144	-2567.057	-2726.645	159.5885	1.307871	11.49205	5.722611	1.32684
3150	-2569.218	-2727.714	158.4955	1.062192	11.49205	7.332469	1.09541
3156	-2575.999	-2734.245	158.246	1.189872	13.77342	6.808126	1.101447
3162	-2567.104	-2726.321	159.2174	1.119389	11.31538	6.291702	1.361652
3168	-2563.294	-2724.893	161.5993	1.119144	7.619264	5.03679	1.477488
3174	-2561.819	-2723.363	161.5436	1.12132	7.319906	5.03679	1.606399
3180	-2556.821	-2717.064	160.2424	1.303787	7.965204	5.974112	1.55168
3186	-2554.353	-2714.596	160.2439	1.122626	10.42948	5.323642	1.525679
3192	-2558.62	-2719.735	161.1146	1.418894	7.576894	5.186333	1.516735
3198	-2564.89	-2724.788	159.8982	1.368444	10.35294	5.558818	1.442144
3204	-2566.349	-2728.621	162.2726	1.189512	7.091528	4.4823	1.496921
3210	-2562.698	-2724.246	161.5479	1.483586	6.286784	5.06601	1.640858
3216	-2571.35	-2731.814	160.4636	1.472639	6.92223	5.883269	1.640858
3222	-2576.419	-2738.252	161.8332	1.322287	6.533969	4.761443	1.691121
3228	-2573.389	-2734.083	160.6941	1.322287	8.693026	5.241425	1.544137
3234	-2561.928	-2721.69	159.7629	1.215741	8.805518	6.594497	1.267244
3240	-2565.535	-2726	160.4648	1.260699	7.855994	6.090023	1.358931
3246	-2564.683	-2725.326	160.6429	1.263554	8.558058	5.38765	1.553723
3252	-2561.88	-2722.527	160.6471	1.349939	8.314101	5.38765	1.553723
3258	-2576.176	-2734.247	158.0713	1.373215	8.62989	8.154098	1.298668
3264	-2563.222	-2723.769	160.5467	1.383976	8.263461	5.609356	1.451567
3270	-2572.854	-2735.71	162.856	1.091825	5.909341	4.300659	1.657202
3276	-2562.13	-2722.62	160.4905	1.528306	8.786965	5.049482	1.657202
3282	-2560.152	-2721.436	161.2844	1.114515	7.634487	5.221349	1.573386
3288	-2556.485	-2718.172	161.6869	1.215185	8.863276	4.50819	1.381448
3294	-2568.371	-2730.165	161.7938	1.215185	5.849513	5.118476	1.762648
3300	-2568.171	-2728.931	160.7591	1.313224	7.493649	5.339305	1.762648
3306	-2561.907	-2722.149	160.2421	1.376507	8.04052	5.507084	1.812046
3312	-2564.02	-2725.122	161.1013	1.336533	7.504638	4.898168	1.812046
3318	-2568.925	-2729.93	161.0048	1.312162	7.504638	5.019022	1.812046
3324	-2564.203	-2724.85	160.6463	1.312162	9.905923	5.019022	1.437828
3330	-2554.46	-2715.328	160.8685	1.283045	9.005285	5.203566	1.384917
3336	-2553.608	-2714.232	160.6236	1.388126	8.297171	5.507871	1.457541
3342	-2568.186	-2728.119	159.9331	1.516156	8.309204	6.007564	1.501478
3348	-2572.551	-2733.055	160.5037	1.488161	8.593995	4.785824	1.908081
3354	-2558.017	-2719.503	161.4856	1.372626	6.439388	4.785824	1.909096
3360	-2552.404	-2713.328	160.9243	1.260403	9.813915	4.785824	1.466545
3366	-2559.271	-2719.234	159.9632	1.147509	9.51065	6.121425	1.343041
3372	-2561.027	-2721.049	160.0223	1.520704	8.483735	5.837523	1.509918
3378	-2581.244	-2740.74	159.4953	1.281694	9.51024	6.23857	1.509918
3384	-2577.994	-2736.035	158.0415	1.417502	10.39437	7.525887	1.306323
3390	-2578.053	-2736.919	158.8662	1.307957	10.17066	6.830092	1.34889
3396	-2580.273	-2740.893	160.6204	1.275055	9.811853	5.184823	1.38247
3402	-2565.214	-2724.284	159.0696	1.400456	11.31278	5.993549	1.489262
3408	-2559.097	-2718.99	159.8926	1.270926	10.98715	5.803655	1.164123
3414	-2565.19	-2727.341	162.151	1.199646	6.559452	4.664497	1.612658
3420	-2569.693	-2730.483	160.7894	1.464734	7.385051	4.664497	2.12442
3426	-2549.989	-2711.378	161.3884	1.347655	7.645577	4.997154	1.48617
3432	-2580.237	-2740.219	159.9823	1.599212	10.74715	5.055086	1.490303
3438	-2578.563	-2739.299	160.7354	1.350456	11.44559	4.278218	1.533687
3444	-2557.94	-2718.701	160.7607	1.176021	8.717329	5.359683	1.50883
3450	-2567.5	-2727.419	159.9192	1.55487	8.893783	5.478993	1.711777
3456	-2570.297	-2731.812	161.5148	1.209946	6.644404	5.735633	1.240053
3462	-2567.849	-2730.477	162.6275	1.426324	5.1356	4.529523	1.689278
3468	-2561.852	-2722.779	160.9271	1.479851	7.683527	4.894435	1.786644
3474	-2567.829	-2729.331	161.5024	1.190168	6.489521	5.419467	1.564419
3480	-2572.522	-2732.988	160.4656	1.188698	8.055639	5.813858	1.564419
3486	-2559.127	-2720.95	161.8227	1.296923	6.504095	4.999125	1.554704
3492	-2555.442	-2715.868	160.4261	1.296923	10.31081	4.904181	1.600033
3498	-2578.274	-2738.575	160.301	1.276822	8.075034	5.725357	1.678335
3504	-2574.776	-2734.522	159.7451	1.033134	8.478071	6.911027	1.270148
3510	-2577.52	-2736.537	159.0174	1.28012	9.834094	6.821698	1.34587
3516	-2572.269	-2731.19	158.9211	1.28012	9.686359	6.929677	1.375827
3522	-2574.176	-2734.059	159.8828	1.277118	10.25687	5.746937	1.403372
3528	-2557.073	-2718.074	161.0016	1.340773	7.532489	5.551195	1.397982
3534	-2567.624	-2726.453	158.8288	1.264505	8.502214	7.274878	1.514063
3540	-2566.82	-2728.1	161.2802	1.190301	7.193246	4.932964	1.852912
3546	-2571.973	-2732.704	160.7316	1.433595	8.798376	5.206125	1.429823
3552	-2581.336	-2740.591	159.2553	1.463534	8.850482	6.770369	1.322502
3558	-2568.558	-2729.088	160.5295	1.268944	8.850482	5.690685	1.322502
3564	-2567.035	-2727.392	160.357	1.115781	8.850482	6.016427	1.322502
3570	-2558.018	-2717.018	159	1.411721	8.606612	7.319437	1.195089
3576	-2562.767	-2722.94	160.1721	1.411721	8.606612	5.811509	1.464719
3582	-2573.134	-2734.503	161.3694	1.322015	8.85289	4.221578	1.750286
3588	-2560.764	-2721.6	160.8356	1.312774	9.236728	4.772049	1.648717
3594	-2565.516	-2727.003	161.4869	1.39283	7.191396	4.772049	1.680224
3600	-2569.661	-2730.534	160.8725	1.393188	8.823293	4.794522	1.653567
3606	-2569.381	-2730.725	161.3442	1.393188	7.690784	4.837248	1.590433
3612	-2567.14	-2728.562	161.4225	1.24227	7.60024	4.76715	1.718489
3618	-2569.691	-2730.304	160.6133	1.230596	8.200743	5.516138	1.603057
3624	-2570.724	-2730.467	159.7434	1.247124	9.671931	5.879551	1.576918
3630	-2544.38	-2703.906	159.5259	1.401882	10.13121	5.944168	1.461632
3636	-2552.364	-2713.548	161.1841	1.316254	6.355815	5.944168	1.356735
3642	-2557.194	-2717.721	160.5271	1.301545	8.320949	5.784664	1.378201
3648	-2563.083	-2719.647	156.5642	1.303211	14.17058	8.281829	1.093439
3654	-2565.484	-2724.583	159.0983	1.282346	8.917546	6.85942	1.496972
3660	-2567.779	-2730.066	162.2875	1.238052	6.771443	4.206623	1.748502
3666	-2567.735	-2727.753	160.0175	1.353138	9.349474	5.424582	1.709953
3672	-2573.444	-2734.332	160.8876	1.616954	8.321549	4.684072	1.693468
3678	-2567.259	-2729.849	162.5899	1.100619	6.679153	3.972295	1.824348
3684	-2574.401	-2736.939	162.5388	1.100619	5.404583	4.617138	1.822739
3690	-2559.761	-2720.96	161.1995	1.21978	7.259721	4.874199	1.909178
3696	-2562.173	-2723.854	161.6809	1.31904	8.040732	4.106074	1.82554
3702	-2563.387	-2723.834	160.4473	1.12339	8.040732	6.297242	1.258701
3708	-2566.383	-2726.909	160.5264	1.146593	9.299948	5.734023	1.259929
3714	-2566.661	-2725.601	158.9396	1.277153	9.653379	6.923935	1.376938
3720	-2562.025	-2720.782	158.7567	1.277153	9.653379	7.389371	1.142241
3726	-2560.083	-2718.463	158.3794	1.373587	12.39044	6.960271	1.014613
3732	-2554.565	-2715.185	160.6206	1.353857	7.123106	6.34711	1.184821
3738	-2553.93	-2714.038	160.1086	1.353293	10.44866	5.088349	1.623658
3744	-2556.308	-2716.252	159.9446	1.259316	8.687678	5.831342	1.706314
3750	-2555.141	-2716.33	161.1888	1.293282	7.339818	5.113985	1.676482
3756	-2568.208	-2728.238	160.0301	1.293282	8.786308	5.55098	1.793888
3762	-2567.536	-2728.964	161.428	1.532477	8.530954	4.00707	1.793888
3768	-2567.557	-2726.98	159.4224	1.220891	9.472172	6.463878	1.450646
3774	-2556.546	-2716.734	160.187	1.41112	9.472172	5.202643	1.676037
3780	-2570.481	-2729.148	158.6669	1.507536	7.377974	7.406727	1.676037
3786	-2562.263	-2721.346	159.0835	1.566482	8.203763	6.8428	1.504302
3792	-2578.739	-2739.613	160.8736	1.51752	8.365351	4.733415	1.727139
3798	-2578.034	-2739.059	161.0243	1.28105	8.71819	4.68924	1.727139
3804	-2573.409	-2733.719	160.3098	1.296861	8.615095	5.878943	1.392873
3810	-2577.479	-2736.957	159.478	1.232073	8.754014	6.580689	1.503132
3816	-2568.501	-2729.17	160.6691	1.184968	7.890749	5.793377	1.478256
3822	-2565.874	-2726.42	160.5458	1.543515	9.12278	4.992389	1.560605
3828	-2565.101	-2725.201	160.0994	1.206909	10.23407	5.489858	1.493554
3834	-2558.348	-2720.344	161.9965	1.206909	7.382078	4.454279	1.619946
3840	-2561.422	-2719.871	158.4491	1.431659	12.97346	6.22002	1.400731
3846	-2565.254	-2723.092	157.8378	1.275664	11.15975	8.005399	0.9710738
3852	-2571.878	-2727.995	156.1173	1.291644	10.37167	10.01312	0.911365
3858	-2581.047	-2739.003	157.9564	1.126862	8.653517	8.800807	1.04107
3864	-2566.493	-2728.307	161.814	1.238191	7.02155	4.396709	1.870779
3870	-2554.757	-2715.466	160.7083	1.161029	7.093274	6.226768	1.380056
3876	-2566.606	-2726.411	159.805	1.094064	8.998721	6.631917	1.244872
3882	-2563.063	-2722.795	159.732	1.340459	8.998721	6.286824	1.383518
3888	-2570.778	-2732.255	161.4765	1.171608	8.035092	4.439296	1.839802
3894	-2566.036	-2727.715	161.679	1.164371	9.609861	3.986482	1.621439
3900	-2566.755	-2728.24	161.4842	1.164371	7.279124	5.154204	1.544608
3906	-2569.693	-2730.082	160.3886	1.28277	8.866321	5.523157	1.544608
3912	-2566.734	-2726.918	160.1843	1.239767	8.866321	5.987026	1.379952
3918	-2570.487	-2730.957	160.4707	1.144834	8.694256	5.987026	1.276226
3924	-2565.485	-2724.524	159.0388	1.353624	10.98138	6.532524	1.202288
3930	-2562.344	-2722.81	160.4662	1.295281	7.407882	6.24317	1.350145
3936	-2565.42	-2725.208	159.788	1.332094	9.401694	6.131865	1.356957
3942	-2572.79	-2732.228	159.4384	1.171953	11.04601	6.342158	1.161067
3948	-2568.642	-2728.703	160.061	1.382073	6.005229	7.322497	1.225296
3954	-2560.149	-2721.297	161.1473	1.363852	8.733667	4.754449	1.527369
3960	-2563.979	-2725.127	161.1478	1.382444	7.781148	5.010956	1.588836
3966	-2571.718	-2732.699	160.9813	1.281837	7.934869	5.266092	1.553707
3972	-2559.201	-2720.891	161.6903	1.098141	7.202459	5.100151	1.504194
3978	-2568.645	-2728.969	160.3239	1.451897	8.730075	5.284552	1.67756
3984	-2554.627	-2715.591	160.9632	1.538864	8.730075	4.196926	1.927725
3990	-2567.079	-2727.716	160.6365	1.299392	7.546661	5.488015	1.739144
3996	-2555.252	-2715.831	160.5793	1.395542	8.083188	5.491509	1.55802
4002	-2570.045	-2729.614	159.5689	1.523387	11.19748	5.313942	1.55802
4008	-2565.517	-2727.516	161.9987	1.273804	5.210395	4.358974	2.300499
4014	-2563.996	-2726.517	162.5209	1.306602	6.245033	4.189829	1.711424
4020	-2561.508	-2722.495	160.9874	1.369974	7.469354	4.925136	1.858572
4026	-2573.016	-2733.523	160.5067	1.497294	6.538109	6.26442	1.430902
4032	-2570.524	-2729.77	159.2457	1.13546	11.61339	6.387871	1.171407
4038	-2569.06	-2726.239	157.1794	1.191235	11.61339	8.514606	1.066302
4044	-2558.812	-2716.815	158.0033	1.191235	11.64075	7.592526	1.148448
4050	-2565.913	-2724.697	158.7843	1.487731	10.67899	6.558209	1.357544
4056	-2569.565	-2729.613	160.0478	1.157209	8.263394	6.558209	1.275274
4062	-2566.341	-2726.472	160.1313	1.405899	10.24752	5.327722	1.438104
4068	-2561.258	-2720.514	159.256	1.351995	9.655934	6.648063	1.283804
4074	-2561.36	-2721.963	160.6036	1.199665	8.375176	5.786686	1.380667
4080	-2559.364	-2719.425	160.0608	1.19729	8.919421	6.038753	1.453524
4086	-2558.436	-2718.005	159.5683	1.322237	8.848914	6.515885	1.388538
4092	-2561.29	-2720.715	159.4249	1.323514	10.08637	6.028581	1.543789
4098	-2553.06	-2712.993	159.9335	1.307042	8.636352	6.275669	1.362769
4104	-2559.651	-2719.224	159.5736	1.372104	12.06777	5.161889	1.587499
4110	-2560.473	-2718.636	158.1631	1.491616	13.74697	6.191481	1.436658
4116	-2564.228	-2724.04	159.8124	1.362605	9.377226	5.975208	1.442698
4122	-2554.889	-2714.608	159.7195	1.24281	8.975891	6.516187	1.294807
4128	-2563.882	-2724.165	160.2828	1.460945	10.00079	5.032661	1.565046
4134	-2569.268	-2730.455	161.1866	1.228571	8.108387	5.032661	1.564541
4140	-2568.64	-2728.358	159.7182	1.367897	9.636671	6.077822	1.36313
4146	-2553.163	-2712.896	159.7331	1.500662	9.636671	5.920608	1.370599
4152	-2563.636	-2724.277	160.6408	1.254603	7.658857	5.892026	1.440986
4158	-2555.145	-2715.633	160.4879	1.481651	10.09359	4.573584	1.710932
4164	-2569.554	-2730.87	161.3165	1.426623	5.90981	5.627267	1.56871
4170	-2576.115	-2737.118	161.0028	1.329228	7.402995	5.031049	1.821685
4176	-2581.596	-2742.59	160.9939	1.329228	7.767093	5.051181	1.71253
4182	-2585.984	-2747.577	161.5928	1.221704	7.639624	4.068097	2.080969
4188	-2570	-2730.878	160.8778	1.311054	7.949031	4.832721	1.907304
4194	-2568.743	-2730.646	161.9031	1.111056	6.342324	5.260376	1.492364
4200	-2557.717	-2719.966	162.2497	1.111056	7.099804	4.545406	1.522906
