Iteration	Posterior	Likelihood	Prior	acrv_sd	gain_loss_neo	part_rate_trans	tree_length
2112	-2572.387	-2733.377	160.9905	1.194055	9.016434	4.378965	1.949765
2118	-2574.492	-2733.939	159.4466	1.453093	8.562656	6.256129	1.653029
2124	-2571.627	-2731.459	159.8318	1.247782	6.978229	7.318629	1.170938
2130	-2569.526	-2728.391	158.865	1.335862	10.14295	6.843062	1.324474
2136	-2562.819	-2721.347	158.5276	1.335862	14.82083	5.767612	1.390161
2142	-2573.15	-2734.165	161.015	1.285497	8.917486	4.906255	1.521907
2148	-2588.287	-2743.796	155.5097	1.368632	15.01699	9.04676	1.10324
2154	-2575.715	-2734.038	158.3228	1.164166	13.53403	6.750554	1.163973
2160	-2577.461	-2735.74	158.2786	1.434978	11.8514	6.750554	1.365332
2166	-2567.655	-2726.495	158.8401	1.119269	11.53012	6.851557	1.156483
2172	-2562.847	-2722.763	159.9157	1.165857	9.933059	6.218039	1.168545
2178	-2561.751	-2722.528	160.7778	1.177114	9.029186	5.463061	1.328461
2184	-2566.245	-2727.41	161.1653	1.219606	8.127164	4.995429	1.608621
2190	-2568.999	-2729.733	160.7337	1.169934	8.254562	5.700451	1.404857
2196	-2563.125	-2724.016	160.8909	1.269848	8.578538	5.268884	1.446468
2202	-2560.094	-2720.688	160.5937	1.269848	9.24551	5.149925	1.579074
2208	-2569.547	-2729.551	160.0046	1.43833	9.159774	5.100081	1.929533
2214	-2558.376	-2719.244	160.8673	1.222061	7.411597	5.793729	1.443645
2220	-2563.996	-2725.026	161.0298	1.2332	7.630801	5.632403	1.365786
2226	-2566.509	-2726.774	160.2656	1.2332	8.166719	6.072592	1.455567
2232	-2567.495	-2727.424	159.9289	1.13625	7.686353	6.915375	1.279672
2238	-2571.932	-2726.177	154.2453	1.645498	14.59051	9.895208	1.313087
2244	-2567.296	-2727.616	160.3196	1.51358	7.562918	6.271302	1.217191
2250	-2560.656	-2720.495	159.8389	1.559662	8.26283	6.014349	1.547148
2256	-2566.463	-2726.337	159.874	1.366964	9.136012	6.124097	1.34058
2262	-2583.237	-2742.497	159.2603	1.371976	11.40801	6.316918	1.063961
2268	-2570.844	-2730.218	159.3734	1.386127	7.10392	7.489799	1.252865
2274	-2573.093	-2731.975	158.8822	1.315901	9.127604	7.103188	1.393195
2280	-2593.687	-2751.205	157.5186	1.43725	11.59117	7.82176	1.169691
2286	-2585.681	-2746.243	160.562	1.501475	6.860926	5.657006	1.729809
2292	-2581.375	-2741.374	159.9991	1.501475	9.966016	4.819028	1.894749
2298	-2576.696	-2736.187	159.4905	1.291292	9.389363	6.108222	1.632539
2304	-2564.675	-2724.522	159.8468	1.291292	8.86554	6.313421	1.348294
2310	-2573.442	-2732.419	158.9772	1.509676	10.29049	6.2445	1.528344
2316	-2569.92	-2729.859	159.9395	1.252086	8.174162	6.46842	1.38501
2322	-2579.218	-2738.904	159.6861	1.170427	8.599913	6.555895	1.453578
2328	-2570.09	-2731.671	161.581	1.385464	7.545708	4.632701	1.614551
2334	-2565.778	-2726.992	161.2134	1.12594	7.893753	5.563116	1.27698
2340	-2561.488	-2721.739	160.2507	1.604406	7.017777	6.281707	1.372863
2346	-2564.64	-2725.386	160.7453	1.193037	7.339989	5.663366	1.672424
2352	-2560.146	-2721.226	161.0801	1.107865	7.015369	5.663366	1.589339
2358	-2567.714	-2729.661	161.9468	1.327247	7.600929	4.139855	1.73095
2364	-2565.455	-2726.964	161.5093	1.203381	7.618849	4.91486	1.572582
2370	-2583.272	-2743.236	159.9632	1.315979	8.963824	5.765295	1.62869
2376	-2575.728	-2735.613	159.8848	1.105687	11.23706	5.585037	1.421473
2382	-2568.832	-2728.658	159.8266	1.361273	10.69192	5.517076	1.451673
2388	-2584.311	-2745.535	161.2236	1.166142	8.729621	4.643675	1.696805
2394	-2568.86	-2729.017	160.1569	1.353394	9.882513	5.105952	1.708579
2400	-2566.839	-2727.041	160.2024	1.560038	8.046705	5.27173	1.873204
2406	-2570.711	-2730.797	160.0859	1.308678	10.13305	5.26281	1.620094
2412	-2562.413	-2723.598	161.1847	1.376309	6.173873	5.723345	1.541976
2418	-2561.993	-2723.465	161.4716	1.164698	6.463897	5.506637	1.550007
2424	-2552.499	-2713.789	161.2909	1.280117	8.310903	4.576383	1.725419
2430	-2564.031	-2725.247	161.2162	1.409817	6.849747	4.811723	1.927698
2436	-2565.512	-2725.352	159.8395	1.247173	8.143883	6.64348	1.338645
2442	-2574.157	-2734.393	160.2365	1.292174	8.841148	5.90875	1.366335
2448	-2577.471	-2738.732	161.2603	1.217975	5.730143	5.90875	1.618669
2454	-2567.623	-2728.163	160.5399	1.119773	8.056078	5.964423	1.447581
2460	-2563.337	-2725.243	161.906	1.279004	7.213003	3.618961	2.244439
2466	-2572.252	-2732.482	160.2304	1.579143	10.07316	4.063154	2.167889
2472	-2572.143	-2733.944	161.8013	1.332241	6.064024	5.026524	1.668926
2478	-2583.111	-2743.024	159.9136	1.236231	8.048837	6.176578	1.668926
2484	-2561.448	-2720.993	159.545	1.318798	9.871359	6.256483	1.335135
2490	-2558.791	-2719.686	160.8955	1.318798	6.943052	5.67176	1.586264
2496	-2561.104	-2722.37	161.2664	1.178046	6.438967	6.097369	1.247544
2502	-2562.147	-2723.328	161.1812	1.178046	7.926576	5.303698	1.455981
2508	-2571.483	-2731.202	159.7191	1.195935	8.684102	6.253562	1.611795
2514	-2564.57	-2724.837	160.2673	1.178761	9.893385	5.80179	1.224327
2520	-2568.874	-2725.258	156.3841	1.55385	9.893385	9.140666	1.362379
2526	-2572.33	-2731.521	159.1908	1.408201	9.893385	6.444458	1.390016
2532	-2564.324	-2724.834	160.5102	1.548922	7.07028	6.02301	1.398455
2538	-2564.372	-2722.518	158.1455	1.384032	9.76264	7.868461	1.131854
2544	-2560.225	-2720.155	159.9298	1.278031	10.25873	5.647849	1.442389
2550	-2568.792	-2729.402	160.6094	1.357836	7.6734	5.846168	1.416611
2556	-2567.803	-2729.568	161.765	1.303421	6.194038	4.743773	1.869849
2562	-2574.634	-2737.001	162.3669	1.347984	6.376737	3.74026	2.054078
2568	-2565.407	-2727.617	162.2098	1.185721	6.745666	3.74026	2.157281
2574	-2569.196	-2730.62	161.4244	1.37277	7.807374	3.635889	2.329008
2580	-2570.386	-2731.709	161.3228	1.166523	8.315022	4.506548	1.829732
2586	-2579.236	-2739.001	159.7645	1.383205	6.583484	6.435777	1.907005
2592	-2572.1	-2730.594	158.4935	1.593864	10.63136	6.693062	1.408348
2598	-2577.544	-2736.173	158.6285	1.472302	10.07351	6.693062	1.534437
2604	-2578.084	-2740.461	162.3771	1.097777	5.727506	4.312256	2.033315
2610	-2573.811	-2735.992	162.1807	1.406683	6.462766	3.282026	2.407136
2616	-2562.973	-2725.166	162.1928	1.401155	5.499393	4.359164	1.996577
2622	-2582.689	-2743.708	161.0191	1.437635	6.398265	5.782013	1.500466
2628	-2577.31	-2738.22	160.9101	1.206822	8.06531	5.574531	1.392826
2634	-2564.699	-2726.192	161.4934	1.330217	8.06531	4.684504	1.532181
2640	-2563.19	-2724.035	160.8452	1.338162	8.5917	4.773218	1.785982
2646	-2556.342	-2717.761	161.4191	1.208168	8.287415	4.773218	1.549525
2652	-2566.156	-2727.016	160.8599	1.19523	8.287415	5.06467	1.750945
2658	-2572.711	-2734.081	161.3695	1.616972	8.133057	4.161293	1.772165
2664	-2578.583	-2740.349	161.7658	1.480027	7.328831	4.4906	1.578462
2670	-2572.231	-2733.318	161.0872	1.219796	7.354139	5.367662	1.615897
2676	-2579.972	-2740.195	160.2229	1.31436	7.75201	6.423907	1.274311
2682	-2585.001	-2741.882	156.8812	1.490736	11.29963	8.478673	1.1824
2688	-2574.544	-2732.094	157.5498	1.531524	11.23744	7.857274	1.12129
2694	-2572.789	-2731.464	158.675	1.142229	11.45553	7.140511	1.042164
2700	-2565.987	-2726.17	160.1828	1.124082	7.783843	6.614728	1.296436
2706	-2568.32	-2729.689	161.3691	1.232481	7.705332	4.795062	1.713954
2712	-2563.35	-2722.777	159.4265	1.45934	8.722095	6.5086	1.433243
2718	-2561.651	-2721.076	159.4244	1.262742	9.585444	6.617842	1.263178
2724	-2572.263	-2732.654	160.3902	1.263827	9.585444	5.655557	1.259394
2730	-2576.12	-2736.783	160.6628	1.214611	8.793817	5.409546	1.495136
2736	-2567.29	-2727.565	160.2756	1.288033	8.70647	5.885946	1.394992
2742	-2574.709	-2737.231	162.5223	1.489152	5.374604	3.190401	2.519407
2748	-2580.185	-2743.317	163.1317	1.361773	5.695932	3.177574	2.119744
2754	-2576.149	-2737.811	161.6622	1.573399	4.67056	3.994811	2.728277
2760	-2568.855	-2729.942	161.0866	1.50535	7.594886	4.045174	2.252139
2766	-2559.769	-2721.993	162.2246	1.324903	7.139915	3.806667	1.900252
2772	-2574.693	-2735.225	160.5324	1.31403	8.425774	5.52003	1.536392
2778	-2581.394	-2743.742	162.3482	1.207784	5.709818	4.626193	1.770944
2784	-2579.118	-2741.231	162.1129	1.21049	5.920295	4.938014	1.644252
2790	-2579.146	-2739.486	160.34	1.120957	7.647051	6.236781	1.512373
2796	-2565.939	-2725.861	159.9219	1.367554	7.479108	6.39141	1.57451
2802	-2572.656	-2734.102	161.4459	1.212628	5.959357	5.680737	1.57451
2808	-2565.028	-2725.668	160.6401	1.278663	9.704455	5.395477	1.221706
2814	-2576.719	-2737.128	160.409	1.111643	9.339527	5.56645	1.500389
2820	-2569.118	-2728.985	159.8671	1.346039	12.52261	4.48546	1.785967
2826	-2571.612	-2732.25	160.6388	1.390723	9.533166	4.986649	1.503637
2832	-2566.336	-2727.845	161.5092	1.16491	7.66224	4.713187	1.732498
2838	-2561.785	-2723.509	161.724	1.16491	7.132888	4.713187	1.732498
2844	-2561.963	-2723.955	161.9921	1.065609	7.512661	4.419167	1.711486
2850	-2563.408	-2725.076	161.6684	1.222826	7.512661	4.419167	1.8275
2856	-2561.764	-2722.62	160.8554	1.279779	9.560143	4.419167	1.8275
2862	-2559.316	-2721.383	162.0672	1.183536	7.340801	4.419167	1.623236
2868	-2559.613	-2720.012	160.3989	1.517976	8.409781	5.592079	1.433473
2874	-2573.308	-2733.625	160.3167	1.35605	6.731893	6.383884	1.52707
2880	-2574.081	-2732.935	158.854	1.245317	9.1083	7.008341	1.545216
2886	-2561.66	-2721.774	160.1133	1.404329	9.431807	5.644195	1.419307
2892	-2567.581	-2727.805	160.2238	1.426517	9.407568	4.958584	1.825917
2898	-2571.143	-2732.96	161.8164	1.371633	7.833529	3.997579	1.825917
2904	-2557.778	-2718.725	160.9461	1.195678	8.535445	5.032576	1.646871
2910	-2564.62	-2725.965	161.3449	1.351524	8.076852	4.406782	1.817927
2916	-2564.259	-2725.999	161.7407	1.351524	6.508205	4.654754	1.817927
2922	-2565.67	-2727.551	161.8809	1.457929	5.979137	4.748706	1.748
2928	-2558.08	-2718.995	160.9147	1.596273	5.979137	5.946899	1.47943
2934	-2563.138	-2723.439	160.3005	1.400594	9.519747	5.328325	1.497172
2940	-2576.281	-2737.064	160.7824	1.197185	7.745179	5.915812	1.329837
2946	-2574.707	-2734.052	159.3445	1.469692	10.54193	5.984203	1.416442
2952	-2571.97	-2731.201	159.2307	1.469692	9.889839	6.303687	1.421477
2958	-2570.58	-2729.954	159.3736	1.288553	8.845136	6.498489	1.575127
2964	-2572.086	-2731.361	159.2746	1.400913	10.20187	6.549204	1.156755
2970	-2552.593	-2712.245	159.6525	1.38644	8.332154	6.413289	1.498529
2976	-2549.741	-2709	159.2588	1.350935	8.101837	7.187316	1.297663
2982	-2558.574	-2720.565	161.9913	1.271466	6.262392	4.962259	1.556069
2988	-2566.808	-2728.654	161.8464	1.302672	6.51844	4.962259	1.555556
2994	-2564.483	-2727.072	162.5891	1.302672	5.738801	4.85916	1.340315
3000	-2564.886	-2725.364	160.4786	1.393275	9.150193	4.993989	1.709129
3006	-2563.865	-2724.097	160.2317	1.43815	8.861176	5.569118	1.51295
3012	-2557.836	-2718.584	160.7474	1.375281	7.150451	5.646652	1.607977
3018	-2566.881	-2728.021	161.1402	1.179861	7.553565	5.522488	1.430909
3024	-2570.355	-2731.142	160.7871	1.313279	8.62725	5.331724	1.430909
3030	-2572.189	-2730.615	158.4258	1.376136	10.053	7.309886	1.293413
3036	-2561.086	-2719.78	158.6939	1.376136	12.52943	6.363166	1.232093
3042	-2569.455	-2730.402	160.9477	1.494304	8.168315	4.898547	1.626046
3048	-2577.414	-2737.12	159.7055	1.494304	7.575251	6.621189	1.440817
3054	-2576.558	-2736.213	159.6553	1.16594	12.66938	5.479318	1.309082
3060	-2574.011	-2733.699	159.6886	1.528745	10.19963	5.656654	1.443067
3066	-2565.577	-2724.941	159.3633	1.365261	8.93422	6.35972	1.604637
3072	-2560.822	-2722.077	161.2552	1.139202	7.594235	5.44624	1.419869
3078	-2560.16	-2719.317	159.1568	1.409174	11.67688	6.004784	1.321324
3084	-2577.166	-2738.459	161.2928	1.409174	7.793438	4.907478	1.535151
3090	-2559.704	-2719.521	159.817	1.409174	8.271398	6.586026	1.231968
3096	-2568.544	-2727.827	159.2832	1.301732	8.883274	6.842847	1.36205
3102	-2553.022	-2712.223	159.2012	1.392904	10.44053	6.352511	1.325258
3108	-2556.588	-2716.404	159.8162	1.295155	8.061899	6.969109	1.064635
3114	-2556.179	-2716.23	160.0511	1.180864	9.539794	6.32464	1.055223
3120	-2558.141	-2715.333	157.1928	1.286366	10.10343	8.720612	1.206297
3126	-2561.696	-2723.48	161.7844	1.143144	6.709099	5.544719	1.206297
3132	-2557.248	-2718.2	160.9522	1.143144	7.329834	5.865129	1.409634
3138	-2569.684	-2729.115	159.4317	1.439108	9.279525	6.299078	1.453572
3144	-2552.062	-2712.505	160.4423	1.334266	9.25753	5.594677	1.301434
3150	-2563.636	-2723.01	159.3735	1.438421	9.25753	6.622994	1.249069
3156	-2560.558	-2719.365	158.8067	1.298523	10.78548	6.53245	1.480422
3162	-2569.443	-2729.464	160.0204	1.280425	9.273541	5.758825	1.537913
3168	-2562.865	-2723.084	160.2193	1.250921	8.740987	6.073211	1.310622
3174	-2564.387	-2725	160.6124	1.412233	8.49686	4.964231	1.787811
3180	-2563.384	-2723.581	160.1964	1.412233	8.278178	5.325578	1.881394
3186	-2573.277	-2732.202	158.9248	1.366296	10.54505	6.542788	1.388055
3192	-2567.339	-2725.275	157.9363	1.283303	10.72596	7.821909	1.170323
3198	-2564.817	-2723.601	158.7848	1.283303	10.32176	7.002486	1.255195
3204	-2562.144	-2721.468	159.3245	1.283303	10.32176	6.634357	1.106274
3210	-2564.118	-2723.422	159.3038	1.483323	8.433903	6.706471	1.438348
3216	-2558.742	-2718.614	159.8725	1.239842	9.325563	6.111961	1.399348
3222	-2564.732	-2723.842	159.1102	1.309239	9.62177	6.611673	1.469652
3228	-2563.099	-2722.436	159.3367	1.206726	9.812491	6.486232	1.421659
3234	-2564.128	-2724.183	160.0554	1.327043	9.369605	5.888179	1.35095
3240	-2574.412	-2735.023	160.6104	1.43138	8.79853	5.269246	1.475772
3246	-2587.104	-2747.266	160.1624	1.075364	9.356173	5.943586	1.424402
3252	-2578.996	-2737.729	158.7329	1.309721	11.73564	6.324749	1.466485
3258	-2577.155	-2735.908	158.7537	1.377663	11.81295	6.433406	1.293755
3264	-2563.09	-2722.668	159.5782	1.096714	10.7061	6.25642	1.269041
3270	-2569.864	-2728.138	158.2735	1.475888	11.37115	7.031197	1.223731
3276	-2573.295	-2731.1	157.8048	1.336907	10.80169	7.813872	1.223731
3282	-2564.726	-2723.697	158.9708	1.184628	10.55436	6.954457	1.15802
3288	-2561.971	-2722.375	160.4033	1.267133	7.556423	6.109505	1.477722
3294	-2565.496	-2723.249	157.7531	1.422579	10.99403	7.732739	1.213046
3300	-2570.579	-2729.262	158.6838	1.341055	9.476216	7.052521	1.47223
3306	-2574.33	-2734.112	159.7821	1.44748	9.141522	5.853993	1.554376
3312	-2585.026	-2745.801	160.7744	1.172869	8.875185	5.279913	1.518024
3318	-2583.999	-2744.865	160.8653	1.298838	7.183978	5.780911	1.467421
3324	-2567.301	-2728.83	161.529	1.153135	6.386985	5.657909	1.427376
3330	-2571.542	-2732.375	160.8331	1.312581	5.60922	6.663592	1.343599
3336	-2569.73	-2730.702	160.9723	1.312581	5.60922	6.566694	1.309689
3342	-2563.336	-2723.794	160.4584	1.307768	7.992908	5.733626	1.558883
3348	-2562.47	-2724.499	162.0289	1.333007	7.319387	4.035893	1.821228
3354	-2571.738	-2734.293	162.5557	1.320375	6.088525	4.075742	1.807193
3360	-2573.417	-2734.435	161.0176	1.225788	8.112546	5.231039	1.543743
3366	-2566.174	-2726.257	160.0831	1.225788	10.65175	5.25494	1.566729
3372	-2562.793	-2722.99	160.1974	1.26874	8.296839	5.878133	1.588189
3378	-2565.835	-2725.193	159.3578	1.315811	11.02888	6.135576	1.286727
3384	-2561.181	-2721.66	160.4794	1.525007	6.924256	5.705763	1.718101
3390	-2565.86	-2726.739	160.8792	1.507101	7.978101	5.159232	1.52927
3396	-2552.997	-2713.93	160.9324	1.157251	7.111548	5.808219	1.525397
3402	-2565.65	-2725.546	159.8962	1.238272	7.520763	6.872618	1.311722
3408	-2557.303	-2718.224	160.9202	1.359339	6.670439	5.335889	1.859469
3414	-2565.978	-2726.546	160.5683	1.473167	7.997539	4.946118	1.917686
3420	-2565.604	-2727.019	161.4155	1.454087	6.690038	4.695697	1.887861
3426	-2567.525	-2728.573	161.0481	1.278665	6.690038	5.575857	1.652665
3432	-2562.206	-2722.808	160.6017	1.184685	8.995639	4.822137	1.924414
3438	-2565.033	-2726.614	161.5812	1.184685	6.438912	5.423891	1.523545
3444	-2558.922	-2718.362	159.4405	1.444084	9.329208	6.293506	1.434053
3450	-2566.484	-2727.565	161.0807	1.34502	8.396255	5.018642	1.486377
3456	-2565.538	-2724.055	158.5176	1.342747	10.80731	6.952145	1.339632
3462	-2575.131	-2733.627	158.4956	1.517288	8.061799	7.617575	1.441022
3468	-2565.571	-2725.274	159.7034	1.419987	8.061799	6.32333	1.578397
3474	-2560.194	-2720.999	160.8047	1.247896	7.577047	5.407066	1.70541
3480	-2563.065	-2725.223	162.1574	1.233373	7.245872	4.021273	1.832133
3486	-2560.306	-2721.336	161.0298	1.453665	7.163569	4.50909	2.13547
3492	-2568.842	-2730.426	161.5841	1.270283	7.022249	4.281988	2.079889
3498	-2571.529	-2734.036	162.5076	1.433534	5.567946	4.099363	1.915299
3504	-2560.523	-2721.333	160.8109	1.448246	6.577988	5.421039	1.842716
3510	-2556.409	-2716.636	160.2274	1.343744	8.190008	5.747177	1.636185
3516	-2563.339	-2724.242	160.9031	1.270073	8.190008	5.228229	1.575839
3522	-2557.488	-2716.323	158.8359	1.373227	13.13761	5.631078	1.56355
3528	-2566.367	-2727.717	161.3501	1.354371	6.453641	5.631078	1.407895
3534	-2572.197	-2731.408	159.2112	1.428807	9.633481	6.355232	1.493773
3540	-2566.507	-2728.047	161.5406	1.426957	6.572	4.895357	1.71751
3546	-2574.073	-2736.994	162.9207	1.306917	5.486713	4.140634	1.716593
3552	-2565.168	-2726.659	161.4909	1.209861	8.245794	3.840177	2.151157
3558	-2575.636	-2737.863	162.2276	1.223399	8.296189	3.230628	2.046356
3564	-2572.771	-2734.849	162.0778	1.322365	5.938443	4.315883	2.014133
3570	-2566.007	-2727	160.9934	1.268338	7.114924	5.017734	1.959003
3576	-2560.634	-2722.314	161.6796	1.311989	7.046312	4.70988	1.687831
3582	-2568.854	-2730.386	161.5319	1.268185	4.897287	5.89825	1.695727
3588	-2572.084	-2732.781	160.6969	1.255675	11.14891	4.345217	1.647667
3594	-2562.073	-2722.362	160.2885	1.233661	8.332864	5.392542	1.880706
3600	-2561.346	-2723.552	162.2056	1.323252	7.660224	3.71222	1.834667
3606	-2557.462	-2719.203	161.7408	1.217368	7.087199	4.414141	1.904137
3612	-2559.589	-2721.941	162.3518	1.217368	7.087199	4.204192	1.624071
3618	-2561.817	-2722.518	160.7005	1.188106	7.478337	5.937828	1.466299
3624	-2565.602	-2725.33	159.7286	1.267309	7.910289	6.656295	1.468902
3630	-2566.801	-2726.144	159.3435	1.399068	10.57334	5.717148	1.660168
3636	-2564.568	-2725.607	161.0391	1.219452	7.103907	5.660112	1.512294
3642	-2569.079	-2729.285	160.2059	1.296755	8.174139	6.103973	1.426473
3648	-2569.713	-2731.513	161.8002	1.296755	7.53146	4.322276	1.746721
3654	-2563.275	-2724.4	161.1243	1.330686	10.19964	4.329681	1.510589
3660	-2566.391	-2726.629	160.238	1.222064	10.14765	5.17416	1.633327
3666	-2565.749	-2725.555	159.8059	1.092804	9.774601	6.230787	1.353519
3672	-2554.915	-2714.845	159.9299	1.345401	8.695617	6.230787	1.35371
3678	-2580.152	-2741.413	161.2614	1.018739	7.177785	5.996147	1.204295
3684	-2567.919	-2728.291	160.3717	1.350745	7.177785	6.172634	1.506978
3690	-2559.52	-2718.435	158.9153	1.350745	10.79261	6.443035	1.424274
3696	-2565.705	-2725.048	159.343	1.167743	10.79261	6.22214	1.405851
3702	-2563.561	-2722.937	159.3756	1.244713	10.79261	6.43108	1.143217
3708	-2566.942	-2725.388	158.4468	1.310769	9.728472	7.387669	1.353372
3714	-2571.281	-2730.334	159.0531	1.196285	10.67602	6.641959	1.309472
3720	-2563.752	-2722.663	158.9109	1.47362	12.42527	5.953901	1.333899
3726	-2570.298	-2729.918	159.6197	1.356961	8.496029	6.147098	1.693362
3732	-2564.403	-2724.936	160.5324	1.312535	8.496029	5.348043	1.644
3738	-2570.356	-2731.199	160.843	1.342393	9.145985	4.703156	1.694121
3744	-2573.177	-2734.559	161.3827	1.373138	6.057278	4.703156	2.146898
3750	-2556.16	-2719.4	163.2404	1.243626	4.394307	3.944856	2.066738
3756	-2551.564	-2713.627	162.0632	1.390381	6.52063	3.842053	2.116983
3762	-2564.279	-2724.538	160.2593	1.49821	9.439421	5.056961	1.674318
3768	-2559.558	-2720.104	160.5463	1.367026	7.079927	5.966416	1.548614
3774	-2571.661	-2734.209	162.5473	1.065807	6.018365	4.639699	1.617459
3780	-2564.914	-2726.384	161.47	1.183369	7.04453	5.146988	1.617459
3786	-2574.655	-2735.579	160.9245	1.284518	6.560482	5.685498	1.698749
3792	-2561.873	-2723.13	161.2574	1.284518	7.553045	4.839346	1.767197
3798	-2572.342	-2732.488	160.1463	1.484406	8.153825	5.566725	1.731918
3804	-2570.752	-2727.686	156.9333	1.461847	13.5966	7.818875	1.169967
3810	-2562.624	-2721.188	158.5643	1.200409	8.717424	7.818875	1.284907
3816	-2566.978	-2725.715	158.737	1.438317	9.545655	6.826938	1.510867
3822	-2569.235	-2729.274	160.0387	1.463049	9.545655	5.647003	1.399258
3828	-2577.08	-2736.769	159.6889	1.18642	10.34141	6.018662	1.392074
3834	-2573.24	-2731.708	158.4679	1.36004	10.2814	7.111105	1.371985
3840	-2576.023	-2737.659	161.6365	1.281819	7.753007	4.339624	1.797781
3846	-2561.224	-2722.24	161.0162	1.160338	7.40795	5.060315	1.906566
3852	-2571.515	-2732.428	160.9126	1.365287	7.879627	5.060315	1.706976
3858	-2574.399	-2734.226	159.8268	1.446737	8.081352	6.146644	1.592334
3864	-2565.522	-2725.618	160.0957	1.412243	10.66928	5.015372	1.592334
3870	-2559.656	-2720.403	160.7467	1.285997	8.336026	5.471306	1.458255
3876	-2560.337	-2720.679	160.3419	1.330006	8.288627	5.718934	1.556267
3882	-2551.463	-2710.694	159.2315	1.495295	9.554202	6.339282	1.460547
3888	-2558.025	-2717.337	159.3118	1.443377	9.092826	6.339282	1.558968
3894	-2566.872	-2727.742	160.8709	1.07122	6.740568	6.067692	1.558968
3900	-2564.07	-2725.711	161.6418	1.217027	6.64315	4.918606	1.755694
3906	-2568.722	-2730.852	162.1302	1.037556	6.537879	4.655706	1.755694
3912	-2564.029	-2725.598	161.5696	1.271273	6.873336	5.032375	1.617065
3918	-2558.509	-2718.901	160.392	1.271273	8.27678	5.898591	1.431077
3924	-2569.334	-2729.688	160.3541	1.359752	8.505355	5.944555	1.287207
3930	-2572.093	-2731.887	159.7938	1.406089	11.59563	5.475875	1.255227
3936	-2578.409	-2737.719	159.3095	1.441434	11.00882	6.079392	1.274514
3942	-2568.93	-2730.447	161.5162	1.515958	6.536891	4.950582	1.643167
3948	-2575.179	-2736.565	161.3858	1.300835	7.335078	4.719574	1.810956
3954	-2582.477	-2742.341	159.8636	1.300835	9.963893	5.596529	1.58524
3960	-2580.261	-2740.719	160.458	1.326327	8.606895	5.871033	1.258986
3966	-2566.381	-2726.599	160.2177	1.290464	8.17055	5.928929	1.555041
3972	-2574.27	-2732.002	157.7317	1.314865	11.00372	7.70119	1.342615
3978	-2570.263	-2729.083	158.8196	1.33714	11.00372	6.788836	1.178551
3984	-2585.33	-2746.048	160.7176	1.460907	8.447862	5.418444	1.35383
3990	-2580.705	-2741.2	160.4958	1.04507	8.447862	6.242959	1.200115
3996	-2574.599	-2734.659	160.06	1.21578	8.447862	6.328601	1.347925
4002	-2573.562	-2733.019	159.4569	1.411363	10.08275	6.05689	1.433153
4008	-2573.178	-2733.023	159.845	1.301015	10.43873	5.92594	1.222535
4014	-2586.593	-2747.66	161.0675	1.156499	8.978219	5.23388	1.31091
4020	-2575.372	-2735.61	160.2376	1.368337	8.525832	5.23388	1.882922
4026	-2569.936	-2732.357	162.4212	1.327128	5.861616	3.557036	2.30496
4032	-2577.066	-2738.543	161.4768	1.349736	5.984522	4.273786	2.398576
4038	-2566.192	-2727.793	161.6007	1.228509	7.751279	4.639011	1.650143
4044	-2572.078	-2732.216	160.1381	1.441218	11.07719	4.86567	1.556653
4050	-2572.97	-2732.462	159.4921	1.074548	9.446989	6.695537	1.336462
4056	-2563.558	-2721.897	158.3389	1.385095	12.47906	6.695537	1.255367
4062	-2573.019	-2731.491	158.4721	1.475441	8.045391	7.504795	1.578946
4068	-2573.782	-2733.245	159.4637	1.475441	9.812313	6.326954	1.231787
4074	-2577.465	-2735.554	158.0883	1.539544	9.693903	7.789086	1.135664
4080	-2581.899	-2742.888	160.9889	1.019794	7.706464	5.666765	1.511475
4086	-2580.968	-2742.488	161.52	1.381671	7.111341	4.949988	1.559656
4092	-2565.705	-2726.073	160.3678	1.367021	9.28234	4.888462	1.84583
4098	-2577.708	-2738.351	160.6431	1.306158	7.770023	5.494251	1.662519
4104	-2567.098	-2727.571	160.4728	1.28082	9.211966	5.368754	1.507177
4110	-2569.962	-2730.253	160.2909	1.146775	9.211966	5.684735	1.507177
4116	-2570.667	-2730.719	160.0517	1.28899	9.492366	5.684735	1.507177
4122	-2563.959	-2722.575	158.6156	1.447186	10.79316	6.790337	1.310576
4128	-2570.152	-2729.611	159.4593	1.384262	10.79316	6.038161	1.287338
4134	-2554.608	-2715.029	160.4214	1.397028	7.666752	6.038161	1.385049
4140	-2571.094	-2729.936	158.8422	1.399207	11.08697	6.640946	1.210844
4146	-2569.875	-2726.77	156.8954	1.274424	13.01011	8.168684	1.199138
4152	-2563.984	-2722.589	158.6046	1.179698	8.519998	8.029337	1.15096
4158	-2564.326	-2724.413	160.0866	1.319822	8.455966	6.283867	1.276024
4164	-2569.33	-2729.52	160.1908	1.3264	8.455966	6.283867	1.182692
4170	-2564.356	-2723.959	159.6038	1.434883	9.49274	6.283867	1.274799
4176	-2561.037	-2721.741	160.704	1.224675	6.522124	6.283867	1.478871
4182	-2555.315	-2716.299	160.9838	1.160612	7.745411	5.711172	1.361435
4188	-2555.162	-2714.063	158.9013	1.145478	10.78678	7.026823	1.124989
4194	-2563.583	-2722.682	159.099	1.391825	9.40241	6.925754	1.222311
4200	-2570.573	-2730.151	159.5775	1.34482	10.26261	6.206678	1.222311
