Iteration	Posterior	Likelihood	Prior	part_rate_trans	tree_length
5622	-1480.237	-1646.385	166.1472	1.065519	4.848603
5628	-1486.187	-1653.247	167.0599	1.39874	4.147599
5634	-1482.271	-1648.889	166.6179	1.151526	4.537082
5640	-1480.614	-1647.146	166.532	1.237421	4.537082
5646	-1475.793	-1642.594	166.8008	1.237421	4.385693
5652	-1495.322	-1661.113	165.7915	1.107936	5.022931
5658	-1486.365	-1652.42	166.0552	1.175284	4.838732
5664	-1492.308	-1659.246	166.9376	1.344008	4.248056
5670	-1486.302	-1652.721	166.4186	1.280393	4.576636
5676	-1486.849	-1652.87	166.0207	1.038531	4.934105
5682	-1483.757	-1651.087	167.3298	1.002911	4.219121
5688	-1480.282	-1647.132	166.8503	1.309028	4.317314
5694	-1481.491	-1648.317	166.8265	1.191428	4.39716
5700	-1476.256	-1642.813	166.557	1.146237	4.574236
5706	-1485.506	-1653.1	167.594	1.412015	3.834682
5712	-1480.492	-1648.015	167.5234	1.482621	3.834682
5718	-1467.089	-1633.94	166.8503	1.478412	4.221389
5724	-1477.833	-1645.231	167.3976	1.576802	3.852866
5730	-1486.168	-1654.033	167.8648	1.699685	3.51139
5736	-1472.974	-1640.823	167.8493	1.346043	3.72557
5742	-1493.208	-1660.404	167.1957	1.593934	3.958789
5748	-1482.385	-1649.035	166.6492	1.3656	4.398917
5754	-1474.634	-1641.583	166.9485	1.216074	4.314323
5760	-1474.364	-1640.745	166.3807	1.316305	4.577765
5766	-1475.865	-1642.789	166.924	1.274821	4.294978
5772	-1468.422	-1635.422	166.9994	1.319546	4.226885
5778	-1476.538	-1643.94	167.4018	1.31053	4.002996
5784	-1478.035	-1645.387	167.3526	1.368194	3.998171
5790	-1485.464	-1652.541	167.077	1.323471	4.180616
5796	-1476.06	-1642.421	166.3609	1.384196	4.550754
5802	-1480.089	-1647.079	166.9899	1.390206	4.192211
5808	-1470.916	-1638.095	167.179	1.338959	4.113861
5814	-1476.322	-1643.655	167.3328	1.39748	3.992735
5820	-1481.681	-1648.695	167.014	1.149413	4.314966
5826	-1486.543	-1653.382	166.8386	1.248747	4.357995
5832	-1485.754	-1652.645	166.8912	1.196115	4.357995
5838	-1481.759	-1648.729	166.9697	1.117652	4.357995
5844	-1475.827	-1642.132	166.3043	1.162349	4.70682
5850	-1473.842	-1640.789	166.9462	1.192107	4.32916
5856	-1487.3	-1652.854	165.554	1.137436	5.13831
5862	-1491.84	-1657.918	166.0785	1.256683	4.780314
5868	-1484.289	-1651.948	167.6585	1.335218	3.841727
5874	-1475.47	-1642.782	167.3125	1.394036	4.006286
5880	-1469.35	-1635.938	166.5879	1.2645	4.490395
5886	-1471.869	-1639.031	167.1623	1.150422	4.230419
5892	-1469.128	-1635.802	166.6739	1.150422	4.50623
5898	-1474.074	-1640.748	166.6739	1.150422	4.50623
5904	-1486.295	-1653.217	166.9221	1.116061	4.385721
5910	-1475.518	-1642.349	166.8314	1.206748	4.385721
5916	-1490.844	-1657.19	166.3464	1.192332	4.666471
5922	-1490.482	-1657.171	166.6894	1.283939	4.422289
5928	-1489.66	-1657.056	167.3969	1.278826	4.023905
5934	-1498.998	-1666.013	167.015	1.409238	4.16716
5940	-1477.462	-1644.602	167.1401	1.284129	4.16716
5946	-1480.465	-1647.897	167.4325	1.279248	4.003328
5952	-1477.04	-1644.199	167.1588	1.126075	4.246222
5958	-1483.869	-1650.716	166.8474	1.332389	4.305736
5964	-1480.993	-1647.889	166.8967	1.283092	4.305736
5970	-1483.232	-1650.165	166.9338	1.246002	4.305736
5976	-1479.84	-1646.853	167.0128	1.246002	4.261002
5982	-1486.127	-1653.398	167.2712	1.378182	4.038967
5988	-1475.118	-1641.602	166.4842	1.101466	4.64019
5994	-1479.28	-1646.002	166.7218	1.252866	4.421532
6000	-1495.084	-1661.286	166.2018	1.342514	4.663366
6006	-1490.799	-1657.678	166.8791	1.181324	4.373161
6012	-1490.36	-1656.841	166.481	1.040348	4.676192
6018	-1471.08	-1637.46	166.3798	1.066195	4.718385
6024	-1482.819	-1647.963	165.1439	1.033691	5.422108
6030	-1488.864	-1655.355	166.4914	1.432045	4.450429
6036	-1489.305	-1656.195	166.8895	1.212565	4.349675
6042	-1488.997	-1655.725	166.728	1.212565	4.440778
6048	-1475.039	-1641.788	166.7493	1.212565	4.428791
6054	-1473.799	-1640.972	167.1735	1.166686	4.214877
6060	-1472.716	-1640.064	167.3473	1.259561	4.063172
6066	-1488.291	-1655.504	167.2131	1.39551	4.062176
6072	-1491.876	-1658.738	166.8627	1.39551	4.261299
6078	-1487.475	-1654.524	167.0486	1.209644	4.261299
6084	-1486.38	-1653.687	167.3071	1.209644	4.114538
6090	-1482.999	-1649.715	166.7157	1.192178	4.45918
6096	-1479.052	-1645.698	166.6459	1.192178	4.498447
6102	-1475.178	-1642.005	166.8263	1.327187	4.320597
6108	-1488.601	-1655.144	166.5424	1.306206	4.492526
6114	-1494.92	-1661.609	166.6883	1.160339	4.492526
6120	-1505.976	-1672.278	166.3019	1.048292	4.77193
6126	-1490.172	-1656.403	166.2313	1.182279	4.736526
6132	-1497.531	-1663.898	166.3664	1.165215	4.670483
6138	-1503.634	-1670.006	166.3724	1.264983	4.611213
6144	-1478.08	-1644.709	166.6292	1.008189	4.611213
6150	-1471.592	-1637.735	166.1428	1.072706	4.847073
6156	-1476.611	-1642.014	165.4027	1.071789	5.258299
6162	-1485.513	-1651.472	165.9593	0.9775233	5.002168
6168	-1483.827	-1649.731	165.9038	1.032967	5.002168
6174	-1493.004	-1658.908	165.9032	1.033664	5.002168
6180	-1477.91	-1644.652	166.7416	1.080318	4.507583
6186	-1483.138	-1649.835	166.6969	1.124954	4.507583
6192	-1477.76	-1644.208	166.4484	1.131708	4.643322
6198	-1479.383	-1646.164	166.7809	1.127695	4.458772
6204	-1490.516	-1657.491	166.9757	1.175	4.322163
6210	-1492.801	-1660.389	167.5877	1.235123	3.939771
6216	-1502.399	-1668.996	166.5977	1.235123	4.501415
6222	-1492.875	-1660.094	167.2189	1.203057	4.168428
6228	-1484.876	-1651.558	166.6822	1.154022	4.499517
6234	-1484.146	-1650.888	166.742	1.245408	4.414344
6240	-1477.257	-1644.359	167.1021	1.164436	4.256591
6246	-1487.733	-1654.771	167.0375	1.164436	4.293203
6252	-1478.608	-1645.777	167.1692	1.337071	4.120474
6258	-1478.811	-1646.498	167.6872	1.20021	3.902803
6264	-1478.796	-1645.92	167.1239	1.45857	4.077105
6270	-1476.374	-1643.932	167.5574	1.351901	3.890237
6276	-1484.039	-1650.686	166.6466	1.171362	4.509799
6282	-1481.212	-1647.739	166.5272	1.290732	4.509799
6288	-1486.983	-1653.738	166.7549	1.290732	4.381504
6294	-1478.918	-1645.856	166.9376	1.139713	4.363613
6300	-1475.735	-1642.763	167.0287	1.18764	4.285025
6306	-1473.394	-1640.041	166.6472	1.158843	4.516464
6312	-1470.072	-1636.842	166.7696	1.370513	4.32817
6318	-1475.414	-1642.822	167.4074	1.308788	4.000778
6324	-1468.202	-1635.207	167.0055	1.283977	4.243626
6330	-1479.264	-1646.708	167.4441	1.25109	4.012818
6336	-1475.205	-1641.946	166.7416	1.174727	4.454415
6342	-1486.847	-1654.68	167.833	1.174727	3.833708
6348	-1474.019	-1641.536	167.517	1.373823	3.900841
6354	-1477.871	-1644.967	167.0959	1.265866	4.202586
6360	-1476.069	-1643.368	167.2989	1.206581	4.120966
6366	-1483.164	-1649.685	166.5216	1.140681	4.597218
6372	-1489.821	-1657.269	167.4487	1.325062	3.967869
6378	-1477.471	-1644.848	167.3768	1.336634	4.002357
6384	-1496.975	-1664.357	167.3818	1.254883	4.046161
6390	-1478.619	-1646.099	167.4801	1.287676	3.971295
6396	-1488.502	-1655.704	167.2017	1.252182	4.150311
6402	-1485.957	-1652.571	166.6142	1.185591	4.519992
6408	-1476.392	-1643.382	166.9906	1.186802	4.30707
6414	-1496.481	-1663.361	166.8804	1.303438	4.303434
6420	-1482.869	-1649.401	166.5327	1.006572	4.666188
6426	-1494.058	-1659.578	165.5199	1.213686	5.114929
6432	-1486.773	-1653.088	166.3143	1.003314	4.790084
6438	-1497.268	-1663.257	165.9895	1.127861	4.901767
6444	-1479.314	-1646.054	166.7399	1.091815	4.502041
6450	-1480.333	-1647.755	167.4216	1.19737	4.056313
6456	-1472.349	-1639.785	167.4359	1.183003	4.056313
6462	-1474.195	-1641.066	166.8708	1.205677	4.364127
6468	-1478.063	-1645.166	167.103	1.116023	4.283491
6474	-1481.68	-1648.326	166.6458	1.096026	4.552591
6480	-1496.119	-1662.829	166.7099	1.121984	4.501934
6486	-1483.69	-1650.4	166.7103	1.121609	4.501934
6492	-1500.408	-1667.57	167.1615	1.076588	4.272751
6498	-1490.923	-1657.495	166.5727	1.218502	4.524808
6504	-1480.374	-1646.848	166.4742	1.245725	4.564879
6510	-1491.793	-1658.787	166.9944	1.255915	4.265777
6516	-1485.39	-1651.282	165.8921	1.15619	4.940191
6522	-1480.062	-1646.948	166.8854	1.15619	4.383811
6528	-1482.154	-1649.813	167.6591	1.308165	3.856957
6534	-1487.85	-1654.939	167.0886	1.197962	4.245242
6540	-1475.538	-1641.88	166.3426	1.085926	4.72812
6546	-1481.21	-1648	166.7898	1.087927	4.476188
6552	-1487.212	-1654.1	166.8879	1.025233	4.456199
6558	-1488.659	-1654.247	165.5876	1.025233	5.181777
6564	-1490.896	-1656.544	165.648	0.9648352	5.181777
6570	-1488.327	-1653.655	165.3277	0.8817656	5.404507
6576	-1486.492	-1652.402	165.9101	1.054075	4.986943
6582	-1481.979	-1648.041	166.0618	1.010551	4.9268
6588	-1477.101	-1643.783	166.6822	0.9559159	4.610802
6594	-1479.795	-1647.02	167.2257	1.106445	4.219401
6600	-1486.861	-1653.083	166.2215	1.136455	4.767582
6606	-1490.543	-1657.205	166.6624	1.030746	4.579891
6612	-1478.228	-1644.727	166.4991	1.255996	4.545113
6618	-1482.79	-1650.075	167.2851	1.344387	4.050296
6624	-1486.011	-1652.783	166.7726	1.111161	4.472786
6630	-1479.593	-1646.423	166.8309	1.180191	4.40104
6636	-1476.354	-1643.588	167.2341	1.266818	4.123531
6642	-1479.769	-1645.806	166.0372	1.023911	4.933058
6648	-1479.692	-1646.266	166.5743	1.176682	4.54743
6654	-1490.248	-1656.828	166.5793	1.17165	4.54743
6660	-1480.639	-1647.651	167.0119	1.066887	4.362824
6666	-1488.587	-1654.65	166.0629	1.007023	4.928155
6672	-1493.841	-1659.458	165.6172	1.088172	5.130551
6678	-1480.576	-1647.129	166.5531	1.189747	4.551992
6684	-1489.358	-1656.591	167.2335	1.422786	4.035013
6690	-1492.189	-1658.949	166.7605	1.347157	4.346499
6696	-1470.844	-1638.304	167.4601	1.2408	4.00952
6702	-1484.736	-1651.512	166.7752	1.210758	4.415162
6708	-1490.63	-1657.187	166.5564	1.09634	4.602596
6714	-1496.638	-1662.818	166.1802	1.147254	4.784627
6720	-1497.766	-1664.821	167.0557	1.175199	4.276767
6726	-1495.855	-1662.603	166.7484	1.175199	4.450357
6732	-1485.59	-1652.332	166.7426	1.101722	4.494933
6738	-1482.758	-1648.625	165.8666	1.039974	5.018965
6744	-1488.011	-1654.249	166.2379	0.9473949	4.863916
6750	-1477.09	-1643.968	166.8778	1.337819	4.285468
6756	-1482.214	-1648.612	166.3986	1.175186	4.64685
6762	-1479.075	-1646.577	167.5025	1.269265	3.969032
6768	-1476.054	-1642.815	166.7608	1.156623	4.453802
6774	-1486.177	-1652.396	166.219	1.156623	4.757715
6780	-1478.754	-1645.729	166.9748	1.236958	4.287604
6786	-1470.954	-1637.935	166.9809	1.276696	4.261668
6792	-1484.196	-1651.077	166.8809	1.401654	4.247534
6798	-1491.23	-1657.781	166.5512	1.112578	4.596363
6804	-1489.087	-1656.257	167.17	1.23386	4.178737
6810	-1480.789	-1647.546	166.7571	1.209602	4.426048
6816	-1482.49	-1649.3	166.8097	1.257801	4.36918
6822	-1480.803	-1647.613	166.8097	1.257801	4.36918
6828	-1480.852	-1647.186	166.3337	1.150163	4.697195
6834	-1487.426	-1655.107	167.6815	1.337925	3.826966
6840	-1483.37	-1650.658	167.288	1.372768	4.032456
6846	-1479.592	-1646.931	167.3385	1.195775	4.10455
6852	-1474.272	-1641.93	167.658	1.195775	3.922045
6858	-1465.78	-1633.137	167.3573	1.43765	3.95577
6864	-1471.47	-1639.413	167.9431	1.416481	3.63055
6870	-1476.325	-1644.354	168.029	1.544501	3.506137
6876	-1491.461	-1659.291	167.8297	1.432078	3.687206
6882	-1485.7	-1653.221	167.5208	1.246593	3.971506
6888	-1476.704	-1643.615	166.911	1.312511	4.281003
6894	-1491.145	-1657.861	166.716	1.239907	4.432129
6900	-1477.854	-1645.2	167.3459	1.265462	4.060636
6906	-1488.3	-1654.774	166.4733	1.244955	4.565785
6912	-1488.237	-1654.467	166.2302	1.297134	4.672855
6918	-1482.042	-1649.174	167.1318	1.297134	4.164467
6924	-1482.486	-1649.908	167.4218	1.148314	4.084161
6930	-1474.383	-1641.446	167.0637	1.24533	4.232551
6936	-1460.733	-1626.966	166.2328	1.16985	4.742584
6942	-1471.041	-1637.326	166.285	1.117681	4.742584
6948	-1488.565	-1654.87	166.3049	1.06889	4.758712
6954	-1483.401	-1649.549	166.1488	1.225071	4.758712
6960	-1479.815	-1646.166	166.3516	1.234455	4.639969
6966	-1479.282	-1645.691	166.4097	1.153945	4.652528
6972	-1474.806	-1640.923	166.1175	1.150455	4.817827
6978	-1472.942	-1639.185	166.2434	1.078786	4.787582
6984	-1483.745	-1650.334	166.5889	1.092604	4.586441
6990	-1475.368	-1642.574	167.2057	1.555293	3.975191
6996	-1483.466	-1651.593	168.1276	1.652853	3.385084
7002	-1482.08	-1650.125	168.0456	1.387788	3.587687
7008	-1488.566	-1655.981	167.4152	1.435722	3.923674
7014	-1493.142	-1659.269	166.1274	1.117658	4.830611
7020	-1487.167	-1654.173	167.0054	1.043786	4.379522
7026	-1476.029	-1642.161	166.1316	1.03389	4.874935
7032	-1479.293	-1645.145	165.8526	1.045397	5.023744
7038	-1483.253	-1649.404	166.1509	1.256558	4.73995
7044	-1475.772	-1642.327	166.5553	1.12041	4.589707
7050	-1478.676	-1645.026	166.3502	1.10886	4.711065
7056	-1482.572	-1649.507	166.9348	1.203353	4.329249
7062	-1479.123	-1645.906	166.7834	1.170874	4.433074
7068	-1475.462	-1641.838	166.3757	1.048752	4.730402
7074	-1473.356	-1639.52	166.1636	1.104305	4.817861
7080	-1485.421	-1652.26	166.839	1.042583	4.473987
7086	-1467.982	-1633.964	165.9822	1.058447	4.944452
7092	-1479.09	-1645.655	166.5642	1.232019	4.522029
7098	-1480.174	-1646.888	166.7144	1.221315	4.443486
7104	-1483.047	-1649.195	166.1478	1.055389	4.853935
7110	-1485.734	-1651.642	165.908	1.01694	5.008782
7116	-1477.713	-1644.269	166.5556	1.093015	4.604867
7122	-1491.311	-1658.469	167.1577	1.413956	4.083289
7128	-1492.313	-1659.548	167.2357	1.236654	4.139772
7134	-1474.59	-1640.924	166.3344	1.040689	4.758007
7140	-1483.395	-1649.458	166.0627	1.183798	4.829803
7146	-1487.479	-1654.066	166.5861	1.213963	4.519822
7152	-1471.192	-1637.722	166.5303	1.26977	4.519822
7158	-1481.871	-1648.004	166.1328	1.154187	4.807208
7164	-1480.605	-1647.184	166.5786	1.158703	4.555111
7170	-1482.839	-1649.681	166.8413	0.9807369	4.507516
7176	-1476.68	-1643.346	166.6667	1.15531	4.507516
7182	-1490.793	-1657.541	166.7472	1.103709	4.491229
7188	-1490.859	-1657.769	166.9105	1.335694	4.268135
7194	-1484.639	-1651.812	167.1729	1.251198	4.167201
7200	-1477.57	-1644.381	166.8113	1.192049	4.405375
7206	-1476.423	-1643.228	166.8051	1.198236	4.405375
7212	-1482.228	-1648.321	166.093	1.135895	4.839633
7218	-1480.302	-1646.72	166.4183	1.170839	4.638224
7224	-1488.533	-1655.531	166.9979	1.280793	4.249742
7230	-1470.882	-1637.557	166.6754	1.282398	4.431082
7236	-1476.798	-1644.219	167.4211	1.344051	3.972819
7242	-1482.494	-1648.693	166.1988	1.164514	4.764612
7248	-1468.713	-1634.943	166.2296	1.107024	4.7795
7254	-1473.635	-1641.039	167.4034	1.260355	4.030721
7260	-1480.32	-1647.297	166.9776	1.362899	4.21468
7266	-1476.254	-1643.317	167.063	1.301754	4.200923
7272	-1474.513	-1641.381	166.8683	1.262765	4.333283
7278	-1478.506	-1645.66	167.154	1.135096	4.243822
7284	-1490.763	-1656.946	166.1826	1.049779	4.837673
7290	-1485.713	-1651.301	165.588	1.181341	5.095103
7296	-1488.508	-1654.802	166.2937	1.089637	4.753414
7302	-1481.791	-1648.268	166.4774	1.139054	4.62294
7308	-1476.16	-1643.258	167.0984	1.333983	4.162509
7314	-1474.867	-1641.845	166.9781	1.360698	4.215635
7320	-1471.896	-1638.116	166.2201	1.039732	4.82235
7326	-1476.594	-1642.819	166.2248	1.082166	4.796034
7332	-1468.695	-1636.205	167.5096	1.108627	4.056737
7338	-1467.298	-1634.01	166.7113	1.150592	4.48505
7344	-1476.198	-1642.906	166.7081	1.153789	4.48505
7350	-1479.936	-1646.723	166.7866	1.075306	4.48505
7356	-1478.048	-1644.866	166.8175	1.098942	4.454348
7362	-1489.479	-1656.328	166.8482	1.350172	4.295208
7368	-1483.999	-1650.599	166.6003	1.242261	4.495943
7374	-1474.886	-1641.942	167.0562	1.41751	4.139029
7380	-1470.549	-1637.575	167.0259	1.237144	4.258573
7386	-1493.871	-1660.178	166.3064	1.066839	4.759056
7392	-1486.573	-1653.315	166.7423	1.066839	4.514721
7398	-1489.786	-1657.11	167.3241	1.238402	4.088493
7404	-1484.928	-1652.297	167.3684	1.205471	4.081995
7410	-1480	-1647.2	167.1995	1.198461	4.182063
7416	-1488.916	-1655.06	166.1441	1.255184	4.744498
7422	-1481.313	-1648.499	167.1867	1.36815	4.092822
7428	-1474.016	-1640.746	166.7294	1.112457	4.496322
7434	-1478.839	-1644.947	166.108	1.132493	4.833147
7440	-1478.465	-1645.753	167.2881	1.335824	4.053488
7446	-1481.868	-1648.372	166.5042	1.323163	4.504499
7452	-1486.35	-1653.368	167.0181	1.143074	4.316269
7458	-1480.598	-1646.639	166.0417	1.143074	4.864187
7464	-1468.108	-1634.865	166.7567	1.406312	4.315223
7470	-1462.751	-1629.899	167.1484	1.342645	4.129165
7476	-1476.119	-1643.195	167.076	1.415045	4.129165
7482	-1480.687	-1647.035	166.3479	1.100089	4.717245
7488	-1471.979	-1638.723	166.7442	1.178467	4.450877
7494	-1480.055	-1646.934	166.8791	1.097677	4.420371
7500	-1483.33	-1648.489	165.1593	1.104137	5.374781
7506	-1483.724	-1649.096	165.3719	1.031688	5.297481
7512	-1482.429	-1649.118	166.6897	1.077546	4.53827
7518	-1477.783	-1644.537	166.7543	1.116115	4.480259
7524	-1483.963	-1650.746	166.7837	1.140277	4.450134
7530	-1475.008	-1641.708	166.6994	1.224546	4.450134
7536	-1479.94	-1646.194	166.2548	1.268404	4.675166
7542	-1479.58	-1646.195	166.615	1.03275	4.605405
7548	-1482.047	-1648.588	166.5406	1.107055	4.605405
7554	-1478.739	-1645.39	166.651	1.140184	4.524816
7560	-1486.001	-1654.135	168.1334	1.589628	3.418755
7566	-1476.741	-1644.9	168.1585	1.564549	3.418755
7572	-1486.696	-1654.461	167.7646	1.211534	3.851837
7578	-1485.727	-1652.791	167.0639	1.178427	4.270351
7584	-1495.766	-1661.952	166.1857	0.9391651	4.897565
7590	-1484.703	-1650.445	165.7426	0.9851553	5.118152
7596	-1478.911	-1644.565	165.6536	0.8971037	5.21616
7602	-1479.192	-1644.915	165.723	0.8971037	5.177775
7608	-1481.895	-1647.496	165.6016	1.195497	5.079726
7614	-1479.302	-1646.999	167.6975	1.253975	3.866011
7620	-1479.925	-1646.88	166.955	1.304067	4.260847
7626	-1486.463	-1653.49	167.0264	1.139867	4.313358
7632	-1492.965	-1659.346	166.3814	1.092807	4.702567
7638	-1489.317	-1655.755	166.4385	1.0358	4.702567
7644	-1477.424	-1643.622	166.1984	1.239426	4.722921
7650	-1470.883	-1638.096	167.2134	1.239426	4.150866
7656	-1468.07	-1634.942	166.8723	1.149865	4.394781
7662	-1479.778	-1646.326	166.548	1.251107	4.520404
7668	-1494.618	-1661.378	166.7606	1.038451	4.520404
7674	-1488.419	-1655.44	167.0217	1.440538	4.145512
7680	-1485.936	-1653.176	167.2402	1.466254	4.00635
7686	-1482.15	-1649.636	167.486	1.372485	3.919376
7692	-1493.765	-1661.237	167.4726	1.38584	3.919376
7698	-1487.432	-1654.519	167.0873	1.266968	4.206847
7704	-1481.983	-1648.941	166.958	1.44773	4.177666
7710	-1485.646	-1652.895	167.2492	1.530534	3.964473
7716	-1484.243	-1651.544	167.3007	1.478998	3.964473
7722	-1484.036	-1651.388	167.3521	1.431632	3.962164
7728	-1483.918	-1651.347	167.4289	1.322892	3.980419
7734	-1486.051	-1653.28	167.2297	1.411426	4.043672
7740	-1486.788	-1653.548	166.7607	1.26157	4.394729
7746	-1487.082	-1654.195	167.1128	1.295092	4.176417
7752	-1497.676	-1665.832	168.1562	1.737511	3.318573
7758	-1485.697	-1653.311	167.6131	1.247748	3.917986
7764	-1482.318	-1649.365	167.0461	1.449756	4.12641
7770	-1491.259	-1658.833	167.5741	1.621589	3.725402
7776	-1495.296	-1662.86	167.5641	1.289676	3.92209
7782	-1493.226	-1660.586	167.3598	1.481856	3.929011
7788	-1469.111	-1636.152	167.0417	1.285264	4.222359
7794	-1480.951	-1648.052	167.1016	1.433288	4.104191
7800	-1499.439	-1667.196	167.7568	1.756847	3.541046
7806	-1502.094	-1669.928	167.8345	1.6791	3.541046
7812	-1499.462	-1665.754	166.2925	1.466691	4.542826
7818	-1490.143	-1656.861	166.7186	1.299227	4.39719
7824	-1487.432	-1654.087	166.6549	1.188417	4.495502
7830	-1487.783	-1654.33	166.547	1.204035	4.547386
7836	-1485.425	-1651.474	166.0494	1.096193	4.886015
7842	-1494.347	-1661.159	166.8124	1.183006	4.409883
7848	-1481.448	-1647.304	165.8565	1.241981	4.912291
7854	-1484.519	-1651.708	167.1892	1.341555	4.106533
7860	-1482.287	-1649.392	167.1054	1.238371	4.21281
7866	-1484.162	-1651.198	167.0364	1.415587	4.151375
7872	-1471.829	-1639.048	167.2189	1.233086	4.151375
7878	-1472.238	-1639.203	166.9646	1.234793	4.294618
7884	-1482.409	-1649.579	167.1703	1.312475	4.133873
7890	-1492.805	-1659.998	167.1924	1.290381	4.133873
7896	-1493.269	-1660.592	167.3227	1.494785	3.942863
7902	-1494.636	-1661.941	167.3044	1.465258	3.970197
7908	-1478.692	-1646.137	167.4456	1.324055	3.970197
7914	-1478.521	-1645.746	167.2247	1.252812	4.13686
7920	-1481.604	-1648.436	166.8319	1.102329	4.444364
7926	-1477.364	-1644.455	167.0912	1.154304	4.268503
7932	-1481.985	-1648.961	166.976	1.297848	4.252491
7938	-1474.369	-1641.283	166.914	1.28507	4.294793
7944	-1479.171	-1646.327	167.1559	1.345582	4.123232
7950	-1486.954	-1652.904	165.95	1.01722	4.98528
7956	-1487.322	-1653.952	166.6301	0.9576881	4.638984
7962	-1489.601	-1655.282	165.6814	1.050475	5.115904
7968	-1480.516	-1647.1	166.5841	1.210656	4.522822
7974	-1480.965	-1647.747	166.782	1.255223	4.38627
7980	-1488.998	-1656.73	167.7317	1.300911	3.819404
7986	-1481.296	-1647.828	166.5319	1.357343	4.469665
7992	-1471.083	-1638.336	167.2528	1.128174	4.191735
7998	-1465.063	-1631.794	166.7317	1.238188	4.424263
8004	-1477.771	-1644.487	166.716	1.253826	4.424263
8010	-1480.242	-1646.86	166.618	1.351813	4.424263
8016	-1481.971	-1648.652	166.6809	1.295005	4.420841
8022	-1474.448	-1641.289	166.841	1.134917	4.420841
8028	-1487.887	-1654.938	167.0515	1.286257	4.216206
8034	-1483.191	-1649.98	166.7883	1.174923	4.428024
8040	-1476.432	-1643.608	167.1755	1.159476	4.217823
8046	-1475.872	-1641.972	166.0995	1.159476	4.822813
8052	-1479.312	-1646.515	167.2037	1.174766	4.193144
8058	-1479.689	-1646.11	166.4212	1.150948	4.647756
8064	-1472.748	-1639.471	166.7234	1.134462	4.487368
8070	-1486.066	-1652.603	166.5369	1.031002	4.650125
8076	-1480.319	-1645.555	165.2364	0.9991411	5.390169
8082	-1496.482	-1662.528	166.0467	1.074458	4.899643
8088	-1484.914	-1651.618	166.7043	1.517131	4.282172
8094	-1481.64	-1648.27	166.6308	1.181243	4.513129
8100	-1487.646	-1654.238	166.5916	1.131669	4.562972
8106	-1489.716	-1655.471	165.7548	1.002909	5.101557
8112	-1477.058	-1643.985	166.9266	1.169678	4.352904
8118	-1485.795	-1652.661	166.8653	1.387827	4.264201
8124	-1491.206	-1658.807	167.601	1.358915	3.861143
8130	-1493.964	-1661.659	167.6947	1.416585	3.774064
8136	-1494.935	-1661.761	166.8259	1.44251	4.255547
8142	-1491.717	-1659.267	167.55	1.303229	3.92239
8148	-1476.669	-1643.824	167.1547	1.282256	4.159917
8154	-1472.954	-1639.657	166.7035	1.088683	4.524303
8160	-1482.751	-1648.997	166.2455	1.171641	4.734517
8166	-1487.816	-1654.801	166.9846	1.242259	4.279103
8172	-1484.849	-1651.199	166.3503	1.018743	4.761415
8178	-1490.613	-1657.315	166.7017	1.223753	4.449282
8184	-1484.123	-1650.459	166.3354	1.215905	4.659429
8190	-1477.705	-1644.721	167.0167	1.322066	4.215646
8196	-1477.676	-1645.138	167.4622	1.338809	3.952309
8202	-1482.152	-1648.534	166.382	1.25927	4.609024
8208	-1471.675	-1638.864	167.1897	1.335517	4.10971
8214	-1475.553	-1642.285	166.7322	1.129552	4.485163
8220	-1487.484	-1653.133	165.6493	0.9349186	5.197656
8226	-1478.873	-1645.291	166.4184	0.9015547	4.788831
8232	-1485.194	-1652.421	167.227	1.375693	4.065588
8238	-1485.046	-1652.879	167.8326	1.534801	3.626012
8244	-1497.86	-1665.589	167.729	1.332895	3.802532
8250	-1496.306	-1663.632	167.326	1.406839	3.991282
8256	-1488.763	-1655.918	167.1553	1.354407	4.118521
8262	-1488.434	-1655.038	166.6034	1.209445	4.512669
8268	-1488.81	-1655.631	166.8218	1.274011	4.35319
8274	-1472.461	-1639.678	167.2167	1.199228	4.171843
8280	-1477.118	-1644.129	167.0114	1.319106	4.220375
8286	-1478.4	-1645.387	166.9869	1.494615	4.134548
8292	-1469.729	-1636.474	166.7452	1.265289	4.401379
8298	-1478.18	-1644.991	166.8109	1.178538	4.413238
8304	-1489.484	-1655.993	166.5092	1.186453	4.578491
8310	-1483.887	-1650.856	166.9686	1.220501	4.300478
8316	-1471.708	-1637.886	166.1781	1.179368	4.767851
8322	-1470.447	-1637.606	167.1586	1.179368	4.216137
8328	-1480.494	-1647.535	167.0402	1.201728	4.270529
8334	-1504.504	-1671.295	166.7912	1.45074	4.270529
8340	-1484.398	-1652.09	167.6925	1.274065	3.857322
8346	-1475.836	-1642.9	167.0644	1.235519	4.237697
8352	-1480.642	-1647.388	166.7462	1.074459	4.508242
8358	-1474.882	-1641.715	166.8328	1.271119	4.348593
8364	-1481.1	-1648.293	167.1929	1.304231	4.125681
8370	-1482.923	-1649.758	166.8354	1.402902	4.27261
8376	-1485.38	-1651.332	165.9515	1.210823	4.876709
8382	-1480.435	-1647.532	167.0972	1.228708	4.222981
8388	-1484.242	-1650.939	166.6965	1.191014	4.470665
8394	-1476.616	-1643.343	166.7264	1.214686	4.440466
8400	-1482.26	-1649.429	167.1686	1.299166	4.142413
8406	-1474.668	-1641.378	166.7099	1.43268	4.32676
8412	-1473.34	-1640.462	167.1219	1.345466	4.142613
8418	-1468.229	-1636.032	167.8034	1.601446	3.604292
