Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
5328	-1476.652	-1643.832	167.1801	0.0155847	0.0804229	0.00598681	0.120944	0.184753	0.0575445	0.0446188	0.00406323	0.0536281	0.0585126	0.0449808	0.00331747	0.038772	0.0404737	0.0219706	0.00677533	0.0299328	0.000629437	0.0749773	0.0976508	0.0131478	0.0458697	0.0110919	0.000946002	0.0120025	0.0144014	0.0627736	0.064421	0.0286649	0.0344103	0.0302266	0.12664	0.00998376	0.0196811	0.0288428	0.0453959	0.0274221	0.0140033	0.0661218	0.0302922	0.0221456	0.0427735	0.00796169	0.00951648	0.130055	0.0865812	0.017927	0.10694	0.03211	0.0108839	0.00123782	0.0167707	0.0830256	0.0132367	0.0345155	0.00276518	0.0297536	0.136602	0.00836888	0.0423957	0.0432019	0.0613075	0.0322434	0.0576868	0.0067141	0.00766217	0.040787	0.0303768	0.0173344	0.134424	0.00290852	0.0305506	0.00377246	0.0956651	0.028865	0.169163	0.00252024	0.0270282	0.0269047	0.0851808	0.0171248	0.056732	0.0251233	0.0206208	0.0191523	0.0113057	0.0239697	0.00814097	0.00422852	0.135381	0.0217411	0.105812	0.0773153	0.10156	0.00582214	0.0194309	0.016357	1.394574	0.00381833	0.019704	0.0014668	0.0296317	0.0452654	0.0140987	0.0109318	0.00099551	0.0131391	0.0143358	0.0110205	0.000812796	0.0094993	0.00991624	0.0053829	0.00165999	0.00733367	0.000154215	0.0183698	0.0239249	0.00322128	0.0112383	0.00271756	0.000231775	0.00294066	0.0035284	0.0153798	0.0157834	0.00702303	0.00843067	0.00740565	0.0310274	0.00244607	0.00482196	0.0070666	0.0111222	0.00671853	0.00343086	0.0162001	0.00742173	0.00542578	0.0104797	0.00195065	0.00233158	0.031864	0.0212128	0.00439219	0.0262009	0.00786709	0.00266659	0.000303272	0.00410889	0.0203416	0.00324305	0.00845646	0.000677482	0.00728975	0.0334681	0.00205041	0.0103871	0.0105847	0.0150206	0.00789978	0.0141335	0.00164498	0.00187727	0.009993	0.00744246	0.00424701	0.0329345	0.0007126	0.00748505	0.000924271	0.0234384	0.00707204	0.0414456	0.00061747	0.00662203	0.00659176	0.0208697	0.00419564	0.0138996	0.00615532	0.00505219	0.0046924	0.00276996	0.00587268	0.00199457	0.00103601	0.033169	0.00532666	0.0259244	0.0189426	0.0248826	0.00142645	0.00476065	0.00400753	4.081558
5364	-1480.983	-1648.052	167.0686	0.0110703	0.152405	0.0290603	0.078305	0.0586073	0.0777659	0.0909346	0.0146462	0.02472	0.0586323	0.0143792	0.00816091	0.0615929	0.0562356	0.0313663	0.00138818	0.0429493	0.000158539	0.0614564	0.10213	0.0484621	0.0634361	0.077293	0.00561184	0.0342053	0.0254675	0.0560158	0.0600715	0.0311715	0.0323995	0.053549	0.132813	0.00415788	0.0327911	0.0194712	0.0661019	0.0268236	0.029279	0.0344594	0.000562415	0.0647745	0.0203073	0.00764575	0.0190847	0.119936	0.0654188	0.0126217	0.0689093	0.0313745	0.0158873	0.0282289	0.0340732	0.0609954	0.00527983	0.0564307	0.0213071	0.0564542	0.0714097	0.0056357	0.0415337	0.119075	0.0499673	0.0244793	0.0109142	0.00639576	0.0436558	0.0202559	0.0543567	0.00386479	0.123818	0.0135816	0.0277237	0.00369588	0.13299	0.00103901	0.193665	0.00400182	0.0310625	0.0738546	0.0308836	0.0299534	0.0328855	0.0458592	0.00245185	0.0313445	0.000754987	0.00309006	0.00442504	0.0176203	0.0551054	0.0213658	0.120217	0.0131979	0.117207	0.0196792	0.0581856	0.0261503	1.322106	0.00264448	0.0364066	0.00694196	0.0187056	0.0140002	0.0185768	0.0217225	0.00349871	0.00590513	0.0140061	0.00343492	0.00194949	0.0147134	0.0134336	0.00749282	0.00033161	0.0102598	3.78719e-05	0.0146808	0.0243968	0.0115767	0.0151537	0.0184638	0.00134056	0.00817099	0.0060837	0.0133811	0.0143499	0.00744627	0.00773963	0.0127918	0.0317264	0.000993238	0.00783317	0.0046513	0.0157905	0.00640763	0.0069942	0.0082317	0.00013435	0.0154734	0.00485102	0.00182642	0.00455898	0.0286505	0.0156273	0.00301508	0.0164611	0.00749477	0.00379518	0.00674335	0.00813943	0.0145706	0.00126125	0.0134802	0.00508987	0.0134858	0.0170584	0.00134626	0.0099216	0.0284447	0.0119362	0.00584764	0.0026072	0.00152782	0.0104285	0.00483875	0.0129848	0.000923223	0.0295778	0.00324437	0.00662266	0.000882875	0.0317687	0.0002482	0.0462629	0.000955957	0.00742024	0.0176424	0.00737749	0.0071553	0.00785572	0.0109549	0.000585699	0.00748759	0.000180352	0.000738155	0.00105706	0.00420916	0.0131636	0.00510387	0.0287175	0.00315272	0.0279986	0.00470099	0.0138994	0.00624681	4.186188
5400	-1467.661	-1634.641	166.9803	0.0241937	0.113053	0.0103146	0.105711	0.0915134	0.05757	0.0687867	0.00592637	0.00176851	0.0373205	0.0775921	0.00397477	0.0297779	0.0563535	0.0487009	0.00767746	0.0420506	0.000205659	0.105081	0.121953	0.124544	0.055695	0.0424543	0.0121824	0.0675535	0.0263871	0.044353	0.0619681	0.0241324	0.0529113	0.0215742	0.096195	0.00281132	0.0491163	0.0568396	0.0318898	0.0152553	0.0236527	0.0956942	0.000845796	0.0197492	0.0502038	0.0181041	0.0314542	0.136344	0.0614143	0.0174745	0.0544023	0.018073	0.0162337	0.0426079	0.0404675	0.032022	0.0215812	0.0504303	0.0147585	0.104736	0.141119	0.0317797	0.0246928	0.0666394	0.0186807	0.0774717	0.0404789	0.022415	0.0741322	0.0212221	0.0299538	0.0098654	0.0872012	0.0034532	0.0207075	0.00217964	0.136868	0.0136572	0.109492	0.0202236	0.0187239	0.0591387	0.0688444	0.043651	0.0350945	0.00202357	0.0296129	0.0188473	0.00787722	0.0254376	0.0252585	0.0280566	0.107237	0.0234916	0.108747	0.0505045	0.0831412	0.0280214	0.0304304	0.00943924	1.030022	0.00549676	0.0256854	0.00234345	0.0240174	0.0207917	0.0130798	0.0156282	0.00134646	0.000401803	0.00847915	0.0176288	0.00090306	0.00676547	0.0128034	0.0110647	0.0017443	0.00955381	4.67253e-05	0.0238743	0.0277075	0.0282962	0.0126538	0.00964552	0.00276783	0.015348	0.0059951	0.0100769	0.014079	0.00548283	0.0120213	0.00490162	0.0218553	0.000638726	0.0111591	0.0129138	0.00724531	0.00346598	0.00537384	0.0217415	0.000192163	0.00448698	0.0114062	0.00411321	0.00714632	0.0309771	0.0139532	0.00397016	0.0123601	0.00410615	0.00368826	0.00968043	0.00919413	0.00727532	0.00490319	0.0114577	0.00335309	0.0237959	0.0320618	0.00722029	0.00561015	0.0151403	0.00424421	0.0176014	0.00919672	0.00509263	0.0168427	0.00482161	0.00680544	0.0022414	0.0198119	0.00078456	0.00470469	0.00049521	0.0310962	0.00310288	0.0248763	0.00459476	0.00425402	0.0134362	0.0156413	0.00991741	0.00797339	0.000459751	0.00672799	0.00428206	0.00178969	0.00577936	0.00573869	0.0063744	0.024364	0.00533723	0.0247071	0.0114745	0.0188895	0.00636641	0.00691373	0.00214458	4.401449
5436	-1472.505	-1639.487	166.9819	0.0145498	0.0845936	0.00129076	0.162445	0.0852423	0.0912539	0.0916744	0.00460218	0.0047883	0.0375808	0.0495427	0.00105112	0.0572464	0.0563727	0.0337386	0.0148135	0.10545	0.00292313	0.107539	0.0981677	0.0554756	0.0516675	0.0549641	0.00232596	0.0503188	0.0222315	0.0234199	0.0443526	0.0531763	0.0442503	0.0257789	0.15382	0.000476038	0.0264491	0.0137015	0.0294954	0.0246358	0.0204595	0.0698191	0.00059069	0.0144266	0.0494023	0.0142481	0.035283	0.0980626	0.100739	0.0280713	0.068043	0.0281225	0.00907873	0.067544	0.0109375	0.0234607	0.0186335	0.0388733	0.00727452	0.0509974	0.0976244	0.0252949	0.0648966	0.137923	0.10242	0.0146947	0.046198	0.0247222	0.0397007	0.0463398	0.0491045	0.0405287	0.0840802	0.000360372	0.0301125	0.000298237	0.115329	0.00624439	0.135288	0.0343852	0.0169505	0.0748373	0.0452971	0.00260067	0.0745874	2.45446e-05	0.0441699	0.0279231	0.0303868	0.0138893	0.0121377	0.0223077	0.0565252	0.0290351	0.165578	0.0250017	0.0762687	0.0273801	0.0183839	0.0163471	1.012084	0.00329878	0.0191794	0.000292647	0.0368302	0.0193265	0.0206894	0.0207848	0.00104342	0.00108562	0.00852045	0.0112325	0.000238315	0.0129791	0.012781	0.00764935	0.00335858	0.0239081	0.000662744	0.0243817	0.022257	0.0125776	0.0117143	0.0124617	0.00052735	0.0114085	0.0050404	0.00530985	0.0100558	0.0120563	0.0100326	0.00584469	0.0348748	0.000107929	0.00599663	0.00310645	0.00668731	0.00558553	0.00463867	0.0158297	0.000133924	0.00327085	0.0112007	0.00323038	0.00799951	0.0222331	0.02284	0.00636443	0.015427	0.00637604	0.00205836	0.0153138	0.00247979	0.0053191	0.00422466	0.0088135	0.00164931	0.0115623	0.0221338	0.00573495	0.0147136	0.0312705	0.0232211	0.00333163	0.0104742	0.00560511	0.00900108	0.0105063	0.0111332	0.00918882	0.019063	8.1705e-05	0.00682723	6.76174e-05	0.0261479	0.00141575	0.0306729	0.00779595	0.00384309	0.0169674	0.0102699	0.000589634	0.0169107	5.56484e-06	0.0100144	0.00633084	0.0068894	0.00314904	0.00275191	0.0050577	0.0128156	0.00658296	0.0375405	0.00566848	0.0172919	0.00620772	0.00416808	0.00370628	4.410652
5472	-1473.205	-1640.582	167.3772	0.0189751	0.157893	0.00128567	0.0937731	0.06949	0.0459502	0.0976984	0.0154488	0.0136561	0.0348569	0.0370319	0.0118202	0.0540131	0.0192714	0.0254785	0.000372371	0.028161	0.00257759	0.0704798	0.130307	0.0549301	0.0349701	0.0299806	0.00208054	0.0245121	0.0110234	0.0292872	0.0659879	0.00951792	0.0392503	0.0151537	0.150203	0.000639081	0.0151727	0.0220252	0.0867423	0.014623	0.0232024	0.0539499	0.0059135	0.0503091	0.0526422	0.0103125	0.0229741	0.123013	0.0178741	0.0155579	0.123946	0.0162672	0.00577046	0.0480188	0.00981597	0.0668146	0.00903887	0.03093	0.0126799	0.0526124	0.0869636	0.0510622	0.0250117	0.0638201	0.060086	0.00473038	0.0863388	0.0214029	0.0657022	0.0218339	0.0271475	0.0307437	0.143538	0.00839878	0.00420844	0.0096387	0.0309797	0.0255972	0.14617	0.00331758	0.020609	0.0270867	0.115579	0.0281424	0.0529088	0.0086726	0.0581791	0.000505955	0.0645464	0.0348476	0.00766766	0.015113	0.0693913	0.109045	0.0565491	0.027496	0.0535785	0.0300029	0.0198208	0.0106829	1.31694	0.00472793	0.0393414	0.000320345	0.023365	0.0173145	0.0114492	0.024343	0.00384929	0.00340263	0.00868512	0.00922706	0.00294519	0.0134582	0.00480176	0.00634835	9.27818e-05	0.00701674	0.000642247	0.0175611	0.0324679	0.0136867	0.00871333	0.00747012	0.000518399	0.00610758	0.00274665	0.00729735	0.0164419	0.00237154	0.00977983	0.00377578	0.0374253	0.000159237	0.00378051	0.00548791	0.0216132	0.00364355	0.00578123	0.0134424	0.00147344	0.0125353	0.0131166	0.00256953	0.00572435	0.0306506	0.0044536	0.0038765	0.0308831	0.00405323	0.0014378	0.0119646	0.0024458	0.0166479	0.00225217	0.00770667	0.0031594	0.0131092	0.0216683	0.0127229	0.00623205	0.0159018	0.0149714	0.00117865	0.0215126	0.00533285	0.0163707	0.00544026	0.00676421	0.00766026	0.0357648	0.00209269	0.0010486	0.00240163	0.00771907	0.00637795	0.0364205	0.000826626	0.00513506	0.00674907	0.0287984	0.00701212	0.013183	0.00216091	0.0144962	0.000126066	0.0160827	0.00868283	0.00191052	0.00376565	0.0172899	0.0271702	0.0140901	0.00685105	0.0133499	0.0074757	0.00493867	0.00266182	4.013398
5508	-1486.198	-1653.141	166.9429	0.00610553	0.0655716	0.00214143	0.0830456	0.0716863	0.0300116	0.145053	0.00335481	0.030296	0.0389421	0.0909799	0.00720474	0.0321717	0.0554008	0.0294905	0.00496451	0.00259814	0.0155177	0.0832671	0.100949	0.0244986	0.046396	0.0231288	0.0322004	0.0152523	0.0276681	0.0541523	0.0596717	0.0200608	0.0328589	0.0258016	0.0846447	0.00258012	0.0558252	0.0117948	0.0978185	0.011093	0.0293232	0.0862064	0.000243082	0.0138894	0.0489714	0.0413392	0.0306025	0.0926205	0.0512875	0.0281261	0.0893385	0.0193308	0.0177872	0.0663339	0.0702788	0.00365641	0.018603	0.0324684	0.0157454	0.10747	0.0298378	0.0417625	0.00686004	0.0565758	0.0265339	0.0836179	0.00636112	0.0651888	0.00700855	0.016274	0.133677	0.0182085	0.0859767	0.0189171	0.011689	0.0403518	0.0524225	0.0859411	0.0250187	0.0978572	0.0386215	0.0116134	0.0244215	0.0696383	0.0489373	0.0338383	0.136247	0.0593762	0.0127566	0.1098	0.0587629	0.00344583	0.00515582	0.118031	0.146838	0.0179869	0.0159093	0.0300289	0.0505358	0.00714516	1.252279	0.00142089	0.0152599	0.000498357	0.0193265	0.0166829	0.00698434	0.0337568	0.000780735	0.00705053	0.00906266	0.021173	0.0016767	0.00748704	0.0128929	0.00686305	0.00115535	0.000604643	0.0036113	0.019378	0.0234931	0.00570135	0.0107973	0.00538256	0.0074937	0.00354954	0.00643896	0.0126024	0.0138869	0.00466857	0.00764695	0.00600458	0.0196986	0.000600449	0.0129917	0.00274491	0.0227644	0.00258158	0.00682414	0.020062	5.65702e-05	0.00323235	0.0113967	0.00962052	0.00712185	0.0215547	0.0119357	0.00654554	0.0207909	0.00449869	0.00413946	0.0154373	0.0163553	0.000850923	0.00432931	0.00755608	0.00366429	0.0250106	0.0069439	0.00971903	0.00159648	0.0131664	0.00617499	0.0194597	0.00148037	0.0151708	0.00163104	0.0037873	0.0311095	0.00423749	0.0200086	0.00440241	0.00272027	0.00939073	0.0121998	0.0200003	0.00582237	0.0227734	0.00898804	0.00270268	0.0056834	0.0162063	0.0113887	0.00787489	0.0317075	0.0138181	0.00296874	0.0255527	0.0136754	0.000801918	0.00119987	0.0274682	0.0341723	0.00418594	0.00370244	0.00698836	0.0117608	0.00166283	4.296989
5544	-1497.087	-1664.01	166.9231	0.0127105	0.097743	0.0130389	0.15392	0.0514587	0.0169768	0.107457	0.0064823	0.0558632	0.0792095	0.0676675	0.012224	0.043368	0.0331101	0.0326267	0.0138584	0.0232478	0.00783324	0.100424	0.17038	0.0424077	0.0237531	0.0434851	0.0106039	0.0221353	0.0364972	0.0747914	0.0673669	0.0504037	0.0469031	0.0526445	0.129946	0.0103088	0.0213053	0.0278684	0.0113065	0.0215786	0.0438478	0.0427775	0.0195118	0.0340187	0.130845	0.0574737	0.00846009	0.0620576	0.0640872	0.0356869	0.0394935	0.0187636	0.025761	0.0813523	0.0906256	0.000577929	0.0226809	0.0502116	0.0149116	0.0827383	0.097792	0.0303052	0.0310885	0.0528453	0.0157255	0.00688306	0.0220716	0.0117378	0.00931762	0.0617712	0.0206531	0.0243273	0.0259569	0.0059253	0.0840654	0.00535921	0.0467212	0.00463738	0.114439	0.000486421	0.00881138	0.110139	0.0961461	0.0158569	0.0469709	0.0167994	0.0142512	0.00528232	0.00290456	0.0328273	0.0264202	0.0246375	0.193514	0.00843701	0.0846355	0.0456005	0.0522248	0.0127618	0.0246161	0.0074862	1.40587	0.0030111	0.0231552	0.00308889	0.0364635	0.0121905	0.00402178	0.0254564	0.00153565	0.0132339	0.0187646	0.0160303	0.00289585	0.0102738	0.00784374	0.0077292	0.00328304	0.00550736	0.00185568	0.0237902	0.0403628	0.0100463	0.00562707	0.0103015	0.00251204	0.00524382	0.00864613	0.017718	0.0159591	0.0119406	0.0111113	0.0124714	0.030784	0.00244214	0.0050472	0.00660197	0.0026785	0.00511194	0.0103875	0.0101339	0.00462232	0.00805898	0.0309969	0.0136154	0.00200418	0.0147014	0.0151821	0.00845417	0.00935594	0.00444506	0.00610274	0.0192722	0.0214691	0.00013691	0.00537308	0.0118951	0.00353254	0.0196006	0.0231668	0.00717926	0.00736482	0.012519	0.00372534	0.00163059	0.00522872	0.00278065	0.00220733	0.0146335	0.00489268	0.0057631	0.00614915	0.00140369	0.019915	0.00126959	0.0110682	0.00109859	0.0271104	0.000115232	0.0020874	0.0260917	0.0227769	0.00375647	0.0111273	0.00397974	0.00337608	0.00125137	0.000688087	0.00777673	0.00625891	0.00583657	0.0458432	0.00199871	0.02005	0.0108027	0.012372	0.00302325	0.00583152	0.00177347	4.221219
5580	-1491.603	-1658.793	167.1901	0.0408441	0.0997163	0.00566431	0.110265	0.103804	0.0331902	0.111468	0.00268602	0.0759857	0.0464619	0.0342316	0.0135353	0.0106112	0.0584896	0.0111969	0.00460407	0.0263476	0.00998252	0.0795322	0.1112	0.0189745	0.0375638	0.0201404	0.00671573	0.0170318	0.0476818	0.0170402	0.0217599	0.0424293	0.0638479	0.0306993	0.122239	0.0405056	0.0343023	0.0912026	0.0615387	0.0142581	0.0075409	0.0719424	0.00730295	0.0367395	0.0495454	0.0178364	0.0253547	0.119549	0.0244401	0.0532729	0.0703481	0.00574978	0.0208539	0.0371857	0.051379	0.0206018	0.0311532	0.0208424	0.0511982	0.0785053	0.12054	0.0479373	0.0624226	0.0361465	0.0257503	0.00756686	0.0208064	0.0129722	0.0483966	0.0424321	0.0291774	0.0193542	0.038197	0.00842889	0.0559956	0.0637626	0.143649	0.0047417	0.123593	0.000370102	0.00481849	0.0411475	0.0430957	0.0458429	0.0447728	0.0350837	0.0252016	0.0100007	0.0109872	0.0177314	0.0104479	0.0158184	0.0806666	0.00367856	0.0880204	0.0481453	0.0727802	0.0137583	0.0940364	0.022186	1.317799	0.0099147	0.0242056	0.00137498	0.0267663	0.0251978	0.00805675	0.0270583	0.000652019	0.0184452	0.0112784	0.00830955	0.00328564	0.00257581	0.0141981	0.00271798	0.00111761	0.00639575	0.00242321	0.0193061	0.0269932	0.00460597	0.00911843	0.00488899	0.00163021	0.00413439	0.0115745	0.00413643	0.00528212	0.0102995	0.0154988	0.00745211	0.0296729	0.00983253	0.00832672	0.022139	0.0149382	0.00346109	0.00183052	0.0174637	0.00177276	0.00891833	0.0120269	0.00432969	0.00615472	0.0290199	0.00593272	0.0129317	0.0170767	0.00139573	0.00506219	0.00902664	0.012472	0.00500099	0.00756228	0.00505939	0.0124281	0.0190568	0.0292604	0.0116365	0.0151528	0.0087744	0.00625077	0.00183682	0.00505064	0.00314894	0.011748	0.0103002	0.00708268	0.00469814	0.00927212	0.00204607	0.0135927	0.0154781	0.03487	0.00115102	0.0300015	8.98404e-05	0.00116966	0.00998836	0.0104613	0.0111281	0.0108684	0.00851638	0.00611758	0.00242762	0.00266708	0.0043042	0.00253617	0.00383983	0.0195814	0.000892953	0.0213665	0.011687	0.017667	0.00333976	0.0228269	0.00538554	4.119548
5616	-1471.849	-1637.544	165.6949	0.0194157	0.0975105	0.00481057	0.112875	0.131676	0.036133	0.129663	0.0169992	0.0159353	0.0530159	0.065881	0.0114287	0.0206828	0.0514933	0.0238944	0.00542182	0.0232024	0.0098616	0.0820142	0.127938	0.036973	0.0483511	0.0469565	0.0114228	0.0616736	0.0197596	0.0225739	0.0965073	0.0195759	0.0413	0.0520383	0.137384	0.0208297	0.0297244	0.0241112	0.0804741	0.00180857	0.00379152	0.0484387	0.00171324	0.105037	0.0682415	0.0229945	0.015558	0.194542	0.0580186	0.0914342	0.0847122	0.0103636	0.0177957	0.0666093	0.0783089	0.00478002	0.0028688	0.0471159	0.0187917	0.219784	0.132403	0.0118951	0.0263566	0.0863082	0.0664413	0.00408617	0.0547779	0.0265426	0.0348662	0.0246614	0.0554701	0.0242482	0.0614504	0.000737688	0.0282844	0.0406801	0.112158	0.00133156	0.128767	0.00057382	0.0199742	0.134221	0.14353	0.122501	0.0523435	0.00952211	0.0354945	0.0434665	0.0243568	0.042663	0.0038119	0.014017	0.144191	0.00681454	0.187959	0.0466	0.162836	0.00123223	0.00713887	0.0546945	1.008535	0.00378355	0.0190019	0.000937435	0.0219959	0.0256597	0.00704125	0.0252675	0.00331264	0.00310531	0.0103312	0.0128382	0.00222711	0.00403046	0.0100345	0.0046563	0.00105655	0.00452145	0.00192173	0.0159821	0.0249313	0.00720492	0.00942218	0.00915041	0.00222596	0.0120183	0.00385055	0.00439898	0.0188064	0.00381476	0.00804813	0.0101407	0.0267721	0.00405908	0.0057924	0.00469855	0.015682	0.000352436	0.000738853	0.00943925	0.00033386	0.0204686	0.0132982	0.00448094	0.00303178	0.0379104	0.0113061	0.0178178	0.0165079	0.00201955	0.00346784	0.0129802	0.0152601	0.000931483	0.000559044	0.00918148	0.00366193	0.0428294	0.0258014	0.002318	0.00513612	0.0168189	0.0129474	0.000796272	0.0106746	0.00517237	0.00679439	0.00480577	0.0108095	0.00472524	0.0119748	0.000143753	0.00551178	0.00792734	0.0218563	0.000259482	0.0250929	0.00011182	0.00389237	0.0261557	0.0279697	0.0238718	0.0102002	0.00185557	0.00691681	0.00847031	0.00474641	0.00831375	0.000742826	0.00273149	0.0280985	0.00132795	0.0366276	0.00908095	0.0317319	0.000240125	0.00139115	0.0106583	5.131626
5652	-1495.322	-1661.113	165.7915	0.0518873	0.137744	0.00267152	0.0628503	0.0942521	0.0876066	0.0911111	0.00703939	0.00948982	0.00690232	0.0058733	0.00837647	0.0402267	0.0302235	0.0241546	0.0115626	0.0598371	0.012592	0.112316	0.0709104	0.0217873	0.0648434	0.0306845	0.00670154	0.0466442	0.0208444	0.0194101	0.0930685	0.0539818	0.0836092	0.0860845	0.222762	0.0278289	0.0488835	0.0589336	0.117602	0.0163546	0.0294328	0.0640972	0.00736952	0.103583	0.0752918	0.0391013	0.007193	0.195799	0.0534789	0.00965269	0.0609843	0.0143495	0.023564	0.0479395	0.0713876	0.0154663	0.00117516	0.0325377	0.0627076	0.118773	0.127011	0.0428316	0.0873984	0.119504	0.0418865	0.0047877	0.140381	0.0727296	0.0152068	0.0442898	0.0366763	0.0245518	0.0189935	0.00236985	0.0478986	0.0110861	0.0962993	0.00135914	0.0758944	5.17483e-05	0.0270065	0.0482354	0.190461	0.0791266	0.0221934	0.00590132	0.0380969	0.010276	0.0301058	0.0287327	0.00137018	0.0148503	0.103288	0.00705554	0.180304	0.0599308	0.12484	0.00092962	0.0377318	0.0197519	1.107936	0.0103301	0.0274231	0.000531865	0.0125127	0.0187644	0.0174413	0.018139	0.00140145	0.0018893	0.00137416	0.0011693	0.00166764	0.00800861	0.00601711	0.00480886	0.00230196	0.0119128	0.00250691	0.0223606	0.0141173	0.00433757	0.0129095	0.00610889	0.00133419	0.00928625	0.00414985	0.00386429	0.0185287	0.0107471	0.0166455	0.0171383	0.0443491	0.00554036	0.00973207	0.0117329	0.0234131	0.003256	0.00585968	0.0127609	0.00146717	0.0206219	0.0149896	0.00778457	0.00143203	0.038981	0.0106469	0.00192172	0.0121412	0.00285681	0.00469129	0.00954413	0.0142123	0.00307913	0.000233959	0.00647784	0.0124843	0.0236461	0.0252862	0.00852721	0.0173999	0.0237917	0.00833905	0.000953168	0.0279481	0.0144795	0.00302748	0.00881751	0.00730178	0.00488793	0.00378137	0.000471807	0.009536	0.00220709	0.0191719	0.000270586	0.0151096	1.03024e-05	0.00537663	0.00960303	0.0379183	0.0157531	0.00441842	0.00117488	0.00758459	0.00204582	0.00599366	0.0057203	0.000272784	0.00295651	0.0205633	0.00140467	0.0358962	0.0119314	0.024854	0.000185075	0.0075119	0.00393234	5.022931
